Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
224,91.38600000000014,137.0,1.0831,153.0612,0.8456,327.0,16.5816,135.0,13.5707,8.9609,10.1914,10.0,-22.375,1063.5376,2.7951,83.4184,65.0,2.8062,9.281,10.9576,30.0,2.2265,0.3462,49.291,26.0106,24.0,5.0,58.0,264.0,109.0,308.0,0.3086,7.625,5.3125,-3.0234,21.25,100.3906,7.1719,-9.2656,4.1406,1118.2861,750.4272,26.5,0.4228,-10.1406,9.7344,72.125,2.283733333333336,157945.0,r
225,91.87300000000002,133.0,1.0559,152.8662,0.8203,336.0,14.2857,100.0,14.3947,10.6328,9.7031,12.0,-17.875,1026.6113,2.6726,85.6051,56.0,2.1478,9.2604,11.0268,29.1964,2.1706,0.3467,48.2811,25.3661,21.0,23.0,30.0,283.0,113.0,298.0,0.8867,4.0,5.8125,-2.0195,19.5,101.1719,-5.25,16.9063,2.9844,1332.7637,959.2896,26.5,0.4101,-25.1406,5.4219,83.875,2.338066666666667,157844.0,l
226,92.17000000000012,138.0,1.0746,155.8442,0.8371,351.0,8.8312,113.0,17.1232,15.75,6.7188,7.0,-18.5313,1149.0479,2.3875,91.1688,34.0,0.7762,9.612,12.1781,27.9487,2.2135,0.3932,48.5975,25.568,16.0,24.0,42.0,285.0,127.0,274.0,0.5547,8.0,5.4375,-2.875,21.0,97.8594,5.9531,-8.0313,-3.6094,1819.3359,743.9575,26.5,0.4185,-7.1094,16.1719,73.8906,2.2968000000000024,158729.0,r
227,92.65800000000002,134.0,1.0725,152.6718,0.8342,338.0,13.9949,101.0,13.9607,12.2031,6.7813,12.0,-16.6406,1050.2319,2.6509,86.0051,55.0,2.0375,9.1814,11.0256,29.0237,2.2062,0.3511,48.3829,25.4311,28.0,32.0,16.0,290.0,86.0,316.0,1.0469,3.125,7.25,-2.1367,19.5,99.875,-4.7188,11.1094,6.7188,1059.1431,784.0576,26.5,0.4171,-27.4063,4.7344,81.7969,2.3511500000000005,158629.0,l
228,92.94000000000014,139.0,1.0746,153.8462,0.8399,340.0,12.8205,90.0,13.9513,12.9805,5.1133,8.0,-12.2031,1110.8398,2.5882,87.1795,50.0,1.6725,9.302,11.2938,28.8529,2.2112,0.3639,48.6146,25.5789,24.0,42.0,24.0,274.0,73.0,331.0,0.9414,4.875,7.875,-2.4453,20.0,103.8906,4.0938,-7.0156,-1.5156,1282.2266,848.6938,26.5,0.42,-7.8438,14.5,78.5625,2.309633333333336,159499.0,r
229,93.44400000000005,135.0,1.0697,158.3113,0.8314,324.0,14.5119,102.0,13.9546,12.5117,6.1797,12.0,-20.0469,1160.7666,2.679,85.4881,55.0,2.0442,9.8936,11.8185,30.2778,2.1976,0.3802,50.4741,26.7657,36.0,30.0,26.0,268.0,94.0,314.0,1.2656,4.1875,7.1875,-2.2383,19.25,96.2656,-4.7813,17.9219,4.8594,1164.3066,773.5596,26.5,0.4157,-23.125,5.5,77.2188,2.3642500000000006,159415.0,l
230,93.72000000000014,140.0,1.0662,156.8627,0.8286,340.0,10.9948,77.0,15.7539,14.1211,6.9844,7.0,-14.3438,755.3711,2.5,88.8889,42.0,1.1964,9.7053,11.9447,28.8529,2.1932,0.3877,49.2567,25.9887,25.0,28.0,38.0,274.0,57.0,346.0,1.3828,5.375,5.4375,-1.8086,20.0,98.7344,1.0313,-3.6406,-3.5938,1723.877,797.7295,26.5,0.4143,0.7344,17.3906,78.3906,2.322633333333336,160279.0,r
231,94.20200000000006,136.0,1.0697,151.8987,0.8314,324.0,17.9747,105.0,15.2569,12.1211,9.2656,13.0,-17.2656,1285.7056,2.8765,82.0253,71.0,3.4041,9.2438,10.7702,30.2778,2.1976,0.3293,48.947,25.7911,22.0,26.0,24.0,274.0,90.0,332.0,0.7305,4.375,7.125,-2.0703,19.25,98.9531,-4.7031,14.0625,6.7969,1558.2886,1005.9814,26.5,0.4157,-25.1094,4.2188,75.6406,2.376883333333334,160173.0,l
232,94.48500000000016,141.0,1.069,152.2843,0.8343,346.0,12.1827,72.0,14.0232,12.7422,5.8555,7.0,-19.2813,936.2183,2.5549,87.8173,48.0,1.5519,9.1292,11.1296,28.3526,2.2004,0.3551,47.8064,25.0631,21.0,30.0,40.0,276.0,81.0,320.0,0.4336,2.0625,5.0,-2.1719,20.0,97.9531,4.1406,-5.0313,3.0469,986.4502,800.2319,26.5,0.4171,-5.1875,16.8906,76.125,2.335383333333336,161044.0,r
233,94.99200000000005,137.0,1.0669,152.4778,0.8314,336.0,14.5038,115.0,14.8455,12.4805,8.0391,15.0,-12.9688,1015.0757,2.6845,85.3875,57.0,2.1955,9.1869,10.9575,29.1964,2.1941,0.3472,48.3889,25.4349,17.0,28.0,15.0,293.0,91.0,324.0,0.7031,4.5625,7.5625,-1.8438,19.5,98.5938,-4.1719,18.2344,-0.6406,1295.8374,845.7642,26.5,0.4157,-23.8906,0.7188,87.9844,2.390050000000001,160963.0,l
234,95.27300000000014,142.0,1.0633,155.4404,0.8286,337.0,12.6943,155.0,16.6044,13.8672,9.1328,8.0,-19.5938,911.6211,2.5816,87.3057,49.0,1.6283,9.5312,11.5416,29.1098,2.1866,0.3699,48.9531,25.795,24.0,21.0,48.0,268.0,84.0,323.0,0.4492,6.3125,6.125,-2.7031,21.0,94.75,6.7813,-6.0,4.0313,1666.687,758.4229,26.5,0.4143,-5.3281,14.0781,73.5156,2.348516666666669,161832.0,r
235,95.77900000000004,138.0,1.0725,160.6426,0.8286,329.0,11.7962,120.0,15.6685,12.8203,9.0078,12.0,-16.1875,1287.7808,2.541,88.0857,44.0,1.313,10.1496,12.4178,29.8176,2.2044,0.4073,50.8555,27.0091,53.0,26.0,26.0,277.0,87.0,299.0,0.3984,3.625,7.1875,-2.3125,19.5,95.9375,-3.6406,15.875,8.5625,1466.8579,859.314,26.5,0.4143,-25.6406,5.375,77.75,2.403166666666668,161750.0,l
236,96.04500000000012,143.0,1.0605,157.4803,0.8201,345.0,9.4488,156.0,13.5974,11.2344,7.6602,9.0,-17.7813,1011.7798,2.4174,90.5512,36.0,0.8882,9.8449,12.3122,28.4348,2.1822,0.3948,49.0073,25.8296,36.0,39.0,28.0,278.0,99.0,288.0,0.6719,6.5,7.25,-2.5898,21.0,98.5156,5.2656,-10.5938,1.1094,1287.1704,789.4897,26.5,0.4101,-9.6875,13.25,76.5625,2.3613833333333356,162604.0,r
237,96.52600000000008,139.0,1.0753,153.2567,0.8314,326.0,16.624,125.0,15.3166,14.0352,6.1328,13.0,-11.625,1376.8311,2.8037,83.2695,65.0,2.854,9.3323,10.9818,30.092,2.2097,0.3457,49.3023,26.0178,28.0,24.0,24.0,278.0,78.0,336.0,0.6836,4.0625,6.625,-2.3594,19.5,100.1875,-3.8438,15.4063,5.0781,1517.2119,835.083,26.5,0.4157,-26.3906,3.8281,79.9844,2.4156166666666676,162497.0,l
238,96.80700000000012,144.0,1.0577,153.8462,0.8201,345.0,11.5385,153.0,13.5916,10.8281,8.2148,7.0,-20.8906,887.2681,2.5217,88.4615,45.0,1.3876,9.3577,11.4343,28.4348,2.1762,0.3634,48.0418,25.2134,10.0,28.0,47.0,270.0,135.0,278.0,0.1797,4.875,4.375,-2.7539,21.0,98.5469,8.0625,-4.8281,3.0625,1354.7363,728.2104,26.5,0.4101,-7.3281,17.375,75.0,2.374083333333336,163366.0,r
239,97.30900000000004,140.0,1.0753,156.658,0.8342,354.0,7.5718,125.0,15.2859,12.3555,9.0,11.0,-17.9531,1189.4531,2.3277,92.4282,29.0,0.5667,9.775,12.5947,27.7119,2.2154,0.4039,48.69,25.6271,36.0,30.0,28.0,296.0,56.0,322.0,0.6406,3.1875,6.9375,-2.0859,19.5,102.2344,-3.5938,25.6875,17.1875,1477.478,829.4067,26.5,0.4171,-30.7344,7.9219,89.7656,2.4286666666666674,163280.0,l
240,97.58700000000012,145.0,1.0548,157.2739,0.8145,328.0,13.9108,141.0,15.5353,14.4258,5.7656,8.0,-14.6719,996.2769,2.6524,85.9764,53.0,1.9378,9.7988,11.6981,29.9085,2.1669,0.373,49.7672,26.3145,41.0,38.0,24.0,266.0,73.0,326.0,0.5039,4.6875,8.6875,-2.3828,20.75,100.5625,2.6719,-2.8281,1.5781,1435.5469,851.0132,26.5,0.4072,-4.8906,13.4375,79.5469,2.3870833333333357,164146.0,r
241,98.07500000000005,141.0,1.0808,155.0388,0.8342,342.0,11.6279,107.0,16.1898,14.5625,7.0742,10.0,-13.1719,967.041,2.5263,88.3721,45.0,1.3642,9.4265,11.6011,28.6842,2.2247,0.3783,48.9331,25.7822,22.0,36.0,26.0,280.0,112.0,292.0,0.8242,3.75,7.375,-2.5547,19.75,101.3906,-4.125,12.6563,3.75,1650.2686,804.4434,26.5,0.4171,-21.9844,8.7656,81.0938,2.4414333333333342,164046.0,l
242,98.35000000000014,146.0,1.0605,153.8462,0.8201,343.0,12.0513,142.0,15.6438,14.2188,6.5234,8.0,-19.0469,1081.9702,2.5481,87.9487,47.0,1.5136,9.3451,11.3737,28.6006,2.1818,0.3623,48.1953,25.3113,16.0,45.0,28.0,270.0,111.0,298.0,0.0664,5.1875,7.5625,-2.2031,20.75,99.2656,2.8594,-9.4531,-1.9688,1279.48,814.8193,26.5,0.4101,-4.2813,15.125,75.3906,2.399800000000002,164909.0,r
243,98.84900000000005,142.0,1.0808,153.0612,0.8342,336.0,14.2857,104.0,16.213,14.4023,7.4453,11.0,-15.375,1143.4326,2.6667,85.7143,56.0,2.1122,9.2102,11.062,29.1964,2.2234,0.3551,48.742,25.6602,20.0,32.0,28.0,276.0,98.0,314.0,1.0664,3.625,6.75,-2.8047,19.25,97.2813,-2.3281,9.4688,8.7031,1928.4668,769.043,26.5,0.4171,-28.3438,7.875,77.1406,2.4543333333333344,164820.0,l
244,99.13000000000012,147.0,1.069,152.2843,0.8258,331.0,15.9898,145.0,14.8644,13.8203,5.4727,8.0,-14.6406,969.0552,2.7613,84.0102,63.0,2.6995,9.2002,10.8649,29.6375,2.1974,0.3394,48.6105,25.5763,18.0,39.0,28.0,264.0,109.0,310.0,0.7422,3.9375,7.875,-2.5352,20.75,104.6094,2.9844,-3.4219,-1.4531,1053.833,800.5981,26.5,0.4129,-4.0781,15.0469,73.625,2.412800000000002,165689.0,r
245,99.63300000000008,143.0,1.0891,153.8462,0.8452,336.0,13.8462,105.0,14.4018,12.8594,6.4844,10.0,-21.1719,1447.937,2.6429,86.1538,54.0,1.9384,9.2714,11.2067,29.1964,2.2411,0.3645,49.0948,25.8854,22.0,33.0,24.0,279.0,99.0,311.0,0.5313,2.875,6.375,-2.3828,19.25,102.125,-2.7813,16.4531,9.875,1448.7915,844.9707,26.5,0.4226,-26.1406,9.125,79.0156,2.467400000000001,165604.0,l
246,99.91800000000012,148.0,1.0803,156.658,0.8371,333.0,13.0548,189.0,15.0808,14.1875,5.1133,8.0,-18.5781,960.022,2.6006,86.9452,50.0,1.6782,9.6298,11.6878,29.4595,2.2218,0.3814,49.7871,26.3273,28.0,45.0,28.0,260.0,98.0,309.0,0.7422,4.3125,7.625,-2.0508,21.0,102.8125,2.7344,-5.4219,0.1719,1239.1357,846.3135,26.5,0.4185,-1.9844,15.9844,75.25,2.4259333333333353,166477.0,r
247,100.41300000000004,144.0,1.0947,153.2567,0.848,335.0,14.3223,107.0,14.8489,12.2617,8.375,11.0,-18.875,880.5542,2.6746,85.5683,56.0,2.0777,9.1972,11.0809,29.2836,2.2526,0.3619,49.1516,25.9216,24.0,28.0,46.0,261.0,97.0,312.0,0.5117,3.625,7.1875,-2.3984,19.25,103.2188,-4.8281,19.2031,6.6719,1469.6655,815.4297,26.5,0.424,-20.3281,7.4688,83.0,2.480400000000001,166384.0,l
248,100.68400000000013,149.0,1.0888,150.7538,0.8456,337.0,15.3266,210.0,14.1051,12.1016,7.2461,7.0,-18.5469,569.0308,2.724,84.6734,61.0,2.4719,8.9404,10.6742,29.1098,2.2406,0.3391,48.2453,25.3432,10.0,24.0,49.0,264.0,135.0,286.0,0.625,5.0625,5.4375,-2.7617,21.0,89.5938,6.0469,-8.2813,2.4219,1105.5908,752.8076,26.5,0.4228,-6.8906,16.7656,70.625,2.438700000000002,167243.0,r
249,101.19600000000004,145.0,1.1057,152.2843,0.8563,348.0,11.6751,92.0,16.0773,13.8594,8.1484,11.0,-17.0,1173.2788,2.5287,88.3249,46.0,1.3886,9.0138,11.1869,28.1897,2.2791,0.3696,48.3955,25.4391,12.0,30.0,28.0,290.0,102.0,306.0,0.3906,2.5625,6.25,-2.8828,19.0,97.3906,-6.0781,21.4531,10.3906,1789.3066,762.7563,26.5,0.4282,-27.2656,6.875,81.7188,2.4934500000000006,167167.0,l
250,101.4800000000001,150.0,1.0916,153.4527,0.8484,346.0,11.509,126.0,14.7207,13.0859,6.7422,6.0,-19.8125,733.8867,2.5202,88.491,45.0,1.3413,9.1996,11.3796,28.3526,2.2485,0.3729,48.5348,25.528,18.0,48.0,31.0,267.0,123.0,281.0,0.5039,4.875,7.375,-2.3242,21.0,95.6094,5.2344,-8.5,-2.7188,1167.5415,763.4277,26.5,0.4242,-3.0,18.8125,73.1719,2.4519666666666686,168039.0,r
251,101.98400000000004,146.0,1.1002,150.3759,0.8591,322.0,19.2982,150.0,14.2149,11.6992,8.0742,11.0,-15.8281,809.7534,2.9565,80.7018,77.0,3.8732,9.0676,10.5608,30.4658,2.2616,0.3241,49.2355,25.9752,10.0,26.0,28.0,268.0,110.0,326.0,0.2734,3.5625,6.5625,-2.1875,20.0,94.2813,-4.9531,13.0625,4.0781,1666.5039,883.0566,26.5,0.4295,-27.3125,7.6875,70.4844,2.506583333333334,167955.0,l
252,102.26200000000011,151.0,1.1029,151.7067,0.8625,328.0,16.962,143.0,15.5676,14.7188,5.0703,9.0,-15.2188,1304.1382,2.8232,82.933,67.0,2.9227,9.0887,10.7537,29.9085,2.2687,0.3439,49.3009,26.017,25.0,18.0,38.0,272.0,113.0,302.0,0.5313,1.625,4.625,-2.7266,21.25,105.0781,4.4375,-8.6563,-3.2813,1362.2437,781.1279,26.5,0.4313,-5.3594,11.8594,74.75,2.465000000000002,168821.0,r
253,102.78200000000004,147.0,1.0947,150.9434,0.8563,331.0,16.6247,142.0,16.5632,15.5273,5.7656,14.0,-17.6406,1356.2012,2.8036,83.2704,66.0,2.8568,9.0024,10.6528,29.6375,2.2518,0.338,48.7851,25.6878,12.0,26.0,16.0,289.0,99.0,326.0,0.5273,4.375,9.5,-2.1445,19.75,103.4688,-1.1406,20.5313,12.5,1385.1929,792.2974,26.5,0.4282,-22.1563,1.9219,86.3438,2.519883333333334,168753.0,l
254,103.05300000000014,152.0,1.1171,151.1335,0.8738,340.0,14.3577,140.0,11.9458,9.8398,6.7734,8.0,-18.1094,839.9048,2.6706,85.6423,57.0,2.0889,8.8784,10.7806,28.8529,2.3014,0.3546,48.6959,25.6308,13.0,22.0,46.0,272.0,119.0,296.0,0.7266,4.1875,5.75,-2.2266,21.0,96.0938,6.4844,-3.1406,10.0,1389.2212,764.0381,26.5,0.4369,-6.7969,15.4688,74.0781,2.4781833333333356,169612.0,r
255,103.57700000000006,148.0,1.1002,156.658,0.8619,341.0,10.9661,136.0,13.5521,12.3945,5.4805,13.0,-16.25,988.5254,2.4927,89.0339,42.0,1.1503,9.5636,11.9341,28.7683,2.2657,0.398,49.7705,26.3166,28.0,26.0,18.0,297.0,75.0,324.0,0.4219,2.6875,6.8125,-2.4844,19.25,104.2813,-0.4688,17.3594,14.6563,989.0137,797.3022,26.5,0.4309,-23.7969,3.3438,83.2188,2.533133333333334,169548.0,l
256,103.84700000000016,153.0,1.1086,150.7538,0.8738,336.0,15.5779,142.0,13.9153,11.875,7.2539,7.0,-17.125,886.0474,2.7381,84.4221,62.0,2.471,8.8957,10.6633,29.1964,2.2824,0.3443,48.656,25.6054,7.0,26.0,46.0,264.0,85.0,340.0,0.2266,3.0,4.875,-2.1563,21.0,101.0,4.5781,-3.4219,8.5781,1169.7388,783.8135,26.5,0.4369,-5.4375,16.0156,74.8594,2.491416666666669,170406.0,r
257,104.34300000000005,149.0,1.1085,148.1481,0.873,326.0,19.5062,129.0,14.2578,11.6836,8.1719,16.0,-14.4375,1126.9531,2.9693,80.4938,79.0,4.0119,8.7955,10.2531,30.092,2.2801,0.3117,48.5645,25.547,12.0,24.0,16.0,286.0,106.0,324.0,1.1016,2.5625,7.4375,-2.2773,19.25,101.375,-1.9063,12.5,3.1094,1308.7769,862.1826,26.5,0.4365,-19.4375,-0.625,82.0313,2.545900000000001,170314.0,l
258,104.64300000000014,154.0,1.1029,152.6718,0.8682,340.0,13.486,145.0,12.9432,10.8945,6.9883,6.0,-21.375,669.6777,2.6235,86.514,53.0,1.818,9.0829,11.064,28.8529,2.2713,0.3634,48.8414,25.7237,3.0,30.0,50.0,260.0,103.0,322.0,0.7227,4.8125,4.0625,-1.8555,21.0,98.25,4.4375,-8.1719,1.8281,1170.0439,805.9082,26.5,0.4341,-1.875,18.7188,73.4688,2.5046833333333356,171202.0,r
259,105.42900000000014,155.0,1.0944,157.8947,0.8569,350.0,7.8947,141.0,15.0367,12.5508,8.2813,6.0,-20.3125,668.2129,2.3429,92.1053,30.0,0.5903,9.8324,12.7134,28.0286,2.2554,0.4172,49.5675,26.1871,31.0,28.0,50.0,272.0,61.0,326.0,0.4063,3.9375,5.375,-2.4648,20.75,100.5625,6.0781,-8.625,2.2188,1177.8564,786.7432,26.5,0.4284,-4.1406,19.5625,77.8281,2.5177833333333357,171988.0,r
260,106.18900000000014,156.0,1.0973,156.25,0.8597,347.0,9.6354,179.0,12.4907,9.4297,8.1914,7.0,-21.6094,875.5493,2.4265,90.3646,37.0,0.895,9.5492,12.0864,28.2709,2.2608,0.4005,49.3278,26.0341,38.0,29.0,46.0,272.0,68.0,315.0,0.5742,1.625,2.375,-2.5586,21.5,102.7969,5.9844,-8.3438,-0.1719,1089.0503,845.459,26.5,0.4299,-5.4063,16.7813,77.4844,2.5304500000000023,172748.0,r
261,106.68100000000004,152.0,1.0836,153.0612,0.8508,330.0,15.8163,196.0,16.5443,14.3203,8.2852,16.0,-15.4531,1412.3535,2.7515,84.1837,62.0,2.5379,9.2484,10.9825,29.7273,2.2281,0.3495,49.1256,25.9051,30.0,21.0,20.0,289.0,107.0,301.0,0.6914,5.375,6.75,-2.3711,19.5,109.0781,-8.0938,15.625,7.8594,1456.7261,788.5742,26.5,0.4254,-29.6094,-1.8438,86.2656,2.5848666666666675,172652.0,l
262,106.95700000000014,157.0,1.1029,151.1335,0.8625,327.0,17.6322,158.0,12.3326,10.8242,5.9102,10.0,-14.7188,1328.8574,2.8563,82.3678,70.0,3.1898,9.0496,10.6646,30.0,2.2685,0.3364,49.1667,25.9313,28.0,12.0,35.0,280.0,110.0,303.0,0.9766,4.4375,2.625,-3.4883,20.75,94.9375,4.2344,-6.3594,6.2188,1397.0947,720.9473,26.5,0.4313,-6.4531,10.6875,72.6094,2.5432500000000022,173516.0,r
263,107.46500000000005,153.0,1.0808,154.0436,0.8452,336.0,13.6247,210.0,16.0301,14.5469,6.7344,15.0,-15.8906,1367.3096,2.6369,86.2644,53.0,1.8673,9.3181,11.2439,29.1964,2.2234,0.3649,49.0387,25.8496,24.0,28.0,16.0,292.0,108.0,300.0,1.3477,4.5,7.9375,-2.2617,19.5,103.6875,-5.2656,16.1094,2.0938,1493.103,862.3047,26.5,0.4226,-26.0,0.4844,86.5625,2.597933333333334,173436.0,l
264,107.75100000000016,158.0,1.1142,157.0681,0.871,326.0,14.6597,163.0,16.6032,15.75,5.2539,10.0,-13.9063,1268.0054,2.6871,85.3403,56.0,2.0228,9.6086,11.6243,30.092,2.2922,0.3885,50.9162,27.0479,54.0,26.0,21.0,279.0,115.0,273.0,0.4609,4.5625,12.875,-3.2734,20.75,91.7031,4.2344,-9.2188,3.4844,1726.5625,764.9536,26.5,0.4355,-4.2656,9.7656,73.9063,2.5564833333333357,174310.0,r
265,108.24400000000004,154.0,1.0753,157.8947,0.8369,332.0,12.6316,161.0,16.3659,15.2031,6.0586,16.0,-14.7656,1336.3037,2.5783,87.3684,48.0,1.547,9.7959,11.9154,29.5482,2.2109,0.3884,50.044,26.4912,46.0,24.0,16.0,292.0,64.0,326.0,1.0078,3.8125,6.4375,-1.5977,19.5,104.2813,-2.1719,23.4531,10.9375,1535.6445,948.1201,26.5,0.4185,-19.6719,-3.1563,90.875,2.610916666666667,174215.0,l
266,108.51500000000011,159.0,1.0916,156.0468,0.8484,338.0,11.9792,146.0,14.7212,12.418,7.9063,8.0,-19.6563,1150.8789,2.5503,87.9064,46.0,1.4016,9.5128,11.6965,29.0237,2.2468,0.3879,49.6466,26.2376,23.0,26.0,42.0,270.0,85.0,322.0,1.0313,6.4375,4.3125,-2.4844,20.75,95.5156,6.5781,-1.7031,8.5,1482.2388,710.5103,26.5,0.4242,-1.4844,14.6563,75.5313,2.569216666666669,175074.0,r
267,109.00400000000002,155.0,1.0836,154.6392,0.8397,326.0,15.9794,165.0,14.5449,13.2266,6.0508,15.0,-16.0156,1158.2642,2.7607,84.0206,62.0,2.5714,9.4468,11.2039,30.092,2.2273,0.3581,49.7434,26.2994,40.0,28.0,23.0,275.0,76.0,326.0,1.3984,2.8125,6.125,-2.2109,19.5,99.875,1.2344,11.125,13.2031,1361.6333,820.6177,26.5,0.4198,-23.6875,0.9688,76.5938,2.623583333333334,174975.0,l
268,109.28400000000012,160.0,1.0859,155.4404,0.8427,331.0,14.2487,217.0,13.7597,12.0469,6.6484,8.0,-16.3438,856.0181,2.6647,85.7513,55.0,2.0167,9.4831,11.4111,29.6375,2.2333,0.3711,49.7026,26.2733,28.0,23.0,40.0,268.0,131.0,278.0,0.207,3.0625,3.6875,-1.8086,21.5,103.1563,2.3281,-5.9688,-2.7813,1063.8428,838.4399,26.5,0.4214,0.1719,13.875,74.9531,2.5820333333333356,175843.0,r
269,109.78000000000004,156.0,1.0614,157.0681,0.8231,330.0,13.6126,169.0,16.7141,13.3867,10.0078,12.0,-19.7031,1281.9824,2.6303,86.3874,52.0,1.8459,9.7465,11.6998,29.7273,2.1812,0.3744,49.6848,26.262,36.0,26.0,29.0,275.0,119.0,283.0,0.4805,6.375,7.375,-2.3477,19.5,99.6406,-5.5781,17.4688,10.7813,1340.7593,775.4517,26.5,0.4115,-21.1875,4.7031,78.5781,2.636516666666667,175751.0,l
270,110.05600000000013,161.0,1.0944,157.4803,0.8456,345.0,9.4488,201.0,13.2148,10.1641,8.4453,7.0,-17.5,799.9268,2.4174,90.5512,36.0,0.8614,9.7167,12.3122,28.4348,2.2543,0.4076,49.6811,26.2596,34.0,30.0,51.0,264.0,94.0,295.0,0.1211,3.6875,4.375,-2.6016,20.5,98.1875,6.9063,-5.9375,1.2813,1294.3726,806.8848,26.5,0.4228,-10.4531,17.9531,75.2031,2.594900000000002,176615.0,r
271,110.544,157.0,1.0586,153.0612,0.8175,336.0,14.2857,171.0,15.4122,13.082,8.1484,12.0,-12.4219,979.5532,2.6667,85.7143,56.0,2.1551,9.2739,11.062,29.1964,2.1765,0.3477,48.3323,25.3988,16.0,26.0,25.0,285.0,95.0,321.0,0.4492,5.0625,7.9375,-2.8047,19.0,97.2344,-3.2344,21.25,10.7344,1847.29,794.4946,26.5,0.4088,-26.4688,4.9375,78.3438,2.6492500000000003,176515.0,l
272,110.81800000000013,162.0,1.0944,154.6392,0.8427,346.0,10.8247,143.0,13.7196,10.6758,8.6172,6.0,-16.8594,1008.728,2.4855,89.1753,42.0,1.1763,9.3394,11.6485,28.3526,2.2545,0.3843,48.8989,25.7604,14.0,48.0,30.0,268.0,89.0,319.0,0.0078,6.375,6.625,-2.4922,20.5,96.0,8.8906,-7.9063,6.9219,1472.4121,753.9673,26.5,0.4214,-6.4688,19.8906,72.6719,2.6076000000000024,177377.0,r
273,111.328,158.0,1.0614,156.4537,0.8203,343.0,10.4439,165.0,16.3207,13.8164,8.6875,13.0,-17.6563,1252.8076,2.4723,89.4394,40.0,1.0962,9.6811,11.9632,28.6006,2.1837,0.386,48.9156,25.7711,32.0,32.0,24.0,287.0,87.0,306.0,0.8828,3.4375,7.1875,-2.2188,19.0,98.3125,-2.2813,19.0469,12.0469,1894.104,815.2466,26.5,0.4101,-27.5781,4.0781,82.1719,2.662316666666667,177299.0,l
274,111.59400000000014,163.0,1.1001,153.2567,0.8512,330.0,15.601,167.0,13.5727,10.8398,8.168,11.0,-17.375,1039.856,2.7455,84.2912,61.0,2.4555,9.2226,11.0148,29.7273,2.2631,0.3582,49.5265,26.1609,31.0,26.0,32.0,272.0,125.0,282.0,0.9336,7.75,7.625,-2.8984,20.75,98.375,3.8281,-7.7188,2.5625,1394.3481,793.335,26.5,0.4256,-6.8594,7.7656,72.0,2.6205333333333356,178153.0,r
275,112.095,159.0,1.0614,156.25,0.8203,334.0,13.0208,115.0,16.214,14.7188,6.8008,14.0,-12.625,1288.269,2.5988,86.9792,50.0,1.7125,9.6389,11.6302,29.3713,2.1819,0.3724,49.2721,25.9986,48.0,24.0,22.0,288.0,94.0,292.0,0.7031,3.5625,7.8125,-2.1367,19.25,103.9688,-4.2656,22.2344,8.7031,1314.8193,835.083,26.5,0.4101,-24.9531,2.4063,87.5469,2.6751,178066.0,l
276,112.37700000000012,164.0,1.1114,157.8947,0.8597,322.0,15.2632,133.0,14.1523,10.7109,9.25,11.0,-18.8906,960.8765,2.7205,84.7368,58.0,2.1983,9.7395,11.7126,30.4658,2.2854,0.3894,51.289,27.2857,47.0,28.0,30.0,264.0,105.0,294.0,0.6094,7.4375,7.75,-3.1172,21.25,96.5469,5.9219,-7.9219,5.7969,1339.3555,820.4346,26.0,0.4299,-7.2188,7.5938,73.7656,2.6335833333333354,178936.0,r
277,112.863,160.0,1.0753,157.0681,0.8286,328.0,14.1361,109.0,15.7234,13.625,7.8477,15.0,-15.75,1389.6484,2.6585,85.8639,54.0,1.9772,9.7132,11.6593,29.9085,2.2101,0.3771,50.0605,26.5017,46.0,28.0,18.0,282.0,74.0,320.0,0.9609,3.6875,6.625,-2.2227,19.0,102.0,-4.0625,13.7813,8.3906,1389.7095,893.1885,26.5,0.4143,-25.5938,0.8125,80.0,2.6879,178834.0,l
278,113.13700000000011,165.0,1.1057,154.6392,0.8512,349.0,10.0515,133.0,12.3055,11.0273,5.4609,8.0,-19.125,1139.0991,2.447,89.9485,39.0,1.0042,9.3126,11.7675,28.1089,2.2793,0.3917,48.9783,25.8111,34.0,41.0,26.0,282.0,80.0,305.0,0.4336,3.75,7.5,-2.3281,21.25,101.4531,3.75,-9.0938,3.0625,1230.4077,774.7803,26.0,0.4256,-5.3125,14.8438,81.2656,2.646250000000002,179696.0,r
