Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.080000000000013,33.0,1.2545,190.4762,0.8088,232.0,26.3492,168.0,15.3604,12.7734,8.5313,10.0,-9.1719,1019.043,3.431,73.6508,83.0,4.7761,15.1751,17.5867,42.2845,2.5665,0.5171,68.0646,37.9922,158.0,18.0,42.0,172.0,116.0,262.0,0.5938,6.75,8.0625,-1.3672,31.0,75.8281,11.6406,-3.7344,27.0469,1053.3447,872.0703,21.0,0.4044,1.4063,9.9844,61.875,0.6595500000000002,94183.0,r
56,18.60600000000003,35.0,1.3208,186.9159,0.8511,216.0,32.7103,0.0,13.8998,11.4805,7.8359,14.0,-14.4688,653.0762,3.9444,67.2897,105.0,7.242,16.0625,18.2795,45.4167,2.7012,0.4863,70.8108,39.7448,154.0,10.0,39.0,167.0,126.0,272.0,0.2266,3.1875,6.0,-2.2383,29.0,90.3906,-8.0781,7.0781,-15.3594,732.3608,878.9063,22.0,0.4256,-3.3594,1.8125,64.1094,0.7358666666666671,95437.0,l
57,18.710000000000008,34.0,1.2545,185.1852,0.8126,229.0,29.321,167.0,16.6503,14.5508,8.0938,10.0,-11.2969,1153.5645,3.6594,70.679,95.0,6.2181,15.0213,17.147,42.8384,2.5659,0.4796,67.4894,37.6251,151.0,18.0,40.0,171.0,125.0,263.0,0.7617,6.3125,8.8125,-1.4883,31.0,70.8594,12.0781,-2.0781,27.0469,1157.7148,753.54,21.0,0.4063,3.2656,8.9375,59.25,0.6700500000000001,94813.0,r
58,19.248000000000033,36.0,1.3145,181.5431,0.8511,213.0,35.4545,0.0,14.1473,12.125,7.2891,14.0,-15.8125,652.9541,4.2066,64.4478,117.0,8.9662,16.0751,18.0536,46.0563,2.6874,0.448,70.2449,39.3837,139.0,18.0,36.0,159.0,143.0,273.0,0.0313,6.125,9.75,-2.0273,29.75,89.9063,-7.7813,5.75,-8.125,896.5454,917.2363,22.0,0.4256,-2.125,2.0313,65.7344,0.7465666666666672,96079.0,l
59,19.35800000000001,35.0,1.2507,185.1852,0.8051,232.0,28.3951,174.0,15.8905,13.7773,7.918,10.0,-10.1563,1012.5122,3.5862,71.6049,92.0,5.8882,14.8078,16.9668,42.2845,2.5587,0.4845,67.0532,37.3467,146.0,20.0,36.0,176.0,118.0,272.0,0.4531,6.0625,8.625,-1.3008,30.25,74.4375,11.75,-1.4531,29.3281,1030.4565,721.4966,21.0,0.4026,2.6563,9.3594,59.7344,0.6808500000000002,95461.0,r
60,19.909000000000027,37.0,1.3271,184.0491,0.8606,215.0,34.0491,0.0,13.4771,12.3125,5.4805,13.0,-13.0781,592.2852,4.0651,65.9509,111.0,7.995,15.9761,18.0945,45.6279,2.7141,0.4697,70.5748,39.5942,139.0,10.0,40.0,165.0,136.0,278.0,0.168,4.8125,10.125,-2.3438,29.5,89.9063,-6.6719,6.2188,-11.5156,666.8091,874.8779,22.0,0.4303,-1.375,3.1563,65.5938,0.7575833333333338,96740.0,l
61,20.006000000000007,36.0,1.2507,183.2061,0.8126,231.0,29.3578,123.0,14.43,11.5977,8.5859,10.0,-13.6406,866.8213,3.671,70.5344,96.0,6.3486,14.7481,16.8113,42.4675,2.5585,0.4723,66.8706,37.2302,142.0,20.0,44.0,167.0,125.0,270.0,0.6875,6.375,8.4375,-1.5703,30.25,73.5938,14.75,-0.9844,29.3281,892.1509,831.2988,21.0,0.4063,1.8906,9.2969,61.2344,0.6916500000000002,96109.0,r
62,20.56100000000003,38.0,1.3208,184.6154,0.8543,217.0,33.2308,0.0,14.0159,11.3164,8.2695,13.0,-15.7031,635.2539,3.9908,66.7692,108.0,7.629,15.8301,17.9733,45.2074,2.7015,0.4751,70.2674,39.398,136.0,14.0,45.0,158.0,149.0,266.0,0.1055,4.5,6.6875,-1.9688,29.5,93.25,-8.5156,4.9844,-9.3594,704.1626,901.6113,22.0,0.4271,-3.5625,4.0938,64.5156,0.7684500000000005,97392.0,l
63,20.66100000000001,37.0,1.2507,182.6484,0.8088,237.0,27.7439,153.0,16.618,14.3828,8.3242,10.0,-12.4219,1135.498,3.5443,72.1461,91.0,5.7353,14.2824,16.4096,41.3924,2.5598,0.4813,66.0702,36.7193,134.0,18.0,44.0,175.0,109.0,288.0,0.3242,6.6875,7.9375,-1.4727,30.75,77.5313,11.7656,-3.5156,23.9375,1150.4517,901.123,21.0,0.4044,-2.7656,8.9844,62.9375,0.7025666666666669,96764.0,r
64,21.21100000000003,39.0,1.3397,187.2075,0.8669,215.0,32.8125,0.0,14.2436,11.5664,8.3125,15.0,-16.6406,735.7788,3.9628,67.0827,105.0,7.1117,16.1215,18.3936,45.6279,2.7404,0.4944,71.423,40.1355,153.0,8.0,42.0,165.0,135.0,265.0,0.4102,4.5,6.5,-2.1953,30.25,93.0781,-7.4375,5.9375,-14.125,784.2407,949.2798,22.0,0.4334,-2.7188,0.0156,65.75,0.7792833333333339,98042.0,l
65,21.318000000000012,38.0,1.2582,187.2075,0.8126,235.0,26.5625,189.0,16.267,13.9688,8.3359,10.0,-10.7656,986.2671,3.4553,73.3229,85.0,4.9849,14.7165,17.0394,41.7447,2.575,0.5077,67.2754,37.4885,148.0,18.0,40.0,177.0,121.0,264.0,0.9336,6.1875,8.1875,-1.875,30.75,75.2188,11.3906,-2.7031,26.8594,1035.0952,826.2939,21.0,0.4063,1.5,9.2188,62.1094,0.7135166666666669,97421.0,r
66,21.85200000000004,40.0,1.3523,184.6154,0.8732,217.0,33.2308,0.0,14.7543,11.0703,9.7539,16.0,-17.1719,704.2236,3.9908,66.7692,108.0,7.4656,15.7388,17.9733,45.2074,2.7672,0.4866,70.8739,39.7851,154.0,8.0,44.0,165.0,131.0,266.0,0.4531,5.3125,6.9375,-2.2383,29.5,90.1094,-8.2344,4.5781,-13.4844,840.9424,914.856,22.0,0.4366,-2.9063,-1.0625,65.3125,0.7899666666666673,98683.0,l
67,21.959000000000017,39.0,1.2657,183.2061,0.8201,234.0,28.4404,162.0,16.2514,14.2461,7.8203,10.0,-12.5625,958.8623,3.5983,71.4504,93.0,5.9069,14.4841,16.6344,41.9231,2.5904,0.4843,66.8133,37.1936,145.0,19.0,42.0,173.0,127.0,262.0,0.4883,6.125,9.25,-1.6992,30.5,74.2188,12.7813,-4.4375,22.9531,994.812,833.0688,21.0,0.41,0.7656,9.2969,61.0313,0.7242000000000003,98062.0,r
68,22.50200000000004,41.0,1.3586,182.6484,0.8795,219.0,33.2317,192.0,12.7394,11.0273,6.3789,14.0,-13.625,648.2544,4.0,66.6667,109.0,7.549,15.4186,17.6202,44.7945,2.7809,0.4831,70.4118,39.4902,147.0,10.0,42.0,167.0,143.0,259.0,0.6445,2.5625,5.1875,-2.0469,29.5,86.5938,-7.5156,6.2969,-15.2656,669.9219,832.9468,22.0,0.4397,-0.4063,2.0156,63.625,0.8008000000000006,99333.0,l
69,22.61400000000002,40.0,1.2807,181.5431,0.8313,231.0,30.0,212.0,16.0552,14.4883,6.918,11.0,-13.3438,984.6191,3.7229,69.8941,99.0,6.5974,14.5537,16.6377,42.4675,2.621,0.4736,67.1586,37.414,140.0,18.0,42.0,171.0,131.0,266.0,0.7969,5.1875,6.625,-1.7734,31.25,74.1563,11.5469,-4.5469,23.75,1036.377,766.5405,21.0,0.4157,-0.9375,8.2031,58.625,0.735116666666667,98717.0,r
70,23.15900000000004,42.0,1.3586,180.1802,0.8858,223.0,33.033,189.0,14.475,10.8906,9.5352,14.0,-17.0781,685.6079,3.9731,66.967,110.0,7.6325,14.9144,17.0685,43.991,2.7819,0.4748,69.3642,38.8216,137.0,12.0,44.0,167.0,139.0,269.0,0.9414,5.125,5.5,-1.8008,29.5,94.3281,-8.9375,4.6094,-11.2656,839.8438,993.4082,22.0,0.4429,-2.6406,1.0938,67.6094,0.8117500000000006,99990.0,l
71,23.27500000000002,41.0,1.2882,182.0941,0.8388,234.0,28.8754,262.0,16.3725,14.2695,8.0273,10.0,-10.4219,1072.2046,3.6325,71.0167,95.0,6.0252,14.3441,16.514,41.9231,2.6374,0.4861,67.0541,37.3473,133.0,17.0,32.0,185.0,133.0,268.0,1.0117,6.0625,9.3125,-1.7734,31.25,82.125,9.7969,-2.0938,23.9219,1085.2661,828.9795,21.0,0.4194,1.8281,9.0,60.375,0.7461333333333336,99378.0,r
72,23.82500000000004,43.0,1.3555,182.6484,0.8858,219.0,33.2317,199.0,14.2579,11.3828,8.5859,13.0,-15.6719,676.5747,4.0,66.6667,109.0,7.4959,15.4276,17.6202,44.7945,2.7743,0.482,70.3515,39.4517,137.0,12.0,42.0,165.0,153.0,259.0,0.6836,4.4375,5.4375,-1.9844,29.75,91.3594,-10.0781,2.1875,-13.625,781.25,865.4175,22.0,0.4429,0.1094,2.5781,64.2344,0.8228500000000006,100656.0,l
73,23.93400000000002,42.0,1.2919,181.5431,0.8425,234.0,29.0909,262.0,16.1409,14.3555,7.3789,11.0,-11.5156,1026.8555,3.6496,70.8018,96.0,6.1246,14.2976,16.4553,41.9231,2.6452,0.484,67.0249,37.3286,129.0,15.0,42.0,177.0,131.0,274.0,0.707,6.3125,7.5,-1.8633,31.25,76.1406,10.9844,-3.9063,24.0,1069.6411,810.4858,21.0,0.4213,0.4219,8.2344,60.25,0.757116666666667,100037.0,r
74,24.48200000000004,44.0,1.3492,181.8182,0.8826,221.0,33.0303,178.0,13.795,11.5039,7.6133,14.0,-17.2813,758.3008,3.9729,66.9697,109.0,7.5224,15.2131,17.3795,44.3891,2.7616,0.4773,69.756,39.0716,133.0,12.0,42.0,167.0,155.0,259.0,0.3008,4.4375,4.5,-1.75,29.75,92.5,-8.9688,5.1875,-11.125,899.9023,898.0713,22.0,0.4413,-3.3125,1.7813,62.2344,0.8338000000000007,101313.0,l
75,24.59500000000002,43.0,1.2994,184.3318,0.85,237.0,27.0769,254.0,16.9415,14.5234,8.7227,11.0,-13.1719,1177.3682,3.4937,72.8111,88.0,5.107,14.2488,16.6011,41.3924,2.6616,0.5109,67.3656,37.546,138.0,18.0,32.0,187.0,95.0,298.0,1.2422,6.1875,7.8125,-1.6406,30.75,77.7031,11.4063,-4.5625,22.3438,1177.9175,816.5283,21.0,0.425,-3.0313,6.6875,61.6563,0.7681333333333337,100698.0,r
76,25.14200000000004,45.0,1.346,184.0491,0.8795,216.0,33.7423,179.0,13.3703,10.9883,7.6172,16.0,-12.5625,765.5029,4.037,66.2577,110.0,7.6865,15.8227,18.0062,45.4167,2.7538,0.4787,70.7921,39.7329,146.0,7.0,36.0,173.0,136.0,270.0,0.6602,4.5625,6.75,-2.1289,29.75,91.7344,-6.875,6.6406,-15.2813,766.7847,894.2261,22.0,0.4397,-1.625,-1.4531,67.375,0.8448000000000007,101973.0,l
77,25.246000000000016,44.0,1.3069,183.2061,0.8538,231.0,29.3578,247.0,14.9714,13.0156,7.3984,11.0,-9.9688,874.2676,3.671,70.5344,96.0,6.0447,14.5824,16.8113,42.4675,2.6758,0.4937,67.9826,37.9399,142.0,14.0,42.0,175.0,127.0,268.0,0.7695,6.25,7.3125,-1.6914,30.75,74.6875,9.6094,-2.5781,25.0625,1014.7705,804.8096,21.0,0.4269,2.8281,7.7031,60.2813,0.7789833333333337,101349.0,r
78,25.79400000000004,46.0,1.3429,187.2075,0.8763,225.0,29.6875,180.0,13.8017,11.5352,7.5781,13.0,-13.9531,755.7983,3.6978,70.2028,95.0,5.769,15.2019,17.6244,43.6,2.7495,0.5189,70.1654,39.333,143.0,14.0,40.0,171.0,137.0,263.0,0.1641,5.4375,6.6875,-1.6523,29.5,92.7656,-9.75,5.625,-16.9063,757.9346,930.4199,22.0,0.4382,-1.3281,3.1563,67.1406,0.8556666666666674,102625.0,l
79,25.901000000000018,45.0,1.3106,183.7672,0.8575,236.0,27.6074,217.0,15.3633,12.9727,8.2305,10.0,-12.0469,1042.9077,3.5339,72.2818,90.0,5.2941,14.2443,16.5879,41.5678,2.6849,0.5096,67.5944,37.6921,133.0,18.0,39.0,179.0,131.0,268.0,1.0586,6.8125,8.375,-1.7656,30.5,75.6563,8.8438,-2.9375,20.1094,1092.5903,817.1387,21.0,0.4288,-0.0156,10.2031,61.3125,0.7899000000000004,102004.0,r
80,26.435000000000045,47.0,1.324,176.9912,0.87,216.0,36.2832,139.0,13.9953,10.1602,9.625,12.0,-17.5,635.6201,4.2778,63.7168,123.0,9.6807,15.4984,17.3832,45.4167,2.7078,0.4289,69.1156,38.6629,120.0,11.0,48.0,157.0,167.0,265.0,0.2578,5.0,4.9375,-1.7617,29.5,91.8594,-9.7031,2.9844,-11.9688,766.2354,813.6597,22.0,0.435,0.2656,4.3438,60.5781,0.8663500000000007,103266.0,l
81,26.554000000000023,46.0,1.3069,182.6484,0.8575,236.0,28.0488,194.0,16.7933,13.6367,9.8008,10.0,-11.1094,1106.6895,3.5678,71.8417,92.0,5.5305,14.1821,16.4627,41.5678,2.677,0.501,67.3055,37.5077,131.0,18.0,37.0,181.0,117.0,284.0,0.8906,6.5625,8.875,-1.7852,30.5,75.2188,10.5781,-2.5156,24.0469,1125.5493,824.585,21.0,0.4288,0.5313,9.75,59.4531,0.8007833333333337,102657.0,r
82,27.11300000000004,48.0,1.324,185.7585,0.87,219.0,32.1981,169.0,14.0389,9.2031,10.6016,15.0,-17.9375,684.3872,3.8995,67.8019,104.0,6.9532,15.699,17.9187,44.7945,2.7085,0.4875,70.2531,39.3889,144.0,20.0,34.0,165.0,155.0,250.0,0.25,8.0625,7.3125,-2.2188,30.0,91.7031,-9.3125,5.9844,-15.4531,828.5522,862.4878,22.0,0.435,-2.7969,0.6719,63.25,0.8776500000000007,103944.0,l
83,27.21100000000002,47.0,1.3144,182.6484,0.8613,232.0,29.2683,207.0,14.8225,12.0547,8.625,11.0,-8.9063,1002.0142,3.6638,70.624,96.0,5.9925,14.4493,16.6913,42.2845,2.6917,0.4953,67.909,37.8929,139.0,25.0,22.0,185.0,127.0,270.0,0.6094,7.875,10.625,-1.8477,30.5,73.8125,8.3438,-3.0781,23.8281,1118.042,712.7686,21.0,0.4306,-0.5156,8.25,58.125,0.8117333333333338,103314.0,r
84,27.759000000000043,49.0,1.324,183.2061,0.8669,221.0,32.4159,169.0,14.1606,10.1758,9.8477,16.0,-15.4531,663.147,3.9276,67.4809,106.0,7.2464,15.3646,17.5115,44.3891,2.709,0.4784,69.5764,38.9571,145.0,8.0,46.0,167.0,139.0,263.0,0.7461,4.5,3.5,-1.8008,30.0,93.7969,-8.6875,6.7656,-15.1719,712.9517,979.4312,22.0,0.4334,-1.8906,-0.6563,68.2344,0.8884166666666674,104590.0,l
85,27.868000000000023,48.0,1.3069,182.6484,0.8575,233.0,28.9634,163.0,15.794,13.3906,8.375,11.0,-12.9063,1048.7061,3.6395,70.9285,95.0,5.8946,14.3972,16.6317,42.103,2.6763,0.4946,67.6446,37.7241,140.0,19.0,41.0,173.0,129.0,266.0,0.7266,5.8125,8.375,-1.6641,30.5,75.9063,10.5156,-4.5,21.25,1059.2041,844.4214,21.0,0.4288,0.1875,7.7969,59.5,0.8226833333333338,103971.0,r
86,28.414000000000044,50.0,1.3366,185.1852,0.8732,220.0,32.0988,173.0,14.9154,12.5586,8.0469,15.0,-16.4219,736.084,3.8909,67.9012,104.0,6.9283,15.5354,17.7828,44.5909,2.7351,0.491,70.2613,39.3941,150.0,10.0,43.0,167.0,146.0,252.0,0.375,5.375,7.5,-2.043,30.0,91.8438,-9.3125,1.3906,-15.0156,782.0435,891.7847,22.0,0.4366,-2.875,0.8281,64.75,0.8993333333333341,105245.0,l
87,28.525000000000027,49.0,1.3069,183.2061,0.8575,236.0,27.8287,113.0,14.9415,11.9297,8.9961,10.0,-12.5625,1076.7212,3.5508,72.0611,91.0,5.4117,14.2187,16.5247,41.5678,2.677,0.5045,67.412,37.5757,139.0,17.0,42.0,177.0,117.0,276.0,0.4023,5.9375,7.25,-1.8828,30.25,73.3906,11.7969,-3.0625,23.3281,1077.6367,825.8667,21.0,0.4288,-0.6563,8.625,60.8438,0.8336333333333338,104628.0,r
88,29.062000000000047,51.0,1.324,180.4511,0.8669,223.0,32.8313,153.0,14.7975,11.5625,9.2344,13.0,-16.7031,745.7886,3.9641,67.0677,109.0,7.6576,15.026,17.0938,43.991,2.7095,0.4659,68.8067,38.4658,135.0,14.0,42.0,167.0,153.0,257.0,0.332,4.9375,6.1875,-1.8516,29.75,89.3281,-10.2969,4.4531,-14.2969,757.8735,894.2261,22.0,0.4334,-3.4063,3.8594,62.5625,0.910133333333334,105893.0,l
89,29.180000000000028,50.0,1.3069,182.0941,0.8575,230.0,30.0912,110.0,14.9802,12.1563,8.7539,11.0,-10.1875,1028.0762,3.7304,69.8027,99.0,6.3974,14.5896,16.7581,42.6522,2.6755,0.4847,67.8946,37.8837,137.0,15.0,38.0,177.0,123.0,278.0,0.8867,6.0,8.625,-1.9141,30.25,76.6719,8.9063,-3.2813,21.7813,1106.0791,791.1377,21.0,0.4288,1.0313,7.9844,60.1094,0.8445500000000005,105283.0,r
90,29.727000000000046,52.0,1.3334,182.9268,0.8732,221.0,32.622,153.0,14.2478,10.4258,9.7109,14.0,-18.2969,752.9297,3.9367,67.378,107.0,7.3295,15.3213,17.4847,44.3891,2.7287,0.4784,69.6573,39.0087,141.0,20.0,34.0,167.0,133.0,273.0,0.793,7.4375,8.125,-2.0313,29.0,91.2031,-10.9063,5.5781,-14.2813,893.4937,902.6489,22.0,0.4366,-1.5469,1.7188,66.4844,0.9212166666666676,106558.0,l
91,29.839000000000027,51.0,1.3106,186.6252,0.8575,228.0,28.972,111.0,14.6498,12.1563,8.1758,11.0,-9.0625,907.959,3.6404,70.9176,93.0,5.6507,15.0227,17.366,43.0263,2.6829,0.5096,69.0459,38.6184,149.0,15.0,42.0,171.0,133.0,258.0,0.9336,7.0,9.3125,-1.8086,30.25,75.2969,9.3438,-4.6094,23.8281,1041.8091,835.022,21.0,0.4288,1.25,8.1563,60.3906,0.8555333333333338,105942.0,r
92,30.383000000000052,53.0,1.3208,184.3318,0.8637,219.0,32.6154,167.0,12.8877,11.4141,5.9844,14.0,-13.5469,641.0522,3.9452,67.2811,106.0,7.2725,15.6237,17.7799,44.7945,2.7019,0.4796,69.9891,39.2204,133.0,10.0,42.0,167.0,133.0,283.0,0.2461,4.125,5.5625,-1.9727,29.0,93.1406,-8.2656,5.125,-14.4375,712.7075,893.3105,22.0,0.4319,1.6563,2.3594,65.8438,0.9321500000000008,107214.0,l
93,30.482000000000028,52.0,1.3144,184.3318,0.8575,228.0,29.8462,131.0,16.2776,13.8047,8.625,12.0,-15.4688,1093.9331,3.7105,70.0461,97.0,6.1435,14.8647,17.1202,43.0263,2.6907,0.497,68.6995,38.3974,149.0,16.0,41.0,171.0,109.0,282.0,0.9023,5.0,6.4375,-1.7422,30.5,73.6719,11.3281,-2.7656,20.5781,1094.0552,836.1206,21.0,0.4288,-1.8594,6.0156,60.2344,0.8662500000000005,106585.0,r
94,31.03400000000005,54.0,1.3271,185.7585,0.87,219.0,32.1981,216.0,13.9773,11.6836,7.6719,13.0,-16.625,705.8105,3.8995,67.8019,104.0,6.9532,15.6897,17.9187,44.7945,2.7151,0.4887,70.3146,39.4281,143.0,14.0,40.0,165.0,151.0,255.0,0.0117,4.75,6.6875,-2.0039,29.75,92.9063,-8.7969,5.4219,-13.3281,790.8936,935.6079,22.0,0.435,-1.9219,3.5156,65.9688,0.9430000000000008,107865.0,l
95,31.13300000000003,53.0,1.3069,180.4511,0.8575,228.0,31.3253,152.0,14.6092,11.8086,8.6016,11.0,-11.2813,1156.1279,3.8333,68.5714,104.0,7.0536,14.6488,16.7269,43.0263,2.675,0.4703,67.8347,37.8454,125.0,18.0,27.0,183.0,139.0,276.0,0.4102,6.625,8.375,-1.5977,30.5,78.5,10.1719,-3.3906,24.5625,1200.9277,799.6216,21.0,0.4288,-2.2188,7.9688,59.2656,0.8771000000000005,107236.0,r
96,31.680000000000057,55.0,1.3334,182.9268,0.87,221.0,32.622,223.0,13.4859,8.4141,10.5391,13.0,-19.6094,671.1426,3.9367,67.378,107.0,7.3558,15.3213,17.4847,44.3891,2.7287,0.4784,69.6573,39.0087,140.0,14.0,49.0,158.0,147.0,260.0,0.3789,6.1875,6.0625,-1.8789,29.75,91.7656,-9.7813,6.375,-9.6094,737.0605,954.5288,22.0,0.435,-2.6719,3.3125,63.1094,0.9537666666666677,108511.0,l
97,31.79800000000003,54.0,1.3181,184.8998,0.8613,222.0,31.4815,188.0,14.5272,12.8984,6.6836,11.0,-11.5469,934.9976,3.8468,68.4129,102.0,6.7582,15.3928,17.6003,44.1892,2.697,0.4886,69.6355,38.9948,147.0,16.0,39.0,167.0,127.0,272.0,0.7266,5.3125,6.75,-1.8359,31.0,78.7813,9.875,-7.6719,21.125,1018.0054,889.5874,21.0,0.4306,0.0469,8.0469,61.4688,0.8881833333333339,107901.0,r
98,32.336000000000055,56.0,1.3334,181.5431,0.8732,217.0,34.2424,194.0,13.2672,9.8477,8.8906,15.0,-17.2031,685.3638,4.0922,65.6581,113.0,8.1638,15.6199,17.6889,45.2074,2.7277,0.4631,70.011,39.2344,139.0,10.0,42.0,165.0,137.0,275.0,0.4023,4.5625,7.5,-2.1289,29.75,95.375,-8.0156,6.5781,-12.625,746.8872,1014.7705,22.0,0.4366,-3.3125,0.3438,65.9375,0.9647000000000008,109167.0,l
99,32.44700000000003,55.0,1.3219,182.6484,0.865,228.0,30.4878,181.0,15.5394,12.8867,8.6836,12.0,-12.2813,1043.457,3.7632,69.4064,100.0,6.4702,14.7385,16.9463,43.0263,2.7063,0.4894,68.5347,38.2922,139.0,16.0,37.0,175.0,111.0,290.0,0.8633,6.0625,8.0625,-1.7969,31.0,77.3906,10.8281,-3.9063,20.4844,1069.519,849.3652,21.0,0.4325,-1.2031,6.2656,62.7344,0.8990000000000006,108550.0,r
100,32.99700000000006,57.0,1.3334,185.7585,0.87,222.0,31.2693,203.0,14.3703,11.9844,7.9297,13.0,-16.2969,671.6309,3.8198,68.7307,101.0,6.5614,15.3992,17.6867,44.1892,2.729,0.4978,70.039,39.2523,142.0,11.0,40.0,171.0,138.0,266.0,0.4727,4.25,6.0,-2.0508,29.0,89.9063,-7.75,4.1563,-13.0,808.5327,828.125,22.0,0.435,1.0938,3.0313,64.5625,0.9757166666666676,109828.0,l
101,33.104000000000035,56.0,1.3219,186.6252,0.8613,228.0,28.972,182.0,15.3798,13.3633,7.6133,10.0,-11.5,1046.814,3.6404,70.9176,93.0,5.6262,14.9877,17.366,43.0263,2.7063,0.514,69.2722,38.7629,141.0,16.0,35.0,177.0,141.0,258.0,0.1367,7.875,10.4375,-1.8438,31.0,72.4688,9.5,-2.3906,24.1094,1135.5591,777.1606,21.0,0.4306,2.25,9.625,60.0625,0.9099500000000006,109207.0,r
102,33.64300000000006,58.0,1.3177,186.9159,0.8606,215.0,33.0218,199.0,13.6394,10.582,8.6055,14.0,-17.5625,638.3667,3.9721,66.9782,106.0,7.2989,16.17,18.3654,45.6279,2.6944,0.4829,70.8917,39.7965,148.0,10.0,48.0,157.0,149.0,256.0,0.1719,6.9375,7.0625,-1.957,28.75,96.3281,-7.8281,6.625,-9.4219,694.7021,992.6758,22.0,0.4303,-3.6563,1.0625,63.2031,0.9864833333333344,110474.0,l
103,33.747000000000035,57.0,1.3181,183.7672,0.8575,234.0,28.2209,187.0,15.2522,12.6563,8.5117,11.0,-10.9219,933.4106,3.5812,71.6692,92.0,5.5305,14.3624,16.6962,41.9231,2.7,0.5081,67.9669,37.9298,145.0,16.0,43.0,175.0,97.0,292.0,0.5078,6.25,7.875,-1.5273,30.75,82.5469,8.8438,-3.8281,20.8438,958.6792,936.7676,21.0,0.4288,-0.0313,7.1563,63.1094,0.9206666666666672,109850.0,r
104,34.28500000000006,59.0,1.3334,179.3722,0.87,221.0,33.8323,203.0,14.3206,8.2422,11.7109,16.0,-18.6406,655.2734,4.0543,66.0688,113.0,8.1929,15.1203,17.1542,44.3891,2.7287,0.4584,69.0566,38.6253,135.0,10.0,48.0,163.0,145.0,267.0,0.7578,6.5,4.8125,-1.9766,28.75,97.6094,-8.3281,2.5781,-6.8438,737.1826,978.2715,22.0,0.435,-1.7031,-0.5781,64.4219,0.9971833333333344,111116.0,l
105,34.400000000000034,58.0,1.3106,181.5431,0.8538,234.0,29.0909,185.0,17.4039,15.0078,8.8125,9.0,-13.25,966.6138,3.6496,70.8018,96.0,6.0447,14.2427,16.4553,41.9231,2.6844,0.4911,67.3943,37.5644,133.0,18.0,46.0,170.0,121.0,280.0,0.7266,6.6875,7.5625,-1.8047,30.5,71.4844,10.6875,-1.75,20.2656,1024.4141,812.7441,21.0,0.4269,1.4844,11.8906,58.375,0.9315500000000008,110503.0,r
106,34.954000000000065,60.0,1.3303,189.8734,0.8637,221.0,30.0633,256.0,14.3634,11.6914,8.3438,12.0,-16.4375,653.4424,3.7195,69.9367,95.0,5.8526,15.7525,18.1899,44.3891,2.7222,0.5189,70.8438,39.7659,156.0,14.0,42.0,165.0,135.0,256.0,0.2461,5.75,5.75,-1.8086,29.75,87.75,-8.5156,3.0625,-17.5,709.1675,879.4556,22.0,0.4319,-1.875,4.4063,62.75,1.0083333333333344,111785.0,l
107,35.061000000000035,59.0,1.3031,180.4511,0.8538,236.0,28.9157,179.0,15.9694,13.6211,8.3359,10.0,-11.6563,1063.4155,3.6356,70.9774,96.0,6.0447,14.0519,16.2247,41.5678,2.6692,0.4855,66.8107,37.1919,125.0,18.0,37.0,181.0,113.0,294.0,1.1367,6.1875,7.875,-1.8555,30.5,75.9531,10.2969,-0.7656,24.5156,1085.2661,824.5239,21.0,0.4269,-1.125,9.3281,62.4063,0.9425666666666672,111164.0,r
108,35.58600000000006,61.0,1.3271,176.7305,0.8669,223.0,34.2183,274.0,14.5279,8.4844,11.793,15.0,-20.2813,638.855,4.0897,65.6848,116.0,8.6582,14.8104,16.7561,43.991,2.7161,0.444,68.1762,38.0634,133.0,10.0,50.0,163.0,131.0,281.0,0.5469,5.875,5.1875,-1.9648,29.75,90.6406,-8.0313,7.6875,-12.0938,795.0439,941.04,22.0,0.4334,-1.1094,0.4375,67.25,1.0188666666666677,112417.0,l
109,35.726000000000035,60.0,1.2882,184.8998,0.8425,228.0,29.6296,196.0,13.9404,12.3711,6.4258,10.0,-9.5469,944.397,3.693,70.2619,96.0,6.1246,14.9796,17.1802,43.0263,2.6359,0.4904,68.2828,38.1314,133.0,26.0,27.0,175.0,131.0,276.0,0.0313,8.125,10.625,-1.8906,31.0,75.4375,8.375,-6.5938,20.8594,1194.458,819.397,21.0,0.4213,1.1563,9.8906,59.1719,0.9536500000000008,111829.0,r
