Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
910,321.5830000000008,469.0,2.7837,175.6955,1.8906,213.0,37.5367,0.0,14.9794,14.0234,5.2656,12.0,-14.25,753.8452,4.4131,62.3719,128.0,4.8594,,,46.0563,,,,,120.0,14.0,38.0,161.0,161.0,274.0,1.2305,3.8125,12.25,-2.6055,13.25,108.5469,-13.9688,13.1406,-16.0938,824.0356,825.1343,22.0,0.9453,-7.3438,5.9531,70.0313,5.718133333333346,346082.0,l
911,321.6939999999998,492.0,2.7297,182.0941,1.8602,225.0,31.6109,0.0,17.3413,15.3633,8.043,11.0,-14.1875,1091.98,3.8578,68.2853,104.0,3.2647,,,43.6,,,,,119.0,26.0,36.0,163.0,167.0,257.0,0.1797,4.375,10.8125,-1.2539,11.0,111.6094,15.9844,-7.4688,17.625,1647.2168,880.5542,22.0,0.9301,11.9688,7.5313,71.1563,5.886466666666664,357305.0,r
912,322.2660000000008,470.0,2.8061,174.4186,1.9054,221.0,35.7558,0.0,16.806,15.75,5.8633,11.0,-11.3438,835.022,4.2262,64.2442,123.0,4.4538,,,44.3891,,,,,103.0,16.0,34.0,171.0,174.0,270.0,1.4414,3.4375,11.25,-2.4023,12.75,117.9844,-12.75,12.7656,-1.4219,1039.917,813.7207,22.0,0.9527,-8.875,7.4688,73.4844,5.72951666666668,346765.0,l
913,322.3529999999998,493.0,2.7222,177.5148,1.8488,229.0,32.2485,0.0,18.747,15.75,10.168,11.0,-16.0,1125.9155,3.9039,67.7515,109.0,3.6072,,,42.8384,,,,,121.0,26.0,28.0,175.0,169.0,249.0,1.4375,6.9375,11.625,-1.8516,11.25,112.0,15.6563,-9.125,14.9063,1323.9136,839.5996,22.0,0.9244,8.6563,7.375,73.2813,5.8974499999999965,357964.0,r
914,322.95400000000075,471.0,2.7875,177.2526,1.8943,217.0,35.7988,0.0,16.8625,15.75,6.0234,9.0,-11.3438,715.0879,4.2396,64.1064,121.0,4.336,,,45.2074,,,,,107.0,26.0,30.0,161.0,178.0,266.0,0.8242,5.8125,11.4375,-1.9414,12.75,113.3594,-15.2813,10.1406,-12.1563,873.8403,830.3833,22.0,0.9471,-5.3125,11.2188,70.8281,5.740983333333346,347453.0,l
915,323.02899999999977,494.0,2.7638,173.913,1.8753,220.0,36.2319,0.0,16.2802,13.7734,8.6797,12.0,-19.4219,850.5859,4.2727,63.7681,125.0,4.6728,,,44.5909,,,,,130.0,17.0,36.0,167.0,170.0,248.0,0.1836,6.6875,10.5,-2.5742,11.25,111.3438,13.7656,-4.3906,18.2031,864.4409,866.1499,22.0,0.9376,11.0938,4.5156,69.5,5.908716666666663,358640.0,r
916,323.6310000000007,472.0,2.7875,174.6725,1.898,218.0,36.4431,0.0,16.8618,14.8008,8.0781,10.0,-15.1406,704.1016,4.3028,63.4643,125.0,4.6171,,,45.0,,,,,109.0,24.0,36.0,158.0,175.0,266.0,0.5625,5.5625,10.1875,-2.4922,12.0,110.2969,-17.0156,9.4688,-13.5781,732.0557,794.0063,22.0,0.949,-6.5313,9.7344,67.7188,5.752266666666679,348130.0,l
917,323.71899999999977,495.0,2.7449,169.9717,1.8828,231.0,34.5609,0.0,15.7546,14.0195,7.1875,11.0,-14.0,1254.7607,4.1126,65.4391,122.0,4.4343,,,42.4675,,,,,98.0,30.0,28.0,173.0,163.0,276.0,0.5508,5.8125,10.375,-1.9766,11.25,107.7188,15.6094,-4.1719,19.8125,1633.3618,820.5566,22.0,0.9414,13.3594,8.2969,72.8594,5.920216666666663,359330.0,r
918,324.3180000000007,473.0,2.7986,173.6614,1.9092,216.0,37.3913,0.0,16.9607,15.75,6.293,10.0,-13.7031,624.939,4.3981,62.5181,129.0,4.8873,,,45.4167,,,,,103.0,24.0,31.0,161.0,175.0,274.0,0.5664,4.75,11.25,-2.2695,12.0,110.5313,-15.4688,7.6563,-13.2813,719.2383,817.9932,22.0,0.9546,-6.25,9.3594,66.6406,5.763716666666679,348817.0,l
919,324.4249999999997,496.0,2.7335,187.7934,1.8564,229.0,28.2132,0.0,17.5038,15.75,7.6367,11.0,-11.4375,1163.4521,3.5808,71.6745,90.0,2.451,,,42.8384,,,,,129.0,28.0,32.0,169.0,171.0,239.0,0.0547,6.375,11.0,-1.4258,11.75,114.2031,15.2813,-5.625,19.6719,1798.4009,846.6797,22.0,0.9282,9.0781,6.8125,72.3594,5.93198333333333,360036.0,r
920,325.00900000000075,474.0,2.8023,171.4286,1.9166,218.0,37.7143,0.0,15.4143,13.5313,7.3828,10.0,-12.4531,604.6753,4.422,62.2857,132.0,5.0963,,,45.0,,,,,88.0,24.0,33.0,161.0,177.0,285.0,0.5703,5.1875,9.875,-2.6367,12.0,108.2031,-16.3594,11.6719,-16.0938,733.6426,809.4482,22.0,0.9583,-7.8594,10.4219,68.5156,5.775233333333346,349508.0,l
921,325.06399999999974,497.0,2.7071,167.5978,1.8413,232.0,35.1955,0.0,15.6106,14.332,6.1875,11.0,-11.5156,1312.6831,4.1724,64.8045,126.0,4.8349,,,42.2845,,,,,84.0,29.0,30.0,173.0,181.0,271.0,0.6719,6.0,10.6875,-1.2656,11.0,112.375,16.9219,-5.6875,14.875,-1956.604,824.3408,22.0,0.9206,10.5469,6.6094,73.5156,5.94263333333333,360675.0,r
922,325.70900000000074,475.0,2.8135,177.2526,1.9203,221.0,34.6154,0.0,16.725,15.5508,6.1563,11.0,-12.4063,608.7646,4.1267,65.288,117.0,4.0002,,,44.3891,,,,,103.0,22.0,36.0,163.0,166.0,278.0,0.8633,5.375,11.25,-2.6055,12.0,105.3125,-14.875,11.0938,-19.5,655.5176,811.5845,22.0,0.9602,-4.9063,8.3281,70.625,5.786900000000013,350208.0,l
923,325.77999999999975,498.0,2.7335,182.9268,1.8488,221.0,32.622,0.0,16.4297,15.2422,6.1328,11.0,-13.5469,1464.1724,3.9367,67.378,107.0,3.4764,,,44.3891,,,,,120.0,24.0,24.0,173.0,157.0,270.0,0.0859,6.6875,13.0,-1.5703,11.0,111.6719,15.2188,-4.9375,20.8594,1975.8301,847.29,22.0,0.9244,9.7656,6.4531,71.7344,5.954566666666663,361391.0,r
924,326.3860000000008,476.0,2.7875,179.3722,1.9054,217.0,35.0299,0.0,16.3327,15.4961,5.1602,10.0,-10.9375,643.4326,4.1659,64.8729,117.0,4.0313,,,45.2074,,,,,111.0,16.0,40.0,161.0,162.0,278.0,0.7695,4.4375,12.75,-2.1602,12.0,106.5781,-15.5,11.9531,-18.0625,836.792,777.771,22.0,0.9527,-6.8281,8.5469,70.0,5.798183333333346,350885.0,l
925,326.4359999999997,499.0,2.7335,168.5393,1.8639,227.0,36.236,0.0,15.3046,13.8594,6.4922,12.0,-14.5,1131.4697,4.2731,63.764,129.0,5.0053,,,43.2159,,,,,92.0,18.0,34.0,175.0,171.0,278.0,1.5469,4.3125,12.3125,-1.8984,11.75,107.25,15.7813,-4.125,17.6094,1508.7891,858.3374,22.0,0.932,11.7969,6.2969,74.0469,5.965499999999996,362047.0,r
926,327.05500000000075,477.0,2.7726,175.6955,1.8943,220.0,35.4839,0.0,17.0356,15.75,6.4922,10.0,-12.7813,664.2456,4.2091,64.4217,121.0,4.336,,,44.5909,,,,,105.0,24.0,34.0,162.0,167.0,276.0,0.8867,5.25,11.5,-2.3047,12.0,109.1875,-16.0,10.1719,-16.8594,741.8213,810.6689,22.0,0.9471,-7.0156,9.0625,70.7188,5.8093333333333455,351554.0,l
927,327.1479999999997,500.0,2.7222,183.7672,1.8526,225.0,30.9816,0.0,15.4904,14.1406,6.3242,12.0,-10.9688,1096.3745,3.8044,68.9127,101.0,3.0919,,,43.6,,,,,117.0,24.0,36.0,165.0,173.0,253.0,0.1836,6.0625,11.4375,-1.1055,10.75,114.8438,14.1875,-6.1719,18.6094,1733.3984,884.5215,22.0,0.9263,10.2969,6.0625,71.1875,5.977366666666662,362759.0,r
928,327.73800000000074,478.0,2.7577,173.6614,1.8868,224.0,35.0725,0.0,17.1945,15.75,6.8984,10.0,-13.1875,668.335,4.1696,64.8336,121.0,4.353,,,43.7946,,,,,95.0,24.0,37.0,163.0,169.0,280.0,0.7617,5.625,11.4375,-2.1484,12.5,111.9531,-16.3281,11.25,-14.6875,752.9907,786.9873,22.0,0.9434,-6.1563,9.1094,72.5781,5.820716666666679,352237.0,l
929,327.8009999999997,501.0,2.7487,180.1802,1.8677,220.0,33.9339,0.0,16.7681,14.6875,8.0898,12.0,-17.0625,1245.6055,4.0545,66.0661,113.0,3.837,,,44.5909,,,,,136.0,23.0,30.0,167.0,171.0,241.0,0.9492,6.25,11.0625,-2.0273,10.75,116.4375,14.7656,0.6406,22.3125,1250.6714,910.2783,22.0,0.9339,14.0938,5.7188,73.9063,5.988249999999995,363412.0,r
930,328.4290000000008,479.0,2.7614,177.7778,1.8868,218.0,35.3116,0.0,17.1494,15.75,6.7852,11.0,-10.4844,731.3232,4.1927,64.5926,119.0,4.2108,,,45.0,,,,,105.0,24.0,29.0,165.0,177.0,268.0,0.9688,5.5625,12.3125,-2.0938,12.0,110.6719,-15.2031,7.4375,-15.3906,950.3174,822.4487,22.0,0.9434,-6.0938,7.9688,72.5313,5.832233333333346,352928.0,l
931,328.4669999999997,502.0,2.7297,176.4706,1.8488,229.0,32.6471,0.0,17.5864,15.75,7.8242,12.0,-12.2656,1114.624,3.9389,67.3529,111.0,3.7405,,,42.8384,,,,,122.0,23.0,34.0,172.0,165.0,252.0,1.1484,3.9375,10.5625,-1.5625,10.75,109.1094,15.4375,-7.7813,14.2031,1933.1665,838.0737,22.0,0.9244,9.3594,5.6406,73.0625,5.999349999999995,364078.0,r
932,329.1040000000008,480.0,2.7651,179.91,1.8831,216.0,35.1351,0.0,16.5317,15.75,5.0234,11.0,-11.8906,706.2378,4.1759,64.7676,117.0,4.079,,,45.4167,,,,,123.0,21.0,32.0,163.0,169.0,260.0,1.1641,5.5625,12.875,-2.2109,12.0,110.2188,-14.3281,15.9063,-7.5469,912.6587,803.1616,22.0,0.9416,-9.4375,7.9688,71.3125,5.843483333333347,353603.0,l
933,329.14699999999965,503.0,2.7487,176.7305,1.8526,225.0,33.6283,0.0,16.9782,15.3672,7.2188,12.0,-13.1719,1438.6597,4.0356,66.2739,114.0,3.9367,,,43.6,,,,,127.0,20.0,22.0,183.0,165.0,251.0,1.4102,3.8125,12.0,-1.918,11.0,105.0156,14.9219,-7.0,16.2344,1496.8872,753.479,22.0,0.9263,3.75,5.1875,70.2656,6.010683333333328,364758.0,r
934,329.7710000000008,481.0,2.7763,177.2526,1.8868,215.0,36.3905,0.0,16.6172,14.8086,7.5391,11.0,-11.875,684.9365,4.2977,63.5155,123.0,4.4975,,,45.6279,,,,,124.0,22.0,34.0,159.0,188.0,241.0,0.5078,5.625,11.375,-2.4492,12.0,116.2031,-13.4688,13.6719,-8.5156,737.3657,776.6724,22.0,0.9434,-5.9688,7.5938,68.6406,5.854600000000014,354270.0,l
935,329.8259999999997,504.0,2.7373,178.0415,1.8602,231.0,31.454,0.0,17.2754,15.75,7.0977,11.0,-13.8125,1154.9683,3.8355,68.546,106.0,3.3911,,,42.4675,,,,,123.0,30.0,30.0,171.0,171.0,243.0,1.0703,6.125,11.3125,-1.4961,11.0,109.6094,15.5469,-6.1875,11.9531,1531.1279,882.3242,22.0,0.9301,8.1719,7.8125,72.0781,6.021999999999995,365437.0,r
936,330.44800000000083,482.0,2.7763,167.1309,1.8943,212.0,40.9471,0.0,15.5321,14.5781,5.3594,12.0,-13.875,630.0049,4.7736,59.0529,147.0,6.3853,,,46.2736,,,,,99.0,22.0,32.0,158.0,191.0,266.0,0.1211,4.875,10.9375,-2.1523,12.75,125.2656,-13.5781,9.6563,-5.7969,847.7173,847.5342,22.0,0.9471,-6.6094,4.5625,70.9063,5.865883333333347,354947.0,l
937,330.49999999999966,505.0,2.7713,175.4386,1.8715,228.0,33.3333,0.0,17.2188,15.3125,7.875,12.0,-9.8438,1378.7231,4.0,66.6667,114.0,3.8971,,,43.0263,,,,,122.0,28.0,23.0,177.0,171.0,247.0,0.4102,5.25,10.3125,-1.7773,11.75,108.9219,16.9063,-5.1094,21.1094,1748.6572,836.2427,22.0,0.9358,9.0781,5.5625,72.0938,6.033233333333328,366111.0,r
938,331.16600000000085,483.0,2.7875,178.3061,1.898,208.0,38.0952,0.0,17.0745,15.75,6.5938,11.0,-13.375,765.8081,4.4712,61.8128,128.0,4.8404,,,47.1635,,,,,111.0,20.0,32.0,156.0,177.0,272.0,1.0664,5.25,11.625,-2.6563,12.75,115.4063,-12.7344,9.5781,-10.8906,863.8916,823.9746,22.0,0.949,-6.2031,6.7188,70.4063,5.877850000000014,355665.0,l
939,331.1839999999997,506.0,2.7713,170.4545,1.8866,219.0,37.7841,0.0,16.3149,14.543,7.3945,11.0,-12.8594,1240.4175,4.4292,62.2159,133.0,5.2552,,,44.7945,,,,,106.0,26.0,27.0,166.0,171.0,272.0,1.2188,6.0,10.9375,-1.6211,11.25,112.3125,14.6719,-6.2813,19.8125,1654.3579,902.3438,22.0,0.9433,7.8281,6.4688,71.25,6.044633333333328,366795.0,r
940,331.83900000000085,484.0,2.7614,175.1825,1.8868,224.0,34.5029,0.0,16.6801,15.75,5.4922,10.0,-15.7344,697.998,4.1161,65.4015,118.0,4.1406,,,43.7946,,,,,91.0,28.0,35.0,161.0,173.0,280.0,0.9922,5.8125,11.5625,-1.7539,12.0,110.0938,-15.6406,8.8906,-12.6406,818.8477,803.1006,22.0,0.9434,-7.8594,10.5156,68.9531,5.889066666666681,356338.0,l
941,331.88799999999964,507.0,2.7827,179.1045,1.8828,225.0,32.8358,0.0,17.0463,15.0938,7.9219,11.0,-13.9219,1127.0752,3.9556,67.1642,110.0,3.6073,,,43.6,,,,,110.0,26.0,30.0,169.0,181.0,252.0,0.457,6.4375,11.875,-1.7656,11.25,110.0469,16.5938,-4.8906,20.25,1464.9658,868.042,22.0,0.9414,10.5313,7.5625,70.4219,6.056366666666661,367499.0,r
942,332.52400000000085,485.0,2.7651,182.0941,1.8831,220.0,33.1307,0.0,16.8306,15.75,5.9336,11.0,-15.2813,694.5801,3.9909,66.7678,109.0,3.5417,,,44.5909,,,,,119.0,24.0,33.0,163.0,163.0,266.0,0.7383,5.5625,11.6875,-2.0117,12.0,109.6563,-16.3281,14.5313,-13.8594,797.3022,757.2632,22.0,0.9416,-8.4531,7.3906,70.4375,5.900483333333347,357023.0,l
943,332.55799999999965,508.0,2.7978,176.7305,1.9017,219.0,35.3982,0.0,17.2761,15.5234,7.582,12.0,-13.875,1029.6631,4.2009,64.5066,120.0,4.2482,,,44.7945,,,,,117.0,16.0,38.0,165.0,173.0,259.0,0.6484,5.625,13.8125,-1.7969,11.5,111.3594,14.6094,-7.8125,21.5,1305.1758,867.0654,22.0,0.9509,5.3906,5.3125,66.5781,6.067533333333328,368169.0,r
944,333.1830000000008,486.0,2.7763,178.3061,1.8831,224.0,33.3333,0.0,17.3763,15.75,7.3398,10.0,-15.1875,643.1274,4.0089,66.5676,112.0,3.7388,,,43.7946,,,,,125.0,23.0,40.0,161.0,171.0,248.0,0.5586,5.75,10.9375,-1.9922,12.0,111.4375,-15.7031,9.7969,-9.7969,698.4863,743.6523,22.0,0.9416,-6.5,8.8906,70.4219,5.91146666666668,357682.0,l
945,333.2369999999997,509.0,2.7902,172.4138,1.9055,219.0,37.069,0.0,16.4792,15.082,6.6406,12.0,-13.6406,1166.8091,4.3562,62.931,129.0,4.8966,,,44.7945,,,,,111.0,22.0,28.0,169.0,173.0,265.0,0.918,6.375,12.0625,-1.957,11.5,116.6875,16.75,-5.6406,22.5938,1484.6802,849.4873,22.0,0.9528,8.3438,5.8438,72.875,6.078849999999995,368848.0,r
946,333.8560000000008,487.0,2.78,170.9402,1.8943,215.0,38.7464,0.0,15.0805,12.7344,8.0781,14.0,-14.8594,714.5996,4.5302,61.2536,136.0,5.4714,,,45.6279,,,,,113.0,20.0,34.0,161.0,176.0,264.0,0.2148,6.0625,9.1875,-2.332,12.25,115.9219,-14.8438,9.0313,-11.3438,805.0537,814.8193,22.0,0.9471,-6.5625,2.2813,71.1094,5.922683333333347,358355.0,l
947,333.93299999999965,510.0,2.7751,175.4386,1.898,225.0,34.2105,0.0,17.7062,15.75,8.0898,10.0,-12.1875,1253.8452,4.08,65.7895,117.0,4.0472,,,43.6,,,,,102.0,30.0,27.0,168.0,172.0,269.0,1.0156,5.9375,10.75,-1.332,11.5,114.8125,16.2969,-7.2344,17.875,1841.9189,898.4375,22.0,0.949,8.8594,8.9063,71.9531,6.090449999999994,369544.0,r
948,334.55800000000085,488.0,2.7651,174.1655,1.8943,223.0,35.1744,0.0,16.9376,15.75,6.2305,11.0,-13.6406,688.4766,4.1794,64.7315,121.0,4.336,,,43.991,,,,,101.0,24.0,32.0,167.0,154.0,290.0,1.4258,5.375,11.5,-1.9414,12.25,115.5313,-15.0625,6.375,-12.8125,785.7666,861.6333,22.0,0.9471,-4.4219,6.5313,72.625,5.934383333333347,359057.0,l
949,334.6169999999996,511.0,2.8016,181.2689,1.9093,223.0,32.6284,0.0,15.5189,14.0703,6.5469,12.0,-12.5313,1479.0649,3.9372,67.3716,108.0,3.4296,,,43.991,,,,,130.0,24.0,22.0,177.0,165.0,250.0,1.2813,4.8125,10.75,-1.8242,10.75,115.2813,14.5313,-7.5781,18.4531,1743.4692,877.1362,22.0,0.9547,7.0938,5.375,74.4688,6.101849999999994,370228.0,r
950,335.24700000000087,489.0,2.7688,180.9955,1.8906,223.0,32.6284,0.0,16.3474,15.2969,5.7656,10.0,-13.6719,678.5889,3.9462,67.27,108.0,3.4635,,,43.991,,,,,115.0,26.0,34.0,163.0,154.0,276.0,1.0625,5.125,10.75,-2.207,12.25,110.3281,-15.7656,12.375,-9.9531,681.7627,762.0239,22.0,0.9453,-8.2813,10.5781,69.125,5.945866666666681,359746.0,l
951,335.27899999999966,512.0,2.8167,172.6619,1.9282,225.0,35.1585,0.0,17.0474,15.5156,7.0625,11.0,-11.125,1410.4004,4.1778,64.7482,122.0,4.3304,,,43.6,,,,,109.0,26.0,22.0,177.0,179.0,255.0,0.4922,4.3125,11.0,-1.6836,11.25,114.0781,14.6875,-5.0,19.625,1735.1074,898.7427,22.0,0.9641,8.9531,6.5313,69.5781,6.112883333333328,370890.0,r
952,335.9100000000008,490.0,2.7688,177.7778,1.8757,224.0,33.5312,0.0,16.7978,15.75,5.8398,10.0,-14.3281,734.6191,4.0268,66.3704,113.0,3.8207,,,43.7946,,,,,119.0,24.0,33.0,167.0,159.0,266.0,0.7695,5.1875,11.8125,-2.2891,12.25,109.7813,-15.3438,15.2031,-13.0781,775.2686,751.0376,22.0,0.9378,-5.2031,8.9063,76.1719,5.956916666666681,360409.0,l
953,336.5850000000009,491.0,2.7354,171.184,1.8608,216.0,38.2857,0.0,16.1587,14.9688,6.0859,12.0,-13.8906,710.144,4.4907,61.6262,134.0,5.4077,,,45.4167,,,,,95.0,22.0,32.0,162.0,193.0,264.0,0.5742,5.5625,11.5625,-2.3281,11.75,117.6406,-14.8438,11.8594,-9.6563,746.521,804.8096,22.0,0.9304,-6.2656,6.0781,70.4219,5.968166666666681,361084.0,l
954,336.66199999999964,514.0,2.8167,172.9107,1.9244,225.0,35.1585,0.0,17.1965,15.1914,8.0586,11.0,-12.7188,1161.0107,4.1689,64.8415,122.0,4.3389,,,43.6,,,,,96.0,26.0,33.0,166.0,185.0,262.0,1.2891,4.4375,10.9375,-1.625,11.0,113.7344,16.3281,-4.6875,19.2344,1633.5449,909.4238,22.0,0.9622,11.6875,7.1406,71.2969,6.135933333333328,372273.0,r
955,337.28600000000085,492.0,2.7688,176.7305,1.8831,222.0,34.5133,0.0,17.0089,15.6172,6.7383,10.0,-15.4063,630.9814,4.1171,65.3903,117.0,4.079,,,44.1892,,,,,103.0,24.0,37.0,161.0,171.0,272.0,1.0547,5.25,10.875,-2.1719,13.0,111.5469,-16.1875,5.4531,-13.6563,651.8555,812.9272,22.0,0.9416,-8.3906,9.5781,68.7969,5.979850000000014,361785.0,l
956,337.35599999999965,515.0,2.8318,173.913,1.9433,215.0,37.6812,0.0,16.73,15.1406,7.1172,11.0,-16.3125,1257.2632,4.4186,62.3188,130.0,4.8762,,,45.6279,,,,,110.0,22.0,28.0,165.0,177.0,266.0,1.6094,6.125,12.0,-2.2148,11.25,112.75,15.0781,-7.0156,16.9375,1554.4434,859.0698,22.0,0.9717,9.8594,7.7656,71.0156,6.147499999999995,372967.0,r
957,337.9650000000008,493.0,2.7391,178.5714,1.8682,219.0,34.8214,0.0,16.3639,15.1055,6.293,11.0,-13.0313,641.8457,4.137,65.1786,117.0,4.1114,,,44.7945,,,,,103.0,24.0,34.0,161.0,176.0,270.0,1.0313,6.0,12.0625,-1.7813,13.0,114.875,-15.6719,12.0625,-9.7969,876.0986,805.7251,22.0,0.9341,-6.5156,8.2188,71.7188,5.991166666666681,362464.0,l
958,338.04599999999965,516.0,2.8545,178.3061,1.9547,223.0,33.631,0.0,17.8401,15.75,8.3789,12.0,-16.4531,1234.4971,4.0359,66.2704,113.0,3.6667,,,43.991,,,,,123.0,22.0,28.0,173.0,169.0,253.0,1.2461,6.4375,12.125,-2.0313,11.25,108.5,14.1875,-5.2813,21.9375,1432.4951,867.1265,22.0,0.9773,9.2188,5.9688,71.0469,6.1589999999999945,373657.0,r
959,338.71899999999965,517.0,2.8356,173.913,1.9396,223.0,35.3623,0.0,13.9957,11.418,8.0938,10.0,-14.4844,1177.7954,4.1883,64.6377,122.0,4.3052,,,43.991,,,,,109.0,32.0,26.0,165.0,177.0,259.0,1.707,5.375,9.625,-1.7344,11.25,114.1406,15.9688,-7.375,16.8281,1697.3877,880.3101,22.0,0.9698,8.3594,8.625,68.9219,6.170216666666661,374330.0,r
960,339.31000000000085,495.0,2.7391,182.6484,1.8496,221.0,32.622,0.0,17.0386,15.668,6.6953,10.0,-13.3594,724.8535,3.9457,67.2755,107.0,3.4749,,,44.3891,,,,,127.0,24.0,32.0,165.0,141.0,279.0,1.0391,5.875,12.0625,-2.0156,12.25,105.1719,-15.5781,11.0938,-15.6563,892.0898,799.0723,22.0,0.9248,-4.7188,9.5938,70.3594,6.013583333333347,363809.0,l
961,339.40899999999965,518.0,2.8545,171.4286,1.9585,222.0,36.5714,0.0,16.463,14.5703,7.6641,11.0,-17.1094,1168.6401,4.3063,63.4286,128.0,4.6916,,,44.1892,,,,,96.0,25.0,32.0,165.0,161.0,289.0,1.4688,6.1875,10.875,-1.9297,10.5,111.5,14.6563,-0.0469,21.4688,1207.2754,903.1372,22.0,0.9792,13.2344,6.8438,72.7031,6.181716666666661,375020.0,r
962,339.96700000000084,496.0,2.7391,169.7313,1.8571,223.0,36.8272,0.0,15.2123,13.5938,6.8281,11.0,-15.125,605.957,4.3408,63.0835,130.0,5.1015,,,43.991,,,,,101.0,20.0,40.0,163.0,158.0,286.0,0.2031,5.8125,10.375,-2.4492,12.25,103.4219,-14.2656,14.7188,-13.5313,616.394,749.6338,22.0,0.9285,-10.1875,7.5938,69.9063,6.024533333333348,364466.0,l
963,340.10899999999964,519.0,2.8432,182.3708,1.9471,219.0,33.4347,0.0,17.7743,15.7148,8.3047,11.0,-16.3125,1270.4468,4.0091,66.5653,110.0,3.4886,,,44.7945,,,,,124.0,24.0,27.0,168.0,179.0,246.0,0.3047,6.4375,12.125,-1.9766,10.5,109.0625,14.7031,-4.2031,19.7031,1559.5093,851.5015,22.0,0.9736,8.9688,7.3281,68.5469,6.193383333333328,375720.0,r
964,340.6740000000009,497.0,2.7167,177.2526,1.8459,220.0,34.9112,0.0,16.7438,15.2813,6.8438,10.0,-13.5781,694.7632,4.1545,64.9926,118.0,4.2321,,,44.5909,,,,,103.0,24.0,38.0,158.0,173.0,272.0,0.7109,5.875,10.625,-2.2539,12.25,111.6719,-16.3906,9.1406,-14.7813,717.2852,798.584,22.0,0.9229,-6.125,9.25,69.625,6.036316666666681,365173.0,l
965,340.76699999999965,520.0,2.8696,175.6955,1.9622,217.0,36.3636,0.0,17.8944,15.7383,8.5156,13.0,-16.2344,1268.6768,4.2949,63.5432,124.0,4.3957,,,45.2074,,,,,135.0,18.0,28.0,171.0,167.0,249.0,0.7891,6.875,12.5625,-2.5508,11.75,108.2813,13.0938,-4.7344,19.8594,1426.4526,843.3838,22.0,0.9811,9.9844,3.7031,73.9531,6.2043499999999945,376378.0,r
966,341.35100000000085,498.0,2.7242,175.1825,1.8571,216.0,36.8421,0.0,16.552,15.75,5.0898,11.0,-12.8125,763.916,4.3426,63.0657,126.0,4.7939,,,45.4167,,,,,105.0,24.0,29.0,163.0,153.0,294.0,1.2695,4.75,12.0625,-2.2852,12.75,112.5,-13.9844,9.9688,-13.3281,935.2417,836.3647,22.0,0.9285,-7.3438,7.7969,69.8906,6.047600000000014,365850.0,l
967,341.44999999999965,521.0,2.8432,171.9198,1.9471,213.0,38.9685,0.0,16.8757,15.1406,7.4531,12.0,-16.5781,1317.4438,4.554,61.0315,136.0,5.3238,,,46.0563,,,,,111.0,22.0,30.0,161.0,185.0,259.0,1.5,6.625,12.3125,-1.9297,11.5,113.2344,15.4219,-7.0313,16.8594,1673.2178,869.873,22.0,0.9736,9.3281,5.6563,70.4844,6.215733333333328,377061.0,r
968,342.03600000000085,499.0,2.7354,176.7305,1.8571,220.0,35.1032,0.0,16.8806,15.1172,7.5117,9.0,-14.8125,618.4692,4.1727,64.8012,119.0,4.2781,,,44.5909,,,,,101.0,26.0,37.0,157.0,167.0,280.0,0.8477,5.1875,10.0625,-2.1836,12.75,110.8438,-17.5,10.1563,-13.8906,628.6621,803.894,22.0,0.9285,-8.8906,11.3438,68.75,6.059016666666681,366535.0,l
969,342.1479999999997,522.0,2.8734,179.1045,1.9585,224.0,33.1343,0.0,16.5548,14.7266,7.5625,12.0,-12.9063,1609.436,3.9821,66.8657,111.0,3.5316,,,43.7946,,,,,128.0,23.0,22.0,179.0,163.0,253.0,1.7109,6.25,11.5,-1.7383,11.5,108.3906,15.2656,-2.2813,21.1875,-1883.9111,839.3555,22.0,0.9792,11.7344,4.9063,75.7656,6.227366666666661,377759.0,r
970,342.7150000000008,500.0,2.7354,174.4186,1.8571,219.0,36.3372,0.0,17.052,15.75,6.5352,11.0,-12.8594,779.2358,4.2831,63.6628,125.0,4.7185,,,44.7945,,,,,101.0,22.0,30.0,167.0,164.0,284.0,1.0859,5.25,11.875,-2.7188,12.75,107.625,-14.5,11.6719,-11.4063,917.4194,773.9868,22.0,0.9285,-8.2813,7.1719,71.7813,6.070333333333347,367214.0,l
971,342.8179999999997,523.0,2.8507,174.4186,1.9433,222.0,35.4651,0.0,17.2969,15.2656,8.1328,11.0,-12.6094,1230.0415,4.1982,64.5349,122.0,4.2968,,,44.1892,,,,,118.0,30.0,25.0,167.0,174.0,254.0,0.5938,5.6875,10.3125,-1.543,11.5,110.6563,14.6563,-8.1719,15.375,1944.8853,846.2524,22.0,0.9717,7.7031,7.3125,69.7813,6.238533333333328,378429.0,r
