Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,22.02199999999999,37.0,1.4556,163.2653,1.0715,297.0,19.0736,185.0,8.1409,5.8398,5.6719,7.0,-14.3438,505.6152,2.9495,80.8163,70.0,2.5686,9.6393,12.4471,33.0303,3.0141,0.5263,60.8742,33.4032,54.0,30.0,26.0,241.0,91.0,326.0,0.3008,3.6875,4.5625,-4.7227,-50.25,57.3438,9.4219,0.0,17.3906,793.7012,590.21,23.5,0.5358,-18.0781,18.4219,49.2344,0.6920833333333332,85329.0,r
57,22.28699999999997,37.0,1.4318,165.2893,1.0509,284.0,21.7631,205.0,17.1641,13.6289,10.4336,5.0,-9.1563,769.8975,3.1127,78.2369,79.0,3.3343,10.2639,12.8455,34.5423,2.9571,0.5105,61.6861,33.9213,60.0,34.0,43.0,207.0,109.0,315.0,0.0039,8.5,8.6875,-2.1328,-49.0,61.7813,-10.7969,-3.5625,-17.6875,925.9644,503.8452,24.0,0.5254,-0.0938,23.0781,51.0,0.7415499999999996,84139.0,l
58,22.75699999999999,38.0,1.4141,156.25,1.0519,275.0,28.3854,175.0,10.2227,8.1016,6.2344,4.0,-16.5625,457.3975,3.5855,71.6146,109.0,6.3229,10.1702,12.0776,35.6727,2.9158,0.4092,59.6109,32.5969,26.0,42.0,38.0,195.0,145.0,322.0,1.1563,4.5625,5.625,-4.6172,-50.5,59.3125,9.5156,2.0469,14.9688,871.7651,762.7563,23.5,0.5259,-14.0781,25.5781,38.0938,0.7043333333333331,86064.0,r
59,23.012999999999973,38.0,1.4113,159.787,1.0407,266.0,29.0667,198.0,11.9266,9.9844,6.5234,6.0,-13.9219,492.4927,3.6466,70.8389,109.0,6.3904,10.7879,12.7421,36.8797,2.9066,0.4266,61.304,33.6775,39.0,36.0,52.0,178.0,163.0,300.0,0.2617,4.625,6.125,-1.707,-49.0,56.6406,-9.3281,-3.2656,-17.6875,565.3687,566.2842,24.0,0.5203,-4.7031,19.6719,43.7813,0.7536499999999996,84865.0,l
60,23.52499999999999,39.0,1.425,160.4278,1.0584,263.0,29.6791,177.0,9.4083,7.8047,5.2539,9.0,-15.6563,726.9287,3.6882,70.3209,111.0,6.5149,10.943,12.9241,37.3004,2.9346,0.4295,61.9226,34.0723,52.0,34.0,10.0,219.0,143.0,310.0,0.3516,4.4375,5.5,-5.5,-50.5,60.6875,5.625,2.625,10.5156,959.1064,825.9888,23.5,0.5292,-17.8906,12.1719,41.0938,0.7171333333333332,86832.0,r
61,23.76399999999997,39.0,1.4318,156.658,1.0645,268.0,30.0261,197.0,13.3316,10.5273,8.1797,6.0,-13.6094,575.6226,3.7164,69.9739,115.0,6.949,10.4847,12.3767,36.6045,2.9508,0.4072,60.6234,33.2431,40.0,27.0,50.0,191.0,154.0,306.0,0.0508,5.0625,6.875,-2.7969,-49.5,59.8906,-9.0313,-2.9219,-28.875,605.4077,547.1191,24.0,0.5322,-2.5625,19.0625,46.4063,0.7661666666666662,85616.0,l
62,24.27299999999999,40.0,1.4163,163.4877,1.0497,410.0,0.0,181.0,9.8531,7.6172,6.25,6.0,-14.4063,492.1875,1.5805,111.7166,-43.0,0.99,12.2119,497.8936,23.9268,2.9874,0.7133,57.2761,31.1069,60.0,40.0,30.0,340.0,2.0,296.0,1.9805,4.625,5.75,-5.6875,-50.25,53.1094,6.1406,6.5469,13.6719,959.2896,993.1641,23.5,0.5248,-39.9688,21.5313,53.1719,0.7295999999999998,87580.0,r
63,24.529999999999976,40.0,1.4318,161.2903,1.0645,282.0,24.1935,158.0,11.5982,9.5117,6.6367,7.0,-10.1719,561.7065,3.2766,75.8065,90.0,4.2692,10.1006,12.3965,34.7872,2.9563,0.4711,60.7445,33.3204,46.0,22.0,32.0,228.0,141.0,299.0,0.5703,2.6875,6.0625,-2.4727,-49.5,70.625,-7.625,-8.9844,-26.4375,606.9336,562.8052,24.0,0.5322,-1.0938,17.9844,56.4844,0.7789333333333329,86382.0,l
64,25.00699999999999,41.0,1.4054,158.3113,1.0453,280.0,26.1214,153.0,12.5744,10.2656,7.2617,8.0,-12.2188,781.1279,3.4143,73.8786,99.0,5.2553,10.0823,12.124,35.0357,2.8991,0.4326,59.6085,32.5954,44.0,36.0,10.0,234.0,120.0,324.0,0.5234,5.6875,6.6875,-5.9297,-50.25,66.7656,5.8438,-0.2969,10.3906,1066.2231,940.0024,23.5,0.5227,-17.9063,14.6563,48.7813,0.7418333333333331,88314.0,r
65,25.273999999999976,41.0,1.4113,161.0738,1.0475,282.0,24.1935,122.0,14.6825,12.2656,8.0703,5.0,-7.1719,531.7993,3.2837,75.7047,90.0,4.3382,10.1421,12.3719,34.7872,2.9126,0.4642,60.3644,33.0778,41.0,28.0,54.0,200.0,139.0,306.0,0.4258,6.5,8.625,-1.7773,-49.5,59.1719,-5.5,-2.7188,-24.0469,853.5156,536.8042,24.0,0.5237,-2.7813,23.0313,49.25,0.7913333333333329,87126.0,l
66,25.765,42.0,1.4185,160.4278,1.0562,410.0,0.0,119.0,13.0346,9.1836,9.25,6.0,-13.6094,780.8838,1.6488,109.6257,-36.0,0.6896,10.8336,64.5493,23.9268,2.9923,0.6744,56.1283,30.3743,46.0,40.0,10.0,360.0,2.0,310.0,0.9609,5.0625,5.4375,-5.6094,-50.5,49.9844,5.9375,12.0469,15.8281,973.6328,782.1655,23.5,0.5281,-46.0313,20.4375,49.9219,0.7544666666666665,89072.0,r
67,26.018999999999973,42.0,1.3977,162.1622,1.0373,278.0,24.8649,142.0,12.1655,10.1211,6.75,4.0,-10.2813,518.4937,3.3237,75.1351,92.0,4.5767,10.4011,12.5914,35.2878,2.882,0.4606,60.6332,33.2494,44.0,28.0,55.0,195.0,147.0,299.0,0.5273,5.0625,6.6875,-2.043,-49.0,58.0156,-7.1094,-5.3906,-25.3281,751.6479,579.895,24.0,0.5186,-3.7188,24.7188,47.1875,0.8037499999999995,87871.0,l
68,26.51299999999999,43.0,1.3945,160.8579,1.0388,414.0,0.0,119.0,11.7714,9.5859,6.832,8.0,-15.5781,798.645,1.6039,110.992,-41.0,0.9095,11.8118,145.2302,23.6957,2.9399,0.6749,55.7014,30.1018,46.0,40.0,12.0,362.0,2.0,306.0,1.4141,4.8125,6.0625,-5.3789,-50.75,62.7031,5.9219,7.3594,12.3594,1084.3506,806.0913,23.5,0.5194,-42.8594,14.5625,62.8906,0.7669333333333331,89820.0,r
69,26.75899999999997,43.0,1.3977,158.5205,1.0407,288.0,23.8095,145.0,12.1506,9.9453,6.9805,6.0,-7.6563,445.8618,3.2569,76.0898,90.0,4.3664,9.8035,11.9518,34.0625,2.8857,0.4465,59.0001,32.2071,43.0,28.0,37.0,223.0,129.0,308.0,0.2734,1.75,4.1875,-2.1836,-49.25,60.7031,-5.9375,-4.6406,-20.9063,549.3164,566.8945,24.0,0.5203,-0.8281,20.2188,50.6875,0.8160833333333328,88611.0,l
70,27.258999999999983,44.0,1.3727,165.2893,1.0235,294.0,19.0083,122.0,12.3969,10.3828,6.7734,7.0,-13.4844,765.7471,2.9388,80.9917,69.0,2.6128,10.1192,12.7554,33.3673,2.8342,0.5066,59.9023,32.7829,58.0,42.0,11.0,241.0,86.0,330.0,0.6445,5.6875,7.25,-4.7305,-50.75,66.1094,4.3281,-1.2344,5.3438,1072.937,992.2485,23.5,0.5117,-13.9688,16.5781,56.25,0.7793666666666664,90566.0,r
71,27.515999999999973,44.0,1.3841,164.3836,1.0305,284.0,22.1918,134.0,12.4662,9.8984,7.5781,5.0,-10.3438,495.8496,3.1408,77.8082,81.0,3.5741,10.3436,12.7292,34.5423,2.8551,0.4854,60.5242,33.1798,55.0,28.0,58.0,198.0,110.0,319.0,0.0469,5.5,6.875,-1.7969,-49.0,56.5,-7.5469,-3.5,-19.0156,750.7935,582.4585,24.0,0.5152,-0.75,23.6406,50.75,0.8286999999999995,89368.0,l
72,27.984999999999985,45.0,1.3596,159.1512,1.0148,266.0,29.443,125.0,15.2139,11.9883,9.3672,5.0,-15.625,648.3765,3.6692,70.557,111.0,6.7925,10.8761,12.6831,36.8797,2.7966,0.4038,60.1803,32.9603,30.0,26.0,28.0,212.0,160.0,312.0,1.4297,8.0625,7.8125,-5.6406,-50.75,60.625,6.9688,-0.8906,10.6719,1479.7974,947.2656,23.5,0.5074,-17.7969,23.0625,40.5313,0.7914666666666664,91292.0,r
73,28.24599999999997,45.0,1.3841,163.7108,1.0305,280.0,23.4973,124.0,13.3435,8.2539,10.4844,4.0,-7.6406,460.5713,3.2357,76.3984,86.0,4.0276,10.4503,12.7223,35.0357,2.8537,0.4746,60.6879,33.2843,49.0,38.0,49.0,193.0,69.0,370.0,1.4141,6.5,6.625,-1.1953,-49.0,62.1563,-6.8594,-10.0938,-17.8906,705.6885,625.6104,24.0,0.5152,2.25,25.6406,53.6406,0.8408666666666662,90098.0,l
74,28.738999999999983,46.0,1.3727,159.1512,1.0235,260.0,31.0345,146.0,13.0154,10.6289,7.5117,7.0,-16.7188,619.3848,3.8,68.9655,117.0,7.4749,11.1627,12.9417,37.7308,2.8224,0.3984,60.9729,33.4662,38.0,25.0,22.0,213.0,155.0,315.0,0.5039,4.25,6.4375,-5.3945,-50.5,56.8594,6.9688,0.9063,11.0781,1054.3823,822.5708,23.5,0.5117,-13.5156,18.6563,40.3125,0.804033333333333,92046.0,r
75,28.97899999999997,46.0,1.3841,156.658,1.0373,282.0,26.3708,118.0,12.8947,10.2227,7.8594,7.0,-9.3594,548.8281,3.4326,73.6292,101.0,5.5107,9.9615,11.8985,34.7872,2.8544,0.4143,58.635,31.9741,35.0,20.0,32.0,230.0,141.0,310.0,0.3867,2.625,6.875,-2.5,-49.5,67.0313,-7.6094,-9.1406,-29.875,643.3105,599.7925,24.0,0.5186,5.5469,17.5469,54.375,0.8530833333333329,90831.0,l
76,29.49299999999998,47.0,1.3705,157.4803,1.0235,261.0,31.4961,149.0,14.9506,12.1367,8.7305,16.0,-7.2188,996.6431,3.8391,68.5039,120.0,7.8584,11.0292,12.7512,37.5862,2.8181,0.3858,60.4336,33.122,57.0,20.0,14.0,227.0,139.0,311.0,0.9922,6.8125,8.875,-4.9258,-50.5,59.0,2.4219,-1.6094,10.6406,1407.7148,1012.6953,23.5,0.5117,-16.3281,-0.2188,46.9063,0.8165999999999997,92800.0,r
77,29.744999999999973,47.0,1.3773,157.8947,1.0305,281.0,26.0526,123.0,12.8091,10.9414,6.6602,6.0,-10.2656,620.4224,3.4093,73.9474,99.0,5.3306,10.0867,12.053,34.911,2.8395,0.4217,58.9186,32.1551,40.0,26.0,33.0,222.0,142.0,305.0,0.2227,1.9375,5.3125,-2.2734,-49.5,60.7813,-6.0156,-4.9688,-26.9063,698.7915,582.4585,24.0,0.5152,-1.875,18.8906,49.625,0.8658499999999996,91597.0,l
78,30.25499999999998,48.0,1.3617,158.5205,1.0213,271.0,28.3069,150.0,15.5197,12.3711,9.3711,8.0,-13.7031,779.48,3.5867,71.5984,107.0,6.2757,10.5944,12.4334,36.1993,2.8028,0.4087,59.6713,32.6355,42.0,40.0,10.0,221.0,141.0,314.0,1.3867,5.3125,7.125,-4.6367,-50.25,65.4375,4.3906,1.3906,13.0781,1180.4199,893.3105,23.5,0.5107,-13.5625,15.8594,46.7813,0.8292999999999997,93562.0,r
79,30.504999999999978,48.0,1.3705,157.0681,1.0271,280.0,26.7016,118.0,11.8448,9.7656,6.7031,5.0,-10.0313,570.2515,3.4571,73.2984,102.0,5.6751,10.098,11.9973,35.0357,2.8246,0.4108,58.6588,31.9893,28.0,24.0,53.0,203.0,155.0,305.0,1.043,3.0625,6.125,-2.4141,-49.75,61.1406,-8.1875,-6.9219,-28.25,637.8784,615.1123,24.0,0.5135,-0.4219,21.9063,49.625,0.8785166666666663,92357.0,l
80,31.011999999999983,49.0,1.3727,163.0435,1.0279,277.0,24.7283,161.0,13.0893,10.0625,8.3711,7.0,-9.5625,717.5903,3.3141,75.2717,91.0,4.519,10.5603,12.7156,35.4152,2.8281,0.458,60.4663,33.1429,62.0,38.0,10.0,229.0,103.0,326.0,1.0352,5.3125,6.5625,-5.0273,-50.25,66.5313,3.625,2.8438,10.4531,961.9141,1022.644,23.5,0.5139,-13.8438,17.2344,50.6719,0.8419166666666664,94319.0,r
81,31.26899999999998,49.0,1.3977,158.9404,1.0509,266.0,29.443,115.0,13.4526,11.2148,7.4297,7.0,-11.1563,650.8179,3.6767,70.4636,111.0,6.5613,10.7768,12.6637,36.8797,2.8776,0.4153,60.8501,33.3878,41.0,24.0,30.0,212.0,155.0,306.0,1.0938,3.25,7.3125,-2.3828,-49.75,61.5625,-7.2969,-4.4688,-25.5625,715.271,578.125,24.0,0.5254,-0.75,18.6875,45.6719,0.8912499999999997,93121.0,l
82,31.747999999999983,50.0,1.3727,158.7302,1.0279,273.0,27.7778,168.0,11.0797,8.9414,6.543,6.0,-14.1094,664.3066,3.5385,72.2222,105.0,6.0068,10.4877,12.3834,35.9341,2.8267,0.4151,59.6942,32.6501,48.0,38.0,12.0,223.0,141.0,306.0,1.6445,5.125,5.9375,-5.9141,-50.0,49.5781,7.5313,1.0938,21.1094,1066.3452,769.6533,23.5,0.5139,-15.5469,19.3125,42.0,0.8541833333333331,95055.0,r
83,32.02399999999997,50.0,1.4147,163.4877,1.0611,270.0,26.4305,108.0,13.39,10.9961,7.6406,6.0,-11.625,641.1133,3.437,73.5695,97.0,4.9717,10.7818,12.9656,36.3333,2.9153,0.4639,61.9105,34.0645,55.0,22.0,36.0,212.0,137.0,306.0,0.2461,3.875,7.0625,-2.5938,-49.5,61.7188,-8.625,-3.6563,-25.6406,724.7314,556.1523,24.0,0.5305,-1.5469,20.3906,51.1875,0.9038333333333328,93876.0,l
84,32.503999999999984,51.0,1.3945,161.2903,1.0453,263.0,29.3011,178.0,14.1928,10.1484,9.9219,8.0,-13.6406,713.6841,3.6578,70.6989,109.0,6.3622,11.0601,13.0044,37.3004,2.8696,0.4272,61.5943,33.8627,60.0,32.0,12.0,219.0,147.0,298.0,1.2813,5.875,6.625,-5.3203,-50.0,52.8281,6.8906,0.4063,22.1094,1104.9194,666.748,23.5,0.5227,-16.1406,14.9844,39.3125,0.866783333333333,95811.0,r
85,32.75799999999998,51.0,1.4147,160.2136,1.0577,276.0,26.2032,114.0,12.4831,9.7891,7.7461,6.0,-10.1563,539.4287,3.4275,73.6983,98.0,5.0904,10.3323,12.437,35.5435,2.9175,0.4478,60.6462,33.2577,47.0,22.0,34.0,220.0,139.0,306.0,0.5234,2.4375,5.875,-2.2578,-49.5,63.4063,-7.0156,-3.6719,-26.8281,613.0371,639.0991,24.0,0.5288,-1.7969,19.1875,53.3594,0.9160666666666664,94610.0,l
86,33.50699999999998,52.0,1.4352,158.7302,1.0815,278.0,26.455,112.0,10.7748,8.7461,6.293,8.0,-8.375,465.332,3.4388,73.545,100.0,5.1831,10.1158,12.2247,35.2878,2.962,0.4424,60.409,33.1063,45.0,18.0,30.0,230.0,141.0,304.0,0.0625,2.125,6.5,-2.5938,-49.5,63.1563,-4.4531,-5.9219,-24.4375,518.9819,613.7695,24.0,0.5407,-2.1875,14.5313,52.25,0.9285499999999997,95359.0,l
87,34.015999999999984,53.0,1.4119,162.1622,1.0606,276.0,25.4054,167.0,12.6891,10.0625,7.7305,7.0,-15.125,755.7983,3.3623,74.5946,94.0,4.6723,10.4477,12.6445,35.5435,2.9115,0.4619,61.0478,33.514,44.0,36.0,11.0,229.0,132.0,316.0,0.6133,5.3125,6.625,-4.9102,-50.5,53.6094,6.5625,-0.9219,17.8125,1107.9102,911.9263,23.5,0.5303,-17.0156,16.0938,46.6406,0.891983333333333,97323.0,r
88,34.26299999999996,53.0,1.4556,160.4278,1.0951,286.0,23.5294,110.0,14.035,12.0781,7.1484,6.0,-7.5469,525.6348,3.2308,76.4706,88.0,3.9684,9.8352,12.2117,34.3007,3.0091,0.4779,60.6756,33.2765,38.0,28.0,35.0,223.0,125.0,319.0,0.4727,5.3125,7.8125,-1.8828,-49.5,61.6563,-5.7344,-6.1406,-24.7031,777.2827,570.4956,24.0,0.5475,-1.2969,21.3125,51.9688,0.9411499999999996,96115.0,l
89,34.75599999999998,54.0,1.4316,158.7302,1.0759,403.0,0.0,173.0,13.9408,10.4609,9.2148,16.0,-6.8125,661.0718,1.7519,106.6138,-25.0,0.3265,9.6327,30.5745,24.3424,3.0179,0.6465,55.8096,30.1709,60.0,15.0,12.0,376.0,2.0,303.0,1.0664,7.4375,8.0625,-4.4102,-50.0,60.125,2.2969,5.1875,11.2656,1171.5088,941.1621,23.5,0.5379,-47.5625,-1.5,60.25,0.9043166666666664,98063.0,r
90,35.01099999999997,54.0,1.4522,158.1028,1.0917,280.0,26.1214,126.0,12.9757,10.4961,7.6289,6.0,-10.875,561.9507,3.4214,73.7813,99.0,5.0333,9.9562,12.1025,35.0357,2.9993,0.4472,60.4493,33.132,33.0,24.0,36.0,220.0,143.0,312.0,0.0469,3.625,6.625,-2.0977,-49.25,60.2031,-7.7344,-4.3125,-23.7969,668.1519,509.7656,24.0,0.5458,-2.4375,20.2656,47.5625,0.953616666666666,96863.0,l
91,35.511999999999986,55.0,1.4185,159.5745,1.065,276.0,26.5957,182.0,15.9213,13.1602,8.9609,10.0,-11.1875,879.0283,3.4493,73.4043,100.0,5.263,10.2884,12.371,35.5435,2.9255,0.4415,60.4893,33.1575,50.0,29.0,12.0,235.0,105.0,337.0,1.3281,5.875,8.3125,-5.2852,-49.5,65.1719,4.9844,-0.3906,12.2656,1283.0811,959.6558,23.5,0.5325,-13.2188,10.2656,54.25,0.9169166666666664,98819.0,r
92,35.76999999999997,55.0,1.4318,160.0,1.0747,282.0,24.8,121.0,16.1558,14.3359,7.4492,5.0,-10.75,719.7266,3.3191,75.2,93.0,4.5142,10.028,12.2519,34.7872,2.9563,0.4594,60.3943,33.0969,35.0,34.0,26.0,222.0,149.0,302.0,0.5234,6.375,9.0,-1.8242,-49.25,58.4063,-7.9688,-4.2813,-24.1719,789.917,537.1704,24.0,0.5373,-0.7813,21.7188,47.3125,0.9662666666666662,97622.0,l
93,36.26399999999998,56.0,1.4316,160.8579,1.0737,261.0,30.0268,197.0,12.3336,9.4727,7.8984,14.0,-8.3125,932.0679,3.7165,69.9732,112.0,6.5382,11.0561,13.0493,37.5862,2.9478,0.4317,62.3291,34.3317,71.0,18.0,12.0,231.0,111.0,325.0,1.543,6.3125,6.9375,-4.5742,-49.25,65.9375,3.7344,-0.0469,12.7813,1196.167,872.6196,23.5,0.5368,-16.1406,1.4375,50.9219,0.9294499999999996,99571.0,r
94,36.51999999999997,56.0,1.4284,158.3113,1.0713,272.0,28.2322,131.0,13.9999,11.6875,7.707,6.0,-15.4375,659.4849,3.5735,71.7678,107.0,5.9852,10.3798,12.3777,36.0662,2.9451,0.427,60.6551,33.2634,40.0,22.0,51.0,199.0,149.0,307.0,0.0273,4.1875,7.5,-2.0508,-49.25,56.0,-7.7031,-0.5625,-20.6094,718.8721,580.0171,24.0,0.5356,-2.5625,19.6719,45.8438,0.978766666666666,98372.0,l
95,37.00999999999998,57.0,1.4207,156.8627,1.0715,406.0,0.0,201.0,13.5293,10.9844,7.8984,7.0,-12.8438,685.1196,1.7685,106.1438,-24.0,0.3021,9.4069,27.8544,24.1626,2.9949,0.6244,54.874,29.5738,38.0,38.0,12.0,356.0,2.0,322.0,1.125,5.6875,7.3125,-5.2461,-49.25,66.375,6.3906,7.1563,15.0938,1267.0898,1058.7769,23.5,0.5358,-40.7656,16.3594,66.5781,0.941883333333333,100317.0,r
96,37.27799999999998,57.0,1.4181,160.6426,1.0645,292.0,21.7158,142.0,11.481,9.5898,6.3125,5.0,-11.2656,604.6753,3.1164,78.1794,81.0,3.4602,9.7379,12.1363,33.5959,2.9312,0.4794,59.7017,32.6549,41.0,24.0,54.0,214.0,117.0,318.0,0.3086,3.375,6.75,-2.4492,-49.25,61.6875,-8.9844,-8.1719,-20.6094,699.0356,585.2661,24.0,0.5322,0.2813,23.8125,52.25,0.9913999999999996,99130.0,l
97,37.77499999999998,58.0,1.4076,160.4278,1.0584,273.0,27.0053,199.0,14.5364,11.3594,9.0703,7.0,-14.625,648.9258,3.4799,72.9947,101.0,5.4012,10.4949,12.5522,35.9341,2.9011,0.4405,60.7539,33.3264,40.0,20.0,26.0,227.0,135.0,320.0,0.0547,4.0625,5.25,-5.5508,-49.25,52.3906,6.6094,1.75,17.8281,1057.4951,828.0029,23.5,0.5292,-13.2813,17.9219,43.3125,0.954633333333333,101082.0,r
98,38.02499999999996,58.0,1.3943,160.4278,1.0475,270.0,27.8075,123.0,14.3167,12.0352,7.7539,5.0,-7.3438,561.0962,3.5407,72.1925,104.0,5.7842,10.6663,12.6536,36.3333,2.8718,0.4314,60.7635,33.3325,33.0,28.0,36.0,206.0,155.0,310.0,0.3828,6.125,8.25,-1.6602,-49.25,60.2969,-5.375,-2.4688,-27.7031,921.1426,512.207,24.0,0.5237,-1.4844,22.9219,45.6406,1.0038499999999997,99877.0,l
99,38.522999999999975,59.0,1.3945,164.8352,1.0453,283.0,22.2527,199.0,12.1308,9.9648,6.918,8.0,-13.1719,600.708,3.1449,77.7473,81.0,3.5234,10.3792,12.8029,34.6643,2.8769,0.4912,60.9092,33.4255,52.0,38.0,12.0,233.0,127.0,306.0,0.9336,4.875,6.5625,-4.9336,-50.0,66.9688,5.4531,-1.3281,9.8906,1104.7974,921.0205,23.5,0.5227,-17.5469,13.4063,51.5313,0.9670999999999996,101830.0,r
100,38.77299999999997,59.0,1.3875,160.8579,1.0407,278.0,25.4692,121.0,14.4005,11.8438,8.1914,7.0,-10.5469,591.7969,3.3669,74.5308,95.0,4.8628,10.3521,12.4483,35.2878,2.8602,0.4459,60.1068,32.9134,50.0,30.0,25.0,223.0,129.0,311.0,0.2266,5.625,7.625,-2.2266,-49.25,61.8594,-6.6875,-3.7813,-19.9375,691.5283,519.5923,24.0,0.5203,0.2813,17.1563,51.6406,1.016316666666666,100625.0,l
101,39.250999999999976,60.0,1.401,160.0,1.0475,414.0,0.0,203.0,14.3251,10.8516,9.3516,8.0,-12.625,759.5215,1.6232,110.4,-39.0,0.8161,11.3155,92.7696,23.6957,2.9548,0.6669,55.522,29.9873,58.0,34.0,12.0,368.0,2.0,294.0,1.1914,5.6875,7.25,-4.9961,-50.25,60.0313,5.9375,12.2344,18.8281,1278.2593,1009.4604,23.5,0.5237,-40.7344,14.2656,60.1094,0.979233333333333,102558.0,r
102,39.51899999999996,60.0,1.3467,160.6426,1.01,290.0,22.252,116.0,13.4294,10.1875,8.75,5.0,-6.1875,505.9204,3.1517,77.6439,83.0,3.8279,9.9983,12.1659,33.8276,2.7773,0.4516,58.485,31.8784,35.0,30.0,30.0,230.0,121.0,322.0,0.2344,6.375,7.25,-1.6523,-49.75,64.7656,-7.4844,-5.2813,-29.4531,766.6016,566.3452,24.0,0.505,-2.0313,22.3594,54.8281,1.0287499999999994,101371.0,l
103,40.000999999999976,61.0,1.3988,157.8947,1.0497,312.0,17.8947,202.0,16.4755,13.4883,9.4609,10.0,-13.0781,1144.104,2.8718,82.1053,68.0,2.4745,9.0554,11.6378,31.4423,2.8978,0.4766,57.3324,31.1428,46.0,30.0,14.0,268.0,76.0,334.0,0.5156,6.0,8.5,-4.5898,-50.25,65.375,5.2344,-0.75,12.1406,1676.1475,1203.4912,23.5,0.5248,-13.4375,9.2969,61.6875,0.9917333333333328,103308.0,r
104,40.26599999999996,61.0,1.3637,161.7251,1.0203,287.0,22.6415,111.0,11.3539,9.1953,6.6602,5.0,-10.5313,645.0195,3.1707,77.3585,84.0,3.8813,10.124,12.348,34.1812,2.8126,0.4602,59.2368,32.3582,50.0,25.0,34.0,228.0,123.0,308.0,0.0781,3.0,6.25,-2.1992,-49.75,63.0156,-8.7188,-7.5625,-27.9375,695.7397,536.1938,24.0,0.5101,2.2188,22.0156,52.3125,1.0411999999999997,102118.0,l
105,40.76099999999997,62.0,1.3901,161.7251,1.041,276.0,25.6065,176.0,15.0219,11.3438,9.8477,8.0,-13.9844,810.4248,3.3768,74.3935,95.0,4.8614,10.4792,12.5971,35.5435,2.865,0.4509,60.5315,33.1845,54.0,32.0,12.0,232.0,112.0,326.0,0.8555,5.9375,7.125,-5.2305,-50.75,65.6563,5.7813,1.6719,14.1563,1234.6191,955.8105,23.5,0.5205,-12.9219,14.25,48.8281,1.0043999999999995,104068.0,r
106,41.50299999999997,63.0,1.3923,164.8352,1.0366,402.0,0.0,207.0,14.6325,12.1406,8.168,7.0,-12.4375,737.915,1.6219,110.4396,-38.0,0.7829,12.1838,100.8093,24.403,2.9279,0.7033,57.2152,31.0679,56.0,42.0,14.0,346.0,18.0,292.0,1.3633,6.5625,8.4375,-5.1484,-50.0,63.0938,4.1563,4.8594,10.7969,1568.0542,1123.7183,23.5,0.5183,-38.2188,17.7031,62.7813,1.0167666666666662,104810.0,r
107,41.76299999999996,63.0,1.3603,164.8352,1.0134,286.0,21.4286,140.0,12.8822,10.3398,7.6836,7.0,-11.7031,612.0605,3.0909,78.5714,78.0,3.3704,10.3722,12.758,34.3007,2.805,0.4842,60.0458,32.8745,63.0,24.0,32.0,230.0,123.0,296.0,0.0859,2.75,6.1875,-1.9258,-49.0,67.5313,-7.2344,-9.7344,-28.5938,653.5645,574.4629,24.0,0.5067,0.7188,18.4063,56.6875,1.0661499999999997,103615.0,l
108,42.230999999999966,64.0,1.3661,163.9344,1.0169,278.0,24.0437,187.0,14.5533,11.293,9.1797,7.0,-11.3438,970.5811,3.2662,75.9563,88.0,4.2722,10.5918,12.7934,35.2878,2.8145,0.4649,60.4926,33.1596,50.0,42.0,12.0,224.0,142.0,298.0,2.2969,7.0,7.9375,-5.1992,-50.0,55.8906,5.7031,-3.3906,15.8594,1419.4336,1053.2837,23.5,0.5085,-14.375,17.1094,44.0,1.0288999999999997,105538.0,r
109,42.49099999999997,64.0,1.3535,164.3836,1.0032,284.0,22.1918,163.0,12.3775,9.5781,7.8398,5.0,-7.7969,462.5854,3.1408,77.8082,81.0,3.6708,10.4302,12.7292,34.5423,2.7897,0.4745,59.9351,32.8038,56.0,28.0,53.0,203.0,143.0,285.0,0.3867,5.75,6.8125,-2.0117,-49.0,60.4219,-6.5469,-3.6406,-19.7188,783.8135,574.7681,24.0,0.5016,-3.5781,24.25,48.0313,1.0782833333333328,104343.0,l
110,43.22099999999996,65.0,1.3637,161.9433,1.01,284.0,23.2432,154.0,12.0104,9.7031,7.0781,7.0,-8.5781,446.0449,3.2183,76.6532,86.0,4.1087,10.2449,12.4298,34.5423,2.8115,0.4591,59.5598,32.5643,53.0,22.0,36.0,226.0,133.0,298.0,0.25,2.6875,5.9375,-2.582,-49.25,61.4219,-6.2031,-2.5469,-20.1875,610.2905,562.6221,24.0,0.505,-3.8281,18.6719,51.0781,1.0904499999999997,105073.0,l
