Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
677,251.073,368.0,1.2846,170.9402,0.8989,270.0,23.0769,100.0,9.3767,6.7656,6.4922,9.0,-7.7813,501.3428,3.2,76.9231,81.0,4.0957,11.6116,13.8277,36.3333,2.639,0.4768,61.1938,33.6071,106.0,26.0,27.0,217.0,124.0,268.0,1.6602,4.6875,5.3125,-1.9648,269.75,90.5625,-4.6094,-13.7031,-29.3125,649.4141,632.2021,23.5,0.4494,16.6406,11.4531,67.5313,4.8879166666666665,297806.0,l
678,251.17300000000031,370.0,1.301,172.6619,0.9089,268.0,22.7666,0.0,13.3803,10.8711,7.8008,14.0,-9.625,689.3921,3.1866,77.1223,79.0,3.8535,11.7687,14.0921,36.6045,2.6733,0.4941,62.12,34.1983,117.0,12.0,22.0,234.0,117.0,266.0,0.3203,3.875,9.5,-2.4141,,87.5625,3.2031,7.9531,25.7813,694.7632,684.9365,,0.4545,-2.75,1.9375,74.4063,4.934266666666672,296056.0,r
679,251.775,369.0,1.2551,172.9107,0.876,268.0,22.7666,115.0,13.8909,10.5039,9.0898,10.0,-6.9688,504.5166,3.1791,77.2334,79.0,3.998,11.9247,14.1244,36.6045,2.5764,0.4764,61.2027,33.6128,112.0,16.0,30.0,222.0,124.0,264.0,1.9102,1.4375,7.125,-1.8203,269.75,84.9688,-4.1094,-5.7031,-26.2813,648.4375,575.3784,23.5,0.438,12.9844,9.75,65.1094,4.899616666666667,298508.0,l
680,251.8680000000003,371.0,1.304,171.6738,0.9119,270.0,22.6361,0.0,10.2371,8.6016,5.5508,11.0,-12.7813,814.3311,3.1778,77.2532,79.0,3.841,11.6066,13.9216,36.3333,2.6801,0.4915,61.7996,33.9938,119.0,20.0,20.0,230.0,123.0,256.0,0.1211,2.1875,5.25,-2.1172,,83.4375,5.0781,7.3594,22.2813,830.3223,622.7417,,0.456,-4.7344,6.5469,67.9688,4.945850000000005,296751.0,r
681,252.46900000000005,370.0,1.2682,170.9402,0.8858,271.0,22.792,140.0,14.5516,11.3633,9.0898,10.0,-7.0156,520.3857,3.1808,77.208,80.0,4.0543,11.6193,13.8061,36.1993,2.6048,0.4724,60.7913,33.3503,96.0,18.0,26.0,227.0,121.0,280.0,1.9531,2.4375,7.6875,-2.0391,270.0,90.25,-4.3281,-13.5625,-26.2813,669.0063,580.9326,23.5,0.4429,17.0469,10.6094,69.3906,4.911183333333334,299202.0,l
682,252.56700000000032,372.0,1.301,169.2525,0.9119,268.0,24.2938,0.0,8.8493,7.25,5.0742,12.0,-10.6094,625.061,3.291,75.5994,86.0,4.549,11.5318,13.6702,36.6045,2.6733,0.4685,61.3531,33.7088,107.0,19.0,22.0,227.0,135.0,258.0,0.5039,1.9375,5.0,-2.0742,,89.1563,4.8438,9.8125,20.7969,630.7983,640.5029,,0.456,-6.2656,6.0781,67.7031,4.957500000000006,297450.0,r
683,253.17100000000005,371.0,1.265,173.6614,0.8793,275.0,20.2899,147.0,14.1468,10.918,8.9961,11.0,-6.75,468.0176,3.0255,79.5948,70.0,3.1293,11.6911,14.1146,35.6727,2.599,0.5003,61.0782,33.5334,111.0,14.0,22.0,239.0,117.0,265.0,1.8125,3.5,9.625,-2.3125,269.0,88.7344,-3.5,-12.3125,-26.2813,600.0977,584.8999,23.5,0.4396,18.625,7.4375,71.5938,4.922883333333334,299904.0,l
684,253.86200000000008,372.0,1.2911,170.9402,0.9021,275.0,21.6524,159.0,12.5186,9.3984,8.2695,10.0,-7.5156,553.894,3.1055,78.3476,76.0,3.594,11.3984,13.7326,35.6727,2.6543,0.4883,60.9381,33.4439,107.0,16.0,30.0,229.0,69.0,317.0,0.4805,2.25,7.125,-1.9883,269.0,84.8906,-3.5625,-11.7656,-16.0625,680.0537,601.9287,23.5,0.4511,17.75,9.3281,69.9844,4.934400000000001,300595.0,l
685,253.9700000000004,374.0,1.307,169.2525,0.9149,268.0,24.2938,0.0,12.3235,9.8789,7.3672,11.0,-9.7031,669.9829,3.291,75.5994,86.0,4.5343,11.5151,13.6702,36.6045,2.6858,0.4707,61.4685,33.7824,97.0,18.0,20.0,230.0,135.0,268.0,0.3906,2.5,6.0,-2.3555,,84.4063,6.0938,8.8906,23.8906,699.8901,612.9761,,0.4574,-5.3594,8.3594,69.0938,4.980883333333339,298853.0,r
686,254.56400000000008,373.0,1.2976,172.4138,0.9021,275.0,20.977,157.0,11.8514,9.0859,7.6094,11.0,-8.0313,579.2236,3.0618,79.023,73.0,3.3165,11.4893,13.9358,35.6727,2.6681,0.502,61.4065,33.7429,109.0,14.0,24.0,237.0,120.0,264.0,0.9336,2.0,8.5,-1.9844,269.25,90.9375,-4.5625,-10.9063,-28.0156,645.2026,589.5386,23.5,0.4511,15.7969,8.2344,71.0469,4.946100000000001,301297.0,l
687,254.6790000000004,375.0,1.307,175.1825,0.9119,266.0,22.2222,0.0,11.7514,8.8164,7.7695,10.0,-9.3438,632.7515,3.1504,77.6642,76.0,3.5555,12.0174,14.4664,36.8797,2.6853,0.5113,62.9584,34.7334,113.0,22.0,21.0,223.0,123.0,266.0,0.9766,2.875,5.625,-2.0898,,80.0156,5.2188,11.0938,26.1719,650.5737,618.5303,,0.456,-5.8438,9.0313,66.875,4.9927000000000055,299562.0,r
688,255.26000000000005,374.0,1.2976,173.4104,0.9054,266.0,23.1214,140.0,12.0006,9.4609,7.3828,9.0,-8.4531,523.0103,3.203,76.8786,80.0,3.9667,11.9174,14.2338,36.8797,2.6655,0.4927,62.3232,34.3279,106.0,18.0,30.0,218.0,122.0,274.0,2.2813,2.25,6.5,-2.0078,269.25,92.0938,-4.9063,-13.7344,-28.0156,674.7437,623.0469,23.5,0.4527,17.5938,11.6875,70.4063,4.957700000000001,301993.0,l
689,255.3640000000003,376.0,1.301,170.9402,0.906,267.0,23.9316,0.0,9.9551,7.4375,6.6172,11.0,-9.6406,710.5103,3.2584,76.0684,84.0,4.3691,11.6903,13.8999,36.7416,2.673,0.4776,61.7608,33.969,110.0,21.0,20.0,226.0,130.0,261.0,0.5781,2.5625,4.9375,-2.0313,,84.5781,5.4531,8.5781,23.25,718.0786,601.6235,,0.453,-5.3438,7.0625,67.0,5.004116666666672,300247.0,r
690,255.95200000000008,375.0,1.3271,176.4706,0.9217,253.0,25.5882,137.0,12.8496,10.0117,8.0547,9.0,-11.0938,558.8989,3.3755,74.4118,87.0,4.6055,12.6687,14.9967,38.7747,2.7239,0.5008,64.6945,35.8413,122.0,14.0,32.0,207.0,133.0,260.0,0.6328,2.875,7.9375,-2.2188,269.25,88.2656,-5.0469,-6.9375,-28.0156,677.8564,596.4966,23.5,0.4609,12.0469,11.75,64.2031,4.969233333333334,302685.0,l
691,256.0660000000004,377.0,1.2951,174.6725,0.903,270.0,21.2828,0.0,10.1745,7.8438,6.4805,10.0,-10.75,679.3823,3.0889,78.6026,73.0,3.3133,11.8558,14.3245,36.3333,2.6613,0.5105,62.2931,34.3087,115.0,24.0,22.0,224.0,119.0,264.0,0.8789,2.875,5.625,-1.8164,,84.1719,5.2031,7.4219,21.0469,681.0913,636.1694,,0.4515,-5.0781,8.5938,69.7969,5.015816666666672,300949.0,r
692,256.63200000000006,376.0,1.3172,175.1825,0.9119,251.0,26.6082,138.0,11.4875,7.5742,8.6367,9.0,-11.2813,508.5449,3.4582,73.2847,91.0,5.0905,12.7239,14.926,39.0837,2.7027,0.4859,64.4711,35.6988,121.0,20.0,32.0,199.0,127.0,269.0,1.9141,6.1875,5.5,-1.9961,269.25,86.5156,-3.8281,-13.9219,-28.0156,677.063,630.8594,23.5,0.456,17.2344,11.3125,64.1406,4.980566666666667,303365.0,l
693,256.7530000000003,378.0,1.2892,174.6725,0.8971,264.0,23.0321,0.0,12.7753,9.8555,8.1289,12.0,-10.2813,663.6353,3.2045,76.8559,79.0,3.9044,12.1211,14.4436,37.1591,2.6471,0.4967,62.6474,34.5349,123.0,16.0,24.0,224.0,115.0,266.0,0.3789,2.75,6.75,-2.3516,,84.7344,5.0625,6.2031,21.1563,673.645,657.2266,,0.4485,-5.3438,6.0313,70.0156,5.027266666666672,301636.0,r
694,257.317,377.0,1.3172,171.4286,0.9119,261.0,25.4286,135.0,13.7118,10.6563,8.6289,9.0,-9.75,541.9312,3.364,74.5714,89.0,4.8703,11.9542,14.1335,37.5862,2.7055,0.4762,62.6939,34.5645,101.0,14.0,32.0,215.0,129.0,277.0,1.6445,1.1875,7.25,-2.5195,269.0,91.5156,-3.9844,-11.625,-28.0156,783.02,605.7129,23.5,0.456,16.0469,11.0156,67.4688,4.991983333333334,304050.0,l
695,257.44000000000034,379.0,1.2802,176.2115,0.8882,254.0,25.2941,0.0,12.5464,9.2891,8.4336,12.0,-9.7188,643.6768,3.3622,74.5962,86.0,4.6702,12.737,14.9302,38.622,2.6257,0.4849,63.6704,35.1878,133.0,18.0,21.0,215.0,125.0,256.0,1.4453,4.5,7.5,-2.3047,,82.2188,5.2344,9.8125,18.3281,675.2319,644.2871,,0.4441,-4.8906,6.1406,68.5469,5.038716666666672,302323.0,r
696,258.01700000000005,378.0,1.3336,175.4386,0.9217,260.0,23.9766,116.0,10.2355,7.8906,6.5195,9.0,-9.9688,537.5977,3.2615,76.0234,82.0,4.0932,12.2227,14.6454,37.7308,2.7397,0.5099,63.9861,35.3892,114.0,22.0,23.0,215.0,114.0,280.0,2.4375,4.4375,5.5,-2.2891,268.5,91.125,-4.5781,-16.7813,-28.0156,690.3687,635.8643,23.5,0.4609,18.125,12.2031,70.5313,5.00365,304750.0,l
697,258.1210000000004,380.0,1.2832,175.1825,0.8852,260.0,23.9766,0.0,10.8602,8.4609,6.8086,11.0,-12.5,738.0981,3.2692,75.9124,82.0,4.2617,12.3576,14.6135,37.7308,2.6335,0.4904,62.9757,34.7444,129.0,17.0,24.0,219.0,105.0,274.0,0.6836,2.625,5.8125,-2.7578,,81.875,4.8906,4.5781,19.375,750.3052,653.0151,,0.4426,-3.8281,6.875,70.125,5.050066666666672,303004.0,r
698,258.701,379.0,1.3369,177.5148,0.9217,386.0,0.0,112.0,12.4526,9.582,7.9531,9.0,-9.2813,525.5127,1.5026,114.2012,-48.0,1.4047,18.9602,0.0,25.4145,2.795,0.7882,60.2402,32.9985,124.0,26.0,24.0,336.0,2.0,256.0,2.082,5.25,6.25,-2.0977,268.5,84.6719,-3.4531,-28.5938,-28.0156,758.4229,558.4106,23.5,0.4609,-0.7031,12.7344,84.8438,5.0150500000000005,305434.0,l
699,258.8060000000003,381.0,1.2713,170.9402,0.8792,256.0,27.0655,0.0,11.9151,9.4375,7.2734,12.0,-11.8125,728.5767,3.4844,72.9345,95.0,5.75,12.3036,14.2594,38.3203,2.6075,0.4471,62.162,34.2251,113.0,18.0,22.0,216.0,133.0,266.0,0.5234,2.6875,6.0625,-2.1016,,88.3125,4.5469,10.2969,18.25,739.9902,664.0015,,0.4396,-3.4688,5.7969,68.75,5.061483333333339,303689.0,r
700,259.377,380.0,1.3009,175.6955,0.8923,267.0,21.7009,103.0,10.2757,7.8516,6.6289,9.0,-10.5,558.8379,3.1161,78.1845,74.0,3.4451,12.0336,14.517,36.7416,2.6727,0.5146,62.8691,34.6764,121.0,18.0,34.0,215.0,105.0,275.0,2.4805,2.1875,6.3125,-2.0352,268.25,85.7344,-4.0469,-12.4844,-28.4375,697.8149,618.7744,23.5,0.4462,17.6563,12.1563,67.9375,5.026316666666667,306110.0,l
701,259.5080000000004,382.0,1.2832,176.7305,0.8852,260.0,23.3038,0.0,11.4942,8.6797,7.5352,11.0,-9.25,703.6743,3.2231,76.5832,79.0,3.9566,12.4697,14.8096,37.7308,2.6335,0.5013,63.3029,34.9532,125.0,20.0,20.0,220.0,135.0,248.0,0.1836,3.125,6.3125,-2.4102,,76.7031,4.9531,7.5156,23.4531,706.9092,603.7598,,0.4426,-5.625,7.5625,64.0,5.073183333333339,304391.0,r
702,260.06000000000006,381.0,1.2976,174.4186,0.8891,265.0,22.9651,88.0,11.8134,8.7031,7.9883,8.0,-9.1563,523.0713,3.1925,77.0349,79.0,3.9394,12.0332,14.3872,37.0189,2.6653,0.4982,62.6257,34.521,113.0,20.0,34.0,211.0,119.0,271.0,2.6211,3.5625,6.8125,-2.1172,268.25,84.9375,-4.6719,-14.8125,-28.4375,656.1279,588.1348,23.5,0.4445,15.75,13.75,67.4844,5.037700000000001,306793.0,l
703,260.18700000000035,383.0,1.2832,178.3061,0.8822,248.0,26.1905,0.0,13.2371,10.5313,8.0195,13.0,-9.8125,598.0225,3.4274,73.6999,88.0,4.9217,13.2017,15.4043,39.5565,2.6304,0.4884,64.7296,35.8637,147.0,12.0,26.0,210.0,123.0,250.0,0.3281,3.375,7.875,-2.6523,,77.9219,4.4688,7.0938,18.7031,600.1587,620.3613,,0.4411,-6.2656,3.6406,67.5781,5.084500000000006,305070.0,r
704,260.74800000000005,382.0,1.2976,177.5148,0.8891,330.0,2.3669,89.0,8.1083,5.8398,5.625,8.0,-8.3438,521.0571,2.097,97.6331,8.0,0.0405,11.692,18.7819,29.7273,2.6859,0.6508,59.9956,32.8424,120.0,28.0,24.0,278.0,2.0,316.0,2.4375,2.8125,4.1875,-1.8477,268.25,83.0,-4.9063,-8.2188,-13.6875,595.9473,589.6606,23.5,0.4445,19.5938,14.7344,82.5938,5.049166666666667,307481.0,l
705,260.86000000000035,384.0,1.2802,175.6955,0.8763,258.0,24.3402,0.0,10.5085,8.3359,6.3984,11.0,-13.1406,692.3828,3.2946,75.549,83.0,4.4101,12.4988,14.7361,38.0233,2.6267,0.489,63.1998,34.8874,135.0,22.0,21.0,215.0,115.0,260.0,0.5039,3.4375,5.625,-2.2188,,80.375,5.0625,7.125,19.8906,697.4487,624.8779,,0.4381,-4.3125,7.7656,67.4688,5.095716666666672,305743.0,r
706,261.42400000000004,383.0,1.278,175.6955,0.8727,328.0,3.8123,86.0,11.0905,7.3945,8.2656,9.0,-7.5,574.0356,2.1646,96.0469,13.0,0.1088,11.4339,17.3889,29.9085,2.6429,0.623,59.1702,32.3157,125.0,22.0,28.0,278.0,50.0,265.0,0.8594,2.5625,5.4375,-1.9922,268.25,85.2813,-3.8906,-7.3281,-26.0781,756.4087,574.5239,23.5,0.4364,16.2656,13.1719,80.125,5.060433333333334,308157.0,l
707,261.5430000000004,385.0,1.2773,172.6619,0.8763,260.0,25.072,0.0,13.134,9.5547,9.0117,12.0,-10.6094,625.0,3.3462,74.8201,87.0,4.8435,12.1988,14.3092,37.7308,2.621,0.4703,62.3227,34.3276,125.0,16.0,27.0,217.0,123.0,260.0,0.2031,3.5,6.6875,-1.9648,,83.25,4.1875,6.5469,20.25,626.3428,671.814,,0.4381,-3.6094,5.3906,68.2031,5.107100000000006,306426.0,r
708,262.1070000000001,384.0,1.2584,174.9271,0.8629,263.0,23.3236,100.0,12.4402,9.1523,8.4258,9.0,-12.0625,548.2178,3.2167,76.6764,80.0,4.1614,12.2771,14.5009,37.3004,2.5821,0.4828,62.1128,34.1937,117.0,12.0,36.0,215.0,115.0,273.0,2.3711,2.0625,7.1875,-2.5859,268.5,87.0156,-5.1875,-12.9375,-26.0781,709.4116,618.5303,23.5,0.4315,15.2813,11.125,67.1875,5.071816666666668,308840.0,l
709,262.2380000000004,386.0,1.2802,175.6955,0.8763,261.0,23.4604,0.0,11.9347,8.9609,7.8828,10.0,-9.625,607.8491,3.2337,76.4275,80.0,4.0982,12.3572,14.6505,37.5862,2.6275,0.4947,62.9386,34.7207,124.0,20.0,22.0,219.0,132.0,251.0,0.8242,2.6875,6.375,-2.125,,79.125,6.0313,8.5781,24.8906,607.9102,591.6748,,0.4381,-6.8438,8.7344,65.9063,5.11868333333334,307121.0,r
710,262.79300000000006,385.0,1.2519,177.5148,0.8531,264.0,21.8935,119.0,10.8808,9.0117,6.0977,8.0,-8.1563,568.3594,3.1212,78.1065,74.0,3.6031,12.4543,14.8242,37.1591,2.5686,0.5001,62.4369,34.4005,118.0,20.0,25.0,219.0,72.0,314.0,2.1445,2.8125,6.5625,-2.1523,268.5,88.3438,-5.3594,-14.0156,-18.4531,638.3057,670.4712,23.5,0.4266,17.3906,14.25,70.0156,5.083250000000001,309526.0,l
711,262.9210000000004,387.0,1.2802,178.3061,0.8733,260.0,22.619,0.0,11.1993,8.9336,6.7539,12.0,-8.875,646.2402,3.1769,77.266,76.0,3.7123,12.5967,15.017,37.7308,2.6272,0.5111,63.5731,35.1256,132.0,18.0,20.0,222.0,118.0,258.0,1.207,3.25,7.125,-2.1172,,82.5469,4.7031,6.2344,24.5,647.4609,656.5552,,0.4367,-2.8906,4.6406,72.7813,5.130066666666673,307804.0,r
712,263.4690000000001,386.0,1.2421,169.0141,0.8498,278.0,21.6901,123.0,7.6936,5.6094,5.2656,8.0,-10.2656,596.4966,3.1079,78.3099,77.0,3.9153,11.2916,13.4269,35.2878,2.5514,0.4603,59.3039,32.401,94.0,30.0,25.0,223.0,124.0,272.0,0.9141,3.875,4.0625,-1.8398,268.5,91.6094,-4.4844,-20.2344,-18.4531,726.8677,650.0244,23.5,0.4249,15.7344,15.7656,70.8281,5.094516666666668,310202.0,l
713,263.59400000000045,388.0,1.2773,177.2526,0.8733,266.0,21.3018,0.0,11.7649,9.0352,7.5352,12.0,-9.1563,600.708,3.0902,78.582,72.0,3.3327,12.2704,14.752,36.8797,2.6226,0.5143,62.7996,34.632,132.0,18.0,24.0,224.0,112.0,258.0,1.1602,3.5625,7.5,-1.8047,,84.0625,4.5469,9.7344,25.7188,604.126,656.25,,0.4367,-1.9375,5.8281,72.3906,5.14128333333334,308477.0,r
714,264.1790000000001,387.0,1.2421,175.4386,0.8531,261.0,23.6842,124.0,12.2018,9.5664,7.5742,9.0,-8.3594,601.6235,3.2414,76.3158,81.0,4.3146,12.4536,14.6179,37.5862,2.5472,0.4763,62.0638,34.1624,112.0,20.0,30.0,211.0,127.0,268.0,1.8984,2.625,6.6875,-2.2813,268.0,89.3594,-5.375,-13.2813,-18.4531,772.9492,598.0835,23.5,0.4266,13.7031,13.3438,63.9531,5.106350000000002,310912.0,l
715,264.2710000000004,389.0,1.2743,170.4545,0.8703,264.0,25.0,0.0,10.9341,8.1641,7.2734,12.0,-10.5313,673.4619,3.3333,75.0,88.0,4.9885,11.8673,13.9263,37.1591,2.6158,0.4588,61.386,33.7298,113.0,18.0,22.0,224.0,119.0,272.0,0.6445,3.8125,6.75,-2.1094,,86.875,4.6875,11.7969,25.3125,677.2461,690.0635,,0.4352,-3.1094,5.1094,72.9063,5.152566666666673,309154.0,r
716,264.8630000000001,388.0,1.278,173.6614,0.876,267.0,22.6087,130.0,14.4596,11.3203,8.9961,10.0,-8.3438,620.7886,3.176,77.2793,78.0,3.8977,11.9528,14.2438,36.7416,2.6244,0.4907,61.959,34.0955,109.0,18.0,26.0,223.0,121.0,271.0,2.6641,3.125,8.4375,-2.2969,268.0,89.7031,-3.5781,-11.3594,-18.4531,833.1909,566.6504,23.5,0.438,15.7656,9.4531,69.7813,5.117750000000002,311596.0,l
717,264.9750000000004,390.0,1.2654,174.6725,0.8644,266.0,22.449,0.0,10.2979,8.1211,6.332,11.0,-11.0,701.0498,3.1654,77.4381,77.0,3.8495,12.1087,14.3984,36.8797,2.5975,0.4911,62.0038,34.1241,117.0,22.0,22.0,222.0,133.0,252.0,0.8164,2.8125,6.0625,-1.8945,,73.4688,4.7813,6.0313,20.2969,703.4302,612.1216,,0.4322,-3.7344,7.6875,68.6563,5.164300000000006,309858.0,r
718,265.55400000000014,389.0,1.2846,173.4104,0.8825,274.0,20.8092,130.0,10.4198,8.1094,6.543,9.0,-7.6875,508.1787,3.0511,79.1908,72.0,3.298,11.6435,14.0899,35.8029,2.6401,0.5026,61.4402,33.7644,112.0,17.0,36.0,221.0,117.0,265.0,1.0664,2.0625,6.5,-1.875,268.0,86.2813,-4.2031,-14.2813,-18.4531,634.9487,587.7686,23.5,0.4413,15.9844,11.3281,69.5781,5.129266666666669,312287.0,l
719,265.6620000000004,391.0,1.2684,170.697,0.8703,258.0,26.4957,0.0,12.902,10.0664,8.0703,12.0,-8.8281,630.0659,3.4496,73.3997,93.0,5.568,12.1915,14.1563,38.0233,2.6017,0.4495,61.9161,34.0681,113.0,15.0,28.0,215.0,140.0,257.0,0.5195,4.0,8.25,-2.6172,,86.375,4.3594,6.8281,23.4375,637.5732,605.896,,0.4352,-4.8281,5.0156,68.3281,5.175750000000006,310545.0,r
720,266.2460000000001,390.0,1.2846,171.9198,0.8858,278.0,20.3438,125.0,11.7928,8.457,8.2188,9.0,-5.8125,589.1724,3.0216,79.6562,71.0,3.1954,11.3884,13.8307,35.2878,2.6413,0.4986,60.8122,33.3636,104.0,21.0,26.0,231.0,115.0,271.0,1.3711,3.375,6.625,-2.1641,267.75,94.0469,-4.3594,-18.1094,-18.4531,770.9961,623.291,23.5,0.4429,18.0,11.7188,71.0313,5.140800000000002,312979.0,l
721,266.3650000000004,392.0,1.2713,174.9271,0.8733,266.0,22.449,0.0,13.5108,10.6602,8.3008,12.0,-9.0,658.1421,3.1579,77.551,77.0,3.8104,12.1096,14.4322,36.8797,2.61,0.4935,62.1239,34.2008,121.0,16.0,20.0,230.0,127.0,254.0,0.5938,3.0625,7.875,-2.3633,,82.6094,4.7656,6.9375,21.5156,658.5083,648.3154,,0.4367,-5.7656,5.2344,71.0,5.187466666666673,311248.0,r
722,266.94400000000013,391.0,1.3074,173.4104,0.9021,276.0,20.2312,131.0,12.9487,9.7852,8.4805,10.0,-6.9375,492.1265,3.0145,79.7688,70.0,3.05,11.4997,14.0677,35.5435,2.6892,0.5154,61.7631,33.9705,108.0,26.0,20.0,230.0,60.0,324.0,2.0781,5.625,6.375,-1.7734,268.0,86.0938,-3.9531,-11.6875,-13.1406,669.4946,604.6753,23.5,0.4511,18.0313,10.8438,72.6094,5.152433333333335,313677.0,l
723,267.0510000000004,393.0,1.2832,175.6955,0.8792,274.0,19.6481,0.0,10.5566,8.4961,6.2656,11.0,-9.75,626.5259,2.9854,80.2343,67.0,2.8673,11.831,14.4268,35.8029,2.6373,0.521,61.9808,34.1094,123.0,20.0,22.0,232.0,113.0,258.0,0.9141,3.0,6.125,-1.8789,,76.5156,4.8281,6.9063,23.0469,640.0757,621.6431,,0.4396,-3.2813,6.6719,66.1875,5.198900000000006,311934.0,r
724,267.73400000000044,394.0,1.2802,172.6619,0.8822,272.0,21.6138,0.0,7.39,5.8828,4.4727,11.0,-11.375,732.666,3.1103,78.2734,75.0,3.5791,11.6729,14.0148,36.0662,2.6305,0.4934,61.391,33.733,121.0,22.0,20.0,230.0,117.0,258.0,0.1094,1.875,3.6875,-1.8047,,79.9531,4.2969,8.4844,24.0313,755.9814,616.0889,,0.4411,-5.5625,6.3906,67.6094,5.21028333333334,312617.0,r
725,268.3300000000001,393.0,1.2976,172.1664,0.9021,273.0,21.5517,114.0,13.9187,10.5508,9.0781,9.0,-6.3125,526.6724,3.1062,78.3357,75.0,3.5003,11.5442,13.931,35.9341,2.6675,0.4983,61.5544,33.8373,105.0,20.0,28.0,225.0,117.0,273.0,1.1328,2.1875,7.0,-2.0,268.0,89.4219,-4.4219,-9.0781,-27.375,654.7241,592.5293,23.5,0.4511,16.7813,11.1719,69.3594,5.175533333333336,315063.0,l
726,268.4290000000004,395.0,1.2802,172.6619,0.8852,272.0,21.6138,0.0,10.533,8.3398,6.4336,11.0,-11.2656,712.3413,3.1103,78.2734,75.0,3.5671,11.6729,14.0148,36.0662,2.6305,0.4934,61.391,33.733,119.0,19.0,22.0,231.0,117.0,260.0,0.1523,2.5625,5.75,-1.9805,,88.6094,5.4531,5.6406,21.2031,714.7217,681.0913,,0.4426,-6.375,7.1875,70.6406,5.221866666666673,313312.0,r
727,269.02700000000016,394.0,1.3042,175.9531,0.9021,267.0,21.7009,114.0,14.422,10.4258,9.9648,10.0,-8.1094,519.2261,3.1086,78.2991,74.0,3.4078,12.0426,14.5527,36.7416,2.6796,0.5159,62.9361,34.7191,119.0,18.0,24.0,225.0,113.0,269.0,2.4531,7.625,8.0,-2.3359,268.0,86.4375,-3.8438,-13.9219,-27.375,692.9932,609.6191,23.5,0.4511,16.4219,8.75,69.9219,5.187150000000003,315760.0,l
728,269.1240000000004,396.0,1.2802,170.4545,0.8882,274.0,22.1591,0.0,11.6659,8.6211,7.8594,10.0,-11.1563,748.5962,3.1387,77.8409,78.0,3.8445,11.4322,13.6847,35.8029,2.631,0.4787,60.687,33.2837,109.0,22.0,22.0,230.0,125.0,260.0,0.1719,2.75,5.375,-2.0273,,85.2969,5.6094,5.8438,22.0469,767.8223,654.1138,,0.4441,-2.8281,9.4375,72.4531,5.233450000000007,314007.0,r
729,269.7090000000002,395.0,1.2878,170.9402,0.8923,276.0,21.3675,113.0,13.2792,10.1367,8.5781,9.0,-7.4219,484.2529,3.087,78.6325,75.0,3.5386,11.372,13.7174,35.5435,2.6476,0.4888,60.7986,33.3549,98.0,20.0,29.0,227.0,122.0,272.0,0.3555,2.375,6.5625,-1.9258,268.0,84.75,-5.625,-5.5156,-27.375,689.0869,591.6748,23.5,0.4462,15.9688,12.5625,68.5,5.198516666666669,316442.0,l
730,269.8280000000004,397.0,1.2892,175.6955,0.8911,266.0,21.9941,0.0,13.2274,10.5547,7.9727,13.0,-10.25,668.6401,3.1353,77.8917,75.0,3.5434,12.1119,14.5357,36.8797,2.6476,0.5079,62.7075,34.5732,125.0,18.0,20.0,228.0,119.0,258.0,0.5352,3.4375,7.5625,-2.082,,85.5313,4.875,7.2813,22.2031,695.9229,679.3213,,0.4456,-3.2656,4.2813,72.7344,5.24518333333334,314711.0,r
731,270.4110000000002,396.0,1.2813,171.9198,0.8891,270.0,22.6361,120.0,12.7206,9.2109,8.7734,9.0,-9.5313,526.9775,3.1704,77.3639,79.0,3.9394,11.6923,13.9534,36.3333,2.6321,0.4828,61.3471,33.705,102.0,26.0,26.0,218.0,120.0,276.0,1.8984,5.6875,6.125,-1.8047,268.25,87.375,-5.3438,-7.9375,-29.1875,698.7915,602.6611,23.5,0.4445,18.0156,12.75,69.4688,5.210216666666669,317144.0,l
732,270.5110000000004,398.0,1.2862,171.184,0.8911,272.0,22.2857,0.0,12.3104,9.75,7.5156,12.0,-9.3906,661.8652,3.1544,77.6034,78.0,3.8317,11.5447,13.8176,36.0662,2.643,0.4847,61.1785,33.5974,103.0,18.0,22.0,232.0,123.0,270.0,0.7148,2.875,6.75,-1.8672,,89.875,5.2188,9.7969,25.6406,668.1519,665.9546,,0.4456,-3.0313,4.6719,75.1094,5.256566666666673,315394.0,r
733,271.1090000000001,397.0,1.278,171.9198,0.8891,270.0,22.6361,78.0,13.4245,10.2773,8.6367,10.0,-5.5625,485.8398,3.1704,77.3639,79.0,3.9394,11.7021,13.9534,36.3333,2.6252,0.4816,61.282,33.6634,104.0,16.0,28.0,226.0,120.0,274.0,1.6758,1.75,7.75,-1.6875,267.0,86.8906,-4.1094,-8.375,-29.1875,566.7114,600.2197,23.5,0.4445,18.7813,8.625,68.7969,5.2218500000000025,317842.0,l
