Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,17.412000000000003,29.0,1.8748,187.7934,1.1903,258.0,19.1223,211.0,15.4267,10.8516,10.9648,9.0,-14.2031,1282.5317,2.9535,80.7512,61.0,1.7565,11.0987,16.4692,38.0233,3.9044,0.8436,78.9476,44.9378,163.0,10.0,34.0,214.0,103.0,244.0,1.4219,10.5,3.8125,-2.0078,84.5,78.6406,11.7031,10.0781,29.5625,1303.3447,781.7993,25.0,0.5952,-2.8594,12.8906,72.8438,0.2893833333333334,20509.0,r
56,17.73,36.0,1.9761,184.6154,1.2612,255.0,21.5385,147.0,16.1752,13.1758,9.3828,14.0,-16.5781,901.6113,3.098,78.4615,70.0,2.1828,10.7628,16.0104,38.4706,4.1252,0.8439,80.2872,45.7928,163.0,18.0,42.0,195.0,77.0,273.0,3.293,7.1875,10.375,-2.3164,82.5,84.6563,-11.75,-11.75,-26.3906,1232.2998,919.5557,26.0,0.6306,7.7656,1.8281,78.8125,0.3749,22494.0,l
57,18.051,30.0,1.8748,186.9159,1.1903,256.0,20.2492,194.0,14.4227,11.6289,8.5313,9.0,-15.5313,1368.6523,3.0156,79.7508,65.0,1.9943,11.1728,16.345,38.3203,3.9027,0.8253,78.6909,44.774,160.0,10.0,36.0,210.0,96.0,256.0,1.0234,8.875,3.1875,-2.1914,84.25,79.4219,12.0625,5.3594,26.7969,1396.3013,848.3887,25.0,0.5952,-2.5625,13.1719,74.8438,0.3000333333333334,21148.0,r
58,18.693,31.0,1.8748,187.7934,1.1903,252.0,21.0031,194.0,17.7115,15.75,8.1016,8.0,-14.4219,1230.3467,3.0714,78.8732,67.0,2.1188,11.4438,16.5412,38.9286,3.8993,0.8234,79.2281,45.1168,160.0,10.0,38.0,204.0,102.0,254.0,1.25,6.3125,4.0,-2.6953,84.25,79.5,13.3125,10.3125,26.7969,1548.9502,780.8838,25.0,0.5952,-5.5156,13.625,73.9688,0.3107333333333333,21790.0,r
59,19.009,38.0,1.9962,187.5,1.2732,253.0,20.9375,211.0,15.4927,11.3594,10.5352,14.0,-16.2969,998.4741,3.0593,79.0625,67.0,1.9809,10.9096,16.4792,38.7747,4.1677,0.8758,81.7191,46.7066,171.0,16.0,42.0,195.0,78.0,266.0,2.7813,6.4375,10.0,-2.2227,83.0,83.1406,-11.6094,-12.25,-28.0469,1299.0723,943.4814,26.0,0.6366,8.75,1.7969,78.4063,0.3962166666666666,23773.0,l
60,19.332,32.0,1.8939,188.9764,1.2017,258.0,18.612,193.0,16.7981,15.2305,7.0859,9.0,-11.9531,1084.2896,2.9225,81.2598,59.0,1.6277,11.0743,16.6702,38.0233,3.9463,0.8642,79.734,45.4397,167.0,10.0,35.0,213.0,93.0,250.0,1.6563,5.75,5.4375,-2.5117,84.25,83.6406,10.4219,12.5469,26.7969,1312.1338,831.9092,25.0,0.6009,-3.6406,11.5,79.6094,0.3213833333333333,22429.0,r
61,19.649,39.0,1.9921,190.1743,1.2692,254.0,19.3651,212.0,16.8164,13.7539,9.6758,14.0,-15.0,843.1396,2.9685,80.5071,61.0,1.6474,10.9597,16.895,38.622,4.1598,0.9083,82.5091,47.2108,175.0,16.0,24.0,214.0,78.0,261.0,1.7109,7.3125,9.875,-2.4766,83.0,81.6719,-14.6563,-8.7969,-26.9531,1196.7773,949.7681,26.0,0.6346,4.8594,2.3594,76.9219,0.4068833333333333,24413.0,l
62,19.967,33.0,1.9015,187.7934,1.2093,256.0,19.7492,201.0,17.6336,15.75,7.9297,9.0,-13.6406,1280.6396,2.9922,80.1252,63.0,1.8441,11.1064,16.4854,38.3203,3.9612,0.8491,79.6371,45.3779,161.0,12.0,35.0,209.0,99.0,252.0,0.9961,6.375,7.0625,-2.4883,84.25,79.4063,12.9688,7.1094,26.7969,1518.6157,816.7114,25.0,0.6047,-8.1094,13.2344,75.7969,0.3319666666666667,23064.0,r
63,20.28,40.0,1.9801,186.9159,1.2652,252.0,21.4953,244.0,16.5943,13.5703,9.5508,13.0,-14.3594,915.1611,3.0952,78.5047,69.0,2.1142,11.0112,16.4091,38.9286,4.1311,0.859,81.2233,46.3902,168.0,17.0,26.0,209.0,74.0,274.0,2.25,6.625,9.625,-2.3516,83.5,85.75,-13.8438,-11.0,-26.2188,1277.4048,966.7358,25.5,0.6326,6.4219,2.7813,80.9844,0.4174,25044.0,l
64,20.606,34.0,1.9129,187.7934,1.2169,256.0,19.7492,225.0,16.5435,13.7578,9.1875,8.0,-15.0938,1156.8604,2.9922,80.1252,63.0,1.8326,11.062,16.4854,38.3203,3.9864,0.8543,79.8949,45.5424,159.0,10.0,40.0,206.0,101.0,252.0,1.25,9.0,1.4375,-2.2539,84.5,79.9375,13.6406,8.5313,26.7969,1291.687,774.231,25.0,0.6085,-4.2656,14.2969,74.375,0.3426166666666667,23703.0,r
65,20.922,41.0,1.9721,192.0,1.2531,263.0,15.7051,222.0,17.2516,14.2188,9.7695,13.0,-13.7188,749.1455,2.7529,84.16,49.0,1.0768,10.6125,17.2797,37.3004,4.1245,0.951,82.3268,47.0945,171.0,20.0,46.0,197.0,75.0,259.0,1.9727,6.9375,10.25,-1.7969,83.25,87.8594,-10.9063,-7.5781,-21.875,1083.9844,904.1138,25.5,0.6266,6.125,3.3125,81.125,0.4281,25686.0,l
66,21.245,35.0,1.9281,188.6792,1.2283,258.0,18.8679,249.0,16.7002,15.1406,7.0469,9.0,-16.2031,1119.2627,2.9302,81.1321,60.0,1.6468,10.9253,16.6191,38.0233,4.0218,0.8742,80.3376,45.8249,166.0,10.0,44.0,204.0,95.0,249.0,1.0742,5.375,4.375,-2.4805,84.5,83.4375,13.4375,7.2188,26.7969,1332.3364,837.4023,25.0,0.6142,-5.2813,13.2031,79.3438,0.3532666666666667,24342.0,r
67,21.547,42.0,1.96,186.3354,1.2451,262.0,18.6335,199.0,18.1602,14.5586,10.8555,11.0,-15.2031,841.5527,2.916,81.3665,60.0,1.6247,10.4895,16.2067,37.4427,4.0966,0.8787,80.1901,45.7308,152.0,40.0,31.0,191.0,78.0,276.0,1.6211,8.3125,8.625,-2.4102,83.25,80.4531,-12.5469,-7.7188,-27.5625,1278.6255,908.2031,25.5,0.6225,8.1875,7.1094,75.625,0.4385166666666666,26311.0,l
68,21.881,36.0,1.9357,187.7934,1.236,257.0,19.4357,208.0,17.4284,15.1602,8.5977,8.0,-16.0156,1059.8145,2.9728,80.4382,62.0,1.7476,10.9162,16.4763,38.1712,4.0377,0.8683,80.3702,45.8457,160.0,10.0,46.0,201.0,101.0,250.0,1.0156,6.375,4.375,-2.3086,84.5,80.4844,12.9844,4.5938,26.7969,1304.3213,829.5898,25.0,0.618,-4.8438,14.0781,76.6094,0.3638666666666666,24978.0,r
69,22.191,43.0,1.9399,183.2061,1.2411,261.0,20.1835,195.0,15.3695,12.668,8.7031,11.0,-18.25,901.7944,3.0192,79.6947,66.0,1.972,10.5007,15.7048,37.5862,4.051,0.8362,78.8761,44.8922,155.0,26.0,42.0,193.0,77.0,275.0,3.5977,6.3125,8.9375,-2.0977,83.25,85.2969,-14.9219,-14.8906,-27.5625,1161.8652,969.2993,25.5,0.6205,9.0938,8.0469,80.1406,0.44925,26955.0,l
70,22.52,37.0,1.9585,190.1743,1.2474,256.0,18.7302,170.0,17.5414,15.75,7.7227,8.0,-14.2031,1222.0459,2.9297,81.141,59.0,1.5682,10.9765,16.8834,38.3203,4.0873,0.8997,81.6603,46.6691,167.0,14.0,41.0,201.0,93.0,252.0,1.0898,5.4375,7.875,-2.6133,83.75,79.9219,13.5625,6.875,26.7969,1421.7529,811.0962,25.0,0.6237,-4.2813,15.1406,75.5,0.3745166666666666,25617.0,r
71,22.846,44.0,1.948,189.8734,1.2411,252.0,20.2532,237.0,16.1012,13.2227,9.1875,14.0,-17.8125,820.1904,3.0159,79.7468,64.0,1.8544,11.2433,16.8665,38.9286,4.0601,0.8743,81.3982,46.5019,174.0,15.0,48.0,189.0,74.0,268.0,1.9258,7.3125,10.0,-1.9453,83.75,85.8438,-12.0781,-10.0313,-25.1875,1099.7925,948.1812,25.5,0.6205,8.1563,1.7813,79.5469,0.4601666666666666,27610.0,l
72,23.151,38.0,1.9737,192.6164,1.255,256.0,17.6849,177.0,17.4953,15.75,7.6172,7.0,-16.625,1162.8418,2.8672,82.183,55.0,1.3546,11.0101,17.3198,38.3203,4.121,0.932,82.7631,47.373,181.0,12.0,41.0,203.0,85.0,246.0,1.2031,5.4375,7.4375,-2.6094,83.75,78.9688,13.0469,6.4531,27.0781,1458.9844,802.7344,25.0,0.6275,-6.5625,16.5469,74.4531,0.3850333333333333,26248.0,r
73,23.478,45.0,1.964,187.2075,1.2531,253.0,20.9375,212.0,16.026,13.2734,8.9805,14.0,-18.2344,867.7368,3.0672,78.9392,67.0,2.0127,11.0206,16.4345,38.7747,4.0966,0.8613,80.9988,46.247,165.0,18.0,42.0,193.0,81.0,269.0,1.8984,7.6875,10.6875,-2.2383,83.75,83.625,-12.0,-8.7031,-27.2344,1107.0557,907.8979,25.5,0.6266,7.5313,2.2969,76.9688,0.4707,28242.0,l
74,23.774,39.0,1.9661,186.9159,1.2474,258.0,19.6262,176.0,17.7799,15.75,8.25,9.0,-11.6563,1066.8945,2.9767,80.3738,63.0,1.7879,10.7083,16.3244,38.0233,4.1061,0.8737,80.6584,46.0297,156.0,10.0,34.0,214.0,101.0,253.0,1.0977,6.6875,7.625,-2.4375,83.75,84.6563,9.4531,5.875,29.25,1318.2373,862.3657,25.0,0.6237,-5.0625,11.4063,80.2656,0.3954166666666667,26871.0,r
75,24.119,46.0,1.9721,187.5,1.2571,254.0,20.625,105.0,16.7636,13.4688,9.9805,14.0,-14.1719,823.9136,3.0394,79.375,66.0,1.9468,10.9404,16.4635,38.622,4.1153,0.8684,81.1357,46.3343,166.0,18.0,24.0,212.0,80.0,268.0,2.0703,6.5,10.375,-2.3477,82.25,89.1406,-12.1563,-9.9219,-24.5469,1240.7837,1032.2266,25.5,0.6286,2.9688,2.25,82.4063,0.4813833333333333,28883.0,l
76,24.416,40.0,1.9585,183.2061,1.2474,252.0,22.9358,173.0,17.6671,15.75,8.0039,8.0,-16.3125,1164.7949,3.1984,76.9466,75.0,2.533,10.9604,15.8812,38.9286,4.0834,0.8145,79.6962,45.4156,146.0,12.0,38.0,202.0,110.0,260.0,1.2578,6.0625,7.1875,-2.2852,83.75,80.2344,13.6094,11.9219,29.25,1430.9082,760.6201,25.0,0.6237,-1.625,14.2344,72.125,0.4061166666666667,27513.0,r
77,24.759,47.0,1.9761,186.6252,1.2652,255.0,20.5607,2.0,17.0702,13.957,9.8281,12.0,-17.0313,805.2979,3.0431,79.3157,66.0,1.9345,10.8339,16.3131,38.4706,4.1252,0.8677,81.0034,46.2499,161.0,18.0,48.0,189.0,79.0,273.0,1.9453,5.5,10.0,-2.3164,82.25,84.2969,-11.3125,-11.4219,-27.3125,1359.4971,989.0747,25.5,0.6326,7.2344,6.0313,79.2969,0.49205,29523.0,l
78,25.071,41.0,1.9737,187.7934,1.2588,252.0,21.0031,214.0,16.4352,14.7188,7.3125,10.0,-14.6563,1172.7905,3.0714,78.8732,67.0,2.0036,11.0664,16.5412,38.9286,4.117,0.8681,81.4395,46.5282,168.0,6.0,38.0,208.0,100.0,248.0,1.0352,6.9375,2.1875,-2.5078,84.5,84.1563,10.5313,8.2813,29.25,1322.1436,833.4961,25.0,0.6294,-3.8594,10.1406,78.0469,0.4170333333333333,28168.0,r
79,25.402,48.0,1.9921,188.0878,1.2732,256.0,19.7492,0.0,16.9324,13.3359,10.4336,12.0,-16.9219,769.4092,2.9844,80.2508,63.0,1.7516,10.7661,16.5332,38.3203,4.1619,0.8908,81.6917,46.6892,162.0,32.0,33.0,191.0,78.0,272.0,2.0,7.1875,8.4375,-2.3164,82.5,84.3281,-10.9219,-8.875,-26.4844,1257.1411,895.813,25.5,0.6366,6.8906,5.3906,77.7031,0.5027666666666667,30166.0,l
80,25.71,42.0,1.9851,186.6252,1.2664,256.0,20.2492,194.0,17.453,15.75,7.5195,8.0,-15.2969,1074.4629,3.0234,79.6267,65.0,1.8746,10.7408,16.2992,38.3203,4.1463,0.8754,81.1661,46.3537,161.0,11.0,46.0,199.0,97.0,254.0,1.0508,6.1875,6.6875,-2.2852,84.0,83.0625,12.625,6.8438,28.4063,1380.4932,860.8398,25.0,0.6332,-3.9063,15.5156,79.8906,0.4276833333333333,28807.0,r
81,26.040000000000006,49.0,1.9801,186.0465,1.2692,259.0,19.5652,33.0,16.1395,13.0273,9.5273,12.0,-15.5938,980.7129,2.9807,80.3101,63.0,1.7572,10.5666,16.1746,37.8764,4.1382,0.8775,80.7543,46.0909,159.0,24.0,24.0,211.0,79.0,271.0,2.668,5.9375,8.5625,-2.3633,83.0,84.25,-12.3125,-16.4219,-26.4844,1345.7642,959.6558,25.5,0.6346,5.2188,6.0781,78.4688,0.5134000000000001,30804.0,l
82,26.353,43.0,1.9889,188.383,1.2702,252.0,20.7547,173.0,17.595,15.5781,8.1797,9.0,-13.1719,1228.0884,3.0556,79.1209,66.0,1.9269,11.0295,16.6317,38.9286,4.1507,0.881,81.9627,46.8621,167.0,12.0,37.0,203.0,97.0,252.0,1.2227,5.125,7.25,-2.6523,84.0,81.8594,11.3438,7.7813,28.4063,1492.9199,833.5571,25.0,0.6351,-4.5,12.875,75.8906,0.4384,29450.0,r
83,26.68500000000001,50.0,2.0122,187.7934,1.2893,254.0,20.3762,80.0,17.4105,13.9961,10.3555,12.0,-16.9844,877.4414,3.0315,79.4992,65.0,1.8413,10.7979,16.5094,38.622,4.2044,0.8928,82.224,47.0289,165.0,18.0,47.0,189.0,72.0,277.0,2.3242,5.9375,9.8125,-2.0352,83.0,85.3594,-11.2188,-12.4531,-25.4219,1299.4385,980.6519,25.5,0.6446,9.0313,4.6094,79.4219,0.5241500000000001,31449.0,l
84,26.99,44.0,1.9889,188.0878,1.2702,254.0,20.3762,175.0,17.2834,15.75,7.1172,9.0,-14.0938,1152.8931,3.0236,79.6238,65.0,1.869,10.8971,16.5558,38.622,4.1527,0.8821,81.6973,46.6927,162.0,14.0,38.0,202.0,97.0,255.0,1.0703,5.0625,8.6875,-2.3672,84.0,83.5469,12.3594,5.75,29.6719,1339.5996,855.4077,25.0,0.6351,-6.25,13.125,77.5781,0.4490166666666667,30087.0,r
85,27.32400000000001,51.0,2.0363,184.0491,1.3053,257.0,21.1656,82.0,17.1639,14.1953,9.6484,12.0,-17.4375,827.7588,3.0739,78.8344,69.0,2.0492,10.4062,15.8903,38.1712,4.2614,0.8713,81.3567,46.4754,149.0,32.0,34.0,191.0,81.0,281.0,2.1641,6.8125,8.5625,-2.3398,83.0,83.3906,-10.8594,-13.8125,-27.75,1425.354,937.1948,25.5,0.6527,9.3281,5.5938,77.0156,0.5348000000000002,32088.0,l
86,27.628,45.0,1.9927,187.7934,1.274,254.0,20.3762,178.0,17.4061,15.75,7.4102,8.0,-15.6406,1164.6729,3.0315,79.4992,65.0,1.8634,10.8721,16.5094,38.622,4.1611,0.8839,81.7832,46.7476,164.0,14.0,42.0,198.0,99.0,251.0,1.0586,4.625,7.125,-2.4063,84.0,83.2813,13.6406,6.7969,29.6719,1371.0327,841.8579,25.0,0.637,-4.125,15.3594,77.1875,0.45965,30725.0,r
87,27.97600000000001,52.0,2.0122,186.9159,1.2893,258.0,19.6262,46.0,16.8034,13.5039,10.0,10.0,-17.9375,784.668,2.9767,80.3738,63.0,1.7298,10.5321,16.3244,38.0233,4.2087,0.8948,81.7035,46.6967,152.0,40.0,34.0,184.0,82.0,276.0,1.4922,7.75,7.5,-2.0703,82.25,83.125,-10.75,-11.9375,-24.5938,1097.5952,919.0674,25.5,0.6446,7.5781,8.6406,75.5,0.5456666666666669,32740.0,l
88,28.267,46.0,1.9927,186.0465,1.2778,257.0,20.1863,179.0,17.428,15.5195,7.9297,8.0,-11.3594,1196.6553,3.0195,79.6899,65.0,1.8578,10.6333,16.1957,38.1712,4.1642,0.8762,81.1155,46.3214,154.0,14.0,28.0,215.0,101.0,256.0,1.1016,5.25,8.8125,-2.3984,84.0,81.7969,10.2813,7.3906,29.6719,1410.9497,787.0483,25.0,0.6389,-6.3594,14.3125,73.4531,0.4703,31364.0,r
89,28.618000000000013,53.0,2.0002,187.2075,1.2853,263.0,17.8125,14.0,15.4465,11.8711,9.8828,11.0,-15.3594,892.5171,2.8745,82.0593,57.0,1.4206,10.3125,16.3595,37.3004,4.1872,0.9134,81.4522,46.5363,159.0,40.0,10.0,213.0,78.0,268.0,2.4805,7.0625,6.5625,-2.4102,82.25,86.9219,-11.6875,-13.1094,-28.0313,1205.8105,997.2534,25.5,0.6426,4.8125,7.5469,80.1406,0.5563666666666669,33382.0,l
90,28.912,47.0,2.0156,187.7934,1.293,254.0,20.3762,181.0,17.5072,15.75,7.6445,8.0,-14.125,1123.3521,3.0315,79.4992,65.0,1.836,10.7853,16.5094,38.622,4.2118,0.8943,82.2992,47.0769,167.0,12.0,41.0,201.0,97.0,250.0,1.3203,4.375,6.125,-2.3047,84.0,81.2656,11.9844,10.9531,29.6719,1350.2197,820.9229,25.0,0.6465,-3.1094,14.1719,75.9844,0.48105,32009.0,r
91,29.259000000000015,54.0,1.9721,185.4714,1.2692,262.0,18.8854,143.0,17.1413,14.0,9.8906,10.0,-18.3281,950.4395,2.9389,80.9892,61.0,1.6474,10.4107,16.0606,37.4427,4.1234,0.8781,80.2805,45.7885,159.0,26.0,43.0,193.0,80.0,267.0,3.2266,6.375,8.9375,-2.0938,82.5,83.7031,-9.7188,-12.0938,-26.4531,1361.7554,931.0303,25.5,0.6346,7.4375,8.5625,75.6563,0.5670500000000003,34023.0,l
92,29.551,48.0,2.0156,186.6252,1.2892,258.0,19.6262,180.0,17.4028,15.75,7.4023,8.0,-14.6406,1283.4473,2.9845,80.2488,63.0,1.7299,10.5095,16.2771,38.0233,4.2161,0.8964,81.7789,46.7448,159.0,14.0,35.0,209.0,95.0,256.0,0.5742,5.75,8.0,-2.4531,84.0,85.0625,12.7969,6.0625,29.6719,1486.5723,872.8638,25.0,0.6446,-4.7969,15.375,80.5938,0.4916999999999999,32648.0,r
93,29.906000000000017,55.0,1.964,185.1852,1.2652,257.0,20.679,314.0,17.5347,13.8711,10.7266,13.0,-17.7188,814.6362,3.0428,79.321,67.0,1.9935,10.7099,16.0621,38.1712,4.1005,0.8513,80.1114,45.6806,157.0,18.0,46.0,193.0,81.0,273.0,2.4609,6.0,10.4375,-2.4531,83.5,83.1094,-9.8125,-13.7969,-27.375,1215.8203,954.4678,25.5,0.6326,6.8438,3.6563,75.25,0.5778333333333336,34670.0,l
94,30.193999999999996,49.0,2.0079,185.4714,1.2892,256.0,20.743,131.0,17.5881,15.75,7.8281,8.0,-14.4531,1257.9956,3.0547,79.1345,67.0,1.9564,10.6156,16.1208,38.3203,4.197,0.8735,81.3133,46.4477,157.0,14.0,33.0,209.0,101.0,254.0,0.7617,4.8125,7.5625,-2.3711,84.0,83.1719,12.125,6.4219,29.6719,1406.7993,802.1851,25.0,0.6446,-6.3594,15.4219,75.4063,0.5024166666666666,33291.0,r
95,30.55400000000002,56.0,1.9439,187.5,1.2491,264.0,17.5,373.0,15.3691,11.8516,9.7852,11.0,-18.6094,825.4395,2.8485,82.5,56.0,1.4108,10.4934,16.4166,37.1591,4.0628,0.8904,80.1226,45.6878,156.0,26.0,26.0,212.0,78.0,270.0,2.3672,6.0,7.5,-2.1992,83.5,85.7969,-12.1563,-12.6094,-26.6719,1187.8662,905.7007,25.5,0.6246,1.7344,7.6094,78.0938,0.5886333333333337,35318.0,l
96,30.841,50.0,2.0156,185.4714,1.293,254.0,21.3622,132.0,17.5277,15.75,7.6914,9.0,-15.125,1144.9585,3.0945,78.5162,69.0,2.0687,10.7077,16.1558,38.622,4.2118,0.8698,81.5646,46.6081,161.0,12.0,44.0,198.0,97.0,256.0,1.1289,5.1875,6.8125,-2.2969,83.75,84.6719,12.4688,8.9063,29.6719,1343.75,817.9321,25.0,0.6465,-3.6563,13.3125,77.5625,0.5132,33938.0,r
97,31.194000000000027,57.0,1.9399,186.0465,1.2491,267.0,17.0807,333.0,16.9254,13.7852,9.8203,10.0,-19.7813,920.4102,2.8315,82.7907,55.0,1.3609,10.299,16.1693,36.7416,4.0569,0.8865,79.5653,45.3321,159.0,26.0,46.0,195.0,75.0,267.0,3.957,6.0,8.875,-2.1758,83.0,85.0,-11.3281,-17.5781,-27.6406,1258.7891,991.7603,25.5,0.6246,7.0938,8.9063,77.6875,0.5993000000000004,35958.0,l
98,31.488,51.0,2.0117,185.1852,1.293,256.0,20.9877,154.0,17.1961,15.75,6.9023,8.0,-15.4063,1136.5967,3.0625,79.0123,68.0,2.0093,10.592,16.0774,38.3203,4.2055,0.8691,81.2157,46.3854,158.0,14.0,40.0,202.0,99.0,255.0,0.8164,4.4375,8.9375,-2.2344,84.25,84.4844,12.9219,7.6875,29.6719,1334.6558,850.8911,25.0,0.6465,-4.0781,15.2813,79.4688,0.5239833333333334,34585.0,r
99,31.839000000000024,58.0,1.9439,188.6792,1.2491,254.0,20.1258,296.0,17.0425,13.6914,10.1484,13.0,-18.4063,892.0288,3.0079,79.8742,64.0,1.8425,11.0928,16.65,38.622,4.0531,0.8676,80.8616,46.1594,174.0,18.0,45.0,191.0,76.0,264.0,2.9844,5.5,10.125,-1.9922,83.0,86.0,-10.1563,-15.2813,-25.8594,1323.4253,972.3511,25.5,0.6246,6.9219,3.1719,78.4688,0.6100500000000004,36603.0,l
100,32.136,52.0,2.0156,187.7934,1.2968,258.0,19.1223,174.0,17.3928,15.75,7.3789,7.0,-15.0938,1112.0605,2.9535,80.7512,61.0,1.6124,10.5498,16.4692,38.0233,4.2161,0.9089,82.1539,46.9841,162.0,14.0,42.0,202.0,96.0,252.0,0.8242,4.6875,7.5,-2.2891,84.25,79.1563,11.8281,5.5625,29.6719,1265.2588,839.2334,25.0,0.6484,-3.4063,16.1094,76.2344,0.5347833333333334,35233.0,r
101,32.47500000000002,59.0,1.948,187.2075,1.2531,257.0,19.6875,298.0,16.4617,13.8242,8.9375,12.0,-19.9688,751.4038,2.9883,80.1872,63.0,1.7797,10.846,16.3807,38.1712,4.0649,0.8679,80.4683,45.9084,165.0,18.0,52.0,187.0,72.0,274.0,1.7578,6.1875,10.3125,-2.4023,83.0,82.5625,-11.3125,-8.3906,-27.0,1317.5659,1019.2871,25.5,0.6266,5.3906,6.3281,77.7188,0.6206500000000005,37239.0,l
102,32.775000000000006,53.0,2.0117,186.6252,1.2968,258.0,19.6262,174.0,17.6749,15.6602,8.1953,8.0,-13.8438,1192.2607,2.9845,80.2488,63.0,1.7198,10.524,16.2771,38.0233,4.2077,0.8946,81.6926,46.6897,168.0,12.0,36.0,210.0,90.0,252.0,1.6016,3.5,7.1875,-2.6289,84.25,85.0781,11.3594,7.5469,29.0313,1417.8467,868.103,25.0,0.6484,-3.1875,13.4688,81.7344,0.5454333333333334,35872.0,r
103,33.11600000000003,60.0,1.9761,188.383,1.2692,257.0,19.1824,286.0,15.9301,13.1602,8.9766,12.0,-12.7031,903.1982,2.9572,80.6907,61.0,1.6474,10.7814,16.574,38.1712,4.1272,0.8931,81.4727,46.5494,165.0,36.0,10.0,211.0,71.0,275.0,2.4219,6.625,7.8125,-2.3086,82.75,85.9219,-11.3594,-12.6406,-24.8594,1170.8984,1019.6533,25.5,0.6346,3.9688,5.6875,81.125,0.6313333333333339,37880.0,l
104,33.418000000000006,54.0,2.0194,186.0465,1.3006,258.0,19.8758,174.0,17.5294,15.75,7.6953,8.0,-14.2188,1006.0425,3.0,80.0,64.0,1.7696,10.4756,16.1842,38.0233,4.2246,0.8919,81.6787,46.6809,161.0,14.0,45.0,199.0,99.0,250.0,1.1484,4.25,10.4375,-2.457,84.25,81.5469,11.2813,7.2813,29.0313,1024.1699,863.2202,25.0,0.6503,-1.5781,15.4219,78.0781,0.5561500000000001,36515.0,r
105,33.75300000000003,61.0,1.9962,188.6792,1.2812,259.0,18.5535,275.0,13.8689,10.2773,9.3125,13.0,-12.4844,820.7397,2.9112,81.4465,59.0,1.5267,10.6003,16.6165,37.8764,4.174,0.9097,81.8633,46.7987,167.0,34.0,10.0,215.0,70.0,272.0,2.0938,6.9375,6.6875,-2.0469,82.75,85.1406,-10.9063,-10.5625,-25.0781,984.7412,1011.4136,25.5,0.6406,1.9531,4.0469,81.0469,0.6419500000000006,38517.0,l
106,34.06300000000001,55.0,2.0194,186.0465,1.3006,260.0,19.2547,166.0,17.7709,15.75,8.2305,8.0,-14.8125,1209.4727,2.9615,80.6202,62.0,1.6608,10.3619,16.1669,37.7308,4.2268,0.899,81.6094,46.6366,167.0,12.0,39.0,209.0,91.0,250.0,1.1055,2.75,7.9375,-2.5352,83.75,81.6875,10.7813,6.5781,29.0313,1329.5288,860.0464,25.0,0.6503,-3.4063,13.7188,78.2969,0.5669000000000002,37160.0,r
107,34.38900000000003,62.0,2.0203,187.7934,1.2933,253.0,20.6897,286.0,15.907,12.5352,9.793,12.0,-14.6719,824.9512,3.0514,79.1862,66.0,1.8925,10.8285,16.5244,38.7747,4.2212,0.8928,82.4449,47.1699,163.0,32.0,10.0,211.0,73.0,279.0,1.8516,6.8125,7.625,-2.1797,83.25,84.8906,-10.2656,-12.3906,-26.0156,1137.6343,950.7446,25.5,0.6466,3.875,4.4219,78.9531,0.6525500000000006,39153.0,l
108,34.70800000000001,56.0,2.0194,187.7934,1.3006,258.0,19.1223,193.0,17.1171,15.75,6.7031,7.0,-15.3438,1149.4751,2.9535,80.7512,61.0,1.6077,10.5351,16.4692,38.0233,4.2246,0.9106,82.241,47.0397,163.0,16.0,41.0,201.0,91.0,256.0,0.5898,5.125,8.625,-2.3359,84.0,82.5313,12.9375,2.0,28.9844,1231.9946,930.542,25.0,0.6503,-2.8906,16.0625,81.6406,0.5776500000000002,37805.0,r
109,35.02800000000004,63.0,2.0323,188.6792,1.2973,258.0,18.8679,234.0,16.0341,12.3203,10.2617,12.0,-15.0469,721.6797,2.9302,81.1321,60.0,1.5594,10.5153,16.6191,38.0233,4.2536,0.923,82.7282,47.3507,170.0,33.0,8.0,217.0,72.0,268.0,2.0977,7.6875,7.3125,-2.0273,83.25,86.7969,-10.0469,-10.7188,-24.25,1164.978,1019.5313,25.5,0.6487,2.8438,4.4219,80.4063,0.6632000000000007,39792.0,l
110,35.347000000000016,57.0,2.0232,189.8734,1.2968,258.0,18.3544,223.0,17.3418,15.75,7.2578,7.0,-14.1563,1151.6724,2.8992,81.6456,58.0,1.4577,10.5927,16.827,38.0233,4.2331,0.9314,82.8992,47.4598,166.0,16.0,40.0,202.0,98.0,246.0,1.1172,4.75,9.875,-2.6445,84.0,79.625,13.4531,6.25,28.9844,1178.6499,818.2983,25.0,0.6484,-4.75,18.1719,76.1406,0.5883000000000003,38444.0,r
