Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.60299999999998,34.0,1.4726,172.1664,1.0343,273.0,21.5517,40.0,9.7023,5.1563,8.2188,11.0,-21.2188,713.562,3.1062,78.3357,75.0,3.054,10.9943,13.931,35.9341,3.0402,0.5667,65.0968,36.0981,105.0,14.0,58.0,201.0,119.0,271.0,0.3242,8.25,1.5625,-1.9531,39.75,80.2188,-9.6563,-3.6406,-16.75,797.0581,667.2363,26.0,0.5171,-2.9063,8.0625,67.2656,0.9639999999999996,70021.0,l
58,20.923999999999996,38.0,1.4266,171.184,1.0013,267.0,23.7143,152.0,9.2161,5.7539,7.1992,14.0,-18.3594,678.5889,3.2509,76.1769,83.0,3.8613,11.3366,13.9298,36.7416,2.9394,0.5284,64.3509,35.6221,109.0,11.0,52.0,204.0,120.0,272.0,0.7188,7.1875,3.0,-2.293,40.25,83.0781,8.4219,13.2344,19.9688,690.918,702.1484,26.0,0.5006,0.9375,2.375,69.125,0.7938499999999998,70005.0,r
59,21.299999999999983,35.0,1.4726,172.9107,1.0308,273.0,21.3256,43.0,12.738,6.3828,11.0234,11.0,-18.8281,700.3174,3.0842,78.6744,74.0,2.9832,11.0412,14.0333,35.9341,3.0402,0.571,65.2249,36.1798,103.0,14.0,58.0,201.0,113.0,279.0,0.3828,10.125,1.3125,-1.6367,39.0,77.7188,-9.4531,-0.3906,-18.1875,755.4932,687.561,26.0,0.5154,-0.8125,8.0781,69.4375,0.9756166666666664,70718.0,l
60,21.624999999999996,39.0,1.4333,170.9402,1.008,270.0,23.0769,200.0,12.161,7.7031,9.4102,13.0,-19.5,735.3516,3.2,76.9231,81.0,3.6536,11.1675,13.8277,36.3333,2.9548,0.5329,64.1404,35.4877,101.0,14.0,46.0,210.0,127.0,270.0,0.5703,8.1875,2.5,-2.1992,41.0,77.4375,8.5938,12.25,23.9063,767.6392,692.9321,26.0,0.504,-2.4219,2.9531,67.9688,0.8055333333333332,70706.0,r
61,21.993999999999986,36.0,1.4726,169.4915,1.0308,279.0,21.1864,0.0,13.247,9.1797,9.5508,9.0,-12.6563,423.2178,3.0753,78.8136,75.0,3.0642,10.5887,13.477,35.1613,3.0428,0.5536,63.9403,35.36,99.0,8.0,68.0,203.0,111.0,279.0,0.0,6.375,3.75,-1.6133,39.0,75.625,-8.1719,1.4688,-21.7188,654.2969,690.4907,26.0,0.5154,-0.7031,12.0,69.5156,0.987183333333333,71412.0,l
62,22.326999999999995,40.0,1.4433,169.7313,1.0113,272.0,22.9462,181.0,12.8936,8.9297,9.3008,13.0,-19.2188,650.6348,3.1985,76.9448,81.0,3.6415,10.9762,13.6311,36.0662,2.977,0.5326,63.952,35.3675,97.0,12.0,54.0,206.0,133.0,266.0,0.9922,8.4375,1.5625,-2.168,40.75,81.0,9.2969,16.4844,23.0781,704.1016,637.6343,25.5,0.5057,0.3281,3.0313,68.1406,0.8172333333333333,71408.0,r
63,22.701999999999984,37.0,1.4726,170.9402,1.0343,276.0,21.3675,0.0,12.5837,7.9023,9.793,10.0,-19.2656,576.8433,3.087,78.6325,75.0,3.054,10.7961,13.7174,35.5435,3.0415,0.5602,64.5162,35.7276,116.0,7.0,64.0,205.0,106.0,270.0,0.3242,5.625,1.9375,-2.0664,39.5,82.1719,-9.6094,-1.5938,-17.9844,707.3364,669.1284,26.0,0.5171,-1.7969,8.6875,71.2344,0.998983333333333,72120.0,l
64,23.034,41.0,1.4534,173.6614,1.018,272.0,21.1594,181.0,11.841,5.8672,10.2852,13.0,-17.2813,681.9458,3.0809,78.7265,73.0,2.9397,11.1931,14.1527,36.0662,2.9985,0.5698,65.1528,36.1338,115.0,14.0,51.0,207.0,113.0,268.0,0.2539,8.8125,3.25,-1.9102,40.75,80.4375,8.75,9.125,19.4375,682.4341,708.1909,25.5,0.509,0.5625,3.5313,70.9063,0.8290166666666666,72115.0,r
65,23.403999999999986,38.0,1.4863,171.4286,1.0411,272.0,22.2857,0.0,12.6873,7.9023,9.9258,11.0,-20.0313,666.2598,3.1471,77.7143,78.0,3.281,10.9476,13.8497,36.0662,3.0691,0.5614,65.1856,36.1548,108.0,8.0,63.0,201.0,122.0,266.0,0.4414,7.5625,2.0,-2.0469,39.75,84.2188,-10.6094,-6.4688,-18.5625,764.8315,676.3306,26.0,0.5206,-4.6406,7.875,69.3594,1.010683333333333,72822.0,l
66,23.725,42.0,1.4735,171.184,1.0348,269.0,23.1429,193.0,11.3167,7.4844,8.4883,16.0,-18.3438,600.2808,3.2119,76.7475,81.0,3.5592,11.1041,13.8811,36.4684,3.0403,0.5502,65.1367,36.1235,125.0,7.0,52.0,210.0,104.0,270.0,0.1914,6.875,4.5625,-2.4336,41.0,83.4375,7.4375,13.6094,20.0,632.8125,670.0439,25.5,0.5174,1.75,-0.5625,70.7656,0.8405333333333332,72806.0,r
67,24.103999999999985,39.0,1.4692,170.4545,1.0308,276.0,21.5909,75.0,11.4992,6.9102,9.1914,11.0,-22.0625,702.0264,3.1014,78.4091,76.0,3.1463,10.7765,13.6513,35.5435,3.0341,0.5547,64.3198,35.6022,102.0,14.0,62.0,200.0,104.0,286.0,0.6953,7.0,1.375,-1.8008,39.75,82.1563,-9.625,-4.2031,-19.2969,763.4277,699.707,26.0,0.5154,-6.1719,7.7813,68.7813,1.0223499999999996,73522.0,l
68,24.426,43.0,1.4869,172.9107,1.0381,266.0,23.3429,170.0,9.3268,4.8594,7.9609,13.0,-19.8125,692.8101,3.218,76.6571,81.0,3.5478,11.3026,14.1701,36.8797,3.0677,0.5616,65.9977,36.673,111.0,14.0,48.0,204.0,119.0,272.0,0.6641,7.4375,3.1875,-2.1484,41.0,79.5469,8.8438,9.3906,21.625,707.2754,726.3794,25.5,0.5191,1.2188,4.1094,69.0,0.8522166666666666,73507.0,r
69,24.807999999999986,40.0,1.4521,172.6619,1.0171,277.0,20.1729,226.0,13.0411,8.1563,10.1758,9.0,-23.4844,546.3867,3.0181,79.7122,70.0,2.7058,10.9354,13.9484,35.4152,2.9978,0.5713,64.5451,35.746,103.0,16.0,64.0,197.0,117.0,271.0,0.3008,4.5625,3.8125,-1.8594,39.0,81.9531,-11.8438,-3.9531,-16.2031,797.4243,656.25,26.0,0.5086,-3.7031,12.6875,67.0313,1.034083333333333,74226.0,l
70,25.11999999999999,44.0,1.5036,168.7764,1.0549,270.0,23.9437,164.0,8.2519,4.668,6.8047,14.0,-20.8125,664.917,3.2667,75.9494,85.0,3.844,10.8297,13.5609,36.3333,3.1053,0.5427,65.0353,36.0588,109.0,12.0,49.0,209.0,121.0,268.0,0.0547,6.5,3.8125,-2.3711,41.0,81.6094,8.25,12.1406,20.0781,669.2505,691.5283,25.5,0.5274,0.3281,1.8281,69.8125,0.8637833333333332,74201.0,r
71,25.502999999999982,41.0,1.4589,169.0141,1.024,270.0,23.9437,180.0,10.5303,5.7344,8.832,12.0,-21.0469,636.7798,3.2593,76.0563,85.0,3.9596,10.9746,13.5895,36.3333,3.0096,0.5263,64.1594,35.4999,106.0,9.0,60.0,201.0,121.0,271.0,0.7188,7.75,1.3125,-2.2148,39.0,82.0781,-8.8594,-0.9844,-15.7969,734.6802,692.0776,26.0,0.512,-2.7344,4.875,69.5469,1.0456666666666663,74921.0,l
72,25.831,45.0,1.507,170.697,1.0582,276.0,21.3675,166.0,10.2199,6.3203,8.0313,13.0,-18.7031,605.1636,3.0942,78.5206,75.0,2.985,10.6724,13.6842,35.5435,3.1153,0.5736,65.2113,36.1712,109.0,14.0,55.0,207.0,115.0,268.0,0.1328,6.25,3.0,-2.2813,41.0,83.0156,9.5625,11.3906,18.9219,619.9951,700.0732,25.5,0.5291,1.6406,4.1563,71.2656,0.8756333333333333,74912.0,r
73,26.212999999999987,42.0,1.4521,172.4138,1.0171,274.0,21.2644,179.0,11.921,6.2734,10.1367,11.0,-22.1563,754.3945,3.0803,78.7356,74.0,3.0233,11.0353,13.9496,35.8029,2.9966,0.5608,64.6121,35.7887,102.0,14.0,61.0,199.0,126.0,266.0,0.1406,9.0625,0.9375,-1.8047,39.0,82.7813,-10.2656,-5.6094,-15.6406,806.4575,701.2329,26.0,0.5086,-6.75,7.5781,68.0156,1.0574999999999997,75631.0,l
74,26.534,46.0,1.5136,173.1602,1.0582,274.0,20.8092,172.0,13.1949,8.8086,9.8242,12.0,-17.2656,556.5796,3.0584,79.0765,72.0,2.7514,10.8818,14.0543,35.8029,3.1287,0.5939,66.1335,36.7598,118.0,16.0,52.0,206.0,108.0,268.0,0.4922,5.6875,3.4375,-2.1211,40.0,82.5156,8.6875,11.3438,18.0313,602.1729,695.8618,25.5,0.5291,1.6563,6.2188,70.9063,0.88735,75615.0,r
75,27.227,47.0,1.5203,170.9402,1.0649,268.0,23.6467,130.0,12.4634,8.3789,9.2266,13.0,-18.3594,618.5913,3.2388,76.3533,83.0,3.6312,10.9926,13.8746,36.6045,3.1404,0.5617,66.0155,36.6844,109.0,14.0,50.0,204.0,131.0,260.0,0.2852,5.0625,2.375,-2.1797,40.0,78.8438,9.3125,12.0781,23.5469,672.3633,672.3633,25.5,0.5325,0.2656,4.0313,66.8906,0.8988999999999999,76308.0,r
76,27.60499999999999,44.0,1.4863,172.6619,1.0411,275.0,20.7493,247.0,11.2579,6.1797,9.4102,10.0,-18.7188,692.0166,3.0545,79.1367,72.0,2.7965,10.9002,13.9709,35.6727,3.0704,0.5807,65.3762,36.2764,115.0,12.0,60.0,203.0,113.0,265.0,0.457,6.125,2.125,-1.9766,39.25,79.8281,-8.5781,-4.9531,-19.0625,789.3677,674.7437,26.0,0.5206,-1.5781,9.0469,68.4688,1.0806999999999998,77023.0,l
77,27.929,48.0,1.527,173.6614,1.0649,274.0,20.5797,163.0,10.3523,6.207,8.2852,13.0,-18.9844,668.6401,3.0438,79.3054,71.0,2.6588,10.8682,14.1259,35.8029,3.1576,0.6037,66.5443,37.0219,117.0,12.0,53.0,209.0,115.0,262.0,0.0273,7.5625,3.125,-2.1016,40.5,80.5313,8.7344,12.1875,21.5313,698.2422,639.8926,25.5,0.5325,0.4844,3.0469,67.4063,0.9106,77010.0,r
78,28.299999999999983,45.0,1.4795,173.913,1.0308,273.0,20.8696,224.0,11.4519,6.7031,9.2852,10.0,-18.8125,629.5166,3.0549,79.1304,72.0,2.8244,11.0828,14.1744,35.9341,3.0548,0.5823,65.6238,36.4344,119.0,12.0,62.0,199.0,111.0,265.0,0.3398,6.8125,1.8125,-1.9414,39.25,75.5781,-8.5313,-1.9375,-15.3438,758.3008,654.9072,26.0,0.5154,-2.8438,8.8906,65.0625,1.092283333333333,77718.0,l
79,28.989999999999995,46.0,1.4863,172.4138,1.0377,270.0,22.4138,210.0,11.1649,6.2813,9.2305,12.0,-18.0938,718.2617,3.1556,77.5862,78.0,3.2919,11.0936,14.0181,36.3333,3.0682,0.5657,65.5773,36.4048,120.0,5.0,60.0,205.0,107.0,271.0,0.5586,7.5,0.3125,-2.2422,39.25,79.4844,-8.2188,-2.1406,-16.6719,810.3638,670.166,26.0,0.5188,-1.5781,4.6719,68.8438,1.1037833333333331,78408.0,l
80,29.313,50.0,1.5036,172.6619,1.0482,274.0,21.0375,169.0,10.8381,6.9453,8.3203,13.0,-18.5313,672.4243,3.073,78.8489,73.0,2.8553,10.8841,13.9842,35.8029,3.1071,0.5854,65.7946,36.5434,111.0,12.0,53.0,209.0,119.0,264.0,0.2852,7.5625,2.4375,-1.8359,40.75,80.6719,9.0625,12.375,20.0313,706.9092,665.1001,25.5,0.5241,-0.7344,3.3125,69.0938,0.9336666666666666,78394.0,r
81,29.685999999999993,47.0,1.4863,170.4545,1.0377,276.0,21.5909,194.0,12.0225,7.7266,9.2109,10.0,-17.4375,635.498,3.1014,78.4091,76.0,3.1255,10.7228,13.6513,35.5435,3.0709,0.5613,64.6646,35.8223,104.0,14.0,59.0,203.0,118.0,270.0,0.1914,5.3125,2.25,-1.7266,39.25,81.0781,-8.9219,-5.6563,-19.3125,772.1558,679.0771,26.0,0.5188,-1.3594,9.5156,68.4063,1.1153833333333332,79104.0,l
82,30.008,51.0,1.5036,169.4915,1.0515,278.0,21.4689,168.0,11.0132,7.3789,8.1758,13.0,-16.5781,582.5195,3.0935,78.5311,76.0,3.0845,10.5307,13.491,35.2878,3.109,0.5634,64.6263,35.7978,105.0,14.0,54.0,210.0,119.0,266.0,0.1133,6.125,3.6875,-1.8789,40.75,78.2344,8.0,12.3594,21.7344,614.563,652.0996,25.5,0.5258,-1.4375,3.4844,69.75,0.94525,79089.0,r
83,30.39,48.0,1.4966,170.9402,1.0445,272.0,22.5071,210.0,10.2142,5.4531,8.6367,12.0,-18.0781,528.1982,3.1618,77.4929,79.0,3.3545,10.8864,13.7858,36.0662,3.0912,0.5611,65.2643,36.205,116.0,10.0,61.0,201.0,112.0,268.0,0.1797,6.375,2.375,-2.3945,39.75,79.7031,-7.125,-2.9688,-15.4063,703.3081,679.6875,26.0,0.5223,-1.6719,5.7188,68.9063,1.1271166666666663,79808.0,l
84,30.716,52.0,1.4936,174.1655,1.0415,276.0,19.7674,164.0,10.53,4.332,9.5977,14.0,-18.0,673.8892,2.9928,80.1161,68.0,2.494,10.9336,14.1798,35.5435,3.0865,0.599,65.8601,36.5852,121.0,10.0,56.0,210.0,109.0,262.0,0.0898,9.0625,3.6875,-2.0156,40.5,85.3438,7.5,9.6406,15.6406,689.6362,702.5757,25.5,0.5207,-3.4375,1.9375,71.3125,0.95705,79797.0,r
85,31.092,49.0,1.4932,174.6725,1.0377,271.0,20.9913,237.0,11.6236,7.0898,9.2109,11.0,-18.5156,647.1558,3.0701,78.8937,72.0,2.8057,11.1682,14.3095,36.1993,3.0834,0.5922,66.2978,36.8646,119.0,12.0,60.0,199.0,111.0,267.0,0.0117,6.9375,1.9375,-2.0039,39.75,75.8594,-8.5625,-3.2656,-18.1719,767.5781,678.1006,26.0,0.5188,-2.2813,7.8438,66.5781,1.1388166666666666,80510.0,l
86,31.405,53.0,1.5003,172.1664,1.0448,272.0,21.8391,192.0,8.8009,5.7305,6.6797,14.0,-17.5,638.5498,3.125,78.0488,76.0,3.1042,10.9481,13.9479,36.0662,3.099,0.5754,65.725,36.499,119.0,12.0,51.0,209.0,111.0,266.0,0.3516,6.3125,3.5,-2.3047,41.25,80.5,7.75,12.375,19.6563,657.8979,675.5981,25.5,0.5224,1.5313,1.7344,69.4219,0.9685333333333332,80486.0,r
87,31.778999999999996,50.0,1.5034,171.9198,1.048,276.0,20.9169,232.0,12.1781,6.8594,10.0625,10.0,-20.0156,622.1924,3.058,79.0831,73.0,2.8559,10.7582,13.8534,35.5435,3.1077,0.5809,65.4021,36.2929,110.0,13.0,64.0,199.0,111.0,271.0,0.4961,5.6875,1.8125,-1.9453,39.25,80.6875,-11.1875,-0.9219,-18.625,757.2632,658.5083,26.0,0.524,-6.0938,9.2656,67.9063,1.1502666666666663,81197.0,l
88,32.102000000000004,54.0,1.4835,173.6614,1.0314,278.0,19.4203,225.0,13.3723,6.1484,11.875,13.0,-16.0,710.144,2.9712,80.4631,67.0,2.4448,10.8594,14.0893,35.2878,3.0657,0.5949,65.3971,36.2897,111.0,14.0,45.0,219.0,111.0,268.0,0.6016,10.125,3.6875,-1.8984,41.25,87.8125,8.2344,15.2188,18.9219,710.2051,690.2466,25.5,0.5157,0.0469,3.5781,73.9063,0.98015,81183.0,r
89,32.477000000000004,51.0,1.4966,171.4286,1.0411,268.0,23.4286,186.0,12.3097,8.5625,8.8438,11.0,-17.5781,634.6436,3.2239,76.5714,82.0,3.6253,11.0931,13.9353,36.6045,3.0894,0.5569,65.6695,36.4636,108.0,8.0,59.0,201.0,121.0,271.0,0.5273,6.5,3.25,-1.8945,39.75,81.8438,-10.5156,-4.1875,-21.7656,806.8237,653.1372,26.0,0.5206,-1.5938,7.5156,67.5625,1.1619,81895.0,l
90,32.79299999999999,55.0,1.5003,171.6738,1.0415,270.0,22.6361,217.0,11.3873,7.707,8.3828,15.0,-16.0625,579.5288,3.1778,77.2532,79.0,3.3643,11.0057,13.9216,36.3333,3.0981,0.5668,65.7306,36.5026,126.0,10.0,54.0,206.0,104.0,268.0,0.0664,7.25,6.25,-2.0898,40.75,79.6875,6.2813,9.8281,18.2031,612.6709,704.5898,25.5,0.5207,0.3281,0.875,69.8438,0.9916666666666666,81874.0,r
91,33.17700000000001,52.0,1.4897,174.9271,1.0377,270.0,21.2828,199.0,11.9165,7.0313,9.6211,11.0,-17.0,612.915,3.0815,78.7172,73.0,2.8841,11.2379,14.3602,36.3333,3.0756,0.5886,66.2926,36.8613,120.0,12.0,60.0,198.0,104.0,274.0,0.3789,8.0,1.5625,-1.6875,39.75,79.0156,-8.5469,-3.2813,-18.0469,711.1816,682.1289,26.0,0.5188,-1.1719,8.2188,69.1719,1.1735666666666666,82595.0,l
92,33.492000000000004,56.0,1.4936,173.913,1.0381,278.0,19.4203,194.0,11.1575,7.0781,8.625,13.0,-17.1875,653.3203,2.964,80.5797,67.0,2.429,10.8417,14.1277,35.2878,3.0874,0.599,65.6068,36.4236,117.0,14.0,52.0,212.0,105.0,268.0,0.5938,7.75,2.5,-2.0664,40.75,80.3281,8.6563,15.5156,21.7969,672.6074,679.5654,25.5,0.5191,2.8906,3.8594,71.6875,1.0033166666666666,82573.0,r
93,33.863000000000014,53.0,1.4829,169.2525,1.0343,275.0,22.3164,207.0,11.8461,7.4297,9.2266,10.0,-19.3125,633.667,3.1564,77.574,79.0,3.3878,10.7015,13.5095,35.6727,3.0631,0.5494,64.4066,35.6576,95.0,12.0,60.0,203.0,121.0,277.0,0.5508,7.1875,2.1875,-1.8008,40.0,76.1875,-10.2031,-3.8281,-21.0313,740.3564,665.7104,26.0,0.5171,-3.9844,8.9844,66.7031,1.185,83281.0,l
94,34.182,57.0,1.4936,165.0619,1.0448,276.0,23.9669,186.0,10.5497,6.9492,7.9375,13.0,-15.2969,581.4819,3.2681,75.9285,87.0,4.065,10.3884,12.9724,35.5435,3.0865,0.5177,63.4199,35.0279,93.0,12.0,54.0,210.0,127.0,272.0,0.0469,6.125,3.3125,-2.0156,40.75,84.2813,7.5313,12.0781,17.8281,599.9756,698.5474,25.5,0.5224,-0.2969,3.3906,70.9531,1.0148166666666667,83263.0,r
95,34.572,54.0,1.4692,167.1309,1.0274,275.0,23.3983,202.0,10.5746,5.707,8.9023,11.0,-19.9688,705.6885,3.2218,76.6017,84.0,3.8544,10.6174,13.243,35.6727,3.0337,0.5235,63.5122,35.0868,95.0,10.0,60.0,205.0,107.0,291.0,0.7109,8.3125,1.25,-1.8242,40.0,85.4219,-9.7969,-3.8594,-15.6406,758.728,683.2275,26.0,0.5137,-2.375,7.3438,71.625,1.1968166666666666,83990.0,l
96,34.909000000000006,58.0,1.5003,168.3029,1.0515,268.0,24.7191,184.0,10.8436,5.3125,9.4531,14.0,-14.9844,668.8843,3.3209,75.1753,88.0,4.1323,10.9063,13.5589,36.6045,3.0972,0.5332,64.9904,36.0302,99.0,12.0,47.0,209.0,129.0,272.0,0.0391,8.625,4.9375,-2.0859,40.75,82.3281,7.5781,14.6406,22.7031,678.4058,719.7876,25.5,0.5258,2.7656,1.2813,69.9219,1.0269333333333337,83990.0,r
97,35.290000000000006,55.0,1.476,166.6667,1.0343,282.0,21.6667,206.0,12.7066,8.0156,9.8594,10.0,-16.6563,570.3125,3.1064,78.3333,78.0,3.3027,10.2911,13.0553,34.7872,3.0515,0.5354,63.0555,34.7953,90.0,13.0,62.0,207.0,117.0,279.0,0.2969,5.5625,2.625,-1.7383,39.0,84.7969,-9.1719,-4.25,-20.9219,716.98,696.5332,25.5,0.5171,0.0,9.6406,71.2344,1.208783333333333,84708.0,l
98,35.622,59.0,1.5103,168.0672,1.0616,272.0,23.8095,200.0,10.9191,5.4648,9.4531,15.0,-15.4219,666.8091,3.25,76.1905,85.0,3.8198,10.6804,13.426,36.0662,3.1206,0.5408,64.7734,35.8917,109.0,10.0,50.0,212.0,117.0,270.0,0.1563,8.625,5.25,-2.0898,41.0,84.0781,6.7344,14.4688,21.6563,680.7861,695.1294,25.5,0.5308,1.75,0.3125,70.5,1.0388166666666667,84703.0,r
99,36.010000000000005,56.0,1.4795,169.4915,1.0411,270.0,23.7288,190.0,11.1867,6.1094,9.3711,12.0,-16.5469,669.2505,3.2444,76.2712,84.0,3.8038,10.9417,13.6475,36.3333,3.0536,0.5379,64.6857,35.8357,100.0,5.0,60.0,205.0,123.0,275.0,0.0039,8.6875,0.75,-1.7969,39.0,83.1875,-7.0625,-1.9531,-15.2188,739.502,710.2661,25.5,0.5206,-2.6406,5.2188,69.7656,1.220783333333333,85428.0,l
100,36.33600000000001,60.0,1.4969,166.4355,1.0582,274.0,23.8889,202.0,13.3241,6.9063,11.3945,14.0,-18.3438,773.3154,3.2628,76.0055,86.0,3.9223,10.5408,13.1824,35.8029,3.0927,0.5274,63.9966,35.396,85.0,14.0,43.0,217.0,141.0,268.0,0.2109,9.75,2.625,-2.0508,41.0,83.2969,8.0,18.9844,22.3906,815.6738,660.8276,25.5,0.5291,1.9844,2.0781,67.2656,1.0507166666666667,85417.0,r
101,36.718,57.0,1.4829,165.2893,1.0514,278.0,23.416,206.0,12.9777,8.4297,9.8672,11.0,-16.2813,571.7773,3.223,76.584,85.0,3.8567,10.3477,12.9541,35.2878,3.0644,0.5177,63.0768,34.8089,90.0,10.0,63.0,205.0,123.0,277.0,0.1016,6.1875,2.8125,-1.8047,40.0,82.7813,-7.3281,-2.3906,-18.5,718.9331,680.2368,25.5,0.5257,0.5469,7.375,70.2188,1.2325833333333334,86136.0,l
102,37.057,61.0,1.4936,169.9717,1.0549,275.0,22.0963,166.0,12.2454,5.8281,10.7695,15.0,-15.4531,745.9106,3.1345,77.9037,78.0,3.2383,10.7117,13.6033,35.6727,3.086,0.5577,64.7472,35.8749,105.0,12.0,46.0,217.0,107.0,281.0,0.6055,9.9375,5.5625,-1.6719,41.0,86.8281,6.5625,14.4844,21.1094,778.9917,678.5889,25.5,0.5274,1.5469,0.25,72.9375,1.0627333333333333,86138.0,r
103,37.444,58.0,1.5,171.4286,1.0616,272.0,22.2857,214.0,12.4829,8.1523,9.4531,12.0,-18.7344,768.7988,3.1471,77.7143,78.0,3.2177,10.9047,13.8497,36.0662,3.0985,0.5667,65.4615,36.3308,110.0,6.0,57.0,209.0,116.0,270.0,0.3477,7.8125,1.125,-2.3164,39.25,88.3906,-8.375,-3.2969,-11.2344,867.3706,686.4014,25.5,0.5308,-3.3281,6.25,72.3438,1.2446833333333334,86862.0,l
104,37.763000000000005,62.0,1.4969,168.7764,1.0616,276.0,22.2535,124.0,11.5991,5.4805,10.2227,13.0,-17.2656,736.5112,3.1522,77.6371,79.0,3.3008,10.5895,13.4295,35.5435,3.0937,0.5525,64.4922,35.7122,97.0,14.0,44.0,218.0,123.0,272.0,0.4922,8.6875,3.625,-1.9688,40.5,89.4063,8.2656,15.875,18.7031,737.4268,719.2383,25.5,0.5308,-1.0938,3.0938,71.5781,1.0745,86844.0,r
105,38.144000000000005,59.0,1.4932,165.7459,1.0616,270.0,25.4144,199.0,12.5285,8.2266,9.4492,13.0,-15.8906,651.6724,3.363,74.5856,92.0,4.472,10.6942,13.2105,36.3333,3.0829,0.5101,63.9686,35.3781,92.0,10.0,38.0,222.0,116.0,290.0,0.4492,9.5,2.0625,-2.207,39.25,83.2188,-5.7656,-7.1406,-21.0156,753.9063,676.7578,25.5,0.5308,-0.2813,3.0781,70.5781,1.25635,87562.0,l
106,38.474,63.0,1.4936,170.2128,1.0616,278.0,21.0227,130.0,10.4033,5.4023,8.8906,15.0,-16.375,753.7231,3.0719,78.8652,74.0,2.8969,10.606,13.5895,35.2878,3.0874,0.5682,64.6837,35.8344,109.0,10.0,44.0,224.0,117.0,264.0,0.2266,8.5,3.6875,-1.6914,40.5,82.6719,5.9375,13.5781,17.3125,763.3667,691.1621,25.5,0.5308,0.9375,0.6406,68.8906,1.08635,87555.0,r
107,38.86800000000001,60.0,1.4829,170.697,1.0582,279.0,20.5128,195.0,12.7666,9.0273,9.0273,10.0,-17.6719,570.3735,3.0394,79.3741,72.0,2.7513,10.6319,13.645,35.1613,3.0649,0.5705,64.5349,35.7395,87.0,14.0,64.0,201.0,127.0,275.0,0.3906,6.875,3.25,-1.5859,39.5,86.0469,-8.7969,-5.5469,-18.6406,724.5483,694.0918,25.5,0.5291,0.1406,10.2656,70.2031,1.2684166666666667,88286.0,l
108,39.179,64.0,1.4936,166.8985,1.0683,277.0,22.8412,127.0,9.2564,5.5938,7.375,16.0,-17.6406,701.4771,3.1913,77.0515,82.0,3.5334,10.4495,13.1721,35.4152,3.0869,0.5363,63.8517,35.3034,101.0,10.0,51.0,216.0,119.0,271.0,0.1172,7.75,3.25,-1.8672,40.5,84.8594,7.6094,14.3438,23.0156,701.4771,669.2505,25.5,0.5341,1.8125,-0.6875,70.5469,1.0981,88260.0,r
109,39.57100000000001,61.0,1.4863,170.4545,1.0582,283.0,19.6023,185.0,11.3452,7.0625,8.8789,11.0,-17.375,697.0825,2.9753,80.3977,69.0,2.5271,10.4595,13.5751,34.6643,3.074,0.5758,64.234,35.5474,97.0,14.0,60.0,209.0,113.0,275.0,0.1367,7.875,1.6875,-1.75,39.5,88.5156,-9.2344,-1.8906,-15.2344,784.729,695.6177,25.5,0.5291,-1.1563,8.0938,72.9063,1.2801333333333331,88989.0,l
110,39.898,65.0,1.4969,173.4104,1.0616,274.0,20.8092,156.0,11.9072,4.6055,10.9805,14.0,-18.4375,715.5762,3.0511,79.1908,72.0,2.7427,10.9527,14.0899,35.8029,3.0927,0.5872,65.7885,36.5396,109.0,12.0,52.0,210.0,117.0,268.0,0.6094,9.8125,3.8125,-2.1602,41.0,90.3438,7.625,12.2656,13.1563,751.8311,728.4546,25.5,0.5308,1.3438,2.4531,71.0625,1.110083333333333,88979.0,r
111,40.275000000000006,62.0,1.4795,169.4915,1.0548,275.0,22.3164,182.0,12.5173,6.2188,10.8633,12.0,-21.4688,782.959,3.1491,77.6836,79.0,3.3219,10.7263,13.5405,35.6727,3.0557,0.5481,64.3384,35.6141,89.0,14.0,58.0,203.0,127.0,277.0,0.457,9.375,1.4375,-1.957,39.5,86.125,-10.3438,-3.9063,-19.0,842.2241,697.7539,25.5,0.5274,0.0625,6.0938,69.7344,1.2918666666666667,89693.0,l
112,40.58999999999999,66.0,1.5103,169.2525,1.0716,266.0,24.8588,155.0,11.3199,7.7344,8.2656,16.0,-15.9063,618.1641,3.3308,75.0353,88.0,4.055,11.0248,13.7269,36.8797,3.1179,0.5411,65.5835,36.4087,117.0,8.0,49.0,209.0,117.0,268.0,0.0313,6.0625,4.5,-2.293,40.5,82.6875,6.6094,12.5469,19.8906,642.2119,721.4966,25.5,0.5358,2.0313,-0.0156,69.2344,1.1216166666666665,89671.0,r
