Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.328999999999994,41.0,1.5965,178.0415,1.0795,266.0,21.0682,243.0,14.9688,11.9492,9.0156,8.0,-17.5313,637.9395,3.0677,78.9318,71.0,2.623,11.2396,14.8649,36.8797,3.3033,0.65,69.5931,38.9677,130.0,22.0,42.0,202.0,103.0,269.0,0.543,5.125,8.125,-2.3672,33.75,93.9531,8.7188,-3.9375,13.5938,885.6812,816.8335,21.0,0.5397,-1.4531,13.7969,79.0625,1.283,77980.0,r
58,19.69400000000008,38.0,1.6237,177.5148,1.0982,256.0,24.2604,142.0,17.4683,15.1211,8.7461,7.0,-12.7969,864.1357,3.2813,75.7396,82.0,3.4373,11.6294,15.0228,38.3203,3.3566,0.6314,70.6876,39.6662,122.0,17.0,36.0,203.0,105.0,285.0,0.7031,4.8125,10.0,-2.832,32.75,93.7813,-9.5625,-2.4531,-24.9219,1160.1563,818.2983,21.0,0.5491,3.0625,17.2344,77.125,1.2410833333333346,78673.0,l
59,20.003,42.0,1.6,178.0415,1.083,266.0,21.0682,244.0,14.329,11.6211,8.3828,7.0,-18.2969,774.6582,3.0677,78.9318,71.0,2.6145,11.2274,14.8649,36.8797,3.3108,0.6515,69.6669,39.0148,119.0,24.0,40.0,202.0,113.0,270.0,0.1758,5.3125,8.6875,-2.3633,33.5,90.3906,10.0,0.3125,15.9375,1064.0259,813.4155,21.0,0.5415,2.0313,17.4063,73.1406,1.2942333333333331,78654.0,r
60,20.370000000000097,39.0,1.6271,179.6407,1.0982,258.0,22.7545,161.0,16.4699,14.1211,8.4766,9.0,-11.75,863.8306,3.1783,77.2455,76.0,2.9536,11.6203,15.2443,38.0233,3.3649,0.6565,71.1767,39.9784,140.0,12.0,32.0,214.0,88.0,282.0,0.5664,4.25,10.375,-3.0352,32.75,93.8594,-8.2969,-0.625,-23.125,1075.1343,891.9067,21.0,0.5491,1.2188,12.9844,83.1719,1.2523500000000014,79349.0,l
61,20.677000000000007,43.0,1.607,178.3061,1.0865,266.0,20.8333,173.0,14.0808,11.0352,8.7461,7.0,-16.7188,822.937,3.0602,79.049,70.0,2.5333,11.218,14.9034,36.8797,3.3259,0.6591,69.9571,39.2,137.0,24.0,33.0,209.0,113.0,252.0,0.082,5.25,7.8125,-2.6523,33.5,95.625,10.2031,-1.4844,19.25,977.1118,813.5376,21.0,0.5432,-3.9063,17.875,78.9688,1.3054666666666668,79328.0,r
62,21.038000000000103,40.0,1.617,175.1825,1.0948,253.0,26.0234,159.0,17.2446,14.7383,8.9531,8.0,-13.2813,838.2568,3.415,73.8686,89.0,4.0597,11.7067,14.8471,38.7747,3.3405,0.6033,70.2343,39.3769,125.0,16.0,38.0,199.0,117.0,273.0,0.3477,4.3125,10.1875,-2.9102,32.75,89.9844,-9.2813,0.5313,-22.5313,1097.9004,819.2749,21.0,0.5474,3.4219,15.3594,75.3594,1.2634833333333348,80017.0,l
63,21.35000000000001,44.0,1.614,176.2115,1.0934,272.0,20.0,173.0,15.5855,12.6406,9.1172,9.0,-17.3906,864.3799,3.0074,79.8825,68.0,2.3756,10.8061,14.522,36.0662,3.3444,0.6579,69.1807,38.7045,125.0,18.0,36.0,218.0,99.0,272.0,0.7578,4.4375,8.875,-2.4414,33.5,92.5938,9.8281,0.2969,18.75,1054.6875,801.1475,21.0,0.5467,-2.375,12.3281,84.3594,1.3166833333333334,80001.0,r
64,22.03100000000001,45.0,1.6209,176.2115,1.1004,272.0,20.0,171.0,16.1623,13.4141,9.0156,9.0,-14.5625,954.6509,3.0074,79.8825,68.0,2.3605,10.7817,14.522,36.0662,3.3595,0.6608,69.3287,38.7989,129.0,20.0,31.0,221.0,101.0,266.0,0.1719,4.875,9.875,-2.3516,33.25,94.3438,8.8125,-1.8125,17.625,1069.519,823.0591,21.0,0.5502,-1.375,12.2656,85.75,1.3280333333333334,80682.0,r
65,22.405000000000097,42.0,1.6338,181.2689,1.1016,256.0,22.6586,165.0,17.7133,15.75,8.1055,8.0,-10.9375,931.9458,3.1719,77.3414,75.0,2.8677,11.7917,15.5141,38.3203,3.3784,0.6682,71.8799,40.4272,136.0,15.0,26.0,215.0,110.0,266.0,0.0391,4.875,11.0,-2.9336,32.5,93.8438,-7.9688,2.4688,-19.0625,1113.5864,883.1177,21.0,0.5508,2.9063,13.5313,84.4531,1.2862666666666682,81384.0,l
66,22.712000000000003,46.0,1.6279,180.9955,1.1004,264.0,20.2417,179.0,15.3754,12.5664,8.8594,8.0,-15.6719,881.5308,3.0227,79.638,67.0,2.2917,11.3903,15.3302,37.1591,3.3701,0.687,71.2492,40.0247,141.0,21.0,34.0,209.0,99.0,264.0,0.6719,5.125,8.9375,-2.4336,33.25,93.2969,9.7188,-3.0469,16.7813,1077.9419,848.999,21.0,0.5502,-1.2188,15.6094,81.8906,1.3393833333333334,81363.0,r
67,23.0670000000001,43.0,1.6271,178.8376,1.0982,249.0,25.6716,173.0,17.7474,15.75,8.1797,9.0,-10.4375,987.6709,3.3896,74.2176,86.0,3.7798,12.096,15.4267,39.3976,3.3601,0.6286,71.6949,40.3091,133.0,16.0,18.0,215.0,99.0,287.0,0.4102,4.625,11.625,-2.8477,32.75,95.8125,-6.4844,0.7969,-17.5469,1171.4478,828.8574,21.0,0.5491,3.8281,12.3906,79.5313,1.2973000000000017,82046.0,l
68,23.375,47.0,1.6349,176.7305,1.1039,265.0,21.8289,133.0,16.6033,14.2578,8.5078,8.0,-16.0313,953.3081,3.1245,78.056,74.0,2.786,11.0826,14.6967,37.0189,3.3858,0.6539,70.1778,39.3409,131.0,21.0,34.0,210.0,114.0,258.0,0.7461,5.1875,10.1875,-2.3125,33.0,95.0313,9.2656,-1.7031,14.375,1142.5781,863.5254,21.0,0.552,-1.8438,14.7813,82.6719,1.3504333333333334,82026.0,r
69,23.738000000000092,44.0,1.6473,179.1045,1.1083,257.0,23.2836,219.0,16.9301,14.5313,8.6875,8.0,-9.1719,966.3086,3.214,76.7164,78.0,3.0825,11.5769,15.1981,38.1712,3.408,0.6574,71.5252,40.2008,133.0,14.0,20.0,223.0,89.0,289.0,0.3828,4.9375,11.3125,-3.0234,33.5,94.9063,-5.4688,-0.8281,-21.3125,1113.4644,902.1606,21.0,0.5542,1.25,14.0,84.0156,1.3084833333333348,82717.0,l
70,24.054,48.0,1.6314,179.3722,1.1004,278.0,16.7665,165.0,18.0364,15.75,8.7891,6.0,-17.9375,848.1445,2.8129,83.1091,56.0,1.6014,10.6896,15.0384,35.2878,3.3858,0.7105,70.1451,39.32,128.0,26.0,36.0,216.0,103.0,259.0,0.707,5.875,11.25,-2.6172,34.0,95.1875,9.3438,-1.6563,14.7031,1245.4834,840.332,21.0,0.5502,-3.6563,18.9219,84.125,1.36175,82705.0,r
71,24.408000000000097,45.0,1.6507,179.1045,1.1117,256.0,23.5821,262.0,16.6539,14.3398,8.4688,9.0,-11.9844,886.0474,3.2344,76.4179,79.0,3.1523,11.6205,15.2255,38.3203,3.4147,0.6562,71.6638,40.2892,138.0,13.0,32.0,211.0,106.0,268.0,0.6211,4.5,11.3125,-3.2227,33.5,91.7188,-7.4219,-2.4063,-20.125,1099.3652,892.334,21.0,0.5558,1.375,13.0,82.0781,1.3196500000000015,83387.0,l
72,24.723,49.0,1.6349,179.6407,1.1004,266.0,20.3593,238.0,16.133,13.6289,8.6328,9.0,-14.6875,1121.2769,3.0226,79.6407,68.0,2.3605,11.1941,15.1015,36.8797,3.3863,0.6806,70.8426,39.7651,137.0,18.0,18.0,230.0,115.0,250.0,0.6328,4.4375,9.25,-2.668,34.0,94.3438,7.4375,4.0156,19.0,1193.0542,851.1963,21.0,0.5502,-5.1563,11.4688,83.3125,1.3729,83374.0,r
73,25.07800000000011,46.0,1.6439,177.5148,1.1049,256.0,24.2604,242.0,17.1987,15.3438,7.7695,9.0,-12.4375,820.9229,3.2813,75.7396,82.0,3.4164,11.5629,15.0228,38.3203,3.4001,0.6394,71.1024,39.9309,128.0,16.0,37.0,203.0,126.0,258.0,0.6484,5.125,11.625,-2.9766,32.5,95.3281,-8.0156,-3.5469,-21.1563,1109.8633,840.5762,21.0,0.5525,4.4531,12.9688,81.8438,1.3308166666666683,84057.0,l
74,25.75400000000011,47.0,1.6406,176.2115,1.1049,255.0,25.0,226.0,17.1464,15.0547,8.207,8.0,-12.9063,696.5942,3.3412,74.8899,85.0,3.6702,11.5661,14.8955,38.4706,3.3923,0.6263,70.8287,39.7563,129.0,14.0,42.0,199.0,123.0,261.0,0.5469,3.375,10.125,-3.0078,32.5,94.7969,-7.75,-2.9531,-15.9375,1100.2197,883.9111,21.0,0.5525,5.1719,13.8906,81.3438,1.342083333333335,84733.0,l
75,26.058000000000007,51.0,1.6349,174.1655,1.1004,266.0,22.6744,246.0,15.387,12.2578,9.3008,9.0,-16.5469,817.8101,3.1805,77.2134,78.0,3.1045,10.9001,14.3316,36.8797,3.3863,0.6327,69.4055,38.848,127.0,22.0,34.0,210.0,123.0,252.0,0.1719,5.6875,8.4375,-2.1172,33.75,107.8438,8.6563,2.0781,12.7188,1022.644,823.1201,21.0,0.5502,-1.9219,12.875,82.6563,1.39515,84709.0,r
76,26.43500000000011,48.0,1.654,181.8182,1.1083,257.0,22.1212,229.0,17.1027,14.7617,8.6367,8.0,-12.5,837.7075,3.1362,77.8788,73.0,2.7006,11.6952,15.5674,38.1712,3.4225,0.6842,72.3871,40.7509,143.0,16.0,34.0,207.0,119.0,249.0,0.1445,4.375,10.875,-2.9609,32.5,93.6094,-7.7031,0.7969,-18.6719,1108.0933,874.8779,21.0,0.5542,1.875,14.7969,80.2813,1.353433333333335,85414.0,l
77,26.747000000000018,52.0,1.6384,180.9955,1.1004,266.0,19.6375,241.0,17.3466,14.9414,8.8125,9.0,-15.4688,807.0068,2.985,80.2413,65.0,2.157,11.2583,15.3101,36.8797,3.3939,0.6969,71.3614,40.0963,139.0,22.0,36.0,208.0,117.0,246.0,0.207,5.5625,10.5,-2.2422,33.75,102.2656,7.375,-3.6094,4.6875,1154.7241,914.7949,21.0,0.5502,-5.25,13.0938,85.375,1.4066333333333334,85398.0,r
78,27.767000000000102,50.0,1.6642,176.2115,1.1184,262.0,22.9412,244.0,16.1422,13.6914,8.5508,9.0,-12.1563,771.4233,3.1985,76.9457,78.0,3.0547,11.1083,14.6918,37.4427,3.4473,0.6533,70.8316,39.7581,131.0,18.0,34.0,210.0,98.0,277.0,0.4531,4.625,9.5,-2.4883,32.75,99.0781,-7.2969,-2.4375,-18.4219,990.2954,997.3145,21.0,0.5592,2.9844,13.0938,85.25,1.375633333333335,86746.0,l
79,28.085000000000008,54.0,1.6419,177.7778,1.1039,270.0,19.8813,269.0,17.6812,15.75,8.0352,8.0,-16.7969,967.041,3.0,80.0,67.0,2.2844,10.8832,14.7776,36.3333,3.4038,0.6792,70.3249,39.4347,129.0,22.0,31.0,217.0,119.0,250.0,0.9688,4.625,10.875,-2.3789,33.5,98.3594,7.9063,2.0,14.7344,1196.167,851.8066,21.0,0.552,-6.8125,15.2656,85.6563,1.4289333333333334,86736.0,r
80,28.44800000000011,51.0,1.6776,179.6407,1.1285,255.0,23.6527,272.0,16.5255,14.5977,7.7461,8.0,-13.0156,714.5996,3.2392,76.3473,79.0,3.1053,11.612,15.3235,38.4706,3.4723,0.6692,72.4369,40.7826,141.0,12.0,38.0,205.0,97.0,275.0,0.543,3.3125,10.4375,-3.3711,33.5,96.8438,-7.125,-3.3281,-23.1875,1034.6069,889.0381,21.0,0.5643,4.8906,14.0156,83.75,1.386983333333335,87427.0,l
81,28.760000000000005,55.0,1.6489,177.7778,1.1074,264.0,21.6617,279.0,17.0975,15.0117,8.1836,8.0,-16.8594,847.4121,3.1136,78.2222,73.0,2.7027,11.1392,14.8608,37.1591,3.4154,0.6667,70.8206,39.7511,125.0,19.0,34.0,211.0,125.0,254.0,0.0469,4.375,9.9375,-2.2344,33.5,97.2969,8.8594,0.4063,15.3594,1066.7725,849.9756,21.0,0.5537,-3.3438,13.6875,83.1563,1.4401833333333334,87411.0,r
82,29.11600000000012,52.0,1.6709,175.4386,1.1252,262.0,23.3918,259.0,16.8131,14.4648,8.5703,9.0,-14.0156,842.1021,3.2214,76.6082,80.0,3.1938,11.0481,14.5917,37.4427,3.4619,0.6465,70.6842,39.664,132.0,15.0,34.0,213.0,74.0,300.0,0.2344,4.4375,10.75,-2.9922,33.5,89.5469,-7.7031,-0.0156,-17.1406,1067.688,861.7554,21.0,0.5626,4.25,12.1406,82.2031,1.3981166666666685,88095.0,l
83,29.435,56.0,1.6664,177.7778,1.1214,267.0,20.7715,207.0,15.7463,12.6484,9.3789,8.0,-16.3125,880.5542,3.0562,79.1111,70.0,2.4545,10.9341,14.8122,36.7416,3.4551,0.6817,71.0137,39.8743,129.0,19.0,36.0,212.0,120.0,252.0,0.4648,5.3125,9.375,-2.418,33.25,97.2031,9.3906,-1.9063,14.5156,1065.6738,809.3262,21.0,0.5607,-3.2344,14.1406,82.8281,1.4514333333333334,88086.0,r
84,29.80000000000012,53.0,1.6574,176.9912,1.1184,254.0,25.0737,213.0,16.9139,14.8281,8.1367,10.0,-12.3906,767.8833,3.3386,74.9263,85.0,3.6261,11.6075,15.0234,38.622,3.428,0.635,71.3828,40.1099,130.0,12.0,37.0,205.0,118.0,266.0,0.4922,3.875,10.5625,-2.8398,32.5,92.7813,-7.0781,-0.875,-19.8281,1010.7422,839.1113,21.0,0.5592,3.0156,10.6875,79.3594,1.4095166666666683,88779.0,l
85,30.47800000000013,54.0,1.6675,177.7778,1.1252,255.0,24.3323,220.0,17.6406,15.75,7.9453,9.0,-11.2656,851.1353,3.2941,75.5556,82.0,3.3551,11.5548,15.0867,38.4706,3.4504,0.6509,71.7985,40.3752,131.0,14.0,28.0,213.0,111.0,271.0,0.0195,4.5,12.0625,-2.9922,32.5,92.8594,-7.3125,0.625,-20.5625,1208.9233,883.0566,21.0,0.5626,3.5156,11.1563,79.4688,1.4208166666666686,89457.0,l
86,30.790000000000006,58.0,1.6664,177.2526,1.1284,262.0,22.4852,133.0,15.996,13.2266,8.9961,8.0,-16.2813,773.4985,3.1679,77.4003,76.0,2.8748,11.1532,14.8297,37.4427,3.4521,0.6638,71.1658,39.9714,121.0,22.0,36.0,204.0,123.0,262.0,0.293,5.1875,8.9375,-2.2773,33.0,96.7969,8.6406,-2.7813,12.9063,984.1919,841.2476,21.0,0.5642,-0.6875,13.9219,77.9063,1.4740166666666668,89441.0,r
87,31.153000000000127,55.0,1.6642,175.4386,1.1252,257.0,24.8538,219.0,17.4688,14.9648,9.0117,9.0,-10.6563,935.3027,3.323,75.1462,85.0,3.6045,11.3401,14.7363,38.1712,3.4443,0.6312,70.8857,39.7927,129.0,12.0,30.0,215.0,105.0,277.0,0.8477,3.875,11.3125,-3.1602,32.5,90.8594,-7.1563,-6.3125,-23.6094,1176.2085,849.6094,21.0,0.5626,4.3594,12.125,81.2813,1.4320666666666686,90132.0,l
88,31.467000000000013,59.0,1.6699,175.1825,1.1284,266.0,22.2222,133.0,15.4032,12.5977,8.8633,9.0,-16.7344,947.6929,3.1504,77.6642,76.0,2.8748,10.837,14.4664,36.8797,3.4621,0.6561,70.4124,39.4906,119.0,20.0,34.0,212.0,107.0,276.0,0.043,5.1875,9.0625,-2.3984,33.0,95.875,9.1719,-2.3281,15.2344,1043.6401,832.0313,21.0,0.5642,-1.2188,13.2656,84.8594,1.4853,90118.0,r
89,31.837000000000124,56.0,1.6574,176.4706,1.1218,246.0,27.6471,209.0,16.6944,14.2031,8.7734,9.0,-11.2969,847.9614,3.5285,72.3529,94.0,4.4185,12.0788,15.2855,39.878,3.4236,0.6101,71.8747,40.4238,126.0,13.0,34.0,199.0,109.0,287.0,0.4023,4.3125,11.4375,-3.0898,32.0,92.9844,-7.8594,-3.3594,-24.8594,1198.8525,886.8408,21.0,0.5609,2.3906,12.6719,73.4219,1.443466666666669,90816.0,l
90,32.152,60.0,1.6699,180.9955,1.1284,268.0,19.0332,174.0,15.8914,12.7188,9.5273,8.0,-15.3125,891.1133,2.9478,80.8446,63.0,1.9763,11.0503,15.2969,36.6045,3.4633,0.716,71.9385,40.4646,139.0,22.0,33.0,213.0,89.0,272.0,0.2773,5.6875,9.0625,-2.5039,33.5,91.9219,9.3906,-3.3594,17.1719,1094.3604,853.2104,21.0,0.5642,-1.9688,14.0625,83.6406,1.4967166666666667,90803.0,r
91,32.51700000000013,57.0,1.6642,179.1045,1.1252,252.0,24.7761,281.0,16.4112,13.7969,8.8867,9.0,-14.5625,839.0503,3.3175,75.2239,83.0,3.4373,11.8053,15.3496,38.9286,3.4414,0.6511,72.2266,40.6484,136.0,12.0,41.0,199.0,116.0,264.0,0.4492,4.5625,10.6875,-2.9688,33.25,91.6094,-9.1719,5.9219,-20.375,1103.8818,846.7407,21.0,0.5626,-0.5781,13.1563,76.375,1.454800000000002,91496.0,l
92,32.81500000000001,61.0,1.6559,174.1655,1.1214,266.0,22.6744,143.0,16.4725,13.7734,9.0352,9.0,-14.1875,886.2305,3.1805,77.2134,78.0,3.0466,10.832,14.3316,36.8797,3.4318,0.641,69.8361,39.1228,121.0,20.0,31.0,215.0,129.0,252.0,0.6602,4.625,9.875,-2.4688,33.5,97.1563,8.3281,-1.8438,12.1719,1066.4673,836.3037,21.0,0.5607,-2.6563,12.3281,82.1563,1.5077666666666667,91466.0,r
93,33.18700000000013,58.0,1.6473,174.4186,1.1184,265.0,22.9651,329.0,17.3697,15.75,7.3242,8.0,-11.2813,893.4937,3.1925,77.0349,79.0,3.1333,10.9219,14.3872,37.0189,3.4126,0.6351,69.7233,39.0508,112.0,16.0,30.0,219.0,119.0,272.0,0.4805,5.3125,11.5625,-2.6172,33.25,95.5781,-9.4219,0.5,-25.1094,1322.2046,835.5713,21.0,0.5592,4.2656,13.9375,82.4063,1.4659666666666689,92166.0,l
94,33.504000000000005,62.0,1.6629,180.9955,1.1214,270.0,18.429,135.0,18.0435,15.7188,8.8594,9.0,-15.8281,1048.0347,2.9111,81.448,61.0,1.8644,10.9883,15.2907,36.3333,3.4494,0.7184,71.683,40.3015,133.0,19.0,30.0,221.0,99.0,266.0,0.1406,5.25,11.0625,-2.2813,33.5,93.0469,8.9219,-4.2656,15.7656,1325.7446,878.6011,21.0,0.5607,-1.5313,13.1406,85.0938,1.51925,92155.0,r
95,33.875000000000135,59.0,1.6406,174.1655,1.1184,265.0,22.9651,292.0,16.7754,14.4023,8.6016,9.0,-10.5938,905.0293,3.2,76.9231,79.0,3.1333,10.931,14.3544,37.0189,3.398,0.6325,69.5852,38.9627,115.0,14.0,26.0,225.0,95.0,293.0,0.6133,4.4375,11.625,-2.7031,32.5,99.7031,-8.3906,-3.0938,-22.6406,1109.6191,931.2134,21.0,0.5592,2.2813,11.7656,85.9688,1.4774333333333356,92854.0,l
96,34.167,63.0,1.6559,170.697,1.1249,278.0,20.7977,124.0,16.7344,13.875,9.3555,9.0,-16.8125,932.0679,3.0576,79.0896,73.0,2.6608,10.1135,13.6568,35.2878,3.4392,0.6363,68.1327,38.0357,112.0,18.0,36.0,224.0,113.0,265.0,0.1758,4.1875,9.5,-2.4844,33.0,96.5781,10.7344,0.875,18.4844,1145.752,777.3438,21.0,0.5624,-1.5625,12.5,83.0938,1.5303,92818.0,r
97,34.56400000000014,60.0,1.6406,172.9107,1.1184,268.0,22.7666,258.0,17.6512,15.75,7.9688,9.0,-11.9063,897.1558,3.1791,77.2334,79.0,3.1333,10.7216,14.1244,36.6045,3.3998,0.6257,68.9731,38.572,110.0,15.0,26.0,227.0,98.0,292.0,1.0898,4.6875,12.1875,-2.6719,32.5,97.0156,-8.8281,-3.0469,-25.7656,1225.2197,874.5117,21.0,0.5592,5.1563,11.8438,85.2813,1.4889166666666689,93543.0,l
98,34.870000000000005,64.0,1.6489,174.4186,1.1214,270.0,21.5116,126.0,14.6406,11.3164,9.2891,9.0,-17.6094,983.1543,3.0963,78.4884,74.0,2.7426,10.6782,14.2891,36.3333,3.419,0.648,69.4504,38.8766,115.0,18.0,34.0,218.0,125.0,258.0,0.1211,4.875,8.6875,-2.5625,33.0,97.4375,9.1563,2.7188,16.6094,1047.9736,779.2969,21.0,0.5607,-0.2969,11.9844,80.8594,1.5420166666666666,93521.0,r
99,35.258000000000145,61.0,1.6305,175.9531,1.115,270.0,20.8211,258.0,17.4395,15.75,7.4883,8.0,-10.625,876.5259,3.0519,79.1789,71.0,2.5394,10.8224,14.5067,36.3333,3.379,0.655,69.4984,38.9072,110.0,18.0,25.0,227.0,124.0,264.0,0.5586,5.375,11.0,-2.3516,32.5,98.0781,-8.7031,-5.875,-26.875,1243.8354,854.5532,21.0,0.5575,-0.2656,14.0469,83.875,1.5004833333333356,94237.0,l
100,35.55800000000001,65.0,1.6489,173.1602,1.1249,274.0,20.8092,126.0,16.9107,14.3242,8.9883,9.0,-17.9063,869.1406,3.0584,79.0765,72.0,2.5885,10.4341,14.0543,35.8029,3.4214,0.6481,68.9331,38.5465,109.0,20.0,36.0,218.0,119.0,266.0,0.4766,5.25,10.3125,-2.4141,33.0,98.6875,10.0156,0.8906,15.7813,1091.8579,781.9824,21.0,0.5624,-2.7188,11.8906,84.3125,1.553483333333333,94209.0,r
101,35.94000000000015,62.0,1.6338,174.9271,1.1184,249.0,27.4052,314.0,16.7903,14.6719,8.1641,10.0,-11.75,817.5659,3.51,72.5948,94.0,4.4318,11.8869,14.9825,39.3976,3.3746,0.5954,70.7585,39.7114,122.0,12.0,31.0,206.0,129.0,268.0,0.582,4.6875,12.5625,-3.2813,33.5,93.7344,-7.5,-3.4688,-22.4844,1118.7134,823.6084,21.0,0.5592,4.375,9.9375,78.7031,1.5118500000000024,94919.0,l
102,36.251000000000005,66.0,1.6594,178.3061,1.1319,270.0,19.6429,176.0,15.6175,12.5547,9.2891,9.0,-17.0625,891.6016,2.9852,80.2377,66.0,2.1621,10.85,14.8586,36.3333,3.4418,0.6916,70.8483,39.7688,127.0,22.0,33.0,215.0,115.0,256.0,0.4063,5.75,8.8125,-2.1563,33.75,98.5938,9.0,-0.2188,17.6094,1064.6362,830.6274,21.0,0.5659,-3.6094,12.9531,82.5625,1.5650333333333333,94902.0,r
103,36.626000000000154,63.0,1.6338,173.913,1.1184,255.0,26.087,311.0,15.2155,12.6094,8.5156,10.0,-11.875,887.2681,3.4118,73.913,90.0,4.0639,11.4765,14.627,38.4706,3.3778,0.6011,70.0141,39.2364,124.0,10.0,28.0,217.0,89.0,300.0,1.1719,3.25,8.9375,-3.043,33.0,95.25,-7.4375,-9.0469,-24.7813,1088.4399,809.8755,21.0,0.5592,5.75,9.2656,81.6406,1.5232833333333358,95605.0,l
104,36.92399999999999,67.0,1.6559,172.4138,1.1319,265.0,23.8506,198.0,14.0098,10.5117,9.2617,9.0,-17.375,871.6431,3.2528,76.1494,83.0,3.4169,10.7957,14.1331,37.0189,3.4312,0.6197,69.3352,38.8031,120.0,17.0,34.0,214.0,116.0,267.0,0.3125,5.375,7.8125,-2.4453,34.0,95.2813,8.4531,1.4063,18.75,1025.3296,805.2979,21.0,0.5659,-0.4219,11.1094,83.0313,1.57625,95575.0,r
105,37.31600000000015,64.0,1.6305,173.6614,1.1184,245.0,28.9855,314.0,17.5725,15.75,7.793,9.0,-13.875,876.5869,3.6408,70.9117,100.0,5.0128,12.0999,15.0382,40.0408,3.3652,0.5758,70.7769,39.7232,115.0,14.0,38.0,193.0,109.0,299.0,0.4609,4.1875,11.4375,-3.0703,33.0,96.9063,-9.8438,-1.0938,-18.4531,1269.8364,832.7026,21.0,0.5592,1.8125,12.4063,78.0156,1.5347833333333358,96295.0,l
106,37.620000000000005,68.0,1.6524,173.1602,1.1354,264.0,23.6994,178.0,14.0177,10.8086,8.9258,9.0,-16.4844,875.6714,3.25,76.1905,82.0,3.325,10.8936,14.252,37.1591,3.423,0.6253,69.6101,38.9785,117.0,18.0,34.0,212.0,121.0,266.0,0.5391,4.3125,7.25,-2.5664,34.0,99.25,7.9688,1.3906,13.5781,982.1167,843.6279,21.0,0.5677,-4.3125,11.25,84.5781,1.58785,96271.0,r
107,38.007000000000154,65.0,1.6237,175.9531,1.115,254.0,25.5132,246.0,17.8401,15.75,8.3789,8.0,-9.625,813.3545,3.3701,74.4868,87.0,3.8097,11.6647,14.8997,38.622,3.3555,0.6127,70.4265,39.4996,110.0,20.0,35.0,199.0,125.0,279.0,0.3281,4.9375,12.125,-2.543,33.0,97.375,-8.0938,1.0625,-20.375,1484.7412,837.3413,20.5,0.5575,1.2031,15.0781,77.3438,1.5463000000000025,96986.0,l
108,38.313,69.0,1.6559,175.1825,1.1354,264.0,22.807,183.0,8.6666,6.4844,5.75,11.0,-14.0469,791.0156,3.1894,77.0803,78.0,3.0092,10.9823,14.5099,37.1591,3.4306,0.6455,70.2471,39.3851,113.0,22.0,42.0,200.0,135.0,256.0,0.8008,5.0,9.5,-2.168,33.5,101.375,8.875,-0.9844,13.2031,1115.1733,843.689,21.0,0.5677,-4.9375,7.6406,85.0625,1.5994,96964.0,r
109,38.68900000000016,66.0,1.6372,174.4186,1.1252,264.0,23.2558,177.0,17.63,15.75,7.9219,9.0,-10.1875,940.7959,3.2121,76.7442,80.0,3.1938,11.0046,14.4109,37.1591,3.3901,0.6287,69.5811,38.96,114.0,16.0,23.0,225.0,106.0,284.0,0.6797,4.75,12.375,-2.8906,32.75,96.4219,-8.0313,-3.625,-26.5781,1294.0674,847.9614,20.5,0.5626,3.0781,13.0781,84.1406,1.5576666666666692,97668.0,l
110,38.998000000000005,70.0,1.6664,175.1825,1.1493,268.0,21.6374,189.0,15.8389,12.8516,9.2578,9.0,-18.2969,889.8315,3.1119,78.2482,74.0,2.676,10.7524,14.4285,36.6045,3.4557,0.6598,70.2208,39.3683,115.0,20.0,33.0,215.0,119.0,266.0,0.168,5.6875,9.0625,-2.3281,33.5,103.4063,9.9531,-1.1563,14.9219,1035.6445,889.2212,21.0,0.5747,-4.125,13.1563,88.0625,1.6108166666666666,97649.0,r
111,39.37700000000016,67.0,1.6305,174.9271,1.1184,267.0,22.1574,167.0,16.8025,14.6836,8.168,9.0,-10.2813,1005.0659,3.1386,77.8426,76.0,2.9003,10.9061,14.4121,36.7416,3.3773,0.6381,69.3923,38.8395,112.0,16.0,20.0,231.0,109.0,280.0,0.8047,5.125,11.5625,-2.6367,32.75,98.2344,-8.0,-6.7969,-25.9063,1216.2476,796.936,20.5,0.5592,5.4063,12.1719,84.3438,1.569133333333336,98356.0,l
112,39.68299999999999,71.0,1.6768,175.1825,1.1528,276.0,19.2982,198.0,15.9297,12.8789,9.375,9.0,-16.9688,863.8916,2.9638,80.5839,66.0,2.1228,10.3608,14.3346,35.5435,3.4837,0.6843,70.0086,39.2328,119.0,19.0,36.0,221.0,111.0,262.0,0.4492,5.9375,9.25,-2.4297,33.5,103.3906,9.2188,-5.3125,9.0,1060.791,843.3838,21.0,0.5764,-3.375,12.8281,87.0156,1.6222333333333332,98334.0,r
