Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.736999999999995,35.0,1.3284,164.3836,0.9719,284.0,22.1918,146.0,13.3976,12.0898,5.7734,5.0,-5.2969,623.5352,3.1408,77.8082,81.0,3.7887,10.5009,12.7292,34.5423,2.7362,0.4655,59.4523,32.4957,62.0,30.0,14.0,240.0,110.0,312.0,1.1914,4.375,4.75,-1.4961,33.5,83.6406,5.2031,1.0625,23.1406,904.6631,560.3638,27.0,0.486,4.4531,22.8438,59.0,0.8822166666666665,53604.0,r
56,21.189,32.0,1.375,161.5074,1.0099,272.0,26.6846,205.0,13.722,12.1016,6.4688,5.0,-10.2031,1273.1934,3.4632,73.2167,99.0,5.4386,10.6806,12.6948,36.0662,2.8314,0.4394,60.5737,33.2114,61.0,26.0,28.0,218.0,163.0,272.0,0.3281,4.1875,7.625,-2.4727,34.5,91.8281,-7.625,-9.7656,-24.875,1273.5596,689.0869,26.5,0.5049,4.5781,22.2188,60.9531,0.8925666666666666,55095.0,l
57,21.46699999999999,36.0,1.3284,164.8352,0.975,282.0,22.5275,132.0,10.7135,8.4805,6.5469,6.0,-10.3125,657.4097,3.1631,77.4725,82.0,3.8705,10.6021,12.82,34.7872,2.7356,0.4659,59.7065,32.6579,66.0,28.0,16.0,238.0,116.0,304.0,0.3438,3.875,6.5625,-2.5039,33.5,96.625,8.4688,3.0,27.1406,746.0938,609.9854,26.5,0.4875,1.0156,21.2031,64.7344,0.8943833333333332,54334.0,r
58,21.931999999999995,33.0,1.3836,170.4545,1.0127,252.0,28.4091,209.0,16.7322,15.75,5.6484,7.0,-7.7031,1687.9883,3.5873,71.5909,100.0,5.5328,12.1953,14.3771,38.9286,2.8429,0.4757,64.572,35.7632,88.0,23.0,20.0,209.0,172.0,256.0,0.6289,6.875,12.5,-2.4609,34.5,81.3906,-5.375,-6.7344,-23.3906,1702.9419,630.8594,26.5,0.5064,5.3438,18.6563,50.3125,0.90495,55838.0,l
59,22.195,37.0,1.3376,165.2893,0.978,288.0,20.6612,148.0,10.3107,9.6914,3.5195,5.0,-8.3125,643.0054,3.0417,79.3388,75.0,3.2293,10.4048,12.7954,34.0625,2.757,0.4832,59.5853,32.5806,68.0,30.0,18.0,240.0,98.0,314.0,1.375,3.75,5.0625,-2.5117,33.75,93.1875,7.1563,-0.9688,22.2656,802.6733,609.375,26.5,0.489,1.2656,22.7031,63.9531,0.9065166666666664,55062.0,r
60,22.636,34.0,1.3893,164.1587,1.0127,266.0,27.1233,222.0,14.6992,13.3516,6.1484,6.0,-9.1719,1364.4409,3.4962,72.777,99.0,5.4234,11.0756,13.1707,36.8797,2.8597,0.4558,61.9933,34.1174,77.0,24.0,32.0,210.0,167.0,258.0,0.9844,4.0,8.6875,-2.5586,34.5,90.1719,-6.3438,-7.25,-22.9375,1380.3101,669.3115,26.5,0.5064,6.3125,20.6875,56.0156,0.9166833333333332,56542.0,l
61,22.920999999999992,38.0,1.3406,168.5393,0.978,283.0,20.5056,167.0,11.2025,9.8711,5.2969,6.0,-6.2969,530.7007,3.0318,79.4944,73.0,3.0597,10.7912,13.2978,34.6643,2.7618,0.5026,60.7905,33.3498,78.0,28.0,18.0,237.0,105.0,302.0,1.1289,4.0625,5.3125,-2.125,33.75,86.75,5.9844,1.8281,22.375,789.6729,573.9136,26.5,0.489,0.7969,21.4063,59.875,0.9186166666666664,55788.0,r
62,23.367,35.0,1.3864,167.8322,1.0099,262.0,26.6106,230.0,14.2158,11.7617,7.9844,7.0,-10.2031,1299.6216,3.458,73.2867,95.0,5.0103,11.4917,13.6995,37.4427,2.8522,0.4772,63.1673,34.8667,85.0,20.0,29.0,213.0,162.0,259.0,0.5391,6.0,8.8125,-2.6211,34.5,90.5625,-7.5625,-8.0781,-26.4688,1366.394,671.1426,26.5,0.5049,5.1875,17.4063,58.1094,0.9288666666666666,57273.0,l
63,23.633,39.0,1.3497,166.205,0.9841,285.0,21.0526,167.0,11.0792,9.4727,5.7461,5.0,-8.6406,697.5098,3.0667,78.9474,76.0,3.2953,10.5309,12.9535,34.4211,2.782,0.4902,60.2548,33.0079,72.0,32.0,14.0,239.0,105.0,306.0,0.9492,4.0625,5.4375,-2.1406,33.75,88.9063,7.9063,1.3594,24.9688,795.4712,585.6323,26.5,0.4921,0.4375,21.5625,62.2969,0.9304833333333332,56500.0,r
64,24.082,36.0,1.3893,168.5393,1.007,261.0,26.6854,246.0,16.8169,15.75,5.8945,8.0,-3.5313,1439.8193,3.4559,73.3146,95.0,5.0244,11.576,13.8116,37.5862,2.858,0.48,63.4193,35.0275,88.0,21.0,18.0,222.0,161.0,258.0,0.6641,5.75,11.3125,-2.3516,35.0,88.2656,-3.9375,-6.8594,-28.25,1554.7485,656.7383,26.5,0.5035,5.5469,15.6563,60.125,0.9407833333333332,57988.0,l
65,24.355,40.0,1.3772,167.5978,1.0024,279.0,22.067,183.0,11.579,9.4023,6.7578,5.0,-4.9688,458.252,3.1326,77.933,79.0,3.4951,10.7569,13.2242,35.1613,2.8384,0.5013,61.5536,33.8368,70.0,30.0,18.0,231.0,107.0,312.0,0.2773,4.6875,6.0625,-2.375,34.0,93.625,5.8438,0.4688,22.6406,712.7686,620.1172,26.5,0.5012,5.1563,22.9063,60.5938,0.9425166666666666,57222.0,r
66,24.794,37.0,1.3921,163.2653,1.0127,262.0,28.6104,202.0,16.6917,15.75,5.5273,7.0,-4.5625,1306.3354,3.6107,71.2925,105.0,6.0958,11.2224,13.2338,37.4427,2.8643,0.4426,62.1781,34.2353,71.0,24.0,18.0,220.0,173.0,262.0,0.7656,4.8125,10.75,-2.3477,34.0,98.2969,-4.4531,-12.8125,-22.2344,1309.6313,697.937,26.5,0.5064,8.4375,18.5625,59.5625,0.95265,58700.0,l
67,25.071,41.0,1.3772,165.0619,0.9994,286.0,21.2121,165.0,11.736,10.4727,5.2969,6.0,-6.5156,563.5376,3.0839,78.6795,77.0,3.3309,10.3386,12.7879,34.3007,2.8409,0.4942,60.4906,33.1583,70.0,25.0,20.0,241.0,107.0,305.0,0.8672,3.4375,4.125,-2.2773,33.5,83.375,5.7344,-0.9844,21.7188,815.2466,563.4155,26.5,0.4997,-0.0781,20.5,62.5781,0.95445,57938.0,r
68,25.529,38.0,1.4007,166.8985,1.0127,270.0,24.7911,178.0,14.4255,12.6797,6.8789,6.0,-13.3125,1284.668,3.3259,75.1043,89.0,4.3876,11.0157,13.3407,36.3333,2.8854,0.4894,62.5578,34.4777,77.0,21.0,34.0,215.0,163.0,258.0,0.5859,5.5,9.125,-2.2305,34.0,89.7188,-9.1719,-4.875,-29.5,1291.9922,649.353,26.5,0.5064,2.6563,20.2031,60.1406,0.9649,59435.0,l
69,25.797999999999995,42.0,1.3802,166.6667,0.9963,280.0,22.2222,143.0,10.6174,9.4219,4.8945,6.0,-5.6563,652.0386,3.1429,77.7778,80.0,3.6058,10.6492,13.0871,35.0357,2.8453,0.4964,61.3089,33.6806,78.0,27.0,16.0,237.0,106.0,304.0,1.4258,4.4375,5.9375,-2.3633,33.5,90.8125,6.6406,1.1719,21.6875,837.8296,556.2134,26.5,0.4982,1.1719,21.25,61.3281,0.9665666666666666,58665.0,r
70,26.248,39.0,1.3979,165.2893,1.0099,268.0,26.1708,177.0,17.0296,15.75,6.4766,7.0,-7.0,1516.6016,3.4179,73.8292,95.0,5.0103,11.0213,13.2221,36.6045,2.8786,0.4697,62.2083,34.2546,77.0,24.0,20.0,224.0,161.0,262.0,1.1992,5.1875,10.5625,-2.5664,34.25,88.5,-4.625,-6.0625,-23.2344,1530.5176,630.9814,26.5,0.5049,4.6719,17.3281,59.0,0.9768833333333332,60154.0,l
71,26.518,43.0,1.3772,166.6667,0.9933,282.0,21.6667,143.0,11.7048,10.0547,5.9922,6.0,-9.6719,763.1836,3.1064,78.3333,78.0,3.4387,10.5852,13.0553,34.7872,2.8395,0.4989,61.1118,33.5548,78.0,33.0,12.0,237.0,112.0,296.0,0.6641,4.25,6.0625,-2.2383,33.25,90.4688,7.8594,-2.0156,25.4219,803.1006,572.1436,26.5,0.4966,0.6094,19.125,65.0,0.9785666666666666,59385.0,r
72,26.974,40.0,1.4007,167.8322,1.007,268.0,24.93,199.0,17.0806,15.75,6.6094,7.0,-3.5313,1363.3423,3.3358,74.965,89.0,4.4124,11.1624,13.5047,36.6045,2.8846,0.4934,62.9449,34.7247,87.0,24.0,20.0,224.0,159.0,254.0,0.5625,5.625,11.6875,-2.3047,34.5,92.4531,-3.5625,-6.9688,-21.9531,1435.73,697.8149,26.5,0.5035,7.4219,17.2969,60.9219,0.9889833333333332,60880.0,l
73,27.238,44.0,1.3772,163.0435,0.9963,276.0,25.0,171.0,12.2804,10.5664,6.2578,6.0,-9.4375,957.4585,3.3333,75.0,92.0,4.764,10.5899,12.7416,35.5435,2.8373,0.4578,60.6268,33.2453,64.0,30.0,11.0,235.0,120.0,308.0,1.4805,4.5625,6.4375,-2.2773,33.75,88.7656,8.8438,5.8438,24.5781,1000.4272,571.2891,26.5,0.4982,3.3281,20.6094,60.2188,0.9905666666666666,60105.0,r
74,27.689,41.0,1.4007,163.0435,1.0127,264.0,28.2609,200.0,14.2704,13.1016,5.6563,6.0,-5.8594,1477.2949,3.5758,71.7391,104.0,5.9811,11.0857,13.1328,37.1591,2.8832,0.4452,62.0474,34.1519,79.0,24.0,28.0,212.0,159.0,266.0,0.6289,4.125,8.625,-2.4492,34.5,94.9531,-4.6094,-11.0469,-25.7344,1491.272,684.082,26.5,0.5064,4.6563,18.8125,59.5,1.0009,61595.0,l
75,27.974,45.0,1.3619,169.0141,0.9811,286.0,19.4366,187.0,15.0048,13.2031,7.1289,6.0,-6.5156,834.5947,2.965,80.5634,69.0,2.7256,10.6629,13.3433,34.3007,2.8084,0.5203,61.1426,33.5745,76.0,28.0,14.0,244.0,110.0,296.0,0.9609,7.25,9.0625,-1.9922,33.75,93.2656,7.3125,0.8594,23.2344,863.4644,587.9517,26.5,0.4905,-2.9375,19.7188,65.3125,1.0028333333333332,60841.0,r
76,28.42499999999999,42.0,1.4064,168.3029,1.0127,266.0,25.2809,196.0,17.3787,15.5898,7.6797,6.0,-9.3281,1670.7153,3.3609,74.6143,90.0,4.4864,11.268,13.6181,36.8797,2.8961,0.4955,63.3293,34.9701,83.0,24.0,22.0,220.0,159.0,260.0,0.9648,5.875,10.25,-2.5117,34.5,89.4531,-7.0625,-8.5156,-25.8125,1690.979,633.667,26.5,0.5064,4.7031,19.0313,58.2813,1.0131666666666663,62331.0,l
77,28.684,46.0,1.3619,166.6667,0.9811,281.0,21.9444,168.0,9.7659,7.3438,6.4375,6.0,-9.9531,886.0474,3.1246,78.0556,79.0,3.5709,10.6658,13.0706,34.911,2.8066,0.4915,60.8823,33.4084,78.0,34.0,12.0,235.0,133.0,276.0,0.5391,4.3125,5.625,-2.4375,33.75,83.1875,8.8906,2.2656,23.3438,918.7622,565.4297,26.5,0.4905,-1.8594,20.0156,61.2188,1.0146666666666666,61551.0,r
78,29.137999999999984,43.0,1.4036,169.2525,1.0099,268.0,24.2938,216.0,17.2883,15.75,7.1289,6.0,-2.0156,1303.2227,3.291,75.5994,86.0,4.1094,11.2402,13.6702,36.6045,2.8907,0.506,63.3479,34.982,85.0,24.0,31.0,213.0,159.0,256.0,0.8711,6.375,11.5625,-2.5039,35.0,89.5,-3.3281,-5.5,-23.8125,1409.5459,698.3643,26.5,0.5049,2.2031,19.9063,57.8906,1.0250499999999998,63044.0,l
79,29.404,47.0,1.368,167.5978,0.9872,277.0,22.6257,175.0,12.6078,11.0156,6.1328,5.0,-9.2031,851.3184,3.1697,77.3743,81.0,3.7304,10.8598,13.26,35.4152,2.8182,0.4943,61.5163,33.813,80.0,28.0,16.0,233.0,115.0,296.0,0.8828,4.625,6.625,-2.7227,34.0,91.1563,10.2813,4.25,26.7188,936.6455,552.9175,26.5,0.4936,0.3281,22.0938,61.3438,1.0266666666666666,62271.0,r
80,29.84699999999998,44.0,1.4064,166.205,1.0156,262.0,27.4238,213.0,17.4345,15.75,7.4766,6.0,-0.7344,1470.7031,3.5115,72.5762,99.0,5.4082,11.3461,13.5282,37.4427,2.8946,0.4692,63.0978,34.8223,85.0,24.0,32.0,206.0,163.0,258.0,0.9961,4.875,10.5,-2.5664,35.25,89.9688,-2.9531,-6.4844,-24.2031,1591.4917,670.166,26.5,0.5078,1.4844,19.1406,54.9688,1.0368666666666664,63753.0,l
81,30.12,48.0,1.3772,167.8322,0.9933,277.0,22.409,159.0,10.4418,8.0742,6.6211,7.0,-12.625,925.8423,3.1625,77.4825,80.0,3.6169,10.8485,13.2898,35.4152,2.8377,0.5015,61.8118,34.0015,83.0,34.0,12.0,231.0,115.0,293.0,0.8047,4.375,5.25,-2.2734,33.5,88.375,10.1563,-0.8594,26.4844,932.8613,539.0015,26.5,0.4966,3.75,17.625,61.0313,1.0386,62987.0,r
82,30.56899999999998,45.0,1.4093,168.7764,1.0127,270.0,23.9437,220.0,16.7978,15.75,5.8398,7.0,-3.2188,935.6689,3.2667,75.9494,85.0,4.0034,11.105,13.5609,36.3333,2.9036,0.508,63.1889,34.8804,85.0,26.0,20.0,224.0,157.0,256.0,0.3867,5.25,10.6875,-2.3789,35.25,89.5781,-3.4688,-3.2031,-26.125,1035.2783,708.313,26.5,0.5064,5.5938,18.3906,60.5,1.0488999999999995,64475.0,l
83,30.835,49.0,1.368,163.9344,0.9872,273.0,25.4098,163.0,12.5491,10.4727,6.9141,6.0,-11.1563,1199.707,3.3626,74.5902,93.0,4.9125,10.7948,12.9229,35.9341,2.8168,0.457,60.9128,33.4278,69.0,28.0,14.0,231.0,109.0,317.0,1.2578,4.9375,7.0625,-2.3672,33.5,95.4531,9.375,6.9531,24.9844,1229.4312,588.4399,26.5,0.4936,3.1094,19.8594,61.1094,1.0505166666666663,63702.0,r
84,31.27999999999998,46.0,1.4036,163.0435,1.0127,274.0,25.5435,204.0,15.1369,13.7578,6.3125,7.0,-2.1875,1198.3643,3.3723,74.4565,94.0,4.8921,10.6059,12.7967,35.8029,2.8929,0.4633,61.2731,33.6578,78.0,25.0,16.0,233.0,149.0,267.0,0.3945,4.0,8.75,-2.5078,34.75,91.9844,-3.5625,-7.8906,-26.125,1224.9756,660.1563,26.5,0.5064,7.7188,18.5625,63.0469,1.0607499999999996,65186.0,l
85,31.567,50.0,1.3528,168.5393,0.975,285.0,19.9438,167.0,12.5886,11.0391,6.0508,5.0,-11.125,632.1411,2.9965,80.0562,71.0,2.9036,10.6884,13.2801,34.4211,2.7885,0.5109,60.9028,33.4214,73.0,28.0,26.0,231.0,113.0,297.0,0.6875,6.25,7.6875,-1.6641,33.25,86.9688,10.375,-2.25,27.9375,691.8335,590.8813,26.5,0.4875,0.5,22.0313,62.5938,1.0627166666666663,64434.0,r
86,32.01599999999997,47.0,1.3864,165.5172,0.9985,270.0,25.4144,196.0,17.3962,15.75,7.3867,6.0,-6.8906,1866.4551,3.3704,74.4828,92.0,4.7537,10.9727,13.1851,36.3333,2.855,0.473,61.9444,34.0862,63.0,26.0,22.0,222.0,179.0,256.0,0.6055,8.1875,11.1875,-1.8047,34.75,93.3438,-6.625,-9.5156,-24.7031,1909.3628,609.6802,26.5,0.4992,6.1563,20.5469,56.625,1.0730166666666665,65922.0,l
87,32.279,51.0,1.365,165.2893,0.9841,284.0,21.7631,198.0,12.0467,11.1445,4.5742,6.0,-5.9688,625.9155,3.1127,78.2369,79.0,3.5599,10.458,12.8455,34.5423,2.8142,0.4863,60.3869,33.0922,80.0,31.0,14.0,239.0,105.0,299.0,0.418,4.0625,3.5,-2.5273,34.0,89.8281,5.5938,-3.7656,21.6094,821.7773,581.1157,26.5,0.4921,-1.3125,20.2656,63.875,1.0745833333333332,65146.0,r
88,32.740999999999964,48.0,1.3864,164.8352,1.0013,264.0,27.4725,179.0,16.9264,14.5664,8.6211,6.0,-10.6875,1594.6655,3.5152,72.5275,100.0,5.5955,11.22,13.3126,37.1591,2.8529,0.455,62.2221,34.2634,74.0,22.0,33.0,209.0,170.0,260.0,0.9961,5.9375,10.0,-2.7266,34.75,91.1563,-7.5,-10.2969,-22.1719,1649.7192,642.7612,26.5,0.5007,3.9219,20.1875,52.6563,1.0850999999999995,66647.0,l
89,33.004999999999995,52.0,1.3711,165.2893,0.9872,280.0,22.865,201.0,10.2384,9.4297,3.9883,7.0,-5.4531,659.4849,3.1857,77.135,83.0,3.9163,10.586,12.9135,35.0357,2.8258,0.4815,60.7831,33.345,78.0,26.0,15.0,239.0,106.0,304.0,0.3516,3.125,4.5625,-2.2461,34.0,89.75,6.75,-1.6875,25.8906,784.5459,582.4585,26.5,0.4936,-0.25,17.5313,64.1094,1.0866833333333332,65872.0,r
90,33.46899999999997,49.0,1.3693,164.1587,0.9871,276.0,24.3836,160.0,17.569,15.75,7.7852,6.0,-6.8594,1432.1899,3.2971,75.513,89.0,4.5013,10.6779,12.8677,35.5435,2.8206,0.4663,60.8163,33.3662,59.0,24.0,20.0,232.0,165.0,268.0,0.5039,7.625,11.5625,-2.2969,34.25,85.5938,-7.1406,-5.5938,-28.875,1446.9604,641.9678,26.5,0.4935,7.2031,19.5625,61.2188,1.0972333333333328,67375.0,l
91,33.730999999999995,53.0,1.3833,161.2903,0.9994,284.0,23.6559,167.0,10.3028,8.707,5.5078,5.0,-8.3438,629.5776,3.2394,76.3441,88.0,4.3471,10.1527,12.353,34.5423,2.8532,0.4581,59.6983,32.6527,60.0,28.0,20.0,236.0,108.0,316.0,0.4727,3.5,4.625,-2.2734,34.0,102.4375,8.4844,2.7344,27.3906,802.2461,601.6846,26.5,0.4997,-2.0625,23.5156,64.3594,1.0987833333333332,66598.0,r
92,34.19999999999997,50.0,1.3551,165.0619,0.9813,272.0,25.0689,198.0,14.5045,12.4688,7.4102,5.0,-13.4688,1243.2251,3.3456,74.8281,91.0,4.7322,10.9406,13.0765,36.0662,2.789,0.4619,61.0805,33.5348,69.0,22.0,30.0,220.0,161.0,266.0,0.9727,5.1875,8.625,-2.3359,35.25,92.7031,-11.0156,-8.5938,-28.875,1243.2861,661.6821,26.0,0.4907,2.0156,22.3281,59.9844,1.1094166666666665,68106.0,l
93,34.474999999999994,54.0,1.3833,165.7459,1.0024,278.0,23.2044,172.0,10.3241,8.6367,5.6563,6.0,-8.6094,800.5371,3.2086,76.7956,84.0,3.9502,10.6577,13.0096,35.2878,2.851,0.4862,61.2766,33.66,72.0,28.0,14.0,236.0,112.0,306.0,0.1914,4.3125,6.6875,-2.1953,33.25,94.4531,7.6719,0.6875,28.9688,846.0083,604.4312,26.5,0.5012,2.7969,20.1094,62.8281,1.1111833333333332,67342.0,r
94,34.926999999999985,51.0,1.3608,164.3836,0.9871,269.0,26.3014,170.0,16.2849,14.6719,7.0664,6.0,-8.2344,1560.3027,3.4275,73.6986,96.0,5.2334,11.0195,13.0928,36.4684,2.8001,0.4514,61.212,33.6187,71.0,26.0,28.0,215.0,164.0,264.0,0.6445,5.3125,9.5625,-2.4141,34.75,94.0,-6.2656,-12.3125,-23.2813,1566.2842,683.5327,26.0,0.4935,5.1719,21.4063,57.5781,1.121533333333333,68833.0,l
95,35.199,55.0,1.3954,164.8352,1.0146,282.0,22.5275,212.0,13.0338,11.7891,5.5586,6.0,-6.9844,625.9155,3.1631,77.4725,82.0,3.7198,10.4132,12.82,34.7872,2.8785,0.4898,60.9961,33.481,80.0,26.0,18.0,238.0,102.0,304.0,0.4375,3.5,2.6875,-2.5625,34.0,87.3438,5.0313,-3.375,20.8125,888.9771,579.834,26.5,0.5073,-1.9375,19.4688,62.1406,1.12325,68066.0,r
96,35.656999999999975,52.0,1.3579,165.9751,0.9871,268.0,25.7618,151.0,16.8807,15.75,6.0742,5.0,-7.4531,1529.0527,3.3955,74.1355,93.0,4.913,11.1678,13.2967,36.6045,2.7937,0.4633,61.679,33.9168,79.0,24.0,28.0,216.0,155.0,266.0,0.8125,6.125,10.625,-2.3008,34.75,91.0469,-6.8438,-8.625,-22.4219,1539.0015,650.2075,26.0,0.4935,-1.0938,21.6719,55.8438,1.1336999999999997,69563.0,l
97,35.92699999999999,56.0,1.3833,166.6667,1.0054,285.0,20.8333,270.0,10.2942,8.9766,5.0391,5.0,-4.7656,483.1543,3.0526,79.1667,75.0,3.1414,10.4627,13.0163,34.4211,2.8536,0.5066,61.0323,33.5041,70.0,28.0,18.0,239.0,109.0,304.0,0.7422,5.375,6.25,-2.4258,34.0,92.4531,6.6094,1.7656,24.1563,665.3442,579.1626,26.5,0.5027,0.7813,21.9375,64.1563,1.1353833333333332,68794.0,r
98,36.37999999999997,53.0,1.3551,167.5978,0.9842,264.0,26.257,138.0,17.1247,15.75,6.7227,6.0,-4.2344,1602.417,3.4242,73.743,94.0,5.0332,11.4631,13.6044,37.1591,2.7864,0.4662,62.2903,34.307,82.0,23.0,18.0,223.0,160.0,262.0,0.9258,6.375,13.0,-2.5938,34.75,94.4219,-4.625,-13.6563,-22.7188,1629.2114,670.0439,26.0,0.4921,8.1094,20.4219,58.0313,1.1457499999999996,70286.0,l
99,36.64699999999999,57.0,1.3893,169.0141,1.0054,285.0,19.7183,272.0,11.715,9.707,6.5586,5.0,-9.6406,754.2114,2.9825,80.2817,70.0,2.7371,10.6074,13.3493,34.4211,2.8666,0.5291,61.7593,33.9681,84.0,30.0,14.0,241.0,103.0,296.0,1.2578,3.9375,5.625,-2.418,33.5,85.9219,9.1875,1.0313,26.4531,875.061,553.5889,26.5,0.5027,-0.2031,22.6563,63.9375,1.1473833333333332,69514.0,r
100,37.09599999999998,54.0,1.3494,166.8985,0.9785,272.0,24.234,145.0,17.1324,15.75,6.7422,7.0,-10.75,1365.7837,3.2868,75.6606,87.0,4.3395,11.0707,13.2869,36.0662,2.7768,0.4748,61.4162,33.7491,73.0,24.0,24.0,224.0,153.0,270.0,0.4531,7.625,10.5,-2.168,34.75,88.4844,-7.7813,-6.8125,-25.1406,1376.5869,652.9541,26.0,0.4892,1.3594,18.1094,59.0,1.157683333333333,71002.0,l
101,37.357,58.0,1.3802,166.8985,0.9994,295.0,17.8273,289.0,13.1405,11.0234,7.1523,5.0,-5.2031,599.1821,2.8746,82.0584,64.0,2.3025,10.1867,13.0026,33.2542,2.8508,0.5276,60.4864,33.1557,67.0,32.0,20.0,243.0,105.0,301.0,1.2773,6.5,7.25,-1.8203,33.75,85.875,6.7344,-0.4375,21.1875,690.3076,549.3164,26.5,0.4997,-2.1563,23.7813,63.7031,1.1592166666666666,70224.0,r
102,37.814999999999976,55.0,1.3636,167.364,0.9871,274.0,23.4637,142.0,17.1867,15.75,6.8789,5.0,-2.375,792.7856,3.2336,76.4296,84.0,4.0114,10.9769,13.2938,35.8029,2.8078,0.4872,61.6513,33.8991,69.0,26.0,22.0,226.0,163.0,262.0,1.0742,5.5,11.6875,-2.3906,34.75,88.0938,-1.7656,-7.7656,-16.3906,1110.3516,582.5806,26.0,0.4935,5.5938,22.5625,55.3281,1.1696666666666662,71721.0,l
103,38.07599999999999,59.0,1.368,167.1309,0.9902,281.0,21.727,280.0,10.5766,8.6992,6.0156,6.0,-5.5313,558.4106,3.1103,78.273,78.0,3.4493,10.6792,13.1313,34.911,2.8196,0.4976,61.1183,33.5589,79.0,30.0,16.0,235.0,113.0,295.0,1.0742,3.375,4.5,-2.4727,33.75,83.0156,6.5469,1.0625,23.4688,702.5146,577.3315,26.5,0.4951,1.2344,20.7656,61.375,1.1711999999999998,70943.0,r
104,38.53199999999996,56.0,1.3551,165.7459,0.9813,278.0,23.2044,138.0,17.4194,15.75,7.4414,6.0,-4.2031,1036.0107,3.2086,76.7956,84.0,4.0347,10.737,13.0096,35.2878,2.791,0.4761,60.734,33.3137,68.0,28.0,21.0,229.0,152.0,270.0,0.5234,6.125,10.9375,-2.1875,34.75,83.9375,-4.0625,-5.2813,-22.1875,1057.6172,634.9487,26.0,0.4907,5.5781,21.1875,58.7969,1.181616666666666,72438.0,l
105,38.794,60.0,1.3589,164.3836,0.9841,289.0,20.8219,253.0,10.6646,8.9414,5.8125,5.0,-7.4063,594.3604,3.0519,79.1781,76.0,3.2953,10.2472,12.6617,33.9446,2.8029,0.4849,59.7035,32.656,67.0,30.0,20.0,239.0,104.0,308.0,0.6055,3.5,4.8125,-2.1719,33.75,90.9531,8.0625,1.9531,22.6563,754.5776,566.8945,26.5,0.4921,0.4688,23.2813,64.1406,1.1831666666666665,71661.0,r
106,39.255999999999965,57.0,1.3636,169.7313,0.9813,274.0,22.3796,181.0,16.7105,15.7227,5.6602,6.0,-7.7813,1319.5801,3.1606,77.5106,79.0,3.5699,11.1326,13.5903,35.8029,2.8078,0.5064,62.2276,34.2669,85.0,26.0,22.0,226.0,151.0,258.0,0.3711,5.875,9.875,-2.207,35.25,84.5781,-6.625,-5.75,-24.5156,1331.9702,635.1318,26.0,0.4907,2.4844,20.0,59.1406,1.1936833333333328,73162.0,l
107,39.52399999999999,61.0,1.3558,168.0672,0.975,276.0,22.6891,263.0,9.1432,7.8125,4.75,6.0,-6.5625,751.2207,3.1739,77.3109,81.0,3.7769,10.9653,13.3387,35.5435,2.7919,0.4918,61.4658,33.7808,76.0,27.0,12.0,237.0,113.0,303.0,1.0273,5.6875,7.375,-2.1211,34.0,82.1563,6.8438,0.1406,21.75,835.2051,541.0767,26.5,0.4875,-0.9063,19.875,61.2344,1.1953333333333331,72391.0,r
108,39.96299999999996,58.0,1.3608,166.8985,0.9785,270.0,24.7911,153.0,16.0585,14.5234,6.8516,7.0,-4.6563,1311.8896,3.3259,75.1043,89.0,4.5405,11.126,13.3407,36.3333,2.8004,0.4753,61.7927,33.9894,85.0,26.0,17.0,227.0,155.0,258.0,0.6563,5.375,9.0625,-2.4414,35.5,88.9219,-5.7656,-7.5313,-25.0313,1324.1577,671.6309,26.0,0.4892,5.2031,18.5781,59.5625,1.205466666666666,73869.0,l
109,40.23799999999999,62.0,1.3497,167.1309,0.9689,290.0,19.2201,258.0,9.2293,6.9961,6.0195,4.0,-6.2031,478.8208,2.9517,80.7799,69.0,2.7598,10.441,13.044,33.8276,2.7837,0.5069,60.1684,32.9527,76.0,30.0,26.0,234.0,102.0,300.0,1.4961,3.5,4.6875,-2.2422,33.25,83.5938,8.2656,-1.7969,21.7031,669.0674,555.3589,26.5,0.4844,0.7031,24.6563,62.6563,1.2072333333333332,73105.0,r
110,40.68199999999995,59.0,1.3636,166.6667,0.9785,270.0,25.0,172.0,16.4688,15.75,4.8125,7.0,-3.6406,1182.0068,3.3333,75.0,90.0,4.6426,11.1039,13.3142,36.3333,2.8065,0.4725,61.7355,33.9528,84.0,25.0,16.0,229.0,148.0,266.0,0.7227,4.9375,9.9375,-2.1445,35.5,91.4063,-4.0,-8.7344,-22.2969,1202.7588,709.2896,26.0,0.4892,1.9844,18.0625,58.5938,1.2174499999999993,74588.0,l
