Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.89199999999994,50.0,1.7521,199.005,1.0622,197.0,34.5515,259.0,14.6203,9.3281,11.2578,9.0,-21.5781,848.8159,4.1218,65.34,104.0,5.7046,17.418,21.3671,49.797,3.599,0.6754,84.4556,48.4531,215.0,24.0,30.0,143.0,101.0,255.0,0.1602,7.6875,6.5625,-2.4727,55.25,99.6406,11.9688,-2.0781,29.7031,952.0264,957.2144,24.5,0.5311,17.7813,11.3125,71.5313,3.216283333333333,194590.0,r
57,20.172999999999988,42.0,1.8565,200.6689,1.1118,199.0,33.4448,213.0,14.0144,10.7031,9.0469,9.0,-17.1406,736.2061,4.0101,66.5552,100.0,5.0425,16.8207,21.3054,49.2965,3.8212,0.7334,86.5821,49.8103,208.0,18.0,38.0,143.0,117.0,244.0,0.5234,4.375,5.625,-2.625,57.0,110.7344,-13.7969,3.5156,-23.25,752.3193,973.3276,25.0,0.5559,11.8594,12.625,74.6563,1.4396,203419.0,l
58,20.494999999999948,51.0,1.7623,201.6807,1.0656,197.0,33.67,258.0,15.1889,10.9414,10.5352,9.0,-19.2656,895.5688,4.0406,66.2185,100.0,5.2599,17.4904,21.6348,49.797,3.6206,0.6977,85.2109,48.9351,219.0,21.0,32.0,144.0,89.0,263.0,0.3906,7.75,7.75,-2.5938,55.25,98.125,10.4688,-3.2188,25.6875,1037.7808,988.2202,24.5,0.5328,18.1406,11.4375,72.5,3.2263333333333333,195193.0,r
59,20.770999999999987,43.0,1.86,199.005,1.1118,201.0,33.2226,211.0,14.6032,11.6563,8.7969,9.0,-15.0781,651.9775,4.0,66.6667,100.0,5.0425,16.4858,20.9174,48.806,3.8299,0.7325,86.0994,49.5022,200.0,24.0,36.0,141.0,117.0,250.0,0.25,5.4375,6.6875,-2.5195,57.25,106.5156,-13.4531,4.1875,-23.0,691.2231,938.2935,25.0,0.5559,12.2188,13.0469,71.9531,1.449566666666667,204017.0,l
60,21.08999999999997,52.0,1.7555,198.6755,1.0622,195.0,35.4305,298.0,15.2015,9.4414,11.9141,9.0,-20.375,869.0186,4.1949,64.5695,107.0,6.0361,17.6676,21.5763,50.3077,3.6052,0.6653,84.6887,48.6019,213.0,18.0,38.0,139.0,102.0,258.0,0.1289,6.0625,6.5,-2.457,56.0,101.1875,13.0625,-1.9063,29.4219,1016.9678,1005.6763,24.5,0.5311,18.3281,12.25,69.1563,3.23625,195788.0,r
61,21.69399999999996,53.0,1.7623,198.3471,1.0622,197.0,34.7682,294.0,15.1601,9.3398,11.9414,9.0,-19.0469,867.3096,4.1421,65.124,105.0,5.8141,17.3532,21.3028,49.797,3.6206,0.6749,84.5268,48.4986,211.0,16.0,38.0,143.0,102.0,258.0,0.1445,4.9375,6.625,-2.6992,56.0,99.5,13.0156,0.8906,28.8438,959.8999,918.9453,24.5,0.5311,19.3594,11.1719,72.0781,3.2463166666666665,196392.0,r
62,22.29899999999995,54.0,1.7657,200.3339,1.0622,195.0,34.7826,256.0,15.1242,9.0664,12.1055,9.0,-21.7188,784.4849,4.1436,65.1085,104.0,5.7046,17.6968,21.7373,50.3077,3.6268,0.6828,85.2982,48.9909,215.0,16.0,40.0,139.0,103.0,255.0,0.2969,6.375,7.3125,-2.6055,55.25,100.9844,14.0313,0.2031,28.1875,994.2017,977.9663,24.5,0.5311,18.3125,12.1094,70.6406,3.2564,196997.0,r
63,22.58499999999998,46.0,1.8425,196.7213,1.1083,206.0,32.459,222.0,14.4279,11.3906,8.8555,8.0,-17.875,787.7808,3.9223,67.541,99.0,4.9582,15.8515,20.1726,47.6214,3.7958,0.7242,84.5303,48.5008,190.0,20.0,34.0,152.0,114.0,258.0,0.4922,4.375,6.0625,-2.6016,56.5,108.0781,-13.2813,4.625,-23.4844,808.5327,961.0596,25.0,0.5541,12.2188,15.8594,75.8906,1.4798,205831.0,l
64,22.897999999999968,55.0,1.7691,196.3993,1.0656,200.0,34.4262,288.0,15.1586,11.0039,10.4258,9.0,-18.1406,782.6538,4.11,65.4664,105.0,5.7956,16.8519,20.7677,49.05,3.6367,0.6744,83.8275,48.0522,205.0,23.0,34.0,143.0,108.0,255.0,0.5234,7.75,7.6875,-2.5898,56.0,104.7031,10.6875,-0.8281,26.3594,961.2427,1013.4888,24.5,0.5328,19.1563,12.25,71.1875,3.266383333333333,197596.0,r
65,23.19499999999998,47.0,1.8425,196.3993,1.1083,199.0,34.7541,201.0,15.3915,12.5195,8.9531,9.0,-14.9063,697.0825,4.1407,65.1391,106.0,5.6797,16.7153,20.8811,49.2965,3.7915,0.6992,85.4381,49.0802,196.0,14.0,34.0,151.0,115.0,258.0,0.2813,5.875,8.1875,-2.9063,56.5,112.9063,-8.9844,5.2813,-20.3125,710.2051,979.187,25.0,0.5541,11.7344,12.8594,74.5156,1.4899666666666669,206441.0,l
66,23.50899999999996,56.0,1.7828,201.3423,1.0724,199.0,33.2215,328.0,15.5881,9.7188,12.1875,9.0,-19.3906,862.9761,3.9899,66.7785,99.0,5.1232,17.1314,21.3747,49.2965,3.665,0.7085,85.2117,48.9357,215.0,14.0,40.0,145.0,104.0,250.0,0.3711,4.25,6.5,-2.7852,56.0,98.3906,12.8438,-2.5781,27.5938,994.751,919.7388,24.5,0.5362,16.1406,11.2813,73.6719,3.276566666666666,198207.0,r
67,23.805999999999983,48.0,1.8285,187.7934,1.1118,200.0,37.3041,165.0,15.1928,11.7773,9.5977,8.0,-16.7344,751.6479,4.39,62.5978,119.0,7.1223,16.3265,19.9793,49.05,3.7625,0.634,83.1193,47.6003,165.0,20.0,35.0,145.0,127.0,276.0,0.5742,5.1875,6.8125,-2.4609,56.25,112.7031,-12.9375,4.3594,-21.2969,757.6294,970.6421,24.5,0.5559,9.7813,15.2188,74.3438,1.50015,207052.0,l
68,24.10499999999996,57.0,1.7862,200.3339,1.0758,199.0,33.4448,329.0,15.1978,10.0391,11.4102,9.0,-19.0938,812.5,4.0201,66.4441,100.0,5.2101,17.0771,21.2712,49.2965,3.6723,0.7052,85.1412,48.8907,215.0,16.0,40.0,143.0,99.0,255.0,0.3828,4.375,6.75,-2.5469,56.0,102.1094,11.7188,-2.0,27.7969,938.5376,1016.0522,24.5,0.5379,17.5156,10.9219,71.1406,3.2865,198803.0,r
69,24.445,49.0,1.839,196.7213,1.1223,197.0,35.4098,177.0,14.6753,10.7734,9.9648,8.0,-18.4219,803.1006,4.1929,64.5902,108.0,5.8216,17.0087,21.1464,49.797,3.7829,0.6907,85.6501,49.2154,184.0,20.0,32.0,145.0,121.0,266.0,0.8359,5.0,6.0625,-2.7578,56.25,111.1406,-11.1094,3.1875,-25.1406,812.0117,957.8247,24.5,0.5611,9.9375,14.5625,71.3906,1.5108,207691.0,l
70,24.70399999999995,58.0,1.7828,199.005,1.0724,203.0,32.5581,319.0,15.5161,10.0742,11.8008,9.0,-19.0625,815.6738,3.9409,67.33,98.0,5.0207,16.5277,20.7081,48.3251,3.6672,0.7087,84.2548,48.325,209.0,18.0,37.0,148.0,97.0,259.0,0.0781,5.5,7.1875,-2.5039,56.0,108.0,11.9844,-0.4531,27.6875,975.1587,1012.4512,24.5,0.5362,18.7031,11.7813,76.1875,3.296483333333333,199402.0,r
71,25.055,50.0,1.839,193.2367,1.1258,197.0,36.4516,187.0,15.3451,12.0508,9.5,8.0,-15.0781,627.7466,4.3046,63.4461,113.0,6.3492,16.8834,20.8227,49.797,3.7829,0.6678,84.9634,48.7772,172.0,16.0,36.0,145.0,123.0,276.0,1.2813,6.75,8.875,-3.0,56.25,114.8281,-9.7969,2.875,-22.3281,668.8843,958.5571,24.5,0.5629,10.875,14.25,72.2813,1.5209666666666668,208301.0,l
72,25.30699999999996,59.0,1.7828,199.005,1.0724,201.0,33.2226,321.0,15.7418,9.8281,12.2969,8.0,-21.4063,822.8149,4.0,66.6667,100.0,5.2266,16.7779,20.9174,48.806,3.6661,0.7016,84.5186,48.4933,205.0,18.0,39.0,144.0,105.0,257.0,0.1367,6.4375,7.3125,-2.5586,55.0,104.8906,14.0313,-1.9375,29.7656,948.1201,1019.2871,24.5,0.5362,14.5313,13.4688,71.6875,3.3065333333333333,200005.0,r
73,25.676,51.0,1.853,196.3993,1.1363,192.0,37.0492,190.0,14.3909,10.2188,10.1328,8.0,-20.3438,742.1875,4.3646,62.8478,113.0,6.291,17.658,21.7495,51.0938,3.8096,0.6781,86.6756,49.87,183.0,14.0,39.0,139.0,133.0,260.0,1.1914,6.4375,7.3125,-3.0391,56.75,117.1875,-10.625,3.625,-22.4688,747.0703,967.8955,24.5,0.5681,8.4375,13.5938,71.9375,1.5313166666666669,208922.0,l
74,25.909999999999968,60.0,1.7896,200.6689,1.0758,203.0,32.107,333.0,15.8596,10.1484,12.1875,9.0,-20.6719,924.8047,3.8916,67.893,96.0,4.8036,16.57,20.8833,48.3251,3.6817,0.721,84.6813,48.5971,207.0,16.0,40.0,147.0,108.0,250.0,0.6367,5.5,6.8125,-2.668,55.75,104.7656,12.2188,0.7188,29.7031,1111.8774,1037.5366,24.5,0.5379,19.4688,12.8125,76.1875,3.316583333333333,200608.0,r
75,26.28700000000001,52.0,1.8705,202.0202,1.1432,199.0,32.9966,197.0,15.5313,12.4063,9.3438,8.0,-16.375,682.9224,3.9698,67.0034,98.0,4.7111,16.8167,21.4453,49.2965,3.851,0.7488,87.1653,50.1825,194.0,22.0,34.0,143.0,115.0,260.0,1.1133,6.125,8.1875,-2.7227,56.75,112.1719,-12.4219,3.8125,-23.4219,736.3892,965.3931,24.5,0.5716,14.0,14.75,71.0,1.5415000000000003,209533.0,l
76,26.50799999999998,61.0,1.7896,201.6807,1.0758,197.0,33.67,347.0,15.5162,9.1016,12.5664,9.0,-21.4375,897.2778,4.0406,66.2185,100.0,5.2101,17.3852,21.6348,49.797,3.6784,0.7087,85.7711,49.2927,213.0,16.0,46.0,135.0,106.0,252.0,1.0078,6.1875,6.9375,-2.6484,55.75,102.5313,14.0625,-0.2656,29.7031,1008.2397,1005.4321,24.5,0.5379,16.4375,13.0625,71.5781,3.32655,201206.0,r
77,26.881,53.0,1.8739,200.6689,1.1467,200.0,33.1104,200.0,14.1873,10.5547,9.4805,7.0,-18.1563,759.2773,3.98,66.8896,99.0,4.7927,16.6223,21.1959,49.05,3.859,0.7442,86.8108,49.9562,202.0,20.0,35.0,145.0,119.0,247.0,0.8828,4.0625,6.0625,-2.6914,56.75,110.4375,-12.7813,2.625,-23.75,774.1089,948.0591,24.5,0.5734,12.9688,16.2813,73.7969,1.5514000000000003,210127.0,l
78,27.10299999999998,62.0,1.7965,201.6807,1.0758,201.0,32.3232,371.0,15.3838,9.5625,12.0508,9.0,-21.1406,907.7759,3.9204,67.563,96.0,4.8036,16.8346,21.1957,48.806,3.6951,0.7261,85.3691,49.0361,217.0,18.0,38.0,145.0,95.0,255.0,0.207,5.4375,6.75,-2.6758,56.0,101.8438,14.5156,-3.0,28.0313,1048.8892,1033.9966,24.5,0.5379,17.5625,12.3594,75.6094,3.336466666666667,201801.0,r
79,27.479,54.0,1.8809,199.005,1.1502,201.0,33.2226,203.0,14.5314,11.6602,8.6719,9.0,-17.0781,673.9502,4.0,66.6667,100.0,4.8748,16.406,20.9174,48.806,3.8746,0.7409,86.5299,49.777,204.0,20.0,38.0,143.0,123.0,240.0,0.1602,5.625,7.9375,-2.6563,56.75,116.625,-12.3438,4.0781,-14.4844,686.4624,951.0498,24.5,0.5751,13.9688,13.2969,71.2656,1.561366666666667,210725.0,l
80,27.69799999999998,63.0,1.7965,201.005,1.0724,196.0,34.2282,359.0,15.5477,9.3398,12.4297,9.0,-21.3125,890.8691,4.0918,65.6616,102.0,5.4365,17.4684,21.6835,50.051,3.6923,0.7031,85.913,49.3833,215.0,16.0,39.0,141.0,92.0,265.0,0.5352,6.75,7.625,-2.7148,56.0,99.7031,12.7969,-0.5,28.125,1014.2822,984.7412,24.5,0.5362,18.7188,11.5938,70.4844,3.3463833333333337,202396.0,r
81,28.082,55.0,1.8949,198.3471,1.1537,202.0,33.1126,206.0,15.5044,11.9883,9.832,8.0,-18.4688,581.0547,3.9901,66.7769,100.0,4.8601,16.2023,20.7441,48.5644,3.905,0.7452,86.5419,49.7846,201.0,14.0,49.0,139.0,119.0,246.0,0.3477,5.9375,7.875,-2.832,56.75,106.2188,-9.5625,-0.6406,-23.8281,706.8481,982.2998,24.5,0.5769,14.0,15.0781,72.8906,1.571416666666667,211328.0,l
82,28.294999999999987,64.0,1.7931,198.6755,1.0724,199.0,34.106,322.0,15.6792,10.832,11.3359,10.0,-18.4688,726.6846,4.0704,65.894,103.0,5.543,16.9849,21.1041,49.2965,3.6867,0.6939,84.8613,48.712,211.0,22.0,32.0,145.0,98.0,260.0,0.582,7.75,7.75,-2.3711,55.5,104.5156,10.8125,-1.625,27.0,948.1201,1024.0479,24.5,0.5362,18.4688,9.25,73.125,3.3563333333333336,202993.0,r
83,28.687,56.0,1.9054,199.3355,1.1537,203.0,32.5581,227.0,14.7607,11.0547,9.7813,8.0,-17.6875,726.1353,3.931,67.4419,98.0,4.6685,16.072,20.7425,48.3251,3.9281,0.7583,86.7852,49.9399,204.0,20.0,36.0,147.0,117.0,244.0,0.0938,4.4375,6.375,-2.6484,56.75,106.7813,-13.0938,3.2969,-25.3281,738.7085,960.8154,24.5,0.5769,12.5781,14.9219,72.7188,1.5815,211933.0,l
84,28.89899999999997,65.0,1.7965,202.3609,1.0758,199.0,32.7703,323.0,15.5072,9.8125,12.0078,9.0,-19.2656,826.5991,3.9598,67.1164,97.0,4.9038,17.1201,21.4809,49.2965,3.694,0.7235,85.7782,49.2972,215.0,14.0,42.0,143.0,98.0,256.0,0.7695,4.4375,7.125,-2.5938,55.5,102.9688,11.8281,-2.3906,25.2344,987.793,998.7183,24.5,0.5379,16.4063,11.7031,74.0313,3.3664,203597.0,r
85,29.288999999999987,57.0,1.8844,198.3471,1.1398,196.0,35.0993,272.0,15.4132,11.9023,9.793,9.0,-18.3594,659.1797,4.1735,64.7934,106.0,5.5239,17.0362,21.4224,50.051,3.8788,0.7187,87.1267,50.1579,201.0,16.0,41.0,139.0,123.0,248.0,0.1367,6.1875,7.625,-2.5977,57.75,112.4688,-11.9531,1.5938,-19.4531,719.3604,996.9482,24.5,0.5699,13.5781,12.4219,71.1719,1.5915333333333337,212535.0,l
86,29.49199999999996,66.0,1.8033,201.005,1.0758,197.0,33.8926,323.0,14.9041,10.3477,10.7266,10.0,-20.6094,877.0142,4.0609,65.9966,101.0,5.3143,17.3055,21.5662,49.797,3.7073,0.7095,85.91,49.3813,217.0,16.0,38.0,143.0,95.0,259.0,0.1133,6.6875,8.0625,-2.5703,55.5,105.75,12.9688,-2.5781,26.0625,1104.0039,1021.5454,24.5,0.5379,17.4219,9.8125,73.5469,3.3762833333333333,204190.0,r
87,29.89399999999999,58.0,1.8844,198.6755,1.1363,201.0,33.4437,319.0,14.7434,12.3867,7.9961,10.0,-13.6406,628.1738,4.01,66.5563,101.0,5.0331,16.3809,20.8839,48.806,3.882,0.7373,86.4537,49.7283,194.0,26.0,34.0,141.0,135.0,238.0,0.9531,5.3125,6.875,-2.3906,57.75,110.7188,-12.9219,0.9375,-21.9375,692.8101,1003.6621,24.5,0.5681,14.5625,10.3438,71.9844,1.601616666666667,213140.0,l
88,30.088999999999945,67.0,1.7999,197.0443,1.0758,203.0,33.2237,301.0,16.025,11.5039,11.1563,9.0,-21.0,864.3799,4.0,66.6667,101.0,5.3143,16.385,20.5072,48.3251,3.7035,0.7014,84.1807,48.2777,205.0,21.0,34.0,148.0,99.0,261.0,0.2188,8.0,8.4375,-2.6953,55.0,110.4531,11.0,-3.0938,20.0313,1168.457,1024.5361,24.5,0.5379,17.875,12.7969,77.1875,3.386233333333333,204787.0,r
89,30.69799999999995,68.0,1.7999,198.0198,1.0792,203.0,33.0033,246.0,15.8138,11.4883,10.8672,9.0,-20.7813,831.1157,3.9704,66.9967,100.0,5.1937,16.4236,20.6064,48.3251,3.7035,0.7061,84.322,48.3678,205.0,18.0,38.0,147.0,96.0,264.0,0.6289,6.8125,8.8125,-2.8164,55.0,102.2344,11.2188,-5.75,19.8125,1080.3833,1016.9067,24.5,0.5396,17.6719,12.7656,70.6406,3.396383333333333,205396.0,r
90,31.303999999999945,69.0,1.7862,195.122,1.0758,205.0,33.2248,236.0,15.9601,11.5898,10.9727,9.0,-19.0,846.9849,4.0,66.6667,102.0,5.4194,16.1157,20.109,47.8537,3.6756,0.6889,83.224,47.6671,197.0,20.0,36.0,149.0,103.0,263.0,0.7695,7.4375,8.8125,-2.1953,56.0,113.0781,12.7656,-4.4844,20.9063,1135.376,989.9292,24.5,0.5379,17.2031,11.375,76.8281,3.406483333333333,206002.0,r
91,31.698999999999984,61.0,1.8635,195.7586,1.1258,202.0,33.9869,277.0,14.8848,11.5898,9.3398,11.0,-9.5625,619.3848,4.0693,65.9054,104.0,5.3843,16.2274,20.4852,48.5644,3.838,0.7133,85.3154,49.0019,189.0,21.0,38.0,143.0,113.0,264.0,0.375,5.1875,5.875,-2.0,57.25,113.6875,-18.0781,9.4063,-25.875,690.918,968.0176,24.5,0.5629,15.0,6.6563,78.4375,1.6317,214945.0,l
92,31.918999999999954,70.0,1.776,193.8611,1.0758,205.0,33.657,220.0,15.9371,10.9102,11.6172,8.0,-20.8438,786.6211,4.039,66.2359,104.0,5.6326,16.1026,19.9842,47.8537,3.6539,0.6757,82.7413,47.359,191.0,18.0,43.0,144.0,113.0,259.0,0.3008,7.0625,8.5625,-2.293,56.0,112.7031,14.1563,-3.9844,21.625,1057.7393,1004.7607,24.0,0.5379,15.625,13.5625,75.0,3.416733333333333,206617.0,r
93,32.31199999999998,62.0,1.8565,192.926,1.1258,200.0,35.6913,282.0,14.5437,10.8789,9.6523,10.0,-12.3594,706.1157,4.22,64.3087,111.0,6.1281,16.4093,20.4381,49.05,3.8219,0.6801,84.7398,48.6345,184.0,20.0,40.0,140.0,131.0,253.0,0.207,5.5625,6.5625,-1.7773,56.5,119.1875,-18.3906,4.0781,-29.4688,706.665,954.6509,24.5,0.5629,13.6563,9.5625,75.1719,1.6419166666666667,215558.0,l
94,32.537999999999954,71.0,1.776,193.5484,1.0792,201.0,35.1613,205.0,15.2291,10.1914,11.3164,7.0,-19.125,828.3691,4.1692,64.8387,109.0,6.1637,16.5864,20.3826,48.806,3.6517,0.6579,83.1493,47.6194,189.0,20.0,42.0,139.0,106.0,272.0,0.2656,6.5,7.4375,-2.5273,56.0,107.4688,16.0469,-4.1719,28.3281,887.5122,953.7354,24.0,0.5396,15.8594,16.125,71.7188,3.42705,207236.0,r
95,32.93399999999998,63.0,1.8425,195.7586,1.1188,203.0,33.6601,289.0,15.0539,12.0234,9.0586,9.0,-12.8281,642.9443,4.0394,66.2316,103.0,5.3147,16.179,20.3787,48.3251,3.794,0.7087,84.7617,48.6485,186.0,24.0,38.0,141.0,131.0,248.0,0.3906,5.8125,7.125,-1.6172,56.5,118.5469,-17.2656,8.6563,-24.4219,719.4214,959.5947,24.5,0.5594,12.2188,11.0313,76.2031,1.652283333333333,216180.0,l
96,33.15799999999996,72.0,1.7828,195.7586,1.0861,203.0,33.6601,204.0,15.3021,9.9414,11.6328,9.0,-21.0,854.7363,4.0394,66.2316,103.0,5.4737,16.3969,20.3787,48.3251,3.6672,0.6854,83.5554,47.8786,201.0,18.0,40.0,145.0,101.0,263.0,0.6914,6.4375,7.375,-2.4414,56.0,105.2656,13.4688,-4.4219,23.25,963.623,1002.8687,24.0,0.543,14.4375,13.2188,74.2031,3.437383333333333,207856.0,r
97,33.54699999999998,64.0,1.8355,193.8611,1.1188,200.0,35.2751,306.0,15.1879,12.4688,8.6719,10.0,-13.2656,692.2607,4.19,64.6204,109.0,5.9475,16.5168,20.5252,49.05,3.7773,0.6814,84.6024,48.5468,185.0,20.0,35.0,145.0,143.0,240.0,0.0508,5.5,6.9375,-2.2656,57.0,117.8281,-15.1875,6.7031,-21.75,805.6641,925.9644,24.5,0.5594,13.7813,9.9219,74.8906,1.6625,216793.0,l
98,33.77099999999996,73.0,1.7726,194.8052,1.0827,205.0,33.4416,193.0,15.6608,10.3359,11.7656,8.0,-20.1719,818.1152,4.0098,66.5584,103.0,5.4909,16.1525,20.0775,47.8537,3.6466,0.679,82.8098,47.4027,192.0,18.0,43.0,144.0,107.0,264.0,0.1836,5.8125,7.125,-2.7148,55.75,109.3594,15.4219,-3.1563,24.4375,995.1172,982.7271,24.0,0.5413,15.2656,14.7813,74.8906,3.4476,208469.0,r
99,34.166,65.0,1.853,195.4397,1.1293,199.0,35.1792,283.0,15.3514,12.6055,8.7617,9.0,-15.6719,725.3418,4.1709,64.8208,108.0,5.7858,16.6423,20.7893,49.2965,3.8138,0.6938,85.3668,49.0347,194.0,16.0,36.0,147.0,141.0,234.0,1.082,5.9375,8.6875,-2.5117,57.0,110.0469,-13.0781,5.4531,-22.9688,734.6191,948.9746,24.5,0.5646,13.2813,11.9063,75.1563,1.6728166666666668,217412.0,l
100,34.38699999999997,74.0,1.7555,197.0443,1.0758,211.0,30.5921,183.0,15.0462,11.0547,10.207,8.0,-18.875,895.5688,3.7725,69.2939,93.0,4.5094,15.6247,19.7518,46.4929,3.6137,0.7112,82.2837,47.067,191.0,32.0,34.0,145.0,108.0,258.0,0.0781,7.0,6.875,-2.3711,55.75,108.4063,17.1406,-6.0625,22.2656,1145.1416,996.1548,24.0,0.5379,13.2344,15.5469,72.8906,3.457866666666667,209085.0,r
101,34.77999999999999,66.0,1.853,194.4895,1.1328,194.0,37.013,230.0,14.7906,11.832,8.875,10.0,-15.3281,640.4419,4.3608,62.8849,114.0,6.4215,17.2991,21.3137,50.567,3.8108,0.6716,85.958,49.412,187.0,17.0,40.0,137.0,149.0,238.0,0.3789,5.25,6.4375,-2.4961,57.0,121.0156,-14.5781,1.7969,-20.0,720.8862,935.6689,24.5,0.5664,14.8438,9.3438,71.3906,1.6830500000000002,218026.0,l
102,34.99599999999998,75.0,1.7657,197.6936,1.0827,197.0,34.9835,214.0,14.6559,10.3438,10.3828,10.0,-19.7188,839.1724,4.1624,64.9094,106.0,5.8132,17.3143,21.2395,49.797,3.6279,0.6717,84.4605,48.4562,207.0,20.0,34.0,143.0,95.0,269.0,0.418,8.25,8.0,-2.5273,56.25,106.0,15.125,-6.8125,22.3594,1070.4346,1004.5776,24.0,0.5413,13.4688,10.7344,72.3906,3.4680166666666667,209694.0,r
103,35.39699999999999,67.0,1.846,197.0443,1.1328,198.0,34.8684,232.0,14.9701,12.7266,7.8828,10.0,-13.7031,642.6392,4.1515,65.0246,106.0,5.5578,16.8593,21.059,49.5455,3.7984,0.7016,85.7881,49.3036,193.0,22.0,35.0,141.0,129.0,248.0,0.0898,5.6875,8.125,-2.2578,57.0,114.6563,-14.4063,2.6094,-23.2031,731.6284,919.4336,24.5,0.5664,13.7813,10.0625,70.2344,1.6933333333333336,218643.0,l
104,35.60299999999998,76.0,1.7589,199.6672,1.0758,199.0,33.6667,246.0,14.8922,9.1094,11.7813,10.0,-21.0469,876.77,4.0402,66.223,101.0,5.3143,17.1533,21.2035,49.2965,3.6145,0.6896,84.4438,48.4456,209.0,16.0,37.0,146.0,103.0,257.0,0.0898,7.25,6.75,-2.4805,56.25,108.7031,17.9063,-9.9531,21.1719,1119.6289,972.7173,24.0,0.5379,9.3906,10.7344,72.2813,3.478133333333333,210301.0,r
105,36.006,68.0,1.8355,196.7213,1.1293,195.0,36.0656,235.0,15.0995,12.1328,8.9883,10.0,-16.9844,767.0898,4.2564,63.9344,110.0,6.0005,17.2991,21.3911,50.3077,3.7743,0.6823,85.8733,49.3579,194.0,18.0,34.0,143.0,127.0,252.0,0.668,5.3125,7.8125,-2.5,57.0,114.4063,-13.3594,3.5156,-22.7344,767.0898,966.5527,24.5,0.5646,15.1094,10.4531,70.4063,1.7034833333333337,219252.0,l
106,36.20399999999998,77.0,1.7794,199.3355,1.0861,202.0,32.8904,202.0,15.1753,8.7227,12.418,9.0,-22.4531,948.0591,3.9604,67.1096,99.0,5.0591,16.6782,20.8456,48.5644,3.6594,0.7038,84.3154,48.3637,210.0,19.0,40.0,143.0,94.0,262.0,0.6953,4.625,5.6875,-2.7031,56.0,107.2969,19.1563,-11.5,15.1406,955.9326,1036.438,24.0,0.543,7.8438,11.3906,73.7969,3.48815,210902.0,r
107,36.616,69.0,1.8565,196.3993,1.1398,190.0,37.7049,238.0,15.0702,12.5,8.418,11.0,-14.6875,643.3105,4.4316,62.1931,115.0,6.494,17.947,22.0226,51.6316,3.8158,0.6722,87.0619,50.1165,199.0,12.0,33.0,145.0,121.0,258.0,0.707,6.6875,9.1875,-2.9258,57.0,114.8438,-8.8906,3.6406,-20.0625,775.3906,941.4673,24.5,0.5699,15.4531,8.2656,72.875,1.7136500000000003,219862.0,l
108,36.80599999999998,78.0,1.7794,199.005,1.0827,201.0,33.2226,190.0,16.2698,11.7422,11.2617,10.0,-17.2813,880.188,4.0,66.6667,100.0,5.1774,16.7907,20.9174,48.806,3.6589,0.7002,84.4488,48.4488,205.0,32.0,22.0,147.0,104.0,258.0,0.0664,9.875,7.3125,-2.5664,55.75,108.2813,13.7031,-10.2969,14.125,1233.3984,1001.0986,24.0,0.5413,11.0469,10.3125,72.7344,3.498183333333333,211504.0,r
109,37.227,70.0,1.8635,198.0198,1.1398,202.0,33.3333,232.0,12.9851,9.2461,9.1172,9.0,-20.4844,723.6328,4.0,66.6667,101.0,5.0178,16.3094,20.7108,48.5644,3.838,0.7278,85.75,49.2792,196.0,20.0,40.0,142.0,135.0,235.0,0.7148,5.875,6.5625,-2.4961,57.0,110.3281,-14.6406,1.6875,-21.4531,750.7935,973.999,24.5,0.5699,14.5781,11.9063,73.0938,1.7238333333333338,220473.0,l
110,37.40899999999996,79.0,1.7794,195.122,1.0827,207.0,32.5733,178.0,15.1018,9.5781,11.6758,10.0,-24.625,795.2271,3.942,67.3171,100.0,5.1774,15.9046,19.9117,47.3913,3.6622,0.6931,82.8319,47.4169,197.0,16.0,46.0,145.0,103.0,261.0,0.9844,7.125,7.125,-2.5547,55.75,111.2344,15.4063,-8.0156,15.2031,939.3311,1028.1372,24.0,0.5413,10.9844,10.125,76.4063,3.508233333333333,212107.0,r
111,37.83300000000001,71.0,1.8774,193.8611,1.1502,198.0,35.9223,232.0,14.6682,11.2813,9.375,10.0,-16.5469,645.3247,4.2525,63.9742,111.0,5.9987,16.6329,20.7589,49.5455,3.8652,0.6902,85.7117,49.2548,193.0,17.0,36.0,145.0,123.0,254.0,0.2617,4.9375,6.625,-2.7227,57.0,113.7656,-11.1406,2.4219,-20.875,683.96,968.5059,24.5,0.5751,13.7344,10.8281,69.4531,1.7339333333333338,221079.0,l
