Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.944000000000003,41.0,3.8774,162.6016,2.84,404.0,0.0,0.0,10.6937,9.7734,4.3398,10.0,-6.5469,440.6738,1.6535,109.4851,-35.0,0.2424,1.2804,62.8916,24.2822,13.3813,2.337,147.9164,88.9546,66.0,16.0,36.0,352.0,8.0,290.0,0.3477,3.375,8.1875,-11.7734,8.75,81.9375,-5.1563,-4.1719,-11.1094,444.7632,526.062,25.5,1.42,-16.1563,10.5313,81.8438,1.3867166666666664,86098.0,l
57,22.20499999999999,37.0,1.3363,163.0435,0.9776,267.0,27.4457,185.0,15.9137,14.8477,5.7266,11.0,-6.75,1527.71,3.5131,72.5543,101.0,5.8448,11.0975,13.0213,36.7416,2.7476,0.4293,60.6113,33.2354,49.0,24.0,16.0,227.0,158.0,294.0,0.1133,5.0625,10.6875,-1.9961,10.25,82.0625,3.4375,-4.8906,15.25,1590.5762,587.2803,26.5,0.4888,1.3906,8.3906,62.0156,1.0099166666666666,81339.0,r
58,22.681999999999988,42.0,3.7878,163.9344,2.7792,394.0,0.0,0.0,9.7985,8.9023,4.0938,10.0,-8.5313,510.9253,1.7157,107.6503,-28.0,0.1586,1.5227,39.1358,24.8985,11.802,2.1959,137.9831,82.615,70.0,14.0,30.0,350.0,22.0,282.0,0.1641,3.375,7.8125,-11.5391,8.75,89.6406,-5.1875,-8.0625,-11.6094,511.5356,557.1289,25.5,1.3896,-14.9219,9.1719,88.0781,1.3990166666666664,86836.0,l
59,22.940999999999995,38.0,1.3453,163.7108,0.9865,274.0,25.1366,184.0,14.719,12.9961,6.9102,8.0,-9.9219,990.0513,3.3504,74.7613,92.0,4.8109,10.7979,12.87,35.8029,2.7689,0.451,60.4084,33.1059,49.0,28.0,30.0,216.0,155.0,290.0,0.0117,4.9375,8.5625,-1.8477,9.75,77.5469,6.1563,-4.6094,14.0469,1016.6626,552.5513,26.5,0.4933,3.1406,14.7188,61.6563,1.0221833333333332,82075.0,r
60,23.413999999999987,43.0,3.6853,162.1622,2.7056,418.0,0.0,0.0,8.4522,6.418,5.5,7.0,-2.6563,298.2788,1.5407,112.973,-48.0,0.4786,1.2992,0.0,23.4689,12.2152,2.2461,139.7116,83.7182,44.0,40.0,20.0,358.0,12.0,294.0,0.5547,2.0625,4.1875,-10.9883,9.75,83.5156,-2.4531,-9.2344,-8.5,385.7422,535.7666,25.5,1.3528,-13.1875,17.0,83.3906,1.4112166666666663,87568.0,l
61,23.674,39.0,1.3498,163.0435,0.9865,260.0,29.3478,196.0,12.3206,10.6016,6.2773,9.0,-12.5156,794.0674,3.6615,70.6522,108.0,6.6158,11.4202,13.296,37.7308,2.7739,0.4222,61.4913,33.797,56.0,21.0,34.0,205.0,157.0,295.0,0.4414,4.5625,7.5,-2.1875,10.25,78.0313,4.6719,-5.5313,14.4375,811.7065,541.4429,26.5,0.4933,2.9063,11.3125,58.5469,1.0344,82808.0,r
62,24.154,44.0,3.6149,162.1622,2.6479,392.0,0.0,0.0,6.718,6.293,2.3516,11.0,-6.2031,391.7847,1.7755,105.9459,-22.0,0.1027,1.7865,28.9672,25.0255,10.4477,1.9584,125.5685,74.6919,70.0,4.0,38.0,350.0,16.0,290.0,0.2695,2.125,5.75,-10.3711,9.75,78.9219,-4.125,-7.4063,-12.4375,430.603,531.6772,25.5,1.324,-20.9531,6.5,78.2031,1.4235499999999996,88308.0,l
63,24.41,40.0,1.3543,164.6091,0.991,266.0,26.9231,153.0,10.1821,9.2109,4.3398,9.0,-9.9688,686.3403,3.4812,72.9767,98.0,5.4307,11.1912,13.2173,36.8797,2.7853,0.4477,61.4532,33.7727,57.0,24.0,30.0,212.0,155.0,290.0,0.1563,3.625,7.625,-2.25,10.25,78.0313,5.0313,-5.0313,15.8594,686.8896,564.5752,26.5,0.4955,3.6094,12.6094,57.8438,1.0466666666666666,83544.0,r
64,24.89399999999999,45.0,3.5188,165.7459,2.5775,398.0,0.0,0.0,10.6308,9.832,4.043,10.0,-9.6094,553.2227,1.6382,109.9448,-36.0,0.2826,1.7734,78.7546,24.6482,10.0288,2.0529,126.3505,75.1909,76.0,16.0,34.0,348.0,6.0,288.0,0.0625,3.1875,8.1875,-10.0938,10.0,78.0469,-4.8281,-2.5313,-11.0313,553.3447,514.0991,25.5,1.2887,-14.6406,10.7344,78.1406,1.435883333333333,89048.0,l
65,25.139000000000003,41.0,1.3543,163.0435,0.9865,272.0,26.087,153.0,11.2039,10.2656,4.4883,8.0,-11.5938,654.2358,3.4118,73.913,96.0,5.2361,10.8216,12.8558,36.0662,2.7873,0.4434,60.5183,33.176,48.0,27.0,40.0,205.0,158.0,290.0,0.3008,4.3125,7.5625,-1.9414,10.25,89.1563,6.6563,-7.2031,9.9844,660.1563,567.627,26.5,0.4933,3.625,15.4688,59.0156,1.0588166666666667,84273.0,r
66,25.617999999999995,46.0,3.3844,162.1622,2.4814,356.0,3.7838,0.0,10.8072,9.4766,5.1953,8.0,-10.625,615.6616,2.1573,96.2162,14.0,0.0444,2.8354,14.895,27.5562,8.5185,1.5692,108.7064,63.9303,68.0,26.0,32.0,298.0,64.0,280.0,0.7188,3.1875,6.0,-9.7695,10.0,82.0156,-7.2344,-4.7656,-12.0156,616.272,506.0425,25.5,1.2407,-8.7813,15.0,73.5938,1.4479499999999996,89772.0,l
67,25.875,42.0,1.3498,165.5172,0.9865,270.0,25.4144,151.0,13.3264,11.8008,6.1914,8.0,-14.4688,884.9487,3.3704,74.4828,92.0,4.8109,11.0708,13.1851,36.3333,2.7771,0.4603,61.2516,33.6441,57.0,28.0,36.0,206.0,153.0,288.0,0.2891,4.4375,7.9375,-1.7578,10.25,76.8281,7.5781,-3.1719,19.125,897.644,544.6777,26.5,0.4933,4.0,14.6719,56.0781,1.0710833333333334,85009.0,r
68,26.35799999999999,47.0,3.2531,160.4278,2.3918,374.0,0.0,0.0,10.3994,8.8789,5.4141,7.0,-8.6719,464.5386,2.0,100.0,0.0,0.0,2.675,17.0973,26.2299,8.2366,1.5369,105.2832,61.7456,38.0,34.0,32.0,308.0,64.0,292.0,0.2227,3.0625,5.25,-8.5547,10.0,76.5469,-7.8906,-4.7656,-15.0,497.4976,536.8042,25.5,1.1959,-10.3281,16.7813,70.0625,1.460283333333333,90512.0,l
69,26.599999999999994,43.0,1.3498,164.8352,0.9865,268.0,26.3736,156.0,12.3665,10.7852,6.0508,9.0,-12.25,856.4453,3.4328,73.6264,96.0,5.2361,11.1211,13.1734,36.6045,2.7765,0.4496,61.1995,33.6108,56.0,28.0,35.0,205.0,151.0,293.0,0.0469,4.4375,6.8125,-1.9102,9.5,76.3438,7.1563,-4.9375,15.3594,862.9761,572.4487,26.5,0.4933,1.3281,12.3906,57.3281,1.0831666666666666,85734.0,r
70,27.105999999999995,48.0,3.1506,163.9344,2.3181,384.0,0.0,356.0,7.9109,7.4219,2.7383,12.0,-7.4375,342.3462,1.8125,104.918,-18.0,0.0786,2.6205,26.0997,25.5469,7.9499,1.6298,106.2393,62.3558,82.0,2.0,38.0,344.0,20.0,282.0,0.2773,3.0625,8.3125,-7.957,10.0,82.2656,-3.1719,-4.7656,-8.7969,448.1201,562.6831,25.5,1.1591,-16.5625,6.125,81.6406,1.4727499999999996,91260.0,l
71,27.32799999999999,44.0,1.3408,163.2653,0.9821,274.0,25.3406,148.0,14.389,12.7813,6.6094,8.0,-12.7188,969.2993,3.365,74.5578,93.0,4.9379,10.7825,12.8209,35.8029,2.7593,0.4459,60.2158,32.983,45.0,30.0,34.0,210.0,157.0,292.0,0.082,4.875,8.5625,-1.6367,9.75,78.0781,7.3906,-5.2656,15.2188,989.9292,561.6455,26.5,0.491,3.625,15.5625,59.1094,1.0953,86462.0,r
72,27.838,49.0,3.0258,162.6016,2.2285,406.0,0.0,361.0,8.9205,8.0273,3.8906,9.0,-8.9063,484.2529,1.6355,110.0271,-37.0,0.3453,2.4542,78.737,24.1626,7.7076,1.6218,103.647,60.7013,64.0,14.0,36.0,356.0,10.0,288.0,0.0898,2.9375,7.125,-7.8477,10.0,80.5313,-4.9219,-5.25,-11.0625,506.958,519.8975,25.5,1.1142,-17.6406,11.0625,80.0938,1.4849499999999995,91992.0,l
73,28.063,45.0,1.3408,163.4877,0.9821,278.0,24.2507,141.0,8.5265,7.3555,4.3125,7.0,-10.3281,550.7813,3.2806,75.7493,89.0,4.5241,10.6317,12.7416,35.2878,2.7606,0.4525,59.9042,32.7841,50.0,27.0,42.0,209.0,151.0,289.0,0.1836,3.125,5.8125,-2.0273,9.75,81.6563,5.4844,-3.5469,13.5313,555.481,532.7148,26.5,0.491,2.2813,16.125,60.1406,1.10755,87197.0,r
74,28.57599999999998,50.0,2.8913,164.3836,2.1292,390.0,0.0,334.0,8.348,7.7188,3.1797,12.0,-6.875,481.7505,1.7436,106.8493,-25.0,0.165,3.0167,34.048,25.1538,7.0264,1.5055,98.4239,57.3679,80.0,4.0,32.0,354.0,2.0,296.0,0.2266,3.75,7.25,-6.582,9.5,76.2813,-4.4375,-9.7031,-17.5625,500.3662,512.146,25.5,1.0646,-17.5938,5.7344,76.3594,1.4972499999999995,92730.0,l
75,28.797,46.0,1.3498,163.2653,0.991,272.0,25.8856,138.0,6.7224,5.7227,3.5273,8.0,-8.9219,357.3608,3.4044,74.0136,95.0,5.1051,10.8462,12.8795,36.0662,2.7777,0.4456,60.5437,33.1922,49.0,22.0,48.0,202.0,147.0,300.0,0.1016,2.4375,4.8125,-2.0195,9.75,73.9844,3.9375,-4.4688,12.2813,433.7769,573.4863,26.5,0.4955,6.1875,15.8125,58.8438,1.1197833333333334,87931.0,r
76,29.305999999999983,51.0,2.7664,163.9344,2.0332,348.0,4.918,262.0,8.5739,7.6758,3.8203,11.0,-8.7656,489.563,2.2069,95.082,18.0,0.0896,4.2559,14.7028,28.1897,6.3388,1.2407,90.7651,52.4799,80.0,8.0,36.0,304.0,50.0,290.0,0.375,3.9375,7.5625,-6.3516,9.5,79.375,-5.4531,0.7344,-13.9375,490.1123,504.9438,25.5,1.0166,-2.0156,7.0,77.1719,1.5094166666666662,93460.0,l
77,29.53200000000001,47.0,1.3453,161.2903,0.9865,260.0,30.1075,114.0,8.9817,7.6758,4.6641,7.0,-15.0156,542.2974,3.7231,69.8925,112.0,7.1101,11.3363,13.1329,37.7308,2.7645,0.4071,61.0022,33.4848,46.0,26.0,41.0,193.0,170.0,292.0,0.1758,3.9375,5.4375,-1.9922,10.0,72.0313,6.8438,-4.4375,16.0469,549.3774,557.0679,26.5,0.4933,-0.2656,17.75,54.2344,1.1320333333333334,88666.0,r
78,30.037999999999982,52.0,2.6095,162.6016,1.9179,400.0,0.0,188.0,13.1929,11.3516,6.7227,9.0,-8.5469,667.2974,1.69,108.4011,-31.0,0.2816,3.5317,45.4758,24.525,6.1404,1.3292,88.9627,51.3296,70.0,20.0,30.0,350.0,12.0,286.0,0.6953,4.6875,8.5,-6.043,9.25,76.3906,-4.6563,-6.9219,-11.7813,722.3511,511.1694,25.5,0.959,-17.5469,11.3438,76.1406,1.5216166666666662,94192.0,l
79,30.27600000000001,48.0,1.3498,164.6091,0.9865,264.0,27.4725,126.0,9.4024,8.3672,4.2891,8.0,-13.4063,643.6768,3.5227,72.428,100.0,5.6787,11.3008,13.2895,37.1591,2.7752,0.4428,61.5447,33.8311,57.0,28.0,32.0,204.0,165.0,282.0,0.1172,3.1875,6.0,-2.168,10.0,75.25,5.4844,-5.1563,12.8906,653.3203,566.04,26.5,0.4933,6.2031,13.8594,59.3125,1.1444333333333334,89410.0,r
80,30.775999999999986,53.0,2.459,163.9344,1.809,404.0,0.0,178.0,12.2689,10.7344,5.9414,10.0,-10.1406,530.2734,1.6238,110.3825,-38.0,0.4486,3.9423,96.3974,24.2822,5.6888,1.2861,85.6199,49.1962,72.0,20.0,32.0,352.0,4.0,288.0,0.4609,4.25,7.6875,-6.1289,9.5,84.2813,-3.8906,-2.7031,-7.9375,630.8594,504.1504,25.5,0.9045,-14.6094,9.4531,84.1719,1.5339166666666662,94930.0,l
81,31.00500000000001,49.0,1.3543,161.2903,0.9955,262.0,29.5699,137.0,11.2347,9.8398,5.4219,9.0,-11.75,764.2822,3.6794,70.4301,110.0,6.7996,11.2083,13.0462,37.4427,2.7841,0.4131,60.9711,33.465,46.0,24.0,37.0,201.0,162.0,298.0,0.543,3.875,7.0,-2.3711,10.0,71.5781,6.0938,-2.25,17.8438,767.9443,561.5845,26.5,0.4978,4.5781,13.125,54.4688,1.1565833333333335,90139.0,r
82,31.50799999999998,54.0,2.3213,161.2903,1.7098,408.0,0.0,160.0,7.5334,6.7813,3.2813,8.0,-11.875,469.5435,1.6471,109.6774,-36.0,0.426,4.3325,66.5857,24.0441,5.2942,1.1595,80.0062,45.6135,58.0,24.0,44.0,340.0,6.0,296.0,0.4805,2.125,4.9375,-5.6797,9.5,83.1875,-7.0156,-5.2344,-10.375,485.5347,513.4277,25.5,0.8549,-8.7188,14.625,83.2656,1.546116666666666,95662.0,l
83,31.74900000000001,50.0,1.3498,162.3816,0.991,270.0,26.8293,133.0,13.7691,12.5625,5.6367,8.0,-11.4844,955.3223,3.4741,73.0717,99.0,5.5414,10.8848,12.8503,36.3333,2.7771,0.4351,60.4939,33.1605,41.0,30.0,24.0,216.0,169.0,288.0,0.3984,4.4375,8.25,-1.793,10.0,83.2656,7.0313,-3.5625,17.875,962.0972,575.0732,26.5,0.4955,2.1719,13.9688,60.9063,1.1689833333333337,90883.0,r
84,32.25199999999998,55.0,2.2093,162.6016,1.6233,404.0,0.0,154.0,7.821,7.0,3.4883,8.0,-14.3438,513.6108,1.6535,109.4851,-35.0,0.4241,4.8844,62.8916,24.2822,4.9622,1.112,77.4906,44.008,58.0,20.0,60.0,324.0,12.0,294.0,0.5313,2.5,5.3125,-5.1641,9.5,73.8438,-7.7031,-7.9531,-18.6406,542.3584,499.3896,25.5,0.8117,-14.1406,14.3125,73.6094,1.558516666666666,96406.0,l
85,32.488000000000014,51.0,1.3543,162.6016,1.0,264.0,28.4553,126.0,12.3101,11.3633,4.7344,8.0,-10.4375,787.5977,3.5909,71.5447,105.0,6.1729,11.1763,13.0895,37.1591,2.7847,0.4267,61.0987,33.5464,52.0,25.0,34.0,205.0,151.0,301.0,0.0586,4.0,7.75,-1.9297,10.0,75.4844,4.4844,-6.1719,10.375,799.3164,558.4106,26.5,0.5,2.5625,14.0313,55.8125,1.1813000000000002,91622.0,r
86,32.98999999999998,56.0,2.046,163.9344,1.5049,412.0,0.0,142.0,12.4817,10.9727,5.9492,9.0,-8.7656,591.0645,1.5534,112.5683,-46.0,0.7903,5.7488,0.0,23.8107,4.5378,1.0697,74.0517,41.8132,62.0,26.0,30.0,356.0,16.0,278.0,0.2109,3.75,6.875,-4.332,9.5,76.2656,-6.625,-8.0938,-14.9844,665.4053,506.0425,25.5,0.7524,-12.3906,12.3125,75.8438,1.570816666666666,97144.0,l
87,33.22600000000001,52.0,1.3543,163.2653,1.0,272.0,25.8856,118.0,7.7072,6.707,3.7969,8.0,-14.3281,611.6943,3.4044,74.0136,95.0,5.0595,10.8347,12.8795,36.0662,2.7873,0.4471,60.6269,33.2453,47.0,30.0,36.0,206.0,157.0,292.0,0.3672,3.25,5.1875,-1.6836,10.0,74.875,6.2813,-1.5313,13.7656,611.8164,553.0396,26.5,0.5,5.4219,14.2813,58.1563,1.1936000000000002,92360.0,r
88,33.72199999999998,57.0,1.8827,159.5745,1.3864,402.0,0.0,119.0,10.6287,9.4102,4.9414,9.0,-9.8438,498.7793,1.7413,106.9149,-26.0,0.2741,6.377,32.4344,24.403,4.0957,0.876,67.0659,37.3548,64.0,18.0,38.0,346.0,10.0,292.0,0.668,3.625,7.4375,-3.75,9.25,78.6875,-5.5469,-6.0,-10.6406,509.0942,484.9854,25.5,0.6932,-12.7188,11.2344,78.7813,1.583016666666666,97876.0,l
89,33.96100000000001,53.0,1.3632,164.3836,1.0,270.0,26.0274,112.0,11.6718,10.3867,5.3242,8.0,-11.8438,808.3496,3.4074,73.9726,95.0,5.0595,10.9673,13.0612,36.3333,2.8057,0.454,61.1753,33.5953,56.0,25.0,34.0,211.0,145.0,297.0,0.543,3.8125,7.1875,-2.3281,10.0,72.3125,5.7969,-1.25,18.75,818.2373,566.5894,26.5,0.5,3.5313,13.6719,57.4219,1.2058500000000003,93095.0,r
90,34.473999999999975,58.0,1.7322,164.3836,1.2775,408.0,0.0,149.0,6.1053,4.6758,3.9258,8.0,-3.7656,159.8511,1.5784,111.7808,-43.0,0.8134,8.2043,637.3776,24.0441,3.7312,0.8914,65.7114,36.4903,58.0,44.0,10.0,354.0,22.0,280.0,0.0859,1.5,3.5,-3.6367,9.75,82.5469,-2.1406,-4.7813,-1.7344,337.2192,549.3164,25.5,0.6388,-13.7656,15.8125,81.4844,1.5955499999999994,98628.0,l
91,34.69100000000002,54.0,1.3453,161.9433,0.991,270.0,27.027,135.0,10.8686,9.8281,4.6406,8.0,-12.1875,697.1436,3.4889,72.8745,100.0,5.6532,10.8707,12.8054,36.3333,2.7676,0.4301,60.3055,33.0403,41.0,30.0,36.0,204.0,167.0,290.0,0.2031,3.875,6.5625,-1.8984,10.25,80.1875,6.9219,-6.6563,13.0313,698.0591,586.0596,26.5,0.4955,1.5313,14.25,59.3906,1.218016666666667,93825.0,r
92,35.20399999999998,59.0,1.5977,160.0,1.1815,408.0,0.0,175.0,9.7342,8.9648,3.793,7.0,-7.8125,408.0811,1.6765,108.8,-33.0,0.5181,8.6109,48.9113,24.0441,3.408,0.7537,60.286,33.0278,48.0,30.0,30.0,348.0,18.0,294.0,0.3789,2.0625,5.3125,-3.4375,9.75,77.8594,-5.6563,-4.7969,-8.4219,469.7876,522.3999,25.5,0.5907,-13.2031,16.0625,77.7031,1.607716666666666,99358.0,l
93,35.432000000000016,55.0,1.3543,164.3836,0.9955,266.0,27.1233,137.0,10.01,9.332,3.6211,9.0,-13.375,725.0366,3.4887,72.8767,99.0,5.5166,11.1781,13.1939,36.8797,2.7853,0.4442,61.3458,33.7042,54.0,23.0,36.0,207.0,154.0,294.0,0.2813,3.75,7.125,-2.1992,10.5,77.0,6.0781,-4.6719,14.4844,728.6377,572.0215,26.5,0.4978,6.2344,12.8281,58.1875,1.230366666666667,94566.0,r
94,35.95399999999998,60.0,1.4761,163.9344,1.0886,398.0,0.0,170.0,8.7542,8.2383,2.9609,10.0,-9.3906,467.8955,1.6784,108.7432,-32.0,0.5287,10.3273,50.5401,24.6482,3.1165,0.7279,58.9509,32.1757,76.0,12.0,34.0,352.0,6.0,288.0,0.043,3.0,7.6875,-2.9141,9.5,75.75,-4.7031,-6.2656,-13.5156,474.3652,522.9492,25.5,0.5443,-16.4844,9.1094,75.8438,1.620216666666666,100108.0,l
95,36.16200000000002,56.0,1.3229,162.8223,0.9731,290.0,21.1957,123.0,10.0964,9.0898,4.3945,6.0,-9.9844,464.2334,3.0828,78.6974,78.0,3.5098,10.2103,12.4424,33.8276,2.7264,0.4621,58.597,31.9498,31.0,42.0,44.0,204.0,155.0,292.0,0.043,3.5625,5.9375,-1.0625,10.5,78.4219,5.8125,-5.3125,9.4375,540.1001,564.3921,26.5,0.4865,3.2813,19.9063,58.2188,1.2425333333333335,95296.0,r
96,36.68599999999998,61.0,1.3544,163.7108,0.999,370.0,0.0,142.0,9.5173,8.7031,3.8516,8.0,-9.9063,365.7227,1.9622,100.955,-4.0,0.009,9.926,18.7954,26.5135,2.8264,0.6173,56.3396,30.5091,57.0,28.0,32.0,310.0,68.0,273.0,0.6367,2.5,6.0625,-2.8281,9.5,81.6406,-6.2813,-0.3281,-8.4219,458.8623,524.9634,25.5,0.4995,-6.5625,15.7344,76.4063,1.632416666666666,100840.0,l
97,36.89900000000003,57.0,1.3139,163.0435,0.9686,276.0,25.0,110.0,11.4843,10.2695,5.1406,7.0,-12.9063,683.4106,3.3333,75.0,92.0,4.8996,10.7548,12.7416,35.5435,2.7029,0.4364,59.4481,32.4931,44.0,29.0,40.0,207.0,155.0,293.0,0.0703,4.25,7.25,-1.6797,10.25,78.5625,7.4844,-6.7813,11.0938,687.3779,570.6787,26.5,0.4843,2.375,18.0156,59.6719,1.2548166666666671,96033.0,r
98,37.41899999999998,62.0,1.2455,159.3625,0.9221,410.0,0.0,132.0,6.9528,6.2266,3.0938,10.0,-9.5625,393.4326,1.6732,108.8977,-34.0,0.7046,12.8227,49.8981,23.9268,2.6023,0.5795,51.7218,27.562,60.0,4.0,50.0,356.0,12.0,286.0,0.6328,3.5625,6.6875,-1.5586,9.0,75.4688,-5.125,-4.1875,-11.375,425.415,488.2202,25.5,0.4611,-15.9375,9.5469,75.5156,1.6446333333333327,101573.0,l
99,37.63500000000003,58.0,1.3184,161.5074,0.9686,278.0,25.0674,121.0,9.9722,9.1211,4.0313,7.0,-12.6719,557.5562,3.3453,74.8318,93.0,5.0061,10.5664,12.519,35.2878,2.713,0.4304,59.0531,32.241,39.0,28.0,42.0,208.0,151.0,300.0,0.457,3.625,6.6875,-1.7266,10.25,73.7031,7.25,-6.3438,14.5781,558.5327,538.4521,26.5,0.4843,2.75,16.6094,57.0938,1.2670833333333338,96769.0,r
100,38.17199999999998,63.0,1.1463,164.8352,0.8485,265.0,27.1978,124.0,11.7503,10.4063,5.457,10.0,-8.125,534.1187,3.4943,72.8022,99.0,6.465,11.7655,13.2762,37.0189,2.3472,0.3767,57.7095,31.3835,78.0,16.0,32.0,217.0,145.0,280.0,0.5195,4.3125,8.8125,-2.4375,9.0,77.9219,-4.7656,5.9063,-16.9844,584.8999,484.5581,25.5,0.4242,-2.7344,10.1563,57.4063,1.6571833333333328,102326.0,l
101,38.37800000000003,59.0,1.3139,161.7251,0.9686,282.0,23.9892,123.0,4.8191,4.6563,1.2422,7.0,-8.8125,378.1738,3.2624,76.0108,89.0,4.5866,10.4364,12.4464,34.7872,2.7047,0.4352,58.663,31.9919,40.0,29.0,36.0,217.0,154.0,292.0,0.1523,3.0,3.625,-1.7539,10.25,75.4063,5.2656,-5.1875,12.6875,468.1396,557.0068,26.5,0.4843,1.6719,16.2656,57.6719,1.2794666666666672,97512.0,r
102,38.89999999999998,64.0,1.1078,159.5745,0.8229,247.0,34.3085,134.0,7.2441,6.2422,3.6758,12.0,-8.6719,408.7524,4.0891,65.6915,129.0,11.2211,12.5146,13.6594,39.7166,2.264,0.3071,57.9869,31.5605,78.0,2.0,40.0,205.0,155.0,288.0,0.707,1.375,2.25,-0.5078,9.5,79.6094,-4.375,2.5938,-13.4375,411.6821,528.3813,25.5,0.4114,-0.9844,4.5313,56.6719,1.669316666666666,103054.0,l
103,39.12000000000003,60.0,1.3139,161.9433,0.9686,282.0,23.7838,124.0,5.3187,4.8672,2.1445,7.0,-6.1563,295.4102,3.2553,76.1134,88.0,4.4846,10.4505,12.4716,34.7872,2.7047,0.4388,58.7711,32.0609,33.0,52.0,20.0,210.0,145.0,308.0,0.082,2.625,3.875,-1.4805,10.25,82.5938,4.8906,-4.7813,14.6875,370.7886,566.6504,26.5,0.4843,3.3438,16.7969,61.5781,1.2918333333333338,98254.0,r
104,39.65199999999997,65.0,1.095,162.6016,0.8101,255.0,30.8943,136.0,7.2983,6.6211,3.0703,11.0,-8.2031,440.5518,3.7882,69.1057,114.0,8.944,12.2409,13.4837,38.4706,2.2386,0.3323,57.3938,31.182,76.0,4.0,38.0,213.0,135.0,302.0,0.1172,3.0625,7.1875,-1.0352,9.25,78.25,-4.1406,4.5313,-15.1563,457.7026,502.6855,25.5,0.405,-3.6406,6.8594,59.0469,1.6818499999999994,103806.0,l
105,39.86100000000003,61.0,1.3184,164.8352,0.9686,271.0,25.5495,139.0,8.217,7.2852,3.8008,8.0,-13.8281,635.7422,3.3727,74.4505,93.0,5.0061,11.0672,13.0801,36.1993,2.7109,0.444,60.3632,33.0771,55.0,26.0,36.0,209.0,152.0,290.0,0.0039,3.0625,5.5,-1.9219,10.5,74.0156,5.5156,-3.7969,19.3125,640.3809,568.9087,26.5,0.4843,2.7813,15.2656,56.2344,1.304183333333334,98995.0,r
106,40.38999999999997,66.0,1.0886,160.0,0.8101,251.0,33.0667,103.0,8.4693,7.6836,3.5625,12.0,-8.9375,486.4502,3.9761,66.9333,124.0,10.5479,12.3263,13.4661,39.0837,2.2247,0.3093,57.2615,31.0975,64.0,6.0,34.0,211.0,159.0,294.0,0.1914,3.3125,7.3125,-1.1797,8.75,75.5625,-5.2031,7.0938,-11.0469,486.9385,520.1416,25.5,0.405,-3.1719,5.9063,56.2031,1.6941499999999994,104544.0,l
107,40.58900000000004,62.0,1.3318,160.6426,0.9821,250.0,32.9759,121.0,10.6426,8.9023,5.832,11.0,-15.1094,743.5303,3.976,66.9344,123.0,8.5939,11.9193,13.5743,39.24,2.7331,0.3841,61.6948,33.9269,61.0,16.0,32.0,202.0,167.0,290.0,0.6719,4.6875,7.4375,-2.1797,10.0,74.0313,4.1719,-9.8125,11.7656,744.6289,584.0454,26.5,0.491,2.6406,8.5156,58.0469,1.3163166666666672,99723.0,r
108,41.13999999999997,67.0,1.0982,163.0435,0.8133,241.0,34.5109,77.0,6.5004,6.3203,1.5195,12.0,-4.625,387.085,4.1079,65.4891,127.0,11.0096,13.1355,14.3071,40.7054,2.2431,0.3174,59.2,32.3347,86.0,2.0,30.0,209.0,157.0,284.0,0.2031,0.4375,2.0,-0.4922,8.75,80.8906,-3.0625,10.4844,-10.2188,484.0088,546.5698,25.5,0.4066,-1.4063,5.2031,58.3125,1.7066499999999991,105294.0,l
109,41.33600000000004,63.0,1.3408,163.9344,0.9865,257.0,29.7814,119.0,9.011,8.0938,3.9609,9.0,-12.9219,625.8545,3.6965,70.2186,109.0,6.7378,11.655,13.5122,38.1712,2.7541,0.4212,61.8232,34.0088,57.0,20.0,36.0,201.0,150.0,304.0,0.7656,3.25,6.4375,-2.4883,10.0,78.7188,4.5938,0.125,18.0938,627.0142,581.665,26.5,0.4933,5.4375,12.9688,59.2656,1.328766666666667,100470.0,r
110,41.875999999999976,68.0,1.1014,160.4278,0.8197,259.0,30.7487,83.0,12.2317,11.0625,5.2188,9.0,-7.0469,505.6763,3.7761,69.2513,115.0,8.9941,11.8736,13.1003,37.8764,2.2526,0.3258,56.6599,30.7136,54.0,16.0,34.0,209.0,171.0,284.0,0.2813,4.125,9.0625,-2.3047,8.75,82.75,-5.0469,1.0781,-11.3906,514.8926,535.0342,25.5,0.4098,-0.8281,11.0625,61.0313,1.718916666666666,106030.0,l
111,42.06800000000004,64.0,1.3722,159.787,1.0135,274.0,26.9333,126.0,5.7021,5.1641,2.418,7.0,-11.7031,346.7407,3.4818,72.9694,101.0,5.6393,10.5017,12.4552,35.8029,2.8261,0.4273,59.9248,32.7972,37.0,40.0,40.0,194.0,159.0,298.0,0.6602,1.75,4.0625,-2.3164,10.0,74.4844,5.3281,-7.5938,5.1563,444.9463,551.2695,26.5,0.5067,1.5313,17.1406,56.25,1.3409666666666673,101202.0,r
