Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,21.058,36.0,1.5685,157.8947,1.2078,390.0,0.0,0.0,16.313,12.8945,9.9922,1.0,29.7656,-1762.3901,1.8974,102.6316,-10.0,0.0465,7.993,19.6007,25.1538,3.3239,0.6755,58.7158,32.0257,56.0,56.0,22.0,312.0,68.0,254.0,2.2422,9.25,8.875,-2.2305,8.25,106.2656,-2.8438,16.3594,27.0156,-1692.4438,1202.6978,33.0,0.6039,50.3906,33.8125,79.7031,0.9991666666666668,72189.0,r
56,21.818,37.0,1.5653,162.1622,1.2078,294.0,20.5405,0.0,16.9486,10.5586,13.2578,3.0,28.6094,1765.9302,3.034,79.4595,76.0,2.6861,9.3405,12.3117,33.3673,3.2509,0.5474,62.7943,34.6286,68.0,74.0,10.0,210.0,160.0,246.0,2.7109,9.0625,6.0,-2.2305,6.75,102.5156,5.5781,16.3594,27.0156,1766.3574,1299.5605,33.0,0.6039,44.3438,28.0781,58.3906,1.0118333333333334,72949.0,r
57,21.823,34.0,1.2694,107.1429,0.9086,488.0,12.8571,185.0,2.5796,2.4063,0.9297,1.0,-68.6719,531.6772,2.5902,87.1429,72.0,3.2035,4.1959,5.476,20.1025,2.6934,0.1568,35.5806,17.2605,160.0,139.0,35.0,826.0,52.0,580.0,0.5977,2.0,1.25,-13.0234,8.5,17.125,28.2344,18.5625,-15.8906,-1999.8169,-1901.4282,32.0,0.4543,-5.0469,291.4063,19.5938,0.6531833333333332,70951.0,l
58,22.558,38.0,1.5782,160.2136,1.2078,438.0,0.0,0.0,17.322,12.3516,12.1445,2.0,25.7344,1975.2808,1.4201,116.9559,-64.0,1.9055,11.3647,0.0,22.3973,3.3896,0.8086,60.2149,32.9824,61.0,50.0,20.0,368.0,24.0,245.0,2.8203,10.4375,8.3125,-3.0781,7.5,106.8438,1.9063,16.3594,27.0156,1980.1636,1453.6743,33.0,0.6039,34.2031,32.4688,107.9688,1.024166666666667,73689.0,r
59,22.943,35.0,1.2649,155.8442,0.9086,465.0,0.0,183.0,16.471,15.293,6.1172,16.0,6.1094,1845.459,1.3118,120.7792,-80.0,3.9527,63.8775,0.0,21.0968,2.6711,0.6207,50.4011,26.7191,29.0,48.0,26.0,391.0,65.0,209.0,0.0664,6.5625,8.75,0.0,8.5,61.3125,28.2344,18.5625,-15.8906,-1857.1777,1144.5923,32.0,0.4543,62.8281,-292.625,55.8438,0.67185,72071.0,l
60,23.307,39.0,1.5814,159.5745,1.2078,295.0,21.5426,73.0,17.944,14.4141,10.6875,1.0,18.4688,1438.3545,3.0983,78.4574,81.0,3.0505,9.1231,11.9619,33.2542,3.2867,0.528,62.2423,34.2763,57.0,54.0,24.0,217.0,163.0,253.0,2.918,9.625,9.625,-3.0781,7.5,98.0156,10.6406,26.4375,27.0156,1653.4424,1347.3511,33.0,0.6039,51.4219,41.9531,43.9531,1.03665,74438.0,r
61,24.059,40.0,1.5846,165.2893,1.2078,440.0,0.0,57.0,17.2415,13.3633,10.8945,3.0,17.1719,1381.8359,1.3,121.2121,-77.0,2.7571,15.7684,0.0,22.2955,3.4072,0.8928,62.7095,34.5745,81.0,42.0,32.0,366.0,20.0,227.0,3.1719,10.9375,7.4375,-3.668,7.5,107.2188,5.1875,26.4375,27.0156,1394.165,1420.6543,33.0,0.6039,34.4688,30.5,109.8438,1.0491833333333334,75190.0,r
62,24.42199999999999,37.0,1.138,150.7538,0.824,552.0,0.0,217.0,3.9441,3.6445,1.5078,1.0,-22.5625,1864.8682,0.8841,138.6935,-154.0,15.7669,0.0,0.0,17.7717,2.4179,0.5898,45.1369,23.3594,234.0,89.0,22.0,441.0,2.0,236.0,1.0625,6.0625,5.6875,-11.1641,9.25,242.5,28.2344,18.5625,-15.8906,-1778.9307,1371.46,32.0,0.412,47.0156,49.7813,-242.0156,0.6964999999999999,73550.0,l
63,24.785,41.0,1.5073,157.4803,1.1401,439.0,0.0,44.0,10.5442,2.7773,10.1719,2.0,34.6719,1862.3657,1.4715,115.2231,-58.0,1.6579,11.4767,0.0,22.3462,3.2205,0.7274,57.0492,30.962,10.0,101.0,18.0,320.0,74.0,245.0,2.6328,7.875,5.375,-3.668,7.25,116.5781,6.0,26.4375,27.0156,1942.1997,1473.7549,33.0,0.5701,57.625,33.6094,104.125,1.0612833333333334,75916.0,r
64,25.21799999999999,38.0,1.1558,173.6614,0.824,415.0,0.0,223.0,14.0504,8.6523,11.0703,1.0,-4.7969,1952.8198,1.3301,120.1158,-70.0,3.3386,293.0826,0.0,23.6386,2.4059,0.6944,54.0928,29.0752,79.0,39.0,16.0,360.0,103.0,171.0,0.8242,10.0,8.375,-12.957,9.25,276.4844,28.2344,18.5625,-15.8906,-1956.3599,1573.7305,32.0,0.412,76.375,65.0,-281.6094,0.7097666666666665,74346.0,l
65,25.54699999999999,42.0,1.4815,164.3836,1.1047,290.0,20.5479,44.0,18.36,13.6758,12.25,1.0,23.7813,1616.4551,3.0345,79.4521,75.0,2.8596,9.8518,12.6515,33.8276,3.067,0.5315,62.0392,34.1467,56.0,61.0,28.0,201.0,189.0,233.0,8.6797,8.5625,8.1875,-3.668,7.25,111.4531,-4.0938,26.4375,27.0156,-1981.6284,1303.9551,33.0,0.5524,42.0938,35.4531,53.4844,1.0739833333333333,76678.0,r
66,25.908999999999985,39.0,1.1603,157.8947,0.824,508.0,0.0,0.0,4.4445,4.2227,1.3867,1.0,-20.8906,1444.7021,0.9921,133.6842,-128.0,11.0374,0.0,0.0,19.311,2.4505,0.6498,48.6084,25.575,10.0,103.0,18.0,387.0,50.0,200.0,0.5508,6.0,5.5625,-12.957,7.5,269.6406,28.2344,18.5625,-15.8906,-1892.8223,1460.6934,32.0,0.412,85.4063,69.1875,-273.4375,0.7212833333333332,75037.0,l
67,26.277,43.0,1.4751,154.2416,1.1047,392.0,0.0,45.0,14.7493,11.5352,9.1914,3.0,20.2656,-1743.5303,1.9694,100.7712,-3.0,0.0046,8.0549,16.5019,25.0255,3.1102,0.5882,55.113,29.7263,40.0,57.0,16.0,319.0,63.0,273.0,1.1016,7.5,7.125,-3.2539,8.25,106.9063,2.1719,26.4375,27.0156,-1677.3071,1228.7598,33.0,0.5524,60.2344,30.0781,107.9063,1.08615,77408.0,r
68,26.66899999999999,40.0,1.1759,162.8223,0.824,461.0,0.0,0.0,8.7835,5.9883,6.4258,16.0,-12.375,1763.3667,1.1974,125.1018,-93.0,5.879,0.0,0.0,21.2798,2.4668,0.6588,50.9097,27.0437,31.0,80.0,33.0,348.0,109.0,167.0,0.0977,5.5625,6.8125,-14.4258,10.0,64.4844,28.2344,18.5625,-15.8906,-1800.5371,1522.4609,32.0,0.412,85.6406,-292.2656,63.375,0.7339499999999999,75797.0,l
69,27.054999999999986,44.0,1.488,170.9402,1.1047,450.0,0.0,55.0,16.7181,12.3984,11.2148,1.0,27.7031,-1989.0747,1.12,128.2051,-99.0,4.9742,0.0,0.0,21.8,3.1836,0.9391,62.7075,34.5732,68.0,60.0,18.0,372.0,19.0,231.0,2.6055,8.6875,7.5,-3.2539,7.25,96.2969,15.1563,26.4375,27.0156,-1936.7065,1230.7739,33.0,0.5524,34.875,41.6563,99.0156,1.0991166666666663,78186.0,r
70,27.40599999999999,41.0,1.0601,159.1512,0.824,349.0,7.4271,0.0,2.9151,2.4609,1.5625,16.0,-15.2969,1765.7471,2.3209,92.5729,28.0,0.5348,10.1638,13.0371,28.1089,2.1821,0.4132,49.2345,25.9746,14.0,91.0,20.0,238.0,209.0,196.0,0.6563,6.125,5.6875,-14.4258,10.0,50.7813,28.2344,18.5625,-15.8906,-1998.5962,-1936.1572,32.0,0.412,38.6094,-257.0938,27.7344,0.7462333333333332,76534.0,l
71,27.757,45.0,1.4815,156.25,1.1047,452.0,0.0,201.0,16.6503,14.1875,8.7148,3.0,23.0156,1909.9121,1.3982,117.7083,-68.0,2.3513,13.8477,0.0,21.7035,3.1698,0.7175,55.9079,30.2336,56.0,56.0,28.0,368.0,13.0,247.0,1.7148,7.875,9.125,-3.2539,7.25,100.2031,-0.9531,26.4375,27.0156,1909.9121,1294.9219,33.0,0.5524,37.7344,27.8281,104.3281,1.1108166666666666,78888.0,r
72,28.15999999999999,42.0,1.1002,158.1028,0.824,421.0,0.0,0.0,6.0865,3.0391,5.2734,1.0,-22.3281,-1871.2769,1.6057,110.9354,-42.0,1.2031,17.5529,133.2059,23.3017,2.2857,0.5109,47.7719,25.0411,17.0,60.0,16.0,345.0,113.0,217.0,2.4883,4.5,5.125,-11.7813,10.0,237.7969,28.2344,18.5625,-15.8906,-1554.8096,1561.7065,32.0,0.412,70.2344,42.6563,-250.6563,0.7587999999999998,77288.0,l
73,28.524999999999984,46.0,1.488,156.25,1.1112,275.0,28.3854,151.0,15.2889,10.2461,11.3477,3.0,12.4531,1601.5015,3.5855,71.6146,109.0,5.9881,9.9985,12.0776,35.6727,3.074,0.4309,60.8971,33.4178,38.0,48.0,30.0,197.0,181.0,274.0,5.2852,10.9375,7.0,-3.4492,7.5,109.7813,-3.5625,26.4375,27.0156,1795.8984,1332.5195,33.0,0.5556,48.7031,28.1563,49.7969,1.1236166666666665,79656.0,r
74,28.91899999999999,43.0,1.1091,166.205,0.824,454.0,0.0,0.0,13.357,11.9531,5.9609,10.0,-31.5625,1356.0791,1.1806,125.7618,-93.0,5.879,0.0,0.0,21.6079,2.3151,0.6457,50.2385,26.6154,46.0,61.0,16.0,377.0,86.0,182.0,0.1953,6.1875,6.3125,-11.7813,5.75,207.3438,-6.5781,18.5625,-15.8906,-1870.3613,1450.6836,32.0,0.412,84.5469,9.0469,-210.3594,0.7714499999999999,78047.0,l
75,29.292999999999985,47.0,1.4976,170.2128,1.1112,380.0,0.0,94.0,15.2948,12.0938,9.3633,2.0,25.0781,-1788.5132,1.7105,107.8014,-28.0,0.3966,10.6624,43.5087,25.8158,3.1536,0.786,62.0093,34.1276,71.0,50.0,18.0,312.0,68.0,249.0,3.8047,9.6875,7.5,-3.582,7.5,110.9375,11.1094,26.4375,27.0156,-1783.7524,1251.2207,33.0,0.5556,51.7813,31.2031,98.8594,1.1364166666666664,80424.0,r
76,29.64099999999999,44.0,1.0935,152.0913,0.824,483.0,0.0,0.0,8.5727,2.5156,8.1953,1.0,-28.4375,1452.7588,1.2671,122.4335,-89.0,5.3872,0.0,0.0,20.3106,2.2897,0.5113,44.8095,23.1505,243.0,76.0,28.0,379.0,61.0,237.0,0.1406,6.625,4.25,-11.7813,9.5,265.5625,-6.5781,18.5625,-15.8906,-1798.4619,1624.2065,32.0,0.412,83.3906,66.6875,-270.7969,0.7834833333333332,78769.0,l
77,30.43,45.0,1.0356,170.4545,0.7639,444.0,0.0,0.0,15.4638,13.8359,6.9063,16.0,-14.7344,1866.8823,1.1712,126.1364,-92.0,6.2036,0.0,0.0,22.0946,2.1507,0.6307,49.6179,26.2193,64.0,37.0,30.0,377.0,72.0,188.0,0.0859,9.375,7.0625,-11.7813,7.5,70.5781,-6.5781,18.5625,-15.8906,-1424.8657,1534.79,32.0,0.3819,88.7969,-283.7656,64.9375,0.7966333333333332,79558.0,l
78,30.75799999999999,49.0,1.5009,166.205,1.1112,384.0,0.0,99.0,20.3209,12.9688,15.6445,3.0,18.5156,-1995.9106,1.7604,106.3712,-23.0,0.2676,9.8466,32.3125,25.5469,3.1637,0.7426,60.4797,33.1514,58.0,45.0,14.0,325.0,73.0,253.0,2.8477,12.25,10.125,-3.6055,3.25,116.6406,16.6094,26.4375,27.0156,-1995.7275,1617.0044,33.0,0.5556,51.6875,30.5,115.0938,1.1608333333333332,81889.0,r
79,31.479999999999983,50.0,1.4944,160.4278,1.1112,447.0,0.0,104.0,17.6363,12.9063,12.0195,1.0,27.2031,-1594.4214,1.3468,119.5187,-73.0,2.6937,16.5098,0.0,21.9463,3.1965,0.7799,58.1289,31.6511,48.0,61.0,22.0,364.0,44.0,229.0,3.5039,9.8125,8.3125,-3.6055,3.25,113.9063,23.5313,26.4375,27.0156,-1591.1255,1706.604,33.0,0.5556,31.2188,45.4531,117.25,1.1728666666666665,82611.0,r
80,31.858999999999995,47.0,1.4565,287.7698,0.9376,318.0,0.0,167.0,4.6725,3.5391,3.0508,1.0,-21.9688,1949.9512,0.6226,152.518,-110.0,7.2155,0.0,0.0,30.8491,3.026,1.6653,92.9111,53.8495,103.0,72.0,17.0,229.0,16.0,75.0,0.8672,4.875,6.0,-13.7891,7.5,250.7344,-6.5781,12.4688,-15.8906,-1968.0176,1718.689,32.0,0.4688,60.8594,40.7813,-252.875,0.8204499999999999,80987.0,l
81,32.22799999999999,51.0,1.4944,153.0612,1.1112,443.0,0.0,109.0,17.2035,14.7656,8.8281,1.0,12.4688,-1876.6479,1.5395,113.0102,-51.0,1.3155,10.0164,0.0,22.1445,3.1932,0.6595,54.7016,29.4637,26.0,47.0,20.0,376.0,22.0,277.0,2.0352,9.375,7.75,-3.6055,8.25,103.0,5.2969,26.4375,27.0156,-1627.6245,1342.6514,33.0,0.5556,44.5625,33.7969,110.2188,1.1853333333333331,83359.0,r
82,33.01199999999998,52.0,1.4848,163.0435,1.1112,386.0,0.0,106.0,19.0423,14.5625,12.2695,2.0,26.6094,-1958.9844,1.8135,104.8913,-18.0,0.1639,9.3801,25.7403,25.4145,3.1283,0.698,58.8664,32.1218,32.0,55.0,14.0,317.0,64.0,286.0,3.0977,9.625,8.5625,-3.6055,8.25,123.4375,9.0781,26.4375,27.0156,-1788.9404,1343.5669,33.0,0.5556,44.6563,30.5938,106.3906,1.1983999999999997,84143.0,r
83,33.39399999999999,49.0,,170.697,,447.0,0.0,0.0,12.9091,11.3359,6.1758,1.0,-24.4375,1377.6855,1.1454,127.1693,-96.0,,,,21.9463,,,,,65.0,44.0,19.0,384.0,59.0,197.0,1.0117,7.125,6.75,0.0,9.5,246.0625,-6.5781,12.4688,-16.2813,1654.6631,1556.0303,32.0,,97.1406,44.75,-248.0938,0.8460333333333332,82522.0,l
84,33.74799999999998,53.0,1.4976,165.7459,1.1112,269.0,25.6906,105.0,17.8862,15.75,8.4766,1.0,18.4688,-1827.7588,3.3829,74.3094,93.0,4.3666,10.7289,13.2405,36.4684,3.0921,0.5097,64.1292,35.4806,52.0,52.0,30.0,187.0,205.0,242.0,3.2578,9.25,8.8125,-3.6055,7.75,84.5156,-0.5938,19.9375,27.0156,-1681.3965,1612.6709,33.0,0.5556,43.6406,38.2344,24.8438,1.2106666666666663,84879.0,r
85,34.096999999999994,50.0,,159.1512,,488.0,0.0,0.0,6.7376,3.875,5.5117,1.0,-9.0625,-1917.7856,1.0902,129.443,-111.0,,,,20.1025,,,,,14.0,81.0,20.0,387.0,52.0,214.0,0.2109,6.0,4.5,-16.0234,9.5,270.5313,-6.5781,12.4688,-16.2813,-1888.5498,1493.9575,32.0,,79.3594,71.0,-275.6563,0.8577499999999999,83225.0,l
86,34.47199999999997,54.0,1.6136,161.7251,1.1949,273.0,26.4151,102.0,16.4125,11.2344,11.9648,1.0,19.9531,-1810.8521,3.4359,73.5849,98.0,4.5084,10.0301,12.6857,35.9341,3.3441,0.5192,64.8859,35.9635,62.0,46.0,28.0,199.0,169.0,264.0,9.0898,9.6875,8.25,-3.3516,7.75,102.2188,27.3281,21.0781,27.0156,-1763.6719,1458.7402,33.0,0.5974,48.2031,39.0781,42.4844,1.222733333333333,85603.0,r
87,34.85099999999999,51.0,,162.8223,,457.0,0.0,0.0,11.5855,7.8086,8.5586,1.0,-19.5469,1859.9854,1.2254,124.0163,-89.0,,,,21.4661,,,,,51.0,48.0,20.0,389.0,55.0,205.0,0.6094,9.1875,6.5625,-16.0234,9.0,254.7969,-6.5781,12.4688,-16.2813,1984.8022,1303.3447,32.0,,86.9219,62.7969,-261.6875,0.8703166666666665,83979.0,l
88,35.21399999999998,55.0,1.7199,163.2653,1.2786,291.0,20.7084,108.0,16.53,11.8398,11.5352,2.0,28.4688,1631.2866,3.0515,79.1837,76.0,2.5374,9.0453,12.4898,33.7113,3.5888,0.6116,66.4136,36.9385,69.0,56.0,14.0,221.0,175.0,233.0,2.8125,8.5625,8.0,-2.9961,7.75,108.8594,0.5,21.0781,27.0156,1641.1743,1315.4907,33.0,0.6393,37.5,32.5156,50.6719,1.2350999999999996,86345.0,r
89,35.58799999999999,52.0,,160.8579,,486.0,0.0,0.0,5.5529,4.0,3.8516,16.0,-17.9531,1441.7114,1.07,130.2949,-113.0,,,,20.1852,,,,,22.0,89.0,22.0,375.0,50.0,210.0,0.5313,4.875,5.1875,-14.2773,8.5,69.3281,-6.5781,12.4688,-16.2813,1696.106,1394.8364,32.0,,82.125,-274.5313,65.875,0.8825999999999998,84716.0,l
90,36.33399999999998,53.0,,158.5205,,471.0,0.0,0.0,9.6668,3.9297,8.832,16.0,-20.0625,1216.1865,1.2144,124.4386,-93.0,,,,20.828,,,,,11.0,74.0,20.0,377.0,73.0,213.0,2.293,6.9375,5.5625,-13.6133,8.5,63.625,-6.5781,12.4688,-16.2813,-1968.3228,1587.5854,32.0,,103.3125,-272.0938,62.125,0.8950333333333331,85462.0,l
91,36.71599999999997,57.0,1.7038,153.0612,1.2786,297.0,24.2347,127.0,18.481,14.332,11.668,1.0,9.5156,1913.0859,3.2795,75.7653,95.0,3.961,8.4341,11.167,33.0303,3.5577,0.4984,62.2134,34.2579,20.0,46.0,22.0,229.0,145.0,306.0,1.9531,9.6875,8.4375,-2.2617,7.75,115.3594,7.6094,21.0781,27.0156,1961.3037,1520.752,33.0,0.6393,55.2813,34.2344,50.0781,1.2601333333333329,87847.0,r
92,37.09099999999999,54.0,,159.5745,,399.0,0.0,0.0,5.8124,2.6602,5.168,16.0,-16.7344,1283.4473,1.7694,106.117,-23.0,,,,24.5865,,,,,16.0,71.0,26.0,302.0,153.0,200.0,2.7422,4.3125,5.3125,-13.6133,8.5,51.4063,-6.5781,29.2813,-16.2813,1802.2461,1509.0942,32.0,,93.7344,-260.2344,28.7031,0.9076499999999998,86219.0,l
93,37.499999999999964,58.0,1.7843,162.8223,1.3334,283.0,23.0978,124.0,17.3286,13.9375,10.2969,2.0,19.1406,1826.7212,3.2085,76.7978,85.0,3.0428,9.1589,12.5545,34.6643,3.7253,0.6122,67.9314,37.9071,33.0,56.0,26.0,201.0,197.0,255.0,2.0391,9.125,7.625,-2.5313,7.75,122.1094,1.2031,21.0781,27.0156,-1919.7998,1316.4063,33.0,0.6667,39.7969,32.9375,67.3906,1.2731999999999994,88631.0,r
94,37.84299999999998,55.0,,158.9404,,467.0,0.0,0.0,7.8685,3.4531,7.0703,16.0,8.7813,1652.6489,1.2334,123.7086,-90.0,,,,21.0064,,,,,19.0,62.0,22.0,383.0,79.0,203.0,2.8359,6.0625,7.375,-20.2031,9.0,59.875,-6.5781,19.5156,-16.2813,1964.6606,1447.6929,32.5,,86.4375,-280.4219,62.8906,0.9201833333333332,86971.0,l
95,38.23699999999997,59.0,1.8712,161.2903,1.3914,296.0,20.4301,130.0,17.2846,13.082,11.2969,2.0,32.2969,1790.3442,3.027,79.5699,76.0,2.3321,8.3355,12.176,33.1419,3.9319,0.6518,68.4248,38.2221,24.0,61.0,20.0,215.0,177.0,271.0,0.9961,8.875,7.9375,-1.9492,7.75,113.5625,-2.5313,21.0781,27.0156,1798.0957,1279.9683,33.0,0.6957,41.5781,31.4063,50.0156,1.2854833333333329,89368.0,r
96,38.59799999999999,56.0,,166.8985,,454.0,0.0,0.0,15.7323,7.9727,13.5625,6.0,55.3438,-1499.3896,1.1674,126.2865,-95.0,,,,21.6079,,,,,75.0,35.0,32.0,387.0,8.0,231.0,7.4063,9.8125,8.6875,-22.4883,8.75,170.375,6.0,19.5156,-16.2813,-661.6211,1600.0366,32.5,,71.4219,19.6406,162.5,0.9327666666666664,87726.0,l
97,38.98099999999997,60.0,1.8809,171.9198,1.3914,447.0,0.0,128.0,19.3462,13.918,13.4375,1.0,17.5469,-1930.9082,1.123,128.0802,-98.0,3.8739,11.2174,0.0,21.9463,4.1695,1.2179,75.1602,42.5207,86.0,47.0,22.0,378.0,20.0,215.0,1.5898,9.75,9.0625,-3.4609,7.5,95.3125,24.7813,21.0781,27.0156,-1837.2803,1191.4063,33.0,0.6957,34.7813,40.4844,104.2656,1.2978833333333328,90112.0,r
98,39.31699999999999,57.0,1.5121,149.2537,1.1269,403.0,0.0,230.0,8.3961,3.2578,7.7383,4.0,14.9531,-1441.1011,1.9901,100.2488,-1.0,0.0005,7.312,14.9989,24.3424,3.2033,0.5495,53.6419,28.7874,220.0,97.0,28.0,278.0,142.0,259.0,0.9375,8.0625,6.1875,2.3555,10.0,42.8281,15.5313,19.2031,-16.2813,-773.5596,1367.3096,32.5,0.5634,24.3594,26.1719,27.0625,0.9447499999999998,88445.0,l
99,39.67899999999997,61.0,1.8809,165.2893,1.3914,386.0,0.0,134.0,18.7512,15.75,10.1758,1.0,19.6875,-1613.6475,1.7617,106.3361,-23.0,0.2137,6.8714,31.793,25.4145,4.0665,0.9322,69.6467,39.0019,90.0,53.0,34.0,299.0,81.0,211.0,2.625,8.4375,9.1875,-3.4609,5.0,96.2969,5.1875,21.0781,27.0156,-1384.8877,1227.6611,33.0,0.6957,62.5,39.3438,95.3906,1.3095166666666662,90810.0,r
100,40.12099999999998,58.0,1.5166,163.9344,1.1269,439.0,0.0,313.0,15.6727,12.5273,9.418,16.0,19.2656,1840.1489,1.3349,119.9454,-73.0,2.6561,16.8901,0.0,22.3462,3.2427,0.83,60.2177,32.9842,36.0,39.0,20.0,380.0,73.0,220.0,0.7461,8.375,7.875,-21.7109,10.0,39.1719,15.5313,21.9375,-16.2813,1966.4917,1497.2534,32.5,0.5634,78.1406,-296.7656,34.5,0.9581499999999996,89249.0,l
101,40.404999999999966,62.0,1.7585,158.7302,1.3044,474.0,0.0,136.0,12.5946,2.9258,12.25,4.0,37.5469,-1946.7163,1.1899,125.3968,-96.0,3.9649,11.5924,0.0,20.6962,3.8914,0.9563,64.9517,36.0055,16.0,94.0,14.0,366.0,32.0,246.0,2.5938,8.75,6.625,1.8086,5.0,117.8125,3.1875,21.0781,27.0156,-1926.6968,1264.5874,33.0,0.6522,29.375,27.125,118.7188,1.3216166666666662,91536.0,r
102,40.85299999999998,59.0,1.5188,166.4355,1.1269,373.0,0.0,0.0,13.4318,11.6953,6.6055,16.0,-10.9688,1583.374,1.866,103.4674,-13.0,0.0843,9.3298,23.3204,26.3003,3.1971,0.7352,61.1458,33.5765,47.0,48.0,20.0,305.0,94.0,254.0,0.8906,8.6875,6.75,-21.7109,8.0,81.0313,15.5313,21.9375,-16.2813,-1775.0854,1444.0918,32.5,0.5634,87.8125,-296.5,35.4688,0.9703499999999996,89981.0,l
103,41.160999999999966,63.0,1.6426,162.3816,1.2207,303.0,17.8862,126.0,19.6077,13.1602,14.5352,1.0,21.9219,-1900.1465,2.8779,82.0027,66.0,2.005,8.8331,12.3079,32.3762,3.4264,0.5982,64.0287,35.4164,49.0,48.0,12.0,243.0,175.0,241.0,6.6133,11.6875,8.3125,1.8086,8.0,107.2031,8.8594,24.7031,27.0156,-1457.4585,1573.0591,33.0,0.6103,44.125,34.1406,43.9375,1.3342166666666662,92292.0,r
104,41.573999999999984,60.0,1.5656,168.3029,1.1536,379.0,0.0,0.0,15.428,13.168,8.0391,16.0,-9.2188,1403.9917,1.7625,106.3114,-23.0,0.2577,9.493,32.8441,25.8839,3.3085,0.796,62.9988,34.7591,73.0,40.0,21.0,318.0,121.0,195.0,4.1914,7.0,7.625,-9.1172,8.0,40.7188,15.5313,21.9375,-16.2813,-1804.1992,1660.9497,32.5,0.5768,68.8438,-296.0781,25.7031,0.9823666666666664,90702.0,l
105,41.89999999999997,64.0,1.7038,164.8352,1.2561,337.0,7.4176,107.0,18.9348,14.7891,11.8242,1.0,30.0156,1843.2007,2.3205,92.5824,27.0,0.3262,8.0227,13.9877,29.1098,3.5903,0.7223,65.1386,36.1248,47.0,68.0,34.0,235.0,145.0,239.0,4.4766,8.625,8.75,-1.1797,12.25,105.9375,-1.4375,24.7031,27.0156,-1755.4932,1382.6904,33.0,0.628,42.5156,36.7656,56.0313,1.346533333333333,93031.0,r
106,42.28699999999999,61.0,1.6769,160.0,1.236,439.0,0.0,22.0,6.5433,3.2422,5.6836,16.0,4.2969,1583.9233,1.4169,117.0667,-64.0,1.862,9.5015,0.0,22.3462,3.6328,0.8576,62.6049,34.5077,18.0,79.0,26.0,334.0,85.0,226.0,0.418,5.0,6.125,-14.4766,8.75,63.9844,15.5313,21.9375,-16.2813,-1948.5474,1544.8608,32.5,0.618,76.25,-286.4688,41.4688,0.9942499999999996,91415.0,l
107,42.62799999999998,65.0,1.8036,165.7459,1.3205,281.0,22.3757,122.0,16.8279,9.9883,13.543,1.0,21.0781,-1867.0044,3.153,77.6243,81.0,2.7905,9.3038,12.9524,34.911,3.7665,0.6449,69.3243,38.7961,81.0,44.0,40.0,197.0,153.0,253.0,1.6953,9.8125,7.875,-2.082,12.25,116.8906,22.4844,24.7031,27.0156,-1396.2402,1361.3281,33.0,0.6602,21.3906,41.3125,66.6719,1.3586666666666662,93759.0,r
108,43.03699999999999,62.0,1.8306,168.7764,1.3407,433.0,0.0,92.0,6.2122,2.2734,5.7813,16.0,-7.0313,1553.2227,1.2841,121.8003,-78.0,2.549,9.3575,0.0,22.6559,4.013,1.0909,71.4362,40.144,57.0,74.0,24.0,335.0,93.0,185.0,1.5859,5.625,5.6875,-16.7969,8.75,52.0938,15.5313,21.9375,-16.2813,-1862.3657,1820.4956,32.5,0.6703,114.4688,-282.875,33.6875,1.0067499999999998,92165.0,l
109,43.35199999999997,66.0,1.7199,158.3113,1.2625,392.0,0.0,125.0,17.976,14.5625,10.5391,1.0,19.4219,-1976.9897,1.8673,103.4301,-13.0,0.0752,7.1583,21.0309,25.0255,3.6827,0.7548,62.4004,34.3772,44.0,41.0,60.0,291.0,67.0,265.0,2.8516,9.375,7.1875,-2.2031,12.25,99.4375,21.4219,24.7031,27.0156,-1340.5762,1423.645,33.0,0.6313,40.4688,51.0313,84.5,1.370733333333333,94483.0,r
110,43.74799999999998,63.0,1.7727,162.8223,1.2917,463.0,0.0,64.0,4.5382,2.1797,3.9805,16.0,17.0938,1759.2163,1.1836,125.6445,-95.0,3.9211,11.9669,0.0,21.1879,3.911,1.0222,67.4966,37.6297,43.0,81.0,20.0,362.0,73.0,189.0,1.0313,4.1875,5.8125,-16.9219,12.75,36.7813,15.5313,10.1563,-16.2813,1762.146,-1531.0059,32.5,0.6458,73.75,-243.1563,32.1719,1.0185999999999995,92876.0,l
111,44.10999999999997,67.0,1.6522,167.5978,1.2046,380.0,0.0,120.0,13.0661,7.5664,10.6523,1.0,25.3906,1978.8818,1.7684,106.1453,-22.0,0.2258,8.6695,31.8039,25.8158,3.5103,0.8315,64.8015,35.9096,56.0,56.0,31.0,293.0,89.0,243.0,1.9336,10.3125,4.375,-2.2031,7.25,104.5156,5.6563,24.7031,27.0156,-1950.2563,1395.1416,33.0,0.6023,31.9688,43.3281,80.2031,1.3833666666666662,95241.0,r
