Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,25.68800000000001,43.0,2.4205,148.8834,1.9728,391.0,2.9777,0.0,7.4855,5.2656,5.3203,3.0,-6.2344,328.0029,2.1228,97.0223,12.0,0.041,4.088,12.9104,25.0895,5.5192,0.8755,73.4317,41.4175,242.0,47.0,30.0,314.0,47.0,344.0,0.1133,2.8125,3.625,-1.5039,-77.75,69.7188,5.2656,14.9063,17.0781,508.1787,447.0825,24.5,0.9864,2.75,29.2969,69.2031,0.7111333333333334,69297.0,r
57,26.05299999999999,37.0,2.569,146.1632,2.0889,402.0,1.9512,0.0,4.8805,3.7969,3.0664,3.0,-13.5,271.5454,2.0846,97.9294,8.0,0.0172,3.5173,12.8852,24.403,6.0218,0.9014,75.5327,42.7584,230.0,50.0,70.0,282.0,32.0,360.0,0.0664,1.75,2.5,-17.0508,-78.5,79.0156,-7.3906,-14.0625,-21.5469,412.3535,431.0913,24.5,1.0445,0.7656,29.8906,77.4375,0.6699666666666666,68062.0,l
58,26.494000000000003,44.0,2.437,142.3488,1.9894,433.0,0.0,0.0,4.6739,3.3438,3.2656,3.0,-4.0938,269.104,1.8938,102.7284,-12.0,0.0407,3.3203,16.0507,22.6559,5.7581,0.8202,70.2954,39.4159,216.0,46.0,34.0,353.0,46.0,329.0,0.3125,1.8125,2.5625,-1.5352,-78.25,79.0938,5.2031,10.4844,17.9844,421.814,455.5664,24.5,0.9947,2.6406,27.6875,79.25,0.7245666666666667,70103.0,r
59,26.873999999999995,38.0,2.5594,148.5149,2.0812,444.0,0.0,0.0,7.9854,4.6875,6.4648,3.0,-7.9063,231.0791,1.6396,109.901,-40.0,0.4321,2.9134,62.0046,22.0946,6.2428,1.0739,79.2835,45.1522,232.0,58.0,59.0,327.0,4.0,344.0,0.1836,3.3125,2.875,-17.4219,-78.5,74.1875,-5.4844,-10.2344,-16.1875,455.2612,476.7456,24.5,1.0406,4.7813,29.6563,74.4531,0.68365,68883.0,l
60,27.337,45.0,2.437,147.7833,1.9894,449.0,0.0,0.0,5.4741,3.5625,4.1563,3.0,-2.6094,213.3789,1.6169,110.5911,-43.0,0.5224,3.1732,89.231,21.8486,5.8432,1.0056,75.3888,42.6666,238.0,48.0,47.0,354.0,16.0,321.0,0.3164,2.3125,2.8125,-1.5156,-77.5,73.2656,4.7656,11.2344,18.1719,417.4805,489.1357,24.5,0.9947,5.1719,27.5313,73.9219,0.7386166666666667,70946.0,r
61,27.681999999999995,39.0,2.5478,144.4043,2.0734,403.0,2.8916,0.0,5.4488,3.75,3.9531,3.0,-7.8438,287.6587,2.1241,96.9916,12.0,0.039,3.538,12.1317,24.3424,5.9595,0.849,73.6512,41.5576,221.0,47.0,54.0,302.0,42.0,358.0,0.6992,2.1875,2.8125,-16.6523,-78.5,78.8281,-7.0938,-13.6875,-18.9375,440.5518,426.0254,24.5,1.0367,1.2969,29.0625,77.7031,0.6971166666666666,69691.0,l
62,28.149,46.0,2.4453,148.1481,1.9894,447.0,0.0,198.0,6.7752,4.1094,5.3867,3.0,-5.4688,221.1914,1.6242,110.3704,-42.0,0.4984,3.1783,78.1741,21.9463,5.8604,1.0145,75.8222,42.9431,238.0,52.0,39.0,356.0,14.0,325.0,0.1953,2.625,2.8125,-1.1406,-78.25,72.2031,4.5,13.6094,18.0625,431.8848,496.3989,24.5,0.9947,4.5313,28.4688,72.8281,0.75215,71758.0,r
63,28.513,40.0,2.5516,145.2785,2.0851,388.0,6.0533,0.0,3.7895,3.4141,1.6445,3.0,-12.9375,276.123,2.2577,93.9467,25.0,0.1685,3.8039,11.2046,25.2835,5.8966,0.8317,73.8207,41.6658,236.0,44.0,67.0,277.0,38.0,362.0,0.457,1.0,2.1875,-17.7695,-78.75,69.4219,-7.0781,-12.9219,-18.8906,381.7139,440.8569,24.5,1.0425,-2.6875,28.1406,68.0469,0.7109666666666666,70522.0,l
64,28.959,47.0,2.4288,145.2785,1.9894,409.0,0.9685,166.0,5.2328,3.7813,3.6172,2.0,-4.6094,234.0088,2.0391,99.0315,4.0,0.0045,3.7237,13.3584,23.9853,5.6186,0.8349,71.5073,40.1893,230.0,47.0,56.0,306.0,54.0,331.0,0.0273,2.0,2.5625,-1.6133,-78.25,76.2031,5.2813,10.5781,17.0625,429.8706,476.7456,24.5,0.9947,6.0156,31.125,73.6875,0.7656499999999999,72568.0,r
65,29.785,48.0,2.4205,149.2537,1.9811,399.0,0.7463,133.0,5.8687,3.6523,4.5938,2.0,-3.2344,251.8311,2.0301,99.2537,3.0,0.0026,3.9533,14.2493,24.5865,5.5513,0.9048,73.9347,41.7386,242.0,49.0,54.0,296.0,81.0,302.0,0.1523,2.375,2.6875,-1.582,-78.25,78.2188,6.3594,8.9531,13.3125,503.6011,489.0137,24.5,0.9906,2.5781,32.4375,71.2344,0.7794166666666666,73394.0,r
66,30.154,42.0,2.5478,144.5783,2.0851,412.0,0.7229,0.0,5.9096,3.4297,4.8125,3.0,-6.5313,258.9111,2.0291,99.2771,3.0,0.0024,3.3899,13.3857,23.8107,6.0076,0.8712,73.9779,41.7661,216.0,48.0,49.0,315.0,59.0,337.0,0.1563,2.5,2.9375,-17.6094,-78.5,79.3281,-4.2188,-12.6563,-15.6719,479.9805,442.8711,24.5,1.0425,-1.1875,29.5625,78.8125,0.7383166666666666,72163.0,l
67,30.588999999999995,49.0,2.4205,144.5783,1.9811,416.0,0.0,129.0,4.8571,3.5117,3.3555,3.0,-3.8594,238.2202,1.9904,100.241,-1.0,0.0003,3.6283,14.0679,23.5817,5.6242,0.83,70.9797,39.8526,228.0,47.0,40.0,329.0,60.0,320.0,0.1719,1.8125,2.75,-1.5156,-77.75,77.0938,3.375,8.5469,11.2656,447.937,468.2007,24.0,0.9906,1.5625,28.4375,74.2344,0.7928166666666666,74198.0,r
68,30.983999999999995,43.0,2.5632,148.6989,2.0967,399.0,0.9926,0.0,8.0981,5.2383,6.1758,3.0,-12.5938,307.8003,2.0451,98.8848,4.0,0.0043,3.5963,13.8997,24.5865,5.9876,0.9569,77.2442,43.8507,231.0,45.0,60.0,294.0,92.0,302.0,0.4609,3.25,3.4375,-17.5586,-79.0,71.7813,-7.8438,-10.6563,-18.2344,473.8159,433.1055,24.5,1.0483,-0.8125,29.5781,75.4688,0.75215,72993.0,l
69,31.419,50.0,2.437,145.808,1.9977,451.0,0.0,126.0,5.6267,3.293,4.5625,2.0,-4.4219,216.4917,1.6497,109.599,-40.0,0.4502,3.1259,52.775,21.7517,5.8544,0.9602,73.9748,41.7642,226.0,52.0,48.0,351.0,32.0,315.0,0.6172,2.3125,2.4375,-1.3594,-78.25,77.2813,4.7969,11.0469,16.3594,449.707,457.7637,24.0,0.9989,7.0313,30.9219,76.4063,0.80665,75028.0,r
70,31.791,44.0,2.5594,147.0588,2.0967,404.0,0.9804,0.0,5.3777,3.6289,3.9688,4.0,-13.1719,336.6699,2.0396,99.0196,4.0,0.0043,3.5097,13.6802,24.2822,6.0017,0.9215,75.9347,43.015,232.0,44.0,58.0,302.0,62.0,326.0,0.4063,2.25,2.8125,-17.4492,-79.0,72.1406,-7.4531,-13.25,-20.5469,440.6738,451.416,24.5,1.0483,4.5156,25.7344,74.2656,0.7656,73800.0,l
71,32.242000000000004,51.0,2.437,145.9854,2.006,453.0,0.0,128.0,5.3466,2.9883,4.4336,2.0,-7.0625,217.8955,1.6291,110.219,-42.0,0.4943,3.1037,69.8358,21.6556,5.8657,0.9653,74.0776,41.8297,224.0,56.0,55.0,342.0,24.0,323.0,0.332,2.375,2.1875,-1.5859,-78.25,78.1875,8.0469,8.5781,19.5625,433.5327,460.8765,24.0,1.003,7.0313,33.4531,78.1719,0.8203666666666667,75851.0,r
72,32.60699999999999,45.0,2.5536,144.0576,2.0947,419.0,0.0,0.0,7.38,4.1914,6.0742,3.0,-7.1563,242.6758,1.9761,100.6002,-3.0,0.0024,3.2637,14.252,23.4129,6.066,0.8815,74.1211,41.8575,209.0,52.0,47.0,320.0,62.0,334.0,0.1289,3.0625,2.9375,-17.4805,-79.0,80.6875,-5.7969,-13.6875,-20.6094,455.5664,445.8008,24.5,1.0474,1.7031,30.1563,80.5313,0.7791999999999999,74616.0,l
73,33.06400000000001,52.0,2.437,145.9854,1.9977,427.0,0.0,126.0,5.4937,4.1484,3.6016,2.0,-5.5938,241.2109,1.8501,103.8929,-16.0,0.072,3.4417,18.6442,22.9742,5.7281,0.9,72.8861,41.0693,238.0,44.0,67.0,316.0,49.0,310.0,0.7422,2.125,3.125,-1.6094,-78.25,79.5781,4.625,13.0469,12.5,472.0459,480.7129,24.0,0.9989,1.2188,31.7656,80.75,0.8340666666666667,76673.0,r
74,33.43999999999999,46.0,2.5729,147.7833,2.1141,404.0,0.4926,381.0,7.7203,5.4336,5.4844,4.0,-10.2969,235.4736,2.0198,99.5074,2.0,0.0011,3.4823,14.1448,24.2822,6.045,0.9463,76.8519,43.6004,226.0,48.0,56.0,300.0,12.0,382.0,0.3477,2.875,3.3125,-17.8164,-78.5,81.0625,-5.625,-15.7656,-22.4375,468.0176,443.9087,24.0,1.057,-0.3281,27.0,79.8281,0.7930833333333333,75449.0,l
75,33.88600000000001,53.0,2.4702,147.7833,2.0226,391.0,3.6946,76.0,3.865,3.6367,1.3086,4.0,-7.4375,210.144,2.1535,96.3054,15.0,0.0625,3.9536,12.4072,25.0895,5.6655,0.8695,73.835,41.6749,2.0,43.0,36.0,312.0,29.0,346.0,0.0625,0.9375,2.1875,-1.5781,-77.75,72.5156,3.7031,10.0938,12.4375,375.7324,526.5503,24.0,1.0113,2.4063,25.0469,72.8438,0.8477666666666668,77495.0,r
76,34.25199999999999,47.0,2.5768,144.7527,2.1141,455.0,0.0,386.0,8.5806,6.2539,5.875,3.0,-14.7031,291.9312,1.644,109.7708,-41.0,0.4469,2.7094,55.7056,21.5604,6.3865,1.0064,77.2978,43.8849,217.0,46.0,69.0,340.0,24.0,328.0,0.4141,3.125,3.8125,-17.4414,-78.5,80.0781,-6.9375,-11.8125,-20.875,506.2866,462.8296,24.0,1.057,1.125,29.4531,78.7813,0.8066166666666665,76261.0,l
77,34.69800000000001,54.0,2.4785,148.8834,2.0309,395.0,1.9851,97.0,7.1535,4.8633,5.2461,3.0,-2.6406,196.2891,2.081,98.0149,8.0,0.0177,3.8716,13.4162,24.8354,5.7076,0.9099,74.9633,42.395,246.0,55.0,48.0,292.0,45.0,338.0,0.0391,2.5625,2.875,-1.2695,-77.75,72.2969,3.9844,11.75,14.3438,451.5381,476.3794,24.0,1.0154,0.25,30.4688,70.3906,0.8613000000000001,78307.0,r
78,35.08099999999999,48.0,2.5594,147.0588,2.0986,462.0,0.0,403.0,5.121,3.6367,3.6055,4.0,-11.875,225.0977,1.5325,113.2353,-54.0,0.7809,2.6742,0.0,21.2338,6.3729,1.0832,79.2209,45.1122,232.0,52.0,60.0,350.0,2.0,328.0,0.5547,2.0,2.5625,-17.4375,-78.25,72.8906,-4.7813,-14.4219,-18.5,394.4702,464.7827,24.0,1.0493,2.375,27.0938,73.125,0.8204333333333332,77090.0,l
79,35.504000000000005,55.0,2.4785,147.7833,2.0226,450.0,0.0,110.0,8.4296,5.8203,6.0977,3.0,-3.7969,233.1543,1.6089,110.8374,-44.0,0.538,3.0438,107.0444,21.8,5.9928,1.0289,76.6392,43.4646,236.0,51.0,42.0,357.0,10.0,328.0,0.0039,3.0625,3.4375,-1.4766,-78.0,72.9844,6.0938,9.7031,16.0313,495.0562,465.271,24.0,1.0113,8.9375,29.2813,73.4531,0.8747333333333334,79113.0,r
80,35.896999999999984,49.0,2.5613,148.8834,2.0967,394.0,2.2333,412.0,5.0935,3.5781,3.625,3.0,-10.4844,329.834,2.0914,97.7667,9.0,0.0217,3.6913,13.2819,24.8985,5.9558,0.9422,76.988,43.6872,246.0,47.0,44.0,303.0,46.0,338.0,0.2344,2.0625,2.75,-17.3281,-78.25,74.4375,-5.9688,-12.5313,-20.9375,464.2944,428.9551,24.0,1.0483,-1.4063,28.8438,70.0625,0.8340333333333332,77906.0,l
81,36.316,56.0,2.4288,144.2308,1.9894,452.0,0.0,106.0,7.4223,4.9883,5.4961,3.0,-3.2344,283.1421,1.6814,108.6538,-36.0,0.3662,3.1186,38.1829,21.7035,5.8314,0.9089,72.2957,40.6925,222.0,49.0,36.0,367.0,10.0,340.0,0.5898,2.875,3.1875,-1.2188,-78.0,74.2813,7.6094,9.5156,18.125,454.9561,446.7163,24.0,0.9947,1.9219,28.5156,74.6563,0.8882666666666666,79925.0,r
82,36.70299999999999,50.0,2.569,149.4396,2.0947,392.0,2.2444,389.0,7.0492,4.3945,5.5117,3.0,-10.8438,245.7275,2.0969,97.6339,9.0,0.0217,3.713,13.3111,25.0255,5.9697,0.9586,77.6637,44.1185,240.0,54.0,64.0,274.0,38.0,354.0,0.1953,2.75,2.8125,-17.5469,-78.25,70.8906,-5.1563,-13.9375,-20.3438,433.1055,450.3784,24.0,1.0474,3.9063,29.1406,68.9688,0.8474666666666665,78712.0,l
83,37.148,57.0,2.379,146.5201,1.948,457.0,0.0,84.0,7.2156,4.8828,5.3125,3.0,-4.5938,295.3491,1.5842,111.5995,-48.0,0.6648,3.2351,289.4751,21.4661,5.6885,0.9677,73.2519,41.3028,228.0,48.0,38.0,371.0,2.0,337.0,0.0078,2.75,3.25,-1.3164,-78.0,74.5781,6.0,11.6094,16.3906,464.7217,454.4678,24.0,0.974,4.7031,28.75,74.7969,0.9021333333333332,80757.0,r
84,37.50599999999999,51.0,2.5516,145.2785,2.087,394.0,4.6005,397.0,6.0399,4.6719,3.8281,3.0,-12.5,351.4404,2.1929,95.3995,19.0,0.0972,3.6928,11.6539,24.8985,5.9259,0.8465,73.9977,41.7788,228.0,44.0,56.0,294.0,52.0,350.0,0.1055,2.25,3.4375,-16.7422,-78.5,75.4063,-7.9844,-9.3906,-20.5156,474.3652,427.6733,24.0,1.0435,1.5469,28.3438,73.7344,0.8608499999999998,79515.0,l
85,37.967,58.0,2.3293,150.3759,1.8982,373.0,6.5163,86.0,8.4782,5.6641,6.3086,4.0,-2.5156,257.2632,2.2788,93.4837,26.0,0.2002,4.6843,11.8726,26.3003,5.1995,0.8274,71.9209,40.4533,242.0,50.0,32.0,291.0,68.0,341.0,0.0625,3.3125,3.5,-1.1328,-78.0,73.8906,4.9219,9.7969,14.5,480.5908,503.8452,24.0,0.9491,3.4375,27.0625,71.2969,0.9157833333333334,81576.0,r
86,38.33199999999999,52.0,2.5555,147.2393,2.0889,403.0,0.9828,406.0,7.4196,5.0313,5.4531,3.0,-11.3594,293.5791,2.0447,98.8957,4.0,0.0043,3.5366,13.6351,24.3424,5.9841,0.9267,76.079,43.1071,229.0,47.0,74.0,282.0,54.0,338.0,0.0391,3.0,3.25,-18.0625,-78.75,73.3906,-6.2656,-9.2344,-17.5625,477.9053,442.5049,24.0,1.0445,3.5469,30.2031,71.9531,0.8746166666666665,80341.0,l
87,38.765,59.0,2.3459,146.3415,1.9148,413.0,0.0,88.0,5.6601,3.6289,4.3438,2.0,-1.8125,233.0933,1.9709,100.7317,-3.0,0.0026,3.8901,14.8203,23.753,5.3852,0.8374,70.4165,39.4932,234.0,52.0,37.0,324.0,42.0,335.0,0.1797,2.3125,2.5625,-1.7383,-78.0,80.7344,5.5469,10.0469,14.1719,423.4619,443.4814,24.0,0.9574,3.0,31.4844,78.25,0.9290833333333334,82374.0,r
88,39.58500000000001,60.0,2.3542,145.2785,1.9231,417.0,0.0,0.0,5.8399,3.9844,4.2695,3.0,-6.2813,271.6675,1.9616,100.9685,-4.0,0.0047,3.7932,14.8134,23.5252,5.4259,0.8237,69.9385,39.1881,232.0,48.0,37.0,332.0,47.0,328.0,0.6836,2.25,2.8125,-1.3945,-79.0,82.0156,6.0625,11.8125,15.2031,441.3452,452.9419,24.0,0.9616,4.0625,28.3281,79.75,0.94275,83194.0,r
89,39.960999999999984,54.0,2.5361,147.9655,2.0657,398.0,1.7284,371.0,6.7021,4.3281,5.1172,2.0,-12.8125,328.064,2.0754,98.1504,7.0,0.0133,3.6729,13.3261,24.6482,5.8978,0.9238,75.9542,43.0274,239.0,47.0,64.0,287.0,41.0,346.0,0.0664,2.75,3.1875,-17.0742,-80.0,73.8594,-8.3594,-8.3594,-20.5625,464.8438,438.3545,24.0,1.0328,-3.2188,32.3125,70.75,0.9017666666666664,81970.0,l
90,40.411,61.0,2.3044,149.6259,1.8817,407.0,0.0,0.0,7.7418,4.75,6.1133,2.0,-4.0469,281.5552,1.941,101.4963,-6.0,0.0108,4.153,16.2431,24.1032,5.2415,0.8839,71.5852,40.2391,242.0,51.0,42.0,314.0,43.0,332.0,0.1367,3.0,2.9375,-1.1797,-79.75,73.125,7.0625,8.9844,13.25,452.1484,456.9702,24.0,0.9408,2.5625,30.7031,73.5625,0.9565166666666668,84020.0,r
91,41.21300000000001,62.0,2.3127,145.9854,1.89,432.0,0.0,0.0,5.2042,3.3008,4.0234,3.0,-3.5938,241.7603,1.8056,105.1095,-21.0,0.1312,3.7196,21.1507,22.7083,5.3601,0.8584,69.9012,39.1643,236.0,47.0,38.0,347.0,32.0,324.0,0.0391,2.125,2.8125,-1.5117,-79.0,78.0,4.2656,5.875,10.9063,460.5713,447.5098,24.0,0.945,3.0625,29.625,78.0313,0.9698833333333334,84822.0,r
92,41.59399999999999,56.0,2.5381,149.4396,2.0618,390.0,2.7431,344.0,7.612,5.0547,5.6914,3.0,-11.9063,213.8062,2.1179,97.1357,11.0,0.033,3.8229,13.0611,25.1538,5.8649,0.9398,76.8071,43.5718,241.0,71.0,50.0,269.0,53.0,340.0,0.1406,2.5,2.5625,-17.5781,-80.0,71.6875,-5.4688,-11.125,-16.3281,423.0347,462.2192,24.0,1.0309,3.2813,28.8438,68.5313,0.9289833333333332,83603.0,l
93,42.03500000000001,63.0,2.2961,147.4201,1.8734,453.0,0.0,19.0,6.8847,4.0781,5.5469,3.0,-5.4219,252.6245,1.5938,111.3022,-46.0,0.6348,3.565,173.1371,21.6556,5.396,0.9375,71.3643,40.0981,235.0,52.0,40.0,361.0,6.0,330.0,0.2031,2.9375,2.8125,-1.043,-79.0,72.5938,6.0313,5.4219,12.2188,445.9839,477.6611,24.0,0.9367,7.0313,29.1719,72.8906,0.9835833333333336,85644.0,r
94,42.396999999999984,57.0,2.5226,144.2308,2.056,398.0,4.3269,330.0,4.7657,3.1523,3.5742,3.0,-12.6719,276.062,2.1809,95.6731,18.0,0.0886,3.6793,11.5816,24.6482,5.8558,0.8183,72.621,40.9001,224.0,48.0,74.0,276.0,48.0,354.0,0.0039,2.0625,2.6875,-16.7148,-80.0,73.125,-6.1094,-10.2813,-17.7031,416.2598,450.8667,24.0,1.028,0.2969,30.3438,69.6406,0.9423666666666664,84406.0,l
95,42.849,64.0,2.3044,150.3759,1.8734,407.0,0.0,45.0,7.4693,5.2227,5.3398,3.0,-6.5,251.5869,1.9214,102.005,-8.0,0.0192,4.1675,16.9801,24.1032,5.2415,0.9012,72.1054,40.5711,251.0,48.0,38.0,321.0,46.0,320.0,0.3516,2.8125,3.3125,-1.4219,-78.75,77.6719,5.2031,2.6875,8.75,475.3418,474.6704,24.0,0.9367,1.5156,28.5781,76.4375,0.99715,86458.0,r
96,43.22899999999999,58.0,2.509,148.8834,2.0483,398.0,1.2407,312.0,8.5765,5.418,6.6484,2.0,-11.75,239.3799,2.0503,98.7593,5.0,0.0069,3.7441,13.8547,24.6482,5.8141,0.9308,75.8299,42.9481,226.0,60.0,61.0,277.0,42.0,358.0,0.0039,3.5625,3.3125,-17.9375,-80.5,69.3281,-4.0938,-6.8438,-13.0938,498.5962,468.6279,24.0,1.0241,3.4531,30.7969,67.0625,0.9562333333333332,85238.0,l
97,43.647000000000006,65.0,2.321,146.5201,1.8817,434.0,0.0,37.0,7.9986,5.3594,5.9375,2.0,-2.2813,261.1694,1.7742,105.9829,-25.0,0.1867,3.6802,23.7673,22.6037,5.3938,0.8848,70.7234,39.6891,229.0,47.0,32.0,355.0,24.0,337.0,0.1133,3.0625,3.625,-1.5508,-78.75,76.6719,3.9219,6.6719,12.4688,534.3628,449.2188,24.0,0.9408,8.5938,31.6406,76.5313,1.01045,87256.0,r
98,44.03499999999998,59.0,2.5245,149.0683,2.0521,438.0,0.0,341.0,5.1623,3.5313,3.7656,3.0,-13.8594,307.9224,1.6758,108.8199,-36.0,0.355,3.0881,42.6949,22.3973,6.0805,1.0598,78.512,44.6598,248.0,46.0,60.0,332.0,2.0,336.0,0.1484,2.0625,2.8125,-17.2773,-80.25,73.8125,-5.6719,-6.8438,-13.0938,432.373,451.355,24.0,1.0261,0.9531,28.0,74.0469,0.9696666666666665,86044.0,l
99,44.466,66.0,2.3459,144.9275,1.9148,409.0,1.2077,38.0,6.7284,4.4453,5.0508,3.0,-6.0313,277.71,2.0489,98.7923,5.0,0.0073,3.9285,13.1479,23.9853,5.3699,0.7939,69.2816,38.7689,224.0,48.0,32.0,329.0,72.0,319.0,0.6289,2.6875,3.0,-1.2813,-79.25,75.4219,5.9219,6.0781,15.3125,457.7637,427.9175,24.0,0.9574,3.0781,28.1719,68.0313,1.0241,88075.0,r
100,44.83999999999998,60.0,2.4955,146.3415,2.0308,446.0,0.0,364.0,8.363,4.3789,7.125,2.0,-14.875,256.6528,1.6771,108.7805,-36.0,0.3587,3.0367,40.6939,21.9955,6.0281,0.985,75.6592,42.8391,218.0,54.0,72.0,320.0,22.0,338.0,0.0586,3.6875,2.875,-17.2695,-80.25,73.9219,-5.875,-6.8438,-13.0938,446.5942,435.4248,24.0,1.0154,4.2344,31.5469,74.5,0.9830833333333332,86849.0,l
101,45.294,67.0,2.3293,147.0588,1.8982,389.0,4.6569,143.0,6.9315,4.9961,4.8047,4.0,-4.0781,277.8931,2.1954,95.3431,19.0,0.1069,4.3321,11.9214,25.2185,5.2509,0.7927,70.0032,39.2294,238.0,50.0,33.0,306.0,36.0,361.0,0.0938,2.625,3.5,-1.4453,-78.25,72.0156,4.6563,7.8594,11.4375,498.291,458.0078,24.0,0.9491,6.5469,27.4219,69.9688,1.0379,88903.0,r
102,45.65999999999998,61.0,2.5032,147.2393,2.0367,497.0,0.0,377.0,8.0108,5.1953,6.0977,2.0,-14.625,318.4814,1.2797,121.9632,-90.0,2.2343,2.4339,0.0,19.7384,6.4297,1.1675,80.4817,45.9169,227.0,45.0,70.0,382.0,2.0,298.0,0.0859,3.25,3.375,-17.1367,-80.0,62.1094,-9.0781,-6.8438,-13.0938,470.9473,441.5283,24.0,1.0183,-6.2813,31.5781,62.25,0.9967499999999998,87669.0,l
103,46.11,68.0,2.3293,146.6993,1.8982,369.0,9.78,277.0,6.2452,3.918,4.8633,4.0,-4.7031,229.3701,2.4336,90.22,40.0,0.4738,4.7101,10.6313,26.5854,5.1873,0.7399,69.5325,38.929,236.0,52.0,35.0,282.0,103.0,316.0,0.1289,2.4375,2.875,-1.4414,-78.5,72.9688,4.9531,8.1563,17.4063,427.7954,475.4028,24.0,0.9491,4.625,26.8281,63.5156,1.0515,89719.0,r
104,46.47499999999998,62.0,2.5013,146.6993,2.0386,450.0,0.0,393.0,6.123,4.0703,4.5742,3.0,-11.3906,228.8208,1.6356,110.0244,-41.0,0.4635,2.973,64.0091,21.8,6.0735,1.009,76.3632,43.2884,228.0,48.0,68.0,334.0,2.0,344.0,0.3594,2.5,2.625,-17.3867,-80.0,72.5938,-5.3125,-13.2188,-17.5469,432.8003,465.5151,24.0,1.0193,-3.9531,28.0469,72.8281,1.010333333333333,88484.0,l
105,46.92800000000001,69.0,2.3542,142.8571,1.9314,397.0,5.4762,290.0,5.2797,3.3438,4.0859,3.0,-5.7656,251.77,2.2317,94.5238,23.0,0.1539,4.0712,10.9952,24.7103,5.3495,0.7214,67.7516,37.7924,218.0,47.0,32.0,318.0,71.0,338.0,0.0,2.25,2.625,-1.3594,-78.5,79.7656,5.8594,12.7656,17.9219,423.2178,448.8525,24.0,0.9657,3.1719,27.5625,76.2656,1.0651333333333337,90537.0,r
106,47.29299999999999,63.0,2.5245,144.4043,2.0618,451.0,0.0,409.0,5.4171,4.9609,2.1758,6.0,-10.8281,338.0737,1.6851,108.5439,-36.0,0.3533,2.885,37.1843,21.7517,6.1636,0.9602,75.2136,42.5548,247.0,30.0,39.0,382.0,2.0,324.0,0.0078,1.3125,3.0625,-17.5039,-80.0,66.9219,-6.125,-12.0,-15.5781,419.9219,464.8438,24.0,1.0309,3.1563,19.7344,67.1719,1.0239666666666665,89302.0,l
107,47.768,70.0,2.3542,147.2393,1.9231,441.0,0.0,252.0,8.2631,6.1563,5.5117,4.0,-5.2656,277.5879,1.6961,108.2209,-34.0,0.3379,3.508,35.7083,22.2449,5.5285,0.9354,72.4216,40.7729,238.0,48.0,36.0,357.0,14.0,331.0,0.3086,3.0625,3.9375,-1.3281,-78.25,75.3438,5.3906,5.7969,12.4688,518.0664,505.4321,24.0,0.9616,8.3438,27.3125,75.6875,1.0791333333333335,91377.0,r
108,48.12399999999998,64.0,2.5342,147.4201,2.0715,444.0,0.0,436.0,6.1813,4.6992,4.0156,3.0,-10.3438,337.4634,1.6667,109.0909,-37.0,0.3715,2.971,45.2587,22.0946,6.1524,1.0295,77.5881,44.0702,232.0,44.0,50.0,350.0,2.0,346.0,0.4141,2.375,3.4375,-17.5781,-79.5,69.6094,-6.3906,-12.0,-15.5781,500.6714,421.0815,24.0,1.0358,-2.0781,30.2656,69.8281,1.0378166666666664,90133.0,l
109,48.583,71.0,2.3542,142.5178,1.9314,377.0,10.4513,196.0,5.7955,3.957,4.2344,3.0,-5.6094,299.1943,2.4668,89.5487,44.0,0.5634,4.4322,9.941,26.0212,5.2806,0.6732,67.3402,37.5298,218.0,48.0,39.0,290.0,96.0,333.0,0.1289,2.375,3.0625,-1.4844,-78.25,81.0156,5.9063,7.6406,15.3281,480.3467,479.6143,24.0,0.9657,4.2344,28.9531,69.2969,1.0927166666666668,92192.0,r
110,48.93799999999998,65.0,2.5594,145.1028,2.0909,447.0,0.0,445.0,4.3187,4.0352,1.5391,4.0,-11.7188,280.7617,1.7002,108.1016,-34.0,0.3108,2.8563,33.7418,21.9463,6.2635,0.9869,76.6063,43.4436,231.0,46.0,51.0,350.0,2.0,344.0,0.2969,1.0,2.5625,-17.2734,-79.5,73.0625,-6.1094,-12.0,-15.5781,399.6582,476.6235,24.0,1.0454,3.2188,26.9688,73.2656,1.0513833333333331,90947.0,l
111,49.425,72.0,2.379,144.9275,1.9646,467.0,0.0,171.0,7.7933,5.0156,5.9648,3.0,-6.0313,260.2539,1.546,112.8019,-53.0,0.8036,3.1017,0.0,21.0064,5.7422,0.9422,72.2417,40.6581,214.0,54.0,45.0,368.0,2.0,341.0,0.0703,2.9375,3.3125,-1.1211,-78.5,74.4375,5.5625,5.7656,12.3281,461.0596,456.2378,24.0,0.9823,7.1563,29.9531,74.6406,1.10675,93034.0,r
