Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,23.11300000000002,37.0,1.2371,160.2136,0.9173,284.0,24.0642,165.0,11.262,8.9648,6.8164,12.0,-9.5469,447.998,3.2746,75.8344,90.0,4.9511,10.4587,12.2292,34.5423,2.5424,0.4022,56.7773,30.7885,63.0,26.0,26.0,232.0,137.0,284.0,0.3516,4.375,5.9375,-2.2305,40.25,79.0781,-3.0156,-3.9531,-7.625,590.8203,542.1143,22.0,0.4586,-5.3438,4.375,53.3906,1.1855500000000003,83837.0,l
56,23.59899999999997,38.0,2.5855,163.0435,1.9187,300.0,18.4783,198.0,10.432,8.4219,6.1563,11.0,-11.2031,404.3579,2.9067,81.5217,68.0,1.3543,6.2463,12.4077,32.7,5.6469,0.9613,84.1264,48.243,82.0,6.0,55.0,239.0,117.0,269.0,0.3438,7.0,9.0625,-6.875,39.5,67.6094,2.1563,4.9063,15.0313,441.2231,504.7607,22.5,0.9593,-2.4375,7.3125,53.4063,1.122133333333333,81199.0,r
57,23.862000000000016,38.0,1.2371,160.4278,0.9173,289.0,22.7273,119.0,11.6828,9.3477,7.0078,10.0,-13.9688,575.3784,3.1765,77.2727,85.0,4.4185,10.3043,12.1561,33.9446,2.5437,0.4094,56.4005,30.548,54.0,27.0,26.0,236.0,147.0,278.0,0.6953,4.6875,5.9375,-2.3477,40.25,80.1875,-5.7188,-3.8594,-6.5,630.127,538.6963,22.0,0.4586,-3.6563,9.8125,48.125,1.1980333333333335,84586.0,l
58,24.33499999999997,39.0,2.4548,160.0,1.8239,314.0,16.2667,177.0,7.4267,6.3594,3.8359,8.0,-11.3438,430.1147,2.7771,83.7333,61.0,1.1465,6.0402,11.9835,31.242,5.3558,0.901,79.6952,45.415,58.0,39.0,44.0,231.0,127.0,269.0,0.2891,3.5,3.875,-6.2383,39.0,78.1094,5.3438,11.3281,12.4844,494.812,494.2017,22.5,0.912,-6.6875,14.3594,52.8281,1.1343999999999996,81935.0,r
59,24.61000000000002,39.0,1.2406,163.2653,0.9208,296.0,19.346,124.0,10.6721,8.2148,6.8125,11.0,-12.2656,467.1021,2.9662,80.5442,71.0,3.0743,10.3066,12.4514,33.1419,2.553,0.4456,56.7233,30.754,65.0,28.0,25.0,243.0,135.0,272.0,0.4883,4.25,5.4375,-2.3594,40.25,76.75,-3.9688,-3.8906,-6.2969,544.4946,523.9258,22.0,0.4604,-8.4063,7.5938,50.0313,1.2105000000000004,85334.0,l
60,25.08499999999997,40.0,2.324,162.1622,1.7258,320.0,13.5135,196.0,10.1529,7.793,6.5078,7.0,-12.5625,553.772,2.625,86.4865,50.0,0.8141,6.2243,12.4798,30.6563,5.0422,0.9038,77.9386,44.2939,60.0,33.0,46.0,241.0,121.0,267.0,0.4297,3.5,3.5625,-5.4609,39.5,73.5,7.0156,13.3438,14.2344,626.8921,482.605,22.5,0.8629,-2.8594,18.3281,52.8125,1.1468999999999996,82685.0,r
61,25.34500000000002,40.0,1.2441,163.0435,0.9208,294.0,20.1087,128.0,9.2545,7.7266,5.0938,9.0,-11.9219,390.625,3.0068,79.8913,74.0,3.339,10.3316,12.4325,33.3673,2.56,0.4403,56.815,30.8126,63.0,22.0,52.0,220.0,133.0,278.0,0.5938,4.125,5.0625,-2.1953,40.25,71.3438,-4.3438,-4.1875,-8.7031,473.3276,546.1426,22.0,0.4604,-4.7813,11.2969,48.3438,1.2227500000000004,86069.0,l
62,25.824999999999967,41.0,2.1704,165.2893,1.6114,299.0,17.6309,164.0,11.6565,9.3672,6.9375,11.0,-11.9219,593.3838,2.8562,82.3691,64.0,1.4284,7.4607,12.7559,32.8094,4.6272,0.8276,76.1455,43.1495,87.0,12.0,50.0,237.0,117.0,265.0,0.0547,5.625,7.0,-5.2695,39.25,67.9375,3.8125,6.1875,13.9219,655.6396,505.7983,22.5,0.8057,-3.9531,7.8906,51.7188,1.159233333333333,83425.0,r
63,26.081000000000024,41.0,1.2476,162.8223,0.9208,301.0,18.2065,129.0,9.6279,7.5391,5.9883,9.0,-15.0469,487.793,2.897,81.6825,67.0,2.7382,10.1296,12.3739,32.5914,2.5694,0.4522,56.4352,30.5701,65.0,29.0,36.0,236.0,130.0,272.0,0.5781,3.8125,4.375,-2.0977,40.25,72.8125,-5.1563,-4.5781,-10.8594,557.0679,552.6733,22.0,0.4604,-2.1094,11.7031,52.9375,1.235016666666667,86805.0,l
64,26.550999999999966,42.0,2.0298,160.0,1.5036,346.0,7.7333,142.0,13.7587,11.5195,7.5234,6.0,-11.5625,646.6675,2.3353,92.2667,29.0,0.3144,6.3847,13.0957,28.3526,4.3687,0.8155,70.2938,39.4149,34.0,37.0,34.0,275.0,123.0,265.0,0.1641,4.6875,3.875,-4.9766,39.25,77.5781,7.2031,10.2813,13.0313,767.5781,497.9858,22.5,0.7518,-11.5625,19.9531,55.9531,1.171333333333333,84151.0,r
65,26.81800000000004,42.0,1.2476,160.8579,0.9243,296.0,20.6434,95.0,10.0662,7.8125,6.3477,10.0,-13.8594,483.5815,3.0405,79.3566,77.0,3.6008,10.0996,12.1179,33.1419,2.568,0.4266,56.2124,30.428,61.0,28.0,37.0,231.0,135.0,276.0,0.7461,4.125,5.0,-2.2578,39.75,71.2813,-5.2969,-5.8125,-11.5313,518.0054,526.3062,22.0,0.4621,-0.7656,8.9219,52.5469,1.2473000000000003,87542.0,l
66,27.300999999999966,43.0,1.8958,161.7251,1.4055,412.0,0.0,127.0,10.428,8.2734,6.3477,7.0,-12.25,562.1948,1.6019,111.0512,-41.0,0.6722,6.5433,155.511,23.8107,4.1455,0.945,68.7427,38.4249,57.0,28.0,48.0,336.0,34.0,265.0,0.0586,3.875,4.375,-4.3555,39.25,84.1563,6.7188,14.1563,14.7813,618.8354,550.1709,22.5,0.7028,-18.125,16.0156,77.1875,1.1838333333333328,84901.0,r
67,27.56400000000003,43.0,1.2441,160.4278,0.9208,299.0,20.0535,102.0,11.6124,8.9375,7.4141,12.0,-10.8281,491.1499,3.0033,79.9465,75.0,3.4296,9.9968,12.0353,32.8094,2.5613,0.4262,55.8408,30.1908,54.0,27.0,24.0,248.0,137.0,278.0,0.5859,4.9375,5.8125,-2.0859,39.75,76.875,-4.5625,-0.75,-5.9375,582.2754,508.0566,22.0,0.4604,-4.1563,5.8906,54.4219,1.2597333333333338,88288.0,l
68,28.04299999999996,44.0,1.7585,163.2653,1.3009,432.0,0.0,164.0,11.4543,9.3633,6.5977,9.0,-11.8594,459.2896,1.4028,117.551,-65.0,1.8248,8.7661,0.0,22.7083,3.8278,0.9476,66.4491,36.9611,66.0,22.0,62.0,348.0,4.0,266.0,0.2188,3.875,4.375,-3.6992,40.0,77.7344,5.4688,7.7344,13.3594,500.7324,520.6299,22.5,0.6505,-16.9688,11.5156,77.5938,1.1961999999999997,85643.0,r
69,28.31200000000002,44.0,1.2441,160.4278,0.9243,298.0,20.3209,119.0,8.6125,6.6758,5.4414,9.0,-14.1406,458.374,3.0201,79.6791,76.0,3.5081,10.0228,12.0428,32.9195,2.5611,0.4248,55.9063,30.2326,58.0,31.0,30.0,237.0,137.0,275.0,0.0938,3.4375,4.125,-2.2227,40.0,79.3281,-6.0,-3.3438,-5.7969,574.3408,518.9209,22.0,0.4621,-4.9219,11.1563,50.4531,1.2722000000000004,89036.0,l
70,28.77799999999997,45.0,1.6213,162.6016,1.1996,378.0,0.0,100.0,11.9364,9.4883,7.2422,8.0,-12.0625,517.5781,1.9048,102.439,-9.0,0.038,8.1367,20.4861,25.9524,3.4363,0.7424,61.9701,34.1026,64.0,26.0,52.0,300.0,56.0,270.0,0.0234,4.4375,5.0625,-3.5117,38.75,68.9063,5.4375,13.4844,13.2188,556.8237,528.1372,22.5,0.5998,-15.2344,13.4375,61.7344,1.2084499999999996,86378.0,r
71,29.060000000000024,45.0,1.2441,161.0738,0.9243,306.0,17.7419,111.0,10.3886,7.9531,6.6836,12.0,-11.0156,417.1143,2.8693,82.1477,66.0,2.6471,9.8861,12.1115,32.0588,2.5633,0.4437,55.6228,30.0517,57.0,22.0,34.0,250.0,129.0,276.0,0.8359,4.8125,5.0625,-2.1523,40.0,79.5156,-4.1875,-4.2031,-5.8125,472.8394,520.874,22.0,0.4621,-2.5938,5.8594,56.7969,1.284666666666667,89784.0,l
72,29.51599999999997,46.0,1.4644,160.8579,1.0852,306.0,17.9625,0.0,11.7021,9.4922,6.8438,9.0,-14.7969,448.7305,2.8758,82.0375,67.0,2.3238,9.2071,12.0783,32.0588,3.0373,0.5196,59.7968,32.7156,58.0,26.0,60.0,220.0,134.0,270.0,0.0859,3.6875,4.1875,-2.4961,38.75,70.3438,5.0,4.9844,12.875,489.4409,515.625,22.5,0.5426,-0.8438,13.125,48.0156,1.2207499999999996,87116.0,r
73,29.805000000000028,46.0,1.2371,159.1512,0.9208,299.0,20.6897,136.0,10.9244,8.707,6.5977,9.0,-15.3281,486.6943,3.0435,79.3103,78.0,3.7087,9.9187,11.8637,32.8094,2.5464,0.4132,55.3896,29.9028,44.0,31.0,44.0,224.0,137.0,288.0,0.4102,4.1875,5.0625,-2.4492,40.5,73.2969,-6.6719,-3.5469,-9.6719,518.9819,552.6123,22.0,0.4604,-5.2656,11.875,50.4219,1.2970833333333338,90529.0,l
74,30.261999999999965,47.0,1.363,160.8579,1.0067,300.0,19.571,42.0,11.9142,9.8203,6.7461,8.0,-13.8438,432.1899,2.9733,80.429,73.0,2.9725,9.6663,12.089,32.7,2.8158,0.4732,58.1605,31.6713,58.0,24.0,60.0,216.0,142.0,268.0,0.2891,4.1875,4.625,-3.1484,39.75,69.8281,5.4688,3.3125,10.2188,493.5913,498.5962,22.5,0.5034,-0.625,14.0,46.2813,1.2331833333333329,87862.0,r
75,30.55900000000002,47.0,1.2406,160.0,0.9243,294.0,21.6,161.0,9.5715,7.6016,5.8164,10.0,-13.5313,490.6616,3.102,78.4,81.0,3.9834,10.1113,12.0285,33.3673,2.5525,0.4143,56.0053,30.2958,66.0,20.0,37.0,237.0,136.0,272.0,0.2695,4.375,5.8125,-2.4609,40.5,79.4375,-4.4531,-5.6094,-8.2969,531.5552,535.4004,22.0,0.4621,0.3438,9.2969,52.9688,1.3096500000000004,91283.0,l
76,31.00799999999996,48.0,1.2748,160.8579,0.9446,312.0,16.3539,5.0,12.319,10.1719,6.9492,8.0,-12.5156,604.3701,2.7821,83.6461,61.0,2.2129,9.6593,12.1094,31.4423,2.6307,0.4601,55.7668,30.1436,48.0,30.0,48.0,234.0,144.0,264.0,0.25,4.4375,4.625,-2.7852,39.75,74.125,6.8281,3.2969,13.9844,680.0537,503.6011,22.5,0.4723,-1.0,15.625,51.8281,1.2456166666666662,88608.0,r
77,31.30900000000002,48.0,1.2371,163.7108,0.9208,298.0,18.5792,156.0,11.2884,8.3203,7.6289,12.0,-10.7969,465.6982,2.9195,81.3097,68.0,2.8204,10.3041,12.5103,32.9195,2.5461,0.451,56.6354,30.6979,63.0,26.0,24.0,248.0,133.0,274.0,0.4531,5.0625,5.25,-2.0117,40.25,78.9063,-3.7188,-2.2969,-5.0938,542.1753,551.0254,22.0,0.4604,-9.0469,4.9063,53.2813,1.3221500000000004,92033.0,l
78,31.753999999999955,49.0,1.1963,160.4278,0.8891,300.0,19.7861,6.0,12.605,9.8672,7.8438,12.0,-8.125,660.9497,2.9867,80.2139,74.0,3.4577,10.103,12.0288,32.7,2.4602,0.411,54.8702,29.5714,62.0,16.0,22.0,262.0,134.0,272.0,0.1055,3.3125,3.75,-2.1172,39.0,82.2344,3.0781,7.1094,13.0781,720.2148,532.959,22.5,0.4445,-9.25,5.8125,52.8125,1.2580499999999994,89354.0,r
79,32.04200000000002,49.0,1.2406,162.1622,0.9243,289.0,21.8919,154.0,10.4572,8.3281,6.3242,11.0,-13.4844,486.9995,3.1211,78.1081,81.0,3.9834,10.4201,12.3708,33.9446,2.5511,0.4244,56.8816,30.8551,70.0,21.0,36.0,232.0,133.0,276.0,0.3047,4.625,5.875,-2.4648,40.25,79.3594,-4.0156,-2.9688,-4.5938,527.0386,529.0527,22.0,0.4621,-7.6563,7.9688,50.0781,1.3343666666666671,92766.0,l
80,32.50199999999996,50.0,1.1342,161.2903,0.8433,310.0,16.6667,0.0,11.0886,8.6094,6.9883,8.0,-15.3281,673.4619,2.8,83.3333,62.0,2.5603,10.1607,12.165,31.6452,2.3311,0.4093,53.248,28.536,48.0,30.0,50.0,230.0,134.0,276.0,0.0508,3.6875,3.625,-1.5703,39.0,72.4844,5.9844,0.8438,12.6875,689.5142,534.5459,22.5,0.4217,-4.0625,15.3438,52.8594,1.270516666666666,90102.0,r
81,32.78200000000002,50.0,1.2476,160.6426,0.9278,292.0,21.7158,159.0,10.2123,7.6289,6.7891,10.0,-14.8281,527.5269,3.1164,78.1794,81.0,3.9684,10.1989,12.1363,33.5959,2.5669,0.4208,56.4863,30.6028,61.0,28.0,37.0,227.0,137.0,278.0,0.8438,4.3125,4.875,-2.3125,40.25,75.4219,-5.7656,-4.4219,-8.75,555.1758,533.2031,22.0,0.4639,-2.0781,10.3906,47.9844,1.3467000000000005,93506.0,l
82,33.24599999999996,51.0,1.0885,159.5745,0.8106,312.0,17.0213,103.0,12.8554,10.7773,7.0078,7.0,-12.5,576.0498,2.8205,82.9787,64.0,2.8378,10.0962,11.899,31.4423,2.2349,0.3821,51.8442,27.6401,50.0,24.0,49.0,239.0,141.0,265.0,0.2422,4.375,5.125,-2.1484,40.0,81.0156,6.5781,6.625,10.8438,670.5933,450.6226,22.5,0.4053,-5.1406,16.1719,51.9375,1.282916666666666,90846.0,r
83,33.52900000000003,51.0,1.2441,160.0,0.9278,304.0,18.9333,162.0,8.5946,6.6367,5.4609,8.0,-15.6719,470.0928,2.9342,81.0667,71.0,3.051,9.8419,11.9514,32.2697,2.5627,0.4298,55.4154,29.9193,49.0,34.0,38.0,232.0,135.0,280.0,0.5391,3.1875,4.0625,-2.0586,40.25,75.6094,-6.1094,-4.5625,-11.9844,513.916,494.9341,22.0,0.4639,-1.6406,13.6094,51.75,1.3591500000000003,94253.0,l
84,33.997999999999955,52.0,1.0688,160.8579,0.7976,302.0,19.0349,57.0,10.5251,8.2813,6.4961,9.0,-13.9531,449.585,2.9404,80.9651,71.0,3.5481,10.442,12.081,32.4834,2.1917,0.3722,52.4165,28.0054,68.0,23.0,52.0,227.0,121.0,277.0,0.0586,3.3125,3.625,-1.8125,39.25,77.3125,5.4375,3.8906,13.5781,506.5918,526.7944,22.5,0.3988,-3.7188,11.7344,52.0938,1.295449999999999,91598.0,r
85,34.27900000000003,52.0,1.2406,155.8442,0.9278,306.0,20.5195,148.0,8.1339,6.3633,5.0664,9.0,-15.375,452.6978,3.0327,79.4805,79.0,3.7754,9.4848,11.3704,32.0588,2.5558,0.3957,54.154,29.1143,37.0,32.0,36.0,238.0,141.0,284.0,0.3555,3.0625,3.9375,-2.3242,40.25,78.0313,-5.375,-5.6875,-5.5313,539.2456,498.4741,22.0,0.4639,-3.9688,11.5781,49.9375,1.3716500000000005,95003.0,l
86,34.74399999999995,53.0,1.0525,162.1622,0.7845,299.0,19.1892,125.0,10.7961,8.7695,6.2969,9.0,-13.1875,462.6465,2.9498,80.8108,71.0,3.6071,10.6678,12.2795,32.8094,2.1569,0.3719,52.5938,28.1185,59.0,24.0,56.0,219.0,127.0,283.0,0.0469,4.25,4.5,-2.1836,39.25,72.1563,5.7969,1.5313,13.7188,511.5967,507.5684,22.5,0.3922,0.4219,12.8594,49.3281,1.3078833333333326,92344.0,r
87,35.049000000000014,53.0,1.223,161.7251,0.9137,311.0,16.1725,144.0,9.4616,7.6367,5.5859,7.0,-19.9844,499.2676,2.7717,83.8275,60.0,2.2134,9.9148,12.2467,31.5434,2.5198,0.447,55.0319,29.6746,46.0,40.0,43.0,228.0,137.0,274.0,1.0781,4.0,4.3125,-2.043,40.25,75.4531,-8.4844,-2.5156,-8.0938,513.0005,504.5166,22.0,0.4569,-0.4063,16.4688,48.6875,1.3844833333333335,95773.0,l
88,35.483999999999945,54.0,1.046,162.6016,0.7779,314.0,14.9051,272.0,11.4557,9.6484,6.1758,7.0,-11.5938,478.5156,2.7006,85.0949,55.0,2.1845,10.5239,12.4421,31.242,2.1457,0.3915,51.5706,27.4655,50.0,31.0,58.0,225.0,137.0,267.0,0.0859,4.1875,4.9375,-1.8203,38.75,75.3125,5.8906,5.3281,15.5781,526.001,521.2402,22.5,0.389,-1.8906,17.6875,52.8125,1.320216666666666,93084.0,r
89,35.79100000000002,54.0,1.2336,161.9433,0.9208,298.0,19.4595,116.0,8.4955,6.6914,5.2344,10.0,-12.75,423.9502,2.9732,80.4318,72.0,3.1613,10.1704,12.2526,32.9195,2.5387,0.4353,56.1337,30.3777,59.0,34.0,42.0,222.0,135.0,276.0,0.6016,3.25,4.0,-2.0039,40.0,72.9219,-4.7969,-4.2344,-9.8281,446.8994,562.6831,22.0,0.4604,-2.4063,10.8281,48.7031,1.3968500000000004,96515.0,l
90,36.22199999999994,55.0,1.0198,159.787,0.7616,307.0,18.1333,187.0,9.4429,7.7422,5.4063,7.0,-13.0781,453.0029,2.8925,81.7577,68.0,3.4086,10.3807,11.9169,31.9544,2.0897,0.3549,50.9596,27.0756,42.0,34.0,52.0,221.0,147.0,272.0,0.0391,3.5625,4.125,-1.75,38.75,73.6406,6.2969,3.9063,13.9531,506.2866,491.333,22.5,0.3808,-0.5469,18.0313,48.5781,1.332516666666666,93822.0,r
91,36.53200000000002,55.0,1.2265,159.5745,0.9173,297.0,21.0106,85.0,10.1917,8.4492,5.6992,8.0,-15.0625,505.0049,3.064,78.9894,79.0,3.8187,10.0322,11.9389,33.0303,2.5235,0.4103,55.4321,29.9299,44.0,33.0,38.0,226.0,143.0,284.0,0.5664,3.875,5.0,-2.1563,40.0,76.1094,-7.2031,-6.1094,-12.3125,516.1743,528.5034,22.0,0.4586,-0.625,13.5781,50.25,1.4092000000000005,97256.0,l
92,36.97299999999995,56.0,1.01,160.4278,0.7518,313.0,16.3102,187.0,11.0102,8.668,6.7891,7.0,-15.4844,520.2026,2.7796,83.6898,61.0,2.7798,10.3959,12.0462,31.3419,2.0701,0.3614,50.4642,26.7594,46.0,32.0,54.0,227.0,143.0,266.0,0.1758,3.5625,3.875,-1.8086,39.75,72.3281,8.0781,1.3906,16.4063,555.0537,494.812,22.5,0.3759,-2.1875,18.2813,48.3438,1.3450333333333326,94573.0,r
93,37.28400000000003,56.0,1.2371,159.5745,0.9243,298.0,20.7447,103.0,9.5938,7.3711,6.1406,11.0,-13.7656,432.1899,3.047,79.2553,78.0,3.6946,9.9772,11.9289,32.9195,2.5461,0.4153,55.5618,30.0127,52.0,26.0,41.0,231.0,135.0,283.0,0.5078,4.125,5.0625,-2.1289,40.25,73.9531,-4.875,-1.4531,-8.9375,503.3569,502.9297,22.0,0.4621,-4.4531,7.6563,52.1094,1.4217333333333335,98008.0,l
94,37.720999999999954,57.0,1.0067,157.4803,0.7518,314.0,17.5853,187.0,11.7181,9.3477,7.0664,9.0,-10.5938,515.9912,2.8535,82.4147,67.0,3.3523,10.0813,11.5796,31.242,2.0634,0.3404,49.7085,26.2771,44.0,24.0,54.0,236.0,142.0,268.0,0.0664,4.1875,4.875,-1.9258,39.75,74.5781,5.4063,2.1563,10.7969,544.9219,500.6714,22.5,0.3759,-1.9844,12.7344,51.8906,1.3574999999999993,95321.0,r
95,38.03600000000002,57.0,1.2265,161.0738,0.9208,330.0,11.2903,99.0,7.3764,5.793,4.5664,7.0,-15.6406,392.5171,2.5152,88.5906,42.0,1.0767,9.6453,12.5517,29.7273,2.5328,0.4723,54.0261,29.0326,49.0,42.0,42.0,246.0,115.0,274.0,0.5078,2.625,3.3125,-1.9727,40.25,74.6094,-6.6563,-6.625,-9.9375,499.3286,528.2593,22.0,0.4604,-6.6094,16.1406,52.7813,1.434266666666667,98760.0,l
96,38.48299999999994,58.0,1.0296,160.0,0.7714,306.0,18.4,194.0,10.1844,8.1367,6.125,7.0,-13.5,420.4102,2.902,81.6,69.0,3.4648,10.392,11.9487,32.0588,2.1101,0.3572,51.2138,27.2378,56.0,28.0,58.0,220.0,137.0,269.0,0.1719,2.875,3.4375,-2.0117,39.75,80.25,6.1719,4.8594,13.9844,486.6943,544.7388,22.5,0.3857,-3.2031,16.0,48.6563,1.3701999999999992,96083.0,r
97,38.78100000000003,58.0,1.2195,157.0681,0.9173,311.0,18.5864,91.0,6.359,4.8594,4.1016,8.0,-15.5156,415.8325,2.9132,81.4136,71.0,3.086,9.5231,11.5152,31.5434,2.5123,0.4059,53.7706,28.8696,38.0,41.0,46.0,224.0,135.0,284.0,0.3242,2.6875,3.1875,-2.0664,40.25,76.1875,-6.0469,-1.0625,-6.75,492.2485,523.3765,22.0,0.4586,-6.1875,14.6094,51.8281,1.4466833333333338,99505.0,l
98,39.23299999999994,59.0,1.0198,162.1622,0.7616,316.0,14.5946,90.0,9.202,8.1289,4.3125,6.0,-14.5469,360.4126,2.6835,85.4054,54.0,2.1511,10.541,12.3948,31.0443,2.0911,0.3809,50.8369,26.9972,50.0,36.0,63.0,217.0,131.0,271.0,0.0859,3.9375,4.25,-1.8555,39.25,70.125,6.3281,3.7813,12.0313,419.1284,523.1934,22.5,0.3808,-3.5625,20.0,49.0625,1.3826999999999992,96833.0,r
99,39.54500000000002,59.0,1.2265,157.8947,0.9208,304.0,20.0,85.0,7.9039,6.1563,4.957,8.0,-16.4531,450.1343,3.0,80.0,76.0,3.5214,9.7249,11.6569,32.2697,2.5254,0.406,54.55,29.367,50.0,30.0,37.0,237.0,134.0,280.0,0.2422,3.1875,4.125,-2.3828,40.25,79.3438,-5.8438,-3.0469,-7.1406,563.9038,518.3716,22.0,0.4604,-5.6719,13.5625,52.6406,1.459416666666667,100269.0,l
100,39.972999999999935,60.0,1.0166,159.1512,0.7583,318.0,15.6499,91.0,10.9149,8.7422,6.5352,6.0,-13.3125,536.7432,2.7421,84.3501,59.0,2.5784,10.1895,11.881,30.8491,2.0846,0.3604,49.9994,26.4627,46.0,32.0,51.0,235.0,135.0,269.0,0.0078,3.4375,3.9375,-2.1445,40.25,72.8438,7.7344,5.8906,13.4063,599.6094,481.0791,22.5,0.3792,-1.1719,19.25,49.9063,1.3950333333333325,97573.0,r
101,40.305000000000014,60.0,1.2265,159.787,0.9208,306.0,18.4,81.0,9.6883,7.7539,5.8086,8.0,-14.7813,475.5249,2.9085,81.4913,69.0,2.9038,9.8302,11.9171,32.0588,2.5259,0.4265,54.9569,29.6267,49.0,34.0,40.0,232.0,133.0,280.0,0.7617,3.6875,4.625,-2.1875,40.0,75.9844,-6.2656,-2.9063,-9.375,500.1221,495.5444,22.0,0.4604,1.5938,13.4844,51.5625,1.4720833333333336,101029.0,l
102,40.72699999999994,61.0,0.9969,160.0,0.7453,322.0,14.1333,91.0,10.0399,7.9219,6.168,6.0,-14.2031,511.2915,2.6584,85.8667,53.0,2.1176,10.3238,12.0989,30.4658,2.044,0.364,49.5611,26.183,40.0,36.0,51.0,235.0,135.0,271.0,0.457,3.75,3.8125,-1.6992,40.25,71.4688,7.9688,1.375,15.4844,552.6123,474.7314,22.5,0.3726,-2.8594,19.9063,52.6875,1.407599999999999,98327.0,r
103,41.05600000000002,61.0,1.2441,161.2903,0.9348,304.0,18.2796,154.0,6.9041,5.3633,4.3477,9.0,-14.9688,439.5752,2.8947,81.7204,68.0,2.778,9.9466,12.1422,32.2697,2.5627,0.4407,55.743,30.1284,59.0,30.0,48.0,226.0,127.0,278.0,0.2227,2.75,3.75,-2.1953,40.75,74.1719,-5.3281,-2.6406,-8.7344,450.7446,562.9272,22.0,0.4674,-6.0625,12.1719,51.4688,1.4846000000000004,101780.0,l
104,41.47699999999994,62.0,0.9937,158.7302,0.7453,322.0,14.8148,86.0,9.7347,7.6719,5.9922,6.0,-15.0,476.1963,2.6957,85.1852,56.0,2.3638,10.1807,11.862,30.4658,2.0371,0.3536,49.2239,25.9678,40.0,35.0,54.0,233.0,129.0,277.0,0.2109,3.0,3.375,-1.7227,40.25,72.5938,7.1406,3.3594,16.0156,516.7236,506.4087,22.5,0.3726,0.2031,19.7813,51.2813,1.420099999999999,99077.0,r
105,41.80000000000002,62.0,1.2371,159.1512,0.9313,315.0,16.4456,155.0,7.9299,6.3086,4.8047,6.0,-17.5469,416.5039,2.7873,83.5544,62.0,2.3187,9.5749,11.8509,31.1429,2.5509,0.4356,54.416,29.2815,50.0,41.0,48.0,226.0,129.0,274.0,0.1602,2.75,3.3125,-2.4297,40.75,74.3906,-8.5625,-5.5625,-11.6875,553.1616,522.2168,22.0,0.4657,-0.9688,18.7344,52.8594,1.4970000000000003,102524.0,l
106,42.232999999999926,63.0,0.9969,158.3113,0.7485,314.0,17.1504,89.0,10.262,8.1211,6.2734,7.0,-12.4063,471.7407,2.828,82.8496,65.0,3.1694,10.1933,11.7088,31.242,2.0428,0.343,49.7019,26.2729,42.0,29.0,52.0,233.0,137.0,275.0,0.082,3.5,3.75,-1.9375,39.5,76.875,6.4844,3.4531,12.3438,539.4897,511.0474,22.5,0.3743,-2.2188,17.1406,53.6563,1.432699999999999,99833.0,r
107,42.55400000000001,63.0,1.2265,157.6873,0.9243,298.0,21.5789,156.0,7.8095,6.0664,4.918,8.0,-16.5625,449.585,3.1074,78.318,82.0,4.082,9.8651,11.6871,32.9195,2.5237,0.3978,54.9491,29.6217,39.0,36.0,43.0,219.0,149.0,282.0,0.875,3.1875,3.75,-2.0977,40.75,77.5,-7.2031,-1.7031,-8.2031,467.7734,515.8691,22.0,0.4621,-2.6563,14.875,48.2188,1.509566666666667,103278.0,l
108,42.990999999999936,64.0,1.0035,159.787,0.7551,315.0,16.0,133.0,8.891,6.9609,5.5313,6.0,-12.4688,412.7197,2.7683,83.8881,60.0,2.6779,10.3241,11.9572,31.1429,2.0567,0.3583,50.1195,26.5394,46.0,32.0,56.0,227.0,137.0,270.0,0.0625,3.0,3.5625,-1.875,40.25,73.3906,6.9219,1.8281,15.7031,484.9243,513.7329,22.5,0.3775,-2.3281,20.5469,51.9531,1.4453333333333322,100591.0,r
109,43.31500000000002,64.0,1.223,157.8947,0.9243,308.0,18.9474,142.0,6.6614,5.168,4.2031,8.0,-18.2969,415.5884,2.9351,81.0526,72.0,3.1493,9.6431,11.6391,31.8506,2.519,0.4102,54.2323,29.1642,41.0,38.0,46.0,224.0,135.0,284.0,0.5664,2.5,3.1875,-2.1172,40.75,75.9688,-6.7344,-6.7031,-8.5625,515.9912,533.02,22.0,0.4621,-1.5313,15.7656,51.4844,1.5222500000000003,104039.0,l
110,43.741999999999926,65.0,1.0035,158.7302,0.7518,326.0,13.7566,175.0,8.6832,6.7383,5.4766,6.0,-18.2031,459.5337,2.638,86.2434,52.0,2.0208,10.1366,11.9368,30.092,2.0584,0.3617,49.1756,25.937,44.0,36.0,60.0,230.0,122.0,276.0,0.1016,2.5625,2.75,-1.8555,40.25,71.5156,8.2969,3.4219,15.9844,508.8501,499.7559,22.5,0.3759,-0.7813,20.3594,52.9844,1.457849999999999,101342.0,r
