Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.48999999999996,33.0,1.8311,175.1825,1.2542,232.0,32.1637,0.0,12.8058,10.043,7.9453,1.0,-14.2031,528.1982,3.9052,67.7372,110.0,5.4067,12.5395,15.9513,42.2845,3.7887,0.6269,76.2465,43.214,101.0,12.0,75.0,145.0,157.0,278.0,1.1328,7.8125,7.125,-5.4844,3.0,81.0,-3.1719,-13.1094,-21.75,952.8809,1310.9131,21.0,0.6271,3.9688,36.3906,56.25,0.751166666666666,90416.0,l
55,18.83699999999997,31.0,1.5921,174.4186,1.0925,233.0,32.2674,0.0,11.8535,10.3633,5.7539,1.0,-16.7031,516.4795,3.9056,67.7326,111.0,6.313,13.1245,15.8136,42.103,3.2776,0.5381,71.3548,40.0921,119.0,32.0,46.0,155.0,129.0,287.0,0.8906,5.9375,7.3125,-2.2188,1.25,83.7031,4.7813,-1.5469,9.1406,1236.3892,1695.9229,21.5,0.5463,-6.9219,36.0,57.0156,0.6982333333333328,91748.0,r
56,19.17499999999996,34.0,1.8411,177.2526,1.2592,231.0,31.6568,0.0,14.8774,10.875,10.1523,2.0,-7.7656,354.126,3.8615,68.2422,107.0,5.0971,12.6632,16.2132,42.4675,3.8097,0.6463,77.0948,43.7554,108.0,32.0,60.0,139.0,119.0,310.0,0.3945,7.9375,7.75,-4.5078,2.5,79.9063,-3.8906,-11.0313,-28.6719,913.3911,1074.8291,21.0,0.6296,6.2656,33.4844,56.1406,0.7625833333333326,91101.0,l
57,19.524999999999967,32.0,1.577,178.5714,1.0799,228.0,32.1429,0.0,12.6109,9.1523,8.6758,1.0,-20.4688,572.5708,3.8947,67.8571,108.0,6.0482,13.7674,16.5458,43.0263,3.2432,0.5527,72.5798,40.8738,122.0,31.0,42.0,155.0,132.0,286.0,0.5352,6.4375,6.5625,-2.6953,1.75,83.3281,5.9844,-2.6094,9.375,1230.5908,1712.5244,21.5,0.54,-6.4688,34.1875,56.6094,0.7096999999999994,92436.0,r
58,19.85199999999996,35.0,1.8386,174.9271,1.2567,229.0,33.2362,0.0,13.4032,10.1328,8.7734,1.0,-14.9219,552.9175,3.9913,66.7638,114.0,5.7929,12.7622,16.1378,42.8384,3.8028,0.6167,76.5495,43.4073,103.0,10.0,74.0,145.0,133.0,303.0,1.0469,8.0,4.9375,-3.6445,2.75,79.9219,-7.2344,-11.375,-28.6719,870.7886,1300.5981,21.0,0.6283,5.8594,35.75,56.875,0.7738666666666659,91778.0,l
59,20.196999999999964,33.0,1.5644,171.4286,1.0724,235.0,32.8571,0.0,12.2201,10.4063,6.4063,1.0,-18.6094,591.9189,3.9574,67.1429,115.0,6.8983,12.9117,15.4097,41.7447,3.2195,0.5097,69.9134,39.1721,106.0,30.0,42.0,163.0,139.0,288.0,0.832,5.9375,7.375,-2.6406,2.0,84.6719,6.2656,-0.5156,12.4219,1283.8745,1530.6396,21.5,0.5362,-7.2969,35.9844,56.2031,0.7208999999999994,93108.0,r
60,20.53799999999996,36.0,1.8436,173.6614,1.2617,238.0,31.0145,0.0,13.9897,10.7852,8.9102,1.0,-10.0469,362.3047,3.8067,68.8857,107.0,5.087,11.9738,15.4256,41.2185,3.8202,0.6338,75.5118,42.745,109.0,34.0,59.0,145.0,139.0,282.0,0.7383,4.875,6.75,-2.9727,2.75,81.6094,-6.4688,-6.875,-27.5313,840.4541,1273.9868,21.0,0.6308,6.8594,34.7031,59.6406,0.7852999999999992,92464.0,l
61,20.896999999999966,34.0,1.5618,174.9271,1.0698,235.0,31.4869,0.0,10.9834,8.7188,6.6797,1.0,-20.0469,546.0205,3.8383,68.5131,108.0,6.1049,13.0768,15.7311,41.7447,3.2141,0.5362,70.6877,39.6663,112.0,38.0,53.0,144.0,133.0,288.0,0.2539,5.0,6.25,-2.4336,2.0,85.8906,6.1406,-2.2188,9.125,1222.0459,1639.1602,21.5,0.5349,-5.3125,37.9844,54.4375,0.7325666666666661,93808.0,r
62,21.22899999999995,37.0,1.8637,174.6725,1.2742,226.0,34.1108,0.0,14.3945,10.7383,9.5859,2.0,-10.5781,359.2529,4.0796,65.7933,117.0,6.0161,12.9452,16.3393,43.4071,3.8548,0.6169,77.3328,43.9072,113.0,26.0,55.0,145.0,133.0,296.0,0.4688,4.0,5.4375,-3.2266,2.5,82.2031,-7.2188,-9.6094,-27.5313,778.3203,1176.8188,21.0,0.6371,8.0469,33.0156,60.5313,0.7968166666666658,93155.0,l
63,21.582999999999966,35.0,1.5139,172.1664,1.0396,227.0,34.7701,0.0,11.2402,9.2656,6.3633,2.0,-18.0938,520.5688,4.141,65.1363,121.0,7.8664,13.7388,16.0469,43.2159,3.1094,0.4832,70.1502,39.3232,107.0,30.0,46.0,151.0,139.0,295.0,0.3828,4.9375,6.875,-3.2305,1.5,89.7344,5.9219,1.3281,9.6875,1165.2832,1610.2905,21.5,0.5198,-6.0,31.6719,51.0156,0.7439999999999994,94494.0,r
64,21.915999999999947,38.0,1.7307,174.1655,1.1839,226.0,34.3023,0.0,13.4037,10.0273,8.8945,1.0,-5.1719,333.0688,4.0973,65.6023,118.0,6.5813,13.3126,16.2953,43.4071,3.5694,0.5678,74.7199,42.2397,117.0,31.0,54.0,141.0,127.0,298.0,0.6836,3.25,5.3125,-2.9844,1.75,85.9844,-7.1563,-6.1094,-27.5313,639.5874,1235.5347,21.0,0.592,7.7969,34.0,56.2813,0.8082666666666658,93842.0,l
65,22.27999999999997,36.0,1.5139,172.9107,1.0396,229.0,34.0058,0.0,11.7653,9.6172,6.7773,1.0,-17.0938,503.479,4.0611,65.9942,118.0,7.4856,13.6009,15.9596,42.8384,3.1102,0.4912,70.0155,39.2373,107.0,34.0,40.0,155.0,131.0,301.0,0.9648,5.375,7.4375,-2.8555,1.5,86.9844,4.6875,0.6094,14.3438,1280.3955,1487.1826,21.5,0.5198,-2.8438,33.7656,54.3125,0.7556166666666662,95191.0,r
66,22.604999999999947,39.0,1.6179,171.9198,1.1112,233.0,33.2378,0.0,11.2556,10.3203,4.4922,2.0,-7.7188,352.8442,3.9914,66.7622,116.0,6.7747,12.9453,15.588,42.103,3.3323,0.5268,71.2369,40.0168,107.0,12.0,58.0,163.0,105.0,323.0,0.9727,4.4375,6.1875,-2.5078,1.75,97.4219,-5.5469,-7.6094,-27.5313,768.1885,1339.9658,21.0,0.5556,7.1719,32.5313,64.7813,0.8197499999999991,94531.0,l
67,22.973999999999965,37.0,1.5139,171.9198,1.0421,230.0,34.0974,0.0,8.831,7.5469,4.5859,1.0,-16.6406,434.6924,4.0696,65.9026,119.0,7.5934,13.4718,15.8004,42.6522,3.1106,0.486,69.6751,39.02,96.0,53.0,22.0,155.0,112.0,330.0,1.1328,5.0625,5.9375,-2.3984,1.5,89.6563,3.9219,-1.7813,13.8594,1315.0024,1626.5869,21.5,0.521,-4.0156,36.9063,55.7656,0.7671833333333328,95885.0,r
68,23.302999999999948,40.0,1.5602,171.184,1.0761,224.0,36.0,0.0,11.2518,8.9102,6.8711,1.0,-11.125,344.7876,4.2589,63.9087,126.0,8.2354,13.8429,16.2053,43.7946,3.206,0.4842,71.1434,39.9571,99.0,10.0,85.0,129.0,153.0,292.0,0.0664,5.0625,5.875,-2.6484,1.75,91.3906,-9.5313,-10.75,-27.5313,797.1802,1294.3726,21.0,0.538,8.7031,38.0469,61.9375,0.8313833333333325,95229.0,l
69,23.67199999999997,38.0,1.529,173.913,1.0572,232.0,32.7536,0.0,13.9022,11.8164,7.3242,1.0,-15.75,378.1738,3.9483,67.2464,113.0,6.7572,13.3584,15.835,42.2845,3.1434,0.5104,70.1686,39.335,112.0,39.0,50.0,143.0,122.0,302.0,0.1797,5.6875,7.75,-3.1094,2.0,101.9531,4.2969,-4.2188,2.2813,1303.894,1841.98,21.5,0.5286,-3.5938,35.7656,61.2031,0.7788166666666662,96583.0,r
70,24.003999999999955,41.0,1.5401,172.1664,1.0635,226.0,35.0575,0.0,11.9126,9.2773,7.4727,1.0,-8.1875,526.062,4.1681,64.8494,122.0,7.8172,13.7574,16.125,43.4071,3.1644,0.4895,70.7498,39.7059,93.0,34.0,29.0,163.0,163.0,286.0,1.1563,6.0625,7.0,-2.6641,3.0,89.0781,-11.2813,-11.9375,-27.5313,841.98,1215.271,21.0,0.5318,9.0781,34.4688,65.9844,0.8430666666666659,95930.0,l
71,24.36199999999997,39.0,1.5391,171.9198,1.0648,227.0,34.957,0.0,11.6975,10.2305,5.6719,1.0,-15.9063,550.9644,4.1498,65.043,122.0,7.8082,13.6612,16.0261,43.2159,3.1627,0.4877,70.4978,39.5451,104.0,32.0,46.0,149.0,147.0,290.0,0.75,5.625,7.1875,-3.3359,2.0,105.1406,4.4063,-1.9844,-1.1406,1243.4082,1767.7002,21.5,0.5324,-6.9063,38.9688,56.3438,0.7903166666666661,97273.0,r
72,24.70099999999996,42.0,1.5351,173.913,1.0635,230.0,33.3333,0.0,10.2049,8.1211,6.1797,1.0,-3.0781,336.853,4.0,66.6667,115.0,6.955,13.5054,15.9751,42.6522,3.1554,0.5079,70.5114,39.5537,104.0,33.0,50.0,147.0,147.0,287.0,0.9336,5.6875,6.4375,-2.6406,3.0,92.8438,-8.2969,-9.1406,-27.7969,816.1621,1252.8687,21.0,0.5318,11.1094,37.4375,61.9219,0.8546833333333326,96627.0,l
73,25.05999999999997,40.0,1.5543,175.6955,1.0774,227.0,33.4311,0.0,11.0367,9.1602,6.1563,1.0,-19.0781,533.3862,4.0176,66.4714,114.0,6.7485,13.7877,16.3538,43.2159,3.1947,0.5228,71.6784,40.2986,113.0,30.0,48.0,149.0,141.0,287.0,1.5391,6.0,7.0625,-3.0547,1.75,103.5625,4.2969,-1.625,-1.6563,1219.2383,1831.2988,21.5,0.5387,-5.5313,36.9219,56.3906,0.8019499999999995,97971.0,r
74,25.39099999999996,43.0,1.5401,171.6738,1.0685,227.0,34.957,0.0,11.761,9.4336,7.0234,1.0,-2.8125,377.0142,4.1586,64.9499,122.0,7.781,13.6478,16.0054,43.2159,3.1648,0.488,70.5154,39.5563,93.0,46.0,34.0,147.0,156.0,292.0,0.2422,5.375,6.5625,-2.418,3.25,89.6406,-5.9063,-9.1094,-22.8125,792.6025,1294.0674,21.0,0.5343,8.3906,36.375,60.5156,0.8661833333333325,97317.0,l
75,25.74299999999997,41.0,1.5593,170.4545,1.0799,225.0,36.0795,0.0,11.519,9.5391,6.457,1.0,-18.6719,431.0913,4.2578,63.9205,127.0,8.3354,13.7234,16.0641,43.6,3.2046,0.4788,70.7808,39.7257,95.0,34.0,54.0,137.0,145.0,303.0,0.1563,5.875,6.6875,-3.3203,1.75,106.7031,3.625,2.8125,-2.7813,1322.8149,1760.498,21.5,0.54,-3.8438,39.1406,54.2969,0.8133333333333328,98654.0,r
76,26.08999999999996,44.0,1.5426,175.1825,1.0685,222.0,35.0877,0.0,11.4605,9.1133,6.9492,2.0,-3.6719,381.5308,4.1712,64.8175,120.0,7.5309,14.2477,16.704,44.1892,3.1681,0.5035,71.9668,40.4826,107.0,32.0,28.0,162.0,155.0,284.0,0.4883,5.5,6.875,-2.6914,2.75,87.8281,-7.7031,-10.0625,-22.8125,836.1206,1162.1094,21.0,0.5343,9.9219,31.9375,62.8438,0.8778333333333326,98016.0,l
77,26.44699999999997,42.0,1.582,175.9531,1.0951,221.0,35.1906,0.0,11.8015,9.8086,6.5625,2.0,-17.9219,523.3765,4.1719,64.8094,120.0,7.3506,14.2665,16.8536,44.3891,3.2509,0.518,72.9326,41.099,115.0,32.0,42.0,147.0,112.0,320.0,2.0664,5.6875,7.3125,-3.5977,2.75,99.0,3.625,1.6406,6.1094,1330.2002,1716.6138,21.5,0.5475,-5.0625,33.2031,55.1719,0.8250666666666662,99358.0,r
78,26.77499999999996,45.0,1.5451,174.6725,1.0711,224.0,34.6939,0.0,11.5253,8.8438,7.3906,1.0,-4.9063,288.6353,4.1339,65.2111,119.0,7.3902,14.0337,16.4968,43.7946,3.1742,0.5052,71.6475,40.2788,113.0,27.0,62.0,135.0,103.0,328.0,2.2422,4.25,5.375,-2.832,2.75,91.9063,-8.1719,-5.2031,-22.8125,765.686,1258.0566,21.0,0.5355,9.2188,35.2969,65.2344,0.8892499999999992,98701.0,l
79,27.128999999999973,43.0,1.5846,173.4104,1.0976,230.0,33.526,0.0,12.3831,9.4883,7.957,1.0,-18.1875,642.6392,4.0174,66.474,116.0,6.8579,13.3467,15.9305,42.6522,3.2601,0.5206,71.3121,40.0648,102.0,32.0,35.0,163.0,128.0,308.0,0.9883,6.3125,7.125,-3.4219,2.75,93.4688,5.2031,-2.6563,7.75,1326.0498,1635.1929,21.5,0.5488,-5.9063,36.5313,54.9688,0.8364333333333328,100040.0,r
80,27.46199999999996,46.0,1.5376,169.9717,1.0685,227.0,35.6941,0.0,10.5978,8.0586,6.8828,2.0,-6.875,560.8521,4.2203,64.3059,126.0,8.2926,13.5808,15.8647,43.2159,3.1595,0.4726,70.0322,39.2479,91.0,34.0,28.0,165.0,113.0,337.0,0.1641,4.9375,6.25,-2.5352,2.25,103.6406,-11.1875,-6.75,-22.8125,782.4097,1398.4375,21.0,0.5343,7.625,33.3594,66.8281,0.9006999999999992,99388.0,l
81,27.82099999999997,44.0,1.5795,171.9198,1.0951,217.0,37.8223,0.0,11.2277,8.2773,7.5859,1.0,-18.75,765.4419,4.4332,62.1777,132.0,8.8718,14.4992,16.8799,45.2074,3.2439,0.4783,72.5326,40.8437,98.0,34.0,34.0,149.0,153.0,300.0,0.8516,5.25,5.9375,-3.3984,2.75,96.7188,5.1719,6.2969,12.1563,1154.2969,1576.2329,21.5,0.5475,-7.375,36.8438,47.875,0.8479666666666661,100732.0,r
82,28.16799999999996,47.0,1.5552,174.6725,1.0786,222.0,35.277,0.0,14.2791,10.75,9.3984,2.0,-4.1406,468.5059,4.1892,64.6288,121.0,7.5851,14.1909,16.6607,44.1892,3.1946,0.5039,72.0853,40.5582,111.0,26.0,42.0,154.0,116.0,319.0,0.1563,4.9375,7.75,-2.9961,2.25,93.7188,-8.1406,-3.5625,-22.8125,797.3022,1271.8506,21.0,0.5393,5.8281,31.5156,65.8125,0.912466666666666,100094.0,l
83,28.518999999999966,45.0,1.5921,174.9271,1.1001,227.0,33.8192,0.0,12.8021,9.457,8.6289,1.0,-18.6719,661.0718,4.0441,66.1808,116.0,6.8423,13.6474,16.2854,43.2159,3.2749,0.5279,72.1516,40.6006,108.0,32.0,32.0,163.0,139.0,294.0,0.1836,6.375,7.0,-3.2383,1.75,88.0625,5.6094,-2.4688,6.375,1246.582,1622.6807,21.5,0.5501,-4.9063,35.3906,56.7188,0.8595999999999995,101430.0,r
84,28.854999999999954,48.0,1.5602,174.1655,1.0811,230.0,33.1395,0.0,12.161,9.5391,7.543,1.0,-9.5781,336.4868,3.9913,66.7634,114.0,6.7257,13.4475,15.9976,42.6522,3.2085,0.5202,71.092,39.9243,105.0,32.0,67.0,131.0,149.0,284.0,0.3477,4.25,5.6875,-2.7148,2.25,82.7813,-11.0,-5.2969,-22.8125,774.1089,1284.3628,21.0,0.5405,7.0156,38.875,59.2813,0.9239166666666658,100781.0,l
85,29.204999999999966,46.0,1.5871,172.6619,1.0976,229.0,34.0058,0.0,11.5749,9.4805,6.6406,1.0,-15.2813,405.9448,4.0699,65.8993,118.0,7.094,13.3919,15.938,42.8384,3.2651,0.5153,71.3581,40.0941,107.0,32.0,44.0,153.0,135.0,297.0,0.8203,6.1875,7.0625,-2.6992,2.0,85.5313,2.5625,1.9531,5.625,1352.0508,1665.8936,21.5,0.5488,-5.6875,36.6563,55.75,0.8710333333333328,102116.0,r
86,29.543999999999947,49.0,1.5527,175.1825,1.0736,228.0,33.3333,0.0,11.825,9.4492,7.1094,1.0,-5.5625,290.8936,4.0088,66.5693,114.0,6.7724,13.683,16.2336,43.0263,3.1917,0.5207,71.4149,40.1304,107.0,10.0,89.0,129.0,117.0,316.0,0.4219,5.8125,6.875,-3.1094,2.25,92.2188,-8.0313,-6.5313,-22.8125,771.7285,1317.0166,21.0,0.5368,8.4063,39.5156,59.9375,0.9353999999999992,101470.0,l
87,29.899999999999967,47.0,1.5694,176.4706,1.0824,231.0,32.0588,0.0,13.1121,9.6914,8.832,1.0,-20.125,462.3413,3.8874,67.9412,109.0,6.1457,13.4433,16.1392,42.4675,3.2285,0.5414,71.6221,40.2626,113.0,32.0,50.0,149.0,121.0,303.0,0.9961,6.75,7.1875,-2.6211,2.0,83.0938,3.5,-3.2656,5.4844,1314.5142,1764.2822,21.5,0.5412,-5.8281,37.3438,55.625,0.882616666666666,102811.0,r
88,30.22899999999995,50.0,1.5476,176.9912,1.066,234.0,30.9735,0.0,13.3164,10.3594,8.3672,1.0,-6.8281,312.0117,3.7949,69.0265,105.0,5.7931,13.2926,15.9926,41.9231,3.1836,0.5447,70.9994,39.8652,108.0,33.0,68.0,133.0,95.0,331.0,1.5703,6.875,7.375,-2.4219,2.25,90.7656,-9.0781,-7.5,-22.8125,873.5962,1194.5801,21.0,0.533,9.3281,39.7656,64.3281,0.9468166666666658,102155.0,l
89,30.57999999999996,48.0,1.5391,176.4706,1.0623,232.0,31.7647,0.0,15.6953,10.9805,11.2148,1.0,-20.7813,540.3442,3.8621,68.2353,108.0,6.148,13.45,16.072,42.2845,3.1647,0.5331,70.936,39.8248,106.0,30.0,45.0,157.0,132.0,298.0,0.457,8.5,8.1875,-2.6055,2.0,89.9375,4.1406,-3.875,1.125,1270.1416,1787.1704,21.5,0.5311,-7.75,35.6719,55.5,0.8939499999999994,103491.0,r
90,30.906999999999947,51.0,1.5276,173.6614,1.051,235.0,31.8841,0.0,15.0265,11.3125,9.8906,1.0,-6.9375,248.1689,3.8809,68.0174,110.0,6.4438,13.1144,15.6125,41.7447,3.1414,0.5165,69.8069,39.1042,93.0,36.0,68.0,131.0,119.0,321.0,0.0703,7.4375,7.5,-2.3438,2.0,90.0313,-7.9688,-8.2031,-22.8125,878.8452,1245.3613,21.0,0.5255,7.1406,40.7344,63.1875,0.9581166666666656,102833.0,l
91,31.25999999999996,49.0,1.5341,171.9198,1.0572,233.0,33.2378,0.0,12.3865,9.2773,8.207,1.0,-18.5313,562.8052,3.9914,66.7622,116.0,7.1171,13.1731,15.588,42.103,3.1544,0.4991,69.6943,39.0323,98.0,30.0,38.0,165.0,137.0,300.0,0.5078,6.8125,7.3125,-3.2734,2.0,86.3906,3.7188,0.0313,6.25,1349.4263,1590.1489,21.5,0.5286,-4.9531,37.8438,55.3438,0.9052833333333328,104171.0,r
92,31.597999999999946,52.0,1.5326,174.6725,1.0535,238.0,30.6122,0.0,12.4661,10.0391,7.3906,1.0,-8.7656,360.5347,3.7731,69.2868,105.0,5.8616,12.9228,15.5228,41.2185,3.1533,0.5328,69.8168,39.1105,115.0,34.0,63.0,141.0,100.0,315.0,0.3906,5.0625,6.875,-2.9141,2.0,90.0156,-9.0625,-5.5625,-22.8125,812.8662,1174.0112,21.0,0.5267,8.5,38.4844,64.0469,0.9696333333333323,103524.0,l
93,31.957999999999966,50.0,1.5114,176.7305,1.0396,233.0,31.2684,0.0,11.9035,9.1211,7.6484,1.0,-18.1875,505.188,3.8283,68.6303,106.0,6.0525,13.4634,16.0312,42.103,3.1064,0.5295,70.4129,39.4909,119.0,30.0,46.0,157.0,127.0,289.0,0.2969,6.6875,7.0,-2.2578,2.0,74.6875,4.0469,-6.75,8.3594,1291.1377,1660.4614,21.5,0.5198,-7.7344,35.25,55.1094,0.916916666666666,104869.0,r
94,32.28499999999994,53.0,1.5251,177.2526,1.0485,234.0,30.7692,0.0,11.4889,9.0313,7.1016,9.0,-0.75,393.8599,3.7863,69.1285,104.0,5.7786,13.3714,16.0181,41.9231,3.1357,0.5406,70.6838,39.6638,119.0,8.0,12.0,214.0,113.0,302.0,0.0273,6.5625,4.8125,-2.8125,2.0,113.5625,-4.0469,-11.9688,-22.8125,787.5366,1251.3428,21.0,0.5242,-1.125,13.2344,87.7813,0.9810833333333324,104211.0,l
95,32.63699999999996,51.0,1.4887,175.9531,1.0219,234.0,31.3783,0.0,13.7805,9.6914,9.7969,1.0,-20.9844,511.5967,3.8291,68.6217,107.0,6.2721,13.412,15.8924,41.9231,3.0588,0.5161,69.6402,38.9977,108.0,13.0,70.0,151.0,118.0,308.0,1.2148,8.5625,4.8125,-2.2422,2.0,83.6719,5.3281,-4.7188,8.875,1246.9482,1814.8804,21.5,0.5109,-5.7656,35.5625,55.9375,0.9282333333333328,105548.0,r
96,32.96199999999994,54.0,1.52,174.6725,1.041,230.0,32.9446,0.0,12.0651,8.4961,8.5664,1.0,-8.8125,451.9653,3.9739,66.9578,113.0,6.8617,13.582,16.0432,42.6522,3.1235,0.5104,70.458,39.5197,109.0,32.0,59.0,139.0,111.0,318.0,0.043,4.9375,6.375,-2.7617,2.25,88.9375,-11.4688,-6.6875,-22.8125,851.6235,1175.4761,21.0,0.5205,6.4375,39.4844,62.7813,0.9923666666666656,104888.0,l
97,33.31899999999996,52.0,1.4937,175.4386,1.0219,230.0,32.7485,0.0,11.6977,9.8633,6.2891,1.0,-20.9844,595.3369,3.9478,67.2515,112.0,6.8665,13.6916,16.1128,42.6522,3.0679,0.5051,70.0781,39.2772,114.0,30.0,47.0,153.0,130.0,294.0,0.293,5.8125,6.8125,-2.6523,2.25,83.0156,5.0156,-7.2031,5.5625,1345.52,1531.7383,21.5,0.5109,-9.6563,35.9844,52.6875,0.9395999999999992,106230.0,r
98,33.648999999999944,55.0,1.5,176.7305,1.0259,234.0,30.9735,0.0,12.2984,9.3906,7.9414,1.0,-5.2031,357.9712,3.8034,68.9249,105.0,6.0181,13.4185,15.9673,41.9231,3.0827,0.5277,70.0851,39.2817,109.0,31.0,64.0,139.0,143.0,282.0,0.6289,6.1875,6.875,-3.1016,2.25,81.0156,-9.9531,-7.125,-22.8125,855.1636,1184.021,21.0,0.513,8.7656,39.0469,61.5625,1.0038166666666657,105575.0,l
99,34.00299999999996,53.0,1.4836,178.0415,1.0143,229.0,32.0475,0.0,13.1657,10.5625,7.8594,1.0,-15.8125,507.2632,3.8865,67.9525,108.0,6.4362,13.931,16.4252,42.8384,3.0463,0.5181,70.5653,39.5882,120.0,30.0,41.0,158.0,125.0,294.0,0.293,7.4375,7.9375,-2.6992,2.25,86.125,5.0781,-5.4219,6.2813,1432.7393,1643.1885,21.5,0.5072,-8.1406,36.1406,56.0938,0.9509999999999992,106914.0,r
100,34.32799999999994,56.0,1.4849,179.3722,1.0134,230.0,31.1377,0.0,11.5186,9.7305,6.1641,2.0,-5.9375,427.6733,3.8174,68.7593,104.0,5.9774,13.9127,16.485,42.6522,3.0494,0.5322,70.8162,39.7483,125.0,7.0,52.0,171.0,127.0,286.0,0.3164,7.5625,6.875,-2.9922,2.75,84.25,-10.2969,-7.0938,-22.8125,849.1211,1082.5806,21.0,0.5067,2.9375,32.8281,67.5313,1.0151333333333323,106254.0,l
101,34.676999999999964,54.0,1.4761,176.2115,1.0067,231.0,32.0588,0.0,12.8284,10.3594,7.5664,1.0,-15.0,443.4204,3.8961,67.8414,109.0,6.6038,13.6974,16.115,42.4675,3.031,0.5087,69.8527,39.1334,111.0,32.0,46.0,153.0,113.0,313.0,0.7344,6.875,7.3125,-2.5078,2.5,84.4531,4.4375,-3.7188,9.6719,1258.667,1672.9126,21.5,0.5034,-6.3281,37.8906,56.0469,0.9622333333333326,107588.0,r
102,34.99699999999994,57.0,1.4774,172.9107,1.0083,227.0,34.5821,0.0,11.7703,8.4219,8.2227,2.0,-5.5781,473.5107,4.1145,65.4179,120.0,7.9749,13.8692,16.1101,43.2159,3.0324,0.475,69.5947,38.9687,109.0,30.0,30.0,167.0,103.0,329.0,0.0469,5.0625,6.9375,-2.6641,2.75,99.5469,-10.2969,-8.9531,-22.8125,818.7256,1309.9365,21.0,0.5042,7.7969,32.2813,70.5,1.0262833333333323,106923.0,l
103,35.35799999999996,55.0,1.4786,176.9912,1.0093,233.0,31.2684,0.0,12.2812,9.7461,7.4727,1.0,-18.0,554.8096,3.8197,68.7316,106.0,6.2327,13.5708,16.0563,42.103,3.0371,0.5178,69.7861,39.0909,113.0,32.0,40.0,161.0,114.0,308.0,0.4336,6.375,7.1875,-2.7578,1.75,83.7188,5.375,-0.2344,12.3906,1332.7026,1609.2529,21.5,0.5046,-4.2813,37.8906,55.9219,0.9735833333333326,108269.0,r
104,35.690999999999946,58.0,1.4849,175.6955,1.0134,226.0,33.7243,0.0,10.0816,9.1016,4.3359,1.0,-4.7969,446.2891,4.0442,66.1786,115.0,7.2957,14.0678,16.4294,43.4071,3.0479,0.4969,70.5065,39.5506,111.0,28.0,30.0,168.0,113.0,318.0,0.5547,5.625,7.0625,-2.9219,2.75,93.1094,-10.4844,-8.7969,-22.8125,849.1821,1204.895,21.0,0.5067,5.8594,33.7969,65.125,1.037849999999999,107617.0,l
105,36.03599999999996,56.0,1.5013,173.913,1.0269,224.0,35.0725,0.0,9.8124,7.3438,6.5078,2.0,-18.0156,495.4834,4.1607,64.9275,121.0,7.9618,14.1182,16.4319,43.7946,3.0817,0.4835,70.625,39.6263,116.0,27.0,40.0,157.0,118.0,310.0,0.3555,4.8125,6.0,-3.125,1.75,85.0938,3.0625,0.1406,11.3125,1216.3086,1625.7935,21.5,0.5135,-5.5,31.9219,58.3281,0.9848833333333326,108947.0,r
106,36.373999999999945,59.0,1.4925,174.1655,1.0184,232.0,32.5581,0.0,12.1666,9.9922,6.9414,1.0,-5.5156,286.6821,3.9397,67.344,112.0,6.89,13.4711,15.8579,42.2845,3.066,0.5017,69.599,38.9715,103.0,10.0,89.0,133.0,95.0,338.0,0.9531,7.25,6.8125,-2.5742,3.0,93.0313,-8.4063,-5.1563,-22.8125,856.3232,1283.2642,21.0,0.5092,8.5156,39.9688,63.9688,1.0492333333333324,108300.0,l
107,36.72599999999996,57.0,1.5013,174.9271,1.0244,227.0,33.8192,0.0,10.5395,8.0352,6.8203,1.0,-20.1875,578.5522,4.0441,66.1808,116.0,7.3425,13.8995,16.2854,43.2159,3.0828,0.4973,70.4672,39.5255,112.0,36.0,34.0,157.0,119.0,310.0,0.3164,5.25,6.1875,-3.2617,1.5,85.6875,3.6875,0.8906,8.2188,1309.6313,1613.6475,21.5,0.5122,-7.3281,35.2656,51.4219,0.9963833333333324,109637.0,r
108,37.06299999999994,60.0,1.5,176.2115,1.0234,226.0,33.5294,0.0,11.0267,8.4453,7.0898,1.0,-8.5,391.1743,4.0265,66.373,114.0,7.1011,14.0507,16.4753,43.4071,3.0797,0.5057,70.8973,39.8,113.0,29.0,60.0,137.0,117.0,312.0,0.7695,4.5,6.0,-3.0898,3.0,88.8438,-11.1563,-8.0,-22.8125,775.5737,1142.7612,21.0,0.5117,6.1875,38.1875,60.9219,1.0607166666666656,108989.0,l
