Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
166,57.10799999999991,101.0,1.8762,180.7229,1.2487,237.0,28.6145,264.0,10.1514,8.6719,5.2773,2.0,-18.3281,646.2402,3.6034,71.3855,95.0,4.0556,12.1922,16.1983,41.3924,3.8901,0.7063,78.1413,44.4232,143.0,24.0,54.0,159.0,133.0,255.0,0.043,2.5625,4.375,-2.9844,66.0,99.4063,-12.5625,-2.6719,-14.6406,821.4111,1124.0845,24.5,0.6243,3.8281,31.2656,65.875,1.8565999999999987,120924.0,l
167,57.67500000000001,93.0,2.2041,182.0941,1.4734,244.0,25.8359,240.0,11.3417,9.0234,6.8711,2.0,-19.125,620.6665,3.4016,74.0516,85.0,2.754,10.6236,16.0162,40.2049,4.6212,0.8775,85.0139,48.8094,141.0,32.0,55.0,157.0,127.0,256.0,0.8281,5.3125,5.3125,-2.6758,66.5,103.4375,16.5938,1.3281,16.8125,673.7061,898.0713,24.0,0.7367,-5.2188,30.75,73.5625,1.9262666666666668,117195.0,r
168,57.77199999999991,102.0,1.873,180.7229,1.2455,245.0,26.2048,293.0,11.1054,9.5938,5.5938,1.0,-17.7031,563.9648,3.4204,73.7952,87.0,3.4116,11.6235,15.8113,40.0408,3.8896,0.7295,77.4828,44.003,134.0,28.0,55.0,162.0,133.0,256.0,0.0938,3.75,4.625,-2.6875,66.0,100.6406,-13.2969,-1.5938,-14.2813,772.9492,1196.8384,24.5,0.6228,4.3594,34.9688,68.5625,1.8676666666666653,121588.0,l
169,58.33400000000002,94.0,2.2122,180.9955,1.4775,240.0,27.4924,249.0,10.8938,8.7188,6.5313,3.0,-19.3281,632.3242,3.525,72.3982,91.0,3.1472,10.8687,16.072,40.875,4.634,0.8536,85.02,48.8133,141.0,32.0,55.0,153.0,137.0,250.0,0.6563,5.0625,4.75,-2.8359,66.5,99.9375,15.4219,3.1875,16.2188,679.5654,919.7388,24.0,0.7387,-3.2344,29.3281,67.5781,1.93725,117854.0,r
170,58.4359999999999,103.0,1.8604,182.0941,1.2392,243.0,26.1398,292.0,12.4093,10.4805,6.6445,2.0,-17.5625,596.1914,3.4239,73.7481,86.0,3.3507,11.8552,16.0589,40.3704,3.8605,0.7339,77.8282,44.2234,143.0,24.0,54.0,165.0,127.0,255.0,0.293,3.125,4.875,-2.7695,66.0,97.2031,-11.5469,-0.8906,-14.2188,826.7822,1180.2368,24.5,0.6196,3.0313,32.125,67.7188,1.878733333333332,122252.0,l
171,58.997000000000014,95.0,2.2122,180.4511,1.4775,232.0,30.1205,249.0,10.5141,7.5547,7.3125,4.0,-18.5469,557.4951,3.7328,69.7744,100.0,3.7987,11.4965,16.463,42.2845,4.6234,0.8184,85.3302,49.0113,151.0,40.0,45.0,147.0,123.0,262.0,0.8789,4.4375,4.5,-2.8867,66.25,99.5938,13.4844,-0.5469,17.8594,671.814,945.1904,24.0,0.7387,-2.2188,25.625,69.0469,1.9483,118517.0,r
172,59.09499999999991,104.0,1.8573,179.1045,1.2361,238.0,28.9552,255.0,11.5997,9.918,6.0156,3.0,-19.9531,739.502,3.6303,71.0448,97.0,4.2705,12.1202,15.9711,41.2185,3.8498,0.6871,77.2295,43.8413,138.0,22.0,53.0,163.0,138.0,254.0,0.1953,3.375,5.3125,-2.7344,65.0,101.3594,-13.125,-0.6563,-13.4531,881.2866,1189.9414,24.0,0.618,2.5625,29.6563,67.4375,1.8897166666666652,122911.0,l
173,59.662000000000006,96.0,2.2122,177.7778,1.4775,238.0,29.3769,243.0,11.8438,9.4844,7.0938,2.0,-17.5781,605.5298,3.6723,70.5185,99.0,3.7233,10.957,15.8329,41.2185,4.6313,0.8106,84.0606,48.2011,127.0,34.0,57.0,147.0,145.0,258.0,0.5039,5.5,5.375,-2.6992,66.0,104.9219,15.8281,3.9375,13.2969,663.3301,943.8477,24.0,0.7387,-4.5781,31.3125,66.6563,1.9593833333333337,119182.0,r
174,59.76499999999991,105.0,1.8573,179.3722,1.2361,229.0,31.4371,218.0,12.7704,10.3867,7.4297,4.0,-18.6563,705.8105,3.8428,68.4604,105.0,5.0005,12.8553,16.5528,42.8384,3.8431,0.6653,78.1694,44.4412,141.0,20.0,50.0,159.0,145.0,253.0,0.875,2.25,4.5625,-3.0039,65.0,100.2813,-11.7656,-2.4688,-15.6719,894.8975,907.1045,24.0,0.618,3.3281,27.1563,61.2813,1.900883333333332,123581.0,l
175,60.33700000000002,97.0,2.2041,180.4511,1.4694,248.0,25.3012,219.0,10.7027,8.6172,6.3477,2.0,-20.5,622.0093,3.3629,74.5865,84.0,2.6971,10.3082,15.6585,39.5565,4.6267,0.8735,84.2692,48.3341,131.0,34.0,59.0,155.0,131.0,258.0,1.1484,5.1875,4.875,-2.7539,66.0,101.625,17.8125,3.3438,18.25,667.3584,865.4175,24.0,0.7347,-5.4063,33.6719,72.3281,1.9706333333333337,119857.0,r
176,60.433999999999905,106.0,1.8447,179.1045,1.2298,253.0,24.4776,213.0,14.058,11.7852,7.6641,1.0,-18.125,582.3975,3.2964,75.5224,82.0,3.0703,11.1408,15.3164,38.7747,3.834,0.7264,75.9019,42.994,121.0,28.0,66.0,159.0,139.0,255.0,0.1445,6.25,6.5625,-2.3711,65.25,99.4688,-16.1406,-0.7031,-16.0938,707.2144,1059.8755,24.0,0.6149,1.9688,36.5625,67.5,1.912033333333332,124250.0,l
177,61.00200000000001,98.0,2.2162,180.4511,1.4734,244.0,26.506,221.0,9.4664,7.3125,6.0117,2.0,-20.9688,676.4526,3.4508,73.3835,88.0,2.9515,10.549,15.8228,40.2049,4.6485,0.8638,84.7135,48.6177,145.0,32.0,59.0,153.0,121.0,258.0,1.2109,3.5625,3.5,-2.9414,66.0,97.7344,18.2969,0.0,21.375,726.3184,924.0112,24.0,0.7367,-5.375,31.375,73.4844,1.9817166666666668,120522.0,r
178,61.10399999999992,107.0,1.8573,179.1045,1.2361,236.0,29.5522,244.0,12.4258,10.293,6.9609,3.0,-18.8906,720.459,3.678,70.4478,99.0,4.4477,12.2736,16.0837,41.5678,3.8483,0.6812,77.3956,43.9473,148.0,18.0,53.0,165.0,130.0,254.0,0.5859,2.0,4.5,-3.2852,65.75,99.2813,-12.4375,-1.9531,-13.8594,916.8091,1214.7827,24.0,0.618,1.8906,27.8906,69.4531,1.923199999999999,124920.0,l
179,61.667000000000016,99.0,2.2243,181.5431,1.4775,236.0,28.4848,232.0,9.3794,7.3828,5.7852,3.0,-21.375,665.8936,3.6017,71.407,94.0,3.3576,11.1514,16.3417,41.5678,4.6557,0.8497,85.6818,49.2357,149.0,30.0,55.0,151.0,125.0,258.0,1.2344,4.4375,4.4375,-2.9766,66.25,98.8594,16.125,1.9375,19.6563,686.8896,963.4399,24.0,0.7387,-4.9219,27.7813,73.4688,1.9928,121187.0,r
180,61.77399999999992,108.0,1.8478,180.9955,1.2298,241.0,27.1903,276.0,10.9482,9.8242,4.832,4.0,-18.2188,647.522,3.5021,72.6998,90.0,3.697,11.9984,16.0232,40.7054,3.8315,0.7124,77.4044,43.9529,143.0,20.0,56.0,165.0,135.0,249.0,0.4297,2.75,4.625,-2.8984,65.75,104.0938,-13.3281,-5.25,-12.7656,791.5649,1322.2656,24.0,0.6149,2.6719,27.4531,69.0469,1.9343666666666657,125590.0,l
181,62.32800000000002,100.0,2.2364,180.9955,1.4855,240.0,27.4924,233.0,12.1541,9.2109,7.9297,2.0,-20.1719,634.6436,3.525,72.3982,91.0,3.1301,10.7898,16.072,40.875,4.6883,0.8633,85.5275,49.1372,143.0,32.0,59.0,149.0,133.0,252.0,1.207,4.6875,4.8125,-2.9531,66.25,96.5313,17.0,0.6094,17.3594,689.4531,886.1084,24.0,0.7428,-4.8594,31.6563,71.4375,2.003816666666667,121848.0,r
182,62.43699999999992,109.0,1.8415,178.5714,1.2298,244.0,27.381,258.0,11.189,9.7461,5.4961,2.0,-18.4063,627.8076,3.5082,72.619,92.0,3.8626,11.7169,15.6095,40.2049,3.8201,0.6936,76.2947,43.2448,132.0,23.0,54.0,167.0,141.0,251.0,0.6953,3.5,5.375,-2.8281,64.75,105.8594,-13.3594,-1.5781,-14.1094,790.3442,1260.8032,24.0,0.6149,1.9219,30.9375,73.3438,1.9454166666666657,126253.0,l
183,62.991000000000014,101.0,2.2445,178.8376,1.4936,242.0,27.7612,185.0,9.6097,7.6406,5.8281,3.0,-18.2188,588.1958,3.5455,72.1311,93.0,3.2513,10.5721,15.7345,40.5372,4.7093,0.8493,84.8539,48.7073,135.0,34.0,57.0,151.0,137.0,254.0,1.1406,4.875,4.3125,-2.7188,66.0,97.5313,16.3438,0.5156,16.7813,647.0337,919.7998,24.0,0.7468,-5.0938,29.9375,71.3438,2.014866666666667,122511.0,r
184,63.10899999999993,110.0,1.8636,179.3722,1.2455,241.0,27.8443,238.0,11.1503,9.3633,6.0547,2.0,-18.2031,664.1235,3.5519,72.0478,93.0,3.897,11.8874,15.8426,40.7054,3.8658,0.7034,77.2703,43.8674,139.0,30.0,53.0,158.0,133.0,255.0,0.2891,2.0,4.1875,-2.7813,64.75,101.2656,-12.0,0.1563,-13.25,866.8823,1172.4243,24.0,0.6228,2.2344,31.1719,66.5938,1.9566166666666656,126925.0,l
185,63.662000000000006,102.0,2.2364,179.3722,1.4896,242.0,27.5449,169.0,11.4046,9.5625,6.2148,2.0,-18.6875,637.6343,3.5289,72.3468,92.0,3.1905,10.6082,15.7933,40.5372,4.6911,0.8523,84.8697,48.7174,131.0,30.0,59.0,153.0,137.0,258.0,1.0352,5.6875,5.6875,-2.7031,66.5,97.7031,16.9219,2.4219,16.3125,670.7764,891.7236,24.0,0.7448,-5.3125,30.7969,71.2344,2.02605,123182.0,r
186,63.77799999999993,111.0,1.8541,175.9531,1.2424,241.0,29.3255,227.0,12.2775,10.6719,6.0703,2.0,-17.7344,664.3677,3.6598,70.6745,100.0,4.5147,11.7967,15.4807,40.7054,3.8452,0.665,76.0377,43.0807,125.0,22.0,58.0,161.0,139.0,263.0,0.5039,3.125,5.625,-2.9219,64.5,104.0,-13.0313,-1.6563,-14.5938,827.3315,1334.0454,24.0,0.6212,3.2031,30.9375,70.2344,1.9677666666666656,127594.0,l
187,64.33100000000003,103.0,2.2122,180.4511,1.4775,244.0,26.506,197.0,12.2305,9.9492,7.1133,3.0,-17.1719,583.8013,3.4508,73.3835,88.0,2.9435,10.5622,15.8228,40.2049,4.6394,0.8622,84.6283,48.5634,137.0,32.0,57.0,155.0,133.0,254.0,0.4453,5.1875,5.4375,-2.418,66.5,98.2813,15.4375,-2.8594,16.1719,649.353,988.2202,24.0,0.7387,-5.4688,28.7344,75.2969,2.0372000000000003,123851.0,r
188,64.45999999999992,112.0,1.8636,180.7229,1.2487,236.0,28.9157,211.0,10.8868,9.5352,5.2539,2.0,-20.3281,857.605,3.6271,71.0843,96.0,4.1411,12.3104,16.2536,41.5678,3.862,0.6984,77.9675,44.3123,138.0,21.0,50.0,165.0,137.0,257.0,0.8867,3.4375,5.625,-3.2266,64.5,100.25,-15.5,-4.375,-19.1719,966.7969,1204.2847,24.0,0.6243,1.4688,31.5,66.7813,1.9791333333333323,128276.0,l
189,64.99600000000004,104.0,2.2162,178.8376,1.4775,244.0,27.1642,225.0,12.8024,10.2578,7.6602,2.0,-16.75,648.8037,3.5,72.7273,91.0,3.1472,10.516,15.6392,40.2049,4.6485,0.8454,84.1616,48.2655,135.0,30.0,57.0,157.0,139.0,250.0,0.7578,5.375,5.5,-2.7617,66.75,100.0469,18.0313,1.0156,17.0,701.5991,908.02,24.0,0.7387,-3.6563,31.625,73.6406,2.048283333333334,124516.0,r
190,65.12399999999994,113.0,1.8636,182.9268,1.2455,237.0,27.7439,262.0,11.481,9.8477,5.9023,3.0,-17.6719,709.5337,3.5359,72.2561,91.0,3.7316,12.3131,16.4409,41.3924,3.8627,0.7216,78.4926,44.6474,154.0,22.0,53.0,162.0,129.0,248.0,0.4414,2.5625,5.25,-2.9258,65.5,100.6563,-12.9844,-2.7188,-14.625,852.356,1143.1274,24.0,0.6228,2.2656,29.625,68.2031,1.9901999999999989,128940.0,l
191,65.66700000000004,105.0,2.2364,180.4511,1.4896,238.0,28.3133,234.0,9.2516,7.2969,5.6875,4.0,-21.0625,705.1392,3.5882,71.5789,94.0,3.3304,10.9328,16.115,41.2185,4.6855,0.8498,85.4541,49.0904,147.0,28.0,57.0,153.0,127.0,256.0,1.1797,3.6875,3.9375,-2.7969,66.75,97.9844,17.2344,0.7344,17.1563,727.5391,904.8462,24.0,0.7448,-5.8594,26.8594,70.7656,2.0594666666666672,125187.0,r
192,65.77999999999994,114.0,1.8762,181.5431,1.2519,239.0,27.5758,308.0,10.9742,9.8086,4.9219,3.0,-18.5781,721.9238,3.5314,72.3147,91.0,3.7129,12.0703,16.1833,41.046,3.8917,0.7226,78.2909,44.5187,143.0,22.0,54.0,163.0,133.0,253.0,0.0547,4.0625,5.6875,-2.7031,65.5,101.7344,-13.6719,-2.5156,-13.5313,825.8057,1234.6802,24.0,0.6259,4.8594,29.7031,68.5,2.0011333333333323,129596.0,l
193,66.33200000000005,106.0,2.2162,178.8376,1.4775,242.0,27.7612,232.0,10.9225,8.5625,6.7813,3.0,-16.7344,558.6548,3.5455,72.1311,93.0,3.2867,10.662,15.7345,40.5372,4.6457,0.8383,84.2677,48.3332,137.0,34.0,61.0,147.0,133.0,256.0,1.2813,4.6875,4.625,-2.5195,66.75,99.6719,16.5313,1.7969,16.5781,636.8408,940.918,24.0,0.7387,-3.2656,30.1094,74.6719,2.070550000000001,125852.0,r
194,66.44099999999992,115.0,1.8667,181.8182,1.2424,244.0,26.0606,283.0,13.7863,11.8516,7.043,3.0,-16.8594,585.9985,3.4098,73.9394,86.0,3.3422,11.754,15.9833,40.2049,3.875,0.7343,77.7336,44.163,144.0,24.0,51.0,169.0,130.0,250.0,0.2578,4.4375,6.625,-2.7773,65.5,98.6875,-12.25,-0.75,-14.5156,781.9214,1201.5381,24.0,0.6212,4.9844,30.4219,68.6563,2.0121499999999988,130257.0,l
195,67.00300000000006,107.0,2.2202,178.8376,1.4815,238.0,28.9552,213.0,11.3958,8.7695,7.2773,3.0,-19.0625,619.4458,3.6387,70.9389,97.0,3.5651,10.9527,15.943,41.2185,4.6493,0.8255,84.5802,48.5326,139.0,29.0,56.0,153.0,137.0,254.0,1.0469,3.75,4.375,-3.3438,66.5,100.4063,16.4375,-0.125,17.8906,694.7021,940.979,24.0,0.7408,-6.1719,29.2188,70.9688,2.081733333333334,126523.0,r
196,67.10099999999994,116.0,1.8573,180.4511,1.2361,247.0,25.6024,251.0,11.706,9.9805,6.1172,2.0,-17.5156,592.9565,3.3846,74.2857,85.0,3.2818,11.5317,15.6973,39.7166,3.8568,0.7292,77.0201,43.7077,137.0,26.0,58.0,163.0,135.0,249.0,0.1172,3.9375,5.125,-2.4258,65.25,101.7656,-13.5469,0.3906,-12.0781,756.3477,1230.7129,24.0,0.618,4.2344,32.2188,69.8281,2.023149999999999,130917.0,l
197,67.67400000000005,108.0,2.2283,178.3061,1.4896,236.0,29.7619,211.0,11.5258,9.2188,6.918,4.0,-20.6406,669.4336,3.7034,70.1337,100.0,3.7679,11.0747,16.0019,41.5678,4.6647,0.8155,84.6909,48.6033,137.0,24.0,59.0,153.0,139.0,256.0,0.9531,4.25,5.0625,-3.0078,66.75,97.9063,16.4844,0.5156,15.5,701.6602,952.4536,24.0,0.7448,-4.3906,26.4844,73.0938,2.092916666666667,127194.0,r
198,67.7659999999999,117.0,1.8604,179.6407,1.2361,239.0,28.4431,240.0,11.2193,9.582,5.8359,2.0,-17.9219,573.0591,3.59,71.5569,95.0,4.0968,12.0541,15.9744,41.046,3.8574,0.6962,77.3619,43.9258,139.0,24.0,54.0,161.0,137.0,253.0,0.4961,3.125,4.9375,-2.8594,65.25,101.0469,-11.625,-0.625,-13.2969,774.7192,1203.2471,24.0,0.618,4.8906,30.7969,68.0781,2.034233333333332,131582.0,l
199,68.34700000000007,109.0,2.2283,180.4511,1.4896,242.0,27.1084,230.0,10.8747,8.8242,6.3555,3.0,-19.3281,718.1396,3.4959,72.782,90.0,3.0535,10.6555,15.914,40.5372,4.6729,0.8613,85.0691,48.8447,137.0,29.0,58.0,155.0,135.0,254.0,0.3516,5.625,5.3125,-2.8867,66.75,100.3594,19.1563,-0.0156,19.6094,727.2949,966.4307,24.0,0.7448,-4.6406,30.1563,74.7813,2.1041333333333343,127867.0,r
200,68.43399999999991,118.0,1.8447,180.7229,1.2266,242.0,27.1084,239.0,11.092,9.6523,5.4648,3.0,-18.2344,662.0483,3.4876,72.8916,90.0,3.7065,11.9271,15.9449,40.5372,3.8254,0.7091,77.1128,43.7668,144.0,24.0,53.0,165.0,134.0,248.0,0.5195,3.375,5.5625,-2.875,65.25,99.4844,-12.1875,-2.9375,-13.2969,813.9648,1157.5317,24.0,0.6133,2.2969,30.375,67.3594,2.0453666666666654,132250.0,l
201,69.01200000000007,110.0,2.2445,178.3061,1.5017,234.0,30.3571,203.0,11.7824,8.75,7.8906,4.0,-18.6719,739.0747,3.7521,69.5394,102.0,3.8882,11.1863,16.1223,41.9231,4.6981,0.8144,85.1471,48.8945,143.0,25.0,56.0,153.0,143.0,248.0,0.8164,4.375,4.875,-2.7813,66.0,99.5469,16.8125,-0.2656,17.5313,766.0522,912.7808,24.0,0.7508,-4.8594,25.6875,72.3125,2.115216666666668,128532.0,r
202,69.09799999999993,119.0,1.8541,179.3722,1.2298,237.0,29.0419,269.0,10.5701,8.8516,5.7773,4.0,-18.4375,650.3296,3.6456,70.852,97.0,4.2923,12.2159,16.0547,41.3924,3.8422,0.6879,77.3968,43.9481,149.0,16.0,54.0,167.0,131.0,251.0,0.2266,2.1875,5.0,-3.0742,65.5,98.0625,-10.625,2.2031,-14.0313,836.792,1313.4155,24.0,0.6149,1.3438,26.1406,70.875,2.056433333333332,132914.0,l
203,69.68500000000009,111.0,2.2566,182.6484,1.5098,238.0,27.439,181.0,11.7336,8.9648,7.5703,4.0,-18.4688,708.0688,3.521,72.4505,90.0,3.0128,10.9093,16.3582,41.2185,4.7308,0.8824,86.6152,49.8314,149.0,29.0,56.0,153.0,129.0,252.0,0.7539,4.3125,4.5625,-2.7969,66.0,103.4375,16.7656,0.9063,16.2813,734.8633,969.7876,24.0,0.7549,-4.2344,27.125,76.8594,2.1264333333333347,129205.0,r
204,69.76699999999994,120.0,1.8478,179.1045,1.2266,240.0,28.3582,295.0,12.6172,10.625,6.8047,4.0,-16.0625,516.1133,3.5833,71.6418,95.0,4.1283,12.0016,15.8644,40.875,3.8308,0.6894,76.8789,43.6175,136.0,21.0,54.0,165.0,136.0,256.0,0.0273,3.9375,5.75,-3.1172,65.5,99.1875,-11.3906,1.2969,-12.7188,724.2432,1157.6538,24.0,0.6133,2.4688,27.3438,68.2969,2.0675833333333324,133583.0,l
205,70.34200000000008,112.0,2.2727,182.0941,1.5138,236.0,28.2675,163.0,11.2466,8.6953,7.1328,3.0,-20.7188,754.3335,3.5847,71.6237,93.0,3.208,11.0036,16.4017,41.5678,4.7642,0.875,86.8759,49.9978,147.0,27.0,58.0,151.0,135.0,250.0,0.5195,4.0625,4.375,-2.9453,66.0,96.375,17.0,0.5781,18.2188,773.5596,911.0107,24.0,0.7569,-6.25,27.9688,70.7969,2.1373833333333345,129862.0,r
206,70.43699999999993,121.0,1.8384,183.7672,1.2203,243.0,25.4601,229.0,12.8324,11.0781,6.4766,2.0,-17.8906,645.5688,3.3745,74.4257,83.0,3.1698,11.9956,16.2606,40.3704,3.8125,0.7405,77.8339,44.2271,143.0,26.0,56.0,161.0,131.0,251.0,0.0039,4.1875,6.1875,-2.543,65.25,99.1563,-14.7969,-1.7344,-16.6719,807.0679,1238.2202,24.0,0.6102,3.6563,31.1719,68.875,2.078749999999999,134253.0,l
207,71.00100000000008,113.0,2.2646,179.91,1.5098,242.0,27.3273,195.0,10.5945,8.3203,6.5586,3.0,-18.9531,653.6255,3.5124,72.5637,91.0,3.08,10.5279,15.8532,40.5372,4.7548,0.8697,85.6457,49.2127,139.0,29.0,60.0,153.0,131.0,256.0,1.0547,3.6875,4.0,-3.0664,66.75,100.0313,17.9531,1.2031,17.8594,704.2847,919.9829,24.0,0.7549,-4.8438,30.1875,71.7031,2.148366666666668,130521.0,r
208,71.08999999999992,122.0,1.8321,175.4386,1.2203,247.0,27.7778,167.0,13.8222,12.0859,6.707,2.0,-15.8438,554.3823,3.5385,72.2222,95.0,4.1496,11.4271,15.1277,39.7166,3.8018,0.6688,74.9865,42.4098,119.0,26.0,56.0,165.0,143.0,259.0,0.4102,3.75,6.1875,-2.6055,65.25,102.1875,-12.5156,-0.0313,-11.7344,760.0098,1137.4512,24.0,0.6102,2.0156,32.3906,68.8906,2.089633333333332,134906.0,l
209,71.66800000000008,114.0,2.2767,182.0941,1.5138,234.0,28.8754,194.0,11.9243,9.5586,7.1289,3.0,-20.0156,703.4912,3.6325,71.0167,95.0,3.3472,11.1525,16.514,41.9231,4.7704,0.869,87.0736,50.1239,147.0,27.0,60.0,147.0,131.0,256.0,0.7227,4.625,5.1875,-3.0156,66.0,97.3438,17.6406,0.7188,16.5156,733.3984,911.6211,24.0,0.7569,-5.0313,29.5625,68.9844,2.1594833333333345,131188.0,r
210,71.77399999999992,123.0,1.8226,181.2689,1.214,250.0,24.4713,169.0,13.3577,11.6367,6.5586,2.0,-17.4219,606.3232,3.296,75.5287,81.0,3.0348,11.4877,15.6881,39.24,3.7835,0.7293,76.2543,43.2189,132.0,26.0,53.0,171.0,136.0,250.0,0.1641,4.5625,5.875,-2.5508,65.25,103.7344,-13.1406,0.5469,-13.9688,787.8418,1175.415,24.0,0.607,4.4688,31.3594,69.1563,2.101033333333332,135590.0,l
211,72.32700000000007,115.0,2.2767,177.7778,1.5178,235.0,30.2671,198.0,9.0794,7.0898,5.6719,4.0,-22.1563,997.9858,3.7447,69.6296,102.0,3.8469,10.9944,16.0083,41.7447,4.7718,0.8242,85.5572,49.1562,142.0,24.0,54.0,157.0,133.0,258.0,1.6875,4.0,4.3125,-3.1758,66.0,98.7188,19.0156,1.3906,22.8281,1004.4556,910.3394,24.0,0.7589,-5.7344,26.4063,72.9375,2.170466666666668,131847.0,r
212,72.43599999999992,124.0,1.8163,180.4511,1.2109,251.0,24.3976,176.0,13.5073,11.8125,6.5508,3.0,-14.0,522.2168,3.2988,75.4887,81.0,3.0427,11.4135,15.5513,39.0837,3.7705,0.7246,75.9021,42.9942,133.0,26.0,56.0,169.0,133.0,251.0,0.2031,5.3125,6.25,-2.293,65.25,101.7969,-11.5156,-1.4219,-11.375,692.8711,1046.6309,24.0,0.6054,4.0156,29.9063,66.3438,2.1120666666666654,136252.0,l
213,73.00200000000008,116.0,2.2767,180.9955,1.5098,242.0,26.8882,193.0,10.5306,8.4492,6.2852,3.0,-18.3281,591.3086,3.4793,73.0015,89.0,2.9463,10.5087,15.976,40.5372,4.7821,0.8871,86.2773,49.6158,143.0,29.0,60.0,153.0,129.0,254.0,0.9961,3.8125,4.125,-2.7695,65.25,99.9219,15.2031,0.6094,15.1563,663.9404,924.2554,24.0,0.7549,-5.6875,28.6406,72.4063,2.181716666666668,132522.0,r
214,73.10099999999994,125.0,1.8163,179.6407,1.2109,237.0,29.0419,181.0,10.6631,9.1328,5.5039,3.0,-19.2969,734.2529,3.6371,70.9581,97.0,4.3592,12.3471,16.0829,41.3924,3.7603,0.6735,76.6386,43.4642,143.0,20.0,54.0,163.0,135.0,253.0,0.0664,2.875,4.8125,-2.8125,65.25,101.3125,-13.0313,-0.1094,-12.9844,859.9243,1202.3315,24.0,0.6054,3.0156,27.9219,68.0625,2.123149999999999,136917.0,l
215,73.66500000000006,117.0,2.2848,180.4511,1.5178,240.0,27.7108,218.0,12.2182,9.5625,7.6055,3.0,-18.8125,645.0195,3.5417,72.1805,92.0,3.1312,10.6229,16.0114,40.875,4.7973,0.8764,86.3569,49.6665,143.0,29.0,58.0,153.0,133.0,252.0,1.1797,4.625,5.25,-3.0,66.0,99.375,15.8281,1.8906,17.5156,692.5049,871.9482,24.0,0.7589,-5.1094,28.375,71.2813,2.192766666666668,133185.0,r
216,73.76899999999995,126.0,1.8163,179.6407,1.214,242.0,27.5449,177.0,12.2095,10.7031,5.875,3.0,-15.4063,451.6602,3.5207,72.4551,92.0,3.9126,11.9794,15.8231,40.5372,3.7638,0.688,76.2335,43.2057,140.0,24.0,57.0,161.0,136.0,250.0,0.0898,2.9375,4.875,-2.6719,65.25,103.1094,-9.2031,-1.0,-8.4531,698.3643,1223.5107,24.0,0.607,6.125,29.6094,68.8906,2.1342833333333324,137585.0,l
217,74.33000000000006,118.0,2.2808,180.9955,1.5138,240.0,27.4924,259.0,11.8025,9.4063,7.1289,3.0,-20.25,647.644,3.525,72.3982,91.0,3.0718,10.6456,16.072,40.875,4.7882,0.8811,86.4602,49.7325,143.0,27.0,60.0,153.0,131.0,254.0,1.2461,4.375,4.6875,-2.9922,66.0,94.0625,16.5313,-0.4063,17.7031,700.7446,919.7388,24.0,0.7569,-5.0625,29.125,71.9844,2.203850000000001,133850.0,r
218,74.43699999999995,127.0,1.8037,177.7778,1.2046,241.0,28.4866,198.0,13.315,11.5898,6.5547,3.0,-15.2031,588.7451,3.6017,71.4074,96.0,4.2924,12.0204,15.6708,40.7054,3.7358,0.6657,75.6192,42.8136,129.0,24.0,54.0,163.0,137.0,261.0,0.125,3.9375,5.875,-3.0586,66.25,101.4688,-11.7813,-3.3594,-12.5625,756.1035,1043.8232,24.0,0.6023,5.0938,30.3906,65.5313,2.145416666666666,138253.0,l
219,74.99300000000007,119.0,2.2808,180.4511,1.5138,237.0,28.6145,257.0,12.1101,9.3828,7.6563,4.0,-19.1719,656.189,3.6118,71.2782,95.0,3.3472,10.8684,16.1691,41.3924,4.7838,0.8635,86.4322,49.7146,142.0,28.0,60.0,149.0,133.0,256.0,1.043,4.4375,4.875,-2.7422,66.0,105.0313,16.4375,-0.0313,13.0469,692.688,924.8047,24.0,0.7569,-5.8594,27.2813,72.7188,2.214900000000001,134513.0,r
220,75.11199999999994,128.0,1.8037,181.2689,1.2046,243.0,26.5861,180.0,13.2949,11.4883,6.6914,2.0,-18.9063,719.2993,3.4486,73.4139,88.0,3.6087,12.0147,15.962,40.3704,3.7372,0.7009,76.3468,43.278,139.0,24.0,56.0,163.0,137.0,249.0,0.3828,3.8125,6.3125,-2.918,64.25,101.75,-13.3438,-2.0313,-16.25,895.3857,1075.2563,24.0,0.6023,3.0625,32.6406,63.0156,2.156666666666666,138928.0,l
221,75.65800000000009,120.0,2.2808,176.7305,1.5178,241.0,28.9086,253.0,11.8537,9.1953,7.4805,3.0,-18.4531,628.7842,3.6349,70.9867,98.0,3.5519,10.4949,15.5609,40.7054,4.7897,0.8353,84.9231,48.7515,130.0,30.0,58.0,153.0,139.0,258.0,1.0078,4.0,4.625,-2.8594,66.0,99.9063,15.6719,0.625,14.1875,678.5278,889.4043,24.0,0.7589,-4.8438,27.9375,72.1094,2.2259833333333345,135178.0,r
