Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.31399999999999,36.0,3.1942,177.5148,2.1564,216.0,36.0947,207.0,17.1417,15.75,6.7656,6.0,-13.9375,877.1973,4.2593,63.9053,122.0,3.8737,14.2375,23.4596,45.4167,5.9915,1.1496,103.8693,45.1978,134.0,22.0,39.0,155.0,158.0,260.0,0.4023,5.625,5.8125,-2.207,40.0,104.25,-12.3906,1.9688,-2.6719,1425.415,835.6934,24.5,1.0782,-10.2188,20.5938,66.4688,0.4684833333333331,29316.0,l
57,20.58399999999999,30.0,3.1877,176.7305,2.1559,212.0,37.4631,199.0,15.4349,12.4688,9.0977,7.0,-15.6563,1248.1689,4.4057,62.4448,127.0,4.1974,14.8297,23.8894,46.2736,5.9678,1.1176,103.6737,45.1051,133.0,20.0,35.0,157.0,169.0,254.0,1.4297,7.125,4.9375,-2.8516,,105.0938,6.75,-16.0156,-23.3125,1322.5098,755.9814,,1.078,-11.8906,16.2813,60.7344,0.4215333333333331,26289.0,r
58,20.989999999999988,37.0,3.1942,178.3061,2.1527,215.0,36.0119,213.0,17.7618,15.75,8.2109,5.0,-10.9688,877.7466,4.2605,63.893,121.0,3.8171,14.3723,23.6744,45.6279,5.9888,1.1589,104.35,45.4257,133.0,24.0,38.0,153.0,167.0,253.0,0.7227,5.9375,7.375,-2.2305,40.0,111.875,-12.8125,-0.2344,0.1406,1471.3135,756.7749,24.5,1.0764,-7.0469,21.7344,61.25,0.4797499999999998,29992.0,l
59,21.262999999999984,31.0,3.2158,178.8376,2.176,210.0,37.3134,206.0,15.0994,12.707,8.1563,10.0,-16.3281,1317.0166,4.3905,62.5931,125.0,4.0293,15.0108,24.3933,46.7143,6.02,1.1461,105.1772,45.8179,143.0,12.0,37.0,161.0,161.0,254.0,1.2617,7.4375,3.8125,-3.5273,,105.0781,7.9375,-16.2031,-25.5781,1420.166,744.2017,,1.088,-12.0469,9.3594,61.125,0.4328499999999998,26968.0,r
60,21.66299999999999,38.0,3.2016,179.6407,2.1564,217.0,35.0299,234.0,16.1275,15.75,3.4688,7.0,-13.2344,880.0659,4.1567,64.9701,117.0,3.5635,14.0644,23.5839,45.2074,6.0092,1.1882,104.8902,45.6818,143.0,22.0,38.0,157.0,149.0,259.0,0.6641,5.0625,6.5,-2.2773,40.5,106.2656,-12.25,0.2344,-4.9531,1469.2993,946.7163,24.5,1.0782,-4.2188,18.6563,70.3438,0.4909666666666664,30665.0,l
61,21.933999999999983,32.0,3.2199,177.2526,2.176,212.0,37.2781,202.0,16.3233,13.9688,8.4453,9.0,-15.625,1119.9341,4.3868,62.6292,126.0,4.0938,14.7101,23.9464,46.2736,6.0335,1.1368,104.5102,45.5016,137.0,15.0,38.0,159.0,161.0,258.0,0.9727,7.6875,6.4375,-2.8086,,105.7031,8.7813,-16.5938,-23.0625,1164.1235,791.8091,,1.088,-11.0469,12.7188,65.9375,0.4440333333333331,27639.0,r
62,22.33099999999999,39.0,3.2089,178.5714,2.1601,222.0,33.9286,260.0,19.5756,15.75,11.625,5.0,-12.0625,878.6011,4.0541,66.0714,114.0,3.3778,13.3884,22.8855,44.1892,6.038,1.2042,104.4681,45.4817,128.0,25.0,42.0,155.0,160.0,258.0,0.6914,8.375,4.75,-0.8086,40.5,107.5156,-10.75,0.5938,0.1719,1473.5107,892.5781,24.5,1.08,-8.2813,22.2188,69.125,0.5020999999999998,31333.0,l
63,22.610999999999983,33.0,3.2158,176.7305,2.176,222.0,34.5133,202.0,16.5905,14.1484,8.6641,7.0,-17.1719,1213.623,4.1171,65.3903,117.0,3.5314,13.373,22.6658,44.1892,6.0524,1.1837,103.9108,45.2175,129.0,19.0,38.0,165.0,155.0,262.0,1.0664,7.25,5.375,-2.5352,,101.4063,7.6875,-14.7344,-18.5938,1293.5181,721.6797,,1.088,-12.375,17.375,64.1719,0.4553166666666664,28316.0,r
64,23.002999999999982,40.0,3.2273,175.6955,2.1747,215.0,36.9501,255.0,16.3083,15.75,4.2305,6.0,-12.0625,880.188,4.3535,62.9575,126.0,4.0963,14.266,23.3826,45.6279,6.0566,1.134,103.875,45.2005,123.0,22.0,40.0,153.0,167.0,263.0,0.582,6.3125,4.8125,-1.7461,40.5,105.4219,-11.3281,1.4531,0.125,1469.8486,784.668,24.5,1.0874,-8.3281,20.375,62.8281,0.5132999999999998,32005.0,l
65,23.289999999999985,34.0,3.2038,178.3061,2.164,221.0,34.2262,206.0,14.7511,12.1133,8.418,9.0,-16.5,1239.1968,4.0905,65.6761,115.0,3.431,13.5355,22.9636,44.3891,6.0246,1.1965,104.3837,45.4417,142.0,14.0,38.0,169.0,145.0,260.0,1.2852,7.5,4.5,-2.7734,,102.2344,6.2656,-19.25,-25.1094,1338.3789,817.1997,,1.082,-11.4375,11.0469,69.0938,0.466633333333333,28995.0,r
66,23.685999999999986,41.0,3.2273,178.0415,2.1747,219.0,35.0148,257.0,18.351,15.75,9.418,5.0,-12.3906,848.8159,4.1553,64.9852,118.0,3.594,13.7124,23.16,44.7945,6.0676,1.1866,104.6626,45.5739,127.0,22.0,44.0,153.0,161.0,261.0,0.875,7.0,4.3125,-1.7695,40.5,104.6094,-11.6094,4.2031,-0.1719,1400.2686,788.147,24.5,1.0874,-8.9844,22.9844,64.7188,0.5246833333333331,32688.0,l
67,23.96299999999998,35.0,3.2319,177.7778,2.184,224.0,33.5312,200.0,17.4545,15.168,8.6367,9.0,-16.7813,1144.104,4.0268,66.3704,113.0,3.2826,13.0611,22.5753,43.7946,6.0914,1.2169,104.6674,45.5762,131.0,15.0,40.0,169.0,155.0,258.0,1.1172,8.1875,6.375,-3.1992,,103.5156,9.7656,-18.6094,-21.4688,1203.6133,750.3052,,1.092,-12.0781,12.5625,68.4531,0.4778499999999997,29668.0,r
68,24.35999999999998,42.0,3.2273,179.6407,2.1711,221.0,33.8323,269.0,18.6837,15.75,10.0508,5.0,-13.0938,812.1338,4.0452,66.1677,113.0,3.3021,13.4439,23.1249,44.3891,6.0732,1.2214,105.323,45.887,132.0,23.0,44.0,154.0,166.0,249.0,0.7227,7.125,4.5,-1.4922,40.5,102.4688,-12.1406,0.5938,-1.4531,1495.8496,754.2725,24.5,1.0855,-8.7813,23.0469,62.8906,0.5359166666666664,33362.0,l
69,24.637999999999984,36.0,3.1918,176.7305,2.1519,222.0,34.5133,206.0,17.6342,13.9727,10.7578,6.0,-15.6563,1011.5967,4.1171,65.3903,117.0,3.5709,13.4585,22.6658,44.1892,6.0024,1.1744,103.4319,44.9904,117.0,21.0,46.0,155.0,168.0,261.0,1.3516,8.875,4.8125,-2.3477,,107.6094,9.0938,-19.6406,-25.8125,1142.0898,777.4048,,1.076,-10.9688,19.125,62.4688,0.4890999999999997,30343.0,r
70,25.02799999999998,43.0,3.2273,177.2526,2.1747,223.0,34.0237,281.0,19.058,15.75,10.7305,6.0,-12.7969,887.5122,4.0717,65.8789,115.0,3.414,13.2043,22.6185,43.991,6.0789,1.2015,104.353,45.4271,123.0,24.0,44.0,155.0,165.0,257.0,0.6094,7.8125,3.3125,-1.1953,40.75,105.0625,-13.3438,2.3594,-3.625,1433.6548,783.9355,24.5,1.0874,-10.4531,20.2656,64.0938,0.5470499999999997,34030.0,l
71,25.316999999999982,37.0,3.1998,178.8376,2.16,227.0,32.2388,198.0,17.805,15.6641,8.4648,6.0,-15.8125,973.2056,3.9119,67.6602,108.0,3.0324,12.8073,22.4034,43.2159,6.033,1.237,104.4587,45.4772,124.0,24.0,44.0,159.0,159.0,258.0,1.0469,7.375,5.875,-2.5469,,104.3594,8.125,-14.6563,-21.7344,1134.4604,730.6519,,1.08,-8.3125,20.0938,63.125,0.5004166666666664,31022.0,r
72,25.70499999999998,44.0,3.2162,178.0415,2.1637,225.0,33.2344,281.0,18.2496,15.75,9.2188,5.0,-11.7344,802.002,3.9911,66.7656,112.0,3.2551,12.9928,22.5037,43.6,6.0617,1.2164,104.3383,45.4201,127.0,24.0,42.0,159.0,157.0,259.0,0.8555,6.9375,4.4375,-1.2148,40.25,99.7344,-12.1719,1.5469,-3.5938,1487.7319,824.5239,24.5,1.0819,-12.4688,22.625,63.7031,0.558333333333333,34707.0,l
73,25.987999999999985,38.0,3.1877,182.0941,2.1439,227.0,31.003,215.0,15.2182,12.5273,8.6406,6.0,-18.3906,1184.7534,3.8062,68.8923,102.0,2.7256,12.8354,22.8289,43.2159,6.0079,1.2804,105.6592,46.0464,138.0,24.0,38.0,165.0,151.0,252.0,1.0547,7.4375,4.8125,-1.7305,,108.4531,5.3594,-17.6094,-27.4688,1244.751,815.7959,,1.0719,-14.6406,18.7344,66.4219,0.5115999999999997,31693.0,r
74,26.37899999999998,45.0,3.2236,178.5714,2.1711,216.0,35.7143,276.0,18.2397,15.75,9.1992,5.0,-10.2344,868.4082,4.2222,64.2857,120.0,3.7228,14.1257,23.5804,45.4167,6.0518,1.1757,104.8959,45.6845,126.0,24.0,39.0,153.0,164.0,262.0,0.707,6.875,4.8125,-1.3945,39.5,105.3125,-12.1094,-0.3281,-2.75,1497.5586,754.1504,24.5,1.0855,-9.0156,22.2813,60.9063,0.5695666666666663,35381.0,l
75,26.646999999999984,39.0,3.1315,175.9531,2.1118,219.0,35.7771,202.0,16.2783,13.4961,9.1016,6.0,-15.2031,1203.064,4.2283,64.2229,122.0,3.9552,14.0649,22.9193,44.7945,5.8705,1.1202,101.884,44.2565,121.0,22.0,38.0,159.0,163.0,265.0,0.7148,8.8125,4.6875,-2.6172,,105.8594,6.6094,-13.3594,-25.0156,1330.8716,741.333,,1.0559,-9.9375,19.6563,61.3438,0.5225833333333331,32352.0,r
76,27.050999999999984,46.0,3.2126,179.3722,2.1637,225.0,32.6347,255.0,18.2024,15.75,9.125,5.0,-11.7969,779.7852,3.9467,67.2646,109.0,3.0834,12.999,22.6694,43.6,6.054,1.2387,104.976,45.7225,133.0,24.0,44.0,157.0,153.0,257.0,0.9492,6.5,4.9375,-1.5313,39.5,107.5469,-12.7344,1.7656,-3.2344,1400.5127,901.5503,24.5,1.0819,-9.5156,23.2031,70.0,0.5807666666666663,36053.0,l
77,27.328999999999983,40.0,3.1115,178.0415,2.0957,225.0,33.2344,205.0,15.3858,12.4336,9.0625,7.0,-16.25,1256.2866,3.9911,66.7656,112.0,3.3604,13.3681,22.5037,43.6,5.8444,1.1748,102.222,44.4168,132.0,22.0,38.0,165.0,156.0,255.0,1.0352,7.6875,5.6875,-2.5156,,106.0313,6.5313,-17.6719,-26.9063,1324.9512,769.7144,,1.0479,-12.375,17.8594,67.4531,0.5339499999999997,33034.0,r
78,27.71999999999998,47.0,3.2126,176.9912,2.1674,219.0,35.3982,243.0,18.6921,15.75,10.0664,5.0,-11.5781,874.3286,4.1918,64.6018,120.0,3.7291,13.7705,23.0379,44.7945,6.0373,1.1657,103.9151,45.2195,119.0,24.0,40.0,155.0,171.0,259.0,0.6719,7.6875,4.3125,-1.1758,39.5,107.6406,-13.3906,2.75,-4.1719,1439.5752,803.5278,24.5,1.0837,-10.3594,22.3594,64.6719,0.5919166666666663,36722.0,l
79,28.002999999999982,41.0,3.0914,177.5148,2.0837,224.0,33.7278,210.0,15.6986,13.0938,8.6602,8.0,-18.125,1264.3433,4.0357,66.2722,114.0,3.5013,13.565,22.5434,43.7946,5.8006,1.1539,101.6152,44.1291,129.0,20.0,38.0,166.0,151.0,264.0,0.918,7.9375,5.0,-2.5898,,102.125,8.25,-14.8438,-20.375,1305.9692,731.6895,,1.0418,-11.625,15.3438,65.8906,0.545183333333333,33708.0,r
80,28.39799999999998,48.0,3.2052,178.0415,2.1564,230.0,31.7507,252.0,19.1353,15.75,10.8672,5.0,-14.1875,927.9785,3.8609,68.2493,107.0,2.9815,12.4431,22.018,42.6522,6.0531,1.2404,104.0758,45.2957,120.0,24.0,41.0,165.0,154.0,264.0,0.7656,8.125,3.625,-0.7969,40.25,106.5781,-12.0625,1.3281,-1.625,1534.5459,793.457,24.5,1.0782,-12.4844,21.6406,70.5156,0.6032166666666663,37400.0,l
81,28.67899999999998,42.0,3.0954,177.2526,2.0877,214.0,36.6864,209.0,15.7545,13.2422,8.5352,11.0,-16.4375,1125.1831,4.3271,63.2201,124.0,4.1325,14.8794,23.6832,45.8411,5.7846,1.1017,102.0299,44.3257,135.0,12.0,38.0,164.0,149.0,270.0,1.3281,8.0,4.4375,-2.7344,,98.9688,7.7344,-18.3125,-22.2344,1195.5566,802.9785,,1.0438,-12.125,8.4375,66.2969,0.5564499999999997,34384.0,r
82,29.07199999999997,49.0,3.2419,178.3061,2.1821,239.0,28.869,259.0,18.9748,15.75,10.582,5.0,-13.8594,884.8267,3.6318,71.0253,97.0,2.4222,11.3461,21.313,41.046,6.1581,1.3158,105.1539,45.8068,123.0,24.0,42.0,173.0,149.0,257.0,0.8164,7.625,5.5625,0.1875,40.25,106.25,-11.3906,1.4063,0.8906,1491.0278,740.2344,24.5,1.091,-10.4844,23.2813,68.1406,0.6144499999999996,38074.0,l
83,29.35599999999998,43.0,3.0713,179.91,2.0676,222.0,33.3333,219.0,15.909,13.5742,8.2969,7.0,-15.7344,1265.9912,4.009,66.5667,111.0,3.3456,13.8872,23.0493,44.1892,5.7545,1.1726,102.3856,44.4944,133.0,22.0,38.0,162.0,155.0,258.0,1.0664,7.4375,5.25,-2.418,,103.0469,7.4688,-17.4063,-23.0156,1348.877,792.7856,,1.0338,-10.7656,18.0,65.0313,0.567733333333333,35061.0,r
84,29.74499999999998,50.0,3.2419,177.5148,2.1857,217.0,35.7988,250.0,18.7406,15.75,10.1563,6.0,-13.6406,831.2378,4.2304,64.2012,121.0,3.7596,13.9293,23.3368,45.2074,6.0924,1.1732,104.773,45.6262,125.0,22.0,44.0,151.0,167.0,259.0,0.7969,7.5,4.125,-1.457,39.5,105.7656,-10.6719,-0.4375,4.5938,1445.7397,774.1699,24.5,1.0929,-6.9375,21.1406,59.5313,0.6256666666666663,38747.0,l
85,30.022999999999985,44.0,3.1195,177.2526,2.0957,212.0,37.2781,227.0,16.6259,14.4922,8.1484,9.0,-17.6094,1176.5137,4.3868,62.6292,126.0,4.2501,15.0785,23.9464,46.2736,5.8288,1.0998,102.5827,44.5878,131.0,16.0,41.0,155.0,155.0,270.0,0.8008,7.375,5.3125,-3.1133,,101.6719,8.8281,-15.5313,-24.3906,1296.4478,801.6968,,1.0479,-10.5156,13.3125,60.1719,0.5788499999999996,35728.0,r
86,30.42099999999997,51.0,3.2419,179.1045,2.1821,225.0,32.8358,255.0,18.6397,15.75,9.9688,5.0,-12.2344,685.0586,3.9556,67.1642,110.0,3.1137,12.8957,22.6358,43.6,6.1153,1.2425,105.3373,45.8938,126.0,24.0,47.0,154.0,147.0,270.0,0.7344,7.375,3.625,-1.4141,40.5,110.7813,-9.8906,1.8438,5.4375,1343.2007,878.0518,24.5,1.091,-8.875,22.6875,70.1875,0.6369333333333329,39423.0,l
87,30.69999999999998,45.0,3.1396,179.3722,2.1118,212.0,36.5269,232.0,16.1476,14.1211,7.832,8.0,-16.0938,1043.5791,4.3113,63.3782,122.0,3.9552,14.9981,24.1826,46.2736,5.8696,1.1361,103.8362,45.1821,141.0,16.0,37.0,159.0,153.0,262.0,1.1836,6.3125,5.5,-3.3047,,102.5313,5.9531,-15.0156,-23.8906,1139.8315,729.3091,,1.0559,-10.9531,14.1094,61.2813,0.590133333333333,36405.0,r
88,31.090999999999976,52.0,3.2493,177.7778,2.1894,219.0,35.0148,268.0,18.2733,15.75,9.2656,5.0,-13.7969,849.2432,4.1644,64.8889,118.0,3.57,13.635,23.1291,44.7945,6.1132,1.1951,105.0996,45.7811,131.0,24.0,40.0,155.0,155.0,263.0,1.0703,6.75,4.25,-1.6445,40.5,108.2813,-10.2188,3.8281,4.4688,1339.9048,887.4512,24.5,1.0947,-7.375,22.5938,65.9375,0.6480999999999996,40093.0,l
89,31.36899999999998,46.0,3.1677,177.7778,2.1359,210.0,37.6855,218.0,16.6866,14.3594,8.5,9.0,-17.1406,1029.541,4.4286,62.2222,127.0,4.2367,15.1941,24.277,46.7143,5.9219,1.1137,103.813,45.1711,137.0,16.0,43.0,151.0,153.0,268.0,1.4258,8.0,6.5,-3.2148,,101.5469,7.8125,-17.875,-26.375,1159.9731,795.5322,,1.0679,-10.5,13.1563,61.4219,0.601283333333333,37074.0,r
90,31.765999999999973,53.0,3.2383,179.1045,2.1784,217.0,35.2239,277.0,19.3666,15.75,11.2695,4.0,-15.7813,762.4512,4.1751,64.7761,118.0,3.588,13.9333,23.5208,45.2074,6.0848,1.1948,105.3892,45.9184,125.0,24.0,44.0,149.0,173.0,253.0,0.7578,8.125,4.6875,-1.3008,40.5,112.0,-9.9531,1.2656,9.625,1226.7456,781.4331,24.5,1.0892,-7.1406,24.6719,62.875,0.6593499999999995,40768.0,l
91,32.043999999999976,47.0,3.1918,178.8376,2.1479,218.0,34.9254,228.0,16.3509,13.7578,8.8359,7.0,-17.3594,1235.0464,4.156,64.9776,117.0,3.5775,13.9695,23.3705,45.0,5.9917,1.1825,104.4406,45.4686,135.0,22.0,35.0,161.0,159.0,256.0,1.1094,7.1875,6.1875,-2.7852,,113.8906,6.7344,-15.9531,-26.375,1340.6372,769.8364,,1.074,-9.8281,17.6875,66.2188,0.6125333333333329,37749.0,r
92,32.43599999999997,54.0,3.2456,177.5148,2.1857,213.0,36.9822,276.0,17.576,15.75,7.8008,6.0,-14.1875,877.6245,4.3474,63.0178,125.0,4.0115,14.4713,23.8426,46.0563,6.0889,1.1519,104.9696,45.7194,128.0,22.0,39.0,152.0,169.0,258.0,0.6563,5.875,5.0,-2.1406,39.75,113.375,-9.0469,2.5938,9.4219,1417.9688,800.7202,24.5,1.0929,-7.625,20.5781,62.1094,0.6705166666666662,41438.0,l
93,32.714999999999975,48.0,3.2199,177.2526,2.168,212.0,37.2781,223.0,17.8421,15.7461,8.3906,7.0,-18.0469,962.3413,4.3868,62.6292,126.0,4.109,14.7101,23.9464,46.2736,6.0335,1.1368,104.5102,45.5016,131.0,18.0,45.0,149.0,151.0,274.0,0.6211,7.375,5.75,-3.1719,,103.6719,8.6875,-16.5156,-18.2188,1059.6313,782.2876,,1.084,-10.3281,16.6563,60.7344,0.6237166666666663,38420.0,r
94,33.111999999999966,55.0,3.2676,178.8376,2.2004,217.0,35.2239,270.0,17.4936,15.75,7.6133,6.0,-14.7031,726.5625,4.1843,64.6796,118.0,3.5522,13.8286,23.4896,45.2074,6.1455,1.2061,105.9726,46.195,137.0,24.0,42.0,151.0,145.0,269.0,0.7148,5.6875,5.9375,-1.8203,39.75,113.4531,-9.7344,1.9844,9.1719,1326.355,1009.3994,24.5,1.1002,-5.6563,21.3281,70.25,0.6817833333333329,42114.0,l
95,33.391999999999975,49.0,3.2359,178.3061,2.176,230.0,31.5476,221.0,16.1881,13.9258,8.2539,7.0,-17.4688,1169.7998,3.8522,68.3507,106.0,2.8998,12.3341,22.0521,42.6522,6.1175,1.261,104.9529,45.7115,129.0,20.0,39.0,171.0,147.0,262.0,1.3711,7.6875,5.0,-2.2266,,99.25,6.375,-17.875,-23.9219,1249.8169,778.5645,,1.088,-11.25,17.5781,68.3281,0.6349999999999996,39097.0,r
96,33.782999999999966,56.0,3.2933,179.6407,2.2151,209.0,37.4251,273.0,16.1831,15.75,3.7188,6.0,-15.4219,824.4019,4.3923,62.5749,125.0,3.9585,14.8687,24.6215,46.9378,6.1758,1.1767,106.9406,46.6539,141.0,20.0,44.0,145.0,165.0,253.0,0.8711,5.375,5.375,-2.1914,40.0,111.5469,-9.6719,2.0781,8.4688,1429.9316,833.6792,24.5,1.1075,-6.0625,18.9375,62.3281,0.6929666666666662,42785.0,l
97,34.064999999999976,50.0,3.2118,178.8376,2.16,226.0,32.5373,220.0,15.5132,12.8867,8.6367,7.0,-16.1406,1147.0337,3.9381,67.3621,109.0,3.0887,12.8836,22.5018,43.4071,6.0553,1.2362,104.7134,45.598,139.0,20.0,39.0,167.0,141.0,262.0,1.3008,6.5625,4.3125,-2.9258,,103.8438,6.7813,-17.0781,-25.8438,1260.0098,800.293,,1.08,-11.1094,17.3594,70.4531,0.6462166666666662,39770.0,r
98,34.450999999999965,57.0,3.2786,179.1045,2.2004,211.0,37.0149,266.0,18.2161,15.75,9.1523,6.0,-13.2969,835.6323,4.3507,62.9851,124.0,3.9215,14.6298,24.2863,46.4929,6.1512,1.1753,106.3572,46.3773,136.0,22.0,41.0,148.0,165.0,256.0,0.7266,6.8125,4.75,-2.0938,40.0,109.8125,-10.0469,3.4531,9.4844,1453.9795,786.6211,24.5,1.1002,-5.6875,19.7969,60.8125,0.7040999999999995,43453.0,l
99,34.735999999999976,51.0,3.2078,176.7305,2.164,222.0,34.5133,204.0,16.6163,14.4414,8.2188,7.0,-17.2344,1182.1899,4.1171,65.3903,117.0,3.551,13.4015,22.6658,44.1892,6.0357,1.1806,103.7511,45.1417,129.0,21.0,38.0,163.0,159.0,258.0,0.9063,6.4375,5.3125,-2.7734,,109.4375,8.8594,-15.5938,-23.5313,1275.4517,786.6821,,1.082,-11.7188,17.5625,65.0938,0.6573999999999995,40441.0,r
100,35.12099999999997,58.0,3.2933,179.91,2.2077,213.0,36.036,273.0,18.0841,15.75,8.8867,6.0,-14.625,812.8662,4.2629,63.8681,120.0,3.6611,14.2817,24.113,46.0563,6.1871,1.208,107.0442,46.703,139.0,22.0,44.0,147.0,155.0,261.0,0.7422,6.5,4.6875,-1.7266,40.0,111.2344,-10.0625,0.9375,6.2656,1541.748,971.9238,24.5,1.1039,-6.9688,20.375,65.7188,0.7152666666666662,44123.0,l
101,35.41499999999997,52.0,3.2399,178.8376,2.18,212.0,36.7164,208.0,16.2348,13.9336,8.332,11.0,-17.0625,1106.6895,4.3302,63.1893,123.0,3.8947,14.6279,24.1223,46.2736,6.0746,1.1666,105.5691,46.0037,143.0,9.0,44.0,159.0,155.0,258.0,1.6836,7.25,5.75,-3.5781,,111.5,8.3281,-18.6875,-29.625,1158.7524,821.5942,,1.09,-11.5156,6.7969,70.7969,0.6687166666666662,41120.0,r
102,35.78799999999997,59.0,3.2969,178.0415,2.2114,217.0,35.6083,267.0,20.286,15.75,12.7852,5.0,-12.7031,931.0913,4.212,64.3917,120.0,3.6551,13.7288,23.3973,45.2074,6.2063,1.2019,106.0886,46.2499,117.0,26.0,40.0,151.0,177.0,257.0,0.5273,9.5625,5.25,-0.9414,40.25,114.1406,-9.3906,-0.375,9.0938,1462.5854,779.2358,24.5,1.1057,-8.1094,24.4063,59.4375,0.7263833333333328,44790.0,l
103,36.08599999999997,53.0,3.2319,177.7778,2.176,210.0,37.6855,200.0,16.4446,15.3594,5.875,7.0,-18.25,1193.6646,4.4286,62.2222,127.0,4.1589,14.9571,24.277,46.7143,6.0528,1.1373,105.0444,45.7549,133.0,19.0,38.0,153.0,161.0,264.0,0.7734,6.5625,5.625,-2.9219,,113.0469,8.4688,-15.5625,-28.0156,1305.2979,819.7632,,1.088,-9.4531,17.1563,63.8438,0.6798999999999995,41791.0,r
104,36.46199999999997,60.0,3.3006,178.5714,2.2114,213.0,36.6071,264.0,18.6439,15.75,9.9766,5.0,-12.2813,792.0532,4.3099,63.3929,123.0,3.8396,14.2647,23.9607,46.0563,6.2022,1.1877,106.4948,46.4426,128.0,24.0,42.0,147.0,167.0,260.0,0.9141,7.1875,5.0625,-1.832,40.25,110.9375,-10.3281,1.5313,6.3438,1459.7168,807.9224,24.5,1.1057,-4.9375,23.2969,64.7031,0.7376166666666661,45464.0,l
105,36.76099999999997,54.0,3.252,177.2526,2.1921,205.0,39.3491,199.0,16.7462,14.5195,8.3438,9.0,-18.5625,1103.6987,4.6049,60.5613,133.0,4.5262,15.6577,24.9506,47.8537,6.0806,1.109,105.447,45.9458,132.0,16.0,40.0,149.0,167.0,264.0,1.1563,7.4375,6.8125,-3.1953,,111.0469,8.5,-15.25,-28.0156,1210.3882,779.0527,,1.096,-10.8594,12.6875,57.1719,0.6911499999999995,42466.0,r
106,37.133999999999965,61.0,3.3299,179.3722,2.2334,213.0,36.2275,266.0,17.0595,15.75,6.5547,6.0,-12.4375,755.8594,4.2817,63.6771,121.0,3.6796,14.1521,24.0515,46.0563,6.2629,1.2143,107.5362,46.9363,143.0,22.0,42.0,149.0,153.0,259.0,0.457,4.625,6.5625,-2.5234,40.25,113.75,-9.5625,2.5313,7.6094,1368.8965,909.4238,24.5,1.1167,-7.3125,20.6719,64.1875,0.7488166666666661,46136.0,l
107,37.43799999999997,55.0,3.2801,176.7305,2.2162,213.0,37.1681,193.0,16.1233,13.8828,8.1992,8.0,-18.4531,1234.5581,4.3756,62.7393,126.0,4.0199,14.3518,23.7561,46.0563,6.1599,1.1572,105.4123,45.9293,126.0,16.0,38.0,159.0,159.0,270.0,1.168,7.0625,4.6875,-3.3125,,113.3594,5.5625,-16.3281,-28.0156,1361.2061,804.8706,,1.1081,-8.8594,14.1563,65.375,0.7024333333333328,43143.0,r
108,37.80299999999997,62.0,3.3189,178.5714,2.2224,221.0,34.2262,268.0,19.0558,15.75,10.7266,5.0,-14.5313,839.7217,4.0814,65.7738,115.0,3.341,13.1233,22.9954,44.3891,6.2643,1.2418,106.6997,46.5397,127.0,24.0,40.0,157.0,167.0,253.0,0.6016,7.75,4.0625,-1.0391,39.75,108.4531,-8.5156,0.625,9.4063,1570.9839,818.2373,24.5,1.1112,-8.4688,22.0313,62.4531,0.7599666666666661,46805.0,l
109,38.11699999999997,56.0,3.264,182.3708,2.1961,215.0,34.6505,210.0,16.3689,14.25,8.0547,7.0,-16.0938,1044.0063,4.1209,65.3495,114.0,3.3225,14.0919,24.152,45.6279,6.1324,1.2398,107.3522,46.849,135.0,22.0,38.0,155.0,157.0,261.0,0.8672,6.9375,5.0,-2.625,,111.2188,5.375,-18.9844,-28.0156,1125.3052,815.0635,,1.098,-9.4688,17.0781,63.5,0.7137499999999994,43822.0,r
110,38.474999999999966,63.0,3.2969,178.5714,2.2077,215.0,36.0119,283.0,19.4053,15.75,11.3359,6.0,-14.9375,886.4136,4.2512,63.9881,121.0,3.7222,13.9976,23.7047,45.6279,6.2005,1.198,106.3683,46.3826,128.0,22.0,43.0,150.0,171.0,254.0,0.9023,8.75,3.3125,-1.0703,40.25,110.4688,-12.5938,1.0938,5.0781,1488.0981,795.8374,24.5,1.1039,-8.9688,18.7969,60.1094,0.7711666666666661,47477.0,l
111,38.77499999999997,57.0,3.3082,180.7229,2.2242,211.0,36.4458,221.0,14.9942,12.3789,8.4609,10.0,-17.125,1257.3853,4.2938,63.5542,121.0,3.6948,14.509,24.4694,46.4929,6.2121,1.2095,107.6267,46.9792,148.0,14.0,38.0,159.0,147.0,262.0,1.3438,7.25,5.25,-3.3555,,109.0781,6.0,-16.7031,-29.125,1315.2466,789.1235,,1.1121,-10.2656,10.5,66.6719,0.7247166666666661,44480.0,r
