Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.268,35.0,1.3971,158.5205,1.0672,324.0,14.2857,122.0,9.1277,5.0469,7.6055,3.0,-4.2813,186.8286,2.6728,85.6011,54.0,1.5354,8.8737,11.8573,30.2778,2.8992,0.5033,56.9742,30.9142,23.0,54.0,26.0,244.0,135.0,286.0,0.2891,4.875,2.5,-1.1328,15.75,81.4531,6.0,1.1563,18.7188,599.1821,474.4873,22.0,0.5336,-0.5,29.7344,60.1719,0.4598999999999999,34941.0,r
56,23.024999999999995,36.0,1.3932,155.4404,1.0672,327.0,15.285,123.0,7.1791,4.2617,5.7773,2.0,-12.8438,340.6372,2.7217,84.715,59.0,1.8327,8.5971,11.3503,30.0,2.892,0.4725,55.7421,30.1278,6.0,59.0,14.0,254.0,137.0,298.0,0.2539,3.5,2.5,-0.8438,15.75,93.7031,5.9531,2.625,16.5625,658.9355,500.7935,22.0,0.5336,1.25,31.5313,63.2656,0.4725166666666666,35698.0,r
57,23.462000000000003,37.0,1.4533,156.658,1.1124,316.0,17.4935,77.0,8.7533,4.6719,7.4023,3.0,-13.5938,328.7964,2.8481,82.5065,67.0,2.2671,8.7211,11.4601,31.0443,3.0179,0.4892,57.7913,31.4356,14.0,17.0,96.0,203.0,141.0,297.0,0.3242,6.5,2.9375,-1.3672,14.5,90.8906,-8.375,5.9688,-7.8281,750.5493,509.6436,22.0,0.5562,0.1563,29.4219,57.2969,0.5777333333333333,35070.0,l
58,23.797,37.0,1.3893,156.658,1.0633,325.0,15.1436,122.0,7.0945,4.8438,5.1836,3.0,-8.4219,299.6826,2.7138,84.8564,58.0,1.7776,8.7358,11.536,30.1846,2.8827,0.4808,56.1383,30.3807,10.0,55.0,24.0,246.0,139.0,294.0,0.2656,3.6875,2.9375,-1.1797,15.75,93.3438,5.9844,3.625,15.9688,695.6177,501.1597,22.0,0.5317,4.0313,30.5469,62.9063,0.4853833333333333,36470.0,r
59,24.228,38.0,1.4425,156.4537,1.1052,329.0,14.0992,76.0,7.0637,4.0195,5.8086,4.0,-15.4688,322.1436,2.6626,85.7888,54.0,1.4827,8.4868,11.563,29.8176,3.0008,0.506,56.9995,30.9303,12.0,18.0,98.0,213.0,133.0,294.0,0.2617,5.625,2.8125,-0.8984,14.5,89.875,-6.8125,5.9844,-4.6563,693.6646,528.0762,22.0,0.5526,2.6094,27.1563,59.4531,0.5905,35836.0,l
60,24.995000000000005,39.0,1.421,157.0681,1.0837,328.0,14.1361,140.0,6.6939,3.793,5.5156,3.0,-12.2813,387.146,2.6585,85.8639,54.0,1.5121,8.6187,11.6593,29.9085,2.9531,0.501,56.7517,30.7721,14.0,18.0,48.0,262.0,132.0,294.0,0.1055,5.8125,3.3125,-1.3672,15.25,87.9063,-6.3438,4.2813,-7.3906,727.7222,511.7188,22.0,0.5418,1.2031,27.7344,60.2656,0.6032833333333334,36603.0,l
61,25.319,39.0,1.3815,154.6392,1.0556,324.0,16.4948,114.0,5.9967,3.4922,4.875,3.0,-11.125,308.0444,2.7901,83.5052,64.0,2.18,8.625,11.1871,30.2778,2.8654,0.4558,55.4123,29.9173,8.0,22.0,54.0,248.0,145.0,291.0,0.1328,3.75,2.8125,-1.4883,15.5,91.8281,6.5938,1.5625,16.7031,686.4014,513.6108,22.0,0.5278,2.2031,30.2969,60.1406,0.5107499999999999,37992.0,r
62,25.759000000000007,40.0,1.3958,154.2416,1.0693,320.0,17.7378,141.0,9.9918,5.6992,8.207,3.0,-9.75,227.2339,2.8625,82.2622,69.0,2.501,8.6351,11.1067,30.6563,2.8947,0.4507,55.7556,30.1364,0.0,56.0,67.0,197.0,148.0,300.0,0.0742,5.25,3.625,-0.9883,14.75,94.125,-2.9219,2.5,-6.9531,812.6221,512.146,22.0,0.5347,4.8906,28.7344,59.3281,0.6160166666666668,37367.0,l
63,26.094999999999995,40.0,1.3777,156.0468,1.0517,324.0,15.625,123.0,7.3783,4.5547,5.8047,2.0,-9.7969,327.3315,2.7469,84.2653,60.0,1.9233,8.7417,11.4185,30.2778,2.8569,0.471,55.8347,30.1869,7.0,56.0,24.0,244.0,145.0,292.0,0.4492,3.5,3.125,-1.4102,15.75,92.7344,6.1406,1.5625,18.1719,727.1729,498.4741,22.0,0.5258,4.3281,32.1563,59.3594,0.5236833333333333,38768.0,r
64,26.53700000000001,41.0,1.4138,157.4803,1.0801,322.0,15.4856,157.0,6.6721,3.1914,5.8594,3.0,-15.7031,384.9487,2.7329,84.5144,59.0,1.8109,8.7746,11.6404,30.4658,2.9347,0.4934,57.0053,30.934,18.0,16.0,89.0,217.0,133.0,295.0,0.4063,5.1875,3.8125,-1.6953,15.0,89.9844,-7.9844,5.6875,-8.9688,752.0752,508.5449,22.0,0.54,3.8281,29.4688,59.4844,0.6289833333333334,38145.0,l
65,26.864,41.0,1.3699,157.0681,1.0439,326.0,14.6597,134.0,7.8785,4.3594,6.5625,3.0,-11.0781,291.8091,2.6871,85.3403,56.0,1.688,8.813,11.6243,30.092,2.8409,0.4796,55.8426,30.1919,13.0,22.0,58.0,246.0,141.0,288.0,0.4102,5.25,2.5,-1.2109,15.75,91.7656,6.9531,1.1094,19.5625,680.2368,500.9766,22.0,0.522,2.2813,30.4375,60.2813,0.5365,39537.0,r
66,27.299000000000014,42.0,1.3958,158.1028,1.0657,322.0,15.0396,171.0,7.8648,4.1953,6.6523,3.0,-13.2031,293.0298,2.7143,84.8485,57.0,1.713,8.8782,11.7494,30.4658,2.8956,0.4954,56.9113,30.874,19.0,17.0,94.0,211.0,137.0,290.0,0.1445,6.0,3.0625,-1.3008,15.0,88.6563,-6.5313,4.5938,-8.3438,720.8862,493.7744,22.0,0.5329,3.5469,29.0313,57.125,0.6416833333333335,38907.0,l
67,27.628,42.0,1.3583,157.8947,1.0362,321.0,15.5263,123.0,6.5741,4.1367,5.1094,3.0,-8.9531,292.3584,2.7352,84.4737,59.0,1.8876,8.9971,11.6998,30.5607,2.8136,0.4761,56.0992,30.3557,16.0,57.0,18.0,246.0,141.0,290.0,0.3867,3.25,2.6875,-1.2773,15.5,92.0313,6.0313,2.1875,18.2031,635.437,502.0752,22.0,0.5181,1.0313,29.8438,61.3594,0.5492333333333334,40301.0,r
68,28.05800000000001,43.0,1.4066,157.0681,1.0765,319.0,16.4921,168.0,6.9958,3.9336,5.7852,4.0,-13.3594,318.6035,2.79,83.5079,63.0,2.0715,8.8237,11.5413,30.7524,2.9177,0.4819,56.88,30.854,14.0,18.0,94.0,207.0,139.0,296.0,0.1484,5.625,3.0625,-1.3633,14.75,91.75,-6.0625,5.3906,-6.6406,685.9741,524.5972,22.0,0.5382,3.2656,27.2344,59.6875,0.6543333333333335,39666.0,l
69,28.388000000000005,43.0,1.3971,155.8442,1.0711,304.0,21.039,120.0,8.0786,4.9922,6.3516,4.0,-7.6406,318.6646,3.0658,78.961,81.0,3.4389,9.1303,11.3883,32.2697,2.8906,0.4437,57.1427,31.0217,22.0,8.0,56.0,240.0,141.0,301.0,0.1406,5.25,1.4375,-1.9648,15.5,97.5156,6.875,2.0156,15.4375,693.2983,513.0615,22.0,0.5355,-0.5625,24.8125,61.0781,0.5619000000000001,41061.0,r
70,28.822000000000017,44.0,1.3923,157.8947,1.0621,322.0,15.2632,170.0,9.8907,5.5547,8.1836,3.0,-12.8438,340.3931,2.7205,84.7368,58.0,1.7796,8.8734,11.7126,30.4658,2.8878,0.4899,56.7137,30.7479,12.0,24.0,86.0,212.0,142.0,292.0,0.1094,6.25,3.1875,-1.2188,14.75,89.25,-7.5625,5.7969,-8.0469,821.7773,523.1934,22.0,0.5311,1.0938,27.6563,57.9688,0.6670666666666669,40430.0,l
71,29.15800000000001,44.0,1.4242,159.3625,1.0866,324.0,13.8298,133.0,6.5388,4.1289,5.0703,3.0,-11.375,308.1055,2.6481,86.0558,52.0,1.3984,8.851,12.017,30.2778,2.9584,0.5222,57.7765,31.4262,23.0,52.0,24.0,248.0,139.0,282.0,0.4102,3.5,2.9375,-1.168,15.75,89.3906,7.6563,1.0313,20.4219,701.416,516.9067,22.0,0.5433,3.5156,30.25,62.625,0.5747333333333334,41831.0,r
72,29.582000000000026,45.0,1.464,156.658,1.1195,324.0,15.4047,168.0,5.2474,2.2383,4.7461,3.0,-15.5938,395.2026,2.7284,84.5953,59.0,1.7471,8.5219,11.5229,30.2778,3.0455,0.5057,57.6307,31.3331,16.0,16.0,89.0,219.0,133.0,295.0,0.1328,4.375,3.0,-1.3203,14.25,90.0469,-7.8594,7.3906,-8.6094,619.6289,524.4141,22.0,0.5598,2.6875,28.0469,60.375,0.6797333333333336,41190.0,l
73,29.911,45.0,1.4397,157.4803,1.1021,312.0,18.1102,144.0,9.3342,5.3281,7.6641,4.0,-6.1875,262.2681,2.8846,81.8898,69.0,2.4266,8.9081,11.5757,31.4423,2.9866,0.4867,57.9885,31.5615,27.0,46.0,24.0,242.0,143.0,286.0,0.1953,3.8125,2.9375,-1.5508,15.75,93.6563,6.0938,1.7031,18.7188,639.2822,499.2065,22.0,0.5511,1.3594,26.2656,60.4063,0.5872833333333334,42584.0,r
74,30.34800000000002,46.0,1.4748,158.3113,1.1267,322.0,15.0396,215.0,6.2439,3.2617,5.3242,3.0,-13.7344,295.0439,2.7081,84.9604,57.0,1.6204,8.6427,11.7865,30.4658,3.0681,0.5242,58.4637,31.8648,24.0,55.0,64.0,203.0,133.0,289.0,0.2188,3.3125,2.6875,-1.3711,15.0,91.9531,-5.0156,5.9219,-3.9375,646.4844,541.0767,22.0,0.5634,6.7344,27.5,60.3438,0.6925000000000003,41956.0,l
75,30.673,46.0,1.529,157.8947,1.1681,276.0,27.3684,147.0,5.7908,3.8516,4.3242,10.0,-2.4688,219.7266,3.5072,72.6316,104.0,5.1903,9.9315,12.2024,35.5435,3.1628,0.4605,62.0103,34.1283,59.0,16.0,22.0,238.0,143.0,290.0,0.0234,1.0625,1.0625,-1.3438,15.75,91.2969,1.2031,0.2188,17.6875,403.3813,542.7246,22.0,0.584,0.6563,9.8281,60.4844,0.5999833333333334,43346.0,r
76,31.106000000000023,47.0,1.482,158.3113,1.1303,314.0,17.1504,199.0,7.4029,4.0938,6.168,3.0,-16.5156,361.3281,2.828,82.8496,65.0,2.1,8.7905,11.7088,31.242,3.0797,0.5134,58.9619,32.1827,22.0,17.0,96.0,201.0,133.0,299.0,0.0352,5.5,2.9375,-1.4375,15.0,93.2813,-6.4375,4.3594,-4.3281,713.1348,523.3765,22.0,0.5652,-1.0313,29.2188,55.5156,0.7051333333333337,42714.0,l
77,31.433000000000007,47.0,1.5639,158.7302,1.1914,299.0,20.8995,161.0,7.4794,4.3477,6.0859,5.0,-2.6563,178.833,3.0569,79.1005,79.0,2.9418,8.9946,11.8086,32.8094,3.2508,0.5204,61.4247,33.7545,42.0,35.0,26.0,238.0,140.0,287.0,0.1016,2.75,2.6875,-1.6484,16.0,92.1875,3.2656,3.3906,16.0313,592.6514,518.4937,22.0,0.5957,3.1094,22.4375,62.1406,0.6126500000000001,44106.0,r
78,31.864000000000026,48.0,1.4999,156.4537,1.1447,315.0,17.7546,213.0,7.3545,4.1406,6.0781,3.0,-15.6875,418.1519,2.8698,82.1382,68.0,2.2694,8.5958,11.4266,31.1429,3.1195,0.5036,58.7302,32.0348,16.0,24.0,52.0,239.0,135.0,302.0,0.082,4.8125,2.8125,-1.4844,15.25,89.0469,-6.9844,4.8125,-6.2656,780.8228,530.5176,22.0,0.5723,1.8281,27.9688,58.0781,0.7177666666666671,43472.0,l
79,32.18900000000001,48.0,1.6299,154.4402,1.2418,280.0,27.8351,150.0,6.6922,3.9922,5.3711,10.0,-2.875,263.0615,3.55,72.0721,108.0,5.2644,9.3565,11.7415,35.0357,3.3837,0.4649,62.5177,34.452,41.0,14.0,20.0,246.0,145.0,302.0,0.3711,1.1875,1.25,-1.4219,16.0,94.3906,1.4844,2.2656,14.9531,440.4297,502.7466,22.0,0.6209,-0.7813,9.8594,61.2031,0.6252500000000001,44862.0,r
80,32.63100000000003,49.0,1.4748,156.25,1.1231,327.0,14.8438,201.0,8.2597,4.6875,6.8008,3.0,-12.6875,355.0415,2.6972,85.1563,57.0,1.6255,8.4042,11.4925,30.0,3.0707,0.5099,57.5786,31.2999,8.0,24.0,54.0,249.0,139.0,294.0,0.1953,5.3125,3.125,-1.0742,15.25,89.3438,-9.0156,6.7188,-7.1094,819.7021,493.9575,22.0,0.5616,-1.4063,29.5,57.3438,0.7305500000000005,44239.0,l
81,32.96600000000001,49.0,1.6338,159.5745,1.2457,328.0,12.766,137.0,7.8298,5.0117,6.0156,2.0,-7.7031,272.4609,2.5854,87.234,48.0,1.0395,8.0868,12.1561,29.9085,3.4246,0.6091,61.8806,34.0455,25.0,54.0,24.0,250.0,139.0,276.0,0.5742,3.875,3.125,-1.2188,16.0,90.3438,6.4531,2.7813,18.0,701.355,481.6895,22.0,0.6229,2.4844,31.3594,60.4375,0.6382000000000001,45639.0,r
82,33.718,50.0,1.5795,154.6392,1.203,351.0,9.5361,139.0,4.3848,0.5391,4.3516,14.0,-0.7031,182.1289,2.4217,90.4639,37.0,0.6396,7.5912,11.8562,27.9487,3.3191,0.5681,58.2691,31.7406,248.0,3.0,120.0,228.0,133.0,292.0,0.7461,4.3125,0.375,-0.6289,16.0,79.4375,0.1719,2.4844,18.8906,405.3955,502.1973,22.0,0.6015,-1.8906,1.6875,46.7188,0.6507333333333334,46391.0,r
83,34.16500000000003,51.0,1.482,156.658,1.1339,312.0,18.5379,173.0,6.8385,3.7734,5.7031,4.0,-8.2344,409.729,2.9103,81.4621,71.0,2.4972,8.7341,11.455,31.4423,3.0786,0.4926,58.535,31.9103,18.0,16.0,45.0,251.0,137.0,301.0,0.3086,6.25,2.9375,1.0586,14.25,96.5938,-11.0,6.8438,-15.9063,702.1484,542.0532,22.0,0.5669,-5.0,25.2031,66.1719,0.7561166666666671,45773.0,l
84,34.49400000000001,51.0,1.5833,157.4803,1.203,325.0,14.6982,136.0,8.0386,4.5586,6.6211,3.0,-4.5313,296.4478,2.6892,85.3018,56.0,1.4649,8.1822,11.683,30.1846,3.3097,0.5596,60.2117,32.9804,14.0,57.0,24.0,244.0,141.0,288.0,0.4336,3.75,2.875,-0.2266,15.5,107.2344,10.5938,1.1094,28.4219,675.8423,501.9531,22.0,0.6015,0.875,29.9688,74.4844,0.6636666666666667,47167.0,r
85,34.93100000000003,52.0,1.543,158.5205,1.177,322.0,14.8148,189.0,5.8937,3.4297,4.793,3.0,-10.5156,316.04,2.7019,85.0727,56.0,1.4973,8.439,11.8241,30.4658,3.2183,0.5538,59.9544,32.8161,27.0,15.0,90.0,217.0,121.0,298.0,0.0938,4.1875,3.625,-0.2969,14.5,90.7969,-8.3281,4.7656,-14.5625,661.9263,510.3149,22.0,0.5885,4.0469,27.9688,65.7656,0.7688833333333338,46539.0,l
86,35.25600000000001,52.0,1.6183,155.0388,1.238,313.0,19.1214,144.0,7.201,3.793,6.1211,4.0,-6.1094,289.6729,2.9457,80.8786,74.0,2.4847,8.2327,11.2236,31.3419,3.3793,0.5222,60.5239,33.1796,18.0,43.0,22.0,248.0,139.0,298.0,0.0898,2.875,2.5,-0.4609,16.0,99.8125,7.0625,2.5313,24.9063,614.1968,524.1089,22.0,0.619,3.0,25.7656,68.75,0.6763666666666668,47929.0,r
87,35.68800000000003,53.0,1.5501,155.4404,1.1841,315.0,18.3938,189.0,4.893,2.7617,4.0391,3.0,-15.4531,363.1592,2.9016,81.6062,71.0,2.3914,8.3919,11.2774,31.1429,3.2299,0.5073,59.2827,32.3875,24.0,14.0,98.0,203.0,135.0,294.0,0.7617,3.5625,3.6875,-1.0859,14.0,91.5938,-8.6719,5.9063,-10.2813,625.6714,508.606,22.0,0.5921,2.2656,28.0625,60.4531,0.7815000000000005,47296.0,l
88,36.03000000000001,53.0,1.6804,156.658,1.2845,288.0,24.8042,155.0,7.6481,3.9922,6.5234,8.0,-2.0,311.6455,3.3194,75.1958,95.0,3.9429,8.9843,11.7458,34.0625,3.4994,0.5162,63.5468,35.1088,40.0,22.0,23.0,243.0,149.0,291.0,0.3906,1.25,1.3125,-1.0508,16.0,99.7813,3.0,0.625,19.6875,498.23,531.8604,22.0,0.6423,-2.0781,14.2344,67.25,0.6892666666666668,48703.0,r
89,36.46000000000004,54.0,1.5394,155.4404,1.177,319.0,17.3575,163.0,7.6543,4.2773,6.3477,3.0,-12.8438,282.8369,2.8401,82.6425,67.0,2.1428,8.3245,11.2846,30.7524,3.2085,0.5103,58.8954,32.1403,8.0,18.0,98.0,203.0,149.0,292.0,0.1836,5.875,3.3125,-1.8164,14.25,92.3125,-5.75,4.5,-8.2813,779.2358,515.3809,22.0,0.5885,4.4688,28.125,58.7969,0.7943666666666672,48068.0,l
90,36.796000000000014,54.0,1.5872,157.2739,1.2147,318.0,16.5354,144.0,8.8749,5.0234,7.3164,3.0,-6.25,305.1147,2.7987,83.3552,63.0,1.836,8.3143,11.5673,30.8491,3.3138,0.5486,60.561,33.2033,13.0,20.0,58.0,240.0,143.0,294.0,0.3945,6.1875,2.1875,-1.082,15.5,95.3438,6.7969,-1.5469,17.2188,650.6348,533.5693,22.0,0.6073,2.3594,27.9219,64.4844,0.7020333333333335,49469.0,r
91,37.23200000000004,55.0,1.525,158.3113,1.1662,316.0,16.6227,139.0,9.5809,5.0078,8.168,3.0,-15.1406,503.8452,2.7975,83.3773,63.0,1.9122,8.6132,11.721,31.0443,3.1752,0.5322,59.7097,32.66,20.0,24.0,47.0,245.0,147.0,285.0,0.2734,6.25,2.75,-1.4297,14.25,89.75,-9.4688,4.4531,-9.6406,839.4775,498.7183,22.0,0.5831,0.0156,28.2656,55.3281,0.8072333333333339,48840.0,l
92,37.55900000000001,55.0,1.5833,158.3113,1.2147,307.0,18.9974,137.0,7.297,3.8555,6.1953,4.0,-6.3438,278.4424,2.9381,81.0026,72.0,2.3974,8.6735,11.7011,31.9544,3.2982,0.5369,61.2543,33.6458,32.0,39.0,26.0,242.0,143.0,286.0,0.3203,3.25,2.6875,-2.2031,15.5,91.5938,5.8125,1.8281,17.3906,648.3154,484.314,22.0,0.6073,1.4844,27.2656,59.7344,0.7147500000000002,50232.0,r
93,37.99000000000004,56.0,1.5214,157.0681,1.1626,322.0,15.7068,126.0,7.3955,3.9844,6.2305,3.0,-11.6094,349.0601,2.7453,84.2932,60.0,1.7399,8.4122,11.5696,30.4658,3.1707,0.5274,58.9692,32.1874,14.0,18.0,55.0,249.0,137.0,295.0,0.1758,5.8125,3.1875,-1.582,14.25,90.9844,-6.3438,6.6563,-6.0156,721.7407,527.2217,22.0,0.5813,2.4844,27.5938,59.4688,0.8198666666666673,49598.0,l
94,38.317000000000014,56.0,1.5096,155.4404,1.1565,323.0,16.3212,138.0,7.3812,3.9883,6.2109,3.0,-9.5313,308.2886,2.7802,83.6788,63.0,1.9283,8.3224,11.3085,30.3715,3.1452,0.5066,58.1503,31.6648,6.0,24.0,53.0,246.0,153.0,286.0,0.1445,4.6875,2.1875,-1.5469,15.75,95.2344,7.0625,1.3594,16.375,672.4243,505.0659,22.0,0.5782,0.6406,29.3906,59.625,0.7273833333333336,50990.0,r
95,38.75400000000004,57.0,1.5322,156.0468,1.1734,316.0,17.7083,163.0,7.2813,3.8633,6.1719,3.0,-12.6719,354.6753,2.8671,82.1847,68.0,2.2139,8.4534,11.3676,31.0443,3.191,0.5119,59.1666,32.3133,11.0,19.0,78.0,219.0,145.0,296.0,0.0586,5.875,3.0625,-1.4609,15.0,93.2656,-7.8125,6.7656,-7.1406,743.6523,515.0146,22.0,0.5867,3.2344,28.4219,57.7813,0.8326000000000007,50362.0,l
96,39.08900000000002,57.0,1.5057,157.8947,1.1526,329.0,13.4211,142.0,7.9625,4.7969,6.3555,3.0,-9.7969,268.1885,2.6201,86.5789,51.0,1.2682,8.3867,11.8396,29.8176,3.14,0.5428,58.661,31.9907,14.0,56.0,19.0,254.0,137.0,288.0,0.3906,3.75,2.9375,-1.4609,15.75,92.9375,6.0313,0.4063,15.5156,657.0435,498.5352,22.0,0.5763,2.5938,30.5469,62.4375,0.7402500000000003,51762.0,r
97,39.523000000000046,58.0,1.5358,155.8442,1.177,321.0,16.6234,170.0,6.6308,3.4023,5.6914,3.0,-14.3125,439.9414,2.7975,83.3766,64.0,1.9553,8.3135,11.3585,30.5607,3.2018,0.5169,58.8761,32.128,10.0,18.0,50.0,253.0,139.0,298.0,0.0234,5.4375,2.6875,-1.4414,14.75,91.8281,-8.7188,6.5938,-7.5625,688.1104,527.771,22.0,0.5885,-1.5,28.25,58.6406,0.8454166666666674,51131.0,l
98,39.84900000000002,58.0,1.5833,155.8442,1.2108,310.0,19.4805,143.0,8.2515,4.3438,7.0156,4.0,-6.2813,268.6157,2.9677,80.5195,75.0,2.6094,8.4554,11.3456,31.6452,3.3001,0.5146,60.284,33.0265,22.0,44.0,24.0,242.0,147.0,289.0,0.3828,3.375,2.5625,-1.8945,15.5,92.6563,6.8438,1.5313,17.6563,623.9014,506.3477,22.0,0.6054,0.2188,27.0469,59.0313,0.752916666666667,52522.0,r
99,40.29300000000005,59.0,1.5394,158.3113,1.177,324.0,14.5119,173.0,6.422,3.6875,5.2578,3.0,-14.6875,342.8345,2.679,85.4881,55.0,1.4443,8.3965,11.8185,30.2778,3.2115,0.5513,59.6632,32.6303,24.0,18.0,92.0,214.0,130.0,290.0,0.0469,4.75,3.625,-1.418,14.75,89.4219,-6.8438,6.0,-6.1406,699.4629,499.3896,22.0,0.5885,2.3438,28.5,58.7031,0.8582500000000007,51901.0,l
100,40.61900000000002,59.0,1.5833,155.2393,1.2147,308.0,20.2073,152.0,6.73,3.2969,5.8672,4.0,-7.8594,289.3066,3.0195,79.6895,78.0,2.813,8.4814,11.2761,31.8506,3.2988,0.5067,60.2462,33.0024,19.0,44.0,22.0,242.0,141.0,300.0,0.3867,2.5,2.25,-1.8203,15.75,91.625,5.75,0.3438,14.1094,612.3047,515.2588,22.0,0.6073,2.2344,27.2656,56.9844,0.7657500000000004,53292.0,r
101,41.05100000000005,60.0,1.5035,154.2416,1.1554,316.0,18.7661,152.0,5.8798,3.5547,4.6836,4.0,-15.3125,395.6909,2.9241,81.2339,73.0,2.5906,8.4278,11.1054,31.0443,3.1279,0.4801,57.9594,31.5429,12.0,24.0,51.0,241.0,139.0,301.0,0.2969,4.0625,2.8125,-1.5313,14.5,93.2813,-7.1563,4.7188,-3.875,729.6143,522.644,22.0,0.5777,-0.2031,26.9375,57.7813,0.8708833333333341,52659.0,l
102,41.39200000000002,60.0,1.5795,156.658,1.2108,300.0,21.671,131.0,7.9808,4.5586,6.5508,5.0,-5.125,287.2314,3.1067,78.329,83.0,3.1947,8.8123,11.5346,32.7,3.2854,0.5051,60.9961,33.481,27.0,2.0,58.0,240.0,149.0,292.0,0.4805,2.8125,2.3125,-1.7773,15.75,94.5156,5.0469,2.4531,20.6719,641.1133,510.8643,22.0,0.6054,2.6875,21.8438,59.5,0.7786333333333337,54065.0,r
103,41.82900000000005,61.0,1.4784,158.3113,1.1339,312.0,17.6781,182.0,8.266,4.7656,6.7539,3.0,-15.3438,424.3164,2.859,82.3219,67.0,2.2241,8.8489,11.7011,31.4423,3.0708,0.5088,58.9881,32.1995,22.0,22.0,51.0,239.0,143.0,291.0,0.2344,5.6875,2.875,-1.3281,14.75,89.8594,-9.6563,6.9531,-7.3906,762.9395,517.5171,22.0,0.5669,-0.8125,28.4844,55.4688,0.8838500000000008,53437.0,l
104,42.15800000000002,61.0,1.498,155.4404,1.1487,323.0,16.3212,106.0,8.1757,4.7031,6.6875,2.0,-9.2656,266.0522,2.7802,83.6788,63.0,1.9413,8.3571,11.3085,30.3715,3.1196,0.5026,57.9272,31.5224,0.0,57.0,28.0,238.0,145.0,300.0,0.3477,3.875,2.6875,-1.082,15.75,94.2031,7.6719,2.5469,15.9844,646.2402,498.7183,22.0,0.5743,1.7656,31.7031,58.6094,0.7914000000000004,54831.0,r
105,42.58700000000005,62.0,1.4855,156.0468,1.1375,311.0,19.0104,165.0,9.5005,4.3516,8.4453,4.0,-14.3594,388.0615,2.9453,80.8843,73.0,2.6314,8.7124,11.37,31.5434,3.086,0.4879,58.524,31.9033,16.0,14.0,94.0,203.0,143.0,298.0,0.0156,7.1875,2.625,-1.3125,14.75,93.5156,-8.8125,7.6719,-3.0625,692.627,528.5034,22.0,0.5687,3.6563,26.2813,58.5781,0.8964833333333342,54195.0,l
106,42.93000000000003,62.0,1.5018,159.1512,1.1487,328.0,12.9973,112.0,7.9811,4.5195,6.5781,2.0,-11.5625,305.0537,2.5976,87.0027,49.0,1.1747,8.5081,12.0684,29.9085,3.1309,0.5537,59.0431,32.2345,14.0,57.0,20.0,251.0,136.0,290.0,0.4375,3.8125,2.9375,-1.1406,15.75,91.0313,7.9844,2.0156,20.1563,709.3506,482.9102,22.0,0.5743,3.3125,31.4531,60.0156,0.8042666666666671,55603.0,r
107,43.35600000000005,63.0,1.5178,156.658,1.1626,314.0,18.0157,140.0,8.5097,3.6328,7.6953,4.0,-11.5469,305.2979,2.879,81.9843,69.0,2.3005,8.5808,11.4555,31.242,3.1583,0.5082,59.1204,32.2839,20.0,14.0,92.0,208.0,136.0,298.0,0.1289,6.75,3.125,-1.4648,14.5,88.1719,-7.7656,5.9531,-9.3906,675.5371,511.4136,22.0,0.5813,0.0313,26.0938,56.9688,0.9093000000000008,54964.0,l
108,43.684000000000026,63.0,1.463,157.0681,1.1215,326.0,14.6597,105.0,6.3782,3.8438,5.0898,2.0,-9.4531,322.5098,2.6871,85.3403,56.0,1.5713,8.5174,11.6243,30.092,3.0444,0.513,57.6602,31.352,14.0,56.0,24.0,246.0,139.0,289.0,0.2969,3.25,2.5625,-1.0273,15.5,90.5,6.0313,0.7656,17.2031,642.8833,513.3667,22.0,0.5608,4.0313,31.1875,59.5313,0.8168333333333337,56357.0,r
109,44.12200000000006,64.0,1.5322,158.3113,1.1734,318.0,16.095,136.0,6.3824,3.5078,5.332,4.0,-13.5156,391.1133,2.7673,83.905,61.0,1.7819,8.5455,11.7379,30.8491,3.1921,0.5382,59.7639,32.6946,24.0,16.0,56.0,246.0,136.0,290.0,0.1836,5.25,3.4375,-1.5781,14.5,91.2969,-6.25,5.9844,-5.1719,735.9619,515.0757,22.0,0.5867,3.0,26.6719,59.3594,0.9220666666666676,55730.0,l
110,44.44800000000003,64.0,1.4941,156.8627,1.1448,310.0,18.8482,113.0,9.4082,5.207,7.8359,4.0,-6.7813,290.2222,2.9355,81.0458,72.0,2.5435,8.7637,11.4875,31.6452,3.1041,0.4978,58.9959,32.2044,23.0,42.0,26.0,242.0,145.0,290.0,0.2891,4.0,3.0,-1.8945,15.75,91.9531,6.9063,0.5781,15.6563,641.0522,486.3281,22.0,0.5724,1.2031,25.9844,58.0313,0.8295666666666671,57121.0,r
