Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,24.79700000000001,25.0,1.7878,192.926,1.1381,191.0,38.5852,167.0,15.9993,10.6523,11.9375,10.0,-11.9063,915.7104,4.5131,61.4148,120.0,7.0756,17.913,21.5787,51.3613,3.6714,0.6247,84.7875,48.665,170.0,24.0,28.0,139.0,99.0,308.0,1.7109,10.1875,10.5625,-2.7422,27.5,90.8438,6.0938,-9.0313,7.75,1250.3052,1279.1748,21.5,0.569,-0.4844,10.5938,65.7188,1.0031333333333337,61027.0,r
56,25.29700000000001,48.0,1.9732,199.005,1.2384,179.0,40.5316,213.0,14.9306,12.3711,8.3594,14.0,-16.0469,983.7646,4.7374,59.3698,122.0,6.7245,19.454,23.963,54.8045,4.0559,0.6914,91.7702,53.1214,191.0,8.0,34.0,137.0,163.0,235.0,0.9766,5.3125,6.5,-2.9141,26.5,109.7813,-8.9219,3.7969,-8.6094,1014.1602,1345.459,21.5,0.6192,-2.875,2.2656,67.1406,1.3025333333333335,78330.0,l
57,25.41900000000001,26.0,1.8121,188.383,1.1502,194.0,38.9937,141.0,15.4228,13.625,7.2266,9.0,-14.6563,930.7861,4.567,60.9105,124.0,7.4713,17.227,20.7854,50.567,3.7242,0.6133,83.8623,48.0745,153.0,14.0,39.0,141.0,151.0,270.0,1.8398,9.5625,7.375,-2.2578,27.5,97.2813,6.9063,-6.4531,2.8125,1103.6987,1300.0488,21.5,0.5751,1.9844,11.7969,64.7188,1.0135000000000003,61649.0,r
58,25.90000000000001,49.0,1.9698,191.6933,1.2316,185.0,40.8946,212.0,13.8571,9.6211,9.9727,14.0,-16.1719,847.7173,4.7676,59.1054,128.0,7.4355,18.1972,22.3638,53.027,4.0528,0.6583,88.9862,51.3446,176.0,10.0,41.0,134.0,163.0,244.0,0.9102,5.25,8.25,-2.5898,26.25,110.9063,-9.8281,6.125,-5.4375,857.4219,1288.0859,21.5,0.6158,-3.2188,2.0625,65.9531,1.3125833333333334,78933.0,l
59,26.05600000000001,27.0,1.8363,184.8998,1.1704,200.0,38.2716,151.0,17.0107,14.5,8.8945,8.0,-15.2813,1038.5742,4.49,61.6333,124.0,7.3439,16.2032,19.7345,49.05,3.7789,0.615,82.6151,47.2785,141.0,18.0,35.0,147.0,149.0,278.0,1.4805,8.625,9.75,-3.3828,27.5,90.1094,9.0469,-9.2188,5.2344,1179.3823,1219.8486,21.5,0.5852,-0.9531,13.5781,64.3438,1.024116666666667,62286.0,r
60,26.525999999999996,50.0,1.9664,195.122,1.2248,183.0,40.3909,236.0,14.1467,11.1953,8.6484,13.0,-13.7656,836.0596,4.7213,59.5122,124.0,7.0211,18.6493,22.9658,53.6066,4.0442,0.6769,90.0891,52.0485,185.0,10.0,36.0,137.0,155.0,245.0,0.6836,5.1875,6.9375,-2.4883,26.75,113.9219,-10.2188,4.9844,-4.8125,847.3511,1248.3521,21.5,0.6124,-2.3906,3.25,66.8906,1.3230166666666667,79559.0,l
61,26.70500000000002,28.0,1.8443,190.1743,1.1744,196.0,37.7778,161.0,16.5738,12.043,11.3867,9.0,-14.1719,1010.0708,4.4388,62.1236,119.0,6.7461,16.8968,20.6766,50.051,3.7937,0.644,84.5471,48.5115,157.0,18.0,37.0,141.0,141.0,274.0,1.7539,9.0625,9.125,-2.5078,27.5,84.0,6.3906,-6.9688,9.3125,1289.3066,1260.0708,21.5,0.5872,-1.125,11.5469,63.5781,1.0349333333333337,62935.0,r
62,27.141000000000005,51.0,1.9596,194.4895,1.2214,183.0,40.5844,259.0,14.5828,8.7734,11.6484,13.0,-20.1406,747.6196,4.7432,59.3193,125.0,7.1533,18.655,22.9132,53.6066,4.0298,0.6699,89.8242,51.8794,189.0,8.0,49.0,126.0,145.0,251.0,0.6836,5.6875,5.5,-2.4883,26.75,114.2344,-10.875,4.8594,-4.5156,791.5649,1379.9438,21.5,0.6107,-2.625,3.4688,67.6406,1.3332666666666668,80174.0,l
63,27.33600000000002,29.0,1.8363,184.8998,1.1704,200.0,38.2716,159.0,16.0661,12.3359,10.293,9.0,-12.4063,1101.9897,4.49,61.6333,124.0,7.3439,16.2032,19.7345,49.05,3.7789,0.615,82.6151,47.2785,139.0,16.0,32.0,152.0,147.0,282.0,1.0781,8.8125,8.125,-2.4766,27.5,90.6875,6.5625,-7.2031,3.75,1367.8589,1237.9761,21.5,0.5852,-2.1094,12.375,62.7344,1.0454500000000004,63566.0,r
64,27.75800000000001,52.0,1.9698,194.1748,1.2214,181.0,41.4239,240.0,14.6651,9.1836,11.4336,13.0,-19.2969,726.3794,4.8287,58.5761,128.0,7.4969,18.9608,23.2186,54.1989,4.0501,0.6615,90.2453,52.1482,191.0,10.0,46.0,125.0,159.0,237.0,0.5078,4.1875,8.3125,-2.9414,26.75,116.5313,-10.9063,6.7813,-2.2031,758.8501,1396.5454,21.5,0.6107,-2.6406,3.5781,66.4375,1.3435500000000002,80791.0,l
65,27.98500000000002,30.0,1.8282,193.2367,1.1583,201.0,35.1613,173.0,17.5054,11.6406,13.0742,10.0,-15.1406,1113.8916,4.1791,64.7343,109.0,5.7462,16.3905,20.3533,48.806,3.7624,0.6775,84.1817,48.2783,153.0,26.0,22.0,153.0,99.0,315.0,1.7539,10.125,11.1875,-1.8438,28.0,94.7188,5.3438,-8.6406,4.9375,1701.9043,1288.147,21.5,0.5791,-1.1563,10.1875,66.7188,1.0562666666666671,64215.0,r
66,28.376000000000005,53.0,1.9698,193.8611,1.2214,189.0,38.835,226.0,14.1787,7.5273,12.0156,13.0,-18.625,846.8018,4.5503,61.0662,120.0,6.5976,17.6129,21.9421,51.9048,4.0556,0.6912,88.8642,51.2668,183.0,10.0,46.0,133.0,155.0,241.0,0.668,7.3125,6.75,-2.6914,26.25,117.4219,-11.3281,3.2656,-0.5625,876.2817,1386.0474,21.5,0.6107,-2.0938,3.3438,69.625,1.3538500000000002,81409.0,l
67,28.60600000000003,31.0,1.8363,190.4762,1.1663,197.0,37.4603,184.0,16.5887,10.7148,12.6641,9.0,-12.1875,969.4214,4.3959,62.5397,118.0,6.6797,16.796,20.577,49.797,3.7772,0.6445,84.2408,48.316,156.0,16.0,32.0,149.0,93.0,322.0,1.75,10.125,7.125,-2.1563,28.0,91.5625,5.2969,-4.5469,8.9375,1348.4497,1295.105,21.5,0.5832,-0.6406,11.9375,67.1563,1.0666166666666672,64836.0,r
68,28.99500000000002,54.0,1.9868,190.4762,1.2316,183.0,41.9048,212.0,14.9686,10.4922,10.6758,14.0,-19.1719,861.7554,4.8852,58.0952,132.0,7.9017,18.4443,22.5879,53.6066,4.0875,0.6478,89.3917,51.6034,183.0,10.0,42.0,131.0,154.0,248.0,0.332,3.5625,8.625,-2.7305,26.25,114.0625,-9.2969,2.9844,-4.1875,926.8799,1380.127,21.5,0.6158,-1.5625,2.3281,66.8594,1.364166666666667,82028.0,l
69,29.23600000000002,32.0,1.8403,190.1743,1.1663,202.0,35.873,188.0,15.6719,10.4102,11.7148,8.0,-9.6406,1022.8271,4.2475,64.0254,113.0,6.13,16.1114,19.9587,48.5644,3.7887,0.6626,83.5973,47.9053,151.0,30.0,21.0,151.0,145.0,270.0,1.5859,9.0625,9.875,-2.1875,28.0,87.8281,6.6719,-6.6406,8.0469,1448.4863,1184.2041,21.5,0.5832,0.6406,13.5156,65.125,1.0771166666666672,65466.0,r
70,29.625000000000018,55.0,2.0004,197.0443,1.235,181.0,40.4605,218.0,13.9246,12.1289,6.8398,14.0,-17.0313,776.062,4.7293,59.4417,123.0,6.8528,18.9323,23.4564,54.1989,4.115,0.695,91.5076,52.9538,197.0,10.0,38.0,133.0,141.0,249.0,0.7578,4.5625,10.0,-2.8242,26.25,109.0156,-6.9219,5.625,-8.8125,818.4814,1330.0781,21.5,0.6175,-1.5938,2.1875,67.2344,1.374666666666667,82658.0,l
71,29.867000000000033,33.0,1.8242,187.7934,1.1583,196.0,38.558,185.0,12.7376,10.2148,7.6094,9.0,-13.0313,857.2388,4.5204,61.3459,123.0,7.3019,16.8828,20.474,50.051,3.7509,0.6196,83.6432,47.9346,151.0,24.0,29.0,143.0,102.0,319.0,1.2734,9.875,10.0625,-2.7734,27.5,93.9688,6.0156,-11.0313,7.0156,1355.2246,1330.0171,21.5,0.5791,0.0156,10.9375,66.5156,1.087633333333334,66097.0,r
72,30.234000000000023,56.0,1.997,191.6933,1.2384,185.0,40.8946,212.0,14.2977,8.5586,11.4531,13.0,-20.3906,752.5635,4.7676,59.1054,128.0,7.3951,18.1022,22.3638,53.027,4.1106,0.6675,89.4945,51.669,188.0,18.0,39.0,128.0,157.0,238.0,0.0156,8.6875,7.8125,-2.7773,26.25,114.0313,-8.6563,1.1406,-6.375,785.3394,1312.8662,21.5,0.6192,-0.9844,3.2031,66.125,1.384816666666667,83267.0,l
73,30.50600000000003,34.0,1.8282,193.8611,1.1583,197.0,36.246,185.0,17.1869,9.8477,14.0859,9.0,-8.5156,1054.0771,4.2843,63.6511,112.0,6.0645,16.9437,20.8796,49.797,3.7601,0.6684,84.8878,48.7289,161.0,24.0,20.0,153.0,101.0,309.0,1.5547,11.0,10.6875,-2.5273,27.5,95.1719,4.125,-7.3594,4.4063,1608.2764,1269.043,21.5,0.5791,-1.0,11.9375,65.125,1.098283333333334,66736.0,r
74,30.860000000000017,57.0,1.997,192.0,1.2384,183.0,41.3462,243.0,14.2516,11.4219,8.5234,13.0,-16.0938,798.9502,4.8306,58.56,129.0,7.5098,18.4511,22.7097,53.6066,4.1091,0.6647,89.9837,51.9812,181.0,10.0,40.0,133.0,159.0,245.0,0.6875,4.6875,6.0625,-2.8086,27.25,115.1094,-9.1875,5.0156,-2.5625,827.0264,1309.4482,21.5,0.6192,-0.5156,3.7031,65.2969,1.3952500000000003,83893.0,l
75,31.125000000000043,35.0,1.8121,188.9764,1.1421,201.0,36.5931,182.0,17.6401,14.793,9.6094,10.0,-15.1094,1164.7949,4.3184,63.3071,116.0,6.5929,16.2926,19.9655,48.806,3.7281,0.6401,82.9229,47.4749,161.0,16.0,40.0,145.0,95.0,311.0,0.8594,8.5,8.3125,-2.5508,27.5,91.6094,7.3906,-4.25,9.4375,1184.5093,1299.6216,21.5,0.5711,-3.0938,10.1719,67.5781,1.1086000000000007,67355.0,r
76,31.485000000000017,58.0,2.014,191.3876,1.252,181.0,42.1725,220.0,15.0672,8.918,12.1445,14.0,-18.7813,765.2588,4.9282,57.7352,132.0,7.7744,18.7268,22.9949,54.1989,4.1438,0.6585,90.5291,52.3293,189.0,10.0,41.0,130.0,153.0,245.0,0.1523,4.3125,8.4375,-3.0156,26.5,106.6094,-9.6875,5.7188,-8.2813,808.1055,1244.3848,21.5,0.626,-3.4844,2.3281,63.7031,1.405666666666667,84518.0,l
77,31.760000000000034,36.0,1.808,192.3077,1.1381,199.0,36.2179,171.0,17.2796,11.1055,13.2383,10.0,-11.4375,984.1309,4.2714,63.7821,113.0,6.281,16.6883,20.4979,49.2965,3.7184,0.6542,83.7972,48.0329,160.0,14.0,38.0,147.0,103.0,306.0,1.6133,11.375,8.5,-2.5469,27.25,94.7969,6.9375,-7.3906,10.4688,1380.188,1355.6519,21.5,0.569,-0.9063,10.7344,67.0,1.119183333333334,67990.0,r
78,32.11200000000002,59.0,2.0106,194.1748,1.2486,185.0,40.1294,202.0,13.9372,10.0313,9.6758,13.0,-16.875,758.0566,4.6811,59.8706,124.0,6.8885,18.1229,22.5687,53.027,4.1395,0.6906,90.3037,52.1855,185.0,10.0,40.0,135.0,142.0,256.0,0.5078,5.6875,9.3125,-2.875,26.5,108.8281,-9.1875,4.125,-9.4844,797.2412,1314.5142,21.5,0.6243,-0.9219,3.2031,68.5156,1.4161166666666671,85145.0,l
79,32.38400000000004,37.0,1.8282,189.5735,1.1502,194.0,38.6076,167.0,13.1041,11.4727,6.332,9.0,-12.6875,1074.2798,4.5258,61.2954,122.0,7.2348,17.2144,20.8852,50.567,3.7583,0.6274,84.4223,48.4319,157.0,16.0,33.0,145.0,141.0,276.0,1.543,8.75,8.6875,-2.6406,27.25,88.1875,8.1875,-5.9375,12.6094,1346.3745,1201.7822,21.5,0.5751,-1.5156,11.7813,63.3906,1.129583333333334,68614.0,r
80,32.73000000000002,60.0,2.0106,197.6936,1.2452,183.0,39.604,205.0,14.4116,11.7031,8.4102,13.0,-17.4063,791.9922,4.6339,60.2965,120.0,6.4725,18.5616,23.1839,53.6066,4.138,0.7111,91.4931,52.9446,199.0,10.0,40.0,133.0,137.0,249.0,0.6523,5.125,9.875,-2.7461,26.5,106.9375,-8.1406,5.3125,-9.0938,824.8291,1231.5674,21.5,0.6226,-2.7656,2.9375,64.0156,1.426416666666667,85763.0,l
81,33.01700000000004,38.0,1.8524,190.1743,1.1663,194.0,38.4127,187.0,11.6776,9.4336,6.8828,10.0,-13.1563,1053.772,4.5052,61.4897,121.0,7.0203,17.1534,20.9361,50.567,3.8096,0.6402,85.0116,48.808,157.0,14.0,32.0,148.0,145.0,272.0,1.5938,8.25,7.625,-2.6719,28.25,90.2031,5.3906,-6.7969,7.1563,1584.2285,1252.5024,21.5,0.5832,0.5,9.8906,65.7813,1.140133333333334,69247.0,r
82,33.33700000000003,61.0,2.0106,193.5484,1.2452,184.0,40.6452,235.0,14.267,10.5703,9.582,13.0,-15.5625,743.8354,4.7391,59.3548,126.0,7.1294,18.2742,22.6744,53.3152,4.1388,0.6822,90.3363,52.2062,185.0,9.0,45.0,130.0,155.0,244.0,0.5781,3.5625,6.0625,-2.6563,27.0,115.9063,-9.5625,6.4688,-6.0313,744.3848,1312.0117,21.5,0.6226,-2.8438,2.5313,64.6094,1.436533333333334,86370.0,l
83,33.64800000000004,39.0,1.8564,191.3876,1.1704,199.0,36.4217,213.0,16.3269,9.8828,12.9961,10.0,-6.1563,890.1978,4.3015,63.4769,114.0,6.2168,16.4879,20.4146,49.2965,3.8212,0.6675,84.6055,48.5488,151.0,16.0,10.0,173.0,149.0,269.0,1.8945,10.6875,9.8125,-2.4844,28.25,92.2344,5.0,-2.5781,14.0156,1486.9385,1254.1504,21.5,0.5852,-5.0625,9.25,67.7813,1.1506500000000008,69878.0,r
84,33.95700000000002,62.0,2.0004,197.0443,1.235,185.0,39.1447,269.0,14.2782,11.7383,8.1289,13.0,-16.7188,873.7183,4.5838,60.7553,119.0,6.4182,18.2413,22.8132,53.027,4.1178,0.7106,90.8152,52.5119,195.0,8.0,40.0,137.0,151.0,237.0,0.4531,4.5,5.8125,-2.7266,27.0,108.75,-8.25,2.3281,-6.7969,892.1509,1362.5488,21.5,0.6175,-2.9531,2.7188,68.3125,1.4468666666666672,86990.0,l
85,34.27500000000005,40.0,1.8605,188.6792,1.1704,191.0,39.9371,216.0,14.3539,9.6641,10.6133,10.0,-9.5625,903.2593,4.6597,60.0629,127.0,7.6993,17.5206,21.2222,51.3613,3.8249,0.62,85.2621,48.9678,156.0,22.0,22.0,147.0,145.0,276.0,1.6289,9.5,10.75,-2.1523,27.75,92.9688,5.8906,-3.8281,13.8906,1537.1704,1170.4102,21.5,0.5852,-0.2188,9.5938,63.0938,1.161100000000001,70505.0,r
86,34.56600000000003,63.0,1.997,197.6936,1.2316,187.0,38.2838,268.0,13.6259,7.3086,11.5,14.0,-19.1719,871.0938,4.492,61.6145,116.0,6.1178,17.9442,22.5683,52.4599,4.112,0.7219,90.5663,52.353,203.0,8.0,45.0,134.0,139.0,239.0,0.8477,5.6875,6.25,-2.6836,27.0,104.4375,-9.4375,5.375,-7.0469,881.0425,1304.4434,21.5,0.6158,-4.2344,1.5313,67.2344,1.4570166666666673,87599.0,l
87,34.911000000000044,41.0,1.8605,195.122,1.1663,196.0,36.1564,254.0,15.7465,9.2461,12.7461,9.0,-10.9688,894.2871,4.2755,63.7398,111.0,5.9165,17.0114,21.1182,50.051,3.8279,0.686,85.9435,49.4027,163.0,19.0,38.0,139.0,147.0,262.0,1.6367,9.375,7.5625,-2.0273,28.0,91.6094,6.8125,-5.4375,8.5313,1480.1025,1264.7705,21.5,0.5832,-0.8594,11.9531,64.5938,1.1717000000000009,71141.0,r
88,35.173000000000044,64.0,1.9868,188.6792,1.2282,185.0,41.8239,266.0,15.8508,10.9414,11.4688,13.0,-18.0625,836.0596,4.8757,58.1761,133.0,8.0422,18.054,22.1227,53.027,4.0889,0.6417,88.6328,51.1191,175.0,10.0,48.0,127.0,142.0,266.0,0.8477,3.625,7.25,-2.5938,27.0,109.9219,-9.7969,2.1563,-7.3906,839.6606,1361.8774,21.5,0.6141,-1.6406,3.6094,66.6563,1.467133333333334,88206.0,l
89,35.52600000000005,42.0,1.8484,188.383,1.1623,198.0,37.7358,282.0,13.7646,11.4492,7.6406,9.0,-11.7344,1119.6899,4.4343,62.1664,120.0,6.9297,16.5474,20.2721,49.5455,3.8034,0.6389,83.9252,48.1146,149.0,16.0,30.0,152.0,103.0,318.0,1.4258,9.375,7.8125,-2.0898,28.0,94.625,8.1406,-6.5156,13.1875,1426.5137,1282.8979,21.5,0.5811,-2.6406,11.7969,66.6406,1.181950000000001,71756.0,r
90,36.16300000000005,43.0,1.8605,189.5735,1.1704,197.0,37.6582,282.0,14.5406,9.2266,11.2383,10.0,-9.1563,1094.7266,4.4264,62.2433,119.0,6.7692,16.6833,20.4986,49.797,3.8285,0.6487,84.5714,48.527,157.0,22.0,20.0,155.0,101.0,313.0,1.5234,10.375,11.25,-2.625,28.0,92.2188,5.9531,-6.2344,12.7969,1652.0996,1256.5308,21.5,0.5852,-2.2031,9.7188,66.1094,1.1925666666666677,72393.0,r
91,36.40400000000004,66.0,1.9902,195.7586,1.218,185.0,39.5425,244.0,13.7673,10.793,8.5469,12.0,-18.0156,816.2231,4.627,60.3589,121.0,6.7256,18.2417,22.7026,53.027,4.0961,0.6975,90.3354,52.2057,189.0,12.0,39.0,134.0,161.0,233.0,0.6133,5.3125,7.0,-2.5195,27.0,109.3125,-11.2813,3.3594,-4.9375,822.3877,1246.8262,21.5,0.609,-2.2344,5.3906,63.2188,1.4876500000000008,89437.0,l
92,36.79600000000006,44.0,1.8524,191.6933,1.1663,197.0,37.0607,300.0,17.6196,11.3086,13.5117,11.0,-10.5469,977.1118,4.3553,62.9393,116.0,6.4571,16.7827,20.6842,49.797,3.8114,0.6592,84.8186,48.6848,156.0,12.0,38.0,147.0,101.0,314.0,1.6797,12.3125,8.4375,-2.2891,27.25,93.8594,7.2656,-3.7656,15.3906,1381.5308,1287.5366,21.5,0.5832,-0.0781,8.4844,66.875,1.2031166666666675,73026.0,r
93,37.01700000000005,67.0,1.9936,189.2744,1.2248,185.0,41.6404,243.0,15.1502,11.7891,9.5156,13.0,-19.5781,876.9531,4.8541,58.3596,132.0,7.945,18.0473,22.1697,53.027,4.1033,0.6484,88.891,51.2839,181.0,8.0,42.0,135.0,155.0,247.0,0.1914,3.5625,7.1875,-2.6719,27.0,109.4531,-8.375,5.25,-5.2969,881.2866,1269.2261,21.5,0.6124,-4.2813,2.7188,66.0781,1.4978666666666676,90050.0,l
94,37.422000000000054,45.0,1.8564,190.779,1.1663,193.0,38.535,316.0,11.9605,10.3398,6.0117,11.0,-10.7969,886.5356,4.5181,61.3672,121.0,7.0203,17.3054,21.1212,50.829,3.8176,0.6426,85.3785,49.0422,166.0,12.0,38.0,143.0,93.0,316.0,1.4492,9.375,8.5625,-2.5508,27.25,91.5938,7.0938,-7.4375,16.25,1188.7207,1302.2461,21.5,0.5832,1.6875,8.2969,68.4063,1.213550000000001,73652.0,r
95,38.05100000000006,46.0,1.8645,188.383,1.1744,192.0,39.6226,293.0,13.267,11.3086,6.9375,10.0,-10.4063,919.1895,4.6354,60.2826,126.0,7.5542,17.3472,21.0578,51.0938,3.8341,0.6247,85.1712,48.9098,157.0,9.0,40.0,143.0,101.0,318.0,1.0508,9.6875,8.375,-2.9414,27.75,91.8281,6.4219,-4.1563,16.3906,1209.5947,1241.1499,21.5,0.5872,0.1875,8.6094,65.6094,1.2240333333333344,74281.0,r
96,38.25600000000006,69.0,1.9902,195.4397,1.2214,184.0,40.0651,210.0,14.5321,11.6523,8.6836,14.0,-17.9688,858.0322,4.6739,59.9349,123.0,6.9285,18.401,22.8323,53.3152,4.0954,0.689,90.3663,52.2254,191.0,8.0,42.0,134.0,158.0,235.0,0.7266,4.625,5.4375,-2.4805,26.25,113.8594,-9.2969,4.2656,-2.7969,872.3145,1322.1436,21.5,0.6107,-1.9688,2.0625,66.875,1.5185166666666676,91289.0,l
97,38.68800000000006,47.0,1.8686,196.3993,1.1744,204.0,33.1148,275.0,15.3543,8.4258,12.8359,9.0,-8.9531,1035.7666,3.9902,66.7758,101.0,4.8704,15.9831,20.339,48.0882,3.8501,0.7274,85.3094,48.998,163.0,30.0,20.0,154.0,101.0,300.0,1.5742,9.6875,9.9375,-2.5508,27.75,97.0469,6.6875,-3.6563,14.2969,1812.5,1260.437,21.5,0.5872,0.3125,12.4844,65.6875,1.2346500000000011,74918.0,r
98,38.87000000000005,70.0,1.9766,190.779,1.218,185.0,41.0828,177.0,13.8028,10.332,9.1523,14.0,-18.625,736.9995,4.8,58.8235,129.0,7.6341,18.1475,22.2898,53.027,4.0672,0.6561,88.9785,51.3397,183.0,10.0,42.0,133.0,153.0,247.0,0.418,5.4375,7.875,-2.543,26.25,114.8281,-9.3906,6.9375,-1.2344,794.4946,1254.1504,21.5,0.609,-2.5156,2.4219,65.0469,1.528750000000001,91903.0,l
99,39.29900000000006,48.0,1.8887,189.2744,1.1825,197.0,37.8549,273.0,14.6669,12.1133,8.2695,11.0,-14.25,1044.8608,4.4365,62.1451,120.0,6.8125,16.578,20.4728,49.797,3.8886,0.6542,84.9765,48.7856,166.0,12.0,42.0,143.0,99.0,306.0,0.7344,7.875,6.6875,-2.7344,27.0,92.4531,8.4063,-7.25,15.3125,1309.082,1321.7773,21.5,0.5912,-1.3281,7.7656,67.2188,1.2448333333333346,75529.0,r
100,39.49900000000005,71.0,1.9732,198.0198,1.2145,187.0,38.2838,177.0,15.1039,11.9883,9.1875,13.0,-17.0938,867.8589,4.4813,61.7162,116.0,6.2029,18.0427,22.5973,52.4599,4.0614,0.7132,90.1014,52.0563,196.0,9.0,40.0,138.0,151.0,234.0,0.7422,5.1875,7.25,-2.6758,26.25,105.8125,-9.4844,2.3281,-9.3281,870.4224,1276.1841,21.5,0.6073,-2.5313,3.6875,65.1406,1.5392333333333343,92532.0,l
101,39.933000000000064,49.0,1.9089,188.9764,1.2027,193.0,39.1167,279.0,13.5871,10.3516,8.8008,11.0,-12.5,914.978,4.5803,60.7874,124.0,7.1488,17.0696,20.9694,50.829,3.9288,0.6476,85.9735,49.4219,162.0,14.0,38.0,141.0,101.0,312.0,0.7578,6.9375,8.5,-2.9492,28.25,97.5156,6.9531,-2.9531,14.5469,1338.562,1326.1719,21.5,0.6013,1.0469,8.1406,68.0,1.2554000000000012,76163.0,r
102,40.10500000000006,72.0,1.9732,193.8611,1.2111,185.0,40.1294,179.0,15.0329,12.0,9.0547,13.0,-17.6094,836.3037,4.6919,59.7738,124.0,7.0992,18.248,22.5424,53.027,4.06,0.6776,89.5941,51.7326,189.0,10.0,40.0,135.0,145.0,249.0,1.0469,4.125,7.0,-1.5313,26.25,111.7344,-7.3594,5.0469,-2.3281,836.4868,1331.3599,21.5,0.6056,1.6563,3.9844,69.9219,1.5493333333333343,93138.0,l
103,40.56800000000007,50.0,1.9372,190.779,1.2188,200.0,36.3057,303.0,15.4767,9.3359,12.3438,10.0,-10.2813,1071.5332,4.29,63.593,114.0,5.9716,16.056,20.2422,49.05,3.9938,0.6958,85.8988,49.3742,149.0,23.0,22.0,155.0,107.0,312.0,1.3906,10.5,11.3125,-3.0195,28.25,96.1563,6.5313,-2.7813,12.8281,1795.5322,1324.1577,21.5,0.6094,-0.2813,10.7344,67.0313,1.2659833333333346,76798.0,r
104,40.72400000000006,73.0,1.963,198.3471,1.2077,183.0,39.404,224.0,13.9685,10.0859,9.6641,13.0,-16.9844,666.2598,4.612,60.4959,119.0,6.5615,18.7583,23.2404,53.6066,4.037,0.6987,90.7154,52.4482,197.0,10.0,43.0,130.0,133.0,255.0,0.7344,5.4375,8.5625,-2.9414,27.25,108.8906,-7.1875,6.5469,-6.25,689.0869,1281.8604,21.5,0.6039,-1.0625,2.8125,65.7188,1.559650000000001,93757.0,l
105,41.197000000000074,51.0,1.9614,197.0443,1.2269,192.0,36.8421,307.0,11.5547,7.4688,8.8164,10.0,-9.4375,962.2803,4.3438,63.0542,112.0,5.7277,17.282,21.8084,51.0938,4.0397,0.7233,88.9504,51.3218,177.0,22.0,17.0,153.0,98.0,301.0,1.5977,10.375,11.125,-3.0195,28.25,95.0938,5.1094,-7.3594,11.2344,1738.3423,1272.7661,21.5,0.6134,-0.8125,8.6563,66.6563,1.276466666666668,77427.0,r
106,41.329000000000065,74.0,1.9766,196.7213,1.2145,177.0,41.9672,215.0,14.5381,11.2383,9.2227,15.0,-16.5625,737.915,4.8927,58.0328,128.0,7.5384,19.75,24.1279,55.4237,4.0618,0.6667,91.6717,53.0585,202.0,10.0,37.0,130.0,153.0,236.0,0.7734,4.125,9.1875,-3.0195,26.75,110.7031,-6.9063,8.3906,-0.2656,756.897,1330.2002,21.5,0.6073,0.0,0.9219,65.1094,1.5697333333333343,94362.0,l
107,41.80600000000008,52.0,1.9775,186.0465,1.243,196.0,39.1304,287.0,14.2639,11.6055,8.293,11.0,-6.3281,920.9595,4.5816,60.7752,126.0,7.1417,16.3237,20.3294,50.051,4.077,0.6587,86.1215,49.5163,153.0,16.0,10.0,170.0,104.0,315.0,0.4805,7.3125,9.3125,-2.3672,28.0,93.8125,5.5938,-0.9375,12.7969,1221.4355,1252.0752,21.5,0.6215,-4.8438,6.6875,66.9375,1.286616666666668,78036.0,r
108,41.939000000000064,75.0,1.9732,189.5735,1.2145,183.0,42.0886,208.0,14.6412,10.6094,10.0898,15.0,-17.7188,773.0713,4.918,57.8199,133.0,8.1311,18.4657,22.5168,53.6066,4.0586,0.6389,89.0094,51.3594,179.0,10.0,40.0,133.0,157.0,249.0,0.4492,4.0,8.75,-3.0234,26.75,109.125,-7.7969,6.5625,0.0469,806.2744,1284.4238,21.5,0.6073,-1.5781,0.8906,66.4219,1.5799000000000012,94972.0,l
109,42.45100000000008,53.0,1.9816,197.3684,1.239,193.0,36.5132,271.0,16.6088,9.1289,13.875,10.0,-9.5625,823.2422,4.3005,63.4868,111.0,5.5719,17.0693,21.7066,50.829,4.0834,0.7347,89.2037,51.4834,174.0,22.0,28.0,143.0,97.0,304.0,1.457,11.25,10.375,-3.0742,28.0,95.3906,4.5156,-5.1406,10.5156,1545.5322,1270.3247,21.5,0.6195,2.8125,10.125,65.5313,1.297366666666668,78681.0,r
