Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
223,80.81299999999999,122.0,1.6395,163.4877,1.2018,255.0,30.5177,134.0,13.6931,12.1875,6.2422,11.0,-9.5,971.6187,3.7569,69.4823,112.0,5.8465,11.0025,13.5639,38.4706,3.39,0.5086,67.287,37.4959,72.0,12.0,16.0,227.0,155.0,286.0,0.1367,5.75,6.5,-2.0859,51.25,107.1094,-4.375,12.3906,4.8281,1293.5181,726.1963,24.5,0.6009,-5.7813,7.5625,72.6719,1.34665,80799.0,l
224,81.24200000000002,121.0,1.6781,164.8352,1.2287,274.0,24.7253,152.0,18.0295,15.4805,9.2422,8.0,-7.0,1227.417,3.3139,75.2747,90.0,3.7002,9.9446,12.9964,35.8029,3.485,0.5742,66.97,37.2936,58.0,19.0,24.0,231.0,138.0,298.0,1.0352,6.375,8.625,-1.9648,52.5,102.8906,4.7188,-8.2656,8.5,1594.2383,666.2598,24.0,0.6144,12.8906,14.4531,72.7969,1.4937833333333337,90924.0,r
225,81.54699999999998,123.0,1.6395,162.1622,1.2056,263.0,28.9189,137.0,14.4822,10.7227,9.7344,10.0,-12.6406,1492.7979,3.6274,71.0811,107.0,5.3223,10.4888,13.087,37.3004,3.3945,0.5121,66.2427,36.8294,62.0,12.0,14.0,237.0,161.0,282.0,0.0742,5.8125,6.25,-2.6367,51.25,102.0156,-6.9219,13.5469,-2.8125,1696.167,689.5752,24.5,0.6028,-9.7344,10.375,71.5781,1.3588833333333332,81533.0,l
226,81.97000000000001,122.0,1.6741,164.6091,1.2327,270.0,25.8242,108.0,16.9102,13.4258,10.2813,8.0,-9.8906,1428.833,3.4,74.0741,94.0,4.0223,10.1371,13.0856,36.3333,3.4738,0.5643,67.1566,37.4127,55.0,16.0,14.0,240.0,161.0,282.0,0.4688,6.8125,5.0625,-1.7813,52.5,114.7344,7.2188,-0.4688,16.2813,1808.7158,656.0669,24.0,0.6163,6.5469,14.3906,77.1875,1.505916666666667,91652.0,r
227,82.28699999999999,124.0,1.6395,164.3836,1.2056,267.0,26.8493,141.0,13.3087,10.1289,8.6328,9.0,-16.1094,1650.8789,3.4682,73.1507,98.0,4.4684,10.3727,13.1592,36.7416,3.3968,0.5417,66.5797,37.0445,62.0,14.0,14.0,239.0,139.0,300.0,0.0547,6.125,3.8125,-2.4141,51.25,95.1563,-8.3281,16.7969,-2.5313,1736.6943,693.1763,24.5,0.6028,-8.9688,11.9531,72.1094,1.3712166666666663,82273.0,l
228,82.69900000000003,123.0,1.6542,166.6667,1.2128,263.0,26.9444,114.0,13.4105,9.1367,9.8164,9.0,-8.3281,1291.1377,3.4753,73.0556,97.0,4.3522,10.641,13.5395,37.3004,3.4263,0.5601,67.8099,37.8296,70.0,15.0,10.0,238.0,137.0,298.0,0.3516,5.5,4.75,-1.9922,52.75,114.7344,2.4063,-7.2969,7.9375,1654.4189,909.3628,24.0,0.6064,11.3594,12.0156,76.4531,1.5180666666666671,92381.0,r
229,83.01699999999998,125.0,1.6472,167.1309,1.2056,283.0,21.1699,102.0,14.2209,10.1992,9.9102,9.0,-12.9219,1441.2231,3.0742,78.8301,76.0,2.6909,9.7569,13.1035,34.6643,3.4233,0.6059,66.535,37.016,72.0,18.0,14.0,251.0,133.0,280.0,0.6445,7.125,4.9375,-1.9688,51.25,97.9531,-10.0313,16.2344,-0.3281,1571.0449,692.3828,24.5,0.6028,-12.4844,13.3125,73.1719,1.3833833333333332,83003.0,l
230,83.41900000000003,124.0,1.6423,167.364,1.1969,268.0,25.1397,119.0,15.9293,11.2383,11.2891,8.0,-10.25,1234.375,3.3507,74.7559,90.0,3.7982,10.4487,13.4514,36.6045,3.4034,0.5758,67.4917,37.6265,63.0,20.0,18.0,230.0,155.0,282.0,0.125,6.0625,5.9375,-1.4531,52.25,114.9531,5.6563,-4.7188,7.7031,1653.6865,702.5146,24.0,0.5985,5.8906,13.6875,75.4063,1.5300666666666671,93101.0,r
231,83.73499999999999,126.0,1.6472,164.3836,1.2095,269.0,26.3014,123.0,13.8057,11.1445,8.1484,10.0,-10.375,1486.7554,3.4275,73.6986,96.0,4.275,10.2511,13.0928,36.4684,3.4146,0.5485,66.5809,37.0452,70.0,16.0,14.0,239.0,131.0,298.0,0.2227,5.5625,4.875,-2.0273,51.5,99.1406,-7.25,16.6406,-0.4844,1715.9424,682.7393,24.5,0.6047,-9.7656,10.75,73.3594,1.39535,83721.0,l
232,84.13600000000001,125.0,1.6343,167.1309,1.189,264.0,26.4624,158.0,19.0985,15.3008,11.4297,7.0,-12.0156,876.4038,3.4394,73.5376,95.0,4.2587,10.6646,13.5538,37.1591,3.3839,0.5598,67.4884,37.6244,84.0,17.0,38.0,209.0,144.0,276.0,0.9023,3.9375,6.25,-2.2891,52.75,117.3125,5.0469,-6.1875,9.75,1184.6924,706.543,24.0,0.5945,12.1094,16.2031,71.7031,1.542016666666667,93818.0,r
233,84.46499999999999,127.0,1.6203,163.4877,1.1826,267.0,27.248,145.0,14.606,11.6094,8.8633,9.0,-11.4531,1257.5073,3.4981,72.752,100.0,4.7421,10.3851,13.0665,36.7416,3.3552,0.5266,65.9615,36.65,52.0,18.0,18.0,231.0,151.0,298.0,0.4727,6.75,6.625,-1.8359,52.0,95.8906,-8.75,11.5469,-2.6563,1586.6699,668.1519,24.5,0.5913,-10.0,13.0156,70.4531,1.4075166666666663,84451.0,l
234,84.85400000000001,126.0,1.6224,163.2653,1.181,258.0,29.7003,191.0,18.2931,14.2734,11.4414,9.0,-7.5,944.6411,3.6977,70.2041,109.0,5.6363,10.8597,13.4045,38.0233,3.3548,0.5092,66.7178,37.1327,49.0,18.0,36.0,204.0,167.0,294.0,0.1875,5.9375,7.3125,-1.9961,52.75,106.9063,3.5938,-6.3906,10.8438,1433.96,693.6646,24.0,0.5905,12.7344,13.2031,72.0313,1.5539833333333335,94536.0,r
235,85.19899999999998,128.0,1.6433,172.9107,1.1903,259.0,25.3602,174.0,14.1406,10.1289,9.8672,10.0,-10.5313,1108.2153,3.3591,74.6398,88.0,3.652,11.1742,14.371,37.8764,3.4005,0.6052,69.6349,38.9944,96.0,16.0,14.0,229.0,103.0,310.0,1.1836,4.4375,4.8125,-1.6758,52.0,95.0469,-7.0313,18.3125,-0.625,1331.7261,740.6616,24.5,0.5951,-7.9375,10.3594,75.7656,1.4197499999999998,85185.0,l
236,85.58900000000003,127.0,1.5945,163.4877,1.1571,270.0,26.4305,197.0,16.7184,12.4023,11.2109,8.0,-9.8594,1105.5908,3.437,73.5695,97.0,4.5607,10.3049,12.9656,36.3333,3.3012,0.524,65.2593,36.2018,40.0,22.0,16.0,232.0,145.0,313.0,0.1641,7.125,7.4375,-1.8438,52.75,113.2813,5.0781,-6.1406,7.2344,1604.4922,721.1914,24.0,0.5786,10.4063,14.2656,78.5781,1.5662333333333338,95271.0,r
237,85.89299999999999,129.0,1.6356,163.7108,1.1864,257.0,29.7814,167.0,13.4008,9.625,9.3242,9.0,-12.2969,1645.752,3.7043,70.1228,109.0,5.6107,10.9023,13.4912,38.1712,3.3828,0.5156,67.1691,37.4206,67.0,14.0,12.0,231.0,155.0,289.0,0.0586,6.1875,3.75,-2.0313,51.5,104.5156,-7.8438,10.3125,-0.4531,1757.5684,751.2207,24.5,0.5932,-10.8594,11.75,73.8438,1.4313166666666666,85879.0,l
238,86.32300000000002,128.0,1.5826,165.5172,1.1492,268.0,25.9669,197.0,17.5207,12.8789,11.8789,6.0,-10.375,1422.7295,3.4104,73.931,94.0,4.3136,10.5308,13.2468,36.6045,3.2744,0.5372,65.8189,36.5589,51.0,18.0,10.0,240.0,169.0,280.0,0.0195,7.25,7.125,-1.7148,52.75,111.1406,6.5156,-3.8281,13.5469,1826.5381,852.8442,24.0,0.5746,6.0625,18.9375,71.9531,1.5784666666666671,96005.0,r
239,86.62599999999999,130.0,1.6049,161.9433,1.1672,269.0,27.2973,164.0,14.5839,11.7227,8.6758,8.0,-14.375,1547.3633,3.5093,72.6046,101.0,4.9003,10.2566,12.8396,36.4684,3.3231,0.5128,65.145,36.1288,46.0,18.0,14.0,237.0,159.0,294.0,0.0469,6.9375,5.1875,-2.668,51.25,103.0,-10.4375,13.4219,-3.1719,1753.6011,661.499,24.5,0.5836,-9.4063,15.0625,71.9531,1.4435333333333331,86612.0,l
240,87.04800000000002,129.0,1.5945,170.697,1.1492,264.0,24.7863,198.0,11.5129,7.8203,8.4492,9.0,-8.125,1254.1504,3.3258,75.1067,87.0,3.6969,10.9502,13.9546,37.1591,3.298,0.5807,67.7708,37.8047,87.0,16.0,8.0,240.0,141.0,276.0,0.1172,5.6875,5.1875,-1.8477,52.75,108.25,2.7344,-3.1875,8.1875,1609.436,962.3413,24.0,0.5746,10.5313,13.3125,74.9531,1.5905500000000004,96730.0,r
241,87.367,131.0,1.6088,165.0619,1.1672,255.0,29.7521,158.0,12.1042,9.0664,8.0195,10.0,-10.8125,1437.2559,3.702,70.1513,108.0,5.5989,11.1481,13.71,38.4706,3.3239,0.5151,67.2204,37.4534,81.0,12.0,12.0,231.0,147.0,285.0,0.1719,4.9375,4.25,-2.1836,51.25,95.0156,-6.375,10.9063,-7.8906,1528.1982,649.7803,24.5,0.5836,-10.7344,9.0,66.4219,1.4558833333333334,87353.0,l
242,87.75100000000002,130.0,1.6065,162.6016,1.1611,262.0,28.9973,195.0,16.4872,12.4023,10.8633,9.0,-7.1563,1033.4473,3.6336,71.0027,107.0,5.525,10.6472,13.1699,37.4427,3.3227,0.5038,65.847,36.5769,55.0,18.0,18.0,226.0,149.0,302.0,0.4688,4.8125,6.625,-2.0625,52.5,117.2969,5.0781,-8.2188,5.9844,1361.7554,726.9897,24.0,0.5806,5.0469,11.7656,76.7813,1.602266666666667,97433.0,r
243,88.09400000000001,132.0,1.5972,168.7764,1.1519,265.0,25.3521,158.0,11.6839,7.8086,8.6914,10.0,-9.75,1458.313,3.366,74.5429,90.0,3.9463,10.7966,13.7027,37.0189,3.3044,0.5663,67.225,37.4564,78.0,14.0,14.0,237.0,137.0,288.0,0.5117,7.3125,4.0,-2.4766,51.25,97.9063,-7.5156,14.8438,-2.8594,1569.1528,706.543,24.5,0.5759,-11.9688,9.7813,73.625,1.4680000000000002,88080.0,l
244,88.489,131.0,1.6025,163.0435,1.1611,276.0,25.0,179.0,18.9443,15.75,10.5273,9.0,-4.3281,864.9292,3.3333,75.0,92.0,4.0903,9.9826,12.7416,35.5435,3.3218,0.5343,64.8602,35.9471,52.0,22.0,14.0,240.0,137.0,303.0,0.9531,5.125,10.3125,-1.7422,52.5,114.9688,1.125,-14.875,0.4063,1079.1626,714.7217,24.0,0.5806,13.1094,12.4219,78.9063,1.614566666666667,98171.0,r
245,88.805,133.0,1.5896,165.0619,1.148,263.0,27.5482,180.0,15.0102,12.293,8.6133,8.0,-12.5469,1058.8379,3.5285,72.3521,100.0,4.8841,10.7469,13.3731,37.3004,3.2868,0.5252,66.2023,36.8036,61.0,20.0,28.0,215.0,157.0,287.0,0.4531,6.5625,6.8125,-2.125,51.75,95.2813,-8.8281,8.875,-11.4375,1478.2715,693.2373,24.5,0.574,-9.3906,14.4375,69.8438,1.47985,88791.0,l
246,89.22500000000001,132.0,1.5906,161.9433,1.1571,278.0,24.8649,179.0,18.0245,15.0117,9.9766,7.0,-8.125,1257.7515,3.3309,75.0337,92.0,4.1043,9.8747,12.567,35.2878,3.297,0.5255,64.241,35.5519,37.0,22.0,18.0,238.0,137.0,316.0,0.4844,6.5,6.25,-1.5898,52.5,113.8438,6.875,-9.3906,7.4063,1762.5732,737.6709,24.0,0.5786,11.2969,16.0938,77.2656,1.6268333333333336,98907.0,r
247,89.53200000000001,134.0,1.5857,160.4278,1.1519,266.0,28.877,156.0,13.0123,9.6875,8.6875,9.0,-12.75,1614.8682,3.6241,71.123,108.0,5.6731,10.392,12.8024,36.8797,3.28,0.4844,64.5321,35.7377,52.0,13.0,16.0,237.0,159.0,291.0,0.2227,6.0,4.5,-2.1914,51.75,108.2969,-8.3125,12.2969,1.1719,1778.6865,674.5605,24.5,0.5759,-10.3125,11.4219,75.2656,1.4919666666666669,89518.0,l
248,89.96600000000001,133.0,1.5786,166.205,1.1492,264.0,26.8698,153.0,18.1284,14.9766,10.2148,7.0,-11.7656,954.834,3.4697,73.1302,97.0,4.5921,10.7773,13.455,37.1591,3.2637,0.5319,66.1706,36.7834,62.0,22.0,31.0,211.0,157.0,285.0,0.4102,4.0,7.8125,-1.7773,52.5,116.0,4.5938,3.4063,15.9688,1122.8027,647.4609,24.0,0.5746,10.0938,18.1406,72.5,1.6391833333333337,99648.0,r
249,90.68800000000002,134.0,1.5588,163.7108,1.1373,270.0,26.2295,120.0,15.8445,11.3203,11.0859,7.0,-13.1094,1533.3252,3.4296,73.6698,96.0,4.5453,10.4118,12.9892,36.3333,3.224,0.5162,64.7148,35.8543,39.0,18.0,20.0,232.0,133.0,326.0,0.1758,9.0,6.1875,-2.7031,52.5,115.0,6.7656,-8.5625,10.0313,1996.0938,698.0591,24.0,0.5686,8.3438,17.1406,75.3438,1.651216666666667,100370.0,r
250,90.996,136.0,1.578,164.3836,1.1519,265.0,27.3973,118.0,12.528,8.3672,9.3242,13.0,-6.1875,1282.6538,3.5094,72.6027,100.0,4.8679,10.6416,13.2298,37.0189,3.263,0.517,65.5802,36.4066,77.0,8.0,12.0,245.0,133.0,293.0,0.6484,8.125,4.625,-2.1641,51.75,106.1875,-4.6563,19.2031,2.3438,1396.7896,728.8818,24.5,0.5759,-4.6563,3.8906,76.4063,1.5163666666666669,90982.0,l
251,91.42100000000002,135.0,1.5866,164.3836,1.1532,258.0,29.3151,120.0,17.9308,15.75,8.5703,6.0,-12.6563,1029.9072,3.6589,70.6849,107.0,5.5629,11.0008,13.5102,38.0233,3.2778,0.5058,66.3094,36.872,50.0,20.0,30.0,208.0,178.0,282.0,0.1328,6.75,11.6875,-1.9766,52.5,115.4531,4.75,0.8594,14.8281,1242.1265,689.6973,24.0,0.5766,14.2969,19.4844,69.8438,1.6634333333333338,101103.0,r
252,92.15100000000002,136.0,1.5985,167.364,1.1611,260.0,27.3743,135.0,17.4295,14.2617,10.0195,7.0,-10.1406,1467.3462,3.5154,72.5244,98.0,4.6389,10.9907,13.7247,37.7308,3.3045,0.543,67.24,37.4659,63.0,16.0,12.0,232.0,147.0,298.0,0.0664,7.9375,5.6875,-2.3281,52.75,114.2969,6.7656,0.2188,13.7969,1903.4424,738.8916,24.0,0.5806,6.7188,16.4375,74.3594,1.6756000000000004,101833.0,r
253,92.454,138.0,1.6126,163.9344,1.1711,267.0,27.0492,173.0,15.7669,12.9648,8.9727,9.0,-8.9375,1055.1758,3.4831,72.9508,99.0,4.6937,10.4256,13.1125,36.7416,3.3386,0.5283,65.9464,36.6403,87.0,16.0,16.0,235.0,123.0,291.0,0.4375,3.9375,6.1875,-2.168,52.25,99.8438,-5.9531,17.2813,-3.9375,1293.5181,744.873,24.5,0.5855,-3.8906,10.9844,76.4844,1.5406666666666669,92440.0,l
254,92.868,137.0,1.5945,162.1622,1.1691,262.0,29.1892,143.0,18.0912,14.875,10.2969,7.0,-9.7969,1096.9849,3.6489,70.8108,108.0,5.5901,10.6588,13.128,37.4427,3.297,0.4959,65.507,36.3599,50.0,20.0,23.0,219.0,164.0,292.0,0.6914,5.375,7.8125,-2.1602,52.75,124.1563,4.9688,-2.3125,10.0313,1358.3374,687.2559,24.0,0.5845,10.5938,16.8906,74.375,1.6875500000000003,102550.0,r
255,93.186,139.0,1.6011,164.3836,1.1634,263.0,27.9452,179.0,12.9944,8.5547,9.7813,9.0,-10.5938,1414.6729,3.5513,72.0548,102.0,5.0137,10.6853,13.3046,37.3004,3.3116,0.5206,66.166,36.7805,75.0,16.0,12.0,235.0,145.0,285.0,0.1602,5.625,4.6875,-2.0391,52.25,101.5469,-7.9688,12.2813,-3.6406,1546.3867,674.9878,24.5,0.5817,-12.0625,11.6875,72.5469,1.5528666666666668,93172.0,l
256,93.60800000000002,138.0,1.5985,163.2653,1.1691,264.0,28.0654,146.0,18.2953,15.5273,9.6758,9.0,-6.0781,1062.7441,3.5682,71.8367,103.0,5.0872,10.589,13.1547,37.1591,3.3066,0.5134,65.7889,36.5398,49.0,20.0,18.0,226.0,139.0,316.0,0.0898,4.75,8.0625,-2.0156,52.25,118.6719,3.1875,-9.0938,9.7188,1380.188,720.8862,24.0,0.5845,12.8906,11.7656,77.375,1.6998833333333336,103290.0,r
257,93.916,140.0,1.6126,165.2893,1.1787,264.0,27.2727,172.0,13.5509,10.5156,8.5469,8.0,-15.1563,1514.1602,3.5,72.7273,99.0,4.6632,10.6418,13.3593,37.1591,3.337,0.535,66.5571,37.0301,74.0,15.0,14.0,235.0,137.0,293.0,0.1406,5.75,4.5625,-2.2422,51.75,91.4844,-7.8438,11.2188,-7.8125,1673.2788,668.5181,24.0,0.5894,-10.8281,14.2656,69.0156,1.5650333333333335,93902.0,l
258,94.34300000000002,139.0,1.6025,168.0672,1.1651,266.0,25.4902,149.0,18.1446,14.3672,11.082,9.0,-6.2969,1018.4937,3.3684,74.5098,91.0,3.9885,10.6965,13.5915,36.8797,3.3162,0.5616,66.993,37.3083,64.0,20.0,14.0,232.0,137.0,301.0,0.0859,5.75,7.25,-1.9102,52.25,121.4688,5.0,-4.2813,18.1094,1379.9438,700.5005,24.0,0.5825,12.9219,13.125,77.125,1.7121333333333335,104025.0,r
259,94.642,141.0,1.6318,163.4877,1.1903,265.0,27.7929,144.0,12.0116,9.9883,6.6719,10.0,-12.3281,1615.7837,3.5396,72.2071,102.0,4.9011,10.458,13.139,37.0189,3.379,0.5264,66.3269,36.8832,71.0,14.0,14.0,237.0,135.0,297.0,0.8438,5.0625,4.3125,-2.5313,51.5,99.6563,-7.2344,13.8281,-5.2344,1742.6147,674.8657,24.0,0.5951,-10.6563,9.9063,74.7656,1.5771333333333335,94628.0,l
260,95.05700000000002,140.0,1.6343,162.3816,1.1929,266.0,27.9133,149.0,19.1945,14.7578,12.2734,7.0,-9.875,1197.876,3.5564,71.9892,103.0,4.986,10.3516,12.9915,36.8797,3.385,0.5207,66.0409,36.7006,49.0,20.0,16.0,230.0,161.0,292.0,0.5039,4.9375,6.4375,-1.9492,52.25,117.7188,7.625,-1.3438,20.6406,1454.1016,673.9502,24.0,0.5965,9.7813,18.3125,73.6875,1.7240333333333338,104739.0,r
261,95.376,142.0,1.6472,162.1622,1.2018,258.0,30.2703,141.0,14.3918,10.6289,9.7031,9.0,-12.5313,1626.9531,3.7364,69.7297,112.0,5.8465,10.751,13.3026,38.0233,3.4082,0.5046,66.7942,37.1814,70.0,13.0,10.0,235.0,145.0,295.0,0.168,4.5,5.0625,-2.1602,51.5,106.3281,-7.25,10.5625,-8.3125,1709.2896,681.5796,24.0,0.6009,-8.7813,10.8906,73.0469,1.5893666666666668,95362.0,l
262,95.79600000000002,141.0,1.6105,164.3836,1.173,264.0,27.6712,141.0,16.84,13.3672,10.2422,8.0,-7.8125,1230.6519,3.5303,72.3288,101.0,4.8761,10.607,13.2666,37.1591,3.3323,0.5258,66.262,36.8418,46.0,20.0,10.0,234.0,149.0,309.0,0.0039,7.0625,7.875,-2.1563,52.25,113.75,3.4844,-6.0625,8.2188,1616.394,775.6348,24.0,0.5865,9.5938,14.125,76.6719,1.7363500000000005,105478.0,r
263,96.116,143.0,1.674,168.0672,1.221,259.0,27.451,162.0,14.3264,9.5625,10.668,11.0,-13.2344,1497.8638,3.5135,72.549,98.0,4.4124,10.8656,13.8368,37.8764,3.4669,0.5715,68.8877,38.5175,79.0,10.0,14.0,235.0,139.0,291.0,0.5313,7.625,4.5,-2.3789,51.75,104.0,-6.4063,15.6719,0.2188,1573.9136,713.9282,24.0,0.6105,-9.0781,8.0469,74.5625,1.6017,96102.0,l
264,96.52600000000002,142.0,1.6343,164.6091,1.189,260.0,28.5714,170.0,19.7039,15.75,11.8398,7.0,-11.25,1096.4355,3.6077,71.3306,104.0,5.0997,10.7711,13.4467,37.7308,3.3816,0.5297,67.1488,37.4077,47.0,22.0,36.0,202.0,161.0,300.0,0.293,5.875,8.875,-1.8203,52.75,114.7031,4.8281,0.9844,15.1563,1397.2778,649.1699,24.0,0.5945,13.0,18.6563,69.9063,1.7485166666666672,106208.0,r
265,96.83,144.0,1.6625,163.4877,1.2133,258.0,29.7003,163.0,14.9652,10.168,10.9805,10.0,-12.5,1583.7402,3.6899,70.2997,109.0,5.4872,10.7647,13.4253,38.0233,3.4414,0.522,67.4503,37.6001,64.0,11.0,16.0,231.0,149.0,297.0,0.1289,9.0,3.8125,-2.3477,51.75,101.4219,-5.2656,13.6094,1.4531,1669.5557,705.2002,24.0,0.6066,-8.4063,9.9219,70.9063,1.6136,96816.0,l
266,97.25500000000004,143.0,1.6184,167.8322,1.177,268.0,24.93,167.0,14.1192,8.9336,10.9336,7.0,-16.75,1232.2998,3.3358,74.965,89.0,3.7771,10.5398,13.5047,36.6045,3.3517,0.5717,67.1615,37.4158,57.0,20.0,27.0,221.0,141.0,302.0,0.4102,6.25,6.375,-2.1523,52.5,115.8594,7.7188,-9.0469,10.3281,1654.1748,733.2764,24.0,0.5885,10.5469,18.6875,75.3281,1.7606666666666673,106937.0,r
267,97.564,145.0,1.674,163.4877,1.221,255.0,30.5177,135.0,12.1989,9.1719,8.043,11.0,-8.6563,1352.0508,3.7569,69.4823,112.0,5.7552,10.9133,13.5639,38.4706,3.4645,0.5195,67.9136,37.8958,69.0,12.0,12.0,231.0,145.0,299.0,0.0156,7.3125,4.875,-2.2383,51.5,98.6406,-4.3281,14.3438,2.5156,1443.6646,708.4961,24.0,0.6105,-4.625,6.7188,71.375,1.6258333333333337,97550.0,l
268,97.97000000000004,144.0,1.6264,163.4877,1.185,272.0,25.8856,148.0,17.8695,15.75,8.4414,7.0,-8.0625,1037.4756,3.3971,74.1144,95.0,4.2729,10.1224,12.9034,36.0662,3.3713,0.5388,65.7147,36.4924,51.0,24.0,14.0,234.0,157.0,288.0,0.6992,5.6875,9.5625,-1.8242,52.5,113.7813,3.6094,-4.0625,10.9219,1263.3057,665.5273,24.0,0.5925,10.125,16.2969,75.0938,1.7725833333333338,107652.0,r
269,98.298,146.0,1.6241,165.2893,1.1864,274.0,24.5179,108.0,15.39,12.0586,9.5625,8.0,-10.1875,1012.5732,3.2993,75.4821,89.0,3.7473,10.1186,13.0484,35.8029,3.3676,0.5598,66.0671,36.7173,54.0,22.0,15.0,237.0,143.0,297.0,0.1953,7.0625,7.6875,-1.9844,51.5,99.1719,-9.0313,15.3594,-4.0,1322.2046,679.1382,24.0,0.5932,-5.0938,13.6719,72.6875,1.6380666666666668,98284.0,l
270,98.70400000000002,145.0,1.6303,161.7251,1.189,260.0,29.9191,137.0,14.7426,10.1836,10.6602,8.0,-9.4531,1295.7153,3.7077,70.0809,111.0,5.8048,10.6609,13.1728,37.7308,3.373,0.4992,66.1977,36.8007,56.0,16.0,10.0,234.0,163.0,289.0,0.3828,3.5625,5.1875,-2.1016,52.5,119.6094,4.1719,-2.6875,10.7969,1670.5322,815.1855,24.0,0.5945,9.375,13.7656,73.8594,1.7848166666666672,108386.0,r
271,99.024,147.0,1.628,164.8352,1.1864,267.0,26.6484,102.0,14.2043,11.0273,8.9531,8.0,-11.5625,1409.9121,3.4532,73.3516,97.0,4.4486,10.4242,13.2066,36.7416,3.3718,0.5421,66.4931,36.9892,71.0,19.0,9.0,239.0,147.0,283.0,0.2266,5.875,5.625,-2.0352,51.25,98.9375,-8.25,12.6406,-4.2813,1577.1484,664.978,24.0,0.5932,-8.7969,13.5313,71.2813,1.6501666666666668,99010.0,l
272,99.44600000000004,146.0,1.6343,168.7764,1.185,264.0,25.6338,136.0,15.9198,11.918,10.5547,8.0,-12.9219,1469.1772,3.3864,74.2616,91.0,3.9218,10.74,13.7346,37.1591,3.3839,0.5775,68.0191,37.9632,69.0,14.0,14.0,236.0,143.0,292.0,0.0703,6.75,4.75,-2.2578,52.25,116.875,5.625,-4.7813,12.5156,1779.7241,695.5566,24.0,0.5925,8.8906,13.7188,76.0938,1.7971833333333338,109128.0,r
273,99.752,148.0,1.6241,163.9344,1.1864,256.0,30.0546,107.0,11.3905,9.2461,6.6523,11.0,-10.0625,1493.6523,3.7187,69.9454,110.0,5.7134,11.0006,13.558,38.3203,3.3574,0.5098,67.0446,37.3412,76.0,12.0,13.0,231.0,143.0,293.0,0.082,6.25,4.0625,-2.5039,50.75,99.9063,-5.6563,12.1094,-0.8281,1561.7065,694.0308,24.0,0.5932,-9.6406,7.375,69.9375,1.6623,99738.0,l
274,100.15700000000002,147.0,1.6462,166.205,1.1969,258.0,28.5319,132.0,15.8634,12.2539,10.0742,9.0,-8.8281,1368.5303,3.5969,71.4681,103.0,4.9695,10.9206,13.6877,38.0233,3.4062,0.5423,67.9162,37.8975,76.0,16.0,9.0,233.0,139.0,295.0,0.3477,4.375,5.5,-2.1172,52.25,116.9844,4.2813,-6.0,10.3594,1649.7803,820.5566,24.0,0.5985,6.0625,12.5313,74.6563,1.8090333333333335,109839.0,r
275,100.484,149.0,1.6241,166.205,1.1826,268.0,25.7618,130.0,12.7585,8.5898,9.4336,9.0,-13.2188,1467.9565,3.3881,74.2382,93.0,4.1038,10.447,13.3219,36.6045,3.3641,0.556,66.7414,37.1477,78.0,14.0,14.0,240.0,129.0,293.0,0.125,6.125,3.5625,-2.2109,51.0,95.5313,-7.5469,16.1094,-1.125,1565.918,699.8291,24.0,0.5913,-8.9688,10.9531,71.4844,1.6745,100470.0,l
276,100.87900000000002,148.0,1.6582,169.2525,1.2009,272.0,23.1638,131.0,16.5375,13.3945,9.6992,9.0,-7.0469,947.2656,3.2132,76.7278,82.0,3.144,10.2986,13.5712,36.0662,3.4404,0.609,68.0967,38.0126,77.0,14.0,16.0,242.0,123.0,296.0,0.3945,6.25,11.8125,-2.2969,52.25,117.2344,4.7031,-18.0625,8.6875,1470.8252,687.3779,24.0,0.6004,15.0781,11.5938,79.1719,1.821066666666667,110561.0,r
277,101.206,150.0,1.6126,165.2893,1.1711,274.0,24.5179,153.0,11.8711,9.2461,7.4453,9.0,-10.9219,1284.1187,3.2993,75.4821,89.0,3.7963,10.1514,13.0484,35.8029,3.3426,0.5557,65.8451,36.5757,70.0,18.0,11.0,245.0,121.0,303.0,0.6211,6.125,6.3125,-2.0859,51.0,101.0,-8.0781,18.2656,-2.5469,1553.1006,685.4248,24.0,0.5855,-6.2813,11.6094,74.7344,1.6865333333333334,101192.0,l
278,101.588,149.0,1.69,164.6091,1.2208,268.0,26.3736,153.0,17.0575,14.3867,9.1641,9.0,-10.0625,820.5566,3.4403,73.5254,96.0,4.2356,10.193,13.1493,36.6045,3.5071,0.5654,67.5963,37.6933,75.0,20.0,36.0,212.0,139.0,286.0,0.8711,3.8125,7.75,-1.6094,52.75,110.8906,4.4219,-7.6406,9.8438,1069.397,696.8994,24.0,0.6104,11.0938,12.875,75.7656,1.8328833333333336,111270.0,r
