Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,20.969,38.0,1.8486,177.2526,1.2539,242.0,28.4024,196.0,13.0346,9.1914,9.2422,8.0,-18.3594,674.8047,3.595,71.4919,96.0,4.1241,11.7876,15.5637,40.5372,3.8339,0.6806,76.2901,43.2418,131.0,18.0,37.0,187.0,137.0,258.0,0.25,5.5,6.25,-3.0664,-3.0,96.8438,-6.625,4.6563,4.2344,954.7729,975.769,23.5,0.6269,-9.3125,15.8594,59.2656,1.3507,89359.0,l
55,21.05600000000006,42.0,1.682,175.9531,1.139,254.0,25.5132,240.0,14.4024,11.543,8.6133,7.0,-18.9844,829.2847,3.3701,74.4868,87.0,3.73,11.4797,14.8997,38.622,3.4811,0.6352,71.6025,40.2501,122.0,20.0,45.0,189.0,132.0,260.0,0.2148,5.0625,6.125,-2.6836,-3.25,84.2656,14.2031,-3.4844,11.7344,983.5205,1088.562,23.0,0.5695,-17.5938,17.2188,63.6719,1.326600000000001,90266.0,r
56,21.646,39.0,1.8521,174.6725,1.2574,255.0,25.656,202.0,11.1921,7.3398,8.4492,7.0,-19.0,632.4463,3.3882,74.2358,88.0,3.4573,10.8278,14.7142,38.4706,3.852,0.6936,74.6869,42.2186,122.0,26.0,42.0,187.0,135.0,256.0,0.1523,2.9375,3.5,-2.9023,-2.75,94.5781,-6.1406,5.7188,7.625,929.1992,984.0698,23.5,0.6287,-9.1875,18.4844,61.7969,1.361983333333333,90036.0,l
57,21.738000000000063,43.0,1.6749,176.2115,1.139,265.0,22.0588,240.0,14.1097,11.0781,8.7383,5.0,-22.9688,885.2539,3.1396,77.8267,75.0,2.7737,10.9207,14.6256,37.0189,3.4725,0.6654,70.8698,39.7825,121.0,26.0,46.0,193.0,123.0,259.0,0.0469,5.0625,6.0625,-2.918,-3.5,80.1875,18.0156,-0.4688,16.1719,970.3369,1044.9829,23.0,0.5695,-19.1406,22.4219,60.7344,1.3379666666666676,90948.0,r
58,22.33299999999999,40.0,1.8665,175.6955,1.2682,246.0,27.8592,195.0,14.0703,10.457,9.4141,8.0,-16.4063,733.7036,3.5528,72.0351,95.0,3.9935,11.3968,15.2018,39.878,3.876,0.6838,75.8967,42.9907,124.0,22.0,32.0,192.0,139.0,259.0,0.3711,3.875,4.6875,-2.7578,-3.25,95.5781,-4.4688,5.3281,10.2031,988.7695,985.0464,23.5,0.6341,-8.3438,14.3438,59.5781,1.3734333333333333,90723.0,l
59,22.41900000000006,44.0,1.6714,175.4386,1.1354,257.0,24.8538,247.0,14.5532,11.6172,8.7656,7.0,-20.5313,832.8857,3.323,75.1462,85.0,3.5719,11.3169,14.7363,38.1712,3.46,0.6341,71.033,39.8867,123.0,22.0,44.0,191.0,133.0,255.0,0.3359,5.5,6.875,-2.5078,-3.5,81.7813,13.7188,-2.3125,6.7188,931.5796,1049.4995,23.0,0.5677,-19.2813,18.5313,58.5938,1.3493166666666676,91629.0,r
60,23.016,41.0,1.8844,174.9271,1.2825,250.0,27.1137,139.0,12.8767,9.418,8.7813,7.0,-19.875,677.3071,3.488,72.8863,93.0,3.7849,11.0485,14.9393,39.24,3.9185,0.6918,75.6681,42.8448,117.0,22.0,40.0,188.0,139.0,262.0,0.125,4.75,5.875,-2.8672,-3.25,91.625,-4.6563,3.5625,8.0156,928.5889,1072.3877,23.5,0.6413,-7.2188,18.0938,59.25,1.3848166666666666,91406.0,l
61,23.10300000000006,45.0,1.7032,175.9531,1.1566,258.0,24.3402,248.0,13.229,10.332,8.2617,7.0,-21.0938,868.7134,3.2868,75.6598,83.0,3.3441,11.1828,14.7678,38.0233,3.5293,0.6537,71.7525,40.3459,126.0,20.0,45.0,193.0,126.0,258.0,0.25,4.25,5.8125,-3.1953,-3.5,83.0156,14.6875,-2.4375,10.5156,912.4146,1105.835,23.0,0.5783,-19.4844,16.5469,62.2031,1.3607166666666677,92313.0,r
62,23.702000000000005,42.0,1.8736,173.1602,1.2789,260.0,24.8555,174.0,12.1591,8.6484,8.5469,6.0,-25.125,751.3428,3.3308,75.0361,86.0,3.2469,10.4132,14.368,37.7308,3.9034,0.7002,74.3519,42.0048,105.0,24.0,42.0,194.0,139.0,264.0,0.1484,5.0,5.1875,-2.9023,-2.25,90.9219,-7.4531,6.6094,4.6875,906.4331,1124.1455,23.5,0.6395,-11.7656,18.9063,63.1875,1.39625,92092.0,l
63,23.78500000000006,46.0,1.7137,177.5148,1.1636,253.0,25.1479,225.0,13.3267,9.7891,9.043,7.0,-20.4375,742.9199,3.3439,74.8521,85.0,3.4856,11.5078,15.1211,38.7747,3.5491,0.6591,72.7454,40.9795,134.0,20.0,47.0,186.0,119.0,262.0,0.168,4.4375,5.625,-2.7578,-3.25,82.0781,13.8438,-6.1875,9.6875,842.8955,1042.1143,23.0,0.5818,-18.5313,16.1094,62.5156,1.3720833333333344,92995.0,r
64,24.39499999999999,43.0,1.8665,175.1825,1.2754,256.0,25.1462,162.0,12.6159,9.043,8.7969,5.0,-22.125,601.6846,3.3516,74.7445,86.0,3.256,10.7412,14.7388,38.3203,3.8843,0.7071,75.0715,42.4641,115.0,26.0,45.0,185.0,127.0,270.0,0.0938,4.4375,5.0625,-2.7031,-2.75,92.5,-7.7188,1.6406,2.7031,821.6553,1069.8853,23.5,0.6377,-6.4531,23.375,62.8438,1.4078,92785.0,l
65,24.46100000000008,47.0,1.7243,171.184,1.1777,257.0,26.5714,191.0,13.6375,9.7461,9.5391,6.0,-18.0625,645.3247,3.4553,73.3238,93.0,4.1205,10.9652,14.2472,38.1712,3.5746,0.6166,70.9681,39.8452,123.0,28.0,38.0,191.0,127.0,261.0,1.6055,5.875,6.75,-3.5195,-4.0,81.8906,12.0625,-2.2656,13.8125,911.1938,1059.3262,23.0,0.5889,-19.5781,19.2969,61.7344,1.3833500000000012,93671.0,r
66,25.07999999999999,44.0,1.8521,173.6614,1.2682,260.0,24.6377,166.0,12.1194,8.3281,8.8047,5.0,-23.1094,626.5259,3.3154,75.2533,85.0,3.1988,10.4989,14.4277,37.7308,3.8561,0.6972,74.0702,41.8251,111.0,29.0,46.0,185.0,129.0,268.0,0.0195,3.875,4.0,-2.5039,-2.75,89.7813,-8.7344,3.7813,1.5,947.4487,943.9087,23.5,0.6341,-9.1563,23.9531,60.5156,1.4192166666666666,93470.0,l
67,25.16200000000007,48.0,1.7173,172.9107,1.1742,269.0,22.4784,182.0,13.4548,9.793,9.2266,3.0,-22.125,639.8315,3.1599,77.5216,78.0,2.9098,10.427,14.1035,36.4684,3.5673,0.6581,70.4814,39.5346,111.0,30.0,54.0,185.0,127.0,261.0,1.582,4.0625,5.1875,-2.7344,-4.0,79.1875,17.8438,-3.375,17.4219,792.2363,1062.1948,23.0,0.5871,-17.9063,27.6094,60.9375,1.3950333333333345,94372.0,r
68,25.771,45.0,1.845,173.6614,1.2646,253.0,26.6667,165.0,12.0117,8.3398,8.6445,6.0,-22.8281,650.6958,3.4625,73.2272,92.0,3.7565,10.9356,14.6759,38.7747,3.8347,0.6752,74.3696,42.0161,113.0,25.0,42.0,186.0,135.0,267.0,0.2656,5.4375,5.4375,-2.7891,-2.75,93.1719,-7.8594,3.2656,3.0469,933.1055,1025.7568,23.5,0.6323,-8.0938,20.1406,60.5938,1.4307333333333332,94161.0,l
69,25.85600000000008,49.0,1.6961,175.9531,1.1601,266.0,21.9941,173.0,13.825,11.082,8.2656,4.0,-18.6406,646.0571,3.1278,78.0059,75.0,2.7232,10.7875,14.5709,36.8797,3.5192,0.6716,71.1051,39.9327,114.0,41.0,38.0,187.0,131.0,257.0,0.2109,5.75,6.3125,-2.5664,-3.75,80.3594,15.2813,1.3281,15.6094,916.1377,1042.7856,23.0,0.5801,-19.5,26.2031,64.0,1.4066000000000012,95066.0,r
70,26.461999999999986,46.0,1.8342,174.9271,1.261,254.0,25.9475,159.0,12.7904,9.3945,8.6797,6.0,-19.3281,588.501,3.4016,74.0525,89.0,3.5261,10.9543,14.7802,38.622,3.812,0.684,74.3888,42.0284,113.0,26.0,40.0,188.0,137.0,264.0,0.0586,5.5625,6.0,-2.6797,-2.75,91.4688,-6.4688,5.0625,2.9844,859.6191,964.9048,23.5,0.6305,-7.7188,20.7344,62.0469,1.4422499999999998,94852.0,l
71,26.538000000000075,50.0,1.6926,174.4186,1.1601,263.0,23.5465,153.0,13.6049,10.1016,9.1133,5.0,-20.375,650.4517,3.2319,76.4535,81.0,3.1755,10.8769,14.436,37.3004,3.5096,0.648,70.7773,39.7234,120.0,26.0,50.0,187.0,125.0,260.0,0.7891,4.5625,5.75,-2.5938,-3.75,83.0781,16.3906,1.5469,15.125,771.4233,897.3999,23.0,0.5801,-20.0,23.5,59.5313,1.417966666666668,95748.0,r
72,27.14799999999999,47.0,1.8199,177.2526,1.2503,254.0,24.8521,145.0,12.4319,9.2266,8.332,6.0,-23.5156,704.834,3.3307,75.0369,84.0,3.1688,11.0897,15.055,38.622,3.7806,0.7038,74.8591,42.3285,119.0,24.0,44.0,186.0,135.0,260.0,0.0313,5.375,5.625,-2.7422,-3.0,94.0313,-8.9531,6.0625,6.1406,856.4453,986.084,23.5,0.6251,-9.0625,20.3281,62.3594,1.4536833333333332,95538.0,l
73,27.22600000000008,51.0,1.689,173.1602,1.1601,269.0,22.2543,179.0,13.5679,10.1289,9.0273,4.0,-21.5469,641.6626,3.1524,77.6335,77.0,2.8702,10.53,14.1364,36.4684,3.5057,0.6519,70.0486,39.2584,111.0,26.0,52.0,191.0,123.0,265.0,0.8398,4.25,5.6875,-2.7305,-3.25,81.4219,16.8125,-4.3125,14.3594,874.5728,1063.2324,23.0,0.5801,-18.9688,25.25,64.0625,1.4294333333333349,96436.0,r
74,27.825,48.0,1.8199,173.1602,1.2503,256.0,26.0116,144.0,11.9147,8.1289,8.7109,6.0,-21.4844,537.5366,3.4141,73.8817,90.0,3.6365,10.8123,14.5046,38.3203,3.7822,0.6689,73.5157,41.4711,119.0,24.0,49.0,183.0,137.0,256.0,0.582,2.625,3.5625,-2.5195,-3.0,90.6406,-7.25,5.3438,2.2969,848.5718,1098.1445,23.5,0.6251,-7.5156,21.0781,62.125,1.4649666666666663,96215.0,l
75,27.919000000000075,52.0,1.6785,174.4186,1.1531,263.0,23.5465,199.0,13.6526,10.1094,9.1758,3.0,-20.2188,631.5308,3.2319,76.4535,81.0,3.1949,10.9224,14.436,37.3004,3.4789,0.6424,70.489,39.5395,109.0,28.0,50.0,185.0,137.0,259.0,0.0117,5.4375,6.5625,-3.168,-3.25,84.1875,18.7813,2.9063,16.2969,958.4351,836.0596,23.0,0.5765,-19.0469,29.5469,58.7656,1.4409833333333346,97129.0,r
76,28.518,49.0,1.8092,173.1602,1.2467,264.0,23.6994,148.0,12.221,8.293,8.9766,4.0,-20.9063,562.9272,3.25,76.1905,82.0,3.0287,10.3967,14.252,37.1591,3.7649,0.6862,72.8038,41.0168,107.0,32.0,49.0,183.0,135.0,262.0,0.1563,3.875,3.875,-2.5859,-3.25,91.0625,-9.25,4.3438,1.6719,866.5161,982.605,23.5,0.6234,-8.25,26.1406,60.5469,1.4765166666666665,96908.0,l
77,28.60700000000008,53.0,1.6714,174.9271,1.1495,265.0,22.7405,192.0,12.4482,9.2695,8.3086,4.0,-23.6875,621.6431,3.1774,77.2595,78.0,2.9721,10.8685,14.4537,37.0189,3.4649,0.6494,70.3614,39.458,119.0,26.0,58.0,181.0,118.0,266.0,0.5703,4.125,5.4375,-2.6719,-3.5,79.375,18.0,0.4375,19.875,759.0942,1065.3687,23.0,0.5748,-17.7813,25.2188,60.1719,1.4524500000000014,97817.0,r
78,29.21099999999999,50.0,1.8271,174.6725,1.2574,259.0,24.4898,108.0,12.8449,8.9727,9.1914,5.0,-21.4219,574.8291,3.305,75.4003,84.0,3.1508,10.6734,14.5805,37.8764,3.8002,0.695,73.927,41.7336,116.0,40.0,40.0,179.0,135.0,258.0,0.0664,5.0,5.125,-2.7266,-3.25,91.1719,-8.1094,4.8125,2.4219,928.4058,1066.8335,23.5,0.6287,-11.0625,24.1563,58.875,1.4880666666666664,97601.0,l
79,29.293000000000085,54.0,1.6573,173.4104,1.1425,265.0,23.4104,203.0,13.727,9.957,9.4492,3.0,-22.4063,572.0825,3.2226,76.5896,81.0,3.2244,10.8397,14.2578,37.0189,3.4343,0.6296,69.6451,39.0009,110.0,28.0,59.0,178.0,131.0,262.0,0.3242,4.5625,6.0,-3.2305,-3.0,81.0,17.4063,1.2656,15.6563,845.2759,974.2432,23.0,0.5712,-19.4688,28.0156,58.5469,1.4638833333333348,98503.0,r
80,29.89799999999999,51.0,1.8235,173.4104,1.2574,260.0,24.8555,114.0,11.1058,7.5586,8.1367,4.0,-22.0625,547.5464,3.3231,75.1445,86.0,3.3023,10.5796,14.3977,37.7308,3.7932,0.681,73.3332,41.3546,105.0,32.0,56.0,172.0,139.0,264.0,0.1094,3.6875,3.5,-2.2969,-3.25,89.6094,-9.2656,4.5,1.9688,807.4951,1011.1694,23.5,0.6287,-9.4063,27.1406,59.0781,1.4995166666666664,98288.0,l
81,30.589999999999986,52.0,1.8056,174.6725,1.2431,254.0,25.9475,137.0,12.3613,9.1914,8.2656,4.0,-23.7344,668.6401,3.4094,73.9447,89.0,3.5768,11.0347,14.751,38.622,3.7493,0.673,73.8096,41.6587,105.0,30.0,42.0,182.0,145.0,264.0,0.1094,5.375,5.375,-2.3672,-2.75,91.0938,-10.1406,3.5469,-1.2031,816.4063,823.6084,23.5,0.6216,-7.7969,25.3281,56.5938,1.5110499999999998,98980.0,l
82,30.66700000000008,56.0,1.6644,172.6619,1.146,267.0,23.0548,233.0,12.9957,9.5078,8.8594,3.0,-22.5313,617.9199,3.206,76.8345,80.0,3.1358,10.6817,14.1148,36.7416,3.4508,0.6325,69.5202,38.9211,111.0,28.0,52.0,187.0,131.0,259.0,0.8867,4.4375,5.8125,-2.9883,-3.75,85.875,17.8125,3.5313,14.0469,859.8633,1061.0962,23.0,0.573,-19.6719,27.6719,62.375,1.486783333333335,99877.0,r
83,31.27699999999998,53.0,1.8092,172.6619,1.2467,266.0,23.3429,159.0,12.9186,9.1055,9.1641,4.0,-21.1563,619.3848,3.2256,76.5468,81.0,2.9554,10.2721,14.1387,36.8797,3.7665,0.6864,72.5364,40.8461,107.0,30.0,47.0,189.0,129.0,266.0,0.3008,3.75,4.3125,-2.332,-2.25,90.6875,-9.5781,4.2031,-1.0469,978.6987,1047.8516,23.5,0.6234,-8.6875,25.2031,62.2656,1.5224999999999995,99667.0,l
84,31.36200000000008,57.0,1.6855,172.4138,1.1636,260.0,25.2874,219.0,11.8715,8.0273,8.7461,4.0,-23.9688,682.7393,3.3538,74.7126,88.0,3.7353,10.9667,14.2803,37.7308,3.4924,0.6189,70.2672,39.3979,112.0,27.0,50.0,183.0,133.0,263.0,0.6914,3.75,4.5625,-3.2031,-3.75,81.3906,18.7813,-1.4063,16.5469,799.0112,925.1099,23.0,0.5818,-18.1875,27.0625,58.8906,1.498366666666668,100572.0,r
85,31.971999999999987,54.0,1.8092,172.1664,1.2467,268.0,22.9885,185.0,12.3318,8.2734,9.1445,4.0,-19.6406,538.3301,3.2015,76.901,80.0,2.883,10.1503,14.0286,36.6045,3.7681,0.6865,72.2715,40.6771,111.0,32.0,49.0,187.0,129.0,260.0,1.3438,3.8125,3.4375,-2.5,-2.25,91.2813,-8.875,9.4375,1.2813,933.4106,997.3755,23.5,0.6234,-11.5469,24.4688,64.75,1.534083333333333,100362.0,l
86,32.058000000000085,58.0,1.6855,170.9402,1.1636,264.0,24.7863,218.0,12.1727,8.6211,8.5938,4.0,-23.2188,671.7529,3.3182,75.2137,87.0,3.6511,10.6866,13.9832,37.1591,3.4949,0.6145,69.5748,38.956,106.0,25.0,54.0,185.0,122.0,276.0,1.3047,3.375,4.9375,-3.3438,-3.75,82.4844,18.5,-0.5781,16.9063,836.731,1052.4292,23.0,0.5818,-20.5469,27.1406,60.7969,1.509966666666668,101268.0,r
87,32.668999999999976,55.0,1.8056,170.4545,1.2539,261.0,25.8523,187.0,12.1421,8.3281,8.8359,5.0,-22.875,653.6865,3.3946,74.1477,91.0,3.7069,10.4656,14.0226,37.5862,3.7547,0.6468,72.0095,40.5099,103.0,26.0,48.0,187.0,134.0,270.0,1.3906,3.375,4.25,-2.6445,-2.25,90.0313,-9.0,5.0156,-1.9531,930.1758,1195.4956,23.5,0.6269,-11.4375,23.7969,63.5781,1.5456999999999996,101059.0,l
88,32.76000000000008,59.0,1.689,174.9271,1.1672,264.0,23.0321,195.0,12.5291,9.5508,8.1094,4.0,-20.8906,670.0439,3.197,76.9679,79.0,3.0027,10.8611,14.4766,37.1591,3.5025,0.6539,70.7866,39.7294,114.0,26.0,49.0,189.0,130.0,260.0,0.2148,4.6875,6.125,-3.2734,-4.0,80.9063,17.2031,0.5313,15.1563,873.5352,923.0347,23.0,0.5836,-19.0938,26.3594,60.8125,1.521666666666668,101970.0,r
89,33.37299999999998,56.0,1.7769,173.6614,1.2324,268.0,22.3188,189.0,12.1156,9.6836,7.2813,3.0,-20.8438,602.478,3.1567,77.5687,77.0,2.7021,10.3161,14.2229,36.6045,3.6972,0.6892,72.0697,40.5483,97.0,32.0,48.0,188.0,135.0,268.0,0.0547,5.8125,5.75,-2.3398,-2.5,88.7188,-10.8125,6.25,-2.0313,742.6147,1108.8257,23.5,0.6162,-11.125,28.0625,63.2813,1.557433333333333,101763.0,l
90,33.44600000000009,60.0,1.7208,173.6614,1.1883,251.0,27.2464,179.0,12.5787,9.3008,8.4688,10.0,-18.7813,621.0938,3.506,72.6483,94.0,4.172,11.4405,14.7585,39.0837,3.5631,0.6236,72.0444,40.5321,137.0,10.0,52.0,189.0,119.0,261.0,1.293,5.3125,7.125,-3.5078,-3.75,82.5469,9.75,-2.7031,15.1875,798.3398,1034.5459,23.0,0.5942,-19.0625,10.7656,63.625,1.5331000000000017,102656.0,r
91,34.06399999999997,57.0,1.7769,172.6619,1.2324,260.0,25.072,190.0,13.5699,10.2109,8.9375,4.0,-22.1875,643.3716,3.3462,74.8201,87.0,3.448,10.6953,14.3092,37.7308,3.6912,0.6582,72.2418,40.6581,103.0,26.0,48.0,186.0,145.0,260.0,0.1016,5.0,5.625,-2.5977,-2.5,91.875,-10.9219,5.25,-1.4219,838.6841,1060.1196,23.5,0.6162,-9.5625,25.1875,64.1406,1.5689499999999996,102454.0,l
92,34.13700000000008,61.0,1.7173,171.4286,1.1919,261.0,25.4286,189.0,12.9222,9.0273,9.2461,4.0,-20.6563,617.7979,3.364,74.5714,89.0,3.7302,10.7717,14.1335,37.5862,3.5619,0.6238,70.5484,39.5774,111.0,38.0,42.0,181.0,137.0,259.0,1.0313,5.0625,5.3125,-3.3594,-3.75,84.8125,15.75,-1.7188,13.2188,755.9814,983.3984,23.0,0.5959,-18.9688,25.4063,61.0938,1.544616666666668,103347.0,r
93,34.75899999999998,58.0,1.7697,171.6738,1.2288,262.0,24.9284,189.0,11.3549,7.8594,8.1953,4.0,-22.4531,646.4844,3.3359,74.9642,87.0,3.458,10.5671,14.1301,37.4427,3.677,0.6508,71.6747,40.2962,105.0,26.0,51.0,185.0,137.0,264.0,0.3711,4.5,4.5625,-2.9219,-2.5,89.125,-11.9063,6.1094,-3.7031,872.9858,984.9243,23.5,0.6144,-11.0625,25.7344,63.875,1.580533333333333,103149.0,l
94,34.837000000000096,62.0,1.7314,171.4286,1.2024,266.0,24.0,191.0,12.3762,8.5977,8.9023,3.0,-23.9063,698.3643,3.2632,76.0,84.0,3.2947,10.4645,13.9857,36.8797,3.596,0.6414,70.5064,39.5506,110.0,27.0,52.0,187.0,121.0,271.0,1.5664,4.0,5.0625,-3.2539,-3.25,86.125,19.8594,-2.125,17.375,807.0068,1062.0728,22.5,0.6012,-18.375,28.4375,59.75,1.5562833333333348,104047.0,r
95,35.45799999999998,59.0,1.7662,170.697,1.2288,265.0,24.5014,194.0,12.4201,9.4141,8.1016,5.0,-23.1875,710.083,3.3057,75.3912,86.0,3.3791,10.3782,13.9253,37.0189,3.6714,0.6472,71.1202,39.9423,104.0,24.0,46.0,195.0,130.0,269.0,1.1797,4.6875,5.25,-2.6484,-2.25,92.5938,-11.2656,6.1875,-0.5313,904.4189,1078.186,23.5,0.6144,-11.4219,22.5313,66.4219,1.5921833333333328,103848.0,l
96,35.537000000000084,63.0,1.7243,170.9402,1.1989,266.0,24.2165,162.0,12.9472,9.0352,9.2734,3.0,-21.625,683.5938,3.2782,75.7835,85.0,3.3833,10.465,13.9264,36.8797,3.5806,0.6339,70.2196,39.3675,106.0,27.0,52.0,187.0,135.0,261.0,1.2656,4.0625,5.1875,-3.1094,-3.25,82.4688,18.8906,-0.8906,16.0938,833.4351,934.082,22.5,0.5995,-18.9063,27.5,61.2813,1.5679500000000015,104747.0,r
97,36.160999999999966,60.0,1.7877,172.9107,1.2467,260.0,25.072,165.0,11.8771,7.9844,8.793,6.0,-22.75,661.8652,3.3385,74.928,87.0,3.4084,10.672,14.3385,37.7308,3.7147,0.6623,72.4583,40.7963,113.0,26.0,44.0,190.0,127.0,268.0,1.1875,3.6875,3.9375,-2.6133,-2.75,91.9219,-9.5781,8.6094,-0.25,962.2803,1180.7861,23.5,0.6234,-10.4219,21.0781,66.2188,1.6038999999999994,104551.0,l
98,36.2390000000001,64.0,1.7243,172.9107,1.1989,264.0,23.9193,162.0,12.6017,9.0117,8.8086,4.0,-20.75,623.291,3.2576,76.0807,83.0,3.2263,10.6548,14.221,37.1591,3.5793,0.6483,70.9254,39.818,114.0,28.0,47.0,189.0,132.0,258.0,1.0977,4.5,5.1875,-3.1523,-3.25,84.0625,17.6406,-1.6406,15.0625,766.6016,939.3921,22.5,0.5995,-17.9531,25.75,59.2031,1.5796500000000016,105449.0,r
99,36.85499999999997,61.0,1.7805,172.1664,1.2395,262.0,24.7126,135.0,13.1079,9.125,9.4102,5.0,-20.3906,580.1392,3.3206,75.1793,86.0,3.3499,10.554,14.1882,37.4427,3.7005,0.6598,72.0389,40.5286,101.0,30.0,45.0,187.0,131.0,274.0,0.1914,4.1875,4.25,-2.6836,-2.75,91.0625,-10.7969,6.8438,-1.8281,921.4478,931.5186,23.5,0.6198,-11.1875,24.2813,63.2813,1.6154666666666662,105245.0,l
100,36.9330000000001,65.0,1.7137,171.184,1.1954,267.0,23.7143,162.0,13.3356,10.1875,8.6055,4.0,-22.7656,699.646,3.2509,76.1769,83.0,3.2358,10.4579,13.9298,36.7416,3.5582,0.6372,70.0897,39.2846,105.0,26.0,52.0,189.0,117.0,279.0,1.2813,4.375,5.6875,-3.0,-3.25,81.5156,18.5469,-2.9375,17.7813,798.9502,1068.2983,22.5,0.5977,-21.2188,24.9531,63.2188,1.5912166666666685,106143.0,r
101,37.55199999999997,62.0,1.7805,172.1664,1.2395,264.0,24.1379,122.0,11.9615,8.8359,8.0625,3.0,-21.3125,551.6968,3.2803,75.7532,84.0,3.1962,10.4467,14.1299,37.1591,3.702,0.665,71.9163,40.4504,103.0,32.0,51.0,181.0,137.0,264.0,0.1094,4.125,4.375,-2.6719,-2.5,90.7813,-10.7656,4.7031,-0.5781,853.6987,872.8638,23.5,0.6198,-8.9531,27.7344,61.2031,1.6270833333333328,105942.0,l
102,37.63400000000009,66.0,1.7032,172.9107,1.1848,271.0,21.902,178.0,13.7205,10.4336,8.9102,3.0,-21.3594,628.2959,3.1218,78.098,76.0,2.7381,10.3781,14.0657,36.1993,3.5378,0.6576,70.0774,39.2768,101.0,32.0,56.0,183.0,131.0,265.0,0.0977,4.9375,6.125,-2.793,-2.75,82.125,17.125,0.3594,16.6094,907.2876,966.6138,22.5,0.5924,-19.4531,30.0938,60.875,1.6029000000000015,106844.0,r
103,38.24899999999996,63.0,1.7662,171.184,1.2324,263.0,24.8571,125.0,13.6733,10.3242,8.9648,4.0,-21.2344,610.7178,3.3308,75.0357,87.0,3.448,10.5041,14.0419,37.3004,3.6699,0.6471,71.3923,40.116,93.0,27.0,50.0,186.0,140.0,272.0,0.0469,5.125,5.5625,-2.5391,-2.5,92.3906,-11.0156,5.6875,-1.2188,786.6211,987.3047,23.5,0.6162,-7.9219,25.3125,64.0156,1.6386999999999994,106639.0,l
104,38.328000000000095,67.0,1.7067,171.4286,1.1919,263.0,24.8571,175.0,12.9491,9.3516,8.957,4.0,-21.5781,638.3667,3.3232,75.1429,87.0,3.5649,10.6964,14.0707,37.3004,3.5402,0.6247,70.2037,39.3574,107.0,38.0,40.0,185.0,135.0,263.0,0.9102,5.125,5.75,-3.1094,-3.25,86.2031,16.2969,0.1094,13.7656,774.6582,1013.1836,22.5,0.5959,-20.2031,25.2031,61.5781,1.6144666666666685,107538.0,r
105,38.94999999999995,64.0,1.7948,172.4138,1.2539,268.0,22.9885,131.0,11.2833,7.3438,8.5664,4.0,-22.125,637.6953,3.194,77.0115,80.0,2.8665,10.2058,14.0602,36.6045,3.7365,0.6809,71.9777,40.4896,105.0,34.0,46.0,188.0,133.0,262.0,1.207,4.5,3.9375,-2.6289,-2.5,91.3438,-10.5625,6.9531,-0.6563,946.6553,971.3745,23.5,0.6269,-9.4375,26.625,65.0625,1.6503833333333326,107340.0,l
106,39.0280000000001,68.0,1.6855,171.4286,1.1777,268.0,23.4286,163.0,12.3439,9.2344,8.1914,3.0,-24.8281,701.0498,3.2239,76.5714,82.0,3.2056,10.5073,13.9353,36.6045,3.4974,0.6288,69.4591,38.8822,104.0,28.0,53.0,187.0,129.0,267.0,1.1953,5.3125,6.375,-3.1328,-3.25,81.0469,21.3906,-2.6875,17.8125,925.8423,901.9775,22.5,0.5889,-17.4531,30.125,59.0469,1.626133333333335,108238.0,r
107,39.645999999999965,65.0,1.802,170.697,1.2574,264.0,24.7863,131.0,12.8283,8.5469,9.5664,4.0,-20.625,685.6079,3.3258,75.1067,87.0,3.3794,10.3219,13.9546,37.1591,3.7491,0.6581,71.8992,40.4394,101.0,32.0,42.0,190.0,137.0,266.0,0.9648,4.0,4.125,-2.6094,-2.5,92.0625,-10.1875,5.9063,-0.3281,983.6426,1134.1553,23.5,0.6287,-10.5781,24.4688,61.6719,1.6619833333333327,108036.0,l
108,39.7280000000001,69.0,1.6855,172.4138,1.1742,264.0,24.1379,151.0,11.9137,8.6211,8.2227,4.0,-23.2344,653.3203,3.2727,75.8621,84.0,3.3736,10.754,14.16,37.1591,3.4949,0.6286,69.9978,39.226,110.0,28.0,53.0,183.0,126.0,268.0,0.9766,4.8125,5.5,-2.9805,-4.25,84.3125,19.875,-1.6875,17.5938,842.1631,988.7695,22.5,0.5871,-19.5625,26.0625,62.1563,1.6378000000000017,108938.0,r
109,40.348999999999954,66.0,1.7912,172.1664,1.2503,268.0,22.9885,123.0,12.382,9.2227,8.2617,4.0,-23.5156,609.0088,3.2015,76.901,80.0,2.8747,10.207,14.0286,36.6045,3.7287,0.6795,71.9043,40.4427,103.0,28.0,49.0,191.0,133.0,264.0,0.7813,4.5625,5.0,-2.6094,-2.75,91.2656,-10.6406,5.6563,-3.1719,826.9653,1065.0024,23.5,0.6251,-11.6094,25.1094,63.0,1.6736999999999993,108739.0,l
