Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,22.141,31.0,2.452,160.0,1.8365,428.0,0.0,341.0,15.3401,13.3242,7.6016,1.0,9.8906,101.1963,1.5047,114.1333,-53.0,0.8597,3.5557,0.0,22.9206,5.7813,1.2726,84.2245,48.3057,48.0,134.0,103.0,191.0,4.0,288.0,0.1797,3.75,3.875,-5.1836,-135.25,46.7969,12.4219,-11.5313,-2.3125,1069.8242,426.5137,23.0,0.9182,23.8594,72.2656,47.125,0.6102833333333333,36617.0,l
59,22.505000000000003,33.0,2.5207,156.25,1.8936,254.0,33.8542,187.0,14.8131,5.5781,13.7227,4.0,17.2656,56.8848,4.0472,66.1458,130.0,5.0036,8.688,13.0007,38.622,5.3663,0.6843,80.6174,46.0035,28.0,131.0,37.0,86.0,204.0,282.0,0.5195,4.875,2.3125,-2.4492,-135.25,91.2188,-8.5,-6.0469,-9.1094,981.0181,656.0059,22.5,0.9468,2.5625,24.9688,46.5156,0.6409833333333333,39459.0,r
60,22.891,32.0,2.4143,158.7302,1.8139,424.0,0.0,355.0,15.0076,12.4297,8.4102,1.0,10.0,87.8906,1.566,112.1693,-46.0,0.6557,3.7221,0.0,23.1368,5.6414,1.2051,81.8553,46.7936,40.0,129.0,110.0,185.0,14.0,290.0,0.6875,3.8125,3.8125,-5.5742,-135.25,37.5625,9.9375,-5.3125,4.1719,977.7832,414.1235,23.0,0.9069,19.0156,73.3906,38.2344,0.6227833333333332,37367.0,l
61,23.273000000000003,34.0,2.5207,166.4355,1.8936,256.0,28.8889,166.0,14.847,7.4883,12.8203,2.0,15.625,59.6313,3.6328,71.0125,104.0,3.2071,8.6417,13.7967,38.3203,5.3708,0.8425,85.0778,48.8502,61.0,131.0,44.0,81.0,185.0,266.0,0.6719,4.8125,2.625,-2.6367,-135.25,85.0156,-9.3125,-5.0781,-12.125,822.4487,648.6816,22.5,0.9468,2.0,33.1875,43.875,0.6537833333333334,40227.0,r
62,23.64699999999999,33.0,2.4118,161.2903,1.8114,428.0,0.0,368.0,14.6585,11.1367,9.5313,1.0,10.4375,99.1211,1.4766,115.0538,-56.0,0.973,3.7214,0.0,22.9206,5.6522,1.28,83.9281,48.1165,50.0,131.0,108.0,189.0,4.0,286.0,0.3672,3.75,3.4375,-4.5,-135.25,39.0625,10.7969,-6.1406,4.0781,935.2417,406.311,23.0,0.9057,22.0,73.2344,39.5,0.6353833333333332,38123.0,l
63,23.994,35.0,2.5084,156.658,1.8752,246.0,35.7702,166.0,16.0894,6.5859,14.6797,4.0,16.3438,67.688,4.2276,64.2298,137.0,5.6079,9.2625,13.4947,39.878,5.3202,0.6642,81.0837,46.3011,35.0,129.0,42.0,75.0,201.0,286.0,0.0156,4.8125,2.4375,-2.2695,-135.5,97.4219,-9.7813,-6.1875,-17.0,1033.5083,659.3018,22.5,0.9376,2.0938,27.4219,41.5781,0.6658000000000001,40948.0,r
64,24.39099999999999,34.0,2.4218,160.0,1.8164,437.0,0.0,368.0,14.3633,11.1719,9.0273,9.0,17.75,124.1455,1.4325,116.5333,-62.0,1.1893,3.5463,0.0,22.4485,5.7286,1.2853,83.9225,48.1129,48.0,2.0,68.0,367.0,2.0,281.0,0.6875,3.5,1.375,-5.8516,-135.25,108.2656,9.4844,-3.4531,2.4844,954.1626,720.1538,23.0,0.9082,16.5,11.5781,108.4531,0.6477833333333332,38867.0,l
65,24.760000000000005,36.0,2.533,167.1309,1.8875,258.0,28.1337,197.0,13.111,7.7461,10.5781,4.0,17.4375,51.1475,3.5659,71.8663,101.0,3.0349,8.4898,13.7806,38.0233,5.4045,0.8605,85.4564,49.0919,72.0,130.0,40.0,88.0,174.0,264.0,0.8711,3.8125,3.0,-2.7266,-135.0,90.3594,-7.7188,-2.6563,-6.4219,1002.7466,651.2451,22.5,0.9437,5.1719,26.9063,45.6094,0.6785666666666668,41714.0,r
66,25.14099999999999,35.0,2.4897,161.2903,1.8641,428.0,0.0,333.0,14.6498,11.1719,9.4766,1.0,8.8594,110.1685,1.4766,115.0538,-56.0,0.9455,3.4429,0.0,22.9206,5.9047,1.3286,86.3978,49.6927,52.0,131.0,111.0,186.0,7.0,281.0,0.293,4.625,3.5,-8.1758,-136.25,41.8906,15.5625,-6.8438,8.0625,963.1348,449.4629,23.0,0.9321,22.0469,73.25,42.2344,0.6602833333333331,39617.0,l
67,25.47800000000001,37.0,2.5576,163.2653,1.8998,252.0,31.3351,192.0,14.0103,5.5156,12.8789,3.0,17.7031,65.6738,3.8333,68.5714,115.0,3.9068,8.7793,13.6925,38.9286,5.4487,0.7956,84.5919,48.5401,61.0,131.0,44.0,77.0,191.0,264.0,0.4258,4.75,2.1875,-2.1445,-135.0,83.1094,-9.1406,-3.0625,-8.6406,972.229,665.3442,22.5,0.9499,2.5469,29.0469,41.5313,0.6905333333333334,42432.0,r
68,25.884999999999984,36.0,2.5022,163.0435,1.8666,422.0,0.0,311.0,14.8961,12.2383,8.4922,1.0,8.9375,99.6704,1.4882,114.6739,-54.0,0.878,3.5066,0.0,23.2464,5.9136,1.3584,87.6535,50.4941,60.0,135.0,105.0,182.0,21.0,265.0,0.3164,3.75,3.625,-5.1211,-136.25,44.5781,9.7188,-6.9531,2.875,1004.6997,438.7207,23.0,0.9333,10.8281,71.5156,45.0938,0.6726833333333331,40361.0,l
69,26.213000000000008,38.0,2.5269,162.1622,1.8813,265.0,28.3784,185.0,15.9074,5.918,14.7656,2.0,16.4219,75.0732,3.5849,71.6216,105.0,3.2903,8.0516,13.0079,37.0189,5.4063,0.8083,82.8927,47.4557,58.0,135.0,49.0,81.0,167.0,278.0,0.1914,5.375,2.1875,-2.1953,-135.0,75.7344,-10.9219,-6.375,-11.0156,1228.4546,642.334,22.5,0.9407,2.1406,31.6719,42.7813,0.7027833333333334,43167.0,r
70,26.62099999999998,37.0,2.5248,163.9344,1.8792,427.0,0.0,291.0,14.611,10.5039,10.1563,1.0,6.0938,93.5669,1.4286,116.6667,-61.0,1.1128,3.3655,0.0,22.9742,6.0162,1.415,89.4889,51.6654,62.0,129.0,115.0,183.0,6.0,273.0,0.3047,5.125,3.3125,-6.4219,-136.25,40.0313,12.3906,-6.9375,3.7813,802.2461,427.002,23.0,0.9396,18.7656,72.0469,40.375,0.6849499999999997,41097.0,l
71,26.953000000000003,39.0,2.4777,165.0619,1.8383,268.0,26.1708,224.0,16.6365,6.8945,15.1406,2.0,18.2656,52.9175,3.4254,73.7276,95.0,2.7574,8.0361,13.1976,36.6045,5.2959,0.8479,83.2241,47.6671,53.0,141.0,42.0,85.0,187.0,260.0,0.0938,5.9375,2.1875,-1.6484,-134.5,83.3125,-11.9063,-4.7656,-11.4844,1069.3359,582.5806,22.5,0.9191,2.9375,31.5625,42.4531,0.7151166666666667,43907.0,r
72,27.35299999999998,38.0,2.5173,162.1622,1.8716,411.0,0.0,305.0,13.8793,10.7227,8.8125,1.0,6.5938,106.5063,1.601,111.0811,-41.0,0.5048,3.6175,161.1865,23.8686,5.9043,1.3048,86.629,49.8402,66.0,129.0,109.0,173.0,16.0,275.0,0.0547,3.8125,3.375,-4.3711,-136.25,42.2813,13.7969,-10.9531,2.5313,975.9521,448.9136,23.0,0.9358,18.0313,72.0781,42.125,0.6971499999999997,41829.0,l
73,27.68,40.0,2.4162,159.1512,1.7891,270.0,28.382,202.0,16.0617,4.5547,15.4023,3.0,14.2813,41.1987,3.5852,71.618,107.0,3.5922,8.024,12.5298,36.3333,5.1542,0.7416,79.1986,45.0981,41.0,137.0,54.0,79.0,187.0,270.0,0.3086,5.25,1.8125,-2.0781,-135.25,76.7813,-11.6875,-3.5781,-14.5781,911.9873,587.7686,22.5,0.8945,2.5781,29.8438,40.5781,0.7272333333333334,44634.0,r
74,28.092999999999986,39.0,2.5324,162.6016,1.8792,421.0,0.0,261.0,14.6191,11.0273,9.5977,1.0,11.0156,94.5435,1.5059,114.0921,-52.0,0.8087,3.4175,0.0,23.3017,6.0072,1.3627,88.2122,50.8507,60.0,145.0,89.0,187.0,8.0,279.0,0.2813,3.9375,3.375,-4.6367,-136.0,40.1406,10.5,-3.5313,11.9375,1028.3203,423.4619,23.0,0.9396,30.125,73.3594,40.0781,0.709483333333333,42569.0,l
75,28.434,41.0,2.4223,163.4877,1.7829,264.0,28.0654,190.0,15.3945,7.0,13.7109,3.0,15.625,59.021,3.5606,71.9346,103.0,3.3407,8.3904,13.1767,37.1591,5.1563,0.7891,81.4572,46.5395,62.0,133.0,41.0,90.0,172.0,270.0,0.4219,4.5,2.375,-2.6016,-135.5,84.7344,-11.5,-4.9063,-16.7656,1058.7769,629.0894,22.5,0.8915,2.3906,29.1406,46.75,0.7398,45388.0,r
76,28.83099999999998,40.0,2.5424,162.1622,1.8842,433.0,0.0,327.0,13.6351,11.6445,7.0938,1.0,9.125,105.1636,1.418,117.027,-63.0,1.1838,3.2045,0.0,22.6559,6.1117,1.4042,89.2293,51.4997,54.0,137.0,113.0,183.0,2.0,279.0,0.1602,4.3125,3.5,-6.4531,-135.0,37.3906,9.3438,2.6875,10.9844,1075.4395,398.5596,23.0,0.9421,24.6563,72.0,37.625,0.721783333333333,43307.0,l
77,29.168,42.0,2.41,160.2136,1.7829,258.0,31.016,177.0,13.5424,6.2617,12.0078,3.0,16.6563,52.063,3.8062,68.8919,116.0,4.2343,8.7428,13.128,38.0233,5.1154,0.7232,80.181,45.725,55.0,131.0,42.0,85.0,179.0,276.0,0.5547,4.0,2.5625,-2.4141,-135.5,86.9219,-9.6094,-3.625,-10.4375,963.623,663.9404,22.5,0.8915,4.9063,29.8281,45.625,0.7520333333333333,46122.0,r
78,29.570999999999977,41.0,2.5324,161.2903,1.8742,408.0,0.0,391.0,16.4888,12.5195,10.7305,1.0,13.0781,91.6748,1.6471,109.6774,-36.0,0.3887,3.6116,66.5857,24.0441,5.9368,1.2814,86.2319,49.5868,41.0,144.0,60.0,204.0,46.0,273.0,0.9727,5.1875,3.75,-6.6484,-135.0,73.7813,6.9844,-7.0313,4.0781,1095.9473,624.6338,23.0,0.9371,14.1875,39.9375,69.6094,0.7341166666666663,44047.0,l
79,29.916999999999994,43.0,2.4408,165.7459,1.7952,256.0,29.2818,182.0,12.216,5.8672,10.7148,3.0,16.0156,49.6216,3.6562,70.7182,106.0,3.5135,8.8484,13.7296,38.3203,5.1832,0.8017,83.1025,47.5895,79.0,125.0,48.0,83.0,163.0,270.0,0.7031,4.1875,2.6875,-2.6211,-135.5,88.0469,-6.5313,-2.875,-4.7344,965.1489,664.6118,22.5,0.8976,4.3125,28.3281,46.1719,0.7645166666666666,46871.0,r
80,30.314999999999976,42.0,2.5047,161.9433,1.8515,433.0,0.0,374.0,15.1106,11.7539,9.4961,1.0,6.7969,98.999,1.4226,116.8691,-63.0,1.2047,3.3286,0.0,22.6559,5.983,1.3794,87.9685,50.6951,45.0,145.0,121.0,167.0,6.0,284.0,0.3867,4.875,3.5625,-5.1406,-135.75,36.0156,15.6719,-5.8281,10.3281,989.0137,453.6743,23.0,0.9258,20.0938,79.3281,36.4531,0.7465166666666663,44791.0,l
81,30.641,44.0,2.3977,157.4803,1.7706,256.0,32.8084,149.0,15.11,5.8359,13.9375,2.0,17.9375,58.5938,3.9531,67.1916,125.0,4.9476,8.8674,12.9946,38.3203,5.0829,0.6721,78.816,44.8539,38.0,131.0,45.0,80.0,187.0,287.0,0.957,4.75,2.375,-2.4492,-135.25,84.4688,-12.4531,-3.6875,-13.6094,1024.0479,660.2173,22.5,0.8853,3.5781,30.9219,42.875,0.7765833333333333,47595.0,r
82,31.055999999999976,43.0,2.4118,164.3836,1.7787,428.0,0.0,415.0,14.5361,11.6719,8.6641,1.0,9.1406,88.8062,1.4112,117.2603,-63.0,1.254,3.7789,0.0,22.9206,5.6522,1.3553,86.1882,49.5589,66.0,138.0,113.0,177.0,4.0,270.0,0.3633,3.375,3.5625,-4.3867,-135.25,39.7813,11.6406,-4.1719,5.5,989.8071,472.4121,23.0,0.8893,22.7344,78.1875,40.0938,0.7588666666666662,45532.0,l
83,31.403,45.0,2.3732,162.8223,1.7583,268.0,27.1739,145.0,14.6956,5.1133,13.7773,2.0,18.5156,50.293,3.5,72.7273,100.0,3.1933,8.2861,12.9635,36.6045,5.0487,0.7782,80.1457,45.7025,41.0,137.0,44.0,87.0,183.0,276.0,0.7031,4.9375,2.0,-1.9492,-135.25,84.375,-13.0469,-6.7031,-18.1875,972.6563,648.0713,22.5,0.8792,2.7813,31.0625,46.5781,0.7892833333333333,48357.0,r
84,31.785999999999973,44.0,2.4118,161.7251,1.7812,418.0,0.0,447.0,14.2819,10.8047,9.3398,1.0,12.2031,92.7734,1.5502,112.6685,-47.0,0.697,3.8642,0.0,23.4689,5.6063,1.2557,83.5638,47.884,58.0,134.0,111.0,173.0,12.0,280.0,0.3789,4.9375,3.375,-5.9805,-135.25,42.4063,10.5313,-6.5156,0.6719,892.8833,458.313,23.0,0.8906,21.5469,72.9063,42.5156,0.7710333333333329,46262.0,l
85,32.14,46.0,2.3793,165.7459,1.7583,262.0,27.6243,144.0,13.5138,5.6641,12.2695,1.0,21.4375,50.7813,3.5267,72.3757,100.0,3.1933,8.6481,13.4809,37.4427,5.0514,0.7997,81.6389,46.6555,62.0,143.0,37.0,82.0,170.0,274.0,0.6016,4.4375,2.25,-2.2031,-135.25,84.6563,-14.6406,-2.9375,-16.4063,1075.5615,618.8965,22.5,0.8792,3.1563,34.4219,42.5625,0.8015666666666666,49094.0,r
86,32.52799999999997,45.0,2.3967,161.2903,1.7737,420.0,0.0,444.0,14.3306,10.2305,10.0352,1.0,11.9375,104.8584,1.5429,112.9032,-48.0,0.7301,3.8842,0.0,23.3571,5.5685,1.2432,82.9256,47.4766,60.0,148.0,87.0,185.0,18.0,270.0,0.6094,3.4375,3.0,-4.9883,-135.25,42.375,12.0156,-10.0625,2.1719,927.4292,432.4341,23.0,0.8868,17.8906,71.2656,42.1406,0.7833999999999995,47004.0,l
87,32.864,47.0,2.4039,165.5172,1.7768,258.0,28.7293,101.0,15.1083,6.0508,13.8438,3.0,17.8125,63.7207,3.6202,71.1724,104.0,3.4175,8.8198,13.6199,38.0233,5.1011,0.7954,82.29,47.071,69.0,137.0,40.0,81.0,173.0,268.0,0.2148,5.0625,2.0,-2.0078,-135.5,90.8438,-13.4219,-7.4063,-17.5469,1007.2632,669.0674,22.5,0.8884,2.4063,29.3125,46.1406,0.8136333333333333,49818.0,r
88,33.27199999999997,46.0,2.3992,162.6016,1.7762,438.0,0.0,456.0,14.5255,11.0586,9.418,1.0,9.9375,116.7603,1.3699,118.6992,-69.0,1.5063,3.6723,0.0,22.3973,5.6598,1.3398,85.2289,48.9467,54.0,130.0,109.0,199.0,2.0,274.0,0.375,5.25,3.6875,-5.9414,-135.0,39.6875,12.2813,-5.1875,7.0,915.1611,428.3447,23.0,0.8881,22.4688,69.6719,39.9531,0.7957999999999995,47748.0,l
89,33.589,48.0,2.4408,162.1622,1.8014,258.0,30.2703,122.0,15.005,7.2227,13.1523,2.0,19.7188,62.1948,3.7364,69.7297,112.0,3.9079,8.6858,13.3026,38.0233,5.1872,0.7576,81.5013,46.5677,58.0,135.0,37.0,86.0,182.0,270.0,0.1563,4.625,2.5625,-2.1406,-135.0,84.2656,-10.75,-4.5156,-7.6875,1021.7896,641.9067,22.5,0.9007,3.3438,30.9063,44.2969,0.8257166666666667,50543.0,r
90,34.00999999999997,47.0,2.4118,161.7251,1.7862,416.0,0.0,436.0,14.3798,10.6055,9.7109,1.0,9.0781,101.1963,1.5673,112.1294,-45.0,0.6372,3.8925,0.0,23.5817,5.5974,1.2487,83.433,47.8005,60.0,129.0,122.0,165.0,8.0,284.0,0.207,3.3125,3.25,-4.8867,-136.0,35.0,16.8594,-12.8906,5.8125,879.6997,456.4209,22.5,0.8931,14.25,76.9375,35.4844,0.8080999999999995,48486.0,l
91,34.329,49.0,2.4285,163.2653,1.7891,262.0,28.6104,153.0,14.6823,6.7266,13.0508,1.0,14.8438,69.8853,3.6107,71.2925,105.0,3.4595,8.4883,13.2338,37.4427,5.1666,0.7849,81.6564,46.6666,59.0,135.0,56.0,71.0,177.0,270.0,0.4688,5.0,2.125,-2.2461,-135.0,72.3594,-8.9063,-2.2188,-11.8125,972.9614,641.6016,22.5,0.8945,1.8594,35.8594,36.5156,0.83805,51283.0,r
92,34.75199999999997,48.0,2.3992,167.1309,1.7686,408.0,0.0,358.0,15.548,12.1016,9.7617,1.0,7.3125,112.4878,1.5196,113.649,-49.0,0.763,4.1555,0.0,24.0441,5.5249,1.3369,86.2513,49.5991,72.0,147.0,90.0,171.0,14.0,274.0,0.3281,4.375,3.5625,-4.8555,-136.0,40.5781,12.0938,-2.7188,10.5625,924.4385,453.7354,22.5,0.8843,22.4844,71.7344,40.9219,0.8204666666666661,49228.0,l
93,35.06399999999999,50.0,2.41,163.4877,1.7706,260.0,29.1553,160.0,14.9837,6.7852,13.3594,4.0,16.5313,49.3774,3.6462,70.8447,107.0,3.6295,8.658,13.3382,37.7308,5.1193,0.7724,81.3804,46.4905,54.0,132.0,38.0,90.0,186.0,268.0,0.0234,5.1875,2.1875,-2.1953,-135.0,90.5938,-8.9375,-5.2969,-8.6875,1031.9824,656.5552,22.5,0.8853,4.0156,26.7344,48.2188,0.8503,52018.0,r
94,35.46999999999997,49.0,2.4193,164.3836,1.7787,420.0,0.0,305.0,13.6488,9.418,9.8789,1.0,10.1406,103.5767,1.4762,115.0685,-55.0,0.9558,3.8549,0.0,23.3571,5.6388,1.3307,85.8333,49.3324,72.0,147.0,88.0,185.0,8.0,268.0,0.3438,3.8125,3.125,-4.8242,-135.75,39.4688,11.3438,-2.3438,7.0781,904.6631,415.3442,22.5,0.8893,22.5625,67.2656,39.7031,0.8324333333333328,49946.0,l
95,35.797999999999995,51.0,2.3793,159.5745,1.7583,264.0,29.7872,155.0,13.7254,6.9297,11.8477,3.0,19.4219,43.2739,3.697,70.2128,112.0,4.0033,8.4549,12.8039,37.1591,5.0553,0.7187,78.9423,44.9345,48.0,139.0,35.0,90.0,182.0,274.0,0.332,4.1875,2.4375,-2.3203,-135.5,87.3281,-11.2188,-5.0781,-16.7969,892.8223,640.3198,22.5,0.8792,2.8281,29.4531,46.0938,0.8625333333333333,52752.0,r
96,36.94399999999997,51.0,2.4746,161.7251,1.8264,430.0,0.0,284.0,14.5653,11.1602,9.3594,1.0,9.7031,95.2759,1.4512,115.903,-59.0,1.0711,3.4723,0.0,22.814,5.8657,1.3374,86.3998,49.6939,52.0,133.0,118.0,179.0,8.0,278.0,0.2109,3.6875,3.375,-4.9805,-136.0,27.5938,11.6406,-2.5313,7.7813,988.3423,377.9297,22.5,0.9132,21.2031,77.9375,28.1094,0.8569999999999994,51420.0,l
97,37.285,53.0,2.3732,164.8352,1.7399,258.0,29.1209,249.0,13.6274,6.5586,11.9453,2.0,15.7656,66.1621,3.6434,70.8791,106.0,3.6249,8.8936,13.5536,38.0233,5.0295,0.7724,81.3119,46.4468,68.0,135.0,49.0,74.0,176.0,266.0,0.2852,4.4375,2.375,-2.1641,-134.5,84.0156,-9.9531,-5.0781,-8.6563,945.1294,659.729,22.5,0.87,1.0313,32.8906,41.8125,0.8873166666666666,54239.0,r
98,37.68599999999997,52.0,2.4394,160.4278,1.8013,430.0,0.0,247.0,14.3713,11.9492,7.9844,1.0,9.9688,112.0605,1.4791,114.9733,-56.0,0.9785,3.5791,0.0,22.814,5.7506,1.2827,84.2961,48.3513,50.0,135.0,112.0,183.0,6.0,282.0,0.6992,4.375,3.625,-4.2852,-136.0,39.9219,10.3906,-4.1563,4.875,964.1724,395.6299,22.5,0.9007,17.8281,71.375,40.3438,0.8693666666666661,52162.0,l
99,38.013,54.0,2.4039,165.5172,1.7645,262.0,27.6243,254.0,13.2997,8.0664,10.5742,2.0,18.0781,52.2461,3.5344,72.2759,100.0,3.1822,8.579,13.4576,37.4427,5.1089,0.8084,82.1291,46.9683,73.0,133.0,52.0,77.0,173.0,260.0,0.0781,4.5625,2.5625,-2.1953,-135.5,81.1563,-10.7969,-4.1563,-14.5781,815.7959,633.9111,22.5,0.8822,1.5313,33.7188,40.9219,0.89945,54967.0,r
100,38.43399999999996,53.0,2.4243,163.0435,1.7862,430.0,0.0,264.0,13.7146,11.5,7.4727,1.0,7.0938,103.3936,1.4233,116.8478,-62.0,1.2094,3.6784,0.0,22.814,5.702,1.3381,85.7648,49.2887,54.0,133.0,110.0,187.0,8.0,276.0,0.4258,4.1875,3.5,-4.4922,-135.75,39.1719,10.0469,-3.1563,6.1875,893.1885,412.4756,22.5,0.8931,19.9844,69.1094,39.7188,0.8818333333333327,52910.0,l
101,38.738,55.0,2.4162,162.6016,1.7768,264.0,28.4553,257.0,14.7204,6.2656,13.3203,2.0,17.4063,65.1245,3.5909,71.5447,105.0,3.4834,8.3964,13.0895,37.1591,5.1418,0.7743,80.9545,46.2187,64.0,135.0,47.0,82.0,176.0,264.0,0.1953,4.75,2.1875,-1.9648,-135.5,84.125,-11.3906,-4.4063,-15.1719,993.4082,649.9023,22.5,0.8884,2.1719,33.3594,43.5469,0.9115333333333332,55692.0,r
102,39.16999999999996,54.0,2.4243,167.5978,1.7812,410.0,0.0,248.0,14.3045,11.6719,8.2695,1.0,9.5781,90.7593,1.4927,114.5251,-52.0,0.8532,4.0351,0.0,23.9268,5.6095,1.3713,87.5035,50.3984,80.0,133.0,106.0,171.0,4.0,274.0,0.4805,3.5625,3.3125,-4.8359,-135.75,38.8125,13.2344,-6.8281,6.5469,903.3203,455.7495,22.5,0.8906,23.4531,72.4531,38.9844,0.8940999999999993,53646.0,l
103,39.476,56.0,2.4223,158.5205,1.7891,252.0,33.3333,250.0,15.2915,5.1602,14.3945,4.0,18.9688,57.373,4.0079,66.5786,126.0,4.9752,9.0772,13.2905,38.9286,5.1323,0.6858,80.0303,45.6289,49.0,129.0,44.0,79.0,193.0,274.0,0.0117,4.6875,2.25,-2.4063,-135.0,88.5781,-9.0,-5.1406,-11.2031,978.2104,635.437,22.5,0.8945,2.5313,26.9844,42.375,0.9238333333333332,56430.0,r
104,39.88599999999996,55.0,2.4269,160.8579,1.7837,424.0,0.0,279.0,14.7128,10.6563,10.1445,1.0,10.3594,102.5391,1.5189,113.6729,-51.0,0.8196,3.7121,0.0,23.1368,5.6811,1.2647,83.8018,48.0359,50.0,131.0,108.0,185.0,14.0,280.0,0.1992,3.75,3.5625,-5.3477,-135.5,47.3281,12.9063,-8.9531,2.4688,927.6733,439.8804,22.5,0.8919,21.9531,70.0938,46.9844,0.9060333333333328,54362.0,l
105,40.233,57.0,2.4531,165.7459,1.8075,288.0,20.442,251.0,13.1248,8.4219,10.0664,1.0,18.0625,36.6821,3.0278,79.558,74.0,1.7023,7.1201,12.8584,34.0625,5.2837,0.9127,82.5784,47.255,63.0,139.0,62.0,87.0,161.0,256.0,0.0625,4.6875,2.625,-2.2305,-135.0,75.9063,-12.9844,-2.4219,-16.5469,807.4951,579.6509,22.5,0.9038,1.4063,37.7188,42.1094,0.93645,57187.0,r
106,40.63199999999996,56.0,2.447,164.3836,1.8013,418.0,0.0,313.0,14.188,12.1016,7.4063,1.0,11.3281,110.1685,1.4928,114.5205,-53.0,0.8764,3.7785,0.0,23.4689,5.7161,1.3409,86.5608,49.7967,60.0,131.0,110.0,177.0,5.0,285.0,0.2148,4.3125,3.8125,-5.5117,-135.5,41.9063,12.625,-3.8125,10.5938,1047.4854,414.978,22.5,0.9007,11.25,71.9688,42.2813,0.918466666666666,55108.0,l
107,40.957,58.0,2.4654,159.5745,1.8198,262.0,30.3191,267.0,11.9728,5.207,10.7813,4.0,17.1094,51.5747,3.7405,69.6809,114.0,4.0074,8.357,12.8894,37.4427,5.2535,0.7402,80.6612,46.0315,54.0,139.0,37.0,86.0,174.0,278.0,0.2617,3.6875,2.125,-2.0977,-134.75,92.9688,-7.7344,-1.875,-1.7188,942.1387,655.7007,22.5,0.9099,4.75,24.5469,46.0,0.9485166666666668,57911.0,r
108,41.36199999999996,57.0,2.4595,157.0681,1.8214,441.0,0.0,298.0,14.1352,9.2148,10.7188,1.0,10.8594,97.4731,1.4649,115.445,-59.0,1.0741,3.3181,0.0,22.2449,5.8752,1.2462,83.131,47.6078,40.0,131.0,123.0,187.0,2.0,285.0,0.8672,4.1875,3.4375,-5.9922,-135.75,35.9844,15.7031,-8.5781,5.2344,896.5454,412.5366,22.5,0.9107,22.1719,73.6563,36.0469,0.9306333333333326,55838.0,l
109,41.709,59.0,2.49,161.0738,1.8383,250.0,32.7957,273.0,12.4928,6.2578,10.8125,1.0,23.2188,56.0303,3.96,67.1141,122.0,4.5414,9.0675,13.6102,39.24,5.2856,0.7362,82.4698,47.1858,55.0,131.0,44.0,75.0,193.0,270.0,0.625,3.625,2.4375,-2.4531,-135.5,96.2656,-9.6094,-4.1563,-7.5313,918.5181,660.0952,22.5,0.9191,2.5625,34.1406,43.0625,0.96105,58663.0,r
110,42.12599999999996,58.0,2.4645,164.8352,1.8189,427.0,0.0,308.0,14.489,11.0703,9.3477,1.0,10.9375,100.9521,1.4098,117.3077,-63.0,1.2263,3.5929,0.0,22.9742,5.817,1.3974,88.1654,50.8208,62.0,147.0,107.0,173.0,6.0,273.0,0.6133,3.3125,3.3125,-5.6563,-135.75,40.3125,7.5781,-2.9688,1.6406,1015.8081,448.6084,22.5,0.9094,18.5781,76.7344,40.625,0.943366666666666,56602.0,l
111,42.45399999999999,60.0,2.5392,158.7302,1.8813,253.0,33.0688,238.0,13.2706,5.7969,11.9375,2.0,17.5313,51.1475,3.9763,66.9312,125.0,4.6579,8.7271,13.2537,38.7747,5.4075,0.7235,82.1094,46.9557,49.0,137.0,44.0,72.0,188.0,278.0,0.168,3.9375,2.5625,-2.6211,-135.25,87.2188,-8.8906,-4.7344,-5.5938,913.0859,666.3818,22.5,0.9407,1.1563,33.1406,39.2656,0.9734666666666666,59408.0,r
112,42.85399999999997,59.0,2.4294,161.7251,1.7938,421.0,0.0,289.0,14.7843,10.8242,10.0703,1.0,7.7656,95.459,1.5249,113.4771,-50.0,0.7833,3.7584,0.0,23.3017,5.6749,1.2768,84.3059,48.3576,50.0,133.0,115.0,173.0,24.0,273.0,0.0938,4.9375,3.4375,-4.6953,-136.5,53.9531,18.8594,-12.2813,8.5156,838.4399,488.8306,22.5,0.8969,17.5156,74.7813,51.8594,0.9554999999999992,57330.0,l
113,43.21,61.0,2.5146,163.4877,1.8629,260.0,29.1553,204.0,14.9626,5.207,14.0273,2.0,19.7344,49.3774,3.6462,70.8447,107.0,3.4503,8.3866,13.3382,37.7308,5.3654,0.8077,83.4226,47.7938,44.0,137.0,45.0,78.0,198.0,266.0,0.2031,5.375,2.1875,-2.0234,-135.25,90.4063,-11.1406,-4.4531,-5.25,901.7334,630.7983,22.5,0.9314,3.0625,30.8906,41.0781,0.9860666666666666,60164.0,r
