Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
220,88.0669999999999,127.0,1.2684,154.6392,0.9657,375.0,3.3505,207.0,6.6353,4.625,4.7578,8.0,-17.25,515.564,2.1387,96.6495,13.0,0.0984,12.5444,18.5024,26.16,2.3224,0.5531,52.0413,20.6261,20.0,37.0,60.0,278.0,55.0,318.0,0.0352,3.5625,3.75,-1.7461,53.75,91.2031,2.7344,9.8594,20.625,528.2593,628.54,25.0,0.4828,9.1563,15.2656,78.7188,1.852466666666665,113824.0,r
221,88.41399999999987,129.0,1.2436,158.7302,0.9402,372.0,1.5873,115.0,10.0222,8.1055,5.8945,13.0,-13.5469,425.6592,2.0645,98.4127,6.0,0.0215,13.6916,20.8761,26.371,2.2745,0.579,52.8403,21.0049,56.0,12.0,57.0,303.0,28.0,312.0,0.1563,3.4375,5.6875,-2.3711,53.25,88.625,-2.5469,-8.0,-14.4844,798.1567,621.3989,23.0,0.4701,1.5,4.1719,87.0781,1.8584666666666645,115069.0,l
222,88.84299999999989,128.0,1.2972,159.1512,0.9873,351.0,6.8966,230.0,10.8539,7.3945,7.9453,11.0,-13.0625,767.0288,2.2963,93.1034,26.0,0.3848,12.7844,17.749,27.9487,2.371,0.5739,54.6486,21.8622,48.0,20.0,43.0,288.0,67.0,302.0,0.5,7.5,5.3125,-2.5586,54.5,80.5625,1.4063,8.0313,24.6563,784.4849,525.9399,25.0,0.4937,10.4063,8.0156,67.7813,1.8653999999999984,114600.0,r
223,89.59699999999988,129.0,1.29,157.6873,0.9801,377.0,0.7895,260.0,7.3795,5.4453,4.9805,6.0,-17.7656,481.5674,2.0371,99.0802,3.0,0.0052,13.2823,21.2341,26.0212,2.3642,0.6005,53.4931,21.3144,21.0,42.0,51.0,284.0,52.0,318.0,0.3164,3.875,4.3125,-1.5898,54.5,84.9844,1.7813,10.7188,21.1875,526.2451,554.1992,25.0,0.4901,12.1719,21.0313,72.4688,1.8779666666666648,115354.0,r
224,89.93999999999988,131.0,1.2634,156.25,0.9599,375.0,2.3438,112.0,8.3636,6.6094,5.125,9.0,-17.5469,472.5342,2.096,97.6563,9.0,0.0474,12.9889,19.6064,26.16,2.3129,0.5677,52.4414,20.8158,40.0,21.0,62.0,292.0,36.0,317.0,0.0977,2.5,4.75,-2.1016,53.0,88.2031,-5.1719,-3.6406,-12.9219,709.5947,589.7217,23.0,0.48,3.3281,11.75,80.3438,1.883899999999998,116595.0,l
225,90.35799999999988,130.0,1.2972,154.2416,0.9873,375.0,3.599,262.0,7.0116,4.6914,5.2109,8.0,-15.5469,621.2158,2.1493,96.401,14.0,0.1116,12.2662,18.2519,26.16,2.3775,0.5616,52.5187,20.8524,27.0,38.0,46.0,291.0,50.0,316.0,0.0195,3.375,3.625,-1.5742,54.0,91.4531,2.3594,11.9375,22.0,635.6201,648.8037,25.0,0.4937,8.625,15.5938,79.2031,1.8906499999999984,116115.0,r
226,90.70799999999988,132.0,1.27,153.6492,0.9698,362.0,7.1795,147.0,9.1054,7.7539,4.7734,10.0,-9.8594,256.2866,2.3149,92.7017,28.0,0.4544,12.0328,16.4011,27.0994,2.3222,0.5262,52.1729,20.6885,24.0,30.0,56.0,276.0,48.0,334.0,0.4492,3.8125,5.5,-2.1523,53.5,94.5156,-1.3281,-8.5781,-13.6406,729.248,683.7158,23.0,0.4849,6.7188,9.5469,82.9844,1.8966999999999976,117363.0,l
227,91.13599999999988,131.0,1.2936,154.6392,0.9873,382.0,1.5464,230.0,9.2067,5.8164,7.1367,7.0,-16.4219,775.2075,2.0628,98.4536,6.0,0.0205,12.6356,19.8491,25.6806,2.3725,0.5751,52.4228,20.807,17.0,40.0,40.0,302.0,57.0,312.0,0.1523,4.1875,4.5,-1.8203,54.0,91.9375,1.8125,14.2656,26.1406,775.3906,645.2637,25.0,0.4937,9.2344,16.375,76.4688,1.9036166666666647,116893.0,r
228,91.48899999999988,133.0,1.2568,155.8442,0.9599,376.0,2.3377,197.0,8.4993,7.2773,4.3906,10.0,-14.2656,387.5732,2.0957,97.6623,9.0,0.0474,12.9684,19.5094,26.0904,2.3006,0.562,52.1516,20.6784,22.0,24.0,58.0,294.0,40.0,330.0,0.0,3.4375,5.1875,-1.7852,53.5,86.7031,-2.4844,-13.9844,-17.0,708.313,622.1924,23.0,0.48,3.0156,10.7344,81.6875,1.9097166666666645,118144.0,l
229,91.91199999999988,132.0,1.2864,152.6718,0.9873,381.0,3.0534,243.0,9.8594,6.5742,7.3477,8.0,-17.0156,773.8037,2.126,96.9466,12.0,0.082,12.1485,18.225,25.748,2.3584,0.5489,51.6477,20.4395,0.0,37.0,42.0,302.0,49.0,338.0,0.168,4.8125,4.6875,-2.1367,54.25,92.8125,4.4688,10.4063,25.2969,775.3906,669.7998,25.0,0.4937,2.8125,15.9688,83.625,1.916549999999998,117669.0,r
230,92.25899999999989,134.0,1.2766,152.2843,0.983,380.0,3.5533,198.0,7.1683,5.832,4.168,8.0,-12.4219,405.7617,2.1474,96.4467,14.0,0.1121,12.0873,17.819,25.8158,2.3395,0.539,51.3423,20.2947,16.0,26.0,59.0,295.0,35.0,337.0,0.5547,2.5,4.4375,-2.0234,53.25,90.2969,-4.6563,-6.0781,-15.0313,645.2026,602.0508,23.0,0.4915,0.8906,13.4531,83.2813,1.922549999999997,118914.0,l
231,92.69799999999988,133.0,1.2828,154.6392,0.9873,381.0,1.8041,241.0,7.1113,4.9219,5.1328,7.0,-18.9844,435.4858,2.0735,98.1959,7.0,0.0279,12.6712,19.6312,25.748,2.3515,0.5686,52.213,20.7075,8.0,39.0,66.0,276.0,57.0,322.0,0.2266,3.8125,3.875,-1.7813,54.25,93.4688,2.8594,9.2656,20.0,468.9331,638.2446,25.0,0.4937,7.2188,17.6094,78.9688,1.9296499999999976,118455.0,r
232,93.04699999999988,135.0,1.2865,154.0436,0.9929,357.0,8.2262,180.0,9.9497,8.0156,5.8945,10.0,-15.0156,294.3115,2.3641,91.656,32.0,0.5796,11.9711,16.1537,27.479,2.3522,0.5296,52.7771,20.9749,18.0,36.0,52.0,269.0,71.0,322.0,0.3867,4.1875,5.5,-1.6914,52.75,102.75,-1.4063,-3.1719,-12.4375,698.1201,657.2266,23.0,0.4965,7.3281,10.4375,81.3281,1.9356833333333312,119702.0,l
233,93.47399999999986,134.0,1.2864,158.1028,0.9909,371.0,2.1108,244.0,8.8562,5.9727,6.5391,7.0,-16.0,585.144,2.0916,97.7602,8.0,0.0363,13.1513,20.157,26.442,2.3557,0.5934,53.6662,21.3965,23.0,38.0,51.0,282.0,64.0,310.0,0.0664,4.625,4.5625,-1.9141,54.25,92.875,3.9063,10.375,23.5469,594.2993,618.7134,25.0,0.4955,9.9844,16.6563,78.7344,1.942583333333331,119231.0,r
234,93.82599999999988,136.0,1.3063,155.8442,1.0094,378.0,1.8182,172.0,9.5664,8.2031,4.9219,10.0,-14.125,401.9165,2.0741,98.1818,7.0,0.0273,12.6989,19.9265,25.9524,2.3958,0.5877,53.1679,21.1602,28.0,16.0,60.0,302.0,38.0,324.0,0.125,4.1875,6.0625,-2.3477,52.75,96.2031,-3.3594,-9.8281,-18.7969,723.999,652.2827,23.0,0.5047,-0.4375,9.375,89.1875,1.9486666666666643,120481.0,l
235,94.23299999999986,135.0,1.2972,154.6392,0.9981,358.0,7.732,244.0,7.8686,6.2344,4.8008,8.0,-15.8125,674.8657,2.3352,92.268,30.0,0.5068,12.0309,16.4678,27.4022,2.3728,0.5397,53.0852,21.121,19.0,36.0,51.0,271.0,71.0,320.0,0.418,4.125,4.5,-1.75,53.75,93.125,2.7344,12.3594,23.5469,684.021,661.7432,25.0,0.4991,7.3906,15.625,76.9375,1.9552333333333312,119990.0,r
236,94.59599999999988,137.0,1.303,160.4278,1.0028,378.0,0.0,180.0,12.3855,9.9648,7.3555,11.0,-14.7344,274.5972,1.9577,101.0695,-4.0,0.009,14.0891,24.4671,25.9524,2.3895,0.6354,54.5723,21.8261,48.0,16.0,70.0,292.0,26.0,316.0,0.1211,5.125,6.375,-2.418,52.75,88.7188,-2.8906,-12.5938,-13.7813,760.6812,645.813,23.0,0.5014,4.2969,7.9375,87.2969,1.9614999999999976,121251.0,l
237,95.00899999999986,136.0,1.2864,156.25,0.9945,370.0,3.6458,199.0,6.2574,3.6563,5.0781,7.0,-17.7969,459.2285,2.1514,96.3542,14.0,0.1108,12.6539,18.7009,26.5135,2.3554,0.5703,53.0447,21.1018,23.0,38.0,62.0,270.0,85.0,290.0,0.1641,3.3125,3.5625,-1.9648,54.0,93.2813,3.2813,10.5781,22.5781,501.2207,718.3228,25.0,0.4973,7.8906,18.6719,77.1875,1.9681666666666644,120766.0,r
238,95.34399999999988,138.0,1.2997,153.8462,1.0028,352.0,9.7436,207.0,8.1451,6.8828,4.3555,11.0,-12.6406,329.0405,2.4318,90.2564,38.0,0.8093,11.8538,15.7481,27.8693,2.376,0.5235,53.0793,21.1182,38.0,22.0,49.0,281.0,54.0,324.0,0.1836,3.9375,5.375,-2.4414,53.25,99.2031,-2.1094,-10.5938,-18.2656,682.4341,689.9414,23.0,0.5014,4.7656,7.1406,83.7188,1.9739666666666644,121999.0,l
239,95.77699999999986,137.0,1.3188,158.3113,1.0161,353.0,6.8602,139.0,10.7199,7.8203,7.332,9.0,-16.2656,771.2402,2.2946,93.1398,26.0,0.3739,12.5314,17.5763,27.7904,2.4126,0.5785,54.7965,21.9324,34.0,29.0,50.0,274.0,99.0,282.0,0.043,6.25,5.125,-2.2773,54.0,93.6406,2.5,9.9531,19.2031,794.7998,625.9766,25.0,0.5081,10.2656,12.5625,72.4844,1.9809666666666643,121534.0,r
240,96.12399999999988,139.0,1.2799,156.658,0.9896,370.0,3.3943,240.0,6.9883,5.7734,3.9375,8.0,-14.875,449.3408,2.1405,96.6057,13.0,0.096,12.7936,18.96,26.5135,2.3431,0.5716,53.0346,21.097,20.0,36.0,47.0,287.0,50.0,328.0,0.2188,3.0,4.1875,-1.5313,53.75,91.5,-0.2969,-10.6563,-15.5156,684.7534,670.166,23.0,0.4948,5.1563,15.625,78.9844,1.9869666666666643,122779.0,l
241,96.53499999999984,138.0,1.3332,157.8947,1.0233,367.0,3.4211,140.0,6.4829,4.1641,4.9688,8.0,-15.6719,626.0986,2.1417,96.5789,13.0,0.0928,12.6392,19.2428,26.7302,2.4441,0.6042,54.6341,21.8554,40.0,38.0,43.0,286.0,64.0,297.0,0.2031,2.8125,3.75,-1.668,54.0,90.0469,4.0,16.3281,19.2031,673.4619,594.9707,25.0,0.5117,9.9688,15.7656,75.2813,1.9935999999999976,122292.0,r
242,96.88999999999986,140.0,1.2832,155.642,0.9896,354.0,8.0519,179.0,9.6739,8.0898,5.3047,10.0,-15.7656,306.3354,2.3559,91.8288,31.0,0.5458,12.2437,16.5428,27.7119,2.3452,0.5398,53.2855,21.216,23.0,23.0,66.0,265.0,57.0,334.0,0.2773,3.5,5.375,-1.6211,52.75,94.7344,-2.4844,-3.8906,-17.7969,698.2422,687.0728,23.0,0.4948,2.2813,10.4219,78.5625,1.999733333333331,123545.0,l
243,97.29499999999985,139.0,1.344,154.8387,1.0342,375.0,3.1008,178.0,11.2211,6.0273,9.4648,8.0,-12.375,645.6299,2.1333,96.7742,12.0,0.0783,12.1028,18.6313,26.16,2.4673,0.5913,53.7673,21.4444,31.0,42.0,39.0,294.0,60.0,302.0,0.2227,5.3125,3.9375,-1.6172,54.5,92.6406,0.5781,12.1719,20.5469,658.3862,704.4678,25.0,0.5171,6.875,15.5781,75.4844,2.006266666666664,123052.0,r
244,97.66099999999986,141.0,1.2931,157.4803,0.9962,358.0,6.0367,128.0,7.8482,6.5234,4.3633,10.0,-13.7813,266.7847,2.257,93.9633,23.0,0.2985,12.5907,17.7304,27.4022,2.365,0.5668,53.8678,21.4921,22.0,24.0,64.0,270.0,70.0,318.0,0.125,2.375,4.5,-1.7266,52.75,101.3281,-1.8125,-4.3594,-15.8906,611.2061,698.6694,23.0,0.4981,3.5,9.2031,81.25,2.012583333333331,124316.0,l
245,98.06999999999984,140.0,1.3512,155.0388,1.0378,364.0,5.9432,159.0,7.1136,4.0508,5.8477,7.0,-17.0313,581.2988,2.2527,94.0568,23.0,0.2865,11.8844,17.2248,26.9505,2.4777,0.5767,54.1617,21.6314,15.0,42.0,46.0,276.0,95.0,294.0,0.2813,3.125,3.5,-1.6953,54.25,99.3281,2.6094,16.5156,23.7031,594.6655,640.564,25.0,0.5189,11.5469,18.2031,78.7813,2.0191833333333307,123827.0,r
246,98.42299999999987,142.0,1.303,156.658,0.9995,368.0,3.9164,126.0,8.6516,7.457,4.3867,12.0,-12.7813,363.5864,2.163,96.0836,15.0,0.1265,12.583,18.6322,26.6576,2.3866,0.5789,53.5724,21.352,38.0,14.0,58.0,296.0,36.0,326.0,0.2813,3.875,5.875,-2.4961,54.25,96.4063,-1.9375,-10.2656,-15.0156,635.3149,646.3623,23.0,0.4998,1.7344,6.0938,91.6406,2.025283333333331,125078.0,l
247,98.84399999999984,141.0,1.3549,157.0681,1.0378,373.0,2.356,159.0,6.247,3.8867,4.8906,6.0,-20.25,565.0024,2.0965,97.644,9.0,0.0439,12.4815,19.8027,26.3003,2.4875,0.6154,54.7128,21.8927,20.0,41.0,52.0,280.0,67.0,308.0,0.3242,3.5,3.6875,-2.0156,54.25,92.4375,3.3438,9.9375,25.2031,578.0029,630.188,25.0,0.5189,7.375,19.0469,75.1406,2.032083333333331,124601.0,r
248,99.18899999999988,143.0,1.3096,154.6392,1.0061,376.0,3.0928,133.0,7.9449,6.7734,4.1523,9.0,-14.0156,370.4834,2.1277,96.9072,12.0,0.0804,12.3086,18.6713,26.0904,2.4015,0.573,52.8865,21.0268,24.0,26.0,56.0,294.0,38.0,330.0,0.2852,3.3125,5.0,-2.0977,54.25,95.7031,-1.8125,-9.0313,-13.2344,663.147,659.668,23.0,0.5031,2.2344,11.9844,87.625,2.038049999999998,125844.0,l
249,99.60799999999983,142.0,1.3585,155.8442,1.045,367.0,4.6753,158.0,8.2654,6.0195,5.6641,7.0,-18.2188,533.02,2.1962,95.3247,18.0,0.1743,12.045,18.0129,26.7302,2.4925,0.5936,54.5068,21.795,20.0,36.0,55.0,276.0,62.0,319.0,0.1836,4.375,4.5625,-1.8672,54.25,88.75,3.0781,9.8125,21.5938,553.2837,596.7407,25.0,0.5225,8.0469,16.875,74.9375,2.044816666666664,125365.0,r
250,99.96499999999988,144.0,1.2997,156.25,0.9962,380.0,1.0417,0.0,8.9858,7.5,4.9492,9.0,-16.0313,376.2207,2.0421,98.9583,4.0,0.009,12.9431,20.7302,25.8158,2.3837,0.5923,53.119,21.137,20.0,22.0,63.0,295.0,35.0,333.0,0.0234,3.5625,5.0625,-2.2656,52.5,93.7344,-3.3594,-8.1875,-15.75,680.0537,634.2773,22.5,0.4981,2.0313,11.2813,88.8594,2.050983333333331,126620.0,l
251,100.37799999999984,143.0,1.3476,155.642,1.0342,373.0,3.1169,159.0,6.2699,4.1641,4.6875,7.0,-18.0938,591.7969,2.134,96.7575,12.0,0.0783,12.2045,18.814,26.3003,2.4736,0.5986,54.1519,21.6267,15.0,38.0,53.0,282.0,52.0,328.0,0.207,3.5,4.0625,-1.5469,54.25,87.7031,4.1719,10.3125,24.3906,627.8687,597.5952,25.0,0.5171,8.3125,17.8125,76.3906,2.057649999999997,126135.0,r
252,100.73299999999988,145.0,1.2997,157.6873,0.9995,373.0,1.8421,0.0,8.9706,7.4453,5.0039,10.0,-12.8281,452.2095,2.0804,98.0289,7.0,0.0276,13.0273,20.271,26.3003,2.3817,0.5986,53.7841,21.4523,31.0,21.0,54.0,298.0,32.0,332.0,0.2891,3.875,5.625,-2.0977,53.5,94.2813,-3.7188,-10.3438,-17.9844,660.1563,642.1509,22.5,0.4998,1.2656,9.6875,91.1406,2.063783333333331,127388.0,l
253,101.14899999999984,144.0,1.3296,158.3113,1.0197,377.0,0.5277,147.0,7.1151,4.4219,5.5742,6.0,-17.6875,471.1914,2.0212,99.4723,2.0,0.0022,13.1466,21.8126,26.0212,2.4403,0.6239,54.5,21.7918,29.0,38.0,58.0,281.0,52.0,310.0,0.1641,4.0,4.25,-1.4844,53.75,88.6719,2.5156,8.7031,21.4063,504.2114,615.6006,25.0,0.5099,10.2656,19.0625,76.125,2.0704999999999973,126906.0,r
254,101.49399999999989,146.0,1.2997,157.8947,0.9962,382.0,0.0,0.0,10.3694,8.5898,5.8086,9.0,-16.3594,344.9097,1.9791,100.5263,-2.0,0.0023,13.5427,22.9505,25.6806,2.3843,0.6133,53.6178,21.3735,36.0,26.0,62.0,294.0,30.0,320.0,0.1641,3.75,5.5,-1.7109,53.5,92.7656,-3.2188,-9.1719,-14.0781,736.7554,632.5684,22.5,0.4981,3.125,12.2344,88.5938,2.0764666666666645,128149.0,l
255,101.90699999999984,145.0,1.3224,155.0388,1.0161,367.0,5.168,151.0,10.9216,6.75,8.5859,8.0,-14.625,682.4341,2.218,94.832,20.0,0.2213,12.0958,17.579,26.7302,2.4234,0.5689,53.4895,21.3127,28.0,37.0,44.0,286.0,51.0,322.0,0.1016,5.4375,4.6875,-1.9219,54.0,91.125,1.8281,11.625,16.9375,692.9321,624.5728,25.0,0.5081,6.625,14.4531,77.5156,2.083133333333331,127664.0,r
256,102.25399999999988,147.0,1.2964,155.8442,0.9929,388.0,0.0,0.0,7.6566,6.2617,4.4063,9.0,-14.75,439.8193,1.9691,100.7792,-3.0,0.0051,13.2776,22.6888,25.2835,2.3797,0.599,52.7717,20.9724,22.0,28.0,56.0,304.0,22.0,336.0,0.1016,3.4375,4.8125,-1.9648,53.0,93.0781,-3.3438,-8.2656,-13.6875,691.2231,639.8315,22.5,0.4965,3.3594,12.375,91.4375,2.089133333333331,128909.0,l
257,102.68099999999986,146.0,1.3116,159.1512,1.0053,373.0,1.061,172.0,9.0163,5.0625,7.4609,7.0,-19.6406,546.6309,2.0429,98.939,4.0,0.0089,13.3343,21.4879,26.3003,2.4045,0.6175,54.4441,21.7653,36.0,38.0,55.0,280.0,67.0,292.0,0.1641,5.0,4.375,-1.7656,54.25,86.7031,4.125,11.125,21.9219,547.9126,581.0547,25.0,0.5027,11.75,16.1406,74.1094,2.096033333333331,128438.0,r
258,103.02399999999987,148.0,1.2832,155.8442,0.983,372.0,3.3766,0.0,6.6997,5.2578,4.1523,8.0,-12.5625,420.3491,2.1398,96.6234,13.0,0.0966,12.641,18.7749,26.371,2.3499,0.5678,52.8038,20.9876,16.0,36.0,48.0,288.0,44.0,336.0,0.0859,3.0,4.0,-1.5977,53.0,93.0625,-2.8438,-6.6406,-14.7188,684.2041,647.0337,22.5,0.4915,3.0,14.6719,82.3906,2.1019666666666645,129679.0,l
259,103.43499999999986,147.0,1.3044,156.25,1.0017,367.0,4.4271,155.0,8.8807,5.6406,6.8594,8.0,-19.5313,750.0,2.1853,95.5729,17.0,0.1622,12.4574,18.2414,26.7302,2.389,0.5737,53.4968,21.3162,32.0,36.0,45.0,286.0,58.0,311.0,0.0078,4.3125,4.3125,-1.9688,54.25,90.1094,3.4688,7.3906,21.0156,750.4272,621.2769,25.0,0.5009,8.2656,14.3906,75.9219,2.108599999999998,129192.0,r
260,103.79399999999988,149.0,1.2634,155.4404,0.9698,388.0,0.0,0.0,7.3937,6.2969,3.875,8.0,-11.8438,434.7534,1.9794,100.5181,-2.0,0.0023,13.4283,22.2321,25.2835,2.3164,0.579,51.9202,20.5687,14.0,36.0,49.0,303.0,31.0,335.0,0.1992,3.0625,4.3125,-1.4727,53.25,95.3125,-1.5313,-11.75,-16.875,680.481,636.2305,22.5,0.4849,2.0938,15.2031,90.0313,2.114799999999998,130449.0,l
261,104.20299999999986,148.0,1.3116,152.4778,1.0053,363.0,7.6336,181.0,8.6896,5.5859,6.6563,8.0,-15.0313,691.8945,2.3361,92.249,30.0,0.5032,11.6239,16.0047,27.0248,2.4016,0.5329,52.6169,20.899,13.0,38.0,46.0,279.0,64.0,328.0,0.0195,4.375,4.25,-1.8398,54.75,90.9531,2.4375,11.5156,21.8438,696.228,629.6387,25.0,0.5027,7.25,14.5625,76.0625,2.1213999999999977,129960.0,r
262,104.56599999999987,150.0,1.2436,157.2739,0.9533,351.0,7.874,0.0,10.8815,8.9375,6.207,10.0,-14.6719,416.748,2.3476,92.0052,30.0,0.5306,12.714,16.9475,27.9487,2.2695,0.5339,53.0442,21.1016,26.0,24.0,56.0,271.0,71.0,320.0,0.0469,3.8125,5.875,-1.7617,53.25,98.0625,-1.9219,-3.375,-16.3281,718.689,694.7632,22.5,0.4767,4.2969,10.0,79.8594,2.1276666666666646,131221.0,l
263,104.98999999999988,149.0,1.308,158.7302,1.0017,386.0,0.0,183.0,7.0064,4.6836,5.2109,6.0,-17.7031,507.0801,1.9171,102.1164,-8.0,0.0359,14.0274,25.6692,25.4145,2.4014,0.6331,54.0143,21.5615,25.0,42.0,56.0,288.0,63.0,294.0,0.5586,3.8125,4.3125,-1.5742,54.75,90.1875,2.6719,14.2656,25.75,548.8281,593.2617,25.0,0.5009,11.8906,20.3281,77.6719,2.1345166666666646,130747.0,r
264,105.32899999999988,151.0,1.2502,155.4404,0.9566,426.0,0.0,0.0,7.3469,5.7461,4.5781,9.0,-18.3125,432.8613,1.6244,110.3627,-40.0,0.94,19.5251,115.3384,23.0282,2.3016,0.6304,51.1461,20.2017,22.0,34.0,50.0,342.0,2.0,318.0,0.3008,2.3125,3.9375,-1.6719,53.25,95.9844,-0.8438,-13.0625,-12.6406,633.9722,641.7236,22.5,0.4783,-4.5156,12.1875,96.1875,2.140383333333331,131984.0,l
265,105.74599999999988,150.0,1.3116,156.25,1.0053,373.0,2.8646,181.0,7.3492,4.3945,5.8906,8.0,-17.6875,543.9453,2.118,97.1354,11.0,0.0677,12.5827,19.2211,26.3003,2.4045,0.5866,53.5151,21.3249,28.0,39.0,48.0,286.0,61.0,306.0,0.0273,3.5,3.5625,-1.8398,53.75,96.5156,1.9844,10.0,20.9531,563.9648,693.2373,25.0,0.5027,8.6094,14.8906,78.9844,2.147116666666665,131503.0,r
266,106.10099999999986,152.0,1.237,160.0,0.9467,348.0,7.2,389.0,8.5969,7.1289,4.8047,10.0,-13.3125,337.8906,2.3103,92.8,27.0,0.4328,13.2413,17.8217,28.1897,2.2564,0.5499,53.7128,21.4186,42.0,22.0,64.0,262.0,64.0,314.0,0.1133,3.75,5.375,-2.1094,53.75,100.0938,-1.9375,-6.0781,-15.2969,710.5713,726.2573,22.5,0.4734,2.9063,9.8281,79.6875,2.1532499999999977,132756.0,l
267,106.51399999999984,151.0,1.3152,159.1512,1.0053,367.0,2.6525,172.0,9.0674,6.1992,6.6172,6.0,-16.4531,481.7505,2.109,97.3475,10.0,0.0559,13.0598,20.1002,26.7302,2.4097,0.6091,54.6414,21.8588,30.0,36.0,63.0,268.0,72.0,299.0,0.3477,4.625,5.0,-1.8008,53.75,90.2969,1.8281,11.6406,21.2656,565.0024,637.146,25.0,0.5027,9.9219,19.3594,72.9531,2.1599166666666645,132271.0,r
268,106.85099999999989,153.0,1.2568,159.1512,0.9599,364.0,3.4483,288.0,8.3951,6.4844,5.332,10.0,-13.0625,292.5415,2.1429,96.5517,13.0,0.099,13.3562,19.532,26.9505,2.2976,0.5767,53.4406,21.2895,40.0,18.0,67.0,279.0,56.0,308.0,0.0273,3.3125,4.875,-2.2188,52.75,94.9688,-2.7656,-6.625,-14.8594,648.5596,660.9497,22.5,0.48,2.0469,10.4219,78.5156,2.165749999999998,133506.0,l
269,107.26799999999989,152.0,1.308,158.9404,1.0017,374.0,0.7958,195.0,9.2412,5.9922,7.0352,7.0,-15.8281,528.9307,2.0374,99.0728,3.0,0.005,13.3513,21.5655,26.2299,2.3979,0.6175,54.3459,21.7187,25.0,40.0,54.0,280.0,55.0,314.0,0.1797,4.8125,4.5,-1.7734,54.25,87.7656,2.4375,10.5469,18.125,534.9731,595.1538,25.0,0.5009,9.125,17.1406,75.1563,2.172483333333332,133025.0,r
270,107.60499999999988,154.0,1.27,157.4803,0.9698,366.0,3.937,170.0,8.6386,7.4023,4.4531,11.0,-13.1094,354.3701,2.1639,96.063,15.0,0.1304,12.9267,18.8159,26.8033,2.3232,0.5692,53.1724,21.1624,42.0,16.0,59.0,291.0,32.0,328.0,0.1055,3.8125,5.5625,-2.3516,52.75,92.0469,-2.1719,-6.5781,-11.6719,687.3779,630.4321,22.5,0.4849,2.875,7.9531,87.7031,2.1783166666666647,134260.0,l
271,108.02299999999988,153.0,1.2828,160.8579,0.9765,373.0,0.0,236.0,9.292,6.3359,6.7969,7.0,-19.1094,709.7778,2.0,100.0,0.0,0.0,14.0845,23.1391,26.3003,2.3493,0.6213,54.3369,21.7144,38.0,37.0,46.0,290.0,61.0,296.0,0.3672,4.9375,4.8125,-1.7031,54.75,88.7969,4.2344,9.2188,19.125,712.4634,574.1577,25.0,0.4883,8.9219,16.4219,74.9531,2.1850666666666645,133780.0,r
272,108.3669999999999,155.0,1.2865,158.7302,0.9797,370.0,2.1164,177.0,9.3211,7.8789,4.9805,11.0,-12.8906,344.5435,2.0865,97.8836,8.0,0.0367,13.2751,20.4184,26.5135,2.3557,0.5961,53.8204,21.4696,42.0,18.0,59.0,293.0,27.0,329.0,0.082,4.0625,5.6875,-2.2578,52.75,95.125,-3.1406,-7.9219,-16.0313,649.9634,657.4097,22.5,0.4899,-0.3438,7.9375,91.75,2.191016666666665,135022.0,l
273,108.76899999999988,154.0,1.2756,155.4404,0.9729,369.0,4.4041,214.0,7.2161,4.625,5.5391,7.0,-19.4688,529.0527,2.1843,95.5959,17.0,0.167,12.5064,18.0655,26.5854,2.3345,0.5555,52.5884,20.8855,26.0,40.0,61.0,268.0,54.0,319.0,0.0391,3.8125,4.0,-1.7461,54.0,90.625,3.4375,7.0,14.0469,544.3726,618.3472,24.5,0.4864,8.0781,18.1094,77.0625,2.197499999999998,134526.0,r
274,109.1229999999999,156.0,1.2997,154.8387,0.9896,372.0,3.876,216.0,10.7183,8.957,5.8867,9.0,-14.75,384.1553,2.1667,96.0,15.0,0.1278,12.3028,18.1532,26.371,2.3814,0.5667,52.8964,21.0315,27.0,23.0,60.0,289.0,33.0,336.0,0.2578,3.9375,5.9375,-1.9297,53.5,89.9688,-3.8281,-6.3906,-13.5156,761.0474,617.8589,22.5,0.4948,0.9375,12.0625,84.9063,2.203616666666665,135778.0,l
275,109.54099999999988,155.0,1.2684,153.6492,0.9729,379.0,2.8205,196.0,7.2541,4.7344,5.4961,7.0,-17.0156,592.3462,2.1214,97.0551,11.0,0.0699,12.4372,18.5319,25.8839,2.3234,0.5507,51.6971,20.4629,13.0,38.0,52.0,289.0,62.0,314.0,0.1406,3.6875,4.0,-1.7734,54.0,90.2813,4.875,7.0,20.0469,627.3193,596.2524,24.5,0.4864,6.3906,17.2031,75.5313,2.2103666666666646,135298.0,r
