Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,18.38299999999998,39.0,1.7025,191.6933,1.0714,270.0,13.738,162.0,16.497,13.6992,9.1914,13.0,-14.9063,882.6904,2.637,86.262,43.0,0.9699,11.4824,17.4115,36.3333,3.5356,0.8342,75.5012,42.7383,178.0,14.0,36.0,220.0,74.0,246.0,0.9102,8.125,6.1875,-2.4297,99.5,76.5938,-8.1719,-7.2188,-13.4219,992.0654,880.127,21.0,0.5357,-10.0313,4.0469,71.6094,0.8565833333333329,64451.0,l
58,18.559999999999988,33.0,1.8964,194.4895,1.1903,268.0,12.987,114.0,15.0724,8.4102,12.5078,12.0,-12.7656,597.8394,2.6045,86.872,40.0,0.7555,10.8215,18.0039,36.6045,3.961,0.9568,81.1537,46.3458,183.0,12.0,54.0,202.0,84.0,233.0,0.2383,9.4375,1.25,-7.9375,98.25,73.0625,11.2656,0.5781,17.3906,949.5239,840.6372,21.0,0.5952,-2.0156,6.2969,67.5625,1.0776499999999998,64659.0,r
59,19.00899999999998,40.0,1.7049,195.122,1.0665,268.0,12.7036,167.0,14.2545,9.3789,10.7344,12.0,-16.2656,1034.4849,2.5896,87.1545,39.0,0.8016,11.7799,18.163,36.6045,3.5396,0.8634,76.6665,43.482,179.0,13.0,34.0,221.0,73.0,248.0,0.8711,9.625,5.875,-2.7461,99.5,74.625,-9.8125,-3.0625,-15.1563,1061.7065,873.7183,21.0,0.5332,-12.4844,6.2344,68.8125,0.8670166666666662,65077.0,l
60,19.176999999999992,34.0,1.8695,189.8734,1.1701,273.0,13.6076,82.0,12.9823,7.3359,10.7109,11.0,-13.2656,744.1406,2.63,86.3924,43.0,0.8881,10.4923,17.098,35.9341,3.9059,0.9101,78.8606,44.8823,177.0,18.0,38.0,217.0,81.0,237.0,1.0508,7.1875,6.3125,-8.3164,98.25,74.4219,10.375,2.5313,17.1094,915.6494,837.2803,21.0,0.5851,-1.4063,6.4531,69.7656,1.0879333333333332,65276.0,r
61,19.62399999999998,41.0,1.7122,189.5735,1.0738,276.0,12.6582,172.0,14.442,10.3594,10.0625,12.0,-18.8438,1068.7866,2.587,87.2038,40.0,0.8374,11.0754,17.1519,35.5435,3.5611,0.8408,75.0123,42.4263,177.0,14.0,35.0,227.0,73.0,242.0,1.082,7.0625,4.8125,-2.6992,99.25,75.3594,-10.1406,-4.4063,-15.7656,1107.4829,906.0669,21.0,0.5369,-13.9688,4.7656,70.7344,0.8772666666666662,65692.0,l
62,19.808999999999983,35.0,1.8628,191.3876,1.1634,257.0,17.8914,130.0,13.5141,10.4297,8.5938,13.0,-12.5625,595.8862,2.8794,81.9777,56.0,1.5147,11.3641,17.0976,38.1712,3.877,0.8697,79.771,45.4634,181.0,12.0,51.0,194.0,97.0,233.0,0.9492,5.875,7.75,-8.9492,98.75,76.3906,8.4375,4.1875,17.2344,740.1733,825.6836,21.0,0.5817,2.9375,4.2344,67.4531,1.0984666666666665,65908.0,r
63,20.256999999999977,42.0,1.7122,191.0828,1.0738,268.0,14.6497,179.0,14.9456,12.4727,8.2344,12.0,-17.0938,1046.0815,2.6866,85.3503,46.0,1.1074,11.477,17.2051,36.6045,3.5556,0.8271,75.6388,42.8261,178.0,14.0,34.0,220.0,77.0,245.0,0.9844,7.1875,4.9375,-2.7734,99.25,75.5625,-9.6719,-7.0938,-17.0156,1110.2905,906.7993,21.0,0.5369,-13.375,5.5313,69.75,0.8878166666666661,66325.0,l
64,20.436,36.0,1.93,192.926,1.2038,265.0,14.791,232.0,14.3965,10.2383,10.1211,13.0,-13.9219,594.5435,2.6943,85.209,46.0,0.9879,10.7344,17.5256,37.0189,4.0329,0.9437,81.4626,46.543,185.0,9.0,57.0,199.0,86.0,232.0,0.5352,7.25,3.0,-8.582,99.75,74.0938,9.0,1.5,18.1719,670.7764,831.604,21.0,0.6019,0.6719,3.7813,69.6563,1.1089166666666666,66535.0,r
65,20.88499999999997,43.0,1.7073,193.2367,1.0665,268.0,13.5484,177.0,13.4408,9.5625,9.4453,12.0,-20.1094,1061.5234,2.6343,86.3124,42.0,0.9296,11.6399,17.6992,36.6045,3.545,0.8474,76.2057,43.1879,178.0,14.0,36.0,218.0,80.0,242.0,1.0469,8.1875,3.6875,-2.7852,99.75,72.8125,-11.4688,-3.5625,-19.5313,1132.7515,876.2817,21.0,0.5332,-12.5938,5.6719,66.6563,0.8982833333333328,66953.0,l
66,21.058,37.0,1.9166,192.6164,1.197,259.0,16.7203,313.0,16.1624,12.6758,10.0273,15.0,-11.8906,555.542,2.8108,83.1461,52.0,1.2695,11.0849,17.3424,37.8764,3.9974,0.9151,81.319,46.4513,195.0,6.0,56.0,197.0,79.0,235.0,1.0625,6.25,7.5,-9.2539,99.75,74.4219,7.2813,3.1563,19.6719,657.1655,819.9463,21.0,0.5985,0.7031,0.2656,69.4844,1.1192833333333332,67157.0,r
67,21.50599999999997,44.0,1.7025,192.0,1.0616,270.0,13.4615,175.0,14.3586,10.8789,9.3711,12.0,-15.6875,935.1196,2.6296,86.4,42.0,0.9339,11.5029,17.4841,36.3333,3.5356,0.8399,75.6721,42.8474,176.0,14.0,36.0,220.0,76.0,246.0,0.9688,8.0625,4.9375,-2.8477,99.25,76.7969,-9.875,-5.6875,-16.0313,995.5444,895.0195,21.0,0.5308,-11.4688,5.6406,70.7344,0.9086333333333328,67574.0,l
68,21.681,38.0,1.93,192.926,1.2038,254.0,18.328,301.0,13.1506,11.1523,6.9688,13.0,-10.5156,582.7026,2.8976,81.672,57.0,1.5167,11.3198,17.3724,38.622,4.0224,0.9034,81.8139,46.7672,188.0,8.0,43.0,203.0,98.0,228.0,1.0313,6.8125,1.25,-8.3203,99.5,78.4531,8.3438,5.5313,17.2969,946.228,811.3403,21.0,0.6019,0.8906,4.0938,67.2813,1.1296666666666666,67780.0,r
69,22.13099999999997,45.0,1.7,193.8611,1.0616,272.0,11.9741,173.0,14.154,10.4102,9.5898,13.0,-14.5469,891.8457,2.5515,87.8837,37.0,0.7248,11.5698,18.0481,36.0662,3.5316,0.8624,76.0638,43.0974,181.0,12.0,35.0,225.0,65.0,250.0,0.7148,9.25,5.5625,-2.7031,99.25,73.8594,-9.3594,0.9688,-15.4688,932.9834,876.0986,21.0,0.5308,-11.0313,3.0938,69.3125,0.9190499999999994,68199.0,l
70,22.302999999999983,39.0,1.9502,190.779,1.2172,267.0,14.9682,288.0,15.2571,11.2227,10.3359,13.0,-11.7031,552.063,2.7116,84.8967,47.0,1.0199,10.4548,17.1117,36.7416,4.0798,0.9419,81.3185,46.451,179.0,6.0,56.0,205.0,91.0,231.0,0.6914,8.3125,2.0625,-7.9922,99.5,75.7813,8.6875,3.5781,16.3906,986.4502,807.9834,21.0,0.6086,-0.5938,4.1406,67.2031,1.1400333333333332,68402.0,r
71,22.749999999999964,46.0,1.7025,191.0828,1.0616,268.0,14.6497,175.0,17.7719,15.6328,8.4531,13.0,-14.0625,830.6274,2.6866,85.3503,46.0,1.1202,11.5215,17.2051,36.6045,3.5343,0.8222,75.4081,42.6789,182.0,14.0,36.0,218.0,71.0,247.0,2.418,7.4375,8.1875,-2.6211,99.25,76.875,-8.125,-3.9063,-14.75,947.2046,917.6636,21.0,0.5308,-11.0781,4.0469,71.9063,0.929366666666666,68818.0,l
72,22.931999999999988,40.0,1.9569,191.6933,1.2239,262.0,16.2939,330.0,12.2272,8.2383,9.0352,12.0,-12.5938,742.981,2.7786,83.7061,51.0,1.1943,10.7157,17.1999,37.4427,4.0898,0.9334,81.8023,46.7597,184.0,14.0,37.0,211.0,90.0,232.0,0.543,6.5625,7.375,-8.2656,99.25,74.2344,8.5469,4.3906,19.0625,883.7891,824.4019,21.0,0.612,-1.2656,4.7344,69.4219,1.1505166666666666,69031.0,r
73,23.377999999999965,47.0,1.6976,190.1743,1.0591,272.0,13.6508,177.0,13.9651,11.125,8.4414,12.0,-15.3438,962.3413,2.6397,86.2124,43.0,0.9811,11.3284,17.1309,36.0662,3.5263,0.8267,74.9714,42.4002,176.0,14.0,34.0,224.0,74.0,246.0,1.7266,7.5625,4.375,-2.4492,99.25,76.5781,-9.1094,-5.125,-15.4063,1085.083,921.5088,21.0,0.5296,-12.8594,4.6094,71.4844,0.9398333333333326,69446.0,l
74,23.558,41.0,1.9771,193.8611,1.2374,265.0,14.2395,331.0,14.8073,11.7969,8.9492,12.0,-11.0469,593.8721,2.6717,85.622,44.0,0.8793,10.5674,17.7358,37.0189,4.1378,0.9807,82.9914,47.5187,189.0,12.0,48.0,205.0,81.0,233.0,0.3945,5.875,9.6875,-8.625,99.25,75.4375,7.7344,4.8281,16.375,744.5679,836.792,21.0,0.6187,-0.0938,4.375,68.5625,1.16095,69657.0,r
75,24.008999999999965,48.0,1.7073,193.2367,1.0689,260.0,16.129,199.0,15.7118,12.5469,9.457,12.0,-13.2031,868.1641,2.7769,83.7359,50.0,1.3143,11.9844,17.4794,37.7308,3.5397,0.8215,76.5341,43.3975,181.0,11.0,34.0,215.0,77.0,250.0,0.9648,8.75,6.9375,-2.8008,99.75,77.8125,-7.5156,-7.6094,-13.6719,1117.6758,936.8286,21.0,0.5345,-10.9063,4.3281,72.2344,0.9503499999999993,70077.0,l
76,24.176999999999992,42.0,1.9973,189.8734,1.2441,258.0,18.3544,331.0,14.6937,11.5508,9.082,13.0,-13.2031,582.7637,2.8992,81.6456,58.0,1.5195,10.6958,16.827,38.0233,4.1754,0.9192,82.2997,47.0772,184.0,8.0,55.0,195.0,96.0,230.0,1.2656,5.5625,4.4375,-8.5117,99.25,73.9063,8.5781,8.7188,19.7969,736.9385,824.4019,21.0,0.6221,2.7969,3.5,67.6094,1.171266666666667,70276.0,r
77,24.62999999999996,49.0,1.7,192.0,1.0616,270.0,13.4615,219.0,16.9082,14.4609,8.7617,12.0,-15.0,804.1382,2.6296,86.4,42.0,0.9339,11.5144,17.4841,36.3333,3.5303,0.8386,75.6137,42.8101,181.0,18.0,35.0,217.0,75.0,242.0,1.1133,7.3125,5.625,-2.7656,100.0,74.7813,-7.6563,-8.1406,-12.7813,1070.9229,909.9731,21.0,0.5308,-11.8594,5.3125,70.625,0.9606999999999992,70698.0,l
78,24.809,43.0,1.9906,190.779,1.2441,265.0,15.6051,285.0,13.9727,10.1953,9.5547,14.0,-12.0625,690.3076,2.7472,84.2607,49.0,1.0846,10.383,17.0668,37.0189,4.1679,0.9546,82.3291,47.0959,187.0,8.0,52.0,205.0,81.0,235.0,1.1367,7.25,4.625,-8.8711,99.25,73.4063,7.7969,5.25,17.6406,719.1162,829.0405,21.0,0.6221,-0.5938,1.9063,69.0938,1.1818,70908.0,r
79,25.25499999999996,50.0,1.7073,188.9764,1.0665,268.0,15.4574,235.0,13.9867,10.2617,9.5039,14.0,-16.7813,918.2739,2.7388,84.4094,49.0,1.2652,11.3671,16.7552,36.6045,3.545,0.8079,75.0201,42.4313,175.0,12.0,38.0,218.0,75.0,250.0,2.2305,7.0625,5.5,-2.9102,100.0,71.4063,-7.8281,-6.0313,-18.2813,984.8633,865.4785,21.0,0.5332,-11.4219,2.0469,66.25,0.971116666666666,71323.0,l
80,25.438,44.0,1.9771,189.8734,1.2374,268.0,15.1899,179.0,12.3252,8.6328,8.7969,12.0,-15.3125,668.1519,2.7164,84.8101,48.0,1.0465,10.2545,16.9429,36.6045,4.141,0.946,81.5489,46.598,182.0,12.0,51.0,205.0,82.0,236.0,0.5781,4.625,6.625,-8.6016,99.25,74.7344,8.8594,2.2031,18.4219,808.7158,825.9888,21.0,0.6187,-1.5781,4.6875,68.4063,1.1922833333333334,71537.0,r
81,25.88999999999995,51.0,1.722,188.6792,1.0812,258.0,18.8679,215.0,14.5891,10.4961,10.1328,13.0,-16.2188,878.9063,2.9302,81.1321,60.0,1.8709,11.7545,16.6191,38.0233,3.5703,0.7785,75.6583,42.8386,172.0,10.0,36.0,212.0,91.0,247.0,1.5156,7.625,6.1875,-2.8945,98.75,73.3438,-7.3906,-8.7188,-18.6563,928.894,847.0459,21.0,0.5406,-7.4219,2.9063,65.5469,0.9816999999999992,71958.0,l
82,26.07,45.0,1.9771,190.779,1.2374,257.0,18.1529,73.0,14.1096,9.3594,10.5586,14.0,-13.4531,660.2173,2.8949,81.717,57.0,1.4755,10.8678,16.988,38.1712,4.1295,0.9184,82.2422,47.0405,185.0,4.0,48.0,205.0,91.0,235.0,1.2656,9.0,2.625,-8.7148,99.25,76.9375,7.625,4.5469,17.875,813.6597,822.0825,21.0,0.6187,0.0469,1.3125,67.3594,1.2028166666666666,72169.0,r
83,26.52599999999996,52.0,1.7196,193.2367,1.0787,270.0,12.9032,233.0,14.4943,10.0,10.4922,11.0,-15.6875,933.5938,2.6,86.9565,40.0,0.8336,11.504,17.7847,36.3333,3.573,0.8601,76.4295,43.3308,172.0,14.0,36.0,220.0,74.0,252.0,0.6719,9.3125,4.625,-2.5,99.0,76.2656,-8.7031,-3.0469,-15.2031,956.4209,893.1885,21.0,0.5394,-9.4688,6.7031,69.7969,0.9922999999999992,72594.0,l
84,26.699,46.0,1.9435,190.779,1.2172,260.0,17.1975,71.0,14.3074,10.4453,9.7773,10.0,-10.4844,859.436,2.8385,82.6709,54.0,1.3463,10.8397,16.9994,37.7308,4.0579,0.9132,81.358,46.4762,171.0,20.0,30.0,210.0,102.0,235.0,0.3359,7.375,6.9375,-7.7617,99.0,77.7813,8.6875,5.2813,17.0156,1044.8608,765.3198,21.0,0.6086,-0.3281,10.7969,66.1719,1.2133,72798.0,r
85,27.14699999999996,53.0,1.722,190.1743,1.0812,261.0,17.1429,248.0,14.4258,11.0469,9.2773,12.0,-14.9063,978.3936,2.8352,82.7258,54.0,1.5156,11.6898,16.8932,37.5862,3.5723,0.8041,75.9992,43.0561,172.0,12.0,34.0,215.0,81.0,254.0,0.75,8.6875,6.5625,-2.6914,99.0,70.5625,-8.0469,-5.375,-16.5313,1020.874,901.5503,21.0,0.5406,-8.4688,5.1563,63.5938,1.0026499999999992,73215.0,l
86,27.328000000000003,47.0,1.8561,192.926,1.1634,263.0,15.4341,72.0,17.2692,15.2695,8.0664,8.0,-11.2969,801.3916,2.73,84.5659,48.0,1.113,11.159,17.4738,37.3004,3.8673,0.8995,79.7531,45.452,177.0,26.0,28.0,209.0,93.0,235.0,0.4219,5.5625,9.5,-8.1133,99.0,76.4531,8.8438,3.0938,17.1094,926.9409,810.4858,21.0,0.5817,2.0938,15.3594,66.8125,1.2237833333333334,73427.0,r
87,27.77799999999996,54.0,1.7294,195.122,1.0836,264.0,14.0065,252.0,13.5567,9.8594,9.3047,11.0,-15.2656,1077.3315,2.6591,85.8537,43.0,0.959,11.8223,17.9921,37.1591,3.5903,0.8627,77.4027,43.9518,187.0,12.0,31.0,221.0,71.0,246.0,0.6211,9.0625,5.125,-2.5195,99.0,76.5781,-10.2656,-5.5313,-19.0938,1093.689,901.6724,21.0,0.5418,-12.0625,6.9844,71.9375,1.013166666666666,73846.0,l
88,27.950000000000003,48.0,1.8493,192.0,1.1567,258.0,17.3077,86.0,16.9326,15.418,7.0,9.0,-10.25,808.7769,2.845,82.56,54.0,1.4167,11.3961,17.2153,38.0233,3.8483,0.8726,79.5959,45.3516,183.0,18.0,28.0,212.0,90.0,237.0,0.5977,5.25,9.8125,-8.4844,99.0,75.4375,8.1406,2.2813,19.5938,943.9087,813.5376,21.0,0.5783,-0.25,12.0156,67.6406,1.23415,74049.0,r
89,28.392999999999965,55.0,1.7367,191.6933,1.086,264.0,15.655,254.0,15.8769,12.3477,9.9805,12.0,-14.1875,929.3213,2.7424,84.345,49.0,1.2424,11.5759,17.2361,37.1591,3.6063,0.832,76.544,43.4038,180.0,12.0,34.0,218.0,72.0,252.0,1.25,8.0625,5.625,-2.4531,99.0,76.1563,-9.7344,-8.8125,-17.4688,959.2896,925.1709,21.0,0.543,-9.4219,5.9531,71.3906,1.023416666666666,74461.0,l
90,28.575000000000003,49.0,1.8561,189.8734,1.1634,248.0,21.519,86.0,14.3491,9.9531,10.3359,12.0,-11.6875,557.0679,3.0968,78.481,68.0,2.2328,11.8514,16.9341,39.5565,3.8549,0.8184,79.5286,45.3086,180.0,11.0,42.0,195.0,99.0,241.0,0.668,5.5625,8.125,-8.9492,99.0,75.5625,8.7656,6.9063,22.7188,779.1748,785.8887,21.0,0.5817,3.9688,4.5469,66.375,1.2445666666666668,74674.0,r
91,29.018999999999963,56.0,1.7318,186.0465,1.0909,268.0,16.7702,281.0,15.0327,12.1133,8.9023,13.0,-15.2188,945.0073,2.8134,83.1008,54.0,1.502,11.0912,16.178,36.6045,3.5984,0.7919,74.7541,42.2615,166.0,12.0,34.0,222.0,86.0,248.0,1.6641,6.5,5.6875,-2.5977,100.0,78.7656,-8.6875,-8.5156,-15.3438,1027.832,910.9497,21.0,0.5455,-10.6563,4.1406,71.8438,1.0338499999999993,75087.0,l
92,29.207000000000008,50.0,1.8628,191.3876,1.1701,254.0,18.8498,87.0,14.5395,11.3164,9.1289,11.0,-13.5469,999.2676,2.937,81.0207,59.0,1.6716,11.5313,17.1011,38.622,3.8745,0.8593,79.8991,45.5451,185.0,12.0,32.0,210.0,96.0,233.0,0.3633,7.625,9.375,-9.0078,99.0,76.625,8.2344,3.9531,20.5313,1012.0239,811.2793,21.0,0.5851,1.0781,7.5625,67.5625,1.2551,75306.0,r
93,29.66399999999997,57.0,1.7538,193.8611,1.1032,262.0,15.2104,255.0,15.4613,12.0313,9.7109,13.0,-13.5781,1019.4702,2.7252,84.6527,47.0,1.1254,11.7187,17.6499,37.4427,3.6422,0.8568,77.7165,44.1521,183.0,7.0,32.0,223.0,79.0,244.0,0.9688,10.4375,5.125,-2.9414,99.75,77.2813,-6.6094,-4.1719,-12.1719,1046.1426,892.4561,21.0,0.5516,-12.9531,4.1719,69.6563,1.0445999999999993,75732.0,l
94,29.834000000000003,51.0,1.8426,190.4762,1.1567,269.0,14.6032,83.0,16.1994,14.457,7.3086,8.0,-10.5156,845.459,2.684,85.3968,46.0,1.0281,10.815,17.1003,36.4684,3.8427,0.8891,78.5136,44.6608,165.0,26.0,26.0,217.0,95.0,239.0,0.7031,5.9375,8.9375,-7.6992,99.75,80.2188,8.6719,4.2656,17.8906,969.5435,806.9458,21.0,0.5783,2.8125,14.7656,69.1719,1.2655500000000002,75933.0,r
95,30.282999999999973,58.0,1.744,191.3876,1.0934,266.0,15.016,230.0,15.3593,12.6367,8.7305,10.0,-17.5469,1134.4604,2.7143,84.8485,47.0,1.1354,11.4365,17.2172,36.8797,3.6237,0.8421,76.6372,43.4633,175.0,14.0,31.0,221.0,77.0,250.0,1.3203,8.5,3.8125,-2.7305,99.75,74.6563,-9.5625,-7.2656,-16.7813,1167.3584,897.3999,21.0,0.5467,-10.5469,9.0469,68.3438,1.054916666666666,76351.0,l
96,30.464,52.0,1.7754,192.0,1.1163,263.0,15.7051,87.0,16.3313,14.5234,7.4688,8.0,-9.7344,864.3188,2.7529,84.16,49.0,1.2087,11.4676,17.2797,37.3004,3.6901,0.8535,77.6651,44.1194,171.0,24.0,28.0,211.0,93.0,241.0,0.0469,5.875,7.125,-8.0078,99.5,77.3125,8.4688,2.7031,17.1875,996.8872,821.4111,21.0,0.5582,0.9063,13.9375,66.7188,1.27605,76563.0,r
97,30.90999999999997,59.0,1.7245,189.8734,1.0812,270.0,14.557,219.0,15.24,12.5078,8.707,10.0,-17.0313,1040.4053,2.6815,85.443,46.0,1.0999,11.2645,16.9965,36.3333,3.5837,0.8281,75.5107,42.7444,168.0,16.0,32.0,222.0,77.0,253.0,0.9883,8.3125,4.5625,-2.8711,99.25,74.2188,-9.4375,-5.2656,-15.5625,1085.6323,856.4453,21.0,0.5406,-12.1563,9.9219,69.625,1.065366666666666,76978.0,l
98,31.089000000000013,53.0,1.7619,189.8734,1.1029,268.0,15.1899,87.0,17.4736,15.0195,8.9297,7.0,-11.3281,776.4893,2.7164,84.8101,48.0,1.174,11.1814,16.9429,36.6045,3.6643,0.8401,76.465,43.3534,166.0,30.0,29.0,209.0,100.0,234.0,0.5938,4.4375,8.3125,-8.1445,99.5,79.75,10.8594,6.8438,23.7031,941.8335,817.1997,21.0,0.5514,4.0781,18.5625,66.7031,1.2864666666666669,77188.0,r
99,31.54199999999997,60.0,1.7343,190.1743,1.0885,270.0,14.2857,212.0,15.0143,12.3008,8.6094,12.0,-15.4375,994.0796,2.6741,85.5784,45.0,1.0455,11.2391,17.0633,36.3333,3.6051,0.8386,75.9128,43.001,176.0,8.0,34.0,228.0,74.0,248.0,1.5547,8.8125,4.5625,-2.8125,99.25,77.4063,-7.2656,-3.2656,-14.4063,1024.0479,895.4468,21.0,0.5442,-12.6563,5.875,70.9375,1.0758999999999994,77610.0,l
100,31.721000000000004,54.0,1.8157,192.0,1.1365,249.0,20.1923,89.0,16.7728,14.5703,8.3086,11.0,-8.3594,636.5967,3.0201,79.68,63.0,1.9621,12.0468,17.2492,39.3976,3.7677,0.8257,79.2409,45.125,185.0,10.0,28.0,211.0,99.0,235.0,0.3516,5.6875,12.5625,-8.9922,99.25,81.0938,5.5313,4.0,23.2656,767.0288,816.9556,21.0,0.5683,1.8281,6.7031,67.8438,1.2970000000000002,77820.0,r
101,32.17299999999998,61.0,1.722,192.6164,1.0787,265.0,14.791,207.0,16.7981,14.2305,8.9258,9.0,-15.9219,856.8115,2.7019,85.0722,46.0,1.1024,11.6548,17.4575,37.0189,3.575,0.8393,76.4985,43.3748,173.0,15.0,36.0,214.0,86.0,244.0,1.125,7.4375,3.5,-2.8438,99.25,78.4219,-7.9375,-4.1094,-13.0781,926.1475,885.9863,21.0,0.5394,-11.3281,11.5,68.1563,1.086416666666666,78241.0,l
102,32.346000000000004,55.0,1.9166,191.0828,1.2038,246.0,21.6561,88.0,17.1564,15.0469,8.2422,11.0,-10.8438,862.5488,3.1057,78.3439,68.0,2.1581,11.7932,17.1598,39.878,3.9857,0.8504,81.3317,46.4594,188.0,9.0,30.0,207.0,98.0,236.0,0.543,4.875,13.0,-9.4766,99.25,79.2813,7.7188,5.0938,20.9688,999.939,825.0122,21.0,0.6019,4.4219,7.7344,67.9063,1.307416666666667,78445.0,r
103,32.795999999999985,62.0,1.7073,191.3876,1.0714,270.0,13.738,213.0,16.2168,12.2344,10.6445,10.0,-15.0938,1121.2769,2.6444,86.1244,43.0,0.9699,11.4394,17.34,36.3333,3.5463,0.8366,75.6176,42.8126,171.0,16.0,29.0,225.0,85.0,242.0,1.0391,9.125,4.0,-2.543,99.5,79.1719,-8.7813,-4.5313,-14.9531,1131.4697,895.0195,21.0,0.5357,-12.3281,9.2344,68.8438,1.0967999999999996,78864.0,l
104,32.974000000000004,56.0,1.93,193.2367,1.2105,251.0,19.0323,74.0,15.9412,14.2031,7.2383,10.0,-10.3125,903.4424,2.9482,80.8374,59.0,1.6159,11.5105,17.4361,39.0837,4.0197,0.8985,82.1174,46.9609,187.0,16.0,26.0,209.0,97.0,233.0,0.3164,5.875,11.25,-8.6328,99.25,77.9219,8.0,4.5469,22.5469,985.0464,803.6499,21.0,0.6052,3.5469,9.7969,66.9844,1.3178833333333335,79073.0,r
105,33.42299999999998,63.0,1.7025,192.0,1.0689,266.0,14.7436,224.0,15.523,12.2188,9.5742,10.0,-18.5156,1190.7959,2.6992,85.12,46.0,1.1125,11.6629,17.35,36.8797,3.533,0.8271,75.8254,42.9452,175.0,16.0,32.0,218.0,79.0,248.0,0.8711,8.75,4.0625,-2.4609,99.5,76.8438,-9.5625,-5.2656,-14.5625,1207.1533,899.353,21.0,0.5345,-11.8125,10.0469,68.1719,1.1072499999999996,79491.0,l
106,33.59500000000001,57.0,1.9233,190.4762,1.2038,258.0,18.0952,74.0,16.1591,14.5586,7.0117,8.0,-9.2656,908.2642,2.8837,81.9048,57.0,1.5167,11.0188,16.9347,38.0233,4.0113,0.8902,80.7732,46.103,176.0,24.0,24.0,210.0,98.0,236.0,0.9219,5.0625,9.5,-8.3242,99.25,80.375,9.2031,5.5938,18.1094,1007.019,831.7261,21.0,0.6019,2.3906,14.5,67.2813,1.3282333333333336,79694.0,r
107,34.047999999999995,64.0,1.6976,189.2744,1.064,270.0,14.8265,179.0,16.3247,13.5938,9.0391,9.0,-16.2969,969.4824,2.6963,85.1735,47.0,1.1667,11.3472,16.8654,36.3333,3.525,0.8093,74.7109,42.2339,166.0,16.0,32.0,222.0,76.0,256.0,0.7813,7.5625,3.875,-2.6172,99.75,78.0625,-8.5469,-2.0313,-14.1406,1060.2417,886.2915,21.0,0.532,-11.625,11.5781,71.5313,1.1176666666666664,80116.0,l
108,34.22500000000001,58.0,1.8964,190.779,1.1903,261.0,16.879,73.0,16.8404,14.668,8.2734,7.0,-10.2344,797.6685,2.8199,82.9889,53.0,1.3262,10.983,17.008,37.5862,3.9546,0.8939,80.2228,45.7517,169.0,26.0,32.0,203.0,103.0,235.0,0.2188,5.5,8.75,-7.6445,99.25,78.1094,10.4063,2.625,23.2344,932.1289,797.2412,21.0,0.5952,0.2344,17.3125,65.4844,1.3387333333333336,80324.0,r
109,34.68199999999998,65.0,1.6755,190.1743,1.0543,267.0,15.2381,194.0,17.1292,15.3828,7.5352,8.0,-17.2656,775.4517,2.7266,84.6276,48.0,1.2282,11.6247,16.9832,36.7416,3.4751,0.8003,74.6516,42.1961,167.0,15.0,38.0,214.0,86.0,248.0,1.3359,6.1875,3.4375,-2.8984,100.0,75.7031,-8.5625,-7.0156,-15.8594,925.1709,884.8877,21.0,0.5271,-12.5781,13.4375,67.0938,1.128233333333333,80750.0,l
110,34.85400000000001,59.0,1.93,189.2744,1.2105,270.0,14.8265,85.0,16.5419,14.4023,8.1367,7.0,-7.6875,759.3994,2.6963,85.1735,47.0,1.0256,10.3333,16.8654,36.3333,4.0378,0.9235,80.1895,45.7305,164.0,30.0,26.0,214.0,94.0,240.0,0.5859,5.375,8.375,-8.1836,99.25,78.0625,10.3594,2.4688,25.6563,912.5366,796.2646,21.0,0.6052,0.7031,17.875,67.2656,1.349216666666667,80953.0,r
111,35.312999999999995,66.0,1.6731,190.1743,1.0518,273.0,13.3333,212.0,14.437,12.9609,6.3594,7.0,-18.7031,598.2666,2.6227,86.5293,42.0,0.9426,11.4052,17.1691,35.9341,3.4736,0.8175,74.3541,42.0062,161.0,23.0,46.0,204.0,82.0,252.0,1.0,6.0625,7.25,-2.6563,100.0,73.2344,-10.4063,-2.1563,-16.5938,717.4683,848.2666,21.0,0.5259,-9.9063,16.4688,65.5469,1.1387499999999997,81381.0,l
112,35.488000000000014,60.0,2.0444,190.1743,1.2845,261.0,17.1429,89.0,16.9603,14.7148,8.4336,9.0,-10.3594,723.999,2.8352,82.7258,54.0,1.2758,10.3508,16.8932,37.5862,4.284,0.9594,83.5046,47.8462,177.0,16.0,28.0,217.0,95.0,235.0,1.2266,4.75,11.25,-9.332,98.75,82.4531,8.9375,5.6563,23.6563,940.1855,817.9321,21.0,0.6422,1.625,12.3594,70.6406,1.3597833333333336,81587.0,r
