Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.97700000000001,32.0,0.8179,159.5745,0.6266,303.0,19.4149,97.0,10.7788,7.5195,7.7227,6.0,-1.125,342.7124,2.9637,80.5851,73.0,4.769,10.9117,11.8941,32.3762,1.6688,0.278,47.3901,24.7974,30.0,14.0,27.0,262.0,143.0,292.0,0.5508,6.75,2.0625,-1.7969,122.5,92.7344,-6.1563,-5.4375,-24.625,677.1851,491.0889,21.0,0.3133,11.5313,20.1094,67.5781,0.6270166666666669,70448.0,l
56,21.437000000000005,29.0,0.8701,155.2393,0.6657,285.0,26.1658,735.0,7.8436,6.3633,4.5859,4.0,-18.3281,333.7402,3.4246,73.7387,101.0,8.5488,10.8423,11.6725,34.4211,1.7754,0.255,49.1723,25.9349,14.0,18.0,68.0,199.0,181.0,288.0,0.3672,4.3125,2.125,-1.9727,121.75,83.4219,5.9063,-5.4531,1.2969,550.8423,473.0835,23.0,0.3329,-3.6406,25.5313,52.1406,0.35645,22093.0,r
57,21.729000000000013,33.0,0.8305,156.658,0.6367,309.0,19.3211,116.0,6.7279,5.6094,3.7148,2.0,-4.2188,211.5479,2.9579,80.6789,74.0,4.8228,10.4843,11.4619,31.7476,1.6954,0.271,46.6601,24.3315,28.0,14.0,57.0,238.0,132.0,299.0,0.9648,4.125,1.875,-2.2305,122.75,76.0469,-6.6719,-7.0625,-24.2656,592.5293,429.5654,21.0,0.3183,15.4063,31.0469,52.0,0.6395500000000002,71200.0,l
58,22.210000000000004,30.0,0.8701,155.8442,0.6686,279.0,27.5325,723.0,8.9646,6.8906,5.7344,4.0,-17.4219,363.7085,3.5197,72.4675,106.0,9.361,11.099,11.9072,35.1613,1.7749,0.2518,49.8153,26.3452,14.0,18.0,64.0,197.0,185.0,290.0,0.2695,4.9375,2.1875,-1.8281,121.75,83.5938,5.9063,3.0156,3.1094,594.4214,467.7124,23.0,0.3343,-1.3438,24.5625,47.5781,0.3693333333333334,22866.0,r
59,22.49500000000001,34.0,0.8355,154.6392,0.6417,310.0,20.1031,123.0,4.7289,4.1719,2.2266,10.0,-0.0625,236.9995,3.0065,79.8969,78.0,5.3136,10.249,11.1837,31.6452,1.7059,0.2617,46.3188,24.1138,24.0,12.0,10.0,288.0,125.0,309.0,1.0547,3.0625,1.6875,-1.9727,123.0,100.8125,-4.4063,-11.2656,-27.8594,520.9351,486.084,21.0,0.3209,17.4063,9.7188,73.9063,0.6523166666666669,71966.0,l
60,22.980000000000004,31.0,0.8818,157.4803,0.6803,282.0,25.9843,686.0,8.2684,6.2188,5.4492,5.0,-14.9688,362.4268,3.4043,74.0157,99.0,8.0442,11.1002,11.9827,34.7872,1.7993,0.2672,50.0005,26.4634,20.0,18.0,61.0,203.0,177.0,289.0,0.3945,4.5625,1.9375,-1.6602,121.75,82.5156,7.3594,0.1719,7.9688,575.5615,462.7686,23.0,0.3402,-0.9063,24.0313,49.5625,0.3821666666666667,23636.0,r
61,23.27100000000001,35.0,0.8279,155.0388,0.6342,298.0,22.9974,122.0,7.972,6.3555,4.8125,2.0,-8.7031,221.6187,3.1946,77.0026,89.0,6.9856,10.5359,11.3697,32.9195,1.6893,0.2514,47.2195,24.6886,16.0,32.0,52.0,214.0,151.0,303.0,0.3516,3.5,3.8125,-1.6992,122.5,84.0469,-5.9688,-9.8438,-26.1875,595.6421,469.0552,21.0,0.3171,12.8906,33.2031,50.2344,0.6652500000000002,72742.0,l
62,23.742,32.0,0.8993,156.25,0.692,280.0,27.0833,663.0,7.5781,6.0625,4.5469,6.0,-17.9688,335.8154,3.4857,72.9167,104.0,8.7174,11.0416,11.9159,35.0357,1.8354,0.2636,50.2849,26.6449,24.0,16.0,61.0,203.0,189.0,275.0,0.4844,4.6875,2.3125,-1.7695,121.75,89.3906,4.625,-0.5781,-0.4375,515.7471,495.0562,23.0,0.346,-4.0781,21.5313,54.375,0.3948666666666667,24398.0,r
63,24.045000000000016,36.0,0.8305,155.642,0.6367,302.0,21.5584,119.0,6.9662,5.3828,4.4219,3.0,-4.5469,226.8066,3.106,78.3398,83.0,6.0589,10.5004,11.3849,32.4834,1.6948,0.2602,47.0691,24.5926,19.0,16.0,56.0,230.0,147.0,300.0,0.1602,4.125,2.5,-2.1875,122.5,79.1563,-7.6563,-6.1563,-26.9844,628.2959,452.2705,21.0,0.3183,14.9375,28.7031,51.5938,0.6781500000000003,73516.0,l
64,24.51,33.0,0.911,151.7067,0.7037,279.0,29.3671,631.0,11.748,5.5039,10.3789,10.0,-17.7188,489.8682,3.6703,70.5436,116.0,10.6247,10.7307,11.5261,35.1613,1.8595,0.2407,49.8205,26.3485,14.0,14.0,42.0,223.0,169.0,306.0,1.207,8.75,4.375,-1.8516,121.75,81.8281,2.6875,-3.125,5.2656,499.939,466.5527,23.0,0.3518,2.7344,10.7656,55.9844,0.4076666666666667,25166.0,r
65,24.816000000000017,37.0,0.8355,155.0388,0.6417,290.0,25.0646,115.0,7.3919,6.3281,3.8203,2.0,-6.5625,196.0449,3.3379,74.9354,97.0,8.185,10.7324,11.527,33.8276,1.7042,0.2469,48.051,25.2193,21.0,16.0,64.0,210.0,151.0,306.0,0.2734,3.9375,2.25,-2.0391,122.5,87.5,-5.2188,-13.0469,-27.5,562.6221,492.6147,21.0,0.3209,14.7813,31.8438,53.7188,0.6910000000000003,74287.0,l
66,25.301,34.0,0.9343,155.0388,0.7212,283.0,26.8734,593.0,7.7134,6.7813,3.6758,5.0,-17.1875,318.7866,3.47,73.1266,104.0,8.3695,10.7787,11.7082,34.6643,1.9083,0.2696,50.3856,26.7092,18.0,14.0,64.0,205.0,171.0,296.0,0.6328,4.125,2.75,-1.6055,121.75,86.5938,3.7188,-6.4063,-0.4375,574.5239,494.1406,23.0,0.3606,0.4844,22.5781,55.7344,0.42085,25957.0,r
67,25.590000000000018,38.0,0.8355,156.658,0.6392,293.0,23.4987,118.0,7.3509,5.8516,4.4492,2.0,-3.8125,172.9126,3.2287,76.5013,90.0,7.0862,10.7907,11.6423,33.4812,1.7045,0.2585,48.0532,25.2207,22.0,57.0,22.0,214.0,167.0,286.0,0.6055,2.625,3.1875,-2.2461,122.5,83.3906,-6.4531,-8.7031,-24.9375,550.2319,488.4644,21.0,0.3196,14.6406,31.5469,51.2188,0.7039000000000003,75061.0,l
68,26.075000000000003,35.0,0.9343,153.8462,0.7241,290.0,25.641,575.0,8.5769,6.9063,5.0859,5.0,-16.1563,355.957,3.3793,74.359,100.0,7.7152,10.4557,11.4028,33.8276,1.9091,0.2689,49.5316,26.1642,10.0,12.0,64.0,214.0,164.0,304.0,0.7227,4.5,2.25,-1.7422,121.75,86.4531,5.0625,-2.2188,3.3438,611.8164,498.9624,23.0,0.3621,-2.8281,22.375,57.7813,0.43375,26731.0,r
69,26.356000000000023,39.0,0.8481,155.8442,0.6518,291.0,24.4156,138.0,5.0038,4.5781,2.0195,3.0,-5.9531,192.9932,3.2921,75.5844,94.0,7.5753,10.7493,11.5913,33.7113,1.7303,0.256,48.3135,25.3868,28.0,12.0,65.0,214.0,149.0,300.0,0.1602,2.625,1.5625,-2.4023,122.75,84.2031,-6.0469,-8.9375,-24.4531,474.4263,495.2393,21.0,0.3259,13.0469,29.3594,51.6563,0.716666666666667,75827.0,l
70,26.855000000000004,36.0,0.9314,155.8442,0.7212,288.0,25.1948,573.0,8.6327,7.1484,4.8398,5.0,-17.1406,356.4453,3.3472,74.8052,97.0,7.2934,10.6801,11.6588,34.0625,1.9028,0.2785,50.0277,26.4808,14.0,18.0,61.0,209.0,175.0,291.0,0.1719,4.5,2.375,-1.7656,121.75,86.9688,4.7344,0.5781,4.4688,591.5527,497.9248,23.0,0.3606,-1.0781,24.375,56.6875,0.44675,27511.0,r
71,27.126000000000023,40.0,0.8607,155.8442,0.6644,292.0,24.1558,159.0,7.1277,5.8594,4.0586,3.0,-5.7188,242.6147,3.274,75.8442,93.0,7.2778,10.6981,11.5705,33.5959,1.7565,0.2608,48.4443,25.4703,20.0,16.0,61.0,215.0,154.0,302.0,0.6484,4.5,2.1875,-2.0313,122.75,82.2031,-6.2344,-12.3438,-28.0,566.8945,468.3838,21.0,0.3322,16.8125,30.4219,44.9375,0.7295000000000004,76597.0,l
72,27.625,37.0,0.9285,156.0468,0.7183,289.0,24.7396,570.0,7.8279,5.9805,5.0508,4.0,-15.9531,377.1362,3.3218,75.1625,95.0,7.0269,10.6713,11.6572,33.9446,1.8968,0.281,49.963,26.4395,12.0,19.0,63.0,207.0,165.0,302.0,0.6563,4.3125,2.25,-1.5469,121.75,86.1406,6.0781,-1.2969,6.5781,587.0361,488.3423,23.0,0.3591,-2.3281,25.0469,54.7344,0.4595833333333333,28281.0,r
73,27.896000000000026,41.0,0.8531,151.8987,0.6593,292.0,26.0759,136.0,7.8711,6.9141,3.7617,3.0,-4.2813,208.374,3.411,73.9241,103.0,8.9699,10.387,11.1573,33.5959,1.7408,0.2359,47.6359,24.9543,2.0,14.0,59.0,219.0,174.0,300.0,0.4648,4.0,2.375,-2.0586,122.75,87.9531,-6.9531,-7.2031,-27.1719,595.3369,491.5161,21.0,0.3297,14.625,28.4219,49.2188,0.7423333333333337,77367.0,l
74,28.394,38.0,0.9256,157.8947,0.7154,295.0,22.3684,575.0,9.6234,7.2773,6.2969,4.0,-21.25,364.502,3.1525,77.6316,85.0,5.6584,10.6693,11.7539,33.2542,1.8914,0.2962,49.7052,26.275,22.0,32.0,58.0,205.0,153.0,298.0,0.207,4.75,4.5,-1.6992,121.75,82.8906,4.4844,-2.6094,1.9375,566.9556,489.3188,23.0,0.3577,-1.8125,25.2031,54.8125,0.4724,29050.0,r
75,28.68600000000003,42.0,0.8531,155.4404,0.6593,294.0,23.8342,135.0,8.8626,7.1914,5.1797,3.0,-4.875,206.604,3.2517,76.1658,92.0,7.1776,10.6237,11.4862,33.3673,1.741,0.2579,48.0692,25.2308,8.0,56.0,20.0,218.0,153.0,313.0,0.8164,3.375,3.6875,-1.8203,122.75,89.5,-6.4844,-13.9688,-29.3281,616.0889,492.1875,21.0,0.3297,14.2813,28.9063,52.0469,0.7555000000000004,78157.0,l
76,29.154,39.0,0.9227,153.4527,0.7124,291.0,25.5754,560.0,9.4633,7.5898,5.6523,5.0,-16.8125,319.8242,3.3746,74.4246,100.0,7.8401,10.416,11.3384,33.7113,1.8849,0.264,49.1719,25.9346,6.0,16.0,68.0,207.0,165.0,306.0,1.3281,4.75,1.9375,-1.4844,121.75,82.375,5.7188,-5.75,-0.3438,585.7544,462.2192,23.0,0.3562,-4.7031,23.5313,53.6094,0.4850666666666666,29810.0,r
77,29.458000000000027,43.0,0.8607,155.4404,0.6644,292.0,24.3523,132.0,7.6544,6.3945,4.207,2.0,-7.3594,225.769,3.2877,75.6477,94.0,7.4334,10.6636,11.5262,33.5959,1.7565,0.2584,48.375,25.426,16.0,58.0,24.0,210.0,157.0,303.0,0.125,2.6875,3.3125,-1.7813,122.75,84.0938,-5.3438,-12.2656,-27.9375,582.4585,489.3188,21.0,0.3322,13.5938,31.9063,52.5469,0.7683666666666671,78929.0,l
78,29.936,40.0,0.911,156.25,0.7037,296.0,22.9167,568.0,7.4974,5.3867,5.2148,5.0,-14.5313,405.8838,3.1892,77.0833,88.0,6.1618,10.5297,11.5429,33.1419,1.8612,0.2824,49.0593,25.8628,16.0,16.0,61.0,219.0,161.0,295.0,0.75,4.5,1.625,-1.4336,121.75,88.25,5.8281,-3.1563,3.0156,558.8989,485.2295,23.0,0.3518,-4.4219,23.625,58.8125,0.4981,30592.0,r
79,30.230000000000025,44.0,0.8581,153.8462,0.6644,294.0,24.6154,136.0,8.1345,6.2852,5.1641,2.0,-4.25,197.7539,3.3061,75.3846,96.0,7.7493,10.4784,11.3122,33.3673,1.7514,0.2503,47.8808,25.1106,8.0,58.0,24.0,212.0,153.0,313.0,0.3711,3.1875,3.3125,-1.7813,123.0,89.5938,-6.9375,-10.9063,-27.9375,597.9004,496.8872,21.0,0.3322,14.8594,31.2969,52.5313,0.7812333333333338,79701.0,l
80,30.704,41.0,0.9051,152.4778,0.7008,294.0,25.1908,529.0,7.2555,6.2578,3.6719,5.0,-18.1406,363.9526,3.3537,74.7141,99.0,7.8125,10.2821,11.1686,33.3673,1.8489,0.2569,48.4691,25.4861,9.0,28.0,53.0,213.0,165.0,300.0,0.7695,3.5625,3.8125,-1.8867,121.0,85.1875,5.2813,-7.125,-0.5469,500.7935,489.9292,23.0,0.3504,-3.9375,23.1406,57.9063,0.5109,31360.0,r
81,31.010000000000023,45.0,0.8682,161.0738,0.6669,290.0,22.043,149.0,7.1331,6.2109,3.5078,3.0,-6.4844,197.8149,3.1379,77.8523,82.0,5.6488,11.2084,12.2192,33.8276,1.7719,0.2921,49.6771,26.2571,45.0,52.0,22.0,216.0,129.0,304.0,0.3477,2.75,3.4375,-2.1367,123.0,77.1719,-4.6875,-10.8125,-28.375,587.6465,517.2729,21.0,0.3334,17.3906,29.4219,53.8906,0.7942333333333338,80481.0,l
82,31.491000000000003,42.0,0.8993,154.6392,0.6949,293.0,24.4845,502.0,7.6384,6.2695,4.3633,5.0,-18.4063,376.5869,3.2969,75.5155,95.0,7.2606,10.4958,11.4183,33.4812,1.8367,0.2662,48.8152,25.707,10.0,18.0,62.0,213.0,161.0,304.0,0.5313,4.0,2.25,-1.8008,121.5,85.6563,5.0625,-1.3438,3.2344,593.4448,472.9614,23.0,0.3475,-2.75,22.875,57.9688,0.5240166666666667,32147.0,r
83,31.755000000000024,46.0,0.8632,153.0612,0.6644,295.0,24.7449,63.0,7.2275,5.8086,4.3008,2.0,-7.75,205.6885,3.3153,75.2551,97.0,7.9096,10.3766,11.2077,33.2542,1.7619,0.248,47.7421,25.0221,22.0,31.0,52.0,212.0,139.0,312.0,0.3477,3.1875,3.4375,-1.9297,122.0,92.9531,-5.625,-10.7969,-28.9688,556.5186,535.1563,21.0,0.3322,14.0781,32.0781,56.6719,0.8066500000000004,81226.0,l
84,32.267,43.0,0.8964,155.8442,0.692,288.0,25.1948,448.0,7.6933,6.1094,4.6758,5.0,-18.6563,404.7852,3.3472,74.8052,97.0,7.5976,10.7471,11.6588,34.0625,1.8301,0.2679,49.4201,26.0931,16.0,16.0,60.0,212.0,160.0,304.0,0.5586,4.4375,2.375,-1.8828,121.5,87.5156,4.1875,-5.3125,0.0,604.126,499.7559,23.0,0.346,-3.0938,21.625,58.0156,0.53695,32923.0,r
85,32.53900000000003,47.0,0.8456,155.4404,0.6518,290.0,24.8705,58.0,8.6736,6.4023,5.8516,2.0,-7.25,210.6323,3.3241,75.1295,96.0,7.897,10.7481,11.5696,33.8276,1.725,0.2521,48.2915,25.3728,16.0,55.0,24.0,211.0,166.0,296.0,0.4766,3.3125,3.5625,-1.7813,122.25,76.4844,-6.8438,-7.4375,-24.7188,664.3066,456.3599,21.0,0.3259,11.5938,32.6719,46.0625,0.8197166666666671,82010.0,l
86,33.037,44.0,0.8905,156.658,0.6891,292.0,23.7598,387.0,8.9654,7.0,5.6016,4.0,-17.0938,413.0249,3.2466,76.2402,91.0,6.7237,10.7105,11.6613,33.5959,1.8184,0.2747,49.1098,25.895,12.0,18.0,61.0,213.0,171.0,293.0,0.3438,4.875,2.125,-1.7656,121.5,86.125,5.7813,-1.7656,2.6719,613.2202,473.5107,23.0,0.3445,-4.5625,24.4531,53.7656,0.5497833333333334,33693.0,r
87,33.31100000000003,48.0,0.8405,154.2416,0.6493,302.0,22.365,42.0,7.2566,5.668,4.5313,2.0,-4.6875,232.0557,3.1523,77.635,87.0,6.5241,10.3492,11.2162,32.4834,1.7156,0.2541,46.9691,24.5288,8.0,14.0,63.0,225.0,155.0,303.0,0.0078,4.5,2.375,-2.125,122.25,83.4531,-6.7969,-6.5625,-26.4063,565.0635,467.4683,21.0,0.3246,11.3281,30.8594,52.9063,0.8325833333333338,82782.0,l
88,33.803000000000004,45.0,0.8789,155.2393,0.6803,294.0,23.8342,325.0,9.3382,7.0859,6.082,5.0,-16.4219,378.0518,3.2585,76.0673,92.0,6.9585,10.5576,11.4638,33.3673,1.7944,0.2658,48.5179,25.5172,3.0,18.0,67.0,209.0,171.0,300.0,0.6836,5.375,2.0625,-1.2891,121.25,89.7188,5.0625,-4.0781,1.1406,601.2573,510.9253,23.0,0.3402,-1.0469,23.75,56.0313,0.5625500000000001,34459.0,r
89,34.08900000000003,49.0,0.843,154.2416,0.6493,302.0,22.365,46.0,7.4252,5.6875,4.7734,2.0,-7.0469,201.2939,3.1523,77.635,87.0,6.5241,10.3444,11.2162,32.4834,1.7208,0.2549,47.013,24.5568,10.0,60.0,21.0,221.0,139.0,317.0,0.1289,2.875,3.0625,-1.8125,122.25,83.7188,-5.6875,-9.4219,-25.375,564.6362,454.7729,21.0,0.3246,13.1563,32.375,52.0469,0.8455500000000005,83560.0,l
90,34.57600000000001,46.0,0.8905,156.25,0.6891,299.0,22.1354,261.0,9.4239,7.125,6.168,5.0,-14.8438,419.5557,3.1371,77.8646,85.0,5.8727,10.5002,11.4977,32.8094,1.8191,0.2789,48.4512,25.4747,18.0,10.0,68.0,221.0,157.0,294.0,1.0117,5.625,2.3125,-1.5938,121.25,85.25,4.6875,-6.0,3.7969,601.8066,486.6333,23.0,0.3445,-3.7813,22.875,57.6094,0.5754333333333335,35232.0,r
91,34.86700000000003,50.0,0.8405,154.6392,0.6493,300.0,22.6804,43.0,7.7348,6.582,4.0625,2.0,-7.2813,263.0005,3.1733,77.3196,88.0,6.6736,10.4298,11.2919,32.7,1.7155,0.2547,47.203,24.678,10.0,32.0,48.0,220.0,139.0,319.0,0.0938,3.4375,4.125,-1.8594,122.5,81.7656,-6.6406,-9.4531,-27.4375,557.5562,484.4971,21.0,0.3246,15.1719,30.8281,51.7031,0.8585166666666671,84338.0,l
92,35.34400000000001,47.0,0.8964,155.4404,0.692,311.0,19.4301,230.0,9.4748,6.6172,6.7813,4.0,-16.7969,350.4028,2.9646,80.5699,75.0,4.5592,10.1839,11.286,31.5434,1.8324,0.2869,47.4809,24.8554,16.0,12.0,74.0,225.0,145.0,296.0,0.6875,6.125,2.5,-1.8008,121.75,83.7656,7.2969,-6.8125,8.7344,613.6475,480.896,23.0,0.346,-1.0469,25.8438,59.1406,0.5882333333333335,36000.0,r
93,35.64300000000003,51.0,0.838,155.0388,0.6468,298.0,22.9974,54.0,8.0276,6.3867,4.8633,3.0,-5.9219,279.9683,3.1946,77.0026,89.0,6.851,10.517,11.3697,32.9195,1.7101,0.2545,47.3952,24.8007,14.0,18.0,58.0,222.0,141.0,315.0,0.207,4.375,2.1875,-1.7969,122.5,85.3906,-7.3906,-10.6094,-28.4531,607.4219,508.2397,21.0,0.3234,16.2031,29.7656,54.6719,0.8714500000000005,85114.0,l
94,36.11600000000001,48.0,0.9081,155.8442,0.7008,302.0,21.5584,188.0,7.6862,6.5586,4.0078,5.0,-20.6875,401.062,3.0993,78.4416,83.0,5.5086,10.3608,11.4099,32.4834,1.8558,0.2847,48.4485,25.4729,18.0,32.0,51.0,219.0,156.0,292.0,0.832,3.3125,3.75,-1.8281,121.75,78.8906,5.0469,-5.2969,7.4844,561.7676,439.9414,23.0,0.3504,-0.2813,24.1094,54.8281,0.6011000000000002,36772.0,r
95,36.41700000000003,52.0,0.8405,156.8627,0.6468,296.0,22.5131,58.0,8.3137,6.082,5.668,2.0,-5.75,235.2295,3.1689,77.3856,86.0,6.4008,10.7261,11.615,33.1419,1.7151,0.265,47.9533,25.1569,17.0,18.0,62.0,216.0,155.0,300.0,0.7813,4.9375,2.25,-1.8008,122.75,87.4063,-7.3281,-9.6406,-28.7813,601.5625,486.084,21.0,0.3234,13.7656,32.2813,52.3906,0.8843500000000005,85888.0,l
96,36.88600000000001,49.0,0.9081,161.2903,0.6978,304.0,18.2796,184.0,8.3158,6.3086,5.418,5.0,-16.4063,303.2227,2.8947,81.7204,68.0,3.7192,10.8712,12.1422,32.2697,1.856,0.3204,49.3072,26.021,44.0,16.0,65.0,223.0,147.0,273.0,0.582,4.9375,2.3125,-1.6953,121.0,85.4531,7.1719,-3.0781,7.0313,544.6777,439.1479,23.0,0.3489,-2.8906,23.5,57.6094,0.6139333333333336,37542.0,r
97,37.18200000000004,53.0,0.838,155.4404,0.6493,294.0,23.8342,46.0,7.0225,6.0859,3.5039,3.0,-4.5,225.5859,3.2517,76.1658,92.0,7.2877,10.6519,11.4862,33.3673,1.7098,0.2533,47.8062,25.063,21.0,14.0,58.0,222.0,141.0,312.0,0.0781,3.625,2.4375,-2.0664,122.75,85.4688,-6.7031,-9.3594,-27.9375,594.1772,483.7036,21.0,0.3246,13.7813,27.5938,51.3281,0.8971000000000006,86653.0,l
98,37.63000000000001,50.0,0.9256,156.658,0.7095,280.0,26.893,157.0,8.0321,2.4648,7.6445,16.0,-19.5781,417.7856,3.4714,73.107,103.0,8.3448,11.0243,11.9563,35.0357,1.8898,0.2737,50.8075,26.9785,46.0,19.0,50.0,211.0,151.0,291.0,0.3203,6.9375,2.4375,-1.5508,121.0,84.7188,3.6563,-5.5,3.75,427.063,486.0229,23.0,0.3548,-2.0781,-0.1406,58.4375,0.6263333333333335,38286.0,r
99,37.95400000000004,54.0,0.8305,156.25,0.6417,297.0,22.6563,130.0,10.1906,7.793,6.5664,2.0,-6.9219,243.8965,3.1717,77.3438,87.0,6.6002,10.6656,11.527,33.0303,1.6944,0.2582,47.5524,24.901,14.0,18.0,61.0,218.0,145.0,312.0,0.2969,5.3125,2.5625,-1.8359,122.75,85.875,-7.3438,-9.4219,-29.3594,697.3267,478.1494,21.0,0.3209,15.625,31.7031,52.0156,0.9099666666666671,87425.0,l
100,38.39600000000001,51.0,0.9285,156.0468,0.7124,289.0,24.7396,201.0,8.4991,6.0234,5.9961,7.0,-15.6094,389.8315,3.3218,75.1625,95.0,7.0839,10.6713,11.6572,33.9446,1.8968,0.281,49.963,26.4395,22.0,26.0,48.0,215.0,159.0,298.0,1.1367,5.3125,3.6875,-1.5273,121.75,81.0156,6.4375,-6.4531,6.8906,439.6362,465.0879,23.0,0.3562,-0.8906,18.3125,58.0,0.6391000000000002,39052.0,r
101,38.72200000000004,55.0,0.8355,155.8442,0.6442,307.0,20.2597,120.0,8.7288,6.8867,5.3633,3.0,-7.1719,208.374,3.0163,79.7403,78.0,5.2929,10.4191,11.3628,31.9544,1.7056,0.2662,46.762,24.3966,20.0,16.0,65.0,226.0,143.0,298.0,0.3789,5.0,2.4375,-2.0859,122.75,81.2969,-5.1094,-10.0313,-26.3438,617.981,476.3794,21.0,0.3221,13.7188,30.5,55.5781,0.9227666666666672,88193.0,l
102,39.16500000000001,52.0,0.9285,153.0612,0.7124,297.0,24.2347,201.0,8.7363,6.5977,5.7266,4.0,-16.6563,323.4253,3.2795,75.7653,95.0,7.0839,10.2009,11.167,33.0303,1.8977,0.2688,48.6838,25.6231,4.0,18.0,64.0,215.0,167.0,300.0,0.875,5.1875,2.0,-1.6055,121.0,83.7813,6.625,-0.2031,9.8125,534.9731,449.4629,23.0,0.3562,-1.6094,25.7969,55.4375,0.6519166666666669,39821.0,r
103,39.49200000000004,56.0,0.8456,156.658,0.6518,304.0,20.6266,116.0,7.1636,6.2656,3.4727,2.0,-8.4063,290.2222,3.0395,79.3734,79.0,5.3662,10.5313,11.4929,32.2697,1.7262,0.2715,47.3197,24.7525,28.0,32.0,39.0,233.0,141.0,295.0,0.1602,3.3125,4.0,-2.4141,122.75,77.625,-5.5,-6.3906,-25.5,624.2676,472.6563,21.0,0.3259,18.9063,30.8281,55.8125,0.9356000000000008,88963.0,l
104,39.94900000000001,53.0,0.9402,157.8947,0.7212,304.0,20.0,201.0,8.2882,6.4102,5.2539,4.0,-19.5625,377.3804,3.0,80.0,76.0,4.4924,10.4438,11.6569,32.2697,1.9229,0.3102,49.2657,25.9945,18.0,20.0,63.0,221.0,152.0,294.0,0.8828,4.75,2.375,-1.5703,121.0,83.0156,7.9375,-2.9688,7.9531,556.7627,439.3921,23.0,0.3606,-4.9844,25.75,55.7031,0.6649833333333336,40605.0,r
105,40.258000000000045,57.0,0.8581,154.6392,0.6619,304.0,21.6495,114.0,5.7383,4.957,2.8906,3.0,-6.6875,168.7012,3.1053,78.3505,84.0,5.9705,10.3101,11.2382,32.2697,1.7523,0.2636,47.1864,24.6674,30.0,10.0,69.0,225.0,133.0,301.0,1.0469,2.125,1.0625,-2.0117,122.5,85.2188,-4.25,-8.9063,-24.6719,509.0332,473.2666,21.0,0.3309,14.8906,29.5938,57.4063,0.9483666666666674,89729.0,l
106,40.70900000000002,54.0,0.9256,154.6392,0.7095,308.0,20.6186,194.0,8.7501,6.6563,5.6797,4.0,-18.25,350.4639,3.039,79.3814,80.0,5.0568,10.0924,11.1983,31.8506,1.8929,0.2883,48.0698,25.2313,2.0,22.0,63.0,223.0,163.0,295.0,1.0781,4.5625,2.0625,-1.6523,121.25,86.1563,6.75,-2.5156,3.5313,569.6411,475.769,23.0,0.3548,-5.0,24.9531,59.6719,0.6776500000000003,41365.0,r
107,41.03400000000004,58.0,0.8581,158.5205,0.6593,312.0,17.4603,106.0,7.2283,4.9727,5.2461,3.0,-3.3906,196.0449,2.8526,82.4306,66.0,3.7082,10.5915,11.7333,31.4423,1.7531,0.2954,47.3167,24.7506,29.0,16.0,68.0,228.0,133.0,294.0,0.2188,4.8125,2.3125,-1.7578,122.5,84.6875,-7.5,-7.6406,-28.375,543.0298,473.1445,21.0,0.3297,17.2813,28.8125,54.0781,0.9613000000000008,90505.0,l
108,41.485000000000014,55.0,0.9256,156.0468,0.7095,296.0,22.9167,205.0,8.456,6.582,5.3086,4.0,-18.4375,348.5107,3.1959,76.9831,88.0,6.1114,10.4821,11.5193,33.1419,1.8915,0.287,49.3177,26.0276,17.0,18.0,63.0,215.0,159.0,296.0,0.6875,4.625,1.9375,-1.668,121.75,87.1875,5.4844,-3.5781,5.3281,557.1289,472.9004,23.0,0.3548,-3.2813,24.9063,57.375,0.6905833333333337,42141.0,r
109,41.79100000000005,59.0,0.8556,155.4404,0.6568,298.0,22.7979,110.0,8.8155,6.4258,6.0352,3.0,-5.0625,174.9268,3.1812,77.2021,88.0,6.5976,10.5195,11.4163,32.9195,1.7466,0.2622,47.7729,25.0417,19.0,28.0,48.0,222.0,159.0,292.0,0.1875,4.5625,3.5,-1.8672,123.0,94.5938,-6.4375,-10.0625,-28.375,540.8325,475.3418,21.0,0.3284,15.2188,28.2656,52.9531,0.9739166666666674,91262.0,l
110,42.25400000000002,56.0,0.911,156.25,0.6978,295.0,23.1771,177.0,9.2636,7.2969,5.707,5.0,-19.4375,345.7031,3.2068,76.8229,89.0,6.3538,10.555,11.5598,33.2542,1.8611,0.2815,49.1424,25.9158,14.0,32.0,54.0,209.0,165.0,294.0,0.5313,4.5,4.3125,-1.5781,121.75,78.2188,5.0469,-3.0469,3.8594,535.7056,467.5903,23.0,0.3489,-1.5156,22.625,53.5313,0.7034000000000004,42910.0,r
