Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,71.95000000000005,119.0,1.4816,188.0878,0.94,229.0,28.2132,147.0,15.0182,12.0664,8.9414,5.0,-14.9688,1067.8101,3.5721,71.7868,90.0,4.8321,14.4773,17.4682,42.8384,3.0419,0.5875,72.6325,40.9074,167.0,22.0,28.0,179.0,110.0,262.0,1.4922,6.125,8.625,-2.7773,155.75,88.7188,-14.5938,-14.0625,-29.7031,1172.1802,854.3701,25.0,0.47,7.3438,24.1563,75.8281,1.3445333333333342,118755.0,l
222,72.13700000000009,119.0,1.4956,192.926,0.9496,233.0,25.0804,162.0,14.4339,11.7109,8.4375,5.0,-14.3438,678.5278,3.3391,74.9196,78.0,3.5963,14.4149,17.8513,42.103,3.073,0.6377,73.525,41.4771,170.0,22.0,38.0,173.0,111.0,254.0,0.6641,9.3125,7.6875,-2.5,156.5,87.0625,8.5625,9.0156,26.5469,845.459,794.6777,26.0,0.4748,4.1406,22.0313,73.875,1.273266666666668,117876.0,r
223,72.58800000000005,120.0,1.4472,189.5735,0.9199,235.0,25.6329,140.0,20.0325,15.75,12.3789,5.0,-11.125,1137.9395,3.3872,74.2496,81.0,4.0024,14.2377,17.3297,41.7447,2.9715,0.6012,71.6683,40.2921,159.0,24.0,24.0,187.0,117.0,257.0,0.4297,9.8125,9.5,-2.8906,155.75,95.2188,-11.5625,-14.3281,-29.7031,1169.4946,952.9419,25.0,0.4599,3.4219,22.2344,72.8906,1.3551666666666675,119393.0,l
224,72.75900000000009,120.0,1.4956,187.7934,0.9496,234.0,26.6458,183.0,14.5415,12.1328,8.0156,6.0,-15.5469,714.3555,3.4615,73.2394,85.0,4.2685,14.0312,17.1596,41.9231,3.0734,0.6063,72.406,40.7629,161.0,21.0,34.0,179.0,113.0,260.0,0.8594,8.375,7.9375,-2.4414,157.25,91.2969,8.1875,2.1719,21.4531,877.8076,916.8091,26.0,0.4748,2.9844,18.8594,78.9219,1.2836333333333347,118498.0,r
225,73.22100000000006,121.0,1.4701,190.4762,0.9314,245.0,22.2222,144.0,16.1022,12.457,10.2031,4.0,-13.7813,880.4321,3.1429,77.7778,70.0,2.9545,13.574,17.0933,40.0408,3.0236,0.6417,71.3852,40.1114,167.0,26.0,24.0,195.0,102.0,254.0,1.0859,7.375,7.875,-3.3086,155.75,87.9219,-12.5938,-20.8438,-29.7031,1013.2446,1068.4204,25.0,0.4657,10.75,25.25,78.9688,1.3657166666666676,120026.0,l
226,73.39800000000008,121.0,1.5014,189.5735,0.9525,242.0,23.4177,207.0,16.2075,13.0859,9.5625,5.0,-11.0156,679.5044,3.2314,76.4613,74.0,3.2279,13.5765,17.0528,40.5372,3.0888,0.643,72.1813,40.6195,157.0,36.0,19.0,187.0,109.0,260.0,0.6367,8.0625,8.8125,-2.3438,157.25,99.5313,6.8125,9.9219,19.9531,885.2539,1169.5557,26.0,0.4763,0.375,22.8438,77.7813,1.2942833333333348,119137.0,r
227,73.85100000000006,122.0,1.4844,188.383,0.9428,243.0,23.5849,146.0,16.2041,13.3906,9.125,6.0,-15.0469,1248.23,3.2428,76.2951,75.0,3.3496,13.501,16.8567,40.3704,3.0532,0.6295,71.4695,40.1652,169.0,20.0,24.0,199.0,93.0,263.0,1.1797,6.9375,9.25,-2.6836,155.75,95.9219,-14.0938,-12.1719,-27.9375,1304.2603,1686.5845,25.0,0.4714,0.0156,19.8906,85.6719,1.3762166666666675,120656.0,l
228,74.03100000000009,122.0,1.4956,188.383,0.9496,244.0,23.2704,206.0,16.2316,13.5391,8.9531,6.0,-11.4531,816.4063,3.2213,76.6091,74.0,3.2377,13.3988,16.8243,40.2049,3.0772,0.637,71.6238,40.2637,147.0,28.0,20.0,196.0,117.0,260.0,1.5781,9.625,8.75,-2.1758,157.25,92.7813,7.6563,6.9844,13.8438,1057.0068,986.6943,26.0,0.4748,-0.3438,21.25,80.4844,1.3048333333333348,119770.0,r
229,74.48800000000006,123.0,1.473,186.9159,0.9342,242.0,24.6106,132.0,19.4458,15.4766,11.7734,5.0,-9.7969,1075.8667,3.3058,75.3894,79.0,3.7495,13.5116,16.6975,40.5372,3.0285,0.6092,70.9282,39.8198,148.0,28.0,27.0,187.0,114.0,264.0,0.9102,9.6875,9.5,-2.7773,155.5,93.1719,-11.4688,-7.7188,-27.9375,1161.9873,1077.0264,25.0,0.4671,6.0313,22.7031,80.2813,1.3868333333333345,121293.0,l
230,74.66800000000009,123.0,1.5101,191.6933,0.9554,240.0,23.3227,204.0,14.4582,11.707,8.4844,6.0,-15.6406,728.1494,3.2167,76.6773,73.0,3.1319,13.8057,17.4137,40.875,3.1064,0.6546,72.9394,41.1033,164.0,26.0,34.0,180.0,108.0,256.0,0.6875,8.1875,7.75,-2.3164,156.75,90.8125,7.625,5.4688,20.3594,883.606,987.3047,26.0,0.4777,3.2188,21.375,76.375,1.3154500000000016,120407.0,r
231,75.13000000000005,124.0,1.4873,187.7934,0.9428,237.0,25.7053,162.0,15.8178,13.5078,8.2305,6.0,-16.7344,1230.957,3.3924,74.1784,82.0,4.0021,13.8465,17.0161,41.3924,3.057,0.6107,71.9427,40.4672,163.0,20.0,24.0,193.0,97.0,271.0,0.3945,7.3125,8.5625,-3.2383,156.0,90.8438,-13.0938,-20.3281,-27.9375,1283.9355,1212.8296,25.0,0.4714,8.2656,21.1719,81.2813,1.3975333333333342,121935.0,l
232,75.2940000000001,124.0,1.5043,187.2075,0.9554,240.0,25.0,200.0,15.2342,12.9453,8.0313,6.0,-10.5,569.458,3.3417,74.883,80.0,3.7596,13.5483,16.8135,40.875,3.0941,0.6215,71.8952,40.4369,151.0,25.0,32.0,183.0,115.0,262.0,1.0039,8.3125,8.9375,-2.1484,156.75,94.4531,7.3438,12.2813,22.3594,696.3501,909.3018,26.0,0.4777,4.2969,20.9219,77.4844,1.3258833333333349,121033.0,r
233,75.76900000000006,125.0,1.4758,189.2744,0.9371,246.0,22.3975,194.0,18.1117,14.832,10.3945,4.0,-12.2969,1265.686,3.1545,77.6025,71.0,3.0208,13.4129,16.8925,39.878,3.0361,0.6381,71.1644,39.9705,158.0,26.0,20.0,200.0,108.0,256.0,0.6172,8.625,9.0,-2.2305,156.0,85.2656,-12.5313,-9.5781,-27.9375,1409.729,1169.1895,25.0,0.4685,3.5469,25.5,79.4844,1.4081833333333342,122574.0,l
234,75.93500000000009,125.0,1.4869,187.2075,0.9438,248.0,22.5,262.0,16.9215,13.0938,10.7188,6.0,-16.5781,911.9873,3.1694,77.3791,72.0,3.0842,13.1202,16.5441,39.5565,3.0603,0.6349,70.846,39.7673,145.0,26.0,25.0,197.0,107.0,268.0,1.2617,9.5625,8.875,-2.0742,157.75,95.4844,7.9219,8.1406,16.9531,1085.7544,1078.2471,26.0,0.4719,5.0313,21.0625,83.3281,1.3365666666666682,121674.0,r
235,76.40300000000005,126.0,1.4672,188.9764,0.9342,245.0,22.7129,207.0,17.7719,14.2109,10.6719,5.0,-11.2031,1082.4585,3.1837,77.1654,72.0,3.1159,13.4832,16.8771,40.0408,3.0175,0.6317,71.0611,39.9046,159.0,26.0,30.0,189.0,101.0,263.0,1.0273,8.0,8.625,-2.5391,156.25,95.25,-15.5781,-10.5625,-27.9375,1136.4746,824.2798,25.0,0.4671,1.2969,23.2188,75.8125,1.4187500000000008,123208.0,l
236,76.57600000000009,126.0,1.4927,188.383,0.9467,234.0,26.4151,263.0,15.5505,13.1719,8.2656,6.0,-17.3594,755.249,3.4444,73.4694,84.0,4.1817,14.076,17.2307,41.9231,3.0672,0.6093,72.4713,40.8046,157.0,22.0,30.0,182.0,115.0,262.0,0.5703,9.5,8.9375,-2.4492,157.25,90.1875,5.4219,6.3281,17.4844,904.1138,874.1455,26.0,0.4734,4.4219,18.7344,77.2344,1.3472500000000016,122315.0,r
237,77.03800000000004,127.0,1.473,189.5735,0.9371,231.0,26.8987,208.0,16.5935,13.918,9.0352,6.0,-12.6406,1157.4097,3.4805,72.9858,85.0,4.3254,14.4389,17.5288,42.4675,3.0245,0.6016,72.6122,40.8945,171.0,22.0,20.0,189.0,103.0,263.0,0.3906,7.8125,8.375,-2.7188,156.25,89.5,-9.875,-5.7813,-26.1406,1284.4849,744.4458,25.0,0.4685,3.4844,20.5781,73.5938,1.4293333333333342,123843.0,l
238,77.2130000000001,127.0,1.4927,188.0878,0.9496,246.0,22.884,263.0,15.6671,13.4961,7.957,5.0,-14.2344,617.2485,3.187,77.116,73.0,3.151,13.2712,16.7232,39.878,3.0719,0.6366,71.2643,40.0343,152.0,26.0,34.0,186.0,110.0,260.0,0.9805,8.3125,8.9375,-2.2539,157.25,88.2813,7.1875,3.7656,19.4219,747.3145,823.8525,26.0,0.4748,0.3438,22.1094,75.4219,1.3578666666666683,122952.0,r
239,77.67100000000005,128.0,1.4959,185.7585,0.9514,231.0,28.483,208.0,14.4932,12.5898,7.1797,6.0,-11.5,900.8179,3.5931,71.517,92.0,4.9877,14.1404,17.0885,42.4675,3.0729,0.5822,72.2242,40.6469,157.0,22.0,28.0,181.0,112.0,268.0,1.3906,6.0625,7.5625,-3.0547,156.25,98.7031,-12.9219,-16.5938,-26.1406,1016.5405,1053.894,25.0,0.4757,1.9375,21.1719,74.5625,1.4398833333333343,124476.0,l
240,77.8510000000001,128.0,1.484,190.779,0.9409,238.0,24.2038,216.0,15.777,12.8594,9.1406,6.0,-14.0,686.2793,3.2857,75.6757,76.0,3.4462,13.9762,17.3594,41.2185,3.0503,0.6333,72.4202,40.772,163.0,25.0,28.0,185.0,113.0,254.0,0.6992,9.125,8.75,-2.2734,156.75,92.5469,6.75,3.8281,15.5469,845.7642,840.8813,26.0,0.4705,0.125,21.3594,73.1563,1.3685000000000016,123590.0,r
241,78.31700000000006,129.0,1.4844,186.6252,0.9486,235.0,26.7913,224.0,17.1115,14.3555,9.3125,4.0,-10.0469,972.29,3.4723,73.0949,86.0,4.374,13.9283,16.9701,41.7447,3.0502,0.596,71.8261,40.3928,153.0,26.0,30.0,179.0,109.0,271.0,0.3555,7.375,8.3125,-2.5977,156.5,97.3281,-16.1094,-17.4375,-26.1406,1065.979,891.9678,25.0,0.4743,7.0625,24.7813,77.1094,1.4506500000000009,125122.0,l
242,78.4800000000001,129.0,1.4898,188.383,0.9467,236.0,25.7862,175.0,14.9588,12.625,8.0234,6.0,-15.4063,778.5645,3.3983,74.0973,82.0,3.9856,13.9431,17.1349,41.5678,3.0618,0.6134,72.2165,40.642,157.0,24.0,29.0,183.0,111.0,264.0,1.0117,8.8125,8.875,-2.1055,156.75,85.1719,5.9219,5.3125,15.6719,921.1426,880.5542,26.0,0.4734,3.0313,20.1875,77.0313,1.378983333333335,124219.0,r
243,78.96000000000006,130.0,1.4844,187.5,0.9486,233.0,27.1875,218.0,17.2634,13.8477,10.3086,5.0,-9.75,996.46,3.4936,72.8125,87.0,4.4759,14.1261,17.1764,42.103,3.0494,0.595,72.1505,40.5998,157.0,24.0,22.0,187.0,118.0,260.0,0.0664,8.0625,8.9375,-2.5313,155.25,94.6094,-12.9063,-15.6094,-26.1406,1089.8438,877.4414,25.0,0.4743,5.0156,22.3906,71.7344,1.4613666666666676,125765.0,l
244,79.1170000000001,130.0,1.513,185.4714,0.9641,234.0,27.5542,175.0,14.3317,11.6328,8.3711,7.0,-17.1406,818.2373,3.5299,72.3338,89.0,4.6078,13.8393,16.8879,41.9231,3.1102,0.5967,72.2645,40.6726,157.0,18.0,36.0,180.0,109.0,268.0,0.7656,8.75,8.75,-2.7656,156.75,92.5781,5.9063,5.7344,18.8125,943.9697,1119.0186,26.0,0.4821,4.6719,16.9688,82.7188,1.3896000000000015,124856.0,r
245,79.60000000000005,131.0,1.5131,184.8998,0.9686,233.0,28.0864,221.0,15.7585,12.7891,9.207,4.0,-10.0156,1005.9814,3.5708,71.8028,91.0,4.7941,13.8826,16.8781,42.103,3.11,0.59,72.2428,40.6588,151.0,26.0,26.0,181.0,107.0,277.0,0.3594,7.5625,8.3125,-2.5742,155.25,107.2969,-14.1875,-23.8906,-26.1406,1151.7944,1311.0352,25.0,0.4843,10.1094,25.1719,79.75,1.4720333333333342,126405.0,l
246,79.76400000000011,131.0,1.5101,186.9159,0.9641,240.0,25.2336,207.0,14.802,13.0859,6.918,6.0,-14.9375,778.9307,3.35,74.7664,81.0,3.8192,13.5103,16.7764,40.875,3.1064,0.6196,71.8883,40.4325,154.0,24.0,32.0,184.0,115.0,259.0,1.0586,8.125,9.0625,-2.2539,157.25,95.8281,7.2188,6.875,14.2656,915.4663,952.8809,26.0,0.4821,2.0156,19.9063,76.4219,1.400383333333335,125503.0,r
247,80.24900000000005,132.0,1.4844,189.2744,0.9486,241.0,23.9748,198.0,19.1864,15.0391,11.9141,5.0,-9.1406,1030.6396,3.2614,76.0252,76.0,3.4186,13.6833,17.0463,40.7054,3.0524,0.6286,71.773,40.3589,153.0,26.0,28.0,187.0,98.0,276.0,0.0313,9.3125,8.75,-2.2422,155.25,108.0156,-13.0156,-27.8594,-26.1406,1122.3755,1403.9307,25.0,0.4743,11.4688,23.25,86.8594,1.482850000000001,127054.0,l
248,80.4060000000001,132.0,1.5101,183.2061,0.9671,236.0,27.8287,210.0,16.2192,13.7383,8.6211,6.0,-14.4844,862.9761,3.5508,72.0611,91.0,4.8018,13.5766,16.5247,41.5678,3.1049,0.5841,71.5095,40.1908,138.0,24.0,26.0,186.0,122.0,272.0,0.8984,9.0625,9.1875,-2.3203,157.0,93.7188,6.9688,14.9219,19.2656,1028.7476,855.0415,26.0,0.4835,2.125,19.5625,73.2813,1.411083333333335,126145.0,r
249,80.88300000000004,133.0,1.4873,188.383,0.9514,227.0,28.6164,206.0,17.942,14.8281,10.1016,5.0,-10.75,1062.3779,3.6123,71.2716,91.0,4.8804,14.6364,17.6231,43.2159,3.0533,0.5887,73.0893,41.199,157.0,26.0,20.0,181.0,115.0,269.0,0.3281,9.125,9.625,-2.9141,156.0,104.75,-10.0781,-27.1406,-26.1406,1156.6162,1075.4395,25.0,0.4757,13.4844,24.2031,74.4844,1.4934166666666675,127688.0,l
250,81.0610000000001,133.0,1.5246,193.8611,0.9729,239.0,22.6537,152.0,14.973,11.4102,9.6953,5.0,-16.7344,726.8066,3.1799,77.2213,70.0,2.8287,13.9532,17.7556,41.046,3.1368,0.6763,73.8833,41.7057,164.0,26.0,32.0,181.0,119.0,246.0,0.8203,9.25,7.875,-2.4844,157.0,90.0938,6.7656,7.4844,14.625,961.4868,982.9102,26.0,0.4864,4.7656,23.0156,80.5156,1.4220000000000017,126800.0,r
251,81.52000000000004,134.0,1.5045,186.9159,0.9629,228.0,28.972,233.0,16.6456,14.0625,8.9063,5.0,-12.3125,1210.8765,3.6316,71.028,93.0,5.0358,14.4151,17.3979,43.0263,3.0899,0.5859,72.9645,41.1193,158.0,23.0,22.0,183.0,116.0,266.0,0.0234,8.625,8.875,-2.9766,156.0,108.5469,-11.2344,-24.1719,-26.1406,1270.752,1280.0293,25.0,0.4814,5.0469,22.7656,75.6875,1.5040333333333342,128325.0,l
252,81.6800000000001,134.0,1.5159,183.7672,0.97,232.0,28.8344,155.0,14.2502,10.9844,9.0781,8.0,-14.1563,717.5293,3.6293,71.0567,94.0,5.1067,13.8887,16.8111,42.2845,3.1156,0.5803,72.1571,40.6041,151.0,20.0,31.0,181.0,117.0,268.0,1.3281,8.75,6.4375,-2.7539,156.25,100.6875,5.7344,14.2813,19.7813,824.8901,1074.707,26.0,0.485,4.2031,15.625,79.4531,1.4323166666666685,127419.0,r
253,82.16200000000003,135.0,1.493,190.1743,0.9543,241.0,23.4921,233.0,19.0395,14.2656,12.6094,5.0,-11.9375,1466.4307,3.2365,76.3867,74.0,3.222,13.7091,17.169,40.7054,3.0706,0.641,72.2188,40.6434,161.0,24.0,20.0,197.0,109.0,257.0,0.0469,10.625,8.4375,-3.6563,156.0,117.3906,-11.7813,-26.4375,-28.2031,1559.021,1268.9819,25.0,0.4771,9.0313,22.2344,84.5,1.5147333333333342,128967.0,l
254,82.33300000000011,135.0,1.5217,188.9764,0.9729,230.0,27.4448,159.0,13.1402,9.5039,9.0742,7.0,-17.6406,799.8047,3.5217,72.4409,87.0,4.3645,14.3115,17.513,42.6522,3.1271,0.6148,73.6039,41.5274,153.0,22.0,32.0,176.0,119.0,266.0,0.3594,8.875,6.25,-2.4648,156.25,98.5,5.7344,13.0156,20.9219,945.3125,1034.729,26.0,0.4864,5.6406,18.6719,78.1563,1.4432000000000018,128072.0,r
255,82.79300000000006,136.0,1.4902,187.5,0.9514,236.0,26.25,235.0,16.7367,13.9844,9.1953,6.0,-14.2031,1262.8174,3.4237,73.75,84.0,4.1612,13.8889,17.0262,41.5678,3.0627,0.6051,71.9721,40.486,164.0,20.0,22.0,194.0,110.0,258.0,1.1797,8.0625,9.0,-3.3789,156.0,106.1094,-10.0469,-23.2188,-26.4375,1345.3979,1571.5942,25.0,0.4757,4.1875,20.0625,82.3281,1.5252500000000009,129598.0,l
256,82.96800000000012,136.0,1.5275,188.6792,0.9787,232.0,27.044,167.0,16.2923,13.0703,9.7266,7.0,-13.5625,863.1592,3.4828,72.956,86.0,4.2399,14.1202,17.3689,42.2845,3.1402,0.6183,73.3951,41.3942,154.0,22.0,26.0,184.0,113.0,269.0,0.6953,9.5,7.8125,-2.7461,156.25,109.4531,5.5156,17.0,20.4375,971.6187,1183.4717,26.0,0.4893,5.1719,17.0469,79.4375,1.4537833333333352,128707.0,r
257,83.43300000000005,137.0,1.5188,187.2075,0.9686,247.0,22.8125,211.0,14.4016,12.4023,7.3203,6.0,-15.3438,1037.6587,3.1903,77.0671,73.0,3.0893,13.0598,16.5715,39.7166,3.1278,0.6462,71.6124,40.2564,169.0,20.0,24.0,203.0,99.0,253.0,1.25,4.75,7.8125,-3.3398,155.25,123.7031,-9.2813,-10.2031,-14.1406,1157.1655,1505.0659,25.0,0.4843,2.5313,20.5469,86.0469,1.5359166666666677,130238.0,l
258,83.60400000000011,137.0,1.5392,186.0465,0.9874,233.0,27.6398,187.0,14.7712,12.2578,8.2422,7.0,-16.8281,797.3633,3.5365,72.2481,89.0,4.4998,13.8584,17.0078,42.103,3.1652,0.6087,73.0258,41.1585,150.0,20.0,28.0,185.0,127.0,258.0,0.6016,9.9375,8.0625,-2.4648,156.75,142.5781,4.7969,17.4844,8.4688,963.4399,1201.9653,26.0,0.4937,8.2031,17.5938,79.1406,1.4643833333333351,129343.0,r
259,84.07400000000004,138.0,1.5303,188.6792,0.9772,227.0,28.6164,212.0,15.6639,12.8828,8.9102,5.0,-19.0156,1447.7539,3.6035,71.3836,91.0,4.7521,14.507,17.6563,43.2159,3.144,0.6059,73.9696,41.7608,168.0,20.0,22.0,185.0,99.0,274.0,0.4219,7.25,8.875,-3.6953,155.25,98.75,-11.0,-27.4688,-26.375,1502.6245,1169.6777,25.0,0.4886,8.625,21.6875,76.6563,1.5466000000000009,130879.0,l
260,84.24900000000011,138.0,1.5479,188.383,0.9903,238.0,25.1572,210.0,15.7702,12.5313,9.5742,7.0,-13.1094,776.6724,3.3529,74.7253,80.0,3.6277,13.5972,17.0464,41.2185,3.1857,0.6431,73.2559,41.3053,149.0,21.0,28.0,189.0,109.0,272.0,0.3633,9.5,8.0,-2.8398,156.75,129.625,5.0938,18.8438,9.8281,938.5376,1168.8232,26.0,0.4951,2.1719,16.2031,79.7188,1.4751333333333352,129988.0,r
261,84.71000000000004,139.0,1.5532,188.383,0.9887,237.0,25.4717,216.0,15.9362,12.6953,9.6328,6.0,-15.7344,1148.8647,3.3755,74.4113,81.0,3.7248,13.6475,17.0897,41.3924,3.1967,0.6427,73.4586,41.4347,173.0,20.0,22.0,195.0,97.0,261.0,0.707,5.5,8.75,-3.043,155.25,110.5469,-6.9063,-6.375,-10.7813,1223.0835,1476.5015,25.0,0.4943,1.1719,18.8594,84.375,1.5572000000000008,131515.0,l
262,84.88600000000011,139.0,1.5566,188.9764,0.9932,238.0,24.9211,179.0,14.9399,11.9219,9.0039,7.0,-17.4844,874.2065,3.3361,74.9606,79.0,3.5275,13.5999,17.1224,41.2185,3.2043,0.6513,73.5743,41.5085,153.0,22.0,29.0,187.0,115.0,262.0,1.2344,9.875,8.0625,-2.3594,156.25,110.4063,4.9688,22.3281,19.2969,1001.5259,1225.708,26.0,0.4966,3.3906,17.1875,79.5781,1.485750000000002,130625.0,r
263,85.34700000000004,140.0,1.5876,188.383,1.0116,223.0,29.8742,220.0,14.4679,12.1445,7.8633,8.0,-17.8281,1211.6699,3.713,70.0157,95.0,5.0018,14.6405,17.8878,43.991,3.2635,0.6177,75.5765,42.7864,169.0,18.0,26.0,179.0,107.0,269.0,0.1797,7.25,8.4375,-3.4414,155.25,97.8125,-6.7188,-17.1406,-21.7969,1233.7646,1052.4902,25.0,0.5058,4.1563,14.7813,71.8906,1.5678166666666675,132152.0,l
264,85.52100000000011,140.0,1.5798,190.1743,1.0048,226.0,28.254,233.0,14.8,11.6797,9.0898,7.0,-16.125,902.5269,3.5841,71.6323,89.0,4.4221,14.4989,17.8879,43.4071,3.2483,0.636,75.4802,42.7249,165.0,20.0,25.0,181.0,111.0,266.0,0.7305,9.75,8.4375,-2.9219,157.0,108.25,3.6719,29.8281,21.75,1065.8569,1018.6157,26.0,0.5024,3.875,16.6094,72.2031,1.4963333333333353,131260.0,r
265,85.98400000000007,141.0,1.6277,190.4762,1.0345,225.0,28.5714,224.0,17.1013,14.4063,9.2148,6.0,-15.0156,1308.96,3.6,71.4286,90.0,4.3922,14.4305,17.9852,43.6,3.3495,0.6526,76.577,43.4249,173.0,20.0,22.0,183.0,106.0,264.0,0.4219,8.3125,9.8125,-3.4414,156.0,95.6094,-7.1875,-18.4688,-23.4844,1351.0742,1239.1357,25.0,0.5173,6.5,18.9219,72.3906,1.5784333333333342,132789.0,l
266,86.15200000000011,141.0,1.5885,186.3354,1.0135,235.0,27.0186,275.0,14.8656,11.0664,9.9258,8.0,-17.0,832.4585,3.4809,72.9814,87.0,4.1901,13.5556,16.9358,41.7447,3.2708,0.6341,73.8496,41.6842,152.0,22.0,30.0,183.0,117.0,264.0,0.832,8.9375,8.0625,-2.5664,157.0,92.9844,4.0469,12.9375,20.1406,981.7505,959.3506,26.0,0.5068,5.9375,15.2969,74.0156,1.506850000000002,131891.0,r
267,86.61400000000006,142.0,1.6449,184.3318,1.0489,219.0,32.6154,221.0,15.917,13.5234,8.3945,8.0,-17.4063,1412.3535,3.9452,67.2811,106.0,5.9993,14.6348,17.7799,44.7945,3.3831,0.5988,76.2923,43.2432,155.0,18.0,22.0,179.0,119.0,275.0,0.1367,8.0625,9.0,-2.9648,156.0,102.1406,-5.8438,-27.5313,-23.4844,1445.7397,1126.0376,25.0,0.5244,8.0313,15.9375,69.6094,1.5889333333333342,133419.0,l
268,86.79600000000012,142.0,1.5856,190.779,1.0077,233.0,25.7962,280.0,14.3135,11.6328,8.3398,7.0,-17.6094,928.5889,3.3991,74.0859,81.0,3.6546,13.9543,17.5753,42.103,3.2637,0.663,75.047,42.4484,160.0,24.0,26.0,183.0,115.0,260.0,0.3555,9.625,8.4375,-2.3945,156.25,99.4844,4.25,16.1563,16.4688,1036.1328,972.5952,26.0,0.5039,3.1719,16.25,73.8906,1.5175833333333353,132535.0,r
269,87.26500000000004,143.0,1.6592,188.0878,1.0603,233.0,26.9592,221.0,13.9443,11.3438,8.1094,5.0,-18.5781,1198.3643,3.4764,73.0408,86.0,3.9145,13.5482,17.246,42.103,3.4205,0.6708,75.9104,42.9995,159.0,26.0,20.0,187.0,120.0,256.0,0.625,7.1875,8.375,-3.3164,156.0,92.125,-7.9063,-19.2969,-22.0938,1342.3462,1059.021,25.0,0.5302,4.9219,24.0,72.5313,1.5997833333333342,134070.0,l
270,87.42500000000013,143.0,1.5885,189.5735,1.0106,240.0,24.0506,282.0,13.6475,10.6523,8.5313,7.0,-17.5938,821.0449,3.275,75.8294,76.0,3.2091,13.3809,17.1226,40.875,3.2731,0.6752,74.2231,41.9226,161.0,21.0,32.0,187.0,109.0,258.0,1.0117,9.3125,7.6875,-2.6289,156.25,97.5156,5.3281,12.4531,13.4375,932.4341,992.3096,26.0,0.5053,3.2031,16.7969,79.3594,1.528066666666669,133164.0,r
271,87.90300000000005,144.0,1.6478,184.8998,1.0517,237.0,26.8519,234.0,18.0273,14.8594,10.207,5.0,-16.3906,1214.4775,3.4768,73.0354,87.0,4.0384,13.1321,16.6672,41.3924,3.3981,0.6546,74.6236,42.1782,147.0,26.0,28.0,183.0,113.0,271.0,0.1563,8.6875,9.125,-3.207,156.25,101.0313,-10.25,-20.9063,-28.7813,1260.0708,1287.5366,25.0,0.5259,3.1094,22.2031,74.2969,1.6104166666666675,134708.0,l
272,88.05800000000012,144.0,1.5769,183.7672,1.0048,240.0,26.3804,278.0,15.8279,12.3789,9.8633,6.0,-15.1094,1059.5093,3.4417,73.5069,86.0,4.13,13.1028,16.391,40.875,3.2484,0.6252,72.6252,40.9028,141.0,24.0,24.0,192.0,123.0,264.0,1.125,9.5625,7.9375,-2.7266,156.25,96.7031,6.0938,20.7969,17.7813,1235.5347,949.2798,26.0,0.5024,4.6094,19.625,80.5781,1.5386166666666687,133797.0,r
273,88.55200000000005,145.0,1.6249,185.7585,1.0403,242.0,25.0774,252.0,16.808,13.2422,10.3516,5.0,-15.3906,1062.9883,3.3388,74.9226,81.0,3.5405,12.9065,16.5491,40.5372,3.3517,0.6638,73.859,41.6902,150.0,23.0,26.0,193.0,106.0,270.0,0.3984,7.9375,8.375,-3.0703,156.25,91.3438,-10.3125,-21.75,-28.7031,1168.7622,1201.1108,25.0,0.5201,5.2656,21.9531,77.7813,1.6212333333333342,135357.0,l
274,88.71100000000013,145.0,1.5653,187.5,0.9961,244.0,23.75,275.0,16.0308,12.4063,10.1523,6.0,-16.3438,722.7783,3.2459,76.25,76.0,3.2557,13.0884,16.7039,40.2049,3.2255,0.658,72.8476,41.0448,150.0,26.0,32.0,186.0,111.0,263.0,0.6875,9.4375,8.875,-2.3125,156.5,91.9844,4.3906,4.1406,15.4844,874.1455,943.4814,26.0,0.498,4.2813,20.375,77.2188,1.549500000000002,134450.0,r
275,89.19800000000004,146.0,1.6163,186.0465,1.0374,237.0,26.3975,252.0,15.3427,12.9805,8.1797,6.0,-15.3438,1044.7998,3.443,73.4884,85.0,3.9085,13.2985,16.803,41.3924,3.3308,0.6509,74.2427,41.9351,159.0,20.0,24.0,193.0,105.0,267.0,1.082,6.9375,8.625,-3.0352,155.5,93.9531,-8.6719,-13.1875,-28.0313,1145.752,1298.4619,25.0,0.5187,5.4375,19.9063,74.2188,1.6320000000000008,136003.0,l
