Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,122.05699999999996,161.0,0.792,202.3609,0.4722,278.0,6.0811,153.0,11.6745,8.793,7.6797,16.0,-2.5156,832.6416,2.2662,93.7605,18.0,0.3857,18.5136,21.6412,35.2878,1.6137,0.4436,55.0501,29.6862,202.0,24.0,14.0,240.0,52.0,236.0,0.6914,8.0,7.25,-1.918,28.5,103.5156,8.0,4.6563,24.6719,1954.7729,1958.374,17.5,0.2361,3.4688,-8.75,101.8438,3.236033333333333,202707.0,r
280,122.631,150.0,0.9023,207.9723,0.5386,253.0,12.1528,116.0,10.8164,1.7383,10.6758,7.0,-10.2344,931.3354,2.5613,87.695,35.0,1.2781,17.9671,20.7337,38.7747,1.8391,0.4848,60.676,33.2767,221.0,14.0,10.0,229.0,75.0,219.0,0.6094,9.125,4.25,-2.8281,29.75,54.5313,-6.9688,-5.1563,-20.75,1997.1924,1990.2954,17.0,0.2693,-4.9531,18.5156,50.2031,3.3117333333333336,199956.0,l
281,122.64999999999996,162.0,0.7666,204.4293,0.4544,284.0,3.0717,142.0,9.7641,8.0703,5.4961,16.0,-3.1563,1104.6753,2.1338,96.7632,9.0,0.1002,20.1728,24.1161,34.5423,1.5618,0.4474,54.2105,29.1503,197.0,30.0,11.0,243.0,47.0,240.0,0.543,9.5,6.4375,-1.9492,31.0,102.3906,9.2813,4.375,23.0156,-1752.9297,1958.1909,17.5,0.2272,0.0313,-13.0938,102.0469,3.245916666666666,203300.0,r
282,123.208,151.0,0.9023,191.6933,0.5386,262.0,16.2939,115.0,10.3071,2.9531,9.875,14.0,-10.3594,967.9565,2.7786,83.7061,51.0,2.7121,15.271,17.1999,37.4427,1.8399,0.4251,57.5564,31.2857,192.0,8.0,18.0,236.0,72.0,242.0,1.2461,7.3125,1.5625,-2.7891,29.75,67.4531,-9.2813,-7.8438,-21.7344,1836.0596,1957.0923,17.0,0.2693,-6.5,2.2188,60.3438,3.32135,200533.0,l
283,123.23699999999998,163.0,0.7819,201.3423,0.4646,290.0,2.6846,118.0,11.7935,9.0234,7.5938,12.0,-5.125,782.4707,2.1103,97.3154,8.0,0.0774,19.6899,23.8688,33.8276,1.5935,0.4509,53.7279,28.8423,198.0,30.0,30.0,230.0,48.0,232.0,0.4063,8.125,6.6875,-1.9414,30.5,90.2656,9.8906,4.6094,22.8125,1979.0039,1214.7217,17.5,0.2323,4.5156,4.3594,89.3906,3.2556999999999996,203887.0,r
284,123.83299999999996,164.0,0.792,203.0457,0.4722,278.0,5.7627,94.0,16.049,8.0117,13.9063,11.0,-2.9219,1154.6631,2.2518,94.0778,17.0,0.344,18.7275,21.9581,35.2878,1.6137,0.4465,55.1383,29.7425,189.0,32.0,21.0,225.0,57.0,244.0,0.3555,10.0,6.6875,-3.043,30.5,83.8125,5.75,4.9844,19.5938,-1728.8208,1660.9497,17.5,0.2361,0.5781,7.3281,80.9844,3.2656333333333327,204483.0,r
285,123.83400000000002,152.0,0.8968,205.1282,0.5332,277.0,5.137,117.0,11.9066,5.5625,10.5273,10.0,-10.3125,872.0093,2.2238,94.7009,15.0,0.2372,18.5048,22.7778,35.4152,1.83,0.5142,58.1621,31.6723,197.0,10.0,30.0,237.0,67.0,227.0,0.4727,8.75,2.8125,-2.4023,29.75,68.7969,-10.2969,-7.7188,-23.7344,1917.9688,905.5176,17.0,0.2666,-7.5469,8.7969,62.0781,3.3317833333333335,201159.0,l
286,124.41900000000004,153.0,0.8996,204.4293,0.5332,276.0,5.802,119.0,13.8137,11.1914,8.0977,11.0,-11.375,998.0469,2.2536,94.0375,17.0,0.3047,18.1937,22.2359,35.5435,1.8355,0.5106,58.2027,31.6982,217.0,16.0,12.0,248.0,56.0,219.0,0.832,7.0,4.8125,-2.4922,29.25,69.6094,-9.6875,-7.4375,-23.9219,1089.7827,1371.8872,17.0,0.2666,-6.5469,8.5156,66.9844,3.3415333333333335,201744.0,l
287,124.42399999999996,165.0,0.8301,198.6755,0.495,282.0,6.6225,98.0,11.7675,9.5391,6.8906,11.0,-1.9063,917.9688,2.2837,93.3775,20.0,0.4542,17.5036,20.6737,34.7872,1.6925,0.4533,55.1577,29.7548,194.0,26.0,22.0,234.0,52.0,240.0,1.0117,7.1875,7.4375,-3.1523,30.0,84.7031,4.6719,8.0781,22.9219,1954.6509,1825.4395,17.5,0.2475,5.3438,6.4531,85.2969,3.275483333333333,205074.0,r
288,125.006,154.0,0.8996,199.005,0.5359,270.0,10.299,109.0,10.4831,3.8906,9.7344,8.0,-8.6406,855.4077,2.4667,89.5522,31.0,1.0078,16.5773,19.3839,36.3333,1.835,0.4736,57.8824,31.4938,215.0,12.0,10.0,248.0,62.0,221.0,1.4922,8.1875,2.5,-2.5039,29.25,62.6094,-8.3438,-8.8281,-20.1875,1679.0771,1964.2334,17.0,0.268,-4.75,13.8438,58.5,3.351316666666667,202331.0,l
289,125.02799999999996,166.0,0.8479,203.7351,0.5052,268.0,8.8435,97.0,11.3049,8.6445,7.2852,14.0,-3.125,887.3291,2.3955,91.0017,26.0,0.7521,17.8418,20.7551,36.6045,1.7281,0.464,57.4354,31.2085,204.0,24.0,18.0,226.0,52.0,244.0,0.6094,8.0625,7.25,-2.5313,30.0,85.3281,7.0625,7.7344,27.0156,1992.0044,1939.3311,17.5,0.2526,1.6094,2.4375,85.3906,3.2855499999999993,205678.0,r
290,125.60900000000002,155.0,0.8886,204.7782,0.5304,275.0,6.1433,173.0,10.2186,5.1328,8.8359,9.0,-11.125,948.1812,2.2618,93.8567,18.0,0.3433,18.2941,22.2128,35.6727,1.8128,0.5025,57.9984,31.5678,217.0,10.0,30.0,235.0,59.0,217.0,0.9844,8.75,3.5625,-2.2734,29.75,63.5625,-11.5781,-8.0156,-22.9375,1936.5234,1002.2583,17.0,0.2652,-7.4219,12.875,59.7813,3.361366666666667,202934.0,l
291,125.61699999999996,167.0,0.8453,202.0202,0.5026,282.0,5.0505,98.0,14.8894,8.332,12.3398,12.0,-2.7656,898.3154,2.2128,94.9495,15.0,0.2516,18.4053,22.2447,34.7872,1.7239,0.4773,56.0026,30.2941,188.0,28.0,22.0,232.0,59.0,239.0,0.918,9.5,6.625,-2.125,30.0,85.0156,6.375,6.1406,23.0781,-1870.7886,1603.0884,17.5,0.2513,5.8594,4.9063,82.625,3.295366666666666,206267.0,r
292,126.19500000000004,156.0,0.875,201.005,0.5222,268.0,10.0671,240.0,10.7051,6.0664,8.8203,7.0,-10.9219,885.1318,2.4552,89.7822,30.0,0.9685,17.0682,19.8364,36.6045,1.784,0.4664,57.7314,31.3974,213.0,10.0,16.0,242.0,70.0,217.0,1.125,8.125,3.5,-3.0547,30.75,58.2656,-11.125,-7.4063,-23.3281,1702.7588,1938.5376,17.0,0.2611,-3.4844,16.9063,55.3594,3.3711333333333338,203520.0,l
293,126.21099999999994,168.0,0.8428,204.4293,0.5001,276.0,5.802,107.0,16.1243,8.2539,13.8516,16.0,-3.4688,804.0161,2.2536,94.0375,17.0,0.3248,18.6091,22.2359,35.5435,1.7182,0.4781,56.7607,30.7779,196.0,28.0,38.0,210.0,64.0,232.0,0.7969,10.5,6.3125,-2.4961,30.0,93.5469,8.5938,5.2656,25.4531,-1916.626,1283.0811,17.5,0.25,5.1406,-7.2969,91.0313,3.305266666666666,206861.0,r
294,126.79200000000002,157.0,0.8695,204.4293,0.5168,275.0,6.1433,309.0,10.8459,2.625,10.5234,6.0,-13.375,1154.1138,2.2691,93.6968,18.0,0.3524,18.3325,22.0521,35.6727,1.7733,0.4916,57.5133,31.2582,220.0,11.0,13.0,251.0,58.0,215.0,1.7695,10.0625,5.375,-2.0859,30.75,56.8594,-11.3281,-7.1406,-16.9531,-1884.8267,1993.9575,17.0,0.2584,-8.1094,19.0,51.0781,3.3810833333333337,204117.0,l
295,126.79799999999996,169.0,0.8276,203.7351,0.4899,276.0,6.1224,114.0,11.2913,8.5195,7.4102,11.0,-4.5,923.8892,2.2681,93.7182,18.0,0.3717,18.5086,21.9138,35.5435,1.6868,0.4664,56.2818,30.4722,201.0,28.0,23.0,225.0,57.0,234.0,0.5703,9.25,6.4375,-2.2539,30.0,81.6563,8.8125,5.0,25.8906,-1945.2515,1300.1709,17.5,0.245,1.1875,8.2188,78.7813,3.3150499999999994,207448.0,r
296,127.37900000000003,158.0,0.864,196.7213,0.5168,273.0,10.4918,309.0,12.5667,8.6445,9.1211,9.0,-12.5781,1032.6538,2.4689,89.5082,32.0,1.1136,16.3794,18.9307,35.9341,1.7618,0.4478,56.4139,30.5566,197.0,16.0,24.0,233.0,67.0,231.0,1.4219,7.8125,5.875,-3.1367,30.0,66.0,-12.6719,-6.7188,-20.1719,1994.873,1067.9932,17.0,0.2584,-6.7969,13.2656,61.4219,3.390866666666667,204704.0,l
297,127.38699999999996,170.0,0.8428,201.3423,0.5001,274.0,8.0537,152.0,13.702,10.8203,8.4063,12.0,-5.875,511.2915,2.3504,91.9463,24.0,0.6474,17.605,20.6102,35.8029,1.7181,0.4592,56.4525,30.5812,200.0,22.0,34.0,218.0,56.0,238.0,0.5078,7.9375,8.25,-2.375,30.5,82.9688,8.0469,1.2188,21.1875,1951.4771,744.0186,17.5,0.25,4.2344,4.5,81.7656,3.324866666666666,208037.0,r
