Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,23.30600000000002,36.0,1.1952,149.2537,0.9692,280.0,30.3483,187.0,14.5119,8.8867,11.4727,7.0,-11.5156,928.4668,3.7429,69.6517,122.0,8.5669,10.0373,11.2802,35.0357,2.453,0.2971,53.761,28.8634,250.0,32.0,18.0,230.0,177.0,317.0,3.9609,8.125,7.625,-2.0898,36.0,92.8438,5.2813,-7.3438,-4.8281,1207.3975,634.4604,25.0,0.4846,-19.3594,18.0469,58.0156,0.7273500000000003,77043.0,r
56,23.668999999999983,34.0,1.2772,143.8849,1.0369,254.0,39.0887,251.0,19.2284,12.0547,14.9805,9.0,-12.8438,952.2705,4.5669,60.9113,163.0,14.1104,10.9986,12.1255,38.622,2.6193,0.2463,56.4895,30.6048,0.0,20.0,18.0,216.0,187.0,327.0,0.293,8.5625,9.3125,-3.0664,37.25,77.9375,-2.5313,5.4063,-1.2188,1154.0527,583.374,25.5,0.5184,-13.5781,11.4375,41.0,0.8254166666666664,80055.0,l
57,24.110000000000014,37.0,1.1952,148.6989,0.9725,286.0,29.0323,147.0,14.546,11.8125,8.4883,8.0,-12.2813,828.9795,3.6434,70.8798,117.0,7.8619,9.7623,11.0297,34.3007,2.4544,0.3006,53.1356,28.4643,,33.0,12.0,241.0,169.0,314.0,0.582,6.875,8.0625,-2.1992,36.25,91.2344,4.9531,-11.3906,-9.0313,1129.0283,634.4604,25.0,0.4863,-22.125,15.0781,57.9063,0.7407500000000002,77847.0,r
58,24.50299999999998,35.0,1.2909,158.3113,1.0403,284.0,25.066,197.0,17.4896,11.4023,13.2617,9.0,-13.0469,828.4302,3.338,74.934,95.0,4.8645,10.2035,12.0188,34.5423,2.6565,0.4025,57.2437,31.0862,40.0,22.0,20.0,242.0,155.0,289.0,0.1328,8.5,8.75,-2.5586,37.25,78.625,-3.8906,5.7969,-6.625,944.7021,576.6602,25.5,0.5201,-11.2969,13.1406,56.9844,0.8393166666666664,80889.0,l
59,24.91700000000001,38.0,1.1854,148.8834,0.9692,290.0,28.0397,116.0,14.8233,7.4141,12.8359,8.0,-11.0469,777.4658,3.5586,71.9603,113.0,7.364,9.6409,10.9247,33.8276,2.4346,0.3023,52.635,28.1448,246.0,36.0,12.0,242.0,170.0,318.0,1.0078,9.0,7.0,-1.7578,36.25,91.6406,5.4219,-11.7188,-7.4375,1152.4048,706.1157,25.0,0.4846,-19.8281,15.5781,63.4375,0.7542000000000002,78654.0,r
60,25.26099999999998,36.0,1.2806,143.8849,1.0334,268.0,35.7314,222.0,20.2393,12.7109,15.75,8.0,-11.0,985.4736,4.2239,64.2686,149.0,11.9008,10.1895,11.3761,36.6045,2.6302,0.2608,54.9495,29.622,254.0,22.0,18.0,228.0,177.0,325.0,0.3672,9.0625,10.0625,-2.6523,37.25,81.75,-4.8438,5.8594,-3.5156,1399.4751,569.0918,25.5,0.5167,-11.2813,14.0,48.5938,0.8519499999999998,81647.0,l
61,25.72300000000001,39.0,1.1854,151.7067,0.9627,300.0,24.0506,129.0,15.0647,11.2461,10.0234,7.0,-10.1875,721.8628,3.2733,75.8534,95.0,5.2545,9.4874,10.9636,32.7,2.437,0.338,52.5878,28.1147,,39.0,14.0,247.0,153.0,316.0,0.9531,7.125,8.75,-1.9648,35.75,90.1875,4.625,-9.4375,-2.8594,1086.3037,689.8804,25.0,0.4813,-16.8906,17.9219,66.375,0.7676333333333335,79460.0,r
62,26.094999999999985,37.0,1.2978,150.0,1.0437,262.0,34.5,193.0,19.2424,11.0547,15.75,9.0,-10.3594,784.0576,4.1069,65.5,138.0,10.1482,10.7612,12.1074,37.4427,2.6648,0.3079,57.3388,31.1468,254.0,20.0,20.0,222.0,169.0,339.0,0.1133,8.375,8.8125,-2.5508,37.25,78.1875,-4.0469,3.5625,-4.2031,1098.938,617.6147,25.5,0.5219,-13.8594,13.0469,47.0469,0.8658499999999998,82481.0,l
63,26.51400000000001,40.0,1.1821,153.4527,0.9561,281.0,28.133,135.0,16.0215,13.5117,8.6094,7.0,-10.6406,670.5933,3.5658,71.867,110.0,7.0768,10.2637,11.6172,34.911,2.4257,0.3274,54.4346,29.2934,14.0,38.0,16.0,227.0,175.0,298.0,1.2109,6.625,8.75,-1.3672,35.75,101.25,4.4375,-9.5625,-12.6719,1029.2969,685.9741,25.0,0.4781,-22.3906,16.75,58.8438,0.7808166666666668,80251.0,r
64,26.894999999999985,38.0,1.3047,150.0,1.0437,288.0,28.0,207.0,17.9984,10.6094,14.5391,8.0,-10.9375,829.0405,3.5556,72.0,112.0,6.7242,9.54,11.0845,34.0625,2.6869,0.3408,55.0328,29.6751,2.0,24.0,20.0,244.0,151.0,327.0,0.1602,8.375,7.875,-2.3555,37.25,76.5938,-4.3906,4.8906,-9.4688,936.2793,606.2622,25.5,0.5219,-11.5625,15.5938,60.2188,0.8791833333333331,83281.0,l
65,27.296000000000006,41.0,1.1952,148.1481,0.9627,278.0,31.358,197.0,12.9792,10.4805,7.6563,7.0,-9.6094,1018.7988,3.8273,68.642,127.0,9.3335,10.0639,11.2633,35.2878,2.4526,0.2863,53.6866,28.816,2.0,40.0,20.0,218.0,178.0,310.0,1.1055,8.0,7.625,-1.957,36.5,89.5156,1.6875,-6.3594,-8.2656,1319.8853,676.6357,25.0,0.4813,-18.4531,17.1563,53.75,0.7938500000000002,81033.0,r
66,27.694999999999983,39.0,1.3115,150.0,1.0472,292.0,27.0,207.0,18.6939,11.668,14.6055,9.0,-11.9844,872.4976,3.4795,73.0,108.0,6.236,9.3768,10.9729,33.5959,2.7028,0.3474,54.8297,29.5455,250.0,22.0,20.0,250.0,145.0,337.0,0.0078,8.0,9.0,-2.9023,37.75,79.0469,-2.7188,7.2656,-6.8438,954.3457,575.8057,25.5,0.5236,-11.6719,12.1719,63.4063,0.8925166666666664,84081.0,l
67,28.10600000000001,42.0,1.1985,149.6259,0.9627,294.0,26.6833,204.0,12.1971,7.8398,9.3438,8.0,-10.625,804.1992,3.4558,73.3167,107.0,6.6544,9.5183,10.8855,33.3673,2.4633,0.3161,52.7041,28.1889,250.0,30.0,19.0,245.0,169.0,311.0,0.8867,8.375,6.8125,-1.8516,36.5,89.1875,6.0469,-6.9531,-0.7188,1172.4243,742.3706,25.0,0.4813,-18.75,14.625,62.9531,0.8073500000000001,81843.0,r
68,28.494999999999983,40.0,1.2944,153.4527,1.03,292.0,25.3197,170.0,17.6707,10.7617,14.0156,6.0,-10.6719,884.9487,3.3562,74.6803,99.0,5.333,9.612,11.315,33.5959,2.6662,0.3732,55.4567,29.9457,6.0,30.0,18.0,244.0,161.0,309.0,0.8398,8.3125,7.9375,-2.0391,37.5,84.1875,-7.0156,4.5938,-9.2969,1025.1465,584.6558,25.5,0.515,-9.2188,19.2656,59.6563,0.9058499999999996,84881.0,l
69,28.90800000000001,43.0,1.2116,152.8662,0.966,283.0,27.8061,219.0,14.5742,11.2109,9.3125,7.0,-9.1094,861.7554,3.5477,72.1019,109.0,6.88,10.0886,11.4998,34.6643,2.4883,0.335,54.666,29.441,18.0,36.0,16.0,231.0,163.0,304.0,1.0391,7.625,8.0625,-1.8633,36.0,82.2344,3.9844,-9.3438,2.8906,1187.7441,658.02,25.0,0.483,-18.2188,17.2031,59.0781,0.8207166666666668,82645.0,r
70,29.27699999999998,41.0,1.2841,138.2488,1.0403,298.0,31.3364,157.0,13.9335,9.4297,10.2578,7.0,-14.75,510.2539,3.8255,68.6636,136.0,9.8939,8.6156,9.8055,32.9195,2.6461,0.2381,50.6477,26.8765,226.0,26.0,41.0,231.0,151.0,349.0,0.3789,6.3125,7.0625,-2.1484,37.5,85.2344,-3.2188,7.5938,0.375,666.3208,588.562,25.5,0.5201,-9.6719,16.2813,60.5469,0.918883333333333,85663.0,l
71,29.693000000000005,44.0,1.2083,144.9275,0.966,300.0,27.5362,208.0,16.0318,13.168,9.1445,9.0,-9.875,556.1523,3.52,72.4638,114.0,7.5186,9.0231,10.2978,32.7,2.4856,0.2848,51.1866,27.2204,230.0,30.0,20.0,250.0,158.0,336.0,0.3672,7.6875,7.9375,-1.4727,36.0,92.9688,3.5938,-6.6719,-4.2031,1021.6675,743.7134,25.0,0.483,-16.5156,13.1719,65.5313,0.8338000000000001,83430.0,r
72,30.144999999999985,42.0,1.2875,149.2537,1.0369,284.0,29.3532,164.0,19.4099,11.3438,15.75,8.0,-12.4219,967.9565,3.662,70.6468,118.0,7.5048,9.6932,11.1427,34.5423,2.6492,0.325,54.8902,29.5841,244.0,22.0,17.0,245.0,164.0,332.0,1.3984,8.875,8.6875,-2.8633,37.5,85.75,-3.2656,6.0781,-0.1563,1108.3984,564.1479,25.5,0.5184,-12.875,14.7656,58.9375,0.9333499999999996,86531.0,l
73,30.521000000000008,45.0,1.1985,146.8788,0.9627,294.0,27.9412,187.0,13.9948,11.5742,7.8672,7.0,-9.1563,1208.9233,3.5578,71.9706,114.0,7.5438,9.3565,10.6314,33.3673,2.4633,0.2947,52.0619,27.7791,235.0,31.0,26.0,237.0,169.0,326.0,0.3945,7.5,8.75,-2.2031,36.0,90.7188,3.5469,1.5625,-2.5625,1334.1675,635.5591,25.0,0.4813,-21.5781,16.0,61.3281,0.8476000000000001,84258.0,r
74,30.948999999999977,43.0,1.2806,147.0588,1.0403,278.0,31.8627,163.0,18.7764,12.0234,14.4219,9.0,-11.5,882.019,3.8705,68.1373,130.0,9.0549,9.8519,11.1766,35.2878,2.6329,0.2978,54.7545,29.4975,236.0,22.0,19.0,237.0,166.0,344.0,0.332,9.875,9.0,-3.0625,37.5,84.1563,-1.8594,8.4531,2.7344,1008.7891,599.1821,25.5,0.5201,-13.5625,12.5313,56.2188,0.9467499999999996,87335.0,l
75,31.338,46.0,1.2116,148.5149,0.9725,279.0,30.9406,228.0,15.1898,12.1523,9.1133,7.0,-10.5938,775.0854,3.7921,69.0594,125.0,8.9568,10.0098,11.2555,35.1613,2.4873,0.2942,53.9379,28.9764,250.0,30.0,22.0,227.0,185.0,310.0,1.2617,7.9375,8.4375,-1.8828,36.5,97.3281,4.4219,-11.4063,-10.5313,1106.9336,706.1768,25.0,0.4863,-20.5469,16.3906,54.5938,0.8612166666666667,85075.0,r
76,31.76499999999997,44.0,1.2944,151.1335,1.0437,281.0,29.2191,160.0,18.7851,10.4688,15.5977,9.0,-15.0,1122.8638,3.6512,70.7809,116.0,7.2081,9.9028,11.4071,34.911,2.6629,0.3393,55.7426,30.1281,0.0,20.0,17.0,244.0,165.0,322.0,0.1758,9.0625,8.4375,-3.2031,37.25,83.4844,-2.25,4.5313,-0.1719,1314.4531,544.4336,25.5,0.5219,-12.6875,12.3438,55.2344,0.9603499999999996,88151.0,l
77,32.146,47.0,1.2214,149.2537,0.9823,280.0,30.3483,226.0,15.2139,13.0781,7.7734,8.0,-11.0156,682.5562,3.7429,69.6517,122.0,8.4543,9.988,11.2802,35.0357,2.5083,0.3037,54.1799,29.1308,4.0,34.0,17.0,229.0,179.0,305.0,1.3203,6.875,8.9375,-2.0859,35.75,94.4063,2.9375,-8.5938,-10.5938,1031.7383,746.46,25.0,0.4912,-21.8594,15.0469,55.9219,0.8746833333333334,85883.0,r
78,32.558999999999976,45.0,1.2909,148.1481,1.0437,285.0,29.6296,168.0,16.165,10.9805,11.8633,9.0,-10.5781,791.5649,3.6842,70.3704,120.0,7.7079,9.5882,11.0147,34.4211,2.6568,0.3175,54.5723,29.3812,248.0,21.0,18.0,246.0,157.0,334.0,0.2539,9.125,8.875,-2.5234,37.25,77.7656,-2.3906,9.125,-1.625,918.335,614.0137,25.5,0.5219,-12.3438,11.7969,57.9531,0.9735833333333328,88945.0,l
79,32.95,48.0,1.2247,145.4545,0.9922,285.0,30.8252,269.0,13.9038,10.7383,8.832,9.0,-11.6406,963.501,3.7895,69.0909,127.0,9.0609,9.5724,10.7919,34.4211,2.5164,0.28,52.8863,28.3052,242.0,36.0,34.0,215.0,175.0,322.0,0.6172,7.125,8.375,-1.9219,36.5,93.9531,0.375,-9.7031,-7.8906,1138.3057,674.4995,25.0,0.4961,-15.9375,12.1406,63.0,0.8880833333333333,86687.0,r
80,33.36899999999997,46.0,1.3012,148.1481,1.054,274.0,32.3457,150.0,19.5085,11.5117,15.75,10.0,-11.8281,820.9839,3.9124,67.6543,131.0,9.0746,10.0514,11.4217,35.8029,2.6754,0.3075,55.7296,30.1198,246.0,17.0,18.0,239.0,170.0,334.0,0.2422,10.1875,8.875,-3.1992,37.0,79.3125,-1.6563,6.4063,-5.7656,1068.9087,584.5947,25.5,0.527,-12.6719,10.6094,54.2031,0.9870833333333328,89755.0,l
81,33.775,49.0,1.2214,148.1481,0.9889,302.0,25.4321,222.0,12.6537,10.2344,7.4414,7.0,-9.2031,768.4326,3.3642,74.5679,103.0,6.0079,9.1237,10.5557,32.4834,2.5139,0.3183,52.0878,27.7956,244.0,36.0,14.0,252.0,159.0,319.0,0.6563,7.3125,7.6875,-1.8359,35.75,88.0156,4.3281,-11.4844,-8.5938,1142.395,676.7578,25.0,0.4944,-21.9844,16.5313,62.7188,0.9018333333333334,87512.0,r
82,34.178999999999974,47.0,1.3115,150.3759,1.0609,270.0,32.3308,114.0,18.3647,10.5898,15.0039,9.0,-13.6875,963.0127,3.9111,67.6692,129.0,8.7479,10.3335,11.7653,36.3333,2.696,0.324,56.8364,30.8262,254.0,21.0,18.0,231.0,172.0,328.0,0.3867,8.8125,8.4375,-2.4219,37.0,79.8438,-4.3594,4.4844,-11.3906,1028.0151,622.5586,25.5,0.5304,-14.25,12.6875,49.7969,1.000583333333333,90565.0,l
83,34.585,50.0,1.2181,148.6989,0.9856,290.0,28.0397,226.0,12.4611,7.8281,9.6953,7.0,-8.375,758.2397,3.5655,71.8711,113.0,7.243,9.5666,10.9081,33.8276,2.5038,0.3108,53.1659,28.4836,241.0,28.0,23.0,239.0,169.0,324.0,0.7148,8.5,7.75,-1.6992,35.75,87.6719,5.4063,-13.2031,-3.3281,1264.8926,709.2285,25.0,0.4928,-19.6406,16.0781,62.2813,0.9153333333333332,88322.0,r
84,34.97699999999998,48.0,1.3321,147.0588,1.0815,260.0,36.2745,114.0,18.4509,11.0117,14.8047,9.0,-11.0781,800.415,4.2769,63.7255,148.0,11.2375,10.6793,11.9989,37.7308,2.7366,0.2896,57.3664,31.1644,238.0,21.0,20.0,219.0,186.0,340.0,0.0039,8.9375,8.3125,-2.6328,37.0,79.0625,-3.5,3.4531,-6.9063,918.8232,594.1162,25.5,0.5407,-12.8281,12.7188,44.4844,1.013883333333333,91363.0,l
85,35.392,51.0,1.2116,148.1481,0.9856,295.0,27.1605,219.0,14.5515,9.7773,10.7773,8.0,-8.875,798.7671,3.4915,72.8395,110.0,6.8672,9.3701,10.7203,33.2542,2.4912,0.3083,52.4671,28.0377,242.0,34.0,16.0,245.0,161.0,326.0,0.3633,8.25,7.5625,-1.7891,35.75,88.3906,4.8125,-11.7813,0.1719,1260.9253,733.7646,25.0,0.4928,-13.0313,15.7344,62.9531,0.9287833333333332,89129.0,r
86,35.792999999999985,49.0,1.3287,145.808,1.0746,296.0,27.9805,118.0,16.2059,11.5469,11.3711,10.0,-12.9063,834.9609,3.5608,71.932,115.0,6.8839,8.9762,10.4812,33.1419,2.7408,0.3195,53.6887,28.8173,224.0,24.0,22.0,250.0,151.0,353.0,0.168,8.8125,8.75,-2.3242,37.0,85.9063,-2.8438,6.875,-4.1406,961.6699,616.1499,25.5,0.5373,-9.4375,8.7969,64.2813,1.027483333333333,92179.0,l
87,36.20199999999999,52.0,1.2083,149.8127,0.9791,294.0,26.5,238.0,12.7039,8.5859,9.3633,9.0,-12.0313,766.5405,3.449,73.4082,106.0,6.4234,9.5097,10.9034,33.3673,2.484,0.3219,52.9598,28.3521,245.0,28.0,35.0,231.0,163.0,322.0,0.793,8.5625,7.9375,-1.8711,36.0,87.375,3.375,-11.1406,-5.2031,1266.7847,668.9453,25.0,0.4895,-22.5,13.1406,63.8906,0.9422833333333333,89939.0,r
88,36.61599999999998,50.0,1.3287,149.6259,1.0746,274.0,31.6708,131.0,19.2357,11.2734,15.5859,9.0,-13.25,1005.0659,3.854,68.3292,127.0,8.3759,10.0702,11.539,35.8029,2.7336,0.3268,56.5413,30.6379,248.0,18.0,18.0,238.0,167.0,335.0,0.2852,10.25,8.625,-3.1953,37.25,83.6875,-2.5781,7.1563,-3.1406,1162.7197,575.2563,25.5,0.5373,-16.2031,11.9844,55.7031,1.0411999999999997,93002.0,l
89,37.00299999999999,53.0,1.2083,151.1335,0.9758,297.0,25.1889,277.0,13.5652,11.6523,6.9453,8.0,-12.5156,1099.6704,3.3468,74.8111,100.0,5.7409,9.4927,10.9642,33.0303,2.4848,0.3347,53.0114,28.385,252.0,34.0,22.0,241.0,167.0,308.0,0.8008,7.0,9.0,-2.0469,36.5,91.4688,2.7813,-9.5938,-5.375,1234.7412,656.0669,25.0,0.4879,-16.375,15.5781,61.2813,0.9556333333333332,90740.0,r
90,37.41799999999999,51.0,1.3424,149.6259,1.0815,262.0,34.6633,123.0,19.1449,10.918,15.7266,10.0,-11.4531,857.666,4.1221,65.3367,139.0,9.9405,10.6604,12.0797,37.4427,2.759,0.3155,57.9453,31.5339,254.0,18.0,20.0,224.0,175.0,333.0,0.2969,10.375,8.4375,-2.8477,37.0,76.3906,-1.8438,3.4063,-4.1875,969.8486,588.1958,25.5,0.5407,-13.125,9.8125,45.9219,1.0545666666666664,93804.0,l
91,37.79699999999999,54.0,1.2017,147.4201,0.9725,289.0,28.9926,234.0,15.2884,13.8359,6.5039,8.0,-10.9844,598.5107,3.6332,71.0074,118.0,7.9951,9.563,10.8248,33.9446,2.469,0.2934,52.6232,28.1373,250.0,30.0,22.0,237.0,179.0,306.0,0.2656,7.3125,8.5,-1.6797,36.25,95.5625,3.9219,-10.1406,-6.0938,1071.7773,694.0308,25.0,0.4863,-17.0938,15.375,61.8438,0.9688666666666664,91534.0,r
92,38.21999999999999,52.0,1.339,149.2537,1.0815,292.0,27.3632,123.0,17.2764,12.8438,11.5547,8.0,-10.7813,682.373,3.5068,72.6368,110.0,6.2635,9.279,10.9028,33.5959,2.7614,0.348,55.0802,29.7054,250.0,22.0,26.0,244.0,149.0,333.0,0.0742,7.4375,9.6875,-2.6328,37.0,78.9063,-2.7344,9.2188,-5.0781,800.9644,584.4727,25.5,0.5407,-12.625,13.8438,58.2031,1.0679333333333332,94606.0,l
93,38.61099999999999,55.0,1.1952,145.808,0.9692,286.0,30.4136,228.0,14.1104,11.3359,8.4023,8.0,-9.0469,945.8618,3.7552,69.5018,125.0,8.9866,9.6032,10.7862,34.3007,2.4544,0.277,52.4293,28.0136,251.0,33.0,22.0,231.0,167.0,320.0,0.0977,6.875,8.375,-2.1133,36.25,86.5,1.4531,-8.2188,-5.875,1250.4272,704.9561,25.0,0.4846,-18.4063,14.9531,58.625,0.9824333333333332,92348.0,r
94,39.024,53.0,1.3356,150.5646,1.0781,286.0,28.1407,106.0,19.4023,11.7734,15.4219,8.0,-12.9531,903.3813,3.5734,71.7691,112.0,6.5119,9.5837,11.1958,34.3007,2.7521,0.3533,55.9066,30.2328,,24.0,18.0,244.0,153.0,330.0,0.0703,9.125,8.9375,-2.5664,36.75,78.4219,-4.7188,6.8594,-6.4063,1087.8296,573.6084,25.5,0.539,-14.2188,13.8906,56.2813,1.0813333333333333,95410.0,l
95,39.43399999999999,56.0,1.2116,148.5149,0.9791,289.0,28.4653,181.0,13.7322,10.1602,9.2383,11.0,-6.9688,693.9087,3.5917,71.5347,115.0,7.5483,9.606,10.921,33.9446,2.4897,0.3049,53.0518,28.4108,250.0,26.0,16.0,247.0,167.0,318.0,1.0664,6.5625,8.625,-2.3164,36.25,88.9688,-1.1406,-12.2188,-5.25,901.6113,695.7397,25.0,0.4895,-19.375,7.9531,62.2656,0.99615,93171.0,r
96,39.82099999999999,54.0,1.3184,150.1877,1.0609,298.0,25.3133,112.0,16.5872,11.9609,11.4922,8.0,-11.3281,711.6089,3.3624,74.5932,101.0,5.3886,9.1656,10.8462,32.9195,2.7194,0.36,54.5985,29.3979,250.0,24.0,24.0,250.0,137.0,339.0,0.1484,7.3125,9.0625,-2.543,36.75,79.75,-4.4531,10.8125,-1.7656,872.7417,594.2993,25.5,0.5304,-8.5938,15.9531,61.8906,1.0946166666666666,96207.0,l
97,40.242,57.0,1.2017,152.2843,0.966,302.0,23.3503,194.0,14.875,10.4023,10.6328,7.0,-10.7656,740.6616,3.2185,76.6497,92.0,4.9129,9.4322,10.9915,32.4834,2.4722,0.3483,52.8213,28.2637,0.0,34.0,22.0,246.0,161.0,305.0,0.4297,8.0,8.1875,-1.5391,36.5,89.7344,4.625,-11.7188,-2.6094,1046.6919,668.0908,25.0,0.483,-17.375,16.75,63.2656,1.0096166666666666,93979.0,r
98,40.62,55.0,1.2944,151.3241,1.0403,298.0,24.7475,130.0,18.5258,13.1602,13.0391,9.0,-12.0313,824.5239,3.3221,75.1576,98.0,5.1749,9.2848,10.9627,32.9195,2.6681,0.3636,54.5012,29.3358,247.0,26.0,22.0,250.0,153.0,326.0,0.0781,7.75,9.875,-2.0703,37.0,85.0313,-3.9688,8.0313,-2.8906,1078.9795,599.8535,25.5,0.5201,-12.625,11.2031,64.3125,1.1079333333333332,97006.0,l
99,41.03,58.0,1.2148,150.5646,0.9758,291.0,26.8844,191.0,13.7831,11.4922,7.6094,11.0,-8.4063,692.3218,3.4777,73.0238,107.0,6.5659,9.6458,11.0531,33.7113,2.4972,0.3265,53.496,28.6943,6.0,30.0,14.0,247.0,161.0,310.0,0.8477,7.0,8.4375,-1.9883,35.5,88.4688,1.4844,-10.1406,-4.4688,1078.5522,649.9634,25.0,0.4879,-21.9219,8.3281,62.4531,1.02275,94767.0,r
100,41.41299999999999,56.0,1.2806,147.9655,1.03,296.0,26.9136,140.0,17.0396,12.0547,12.043,8.0,-13.875,569.0918,3.4797,72.9963,109.0,6.456,9.1873,10.6776,33.1419,2.6382,0.3272,53.5122,28.7047,244.0,24.0,44.0,228.0,151.0,333.0,0.0039,8.4375,8.8125,-2.6758,37.25,83.8281,-3.25,8.1563,-3.1719,725.1587,604.0649,25.5,0.515,-12.5938,13.6563,61.1406,1.12115,97799.0,l
101,41.827,59.0,1.2116,150.0,0.9725,293.0,26.75,207.0,13.7959,9.5977,9.9102,9.0,-10.6563,662.5366,3.4608,73.25,107.0,6.5878,9.5486,10.9468,33.4812,2.4907,0.3216,53.0935,28.4374,252.0,26.0,24.0,243.0,163.0,316.0,0.8789,8.375,7.75,-1.5703,35.75,91.4375,3.1719,-6.8125,-3.7031,1075.1953,676.8799,25.0,0.4863,-20.875,12.5313,66.1719,1.0360333333333334,95564.0,r
102,42.22399999999998,57.0,1.2978,158.9404,1.0334,282.0,25.1989,162.0,19.0172,11.4453,15.1875,9.0,-11.6719,845.6421,3.3546,74.702,95.0,4.8966,10.3016,12.1366,34.7872,2.6705,0.4087,57.731,31.3971,41.0,20.0,20.0,242.0,157.0,288.0,0.0,9.125,9.25,-2.6602,37.25,83.0625,-3.7031,5.9531,-5.2969,1070.6787,605.2246,25.5,0.5167,-13.0,12.8594,59.8125,1.1346666666666665,98610.0,l
103,42.627,60.0,1.2116,148.1481,0.9758,302.0,25.4321,204.0,15.9539,13.5547,8.4141,7.0,-9.0938,615.1123,3.3642,74.5679,103.0,6.0879,9.1438,10.5557,32.4834,2.493,0.3157,51.9263,27.6925,240.0,38.0,14.0,250.0,159.0,323.0,0.6445,7.125,9.0625,-1.5898,35.75,87.875,3.3125,-9.2031,-2.75,1109.9243,659.6069,25.0,0.4879,-17.6406,16.4219,63.6719,1.0493666666666668,96364.0,r
104,42.97899999999999,58.0,1.2875,143.7126,1.0266,288.0,30.9353,142.0,18.3151,10.2305,15.1914,9.0,-13.7813,1000.1221,3.7986,68.982,129.0,9.0358,9.2512,10.5503,34.0625,2.6504,0.2821,53.1272,28.4589,2.0,22.0,18.0,248.0,151.0,327.0,0.8906,10.75,8.375,-2.5273,37.0,83.0156,-4.3438,5.4688,-7.5625,1155.2124,531.7993,25.5,0.5133,-11.5781,11.9375,55.8125,1.14725,99365.0,l
105,43.43700000000001,61.0,1.2148,152.0913,0.9758,294.0,25.3807,175.0,16.3169,13.2773,9.4844,7.0,-10.7344,647.3999,3.3673,74.5247,100.0,5.7409,9.6364,11.129,33.3673,2.4979,0.3427,53.6397,28.786,3.0,31.0,22.0,241.0,167.0,304.0,0.5547,7.8125,9.0625,-1.6484,36.0,91.625,4.4688,-9.7188,-7.1875,1087.2803,687.6831,25.0,0.4879,-18.9531,16.2969,61.3281,1.0628666666666668,97174.0,r
106,43.81399999999999,59.0,1.2772,153.2567,1.0163,270.0,30.9463,149.0,19.0255,11.2383,15.3516,9.0,-11.2344,892.7002,3.8,68.9655,121.0,8.0443,10.5467,12.0008,36.3333,2.6235,0.34,57.028,30.9485,15.0,20.0,20.0,230.0,167.0,316.0,0.2344,9.6875,8.6875,-2.8203,37.0,76.6094,-3.2656,4.625,-3.2656,1021.3623,568.9087,25.5,0.5081,-14.5625,11.9375,47.0469,1.1611666666666665,100200.0,l
107,44.226000000000006,62.0,1.2083,147.4201,0.9725,285.0,29.9754,176.0,14.0002,11.418,8.1016,8.0,-10.375,658.02,3.7123,70.0246,122.0,8.5385,9.7064,10.9532,34.4211,2.4818,0.2909,53.0755,28.4259,246.0,38.0,14.0,233.0,171.0,322.0,0.4258,7.375,8.4375,-1.9063,36.0,96.2813,3.8125,-11.1719,-6.0938,1082.8857,685.791,25.0,0.4863,-15.8906,14.0781,58.6875,1.0760166666666668,97963.0,r
108,44.59699999999999,60.0,1.2772,151.8987,1.0163,282.0,28.6076,196.0,16.7041,11.25,12.3477,9.0,-9.8438,605.0415,3.6028,71.3924,113.0,7.0268,9.9379,11.4424,34.7872,2.6268,0.3424,55.5662,30.0156,11.0,22.0,24.0,236.0,157.0,318.0,0.0547,8.875,8.3125,-2.6016,37.75,81.625,-2.9063,6.4063,-4.3125,795.2271,587.3413,25.5,0.5081,-15.4531,11.7188,58.4375,1.1742166666666665,100983.0,l
109,45.04000000000001,63.0,1.2116,153.0612,0.966,300.0,23.4694,195.0,14.2498,11.25,8.7461,8.0,-11.1719,636.9629,3.2267,76.5306,92.0,4.9129,9.52,11.1119,32.7,2.4925,0.3554,53.3314,28.5893,4.0,36.0,16.0,248.0,155.0,309.0,0.9648,7.0625,9.125,-1.8594,36.25,82.3906,3.75,-14.1563,-6.8438,907.0435,651.123,25.0,0.483,-22.6875,13.6875,61.3438,1.0895833333333336,98777.0,r
110,45.38699999999999,61.0,1.2806,147.4201,1.0197,272.0,33.1695,190.0,18.3485,10.2031,15.25,10.0,-10.5,828.125,3.9853,66.8305,135.0,9.9448,10.1505,11.4498,36.0662,2.6313,0.2943,55.4204,29.9225,243.0,20.0,18.0,234.0,171.0,338.0,0.1953,10.875,8.0625,-2.418,36.75,76.0313,-3.6719,4.6563,-7.0938,1106.6895,539.2456,25.5,0.5098,-14.4531,9.7031,48.3281,1.1873833333333332,101773.0,l
