Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,23.38299999999997,38.0,0.7877,157.6873,0.6043,242.0,36.3158,211.0,15.8735,1.9766,15.75,16.0,-21.2656,1161.8652,4.2893,63.6005,138.0,17.1791,13.2609,13.8271,40.5372,1.6027,0.2063,53.1376,28.4656,45.0,30.0,28.0,184.0,171.0,310.0,0.1602,13.5625,6.9375,-2.3867,37.5,105.4375,-15.2813,-5.0938,-8.4063,1963.8062,851.9287,24.5,0.3022,-0.8594,-4.9063,67.5156,1.3191499999999996,86032.0,l
57,23.743999999999943,40.0,0.7773,156.658,0.5905,245.0,36.0313,199.0,14.2504,6.2461,12.8086,10.0,-13.4688,-1911.0718,4.2531,63.9687,138.0,17.5556,13.009,13.5572,40.0408,1.5815,0.2008,52.3907,27.9889,26.0,8.0,20.0,217.0,183.0,314.0,0.5078,7.3125,5.4375,-2.4727,36.25,108.4219,16.5,27.5313,5.2656,-1841.3696,1264.2212,24.5,0.2953,-13.1094,10.4844,76.4688,1.423449999999999,85407.0,r
58,24.143999999999984,39.0,0.7963,174.4186,0.6029,250.0,27.3256,216.0,15.7896,1.1172,15.75,16.0,-22.0938,1067.8101,3.504,72.6744,94.0,8.1818,14.0231,14.8837,39.24,1.6206,0.2871,54.3354,29.23,113.0,32.0,28.0,190.0,175.0,230.0,0.5352,13.3125,7.125,-2.8398,37.0,105.3125,-16.4063,-3.2188,-9.75,1935.9741,814.6973,24.5,0.3014,-1.25,-5.7188,70.1094,1.331833333333333,86793.0,l
59,24.50999999999993,41.0,0.7859,157.8947,0.5977,257.0,32.3684,186.0,14.7193,5.1602,13.7852,9.0,-14.7188,-1994.9341,3.9144,67.6316,123.0,13.9449,12.3683,12.9783,38.1712,1.5998,0.2187,51.1306,27.1847,24.0,8.0,22.0,227.0,171.0,316.0,0.3672,9.8125,6.0625,-2.75,36.5,105.8281,18.25,25.8125,5.2656,-1953.6743,1198.9136,24.5,0.2989,-16.6875,11.7656,76.8125,1.4362166666666656,86173.0,r
60,25.26999999999994,42.0,0.7816,157.4803,0.5934,249.0,34.6457,174.0,14.4734,6.6797,12.8398,12.0,-21.8438,-1912.4756,4.1205,65.3543,132.0,16.0692,12.8033,13.3772,39.3976,1.5905,0.2088,52.0251,27.7556,28.0,6.0,42.0,201.0,183.0,308.0,0.3672,9.5625,6.625,-2.9219,36.25,110.6094,15.6719,25.8125,5.2656,-1820.9229,1144.043,24.5,0.2967,-4.4063,4.6094,82.4375,1.4488833333333322,86933.0,r
61,25.64299999999998,41.0,0.7579,153.6492,0.5801,250.0,35.8974,206.0,15.7707,0.8086,15.75,16.0,-20.2188,1050.415,4.248,64.0205,140.0,18.337,12.5267,13.0295,39.24,1.5418,0.1876,51.0366,27.1247,50.0,34.0,29.0,187.0,177.0,291.0,0.0547,13.25,6.125,-2.5977,37.5,105.0625,-16.9219,-3.9063,-9.0938,1896.7285,866.5161,24.5,0.2901,-3.7188,-6.0,67.2656,1.3568166666666663,88292.0,l
62,26.031999999999925,43.0,0.7773,155.4404,0.5905,251.0,34.9741,162.0,12.5136,4.9063,11.5117,10.0,-14.3438,-1883.7891,4.1514,65.0259,135.0,16.8442,12.5548,13.1048,39.0837,1.5818,0.2004,51.4213,27.3702,26.0,10.0,20.0,221.0,180.0,311.0,0.1289,7.25,5.0625,-2.5742,36.25,108.3438,18.7656,24.5313,5.2656,-1846.1914,1132.8125,24.5,0.2953,-13.3125,10.4063,76.8438,1.461583333333332,87695.0,r
63,26.423999999999985,42.0,0.7621,162.3816,0.5801,254.0,31.1653,204.0,15.7613,0.5977,15.75,16.0,-21.8438,1131.2256,3.8189,68.7415,115.0,12.6059,12.8901,13.5132,38.622,1.5508,0.2298,51.7203,27.561,73.0,34.0,30.0,190.0,173.0,268.0,0.9688,13.0,7.0,-2.6328,37.0,105.8438,-16.8281,-0.2344,-7.625,1958.1299,848.7549,24.5,0.2901,-1.9375,-7.3281,67.8125,1.369833333333333,89073.0,l
64,27.16299999999999,43.0,0.7579,148.1481,0.5816,250.0,38.2716,178.0,15.7898,1.1211,15.75,16.0,-21.1406,1287.3535,4.48,61.7284,155.0,22.0611,12.1949,12.6452,39.24,1.5418,0.1626,50.2839,26.6443,30.0,31.0,26.0,193.0,172.0,316.0,0.0977,14.5,6.0625,-2.4688,37.0,105.9531,-16.9531,-1.0,-8.1406,1942.8101,825.5615,24.5,0.2908,-1.5625,-4.9375,65.6563,1.3821499999999998,89812.0,l
65,27.34899999999992,45.0,0.7917,157.8947,0.5747,246.0,35.2632,204.0,2.2599,1.5664,1.6289,16.0,5.25,0.0,4.1789,64.7368,134.0,17.04,13.0039,13.5885,39.878,1.611,0.2108,52.6462,28.152,10.0,74.0,216.0,980.0,420.0,92.0,0.8984,0.0,0.0,-2.5781,36.5,60.0156,-5.2969,-21.6719,5.5938,-1861.9385,1357.605,24.5,0.2874,32.75,-15.4844,-59.4688,1.483533333333332,89012.0,r
66,29.07899999999992,47.0,,158.3113,,245.0,35.3562,0.0,14.2548,4.8555,13.4023,9.0,-13.0781,-1882.7515,4.1878,64.6438,134.0,,,,40.0408,,,,,30.0,12.0,22.0,211.0,181.0,312.0,1.0508,8.9375,5.0,-0.0039,36.0,112.4844,19.2344,21.875,9.7031,-1783.2031,1195.9229,24.5,,-11.7188,11.9219,77.2813,1.5123666666666653,90742.0,r
67,29.46399999999999,46.0,0.7579,153.8462,0.5744,245.0,37.1795,181.0,15.3476,2.5586,15.1328,16.0,-22.1875,1273.9258,4.3673,62.8205,145.0,19.7507,12.8586,13.3526,40.0408,1.5416,0.1839,51.7234,27.563,33.0,12.0,48.0,185.0,178.0,312.0,1.2227,10.25,2.9375,-2.6797,37.75,113.5938,-15.5313,-6.6563,-5.2656,-1951.416,1068.7256,24.5,0.2872,-3.0,-6.6563,70.75,1.4205,92113.0,l
68,29.83699999999992,48.0,,157.8947,,249.0,34.4737,0.0,14.8779,5.6445,13.7656,9.0,-15.4531,1894.104,4.1044,65.5263,131.0,,,,39.3976,,,,,28.0,10.0,20.0,219.0,179.0,312.0,0.5078,10.625,5.6875,-2.7852,36.75,114.1563,16.5313,21.875,9.7031,1942.0776,1134.8877,24.5,,-13.2188,11.2031,78.7344,1.5249999999999986,91500.0,r
69,30.244,47.0,0.7579,175.1825,0.5744,244.0,28.655,190.0,15.7547,0.3828,15.75,16.0,-22.0,1088.0737,3.6148,71.2409,98.0,9.3142,14.4839,15.2451,40.2049,1.5415,0.2706,54.4886,29.3278,109.0,31.0,28.0,185.0,176.0,239.0,0.0938,14.3125,6.5,-2.8008,37.0,110.7969,-15.1406,-3.3438,-4.2031,1911.1938,818.6646,24.5,0.2872,0.6719,-6.2656,69.3906,1.4334999999999998,92893.0,l
70,30.92899999999998,48.0,0.7664,152.2843,0.5787,248.0,37.0558,202.0,15.7667,0.7266,15.75,16.0,-21.6875,965.4541,4.3548,62.9442,146.0,19.8667,12.557,13.0526,39.5565,1.5592,0.1814,51.2356,27.2517,73.0,34.0,27.0,187.0,175.0,272.0,1.0313,13.9375,6.5625,-2.6797,37.5,104.7813,-16.75,-2.6719,0.375,1936.0352,827.1484,24.5,0.2894,-0.7188,-5.8125,68.5938,1.4449166666666664,93578.0,l
71,31.71699999999999,49.0,0.7678,170.2128,0.573,264.0,25.0,219.0,15.7547,0.3867,15.75,16.0,-20.0781,1300.6592,3.3409,74.8936,88.0,7.552,13.0828,13.8982,37.1591,1.563,0.2753,51.6701,27.529,116.0,32.0,22.0,210.0,155.0,233.0,0.7617,14.75,5.25,-2.6602,37.5,103.3906,-17.0781,-1.6875,-4.4844,1957.0923,772.9492,24.5,0.2865,-5.1406,-5.0938,68.2344,1.4580499999999998,94366.0,l
72,32.08099999999992,51.0,,154.6392,,239.0,38.4021,0.0,12.6298,6.6484,10.7383,9.0,-13.7031,-1736.8164,4.4937,61.5979,149.0,,,,41.046,,,,,36.0,12.0,20.0,207.0,179.0,314.0,0.6875,5.0625,4.6875,-0.0039,35.75,109.2969,16.2031,26.4063,4.3594,-1254.8218,1155.5786,24.5,,-13.0156,13.3281,78.4844,1.562399999999999,93744.0,r
73,32.42199999999999,50.0,0.7493,147.2393,0.5659,266.0,34.6437,217.0,15.9696,3.3906,15.6055,16.0,-23.4063,1104.6753,4.1278,65.2761,141.0,19.0156,11.247,11.7092,36.8797,1.5252,0.1676,48.0089,25.1924,42.0,26.0,47.0,193.0,165.0,295.0,0.4492,8.25,2.9375,-2.6016,37.5,104.3594,-15.2969,-6.3906,-6.0156,1905.0903,804.1382,24.5,0.283,-0.375,-2.9531,68.2969,1.4697999999999998,95071.0,l
74,32.856999999999914,52.0,,161.7251,,248.0,33.1536,0.0,13.9942,5.9297,12.6758,11.0,-16.0313,1964.9048,3.9839,66.8464,123.0,,,,39.5565,,,,,40.0,10.0,24.0,214.0,167.0,313.0,0.8438,8.75,5.6875,-3.0469,35.75,108.0156,15.4844,25.25,4.3594,-1944.7021,1197.5098,24.5,,-20.7031,7.75,78.5469,1.575333333333332,94520.0,r
75,33.23699999999999,51.0,0.7493,158.1028,0.5602,256.0,32.4538,243.0,15.8522,1.7969,15.75,16.0,-22.6875,1299.9268,3.9297,67.4572,123.0,14.838,12.4897,13.0459,38.3203,1.5246,0.2094,50.7017,26.9109,35.0,34.0,20.0,202.0,175.0,302.0,0.2813,14.75,3.25,-2.4609,38.0,107.7188,-17.9063,-3.1406,-6.7969,1922.2412,798.584,24.5,0.2801,-3.3438,-4.2188,69.4375,1.483383333333333,95886.0,l
76,33.59899999999992,53.0,,157.4803,,245.0,35.6955,0.0,12.4261,5.2852,11.2461,10.0,-15.0156,1980.7739,4.2204,64.3045,136.0,,,,40.0408,,,,,30.0,10.0,22.0,213.0,180.0,313.0,0.2617,6.9375,5.25,-3.1055,36.5,109.5469,17.25,25.0781,4.3594,-1818.1152,1247.5586,24.5,,-16.3281,10.4844,76.4063,1.5876999999999986,95262.0,r
77,33.99599999999999,52.0,0.7437,164.3836,0.5616,253.0,30.6849,235.0,15.7912,1.1406,15.75,16.0,-22.3125,1118.7744,3.7708,69.3151,112.0,12.3582,13.1256,13.7428,38.7747,1.5128,0.2307,51.7476,27.5784,70.0,31.0,26.0,196.0,165.0,280.0,0.2422,14.0625,4.8125,-2.3477,37.25,103.5469,-17.0781,1.6406,-10.7344,1927.2461,813.1104,24.5,0.2808,-1.25,-4.0625,67.7656,1.496033333333333,96645.0,l
78,34.36099999999992,54.0,,158.7302,,248.0,34.3915,0.0,14.6964,4.543,13.9766,9.0,-12.5469,-1893.1274,4.0968,65.6085,130.0,,,,39.5565,,,,,28.0,10.0,20.0,218.0,173.0,319.0,0.3125,8.0625,5.0,-2.7227,36.5,105.9219,16.5469,26.2656,4.3594,-1860.0464,1224.1821,24.5,,-12.2344,12.125,78.5,1.6003999999999985,96024.0,r
79,34.72599999999999,53.0,0.7508,159.1512,0.5631,258.0,31.565,232.0,15.7528,0.2969,15.75,15.0,-12.5469,1094.4824,3.845,68.435,119.0,13.8591,12.458,13.0357,38.0233,1.5277,0.2151,50.5875,26.8381,68.0,12.0,12.0,234.0,168.0,274.0,1.3125,11.5625,1.9375,-2.5313,37.25,104.5938,-12.2969,-17.4531,-10.7188,1555.481,1909.8511,24.5,0.2815,-14.5781,0.5781,65.3125,1.5081999999999998,97375.0,l
80,35.116999999999905,55.0,,227.704,,248.0,5.7034,0.0,13.934,5.8711,12.6367,10.0,-14.7344,-1777.2827,2.25,94.1176,15.0,,,,39.5565,,,,,5.0,9.0,20.0,219.0,171.0,88.0,0.2266,6.625,6.125,-2.2383,36.5,107.3125,14.7813,22.5625,4.3594,-1453.125,1323.2422,24.5,,-19.9844,8.8281,75.5469,1.6129999999999984,96780.0,r
81,35.47999999999998,54.0,0.7564,159.3625,0.5645,238.0,36.7021,223.0,15.7615,0.6016,15.75,16.0,-19.5,1052.1851,4.3277,63.2138,138.0,18.3122,13.6913,14.2227,41.2185,1.5383,0.2016,53.4196,28.6456,75.0,30.0,30.0,178.0,183.0,272.0,1.3945,13.3125,6.9375,-2.3477,37.25,111.7031,-15.4844,-3.125,-5.7969,1962.7686,925.1099,24.5,0.2822,0.0469,-6.8906,66.7031,1.5207666666666664,98129.0,l
82,36.23299999999998,55.0,0.7365,149.6259,0.5602,264.0,34.1646,214.0,15.7812,0.9922,15.75,16.0,-21.7031,1280.8838,4.0758,65.8354,137.0,18.1936,11.5147,11.9813,37.1591,1.4988,0.1736,48.3619,25.4177,25.0,34.0,22.0,208.0,165.0,314.0,0.0,14.5,4.3125,-2.6172,37.5,112.3594,-18.3125,-1.0,-9.2969,1928.833,799.3164,24.5,0.2801,-6.5781,-2.6406,69.0938,1.5333166666666664,98882.0,l
83,36.62999999999991,57.0,,156.25,,245.0,36.1979,0.0,14.2442,6.1836,12.832,11.0,-14.5156,-1935.3027,4.2694,63.8021,139.0,,,,40.0408,,,,,22.0,8.0,20.0,217.0,183.0,318.0,0.0273,7.5,5.5625,0.0,36.5,109.3438,12.4688,21.4375,28.7188,-1744.1406,1150.7568,24.5,,-17.5781,7.9219,72.7031,1.638216666666665,98293.0,r
84,37.03499999999999,56.0,0.7437,160.8579,0.5631,246.0,34.0483,204.0,15.8422,1.707,15.75,16.0,-22.5938,1111.2061,4.065,65.9517,127.0,15.6956,13.2713,13.8216,39.878,1.5125,0.2101,52.2306,27.8867,50.0,33.0,28.0,185.0,174.0,298.0,0.332,12.75,5.8125,-2.3867,37.5,108.1406,-16.5313,-2.5313,-7.2813,1983.0322,840.4541,24.5,0.2815,-1.7344,-5.3438,69.3125,1.5466833333333332,99684.0,l
85,37.39799999999991,58.0,,228.5714,,253.0,3.4351,0.0,14.0932,4.4766,13.3633,11.0,-11.5938,-1963.2568,2.1502,96.381,9.0,,,,38.7747,,,,,253.0,10.0,22.0,221.0,171.0,91.0,0.1758,7.375,5.1875,-2.7891,36.75,112.375,13.2188,23.0156,28.7188,-1567.4438,1173.2178,24.5,,-18.125,8.3906,78.3125,1.651016666666665,99061.0,r
86,37.78099999999999,57.0,0.7493,163.7108,0.5702,250.0,31.694,173.0,15.8039,1.3047,15.75,16.0,-24.7031,1171.0815,3.864,68.2128,116.0,13.035,13.2303,13.8362,39.24,1.5244,0.2279,52.1737,27.8504,67.0,32.0,27.0,191.0,173.0,278.0,0.0703,12.25,6.0625,-2.6445,37.5,104.4844,-16.1719,-3.625,-7.875,1976.2573,806.6406,24.5,0.2851,-1.3906,-7.0469,67.8125,1.5591166666666665,100430.0,l
87,37.9229999999999,59.0,,160.0,,249.0,33.6,0.0,2.1021,1.3477,1.6133,6.0,-7.2188,0.0,4.0241,66.4,126.0,,,,39.3976,,,,,20.0,252.0,239.0,1038.0,410.0,89.0,0.582,0.0,0.0,-2.7578,36.75,18.4219,1.9844,-21.6719,2.9844,-1567.4438,1855.7739,24.5,,35.0469,19.375,-90.3438,1.659766666666665,99586.0,r
88,38.514,58.0,0.7564,153.8462,0.5716,241.0,38.2051,187.0,15.7514,0.207,15.75,16.0,-23.3906,1048.7671,4.473,61.7949,149.0,20.8579,13.1345,13.6188,40.7054,1.5385,0.1805,52.2749,27.915,39.0,34.0,28.0,179.0,184.0,304.0,1.5586,12.9375,5.125,-2.707,37.75,105.9531,-14.6406,-2.6563,-7.2031,1938.7817,850.647,24.5,0.2858,1.1406,-5.7813,66.5313,1.5713333333333332,101163.0,l
89,39.29399999999999,59.0,0.7621,163.0435,0.5744,244.0,33.6957,161.0,15.8332,1.6211,15.75,16.0,-23.9531,1319.5801,4.0328,66.3043,124.0,14.7127,13.5235,14.1202,40.2049,1.5503,0.2226,53.0829,28.4306,60.0,33.0,24.0,187.0,179.0,285.0,0.5,14.0625,3.75,-1.7656,37.25,109.7656,-15.0313,-2.2969,-6.375,1931.5186,811.5234,24.5,0.2872,-0.75,-3.8281,68.0156,1.5843333333333331,101943.0,l
90,39.62399999999991,61.0,,152.6718,,252.0,35.8779,0.0,13.6085,4.1602,12.957,8.0,-10.875,-1847.229,4.2381,64.1221,141.0,,,,38.9286,,,,,26.0,16.0,18.0,218.0,179.0,311.0,0.9219,7.0625,3.75,-0.0039,36.25,108.5781,16.5781,25.4531,9.2031,-1798.5229,1035.5225,24.5,,-11.375,14.1406,75.125,1.6881166666666652,101287.0,r
91,40.03,60.0,0.7607,159.3625,0.5744,252.0,32.9787,165.0,15.7618,0.6094,15.75,16.0,-23.0313,1308.1055,3.9762,66.9323,124.0,14.7127,12.7839,13.3593,38.9286,1.5478,0.2147,51.5609,27.4593,65.0,32.0,23.0,197.0,173.0,278.0,0.7578,14.75,5.875,-2.5156,37.5,108.8281,-16.1406,-4.5781,-8.9531,1927.5513,803.4058,24.5,0.2872,-1.3125,-5.25,68.4688,1.5965999999999998,102679.0,l
92,40.40999999999991,62.0,,158.3113,,240.0,36.6755,0.0,11.9751,4.6133,11.0508,11.0,-14.3438,-1767.2119,4.3167,63.3245,139.0,,,,40.875,,,,,38.0,10.0,22.0,208.0,180.0,310.0,0.5039,5.9375,5.0,-2.6641,36.25,109.7188,16.0156,27.9375,9.2031,-1706.4209,1145.6909,24.5,,-14.4375,6.8125,75.3594,1.701216666666665,102073.0,r
93,40.783,61.0,0.7636,155.4404,0.5787,252.0,34.715,167.0,15.8039,1.3047,15.75,16.0,-22.8594,1039.3677,4.127,65.285,134.0,16.9292,12.514,13.0479,38.9286,1.5536,0.1976,51.0704,27.1463,53.0,12.0,46.0,194.0,169.0,294.0,0.6406,13.1875,1.6875,-2.7227,37.5,106.25,-16.0469,-9.7031,-11.4688,1949.4629,823.0591,24.5,0.2894,-1.7656,-5.2031,70.2031,1.60915,103432.0,l
94,41.16799999999991,63.0,,225.9887,,238.0,10.1887,0.0,13.736,7.082,11.7695,15.0,-15.75,-1859.436,2.4622,89.6422,27.0,,,,41.2185,,,,,9.0,7.0,24.0,207.0,173.0,92.0,0.3438,5.5,5.6875,-2.3945,36.25,115.7813,9.4844,29.1094,9.2031,-1788.8184,1192.1387,24.5,,-12.1563,0.5,81.0469,1.7138499999999983,102831.0,r
95,41.55499999999999,62.0,0.765,171.6738,0.5744,252.0,27.7937,175.0,15.7879,1.0938,15.75,16.0,-23.0625,1170.105,3.5476,72.103,97.0,9.1283,13.7424,14.5034,38.9286,1.5565,0.2678,53.188,28.4978,103.0,31.0,28.0,193.0,168.0,245.0,0.6992,14.375,5.5,-2.6445,37.5,107.0156,-15.375,-3.9219,-5.9688,1958.8013,853.0273,24.5,0.2872,-0.0156,-3.625,71.0156,1.6220166666666664,104204.0,l
96,42.253999999999984,63.0,0.7607,152.2843,0.5702,258.0,34.5178,175.0,15.757,0.4688,15.75,16.0,-18.4375,985.4126,4.1085,65.4822,136.0,17.6524,11.9718,12.4826,38.0233,1.5481,0.1873,49.836,26.3585,61.0,12.0,46.0,200.0,175.0,274.0,0.957,13.0,2.6875,-2.3828,37.75,102.2031,-18.0,-3.1875,-3.0781,-1973.1445,775.1465,24.5,0.2851,-1.875,-3.0938,68.3125,1.6336666666666664,104903.0,l
97,42.67999999999991,65.0,,228.5714,,241.0,8.0153,0.0,14.2397,7.5859,12.0508,9.0,-12.1563,-1735.4126,2.3568,91.8095,21.0,,,,40.7054,,,,,6.0,10.0,14.0,217.0,171.0,94.0,0.5156,5.0625,5.375,0.0,35.5,96.9219,8.8906,24.3594,26.6875,-1225.769,1291.687,24.5,,-19.6406,12.6719,70.6406,1.7390499999999984,104343.0,r
98,43.042,64.0,0.7508,156.25,0.5645,256.0,33.3333,172.0,15.8316,1.6055,15.75,16.0,-19.5625,1023.3154,4.0,66.6667,128.0,15.8932,12.3585,12.8949,38.3203,1.5276,0.2009,50.4571,26.7548,47.0,14.0,44.0,198.0,167.0,298.0,1.418,12.4375,2.25,-2.6367,37.75,107.1719,-17.3125,-5.625,-9.0938,1946.4722,824.1577,24.5,0.2822,-1.2813,-3.2656,71.6406,1.6467999999999998,105691.0,l
99,43.20499999999991,66.0,,158.7302,,250.0,33.8624,0.0,2.1519,1.1289,1.832,7.0,-5.8125,0.0,4.048,66.1376,128.0,,,,39.24,,,,,14.0,90.0,176.0,1008.0,408.0,96.0,0.6445,0.0,0.0,-1.8711,36.5,33.7969,2.0156,-13.2031,6.4844,-1225.769,1663.7573,24.5,,39.6719,17.0,-74.2344,1.7477999999999985,104868.0,r
100,43.80999999999998,65.0,0.7465,157.8947,0.5645,254.0,33.1579,170.0,15.8461,1.7422,15.75,16.0,-25.0313,1193.9697,3.9843,66.8421,126.0,15.4242,12.5886,13.1324,38.622,1.5187,0.2052,50.8534,27.0077,42.0,33.0,26.0,195.0,172.0,300.0,0.1016,13.375,4.9375,-2.5938,37.75,103.8125,-16.4531,-2.7656,-10.5,1926.6968,819.6411,24.5,0.2822,-0.7188,-2.9531,65.9219,1.6595999999999995,106459.0,l
101,44.56999999999999,66.0,0.7607,175.1825,0.5659,252.0,26.3158,169.0,15.7664,0.7188,15.75,16.0,-21.2969,1316.4063,3.4365,73.5766,90.0,7.9928,14.0695,14.8859,38.9286,1.5478,0.2805,53.536,28.7199,111.0,34.0,21.0,197.0,167.0,238.0,0.0039,14.125,4.375,-2.6797,37.0,106.125,-16.8906,-4.8906,-9.2031,1928.6499,816.6504,24.5,0.283,-4.1719,-4.5,69.3906,1.6722666666666663,107219.0,l
102,45.25499999999997,67.0,0.755,154.2416,0.5645,274.0,29.563,188.0,15.8635,1.8945,15.75,15.0,-22.5156,1076.355,3.6788,70.437,115.0,12.9435,11.3551,11.9298,35.8029,1.5373,0.2068,48.1571,25.287,79.0,48.0,26.0,200.0,177.0,238.0,0.9531,11.5625,4.25,-2.3984,37.75,108.7969,-15.4063,-6.9375,-4.5313,1919.6777,850.8911,24.5,0.2822,-0.9219,0.2969,68.7813,1.683683333333333,107904.0,l
103,45.69699999999992,69.0,,222.6345,,251.0,6.6914,0.0,13.5765,6.3203,12.0156,9.0,-11.1094,-1735.9009,2.2948,93.1354,18.0,,,,39.0837,,,,,249.0,10.0,20.0,221.0,179.0,89.0,0.3633,6.875,4.9375,-2.9766,36.5,111.7344,16.2969,25.4063,4.8438,-1669.9219,1279.8462,24.5,,-19.5313,11.4688,76.0938,1.789333333333332,107360.0,r
104,46.03299999999998,68.0,0.7465,144.5783,0.5645,259.0,37.5904,173.0,15.7573,0.4805,15.75,16.0,-18.6563,1104.0039,4.4093,62.4096,156.0,22.9246,11.4636,11.8846,37.8764,1.519,0.1495,48.4364,25.4652,27.0,34.0,26.0,199.0,174.0,308.0,1.2305,14.25,5.0625,-2.8047,37.75,105.2813,-17.6875,-8.1406,-8.5156,1942.3218,811.7065,24.5,0.2822,-1.5469,-2.6563,68.0469,1.6966499999999995,108682.0,l
105,46.86299999999998,69.0,0.7465,177.2526,0.556,258.0,23.6686,177.0,15.7516,0.2266,15.75,16.0,-21.5313,1183.1665,3.2481,76.2186,80.0,6.4431,14.0572,14.9309,38.0233,1.5189,0.2902,52.806,28.2539,101.0,34.0,24.0,200.0,161.0,248.0,0.4883,14.8125,3.875,-2.5156,37.75,104.4219,-20.4219,-1.5313,-9.9063,1933.4717,811.4014,24.5,0.278,-2.6563,-1.7031,74.8594,1.710483333333333,109512.0,l
106,47.19099999999992,71.0,,155.0388,,250.0,35.4005,0.0,15.8773,8.457,13.4375,11.0,-17.9063,-1829.5898,4.192,64.5995,137.0,,,,39.24,,,,,26.0,10.0,40.0,200.0,181.0,311.0,0.832,9.875,6.0,-3.1836,36.0,109.7656,10.8125,25.4063,4.9375,-1747.0703,1235.5347,24.5,,-3.6875,7.6875,81.375,1.814233333333332,108854.0,r
107,47.53999999999997,70.0,0.7309,153.0612,0.5517,262.0,33.1633,162.0,15.7572,0.4766,15.75,16.0,-22.2188,1112.915,3.9847,66.8367,130.0,16.726,11.8511,12.3417,37.4427,1.487,0.1862,48.9766,25.81,69.0,34.0,26.0,202.0,167.0,270.0,1.707,14.625,4.875,-2.4063,37.75,107.7656,-17.7031,-3.5781,-4.1875,1934.9976,779.1748,24.5,0.2758,-3.1875,-2.9531,70.6563,1.7217666666666662,110189.0,l
108,47.964999999999904,72.0,,161.2903,,244.0,34.4086,0.0,15.2532,7.9531,13.0156,11.0,-8.8281,-1981.1401,4.0984,65.5914,128.0,,,,40.2049,,,,,44.0,9.0,19.0,216.0,171.0,309.0,0.2344,9.0625,5.0,-2.8555,36.0,109.5781,12.7813,28.0781,4.9375,-1926.6357,1137.2681,24.5,,-10.9375,7.9063,77.9063,1.827133333333332,109628.0,r
109,48.32399999999996,71.0,0.7337,154.2416,0.5545,254.0,34.7044,149.0,15.782,1.0039,15.75,16.0,-22.5,1143.4326,4.126,65.2956,135.0,17.8697,12.3582,12.8452,38.622,1.4925,0.1862,50.179,26.5774,46.0,33.0,28.0,193.0,163.0,305.0,0.0586,14.25,5.125,-2.7383,37.25,103.3438,-18.5313,-4.2969,-8.8438,1944.519,831.7261,24.5,0.2773,-2.4844,-1.2188,68.7813,1.7348333333333328,110973.0,l
110,48.708999999999904,73.0,,157.8947,,244.0,35.7895,0.0,14.6142,5.2852,13.625,8.0,-12.9688,-1970.5811,4.2295,64.2105,136.0,,,,40.2049,,,,,28.0,10.0,17.0,217.0,179.0,317.0,0.7266,9.5,5.375,-2.7539,36.75,106.75,17.6563,29.5,4.9375,-1924.1943,1228.5156,24.5,,-8.8125,15.7813,77.0781,1.839533333333332,110372.0,r
111,49.10199999999997,72.0,0.7365,162.8223,0.5531,256.0,30.4348,170.0,15.7556,0.4219,15.75,16.0,-22.6719,1203.7354,3.7578,69.4708,112.0,12.5428,12.859,13.4557,38.3203,1.4984,0.2257,51.0842,27.1551,61.0,34.0,26.0,196.0,163.0,288.0,0.1563,14.5,5.875,-2.6094,37.75,108.1719,-16.0,-5.8281,-5.75,1919.8608,770.3857,24.5,0.2766,-6.7344,-3.5156,68.0313,1.7477999999999994,111751.0,l
112,49.468999999999895,74.0,,164.3836,,254.0,30.411,0.0,13.0015,4.6523,12.1406,7.0,-12.875,-1924.4995,3.748,69.589,111.0,,,,38.622,,,,,50.0,10.0,19.0,225.0,169.0,295.0,1.2305,6.125,5.0625,-2.8086,36.75,109.1563,19.125,29.9688,4.9375,-1806.7627,1175.7813,24.5,,-13.0938,16.875,76.0313,1.8521999999999983,111132.0,r
113,49.83899999999996,73.0,0.7351,163.9344,0.5503,250.0,31.694,189.0,15.7504,0.1133,15.75,16.0,-22.4844,1165.2832,3.856,68.306,116.0,13.4896,13.269,13.8559,39.24,1.4952,0.2235,51.9269,27.6929,75.0,34.0,22.0,194.0,169.0,274.0,0.4023,14.625,4.8125,-2.4414,37.75,108.6563,-18.3594,-2.6875,-10.1719,1924.8047,789.0625,24.5,0.2751,-2.4844,-4.9844,68.6875,1.7600833333333328,112488.0,l
