Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,21.166000000000047,34.0,1.7383,153.8462,1.344,270.0,30.7692,180.0,12.0432,10.1758,6.4414,4.0,-21.2344,718.75,3.7778,69.2308,120.0,6.0,9.5619,12.0507,36.3333,3.614,0.4698,64.8847,35.9627,18.0,24.0,47.0,199.0,193.0,287.0,0.3945,1.5625,1.75,-1.7891,34.0,114.625,-17.4375,-16.2344,-28.8281,841.2476,762.3291,25.0,0.672,-3.9063,25.4063,70.7344,0.8448166666666673,50928.0,l
56,21.533000000000044,32.0,1.6283,153.4527,1.2588,266.0,31.9693,177.0,12.9078,10.3398,7.7266,6.0,-15.75,728.2104,3.8797,68.0307,125.0,6.9428,10.0092,12.188,36.8797,3.3721,0.4288,63.2325,34.9083,12.0,32.0,27.0,207.0,195.0,295.0,0.2539,4.875,4.625,-1.8516,34.75,107.6719,12.4375,1.6563,11.0625,832.0923,682.7393,25.0,0.6294,-9.7188,20.125,64.8438,0.782583333333334,50472.0,r
57,21.94600000000004,35.0,1.7311,154.0436,1.3369,270.0,30.5913,177.0,12.3563,10.0703,7.1602,4.0,-15.4688,623.4131,3.7704,69.3196,119.0,5.9325,9.5853,12.0676,36.3333,3.5983,0.4721,64.8906,35.9665,9.0,37.0,36.0,197.0,201.0,288.0,1.4336,5.1875,4.625,-1.3359,34.25,121.2188,-19.2031,-19.4219,-28.8281,842.4683,745.3003,25.0,0.6684,-4.4531,26.5469,69.375,0.8578166666666673,51708.0,l
58,22.31500000000004,33.0,1.6247,153.0612,1.2551,264.0,32.6531,145.0,10.2164,7.4961,6.9414,6.0,-17.7813,626.3428,3.9394,67.3469,128.0,7.2975,10.1118,12.2471,37.1591,3.363,0.4207,63.2308,34.9072,12.0,34.0,43.0,187.0,187.0,305.0,0.2773,5.0,5.1875,-1.9297,34.5,110.8125,14.2031,1.2188,5.6563,691.7725,715.5151,25.0,0.6275,-11.9063,21.1875,64.3594,0.7956166666666673,51254.0,r
59,22.725000000000044,36.0,1.7347,153.4527,1.344,271.0,30.6905,150.0,13.7768,11.7461,7.1992,4.0,-17.4063,651.123,3.7712,69.3095,120.0,6.0,9.5053,11.9768,36.1993,3.6069,0.4663,64.617,35.7919,6.0,40.0,32.0,199.0,195.0,296.0,1.5977,4.4375,5.4375,-1.2227,34.25,122.875,-16.3125,-18.3125,-29.5469,857.605,748.3521,25.0,0.672,-2.2969,25.7188,71.125,0.8708000000000007,52487.0,l
60,23.09900000000004,34.0,1.621,153.4527,1.2588,266.0,31.9693,145.0,12.5067,10.6563,6.5469,6.0,-14.6094,679.1382,3.8797,68.0307,125.0,6.9428,10.0255,12.188,36.8797,3.3563,0.4268,63.1101,34.8301,2.0,34.0,30.0,202.0,199.0,301.0,0.3164,5.3125,5.625,-1.707,34.75,116.5313,12.5625,0.4688,7.1094,806.5186,656.7993,25.0,0.6294,-10.5625,21.4531,63.9531,0.808683333333334,52038.0,r
61,23.507000000000048,37.0,1.7455,156.25,1.3548,271.0,29.4271,137.0,12.4286,11.2305,5.3242,4.0,-17.5,624.4507,3.6679,70.5729,113.0,5.2825,9.5767,12.2226,36.1993,3.6304,0.4998,65.7159,36.4932,16.0,38.0,38.0,195.0,187.0,294.0,1.1328,4.8125,5.6875,-1.5156,34.0,113.4063,-16.8125,-17.2188,-29.5469,828.9795,751.0376,25.0,0.6774,-3.7969,25.8438,70.9063,0.883833333333334,53269.0,l
62,23.881000000000043,35.0,1.6174,157.2739,1.2551,268.0,29.6588,134.0,10.5956,7.5234,7.4609,5.0,-18.5625,642.0288,3.694,70.249,113.0,5.6995,10.0782,12.4319,36.6045,3.3495,0.4692,64.0785,35.4482,15.0,36.0,36.0,196.0,191.0,294.0,0.4023,5.3125,5.375,-1.4961,34.75,115.7344,12.4844,0.6719,2.7031,748.0469,708.1909,25.0,0.6275,-10.4688,22.5781,65.5,0.8217166666666673,52820.0,r
63,24.27500000000005,38.0,1.7562,153.8462,1.3655,270.0,30.7692,142.0,13.7746,11.6953,7.2773,4.0,-17.3281,637.5732,3.7778,69.2308,120.0,5.9062,9.5203,12.0507,36.3333,3.6533,0.4748,65.191,36.1582,6.0,38.0,35.0,197.0,203.0,289.0,1.2891,4.6875,5.75,-1.5117,34.0,125.1719,-17.1563,-15.8594,-27.3594,848.6328,758.5449,25.0,0.6828,-1.0469,26.3594,69.1719,0.8966333333333341,54037.0,l
64,24.644000000000048,36.0,1.6064,156.25,1.2441,268.0,30.2083,139.0,11.0486,7.9883,7.6328,5.0,-19.5469,621.7651,3.7313,69.7917,116.0,6.0565,10.0628,12.3406,36.6045,3.3257,0.4539,63.5235,35.094,14.0,35.0,46.0,187.0,190.0,296.0,0.3594,5.8125,5.9375,-1.6836,34.75,115.875,13.1563,-1.5313,2.3438,690.4297,709.8999,25.0,0.6221,-10.8906,22.9375,66.0781,0.834433333333334,53583.0,r
65,25.05500000000005,39.0,1.7383,154.0436,1.3476,274.0,29.563,150.0,14.3738,12.0703,7.8047,4.0,-18.2188,653.9307,3.6861,70.3466,115.0,5.499,9.367,11.9122,35.8029,3.6169,0.4814,64.7111,35.8519,11.0,39.0,36.0,199.0,193.0,290.0,0.6563,4.375,5.1875,-1.5391,34.0,119.0469,-17.875,-16.7656,-28.4688,899.4751,760.1318,25.0,0.6738,-3.7188,26.4063,71.9688,0.909633333333334,54817.0,l
66,25.41200000000005,37.0,1.5991,151.5152,1.2405,266.0,32.8283,125.0,13.3567,9.6875,9.1953,7.0,-17.75,732.9102,3.9549,67.1717,130.0,7.6125,10.0004,12.0324,36.8797,3.3088,0.4018,62.1679,34.2288,18.0,26.0,29.0,211.0,184.0,300.0,1.3086,4.6875,5.3125,-2.0391,34.75,117.0781,11.7813,3.8594,5.375,828.7964,699.9512,25.0,0.6202,-8.7813,16.0,66.9688,0.8472333333333341,54351.0,r
67,25.83400000000005,40.0,1.7383,152.2843,1.3512,271.0,31.2183,151.0,14.8138,13.4453,6.2188,5.0,-14.5781,757.2021,3.8155,68.7817,123.0,6.2682,9.4577,11.8784,36.1993,3.6147,0.4545,64.2937,35.5855,2.0,36.0,28.0,207.0,205.0,290.0,0.9727,3.9375,6.6875,-1.7031,34.0,137.7656,-11.4063,-20.5625,-20.2188,1004.9438,743.2861,25.0,0.6756,-0.4219,24.0625,71.4844,0.9226166666666674,55596.0,l
68,26.204000000000043,38.0,1.5991,154.2416,1.2441,266.0,31.6195,132.0,10.6656,8.1836,6.8398,6.0,-16.9688,649.1699,3.8496,68.3805,123.0,6.8029,10.1051,12.2531,36.8797,3.3088,0.4287,62.9759,34.7445,6.0,34.0,41.0,191.0,192.0,304.0,0.1289,5.625,5.4375,-1.8125,35.0,126.6719,13.5469,2.6719,0.25,745.9106,699.8291,25.0,0.6221,-10.6406,20.7656,66.5938,0.860433333333334,55143.0,r
69,26.62200000000005,41.0,1.7562,154.6392,1.3691,275.0,29.1237,156.0,11.2653,9.3438,6.293,4.0,-20.8125,616.5771,3.6436,70.8763,113.0,5.2275,9.2963,11.9291,35.6727,3.657,0.4927,65.0823,36.0888,8.0,38.0,42.0,195.0,191.0,294.0,1.1289,3.9375,3.5,-1.5313,34.0,128.9844,-19.7188,-16.3594,-26.3438,833.313,755.7373,25.0,0.6846,-3.5313,27.4688,71.2031,0.9357500000000007,56384.0,l
70,26.98200000000005,39.0,1.6247,153.0612,1.2661,268.0,31.6327,130.0,11.9079,9.0273,7.7656,6.0,-18.2656,664.7949,3.8507,68.3673,124.0,6.7941,9.8963,12.0685,36.6045,3.3653,0.4272,62.8807,34.6837,10.0,32.0,39.0,197.0,189.0,301.0,0.1953,5.1875,5.5625,-1.8672,35.0,127.375,13.1875,1.9688,4.2188,756.1646,712.6465,25.0,0.633,-8.9063,19.5469,68.6875,0.8734000000000007,55921.0,r
71,27.398000000000053,42.0,1.7562,154.6392,1.3655,269.0,30.6701,136.0,12.1092,10.082,6.707,4.0,-18.4844,520.3247,3.7695,69.3299,119.0,5.8088,9.5989,12.1595,36.4684,3.6525,0.4817,65.5289,36.3739,12.0,36.0,42.0,191.0,196.0,291.0,1.2695,4.625,5.5625,-1.7383,33.75,112.0469,-14.9688,-16.4219,-29.6406,731.9336,762.6953,25.0,0.6828,-3.0938,25.2813,69.6406,0.948683333333334,57160.0,l
72,27.766000000000048,40.0,1.621,155.2393,1.2624,272.0,29.5337,123.0,10.4196,8.4688,6.0703,5.0,-15.8125,677.5513,3.6838,70.3752,114.0,5.7667,9.7856,12.0937,36.0662,3.3597,0.4569,63.2122,34.8953,13.0,34.0,30.0,208.0,189.0,294.0,0.1797,5.5625,5.9375,-1.8242,35.0,109.3906,12.4688,2.4844,5.8594,788.3911,666.4429,25.0,0.6312,-10.0,21.7344,66.5313,0.8864666666666674,56705.0,r
73,28.17400000000005,43.0,1.7741,155.0388,1.3799,258.0,33.3333,129.0,14.282,12.8438,6.2461,5.0,-17.1563,697.6318,4.0,66.6667,129.0,6.7471,10.1885,12.6958,38.0233,3.6837,0.4705,66.874,37.2323,16.0,34.0,29.0,195.0,205.0,289.0,1.4336,3.875,6.5,-1.8477,33.75,125.9531,-14.2031,-17.75,-28.5156,913.269,795.2271,25.0,0.6899,-1.625,22.9688,71.8125,0.9616166666666676,57936.0,l
74,28.53900000000005,41.0,1.6357,155.4404,1.2697,254.0,34.1969,138.0,15.0182,12.2031,8.7539,8.0,-13.5938,765.5029,4.0787,65.8031,132.0,7.667,10.7637,12.9373,38.622,3.3812,0.43,65.0459,36.0656,25.0,26.0,30.0,198.0,195.0,294.0,0.043,4.5625,5.625,-2.0742,34.0,108.4219,10.875,4.1406,11.2031,884.2773,718.6279,25.0,0.6349,-10.2656,15.9219,66.2656,0.8993500000000008,57478.0,r
75,28.94800000000005,44.0,1.7706,156.25,1.3763,258.0,32.8125,122.0,12.2099,10.1641,6.7656,4.0,-19.6406,643.7378,3.9535,67.1875,126.0,6.4562,10.2356,12.7931,38.0233,3.6759,0.4823,67.1947,37.437,16.0,33.0,38.0,187.0,199.0,295.0,0.9336,5.4375,5.5625,-1.3633,33.75,119.9063,-16.5,-16.875,-28.875,803.6499,787.3535,25.0,0.6881,-2.2031,25.0625,70.5313,0.9745166666666676,58710.0,l
76,29.31100000000005,42.0,1.6503,154.2416,1.2807,258.0,33.6761,131.0,14.5748,11.582,8.8477,7.0,-14.5625,814.7583,4.031,66.3239,131.0,7.4886,10.4429,12.633,38.0233,3.415,0.4291,64.5571,35.7537,20.0,27.0,26.0,205.0,190.0,300.0,0.2539,4.75,5.8125,-1.707,34.0,118.3906,13.0469,3.0625,8.7969,904.4189,760.0098,25.0,0.6404,-11.375,16.8438,70.0,0.9122166666666676,58250.0,r
77,29.71600000000005,45.0,1.7741,156.4537,1.3763,263.0,31.3316,130.0,8.1703,6.6836,4.6992,5.0,-20.2031,584.8999,3.8327,68.5789,120.0,5.8603,9.9428,12.5725,37.3004,3.6874,0.4972,66.9666,37.2914,20.0,24.0,52.0,187.0,197.0,288.0,1.5391,3.875,3.1875,-1.4258,33.75,114.5469,-19.0313,-18.625,-28.875,719.1772,792.3584,25.0,0.6881,-2.25,23.4688,68.7031,0.9873166666666676,59478.0,l
78,30.08900000000005,43.0,1.6613,156.658,1.2917,260.0,32.1149,169.0,14.3575,11.6953,8.3281,6.0,-17.1875,729.4922,3.8923,67.8851,123.0,6.5546,10.3882,12.729,37.7308,3.4399,0.4594,65.273,36.2106,18.0,26.0,41.0,193.0,190.0,300.0,0.0703,5.9375,6.875,-1.7617,35.0,108.5938,12.9063,5.2344,11.2188,833.8623,747.2534,25.0,0.6458,-10.2969,20.9375,65.6719,0.925183333333334,59028.0,r
79,30.48300000000005,46.0,1.7777,155.0388,1.3763,267.0,31.0078,126.0,14.0641,11.2578,8.4297,4.0,-19.4844,713.1958,3.7978,68.9922,120.0,5.8603,9.6677,12.2771,36.7416,3.6982,0.4884,66.186,36.7933,16.0,36.0,28.0,203.0,197.0,288.0,1.4883,5.0625,5.375,-1.5625,33.5,114.0156,-17.2656,-17.5938,-28.875,897.0947,766.1743,25.0,0.6881,-0.9688,24.875,71.0,1.0001000000000009,60245.0,l
80,30.855000000000054,44.0,1.6905,155.8442,1.3136,260.0,32.4675,165.0,14.6832,11.5313,9.0898,7.0,-14.6563,733.8867,3.9231,67.5325,125.0,6.6554,10.2906,12.6618,37.7308,3.5033,0.4595,65.5295,36.3743,26.0,26.0,31.0,203.0,192.0,290.0,0.1367,4.9375,6.4375,-1.9922,34.5,107.1563,12.2969,3.125,11.7031,825.2563,720.1538,25.0,0.6568,-11.6406,17.1094,68.1719,0.9379500000000008,59794.0,r
81,31.257000000000048,47.0,1.7598,155.8442,1.362,267.0,30.6494,132.0,11.1156,8.4492,7.2227,4.0,-21.75,624.0845,3.7678,69.3506,118.0,5.7272,9.7369,12.3463,36.7416,3.6589,0.492,66.1384,36.7629,12.0,24.0,52.0,191.0,199.0,290.0,1.0078,5.3125,3.9375,-1.2813,33.75,114.5938,-19.0156,-15.375,-28.875,780.3955,700.5615,25.0,0.681,-3.3281,26.6563,68.2188,1.0130000000000008,61019.0,l
82,31.625000000000057,45.0,1.6796,157.6873,1.299,260.0,31.5789,161.0,13.2987,10.5039,8.1563,7.0,-17.9219,694.3359,3.8538,68.3311,120.0,6.2064,10.383,12.8155,37.7308,3.4795,0.4769,65.9556,36.6462,31.0,26.0,34.0,200.0,187.0,290.0,0.1055,4.1875,5.125,-1.5391,34.5,108.7813,11.4531,3.2031,8.2031,785.4004,742.0654,25.0,0.6495,-11.2344,18.6406,69.4531,0.9507833333333342,60564.0,r
83,32.027000000000044,48.0,1.7777,155.8442,1.3727,272.0,29.3506,144.0,14.1853,12.6484,6.4219,5.0,-17.5156,637.3901,3.6618,70.6494,113.0,5.2139,9.4341,12.1481,36.0662,3.702,0.5068,66.0769,36.7236,22.0,36.0,33.0,203.0,191.0,283.0,0.9414,3.5,5.875,-1.7344,34.0,115.4844,-12.9688,-19.4688,-28.3594,875.7324,775.7568,25.0,0.6864,-4.5,21.9063,69.9688,1.025833333333334,61789.0,l
84,32.38600000000006,46.0,1.7125,154.2416,1.3246,256.0,34.1902,147.0,13.8944,10.918,8.5938,8.0,-15.2031,903.7476,4.0781,65.8098,133.0,7.4634,10.4249,12.7372,38.3203,3.5483,0.4421,65.7779,36.5328,29.0,24.0,28.0,204.0,193.0,290.0,0.668,4.125,5.8125,-2.2578,34.25,110.9375,12.2188,2.8906,9.0156,982.1777,709.7778,24.5,0.6623,-11.1719,13.4688,66.5781,0.9634666666666676,61325.0,r
85,32.79700000000004,49.0,1.767,155.8442,1.362,266.0,30.9091,159.0,10.1141,7.2891,7.0117,4.0,-21.0156,567.4438,3.7895,69.0909,119.0,5.824,9.7738,12.3887,36.8797,3.6739,0.4922,66.3411,36.8922,14.0,35.0,46.0,185.0,195.0,293.0,1.3867,4.8125,3.8125,-1.168,34.0,115.75,-18.0938,-16.1094,-27.9531,728.3325,767.334,25.0,0.681,-3.4375,26.6094,69.6094,1.0386666666666673,62559.0,l
86,33.16400000000006,47.0,1.7271,156.658,1.3319,262.0,31.5927,186.0,14.7191,11.9414,8.6055,7.0,-10.5,601.3794,3.8473,68.4073,121.0,6.1546,10.1183,12.6353,37.4427,3.5841,0.4818,66.2342,36.824,34.0,25.0,30.0,207.0,180.0,292.0,0.2734,4.125,5.375,-1.8086,35.25,108.2031,8.5,2.5938,9.1875,750.3662,746.582,24.5,0.666,-8.5781,16.2344,69.8906,0.9764333333333344,62103.0,r
87,33.56700000000004,50.0,1.7777,155.2393,1.3691,271.0,29.7927,166.0,12.3682,9.582,7.8203,5.0,-19.375,685.1807,3.7048,70.1164,115.0,5.4131,9.4646,12.1321,36.1993,3.7013,0.5004,66.0152,36.6843,22.0,22.0,40.0,209.0,185.0,290.0,0.8281,1.25,1.6875,-1.75,34.0,110.5781,-15.7969,-19.9688,-27.9531,813.9038,785.8276,25.0,0.6846,-4.8594,21.5469,71.25,1.0515000000000003,63329.0,l
88,33.930000000000064,48.0,1.7308,153.8462,1.3356,262.0,32.8205,188.0,14.125,10.3125,9.6523,7.0,-15.9844,732.4829,3.9542,67.1795,128.0,6.862,10.0143,12.404,37.4427,3.592,0.4536,65.4176,36.3028,20.0,26.0,39.0,197.0,194.0,292.0,0.332,5.1875,6.3125,-2.0703,35.25,112.2969,14.2969,-1.0781,7.1094,832.2754,658.4473,24.5,0.6678,-8.9219,18.0781,65.6875,0.989200000000001,62869.0,r
89,34.34000000000004,51.0,1.7777,156.25,1.3691,269.0,29.9479,159.0,12.1228,9.6094,7.3906,5.0,-21.6719,610.4736,3.71,70.0521,115.0,5.4131,9.6017,12.3003,36.4684,3.6997,0.5055,66.4312,36.9497,18.0,36.0,40.0,193.0,191.0,290.0,1.4727,4.5625,5.1875,-1.2305,33.75,113.875,-14.9844,-16.875,-26.8281,735.2295,782.7148,25.0,0.6846,-1.3594,22.5156,69.5938,1.064383333333334,64102.0,l
90,34.71000000000006,49.0,1.7198,157.4803,1.3246,266.0,30.1837,182.0,13.7464,10.3086,9.0938,7.0,-15.2656,725.0977,3.7293,69.8163,115.0,5.5939,9.9439,12.5318,36.8797,3.5708,0.4958,66.0381,36.6988,28.0,28.0,30.0,208.0,185.0,289.0,0.4258,4.875,5.875,-1.8008,35.25,104.4219,13.375,3.6406,15.9375,802.7954,669.4946,24.5,0.6623,-9.5313,18.5,66.3281,1.0022000000000009,63649.0,r
91,35.10800000000003,52.0,1.7885,157.8947,1.3727,263.0,30.7895,182.0,12.6902,10.9453,6.4219,6.0,-18.1094,631.958,3.7795,69.2105,117.0,5.5873,9.9555,12.6967,37.3004,3.7188,0.5146,67.614,37.7046,30.0,30.0,34.0,199.0,191.0,284.0,2.0117,4.0,5.8125,-1.7305,34.25,112.6406,-11.4063,-19.3125,-26.3281,768.1885,796.4478,25.0,0.6864,-3.875,19.0156,70.25,1.0771833333333338,64870.0,l
92,35.47200000000005,50.0,1.7271,155.642,1.3283,258.0,32.987,177.0,15.2617,13.0352,7.9375,8.0,-12.5,877.7466,3.9767,66.9261,127.0,6.7931,10.3169,12.744,38.0233,3.5814,0.466,66.3291,36.8845,33.0,24.0,22.0,212.0,189.0,288.0,0.625,3.5625,5.6875,-1.9531,34.75,107.0781,10.0469,6.9375,12.0469,960.6934,709.2896,24.5,0.6641,-10.6563,15.3438,66.5781,1.0149000000000008,64411.0,r
93,35.86800000000002,53.0,1.7777,155.4404,1.3691,267.0,30.829,200.0,9.943,8.0586,5.8242,4.0,-21.875,612.9761,3.7828,69.171,119.0,5.7937,9.6808,12.3115,36.7416,3.6982,0.4928,66.3178,36.8773,14.0,26.0,52.0,189.0,198.0,289.0,1.2813,4.3125,3.25,-1.4219,34.25,117.4844,-17.625,-17.4531,-26.3281,760.0098,744.3237,25.0,0.6846,-1.6406,26.2031,68.6094,1.0898500000000004,65630.0,l
94,36.24300000000005,51.0,1.7344,157.4803,1.3319,265.0,30.4462,139.0,11.9979,9.3711,7.4922,6.0,-14.4063,545.7764,3.7509,69.5538,116.0,5.6599,9.9625,12.5738,37.0189,3.6021,0.4982,66.3742,36.9134,22.0,29.0,40.0,196.0,189.0,292.0,0.2578,4.5625,5.125,-1.5703,34.25,109.6094,12.2031,1.1563,6.25,666.626,750.5493,24.5,0.666,-10.7813,20.7969,68.2813,1.0277500000000008,65182.0,r
95,36.64000000000003,54.0,1.7921,155.4404,1.3799,266.0,31.0881,198.0,13.6452,10.5352,8.6719,5.0,-20.7031,661.1328,3.8045,68.9119,120.0,5.8452,9.7009,12.3541,36.8797,3.7289,0.4949,66.6438,37.0854,20.0,34.0,33.0,199.0,191.0,291.0,1.668,4.625,5.25,-1.8867,34.0,111.8281,-16.3438,-19.1094,-26.3281,863.4033,751.9531,25.0,0.6899,-4.0,23.5469,69.5,1.102716666666667,66402.0,l
96,37.00500000000005,52.0,1.7381,154.6392,1.3356,260.0,32.9897,170.0,14.5999,11.375,9.1523,7.0,-15.8594,851.8677,3.9692,67.0103,128.0,6.862,10.1396,12.5642,37.7308,3.6066,0.4602,65.9644,36.6518,22.0,24.0,29.0,207.0,192.0,294.0,0.543,4.5,5.875,-2.1016,35.0,110.8594,11.875,3.1875,8.0625,942.2607,709.9609,24.5,0.6678,-10.1875,17.25,66.875,1.0404500000000008,65944.0,r
97,37.41200000000002,55.0,1.8171,157.0681,1.3978,269.0,29.5812,189.0,13.1742,10.9922,7.2617,5.0,-18.7188,680.9082,3.6803,70.4188,113.0,5.1209,9.5323,12.3738,36.4684,3.7865,0.5261,67.3988,37.5673,21.0,34.0,30.0,205.0,193.0,285.0,2.168,4.375,5.6875,-1.4375,34.0,119.0625,-14.3438,-22.625,-26.3281,865.1123,752.2583,25.0,0.6989,-5.6094,22.2188,69.6406,1.1155833333333336,67174.0,l
98,37.78100000000004,53.0,1.7308,157.0681,1.3319,274.0,28.2723,205.0,14.555,11.8516,8.4492,6.0,-15.8906,739.3799,3.5766,71.7277,108.0,4.9101,9.493,12.1893,35.8029,3.6004,0.51,65.5054,36.3589,22.0,28.0,31.0,215.0,178.0,294.0,0.0469,5.375,6.3125,-1.5703,35.0,116.75,12.3906,3.4688,8.2656,812.8662,657.2266,24.5,0.666,-11.4688,19.1875,69.1719,1.053383333333334,66720.0,r
99,38.176000000000016,56.0,1.7777,156.0468,1.3655,272.0,29.1667,174.0,10.8856,6.6055,8.6523,4.0,-20.4688,524.5361,3.6544,70.7412,112.0,5.1493,9.4409,12.1665,36.0662,3.702,0.5113,66.212,36.8098,9.0,39.0,44.0,189.0,199.0,288.0,1.2773,5.625,5.0625,-0.8281,34.0,118.5,-17.1094,-16.1875,-27.7031,679.4434,763.4888,25.0,0.6828,-3.0781,25.7656,68.6406,1.1283166666666669,67938.0,l
100,38.54500000000004,54.0,1.7235,155.2393,1.3246,264.0,31.6062,216.0,15.4039,13.1445,8.0313,8.0,-12.9688,717.1631,3.8561,68.3053,122.0,6.2903,9.9656,12.4252,37.1591,3.5774,0.4719,65.6246,36.4349,23.0,22.0,26.0,216.0,181.0,300.0,0.2773,4.75,6.5625,-2.1367,35.0,110.0156,8.3125,3.0469,6.0313,821.3501,703.2471,24.5,0.6623,-12.8125,14.7656,69.1406,1.0661166666666673,67484.0,r
101,38.94500000000002,57.0,1.7956,155.8442,1.3799,271.0,29.6104,168.0,13.2163,10.6914,7.7695,4.0,-20.1406,604.7363,3.6827,70.3896,114.0,5.2787,9.4415,12.186,36.1993,3.7407,0.5101,66.4642,36.9708,18.0,38.0,40.0,193.0,193.0,286.0,1.8359,4.6875,5.25,-1.6016,33.0,122.0469,-17.75,-18.9375,-28.5313,837.4634,785.2173,25.0,0.6899,-4.5469,25.6094,71.5781,1.1411333333333336,68707.0,l
102,39.31800000000004,55.0,1.7162,156.658,1.3173,264.0,31.0705,181.0,14.6962,12.5586,7.6328,7.0,-14.4375,850.0366,3.803,68.9295,119.0,6.02,10.0324,12.5454,37.1591,3.5615,0.4824,65.8785,36.597,27.0,28.0,24.0,212.0,191.0,286.0,0.2461,4.375,5.875,-1.9688,35.0,112.5,12.7031,1.8281,10.3906,931.9458,697.5098,24.5,0.6587,-12.5781,17.1406,68.1875,1.0790000000000006,68257.0,r
103,39.71500000000002,58.0,1.7921,155.8442,1.3763,271.0,29.6104,175.0,12.1273,9.707,7.2695,4.0,-22.1563,631.8359,3.6827,70.3896,114.0,5.2924,9.4501,12.186,36.1993,3.7328,0.509,66.4012,36.9306,20.0,26.0,50.0,195.0,189.0,288.0,1.4844,2.375,1.625,-1.6641,33.0,112.2188,-17.3906,-18.0313,-29.4219,805.8472,757.019,25.0,0.6881,-5.6719,24.5,69.3125,1.1539666666666668,69477.0,l
104,40.08400000000003,56.0,1.7271,155.4404,1.3246,266.0,31.0881,188.0,14.9001,11.8867,8.9844,7.0,-15.75,764.8926,3.8045,68.9119,120.0,6.0873,9.8543,12.3541,36.8797,3.5868,0.4766,65.5235,36.3704,26.0,25.0,32.0,209.0,184.0,292.0,0.4297,4.5,6.625,-2.0234,34.25,107.5469,12.1563,2.7656,11.0469,856.5063,714.2944,24.5,0.6623,-10.4219,17.2656,68.2656,1.0917666666666672,69023.0,r
105,40.485000000000014,59.0,1.8136,159.5745,1.3871,267.0,28.9894,265.0,13.2698,10.7461,7.7852,6.0,-19.3125,641.0522,3.633,71.0106,109.0,4.8032,9.7291,12.6829,36.7416,3.777,0.5486,68.3089,38.1481,36.0,34.0,32.0,201.0,186.0,279.0,1.9102,4.25,5.5,-1.6719,34.75,109.4688,-12.7031,-18.0938,-28.5938,819.0308,773.9258,25.0,0.6935,-3.3125,20.3906,69.6406,1.1668,70247.0,l
106,40.85600000000004,57.0,1.7271,157.0681,1.3246,270.0,29.3194,228.0,14.7679,12.2617,8.2305,6.0,-12.9375,713.501,3.6593,70.6806,112.0,5.3075,9.7014,12.3351,36.3333,3.5896,0.5013,65.7305,36.5025,26.0,30.0,30.0,210.0,180.0,292.0,0.3984,4.5625,6.3125,-1.6953,35.25,111.9531,11.4375,4.5625,10.5781,851.6235,656.0669,24.5,0.6623,-12.1719,19.0625,68.0,1.1046333333333338,69795.0,r
107,41.23700000000001,60.0,1.8207,155.0388,1.3978,264.0,31.7829,243.0,10.7336,8.2461,6.8711,5.0,-21.7969,777.0386,3.8636,68.2171,123.0,6.0608,9.7311,12.4085,37.1591,3.7903,0.4948,67.163,37.4168,22.0,26.0,45.0,193.0,191.0,291.0,1.2734,1.9375,1.8125,-1.4883,34.0,118.2813,-15.625,-19.5781,-27.375,878.6011,749.1455,25.0,0.6989,-3.8594,23.1875,69.0938,1.1793333333333331,70999.0,l
108,41.62000000000003,58.0,1.7088,157.6873,1.3136,268.0,29.4737,276.0,14.2847,12.0547,7.6641,6.0,-14.375,581.2988,3.6791,70.4336,112.0,5.3516,9.8722,12.4693,36.6045,3.5482,0.5007,65.8186,36.5588,21.0,30.0,40.0,198.0,189.0,290.0,0.3594,5.0625,6.8125,-1.3789,35.25,107.75,10.6875,0.4688,7.875,704.9561,718.4448,24.5,0.6568,-10.3594,19.5469,66.6719,1.117366666666667,70559.0,r
109,42.011,61.0,1.8422,155.642,1.4121,267.0,30.6494,229.0,13.0352,10.5156,7.7031,5.0,-21.0469,675.5981,3.7753,69.2607,118.0,5.525,9.5332,12.3289,36.7416,3.8402,0.5157,67.5745,37.6794,18.0,34.0,34.0,199.0,195.0,288.0,1.5039,4.3125,5.5,-1.5078,33.25,114.3906,-13.8906,-17.375,-27.9063,827.4536,769.7754,25.0,0.7061,-0.8438,22.3906,69.3438,1.1922333333333333,71773.0,l
110,42.38100000000003,59.0,1.7125,157.0681,1.3136,262.0,31.4136,286.0,15.8848,14.3125,6.8906,7.0,-10.4844,869.9951,3.8321,68.5864,120.0,6.1378,10.1675,12.6701,37.4427,3.5522,0.4819,66.1073,36.743,25.0,26.0,20.0,216.0,191.0,290.0,0.2539,4.375,6.5,-1.9297,34.5,106.4688,8.4063,5.1563,9.1094,987.1216,710.144,24.5,0.6568,-11.0,17.2344,65.875,1.1300500000000004,71320.0,r
