Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
765,265.1950000000001,393.0,0.8823,178.0415,0.5932,312.0,7.4184,199.0,9.9057,5.1641,8.4531,13.0,-9.2969,598.999,2.3205,92.5816,25.0,0.5922,13.6568,16.3185,31.4423,1.8033,0.4188,51.219,27.2411,132.0,8.0,22.0,282.0,80.0,244.0,0.2109,7.6875,0.75,-1.4648,22.75,60.4219,1.9844,0.2344,5.4063,656.8604,449.2188,19.5,0.2966,-3.9063,3.9688,55.4375,5.589033333333335,455163.0,r
766,265.219000000001,403.0,0.9021,174.1655,0.6073,313.0,9.0116,160.0,8.4376,4.6523,7.0391,15.0,-12.7031,481.9946,2.4026,90.8563,31.0,0.8894,12.7835,15.1318,31.3419,1.8445,0.4081,50.964,27.0784,121.0,4.0,44.0,265.0,78.0,256.0,0.4258,4.9375,1.3125,-1.6289,22.75,59.2031,-4.0,-4.4531,-6.9063,509.3384,517.5781,19.0,0.3037,-2.1875,0.4375,55.5313,6.758866666666684,457857.0,l
767,265.8690000000001,394.0,0.8949,175.6955,0.6033,307.0,9.9707,199.0,6.5403,3.8633,5.2773,16.0,-7.125,536.0718,2.4495,89.8975,34.0,1.0769,12.9622,15.1795,31.9544,1.8289,0.4059,51.4475,27.3869,149.0,2.0,26.0,279.0,57.0,255.0,0.0,6.5625,5.5,-1.2578,22.75,59.9844,1.9219,-0.3125,0.7188,536.3159,480.4077,19.5,0.3016,-1.9688,-0.4531,56.9688,5.600266666666668,455837.0,r
768,265.908000000001,404.0,0.9173,175.6955,0.62,319.0,6.4516,161.0,9.836,2.3984,9.5391,14.0,-14.9844,462.8296,2.2821,93.4114,22.0,0.4388,13.2384,16.1804,30.7524,1.8769,0.4326,51.2385,27.2535,119.0,12.0,43.0,264.0,72.0,258.0,0.1289,8.0625,1.125,-1.6328,23.75,63.0,-4.7813,-3.4375,-2.3281,468.5059,502.9907,19.0,0.31,-1.9375,2.1719,57.5,6.770350000000017,458546.0,l
769,266.55200000000013,395.0,0.8924,175.9531,0.6033,321.0,5.8651,193.0,9.8989,6.3125,7.625,16.0,-4.8125,501.4648,2.2492,94.1349,20.0,0.3727,13.5303,16.5129,30.5607,1.8251,0.4234,50.5632,26.8226,137.0,2.0,20.0,299.0,55.0,255.0,0.2695,8.4375,2.4375,-1.0938,22.5,62.4063,0.5156,-3.2656,1.5938,630.6152,494.3848,19.5,0.3016,-2.9531,-0.2031,59.9844,5.611650000000002,456520.0,r
770,266.59100000000103,405.0,0.897,175.9531,0.6048,318.0,6.7449,158.0,8.8695,3.5391,8.1328,11.0,-12.3438,409.3018,2.2893,93.2551,23.0,0.4916,13.3607,16.1703,30.8491,1.8344,0.4216,50.8347,26.9958,109.0,16.0,42.0,260.0,77.0,264.0,0.332,9.0,1.8125,-1.6367,23.75,56.7969,-4.7031,-4.6875,-6.2656,491.272,460.2051,19.0,0.3024,-0.1563,6.4531,52.0781,6.781733333333351,459229.0,l
771,267.2340000000001,396.0,0.9024,173.913,0.6108,312.0,9.5652,159.0,9.8324,6.2695,7.5742,14.0,-7.4844,671.3867,2.4231,90.4348,33.0,1.002,12.7091,14.9892,31.4423,1.8451,0.404,50.9419,27.0643,132.0,2.0,25.0,285.0,67.0,257.0,0.1523,8.375,2.5625,-1.625,22.5,59.5469,1.2344,1.25,4.125,718.2007,483.9478,19.5,0.3054,-5.2656,1.2188,55.9219,5.623016666666668,457202.0,r
772,267.273000000001,406.0,0.8868,175.6955,0.5997,330.0,3.2258,130.0,10.6528,3.957,9.8906,12.0,-14.9375,484.4971,2.1394,96.6325,11.0,0.1134,14.0749,17.7321,29.7273,1.8145,0.4327,49.9651,26.4409,105.0,14.0,42.0,274.0,71.0,262.0,0.4414,8.9375,1.375,-1.5234,23.5,62.1875,-5.4688,-5.3906,-5.4219,543.0908,448.4863,19.0,0.2998,-2.2188,4.9063,56.7813,6.793100000000018,459911.0,l
773,267.9240000000001,397.0,0.925,177.5148,0.6259,312.0,7.6923,169.0,11.1286,7.8633,7.875,15.0,-4.875,687.7441,2.3333,92.3077,26.0,0.607,13.3244,16.1328,31.4423,1.8922,0.4361,52.0938,27.7994,134.0,2.0,20.0,290.0,64.0,258.0,0.293,9.1875,2.0625,-1.7109,22.5,61.5,1.0938,-0.1406,1.5,829.4678,488.8916,19.5,0.313,-5.3438,0.7656,58.125,5.634516666666668,457892.0,r
774,267.95600000000104,407.0,0.8792,174.1655,0.5997,322.0,6.3953,20.0,8.7856,4.582,7.4961,13.0,-17.4688,526.8555,2.2795,93.4688,22.0,0.4536,13.2144,15.9208,30.4658,1.7978,0.4092,49.9343,26.4212,111.0,12.0,42.0,268.0,73.0,262.0,0.3438,7.75,1.8125,-1.8164,22.5,58.3594,-4.7813,-4.0313,-1.7656,556.5186,519.7754,19.0,0.2998,-5.5469,4.2031,53.3125,6.804483333333351,460594.0,l
775,268.6000000000001,398.0,0.9175,174.9271,0.6209,318.0,7.2886,182.0,11.1189,6.7188,8.8594,13.0,-9.8594,688.6597,2.3145,92.7114,25.0,0.5658,13.0252,15.795,30.8491,1.8772,0.425,51.1086,27.1707,122.0,6.0,18.0,294.0,76.0,252.0,0.2031,8.3125,0.9375,-1.7305,22.75,59.3438,1.875,-0.1719,1.3281,795.4712,445.9229,19.5,0.3104,-5.5,3.75,55.4063,5.645783333333335,458568.0,r
776,268.64500000000106,408.0,0.8944,180.4511,0.6073,321.0,3.3133,0.0,10.7874,4.8711,9.625,14.0,-12.0938,410.2783,2.1433,96.5414,11.0,0.112,14.77,18.6465,30.5607,1.8295,0.453,51.4679,27.3999,129.0,8.0,45.0,268.0,56.0,262.0,0.3008,9.6875,1.1875,-1.5898,22.5,59.9375,-3.5781,-6.5,-4.0469,522.3389,521.3013,19.0,0.3037,1.25,2.4844,58.2031,6.815966666666685,461283.0,l
777,269.2860000000001,399.0,0.915,173.1602,0.6234,318.0,8.0925,192.0,12.5908,6.7617,10.6211,13.0,-8.1094,623.4741,2.3585,91.7749,28.0,0.7068,12.6669,15.1959,30.8491,1.872,0.4145,50.7721,26.9559,111.0,8.0,16.0,294.0,68.0,271.0,0.2617,9.6875,1.8125,-1.6914,22.75,58.8438,1.375,-0.4375,-0.0781,752.8687,456.7871,19.5,0.3117,-4.1875,3.7813,55.6875,5.657216666666669,459254.0,r
778,269.3100000000011,409.0,0.8894,180.9955,0.6022,315.0,4.8338,0.0,10.5153,3.5156,9.9102,12.0,-12.8125,387.146,2.2095,95.0226,16.0,0.2389,14.5171,17.8923,31.1429,1.8182,0.445,51.7672,27.591,131.0,6.0,49.0,260.0,68.0,254.0,0.4258,9.9375,1.1875,-1.5781,22.5,60.1719,-4.25,-5.0781,-3.3438,475.769,507.2021,19.0,0.3011,-4.1719,4.9063,55.5,6.8270500000000185,461948.0,l
779,269.97300000000104,410.0,0.8538,177.7778,0.5794,321.0,4.7478,0.0,11.086,2.8594,10.7109,12.0,-14.6875,525.3296,2.2056,95.1111,16.0,0.2484,14.2368,17.3052,30.5607,1.7448,0.4169,50.0478,26.4936,121.0,17.0,40.0,264.0,68.0,258.0,0.1953,10.0625,2.0,-1.7656,23.0,58.6875,-4.6719,-3.3594,-1.7344,551.6968,470.3979,19.0,0.2897,-5.6563,4.625,55.0938,6.8381000000000185,462611.0,l
780,269.9790000000001,400.0,0.9225,179.1045,0.6284,319.0,4.7761,149.0,11.621,7.7578,8.6523,14.0,-6.5313,656.8604,2.2006,95.2239,16.0,0.229,14.0537,17.6216,30.7524,1.8878,0.4545,51.9389,27.7006,135.0,4.0,24.0,291.0,41.0,273.0,0.2578,6.9375,1.4375,-1.832,22.75,62.3438,1.8906,0.8438,3.4844,736.6943,483.3984,19.5,0.3142,-3.7344,1.7656,59.6875,5.668766666666668,459947.0,r
781,270.6480000000011,411.0,0.8462,180.7229,0.5692,318.0,4.2169,0.0,9.8155,3.9883,8.9688,13.0,-16.375,472.7173,2.1761,95.7831,14.0,0.1935,14.9312,18.2454,30.8491,1.7287,0.4243,50.4921,26.7772,131.0,12.0,46.0,260.0,66.0,253.0,0.2383,7.8125,1.4375,-1.543,23.0,58.3125,-4.0781,-4.6719,-0.4063,528.3813,499.2676,19.0,0.2846,-4.25,3.5625,53.6406,6.849350000000019,463286.0,l
782,270.6490000000001,401.0,0.9451,182.3708,0.641,308.0,6.383,106.0,9.56,5.2695,7.9766,14.0,-9.0469,612.854,2.2727,93.617,21.0,0.3867,14.1371,17.5168,31.8506,1.9337,0.4692,53.6627,28.8007,154.0,2.0,22.0,284.0,70.0,236.0,0.418,9.1875,1.5,-1.4063,22.25,60.0938,1.8125,-0.5156,3.1406,726.0742,473.3276,19.5,0.3205,-7.3125,1.4844,56.8281,5.679933333333335,460617.0,r
783,271.30700000000013,402.0,0.9175,178.8376,0.6209,312.0,6.8657,104.0,11.2161,5.9375,9.5156,12.0,-10.1406,718.1396,2.3013,92.9955,23.0,0.4789,13.6542,16.6093,31.4423,1.8765,0.442,52.2082,27.8724,141.0,8.0,22.0,282.0,68.0,247.0,0.0469,8.3125,1.5,-1.7734,22.25,56.9063,2.3594,0.6094,0.9219,838.8062,441.2231,19.5,0.3104,-4.7031,4.5938,53.6719,5.690900000000002,461275.0,r
784,271.3120000000011,412.0,0.8436,175.1825,0.5692,322.0,5.848,0.0,9.604,4.1602,8.6563,14.0,-13.2969,460.5713,2.2547,94.0146,20.0,0.395,13.6528,16.3194,30.4658,1.7238,0.3984,49.3126,26.0244,113.0,2.0,52.0,268.0,71.0,262.0,0.4844,10.125,1.0,-1.5117,22.75,58.9688,-3.1563,-6.0938,-6.0938,549.6216,513.0005,19.0,0.2846,-5.7969,2.3438,53.9844,6.860416666666685,463950.0,l
785,271.9780000000001,403.0,0.8974,179.1045,0.6058,322.0,3.8806,137.0,11.4652,6.2539,9.6094,12.0,-9.4063,646.6064,2.1615,96.1194,13.0,0.1568,14.42,18.1126,30.4658,1.8357,0.4462,51.1948,27.2257,133.0,8.0,18.0,296.0,58.0,255.0,0.207,8.5625,1.1875,-1.6094,22.5,59.3906,2.1406,-0.2813,-0.5625,736.0229,453.8574,19.5,0.3029,-3.3125,4.8906,57.1094,5.702083333333335,461946.0,r
786,271.99700000000104,413.0,0.8512,176.7305,0.5743,328.0,3.2448,31.0,9.4057,3.6328,8.6758,12.0,-18.6094,510.8032,2.1402,96.6127,11.0,0.1184,14.472,17.9294,29.9085,1.7402,0.4187,49.4299,26.0993,117.0,14.0,44.0,270.0,63.0,260.0,0.3359,8.375,1.75,-1.4336,23.5,59.25,-5.2969,-5.8281,-2.3125,543.5791,488.5864,19.0,0.2871,-2.8125,4.3906,54.4219,6.871833333333352,464635.0,l
787,272.64800000000014,404.0,0.8848,174.4186,0.5983,321.0,6.686,177.0,9.9955,6.7383,7.3828,13.0,-10.5781,683.4106,2.2866,93.314,23.0,0.497,13.1996,15.9106,30.5607,1.8094,0.4106,50.1163,26.5373,123.0,8.0,22.0,291.0,55.0,269.0,0.2227,7.3125,1.0,-1.5625,23.0,60.1875,1.75,-0.8125,-0.4844,761.5356,473.938,19.5,0.2991,-3.375,4.25,57.6875,5.713250000000002,462616.0,r
788,272.67600000000107,414.0,0.8792,177.7778,0.5921,319.0,5.3412,33.0,8.1964,5.4023,6.1641,15.0,-15.875,542.9077,2.232,94.5185,18.0,0.3076,13.9608,17.0252,30.7524,1.7975,0.4267,50.7447,26.9384,131.0,6.0,55.0,258.0,54.0,264.0,0.4219,5.25,1.875,-1.4297,23.25,62.8906,-4.1563,-3.3438,-3.7969,575.5005,508.0566,19.0,0.296,1.125,0.1875,57.8281,6.883150000000018,465314.0,l
789,273.3360000000001,405.0,0.8798,177.5148,0.5932,314.0,7.1006,212.0,11.5229,7.6719,8.5977,15.0,-5.6563,673.8281,2.3057,92.8994,24.0,0.5457,13.635,16.3306,31.242,1.7982,0.4172,50.9523,27.0709,128.0,6.0,14.0,294.0,64.0,262.0,0.3047,7.375,3.0625,-1.8242,23.0,59.3281,1.125,1.1094,3.1875,732.1777,489.9292,19.5,0.2966,-6.2344,0.9844,55.9375,5.7247166666666685,463304.0,r
790,273.3510000000011,415.0,0.8741,176.7305,0.5895,315.0,7.0796,118.0,10.1981,3.7578,9.4805,14.0,-16.9219,504.3945,2.3111,92.7835,24.0,0.5492,13.5263,16.1468,31.1429,1.7865,0.4128,50.6742,26.8934,119.0,14.0,43.0,258.0,70.0,264.0,0.2578,8.625,1.625,-1.5195,23.25,57.5469,-4.5,-4.8594,-3.8125,549.3164,516.8457,19.0,0.2948,-5.625,2.5,53.5781,6.894400000000019,465989.0,l
791,274.0120000000001,406.0,0.8949,179.1045,0.6033,310.0,7.4627,205.0,9.4687,6.6719,6.7188,14.0,-7.4688,648.5596,2.3226,92.5373,25.0,0.5823,13.7496,16.499,31.6452,1.8292,0.4282,51.8082,27.6171,138.0,4.0,26.0,280.0,54.0,266.0,0.3828,5.25,2.1875,-1.6406,23.0,59.1094,2.1563,1.4063,5.0156,705.7495,483.0933,19.5,0.3016,-6.3281,2.4063,55.9375,5.735983333333335,463980.0,r
792,274.03000000000105,416.0,0.8741,174.4186,0.5895,315.0,8.4302,201.0,9.3454,4.9453,7.9297,13.0,-13.8906,497.7417,2.3683,91.5698,29.0,0.8018,13.019,15.3604,31.1429,1.7865,0.3979,50.2269,26.6079,110.0,10.0,39.0,266.0,76.0,267.0,0.4102,7.75,1.0625,-1.7266,23.25,60.5781,-4.0156,-3.6875,-4.5625,569.397,489.8682,19.0,0.2948,-1.3438,3.4844,55.2188,6.905716666666685,466668.0,l
793,274.68200000000013,407.0,0.91,174.6725,0.6108,312.0,9.0379,198.0,9.0632,6.8945,5.8828,14.0,-7.0,597.7783,2.4038,90.8297,31.0,0.8842,12.8206,15.2135,31.4423,1.8608,0.4135,51.2896,27.2862,123.0,2.0,26.0,284.0,62.0,271.0,0.1445,4.875,1.75,-1.5117,23.0,61.6094,1.375,0.5313,4.6875,669.2505,511.1694,19.5,0.3054,-5.9219,2.25,58.1875,5.747150000000002,464650.0,r
794,274.71800000000104,417.0,0.897,175.1825,0.6098,312.0,8.7719,195.0,8.6871,4.6836,7.3164,14.0,-12.4375,479.187,2.391,91.0949,30.0,0.8294,12.9787,15.3689,31.4423,1.8338,0.4105,51.0936,27.1611,121.0,4.0,40.0,268.0,73.0,262.0,0.4102,4.875,0.25,-1.457,22.75,56.9844,-3.4531,-3.7969,-2.2031,507.3853,483.3984,19.0,0.3049,-5.5938,1.0,52.4063,6.917183333333352,467356.0,l
795,275.36900000000014,408.0,0.9074,176.4706,0.6108,317.0,6.7647,196.0,9.8192,7.4883,6.3516,12.0,-10.2344,624.939,2.2902,93.2353,23.0,0.4868,13.3816,16.2584,30.9464,1.8561,0.4283,51.2209,27.2423,117.0,10.0,26.0,281.0,53.0,281.0,0.1992,4.375,2.5,-1.832,23.0,60.8125,3.4844,1.9063,7.0469,682.1289,506.8359,19.5,0.3054,-7.125,6.0313,58.0,5.758600000000002,465337.0,r
796,275.40300000000104,418.0,0.897,176.2115,0.6098,326.0,4.1176,157.0,11.4177,3.5625,10.8477,12.0,-16.8281,519.8364,2.1779,95.7416,14.0,0.1806,13.8703,17.3235,30.092,1.8353,0.4355,50.4979,26.7809,111.0,18.0,42.0,266.0,71.0,260.0,0.3242,8.8125,1.5625,-1.5664,22.75,60.2656,-5.2969,-3.4844,-3.4063,531.1279,459.5337,19.0,0.3049,-4.5781,5.25,54.75,6.928600000000018,468041.0,l
797,276.0490000000001,409.0,0.9074,174.4186,0.6159,310.0,9.8837,195.0,7.9523,4.5703,6.5078,12.0,-14.4375,716.9189,2.4387,90.1163,34.0,1.0549,12.737,15.0059,31.6452,1.8554,0.4066,51.2654,27.2707,120.0,6.0,29.0,275.0,75.0,263.0,0.2031,5.5625,2.1875,-1.9063,22.5,59.0938,4.4531,-0.3125,8.1406,781.25,457.2754,19.5,0.3079,-4.8438,5.2656,55.8594,5.769933333333335,466017.0,r
798,276.084000000001,419.0,0.8944,176.2115,0.6098,321.0,5.5882,149.0,10.1154,4.625,8.9961,13.0,-17.3906,540.4663,2.243,94.2731,19.0,0.3327,13.5835,16.6198,30.5607,1.8295,0.4275,50.7041,26.9125,115.0,14.0,39.0,268.0,66.0,266.0,0.5195,8.125,1.875,-1.6602,23.25,59.2344,-4.9063,-3.5781,-1.5469,566.5283,506.5918,19.0,0.3049,-4.2969,4.1875,54.9219,6.939950000000018,468722.0,l
799,276.7370000000001,410.0,0.9225,176.4706,0.6284,312.0,8.2353,201.0,9.1623,4.2422,8.1211,13.0,-11.9375,719.4214,2.359,91.7647,28.0,0.7012,13.1189,15.7795,31.4423,1.887,0.4286,51.848,27.6425,126.0,2.0,28.0,282.0,62.0,268.0,0.1992,9.25,0.625,-1.6484,22.75,59.2344,3.4844,1.375,7.125,778.9307,430.2368,19.5,0.3142,-3.6406,2.7813,56.7188,5.781400000000001,466705.0,r
800,276.76500000000107,420.0,0.897,177.2526,0.6098,315.0,6.8047,168.0,8.2232,4.1055,7.125,14.0,-12.2969,446.167,2.2984,93.0576,23.0,0.4875,13.5292,16.3383,31.1429,1.8341,0.4268,51.2845,27.2829,123.0,8.0,43.0,264.0,66.0,264.0,0.332,7.0,1.125,-1.4844,23.5,58.6563,-2.9531,-2.7031,-0.5625,489.9902,505.4321,19.0,0.3049,-4.125,1.4219,54.75,6.9513000000000185,469403.0,l
801,277.4170000000001,411.0,0.9301,178.0415,0.6309,320.0,5.0445,177.0,12.2576,5.9883,10.6953,13.0,-7.0625,592.6514,2.2125,94.9555,17.0,0.2575,13.7877,17.2803,30.6563,1.9037,0.4531,51.8644,27.653,126.0,6.0,16.0,298.0,58.0,264.0,0.3438,8.6875,1.8125,-1.6367,22.75,60.5781,1.1406,0.0,-2.0625,726.8066,460.2661,19.5,0.3155,-5.4219,3.6094,56.8281,5.792733333333334,467385.0,r
802,277.44200000000103,421.0,0.8919,175.9531,0.6073,319.0,6.4516,129.0,10.3891,5.3555,8.9023,13.0,-16.9219,473.5718,2.2759,93.5484,22.0,0.4479,13.4333,16.2794,30.7524,1.824,0.4205,50.6636,26.8867,110.0,13.0,48.0,258.0,74.0,265.0,0.3438,8.4375,1.75,-1.4063,23.5,58.25,-4.5469,-4.5781,-3.2656,583.4961,503.6621,19.0,0.3037,-5.6094,4.3125,54.2656,6.962583333333352,470080.0,l
803,278.09100000000007,412.0,0.9376,175.1825,0.6385,316.0,7.6023,163.0,9.2295,6.418,6.6328,13.0,-10.6563,679.5654,2.3354,92.2628,26.0,0.5951,12.909,15.6977,31.0443,1.919,0.4349,51.7662,27.5904,131.0,6.0,26.0,284.0,46.0,275.0,0.0859,4.8125,1.0,-1.7344,23.0,60.3125,2.75,-0.4063,3.1563,741.272,481.2622,19.5,0.3192,-6.2656,3.8125,57.0313,5.803966666666668,468059.0,r
804,278.12400000000105,422.0,0.8741,176.2115,0.5971,320.0,5.8824,134.0,9.7642,5.5078,8.0625,13.0,-16.7344,532.5928,2.2563,93.9794,20.0,0.3765,13.6422,16.4973,30.6563,1.787,0.4164,50.2963,26.6522,115.0,12.0,40.0,268.0,69.0,264.0,0.3438,8.1875,2.125,-1.6992,23.5,60.0313,-4.7969,-3.4844,-1.0625,577.9419,482.2388,19.0,0.2986,-4.1406,3.5938,55.2344,6.973950000000018,470762.0,l
805,278.77600000000007,413.0,0.9426,179.6407,0.6385,317.0,5.0898,127.0,8.4791,5.6172,6.3516,14.0,-9.0625,644.104,2.2145,94.9102,17.0,0.2544,13.9509,17.5699,30.9464,1.9296,0.4649,52.612,28.1301,139.0,2.0,26.0,289.0,49.0,263.0,0.4102,7.5625,0.6875,-1.5352,23.0,62.9844,2.4063,-0.6094,1.2969,774.4141,465.6982,19.5,0.3192,-4.4063,1.8594,60.2031,5.815383333333334,468744.0,r
806,278.80500000000103,423.0,0.8868,175.6955,0.6048,321.0,5.8651,139.0,8.3918,4.0039,7.375,14.0,-16.8438,471.5576,2.2555,93.9971,20.0,0.3718,13.4966,16.408,30.5607,1.8136,0.4207,50.4374,26.7422,123.0,10.0,48.0,263.0,54.0,270.0,0.1875,5.6875,1.125,-1.3945,23.5,62.1719,-3.8594,-3.3281,-0.625,509.2773,516.6626,19.0,0.3024,-0.0156,1.7969,57.6094,6.985300000000018,471443.0,l
807,279.4440000000001,414.0,0.9326,172.4138,0.636,320.0,8.046,124.0,11.2052,7.3867,8.4258,13.0,-8.8594,699.2188,2.35,91.954,28.0,0.6929,12.4947,15.1154,30.6562,1.9089,0.4189,50.8595,27.0117,120.0,6.0,22.0,292.0,53.0,275.0,0.082,7.5625,1.9375,-1.8008,23.0,62.6094,2.0625,-1.0,0.9063,755.6763,456.3599,19.5,0.318,-7.2188,3.4531,59.6875,5.826516666666668,469412.0,r
808,279.4880000000011,424.0,0.8843,176.2115,0.6022,321.0,5.5882,139.0,7.5497,3.4961,6.6914,13.0,-16.2813,475.9521,2.243,94.2731,19.0,0.3369,13.6402,16.6198,30.5607,1.8083,0.4226,50.4723,26.7645,117.0,12.0,43.0,266.0,60.0,270.0,0.4961,6.8125,1.0625,-1.5156,23.5,60.9063,-4.1719,-3.3281,-3.9063,508.0566,530.4565,19.0,0.3011,-2.5469,3.1719,56.2969,6.996683333333352,472126.0,l
809,280.14000000000004,415.0,0.9326,176.4706,0.636,314.0,7.6471,125.0,9.5301,6.6523,6.8242,13.0,-10.4688,711.1206,2.3312,92.3529,26.0,0.5974,13.1355,15.9579,31.242,1.9082,0.4361,51.9582,27.7129,130.0,4.0,28.0,282.0,36.0,288.0,0.1445,4.5,1.4375,-1.8086,23.0,58.9531,2.6719,1.4844,7.3438,777.6489,471.3745,19.5,0.318,-6.3281,3.5625,55.7813,5.838116666666667,470108.0,r
810,280.16900000000106,425.0,0.8639,176.7305,0.5895,319.0,5.8997,138.0,9.3637,4.6406,8.1328,12.0,-17.2656,536.9263,2.2571,93.9617,20.0,0.3814,13.775,16.5873,30.7524,1.7658,0.4132,50.2122,26.5986,117.0,13.0,40.0,266.0,68.0,264.0,0.4219,8.125,1.75,-1.707,23.25,58.5313,-4.4375,-4.5,-3.7969,596.4355,504.8218,19.0,0.2948,-4.4219,4.5781,54.4219,7.008033333333352,472807.0,l
811,280.82,416.0,0.9326,175.9531,0.636,314.0,7.9179,124.0,7.747,5.8164,5.1172,13.0,-10.7813,629.0894,2.3439,92.0821,27.0,0.6443,13.0276,15.7807,31.242,1.9082,0.4329,51.8626,27.6519,130.0,6.0,30.0,278.0,32.0,292.0,0.0898,3.75,2.375,-1.7695,22.5,60.7344,2.8438,0.9688,6.6563,664.4287,516.2964,19.5,0.318,-8.5156,3.9531,57.8125,5.84945,470788.0,r
812,280.8480000000011,426.0,0.8843,176.9912,0.5997,314.0,7.3746,84.0,8.2079,4.5195,6.8516,13.0,-16.1563,487.915,2.3185,92.6254,25.0,0.5858,13.4921,16.1411,31.242,1.8076,0.4163,50.9627,27.0775,123.0,12.0,42.0,260.0,69.0,262.0,0.3711,7.0625,1.5625,-1.5352,22.25,57.7031,-3.8438,-4.1719,-3.4219,553.2227,506.4087,19.0,0.2998,-5.0313,3.3594,52.9844,7.019350000000019,473486.0,l
813,281.502,417.0,0.9301,176.2115,0.6335,312.0,8.2353,127.0,8.0963,5.4531,5.9844,13.0,-10.1406,685.6689,2.3654,91.63,28.0,0.6956,13.0301,15.6947,31.4423,1.9027,0.4321,52.017,27.7504,129.0,4.0,26.0,282.0,50.0,277.0,0.125,6.125,3.0625,-1.8125,22.0,61.3906,2.5156,-0.5625,3.5313,726.9897,473.5107,19.5,0.3167,-6.5781,2.9844,58.5156,5.860816666666667,471470.0,r
814,281.5260000000011,427.0,0.8843,176.2115,0.5997,320.0,5.8824,0.0,10.7323,4.9258,9.5352,13.0,-17.125,519.8975,2.2563,93.9794,20.0,0.3749,13.5869,16.4973,30.6563,1.8082,0.4213,50.5275,26.7998,115.0,12.0,42.0,266.0,71.0,262.0,0.375,8.8125,2.125,-1.5313,22.25,57.1563,-5.0625,-3.4219,-1.7813,587.3413,497.1924,19.0,0.2998,-5.5,4.0469,53.1719,7.030650000000019,474164.0,l
815,282.183,418.0,0.9376,178.0415,0.636,309.0,8.3086,124.0,7.7398,6.043,4.8359,15.0,-7.0625,576.416,2.3625,91.6914,28.0,0.6929,13.2719,16.0402,31.7476,1.9181,0.441,52.649,28.1537,137.0,2.0,24.0,283.0,65.0,257.0,0.1953,6.6875,0.875,-1.5586,22.0,60.0781,1.8281,-0.0469,2.1563,703.186,494.6289,19.5,0.318,-6.1094,0.9375,57.6719,5.872166666666667,472151.0,r
816,282.2070000000012,428.0,0.8817,173.6614,0.6022,326.0,5.5072,12.0,8.2506,4.4961,6.918,14.0,-14.4375,472.5952,2.2393,94.356,19.0,0.3369,13.2767,16.1768,30.092,1.8035,0.4125,49.6813,26.2597,113.0,10.0,42.0,274.0,59.0,270.0,0.3164,6.4375,1.625,-1.6172,22.75,62.0156,-4.4063,-4.4219,-2.4844,512.146,505.0659,19.0,0.3011,-1.6094,2.4375,60.0781,7.042000000000019,474845.0,l
817,282.857,419.0,0.9527,176.9912,0.6485,312.0,7.9646,136.0,10.6447,6.5,8.4297,15.0,-5.4844,657.6538,2.3462,92.0354,27.0,0.6318,13.0768,15.9532,31.4423,1.9499,0.446,52.6218,28.1364,132.0,2.0,17.0,293.0,58.0,266.0,0.1758,9.5,2.375,-1.5938,22.25,61.2031,1.0469,-1.0,0.3125,708.8623,475.3418,19.5,0.3243,-5.125,0.2656,58.6563,5.8834,472825.0,r
818,282.8980000000012,429.0,0.8868,177.2526,0.6048,325.0,3.8462,0.0,10.4356,4.3359,9.4922,13.0,-16.3438,498.7793,2.1662,96.0118,13.0,0.1571,14.1643,17.6786,30.1846,1.814,0.4355,50.505,26.7854,117.0,14.0,41.0,270.0,70.0,256.0,0.4063,8.625,1.75,-1.3984,22.75,60.0313,-5.0625,-4.4844,-4.5,531.4331,504.8218,19.0,0.3024,-4.4063,4.2656,55.3594,7.053516666666686,475536.0,l
819,283.535,420.0,0.9527,174.9271,0.646,320.0,6.7055,111.0,12.7999,9.0898,9.0117,13.0,-8.0,736.9385,2.2875,93.2945,23.0,0.4602,12.9206,15.9965,30.6563,1.951,0.4443,51.7893,27.6051,126.0,4.0,18.0,298.0,40.0,282.0,0.3516,7.8125,1.1875,-1.7656,22.0,60.1875,1.1094,0.5313,-0.4375,850.3418,476.3184,19.5,0.323,-5.9375,2.5156,57.375,5.8947,473503.0,r
820,283.5750000000011,430.0,0.8817,179.3722,0.5997,313.0,6.2874,0.0,11.7219,3.9531,11.0352,12.0,-13.4844,433.7158,2.2748,93.5725,21.0,0.4133,14.0211,16.9278,31.3419,1.8022,0.4291,51.4224,27.3709,119.0,6.0,51.0,256.0,79.0,257.0,0.043,10.4375,1.0,-1.5977,22.75,57.8906,-4.0938,-4.4219,-4.9844,548.4619,466.6138,19.0,0.2998,-3.6563,5.5938,52.2031,7.06480000000002,476213.0,l
