Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,27.63499999999999,31.0,2.3516,169.9717,1.6468,276.0,21.813,365.0,8.0706,6.8242,4.3086,1.0,-11.4688,355.7739,3.1159,78.187,77.0,2.0228,8.0242,13.5864,35.5435,5.0137,0.895,82.4475,47.1715,86.0,34.0,62.0,180.0,136.0,270.0,0.7109,3.125,3.5625,-4.6719,61.5,85.2969,-10.9688,-13.8438,-28.5469,599.8535,919.2505,23.0,0.8234,11.1563,34.9531,65.125,3.7653666666666665,265358.0,l
56,28.210000000000093,62.0,1.512,170.2128,1.0717,278.0,21.0227,135.0,11.6171,9.4688,6.7305,3.0,-16.9844,624.2065,3.0719,78.8652,74.0,2.8696,10.5477,13.5895,35.2878,3.127,0.5754,65.0566,36.0724,89.0,34.0,55.0,189.0,135.0,266.0,0.9375,4.875,5.125,-2.3203,63.0,87.5,14.9063,2.0,20.4688,668.2129,712.0972,22.5,0.5358,-5.1406,28.1406,67.4844,4.092966666666668,282544.0,r
57,28.915000000000106,63.0,1.529,169.2525,1.0853,270.0,23.7288,137.0,11.9144,9.0859,7.707,6.0,-16.2188,614.624,3.2519,76.1636,84.0,3.6492,10.7806,13.6183,36.3333,3.1599,0.5563,65.6626,36.4592,109.0,27.0,52.0,191.0,125.0,264.0,0.1719,3.875,4.6875,-2.5117,63.0,90.1406,11.0938,3.5781,17.3438,656.0669,771.0571,22.5,0.5427,-4.4688,20.2188,71.7813,4.104716666666668,283249.0,r
58,29.048,33.0,2.0766,170.4545,1.4603,279.0,20.7386,267.0,9.946,8.1484,5.7031,3.0,-12.0313,434.1431,3.0466,79.2614,73.0,2.0503,8.717,13.6108,35.1613,4.3793,0.8007,76.701,43.5041,95.0,30.0,52.0,197.0,125.0,269.0,1.0898,3.0625,4.4375,-4.2031,61.75,91.9531,-9.25,-9.1719,-23.6563,648.4375,899.292,23.0,0.7301,9.5469,29.1875,69.5,3.7889166666666663,266771.0,l
59,29.62400000000008,64.0,1.529,169.9717,1.0853,266.0,24.6459,133.0,11.8867,9.0195,7.7422,6.0,-17.6719,633.4229,3.3083,75.3541,87.0,3.9137,11.0086,13.8109,36.8797,3.1581,0.5521,66.0759,36.723,111.0,28.0,52.0,186.0,127.0,264.0,0.5547,4.0,4.625,-2.6758,62.75,88.5469,12.3906,0.1719,18.3594,682.6782,783.5693,22.5,0.5427,-5.8125,20.4844,66.9688,4.116533333333335,283958.0,r
60,29.75200000000001,34.0,1.9692,168.5393,1.3876,265.0,25.5618,209.0,11.5122,9.4883,6.5195,3.0,-11.4375,426.8188,3.3736,74.4382,91.0,3.3506,9.6935,13.676,37.0189,4.1201,0.6967,74.3989,42.0348,87.0,38.0,40.0,187.0,149.0,267.0,0.8438,4.25,5.6875,-3.9883,61.75,92.5,-8.3438,-8.1563,-21.0625,667.9077,881.3477,23.0,0.6938,6.4219,28.0938,62.7188,3.80065,267475.0,l
61,30.33000000000007,65.0,1.529,169.7313,1.0853,272.0,22.9462,141.0,12.5522,9.6172,8.0664,5.0,-16.625,688.4155,3.1985,76.9448,81.0,3.3938,10.7171,13.6311,36.0662,3.1609,0.5648,65.6549,36.4543,103.0,30.0,49.0,193.0,123.0,270.0,0.7266,3.9375,4.8125,-2.5273,63.25,93.2656,11.9063,0.8906,16.8438,721.3745,741.272,22.5,0.5427,-4.8281,21.7188,70.0,4.128300000000001,284664.0,r
62,30.464,35.0,1.8617,169.0141,1.3149,267.0,24.7887,152.0,11.0445,9.0898,6.2734,3.0,-12.5,423.7671,3.3184,75.2113,88.0,3.3066,9.9205,13.6701,36.7416,3.8832,0.6677,72.3066,40.6995,81.0,30.0,52.0,185.0,159.0,261.0,0.8164,3.6875,5.0,-3.4922,61.5,89.375,-9.9219,-8.375,-23.4688,688.0493,883.1787,23.0,0.6574,8.2969,30.3281,60.7656,3.812516666666667,268187.0,l
63,31.03700000000009,66.0,1.512,171.184,1.0717,276.0,21.1429,156.0,11.2511,9.1445,6.5547,4.0,-15.7344,598.3276,3.0797,78.7447,74.0,2.8696,10.6858,13.7509,35.5435,3.126,0.5799,65.4443,36.3199,97.0,34.0,53.0,189.0,133.0,262.0,1.5586,4.875,5.125,-2.1953,63.25,85.6406,13.625,3.3281,19.0938,655.0293,704.4678,22.5,0.5358,-5.2344,26.9844,64.5781,4.140083333333335,285371.0,r
64,31.173999999999975,36.0,1.7764,172.4138,1.2517,280.0,19.5402,152.0,10.1039,8.3828,5.6406,2.0,-13.3594,392.9443,2.9714,80.4598,68.0,2.0755,9.7161,13.8876,35.0357,3.7053,0.7048,70.9998,39.8654,94.0,31.0,62.0,187.0,127.0,267.0,0.6797,4.375,5.5,-3.1641,61.25,90.2656,-8.8438,-8.6094,-23.2656,577.0874,885.8643,23.0,0.6258,8.6719,30.7344,67.6094,3.82435,268897.0,l
65,31.738000000000085,67.0,1.5051,167.5978,1.0683,274.0,23.4637,145.0,11.841,8.8945,7.8164,6.0,-17.6563,662.3535,3.2263,76.5363,84.0,3.7073,10.5817,13.3223,35.8029,3.1104,0.5388,64.4076,35.6582,97.0,28.0,50.0,196.0,129.0,268.0,0.1914,3.5625,4.375,-2.543,62.75,88.4219,13.5,3.7031,19.7344,716.98,751.4648,22.5,0.5341,-5.2969,21.3125,69.9844,4.151766666666668,286072.0,r
66,31.870000000000005,37.0,1.6879,171.4286,1.1885,270.0,22.8571,165.0,10.5945,9.1367,5.3633,3.0,-11.7188,382.9346,3.1852,77.1429,80.0,3.024,10.4037,13.89,36.3333,3.5038,0.6345,69.3848,38.8348,92.0,32.0,55.0,183.0,144.0,262.0,0.6211,4.3125,5.375,-2.9844,61.75,89.9688,-9.4688,-8.2969,-22.6094,589.4165,924.6826,23.0,0.5942,9.375,30.5156,63.8125,3.83595,269593.0,l
67,32.45400000000009,68.0,1.4949,168.7764,1.0614,274.0,22.8169,144.0,12.0467,9.3359,7.6133,5.0,-16.0938,588.3789,3.1898,77.0745,81.0,3.47,10.6792,13.4685,35.8029,3.0884,0.5476,64.5857,35.7719,93.0,32.0,55.0,187.0,129.0,272.0,1.4258,4.5,4.625,-2.3555,62.5,92.5,13.5781,1.5938,16.625,645.0195,777.832,22.5,0.5307,-7.875,23.7969,68.6563,4.163700000000001,286788.0,r
68,32.56999999999999,38.0,1.6373,169.9717,1.1537,258.0,26.9122,174.0,11.1731,9.2773,6.2266,2.0,-12.1719,395.4468,3.4729,73.0878,95.0,4.3883,11.1114,14.0775,38.0233,3.3869,0.5739,68.7876,38.4536,96.0,38.0,45.0,175.0,144.0,270.0,0.3633,3.875,5.625,-3.1563,61.75,87.7969,-8.4531,-3.6875,-23.4063,681.6406,759.0332,23.0,0.5768,7.4688,31.0156,59.4688,3.8476166666666662,270293.0,l
69,33.16500000000008,69.0,1.5085,169.2525,1.0683,271.0,23.4463,140.0,11.8202,8.9922,7.6719,5.0,-16.8125,628.7842,3.2325,76.4457,83.0,3.6198,10.7965,13.5942,36.1993,3.1164,0.5508,65.1886,36.1567,102.0,28.0,52.0,191.0,123.0,272.0,0.7305,3.5625,4.5,-2.6055,62.5,90.875,11.9844,1.9688,20.4375,708.0688,730.1025,22.5,0.5341,-5.125,22.1719,69.0313,4.175550000000001,287499.0,r
70,33.27599999999998,39.0,1.5899,170.4545,1.1189,271.0,23.0114,163.0,11.1384,9.668,5.5313,2.0,-12.9844,414.978,3.1956,76.9886,81.0,3.2922,10.6145,13.7442,36.1993,3.2917,0.5901,67.0688,37.3566,86.0,42.0,46.0,183.0,149.0,262.0,1.0313,4.375,5.625,-2.3828,61.75,90.9219,-9.5625,-7.75,-21.2344,631.5308,926.5747,23.0,0.5595,5.8125,31.125,62.7969,3.859383333333333,270999.0,l
71,33.87400000000005,70.0,1.5256,170.9402,1.0785,274.0,21.9373,142.0,11.5312,9.1484,7.0195,4.0,-15.4219,564.8804,3.1241,78.0627,77.0,3.0869,10.7104,13.749,35.8029,3.1545,0.5765,65.7163,36.4935,99.0,34.0,50.0,190.0,129.0,266.0,1.5781,4.125,4.6875,-2.332,62.5,86.2969,13.5156,0.7031,18.5313,651.001,766.1133,22.5,0.5393,-6.5313,25.9063,65.4375,4.187366666666668,288208.0,r
72,33.97999999999999,40.0,1.5298,170.697,1.0778,277.0,21.0826,177.0,10.7198,8.9844,5.8477,2.0,-13.4531,435.3027,3.0758,78.8051,74.0,2.8533,10.5594,13.6698,35.4152,3.165,0.5846,65.6134,36.4278,85.0,42.0,44.0,191.0,139.0,267.0,0.2617,4.625,5.5,-2.2813,62.0,91.5625,-9.7656,-6.4531,-21.3125,659.4238,951.1719,23.0,0.5389,6.0938,32.0781,67.5313,3.8711166666666665,271703.0,l
73,34.57600000000008,71.0,1.5188,170.2128,1.0717,270.0,23.2955,169.0,11.8444,9.1094,7.5703,5.0,-16.8906,644.043,3.2222,76.5957,82.0,3.5221,10.8647,13.7364,36.3333,3.1379,0.561,65.7164,36.4935,103.0,32.0,49.0,189.0,125.0,270.0,0.6602,3.9375,4.5,-2.5078,63.0,88.3906,12.2969,2.7813,19.0781,711.3037,724.3042,22.5,0.5358,-4.2969,23.6406,69.2031,4.199066666666668,288910.0,r
74,34.68299999999999,41.0,1.5267,169.4915,1.0747,263.0,25.7062,197.0,11.9883,9.3242,7.5352,4.0,-13.6406,413.8184,3.384,74.2938,91.0,4.3229,11.1397,13.8475,37.3004,3.1516,0.5408,66.1297,36.7573,95.0,26.0,50.0,187.0,149.0,261.0,0.4531,3.1875,5.0625,-2.5195,62.0,88.25,-7.9063,-6.2969,-21.8281,668.8232,726.8677,23.0,0.5373,9.6875,26.25,60.2969,3.882833333333333,272406.0,l
75,35.28100000000009,72.0,1.5154,168.5393,1.0717,268.0,24.7191,172.0,12.4197,8.6602,8.9023,6.0,-17.875,648.4375,3.3134,75.2809,88.0,4.0548,10.8754,13.5864,36.6045,3.1297,0.5387,65.2844,36.2178,103.0,26.0,54.0,188.0,132.0,265.0,0.4102,3.3125,4.3125,-2.6602,62.5,88.5,13.4688,0.8906,18.9844,692.749,776.062,22.5,0.5358,-5.3125,21.4063,66.5,4.210816666666668,289615.0,r
76,35.39099999999999,42.0,1.5045,169.4915,1.0589,266.0,24.8588,193.0,10.8124,8.9688,6.0391,3.0,-12.625,424.0723,3.3233,75.1412,88.0,4.1037,11.0546,13.7546,36.8797,3.1055,0.539,65.471,36.3369,90.0,27.0,56.0,183.0,145.0,267.0,0.6016,3.25,4.3125,-2.4063,61.5,88.2969,-8.5938,-4.25,-20.4375,650.9399,740.0513,23.0,0.5294,9.4844,29.6563,59.9688,3.894633333333333,273114.0,l
77,35.99300000000005,73.0,1.5188,167.8322,1.0785,270.0,24.3697,151.0,11.8197,8.7188,7.9805,6.0,-17.4219,687.6221,3.2963,75.5245,87.0,3.9384,10.7336,13.4489,36.3333,3.1379,0.5398,65.0804,36.0876,103.0,26.0,49.0,195.0,133.0,262.0,0.2227,4.0625,4.75,-2.5742,62.5,92.0,12.9375,2.0938,20.5625,716.9189,758.667,22.5,0.5393,-8.0938,20.3281,69.4844,4.222683333333334,290327.0,r
78,36.09899999999999,43.0,1.4951,170.4545,1.0525,272.0,22.7273,209.0,11.1191,9.1563,6.3086,3.0,-12.0,435.9741,3.1765,77.2727,80.0,3.4136,10.8625,13.7231,36.0662,3.0879,0.5563,65.1061,36.104,90.0,27.0,54.0,191.0,141.0,265.0,0.2578,3.5,4.75,-2.3281,61.75,88.4531,-9.8438,-5.8438,-21.4375,686.0962,832.1533,23.0,0.5263,5.0469,30.125,62.9688,3.906433333333333,273822.0,l
79,36.70800000000008,74.0,1.529,170.697,1.0819,274.0,21.9373,153.0,10.8005,8.0859,7.1602,4.0,-18.6719,635.6812,3.1314,77.9516,77.0,3.0772,10.6855,13.7167,35.8029,3.1619,0.5778,65.7852,36.5374,99.0,31.0,54.0,189.0,123.0,272.0,1.1953,3.5625,3.875,-2.457,63.0,86.4219,14.9688,0.4219,20.5781,689.5142,734.6191,22.5,0.541,-5.2969,26.3906,66.0,4.234600000000001,291042.0,r
80,36.803,44.0,1.4824,170.9402,1.0431,264.0,24.7863,222.0,10.7958,9.0547,5.8789,2.0,-12.5625,392.334,3.3182,75.2137,87.0,4.0718,11.2981,13.9832,37.1591,3.0573,0.5391,65.5601,36.3938,92.0,30.0,57.0,177.0,152.0,260.0,0.2227,3.6875,4.75,-2.2891,61.75,87.7188,-8.8594,-1.8906,-19.1563,661.6211,742.4927,23.0,0.5215,6.2969,31.3281,55.7813,3.9181666666666666,274526.0,l
81,37.41100000000009,75.0,1.529,169.9717,1.0819,274.0,22.3796,160.0,12.1056,9.1367,7.9414,5.0,-15.1719,584.8999,3.1533,77.6204,79.0,3.2388,10.6439,13.6215,35.8029,3.1619,0.5691,65.5227,36.3699,103.0,30.0,54.0,190.0,127.0,264.0,0.5859,3.625,4.25,-2.4805,63.0,92.4375,13.2344,0.3594,18.375,654.8462,739.0747,22.5,0.541,-6.8125,22.875,70.4219,4.246316666666668,291745.0,r
82,37.50499999999997,45.0,1.4887,168.5393,1.0525,271.0,23.8764,226.0,11.1874,9.0234,6.6133,3.0,-13.5469,412.4756,3.2546,76.1236,85.0,3.8524,10.8149,13.5073,36.1993,3.0739,0.5351,64.5476,35.7476,88.0,30.0,54.0,187.0,145.0,264.0,0.6836,2.6875,4.0,-2.3906,62.25,90.9688,-8.75,-7.0781,-21.125,675.5371,785.2783,23.0,0.5263,7.2813,30.3594,64.5781,3.9298666666666664,275228.0,l
83,38.117000000000075,76.0,1.5427,167.8322,1.0922,270.0,24.3697,165.0,12.124,9.3008,7.7773,6.0,-14.8438,567.4438,3.2963,75.5245,87.0,3.8893,10.6643,13.4489,36.3333,3.1893,0.5485,65.5459,36.3847,103.0,28.0,49.0,193.0,129.0,266.0,0.3867,4.3125,5.3125,-2.5586,63.0,88.0,10.1563,2.6875,17.8906,649.0479,730.7129,22.5,0.5461,-6.75,20.5,69.9844,4.258083333333334,292451.0,r
84,38.216999999999985,46.0,1.4761,169.4915,1.0431,258.0,27.1186,204.0,11.2332,8.8164,6.9609,4.0,-14.2031,446.6553,3.4884,72.8814,96.0,4.9538,11.5481,14.026,38.0233,3.0414,0.5124,65.5614,36.3946,96.0,40.0,37.0,181.0,150.0,264.0,0.4961,3.9375,5.3125,-2.4492,62.25,90.1719,-7.5,-2.4375,-19.2031,708.1299,756.8359,23.0,0.5215,6.6875,26.5313,60.4844,3.941733333333333,275940.0,l
85,38.83200000000011,77.0,1.5427,167.364,1.0922,274.0,23.4637,169.0,11.9699,9.332,7.4961,5.0,-16.4375,628.9063,3.2336,76.4296,84.0,3.6265,10.4586,13.2938,35.8029,3.1913,0.5525,65.1426,36.1273,101.0,27.0,50.0,197.0,129.0,264.0,0.1563,3.9375,4.875,-2.6953,62.25,91.125,12.0625,-1.2031,17.0625,701.7822,753.7231,22.5,0.5461,-6.8281,22.1563,71.9063,4.270000000000001,293166.0,r
86,38.92499999999998,47.0,1.4856,170.9402,1.0462,270.0,23.0769,203.0,9.5206,8.0898,5.0195,3.0,-12.7188,432.6172,3.2,76.9231,81.0,3.5204,11.0079,13.8277,36.3333,3.0667,0.5527,65.182,36.1525,96.0,30.0,56.0,184.0,138.0,264.0,0.9336,3.3125,4.1875,-2.1953,62.25,90.75,-8.7969,-8.0781,-20.5156,634.3994,890.625,23.0,0.5231,8.7656,29.375,65.5625,3.953533333333333,276648.0,l
87,39.54900000000009,78.0,1.5393,167.5978,1.0922,278.0,22.3464,185.0,10.9008,8.3398,7.0195,3.0,-19.3906,676.3306,3.1511,77.6536,80.0,3.2901,10.312,13.2415,35.2878,3.1859,0.5595,64.8151,35.9183,89.0,32.0,54.0,192.0,133.0,268.0,0.8008,3.6875,4.25,-2.3711,62.75,86.1563,15.8438,1.2656,20.5156,713.3789,721.5576,22.5,0.5461,-6.7344,27.7656,65.6875,4.281950000000001,293883.0,r
88,39.62699999999998,48.0,1.4982,169.2525,1.0589,275.0,22.3164,179.0,10.73,8.9297,5.9492,2.0,-12.7969,456.1157,3.1564,77.574,79.0,3.3092,10.6548,13.5095,35.6727,3.096,0.5552,64.7122,35.8526,89.0,30.0,54.0,191.0,145.0,259.0,1.2734,2.9375,4.0625,-2.3359,62.25,90.4375,-9.4375,-9.125,-21.3438,708.0688,888.0005,23.0,0.5294,11.0938,32.1719,61.2031,3.965233333333333,277350.0,l
89,40.26500000000004,79.0,1.5393,168.3029,1.0956,272.0,23.5955,164.0,11.0147,8.1953,7.3594,5.0,-20.125,723.938,3.2426,76.2973,84.0,3.6152,10.6079,13.4545,36.0662,3.1829,0.5557,65.4692,36.3357,93.0,32.0,47.0,193.0,137.0,266.0,1.2344,3.9375,4.4375,-2.5938,62.75,90.0469,15.0938,1.8281,19.0469,747.8638,694.9463,22.5,0.5478,-6.7969,24.3281,64.6563,4.293883333333334,294599.0,r
90,40.335999999999984,49.0,1.4824,168.5393,1.0462,277.0,22.191,153.0,10.0189,8.9258,4.5508,3.0,-11.1875,352.7832,3.1408,77.809,79.0,3.3491,10.5788,13.3809,35.4152,3.0629,0.5448,64.0111,35.4052,81.0,42.0,48.0,187.0,147.0,263.0,0.7852,4.0,5.4375,-2.0273,62.0,88.2656,-7.2031,-8.4219,-19.6875,588.2568,852.1118,23.0,0.5231,9.8438,29.8125,63.4688,3.97705,278059.0,l
91,40.978000000000065,80.0,1.5393,168.0672,1.0956,270.0,24.3697,173.0,11.461,8.6289,7.543,5.0,-17.6563,604.0649,3.2889,75.6303,87.0,3.8773,10.6867,13.4765,36.3333,3.182,0.5473,65.4794,36.3423,99.0,28.0,54.0,188.0,129.0,270.0,0.4063,3.625,4.25,-2.6016,62.75,88.5781,12.8438,2.4375,19.9063,676.5137,720.52,22.5,0.5478,-5.8438,22.9375,64.6563,4.305766666666668,295312.0,r
92,41.04799999999997,50.0,1.4729,169.9717,1.0399,277.0,21.5297,161.0,9.4645,7.9844,5.082,2.0,-13.9219,405.6396,3.0975,78.4703,76.0,3.1189,10.6952,13.5708,35.4152,3.0426,0.5539,64.2027,35.5274,85.0,32.0,54.0,191.0,143.0,263.0,0.5273,3.6875,4.625,-2.1406,62.0,90.3594,-10.6875,-6.1094,-21.7188,652.5269,915.1001,22.5,0.52,8.2344,32.0625,64.2969,3.9889166666666664,278771.0,l
93,41.692000000000064,81.0,1.5324,167.8322,1.0922,274.0,23.2493,167.0,11.6603,9.3633,6.9492,4.0,-15.8281,537.7808,3.219,76.6434,83.0,3.5409,10.5142,13.351,35.8029,3.1692,0.553,65.0708,36.0815,91.0,36.0,51.0,187.0,137.0,266.0,0.8945,4.1875,5.0,-2.4922,62.5,91.5938,13.4531,1.7969,18.5156,615.7227,721.8018,22.5,0.5461,-6.3125,26.8906,67.7813,4.317666666666668,296026.0,r
94,41.75399999999996,51.0,1.4793,170.9402,1.0431,264.0,24.7863,157.0,10.1835,8.4102,5.7422,2.0,-13.7969,419.9219,3.3182,75.2137,87.0,4.0718,11.3074,13.9832,37.1591,3.0506,0.5379,65.498,36.3541,96.0,29.0,60.0,175.0,151.0,257.0,0.4141,2.5,3.625,-2.4063,62.0,86.9219,-10.1563,-3.7344,-22.4063,670.0439,755.9204,22.5,0.5215,8.1094,32.125,58.0625,4.000683333333333,279477.0,l
95,42.407000000000096,82.0,1.5358,169.7313,1.0956,274.0,22.3796,144.0,10.9338,8.4414,6.9492,4.0,-16.6719,578.9185,3.1606,77.5106,79.0,3.1985,10.6092,13.5903,35.8029,3.1766,0.5717,65.6593,36.4571,95.0,35.0,52.0,187.0,131.0,268.0,1.5313,4.25,4.3125,-2.3828,62.5,93.8594,14.6406,0.9688,18.6719,643.6768,783.6304,22.5,0.5478,-5.0313,26.9531,68.6094,4.329583333333335,296741.0,r
96,42.45599999999999,52.0,1.4919,167.5978,1.0557,270.0,24.581,147.0,11.4971,9.5938,6.3359,3.0,-13.1406,379.0283,3.3037,75.419,88.0,4.1159,10.7984,13.4215,36.3333,3.0802,0.526,64.4338,35.675,92.0,38.0,45.0,187.0,147.0,259.0,0.7656,3.75,5.4375,-2.5,62.0,92.8125,-7.875,-7.6094,-19.0781,642.2729,793.2129,22.5,0.5279,7.9844,28.5,65.1563,4.012383333333333,280179.0,l
97,43.11400000000009,83.0,1.5427,168.0672,1.099,268.0,24.93,144.0,11.6828,8.7422,7.75,5.0,-19.2031,674.2554,3.3284,75.07,89.0,4.0444,10.7712,13.5317,36.6045,3.1883,0.5444,65.6888,36.4759,101.0,28.0,54.0,186.0,137.0,262.0,0.9219,3.0,4.125,-2.6758,62.5,92.9688,13.5,-0.8281,17.2188,722.7783,792.7856,22.5,0.5495,-7.6094,23.5938,66.8906,4.341366666666668,297448.0,r
98,43.172,53.0,1.4887,169.4915,1.0525,274.0,22.5989,118.0,10.2028,8.7578,5.2344,3.0,-14.8594,535.5225,3.1679,77.4011,80.0,3.4136,10.7397,13.5595,35.8029,3.0752,0.5496,64.5902,35.7748,88.0,28.0,51.0,195.0,139.0,267.0,0.3281,3.5,4.8125,-2.1016,62.0,90.4375,-10.2031,-6.3125,-20.3906,716.8579,892.395,22.5,0.5263,4.3281,29.9531,65.6094,4.0243166666666665,280895.0,l
99,43.82800000000009,84.0,1.5427,166.4355,1.1024,270.0,25.0,184.0,12.062,9.2461,7.7461,6.0,-16.25,588.1348,3.3407,74.896,90.0,4.1228,10.5918,13.288,36.3333,3.1893,0.5358,65.1641,36.141,101.0,32.0,51.0,187.0,125.0,272.0,0.1016,4.0,4.875,-2.4336,63.25,91.9688,10.4688,-0.375,18.0781,693.2983,825.0732,22.5,0.5512,-7.1094,20.5938,71.3281,4.353266666666668,298162.0,r
100,43.879999999999995,54.0,1.4856,169.0141,1.0525,272.0,23.3803,118.0,10.0187,8.1406,5.8398,3.0,-16.9219,520.6909,3.2206,76.6197,83.0,3.6738,10.8072,13.5416,36.0662,3.0675,0.5401,64.5394,35.7424,90.0,28.0,54.0,190.0,142.0,264.0,0.6719,2.25,3.625,-2.3047,62.0,90.25,-9.9375,-6.8281,-19.4531,727.8442,865.4785,22.5,0.5263,7.2188,29.9063,65.125,4.036116666666667,281603.0,l
101,44.54900000000009,85.0,1.5393,168.0672,1.099,274.0,23.2493,89.0,9.9155,7.4844,6.5039,4.0,-18.2344,608.6426,3.2117,76.7507,83.0,3.5189,10.5067,13.38,35.8029,3.1839,0.5555,65.2051,36.1672,93.0,32.0,52.0,190.0,129.0,272.0,0.7188,3.625,3.9375,-2.793,62.0,87.0,14.625,5.4063,19.6094,649.4751,682.9224,22.5,0.5495,-7.5313,25.8281,67.0781,4.365283333333335,298883.0,r
102,44.59,55.0,1.4856,168.0672,1.0557,266.0,25.4902,120.0,11.9581,9.8789,6.7383,3.0,-13.3594,410.5835,3.3684,74.5098,91.0,4.4002,11.0314,13.5915,36.8797,3.0649,0.5199,64.735,35.8672,92.0,26.0,54.0,186.0,146.0,264.0,0.3477,2.1875,4.25,-2.4688,62.0,86.2969,-8.375,-8.5938,-21.5625,679.5654,887.085,22.5,0.5279,6.25,29.0156,62.0625,4.04795,282313.0,l
103,45.26300000000009,86.0,1.5461,168.7764,1.1024,276.0,22.2535,0.0,10.8267,8.4336,6.7891,4.0,-19.5625,613.9526,3.1522,77.6371,79.0,3.1788,10.4397,13.4295,35.5435,3.1997,0.571,65.4723,36.3377,95.0,34.0,55.0,187.0,131.0,266.0,0.8203,3.75,4.25,-2.3828,62.0,89.3906,15.1406,5.9375,19.9375,663.9404,710.3882,22.5,0.5512,-6.6875,26.875,68.2813,4.377183333333335,299597.0,r
104,45.304,56.0,1.4761,169.9717,1.0462,277.0,21.5297,121.0,9.1341,8.0117,4.3867,2.0,-15.9375,457.2754,3.0975,78.4703,76.0,3.1001,10.6853,13.5708,35.4152,3.0494,0.5551,64.2662,35.568,86.0,30.0,58.0,189.0,141.0,264.0,0.2891,3.5,4.375,-2.2773,62.0,88.4375,-10.625,-5.9688,-21.2656,671.3257,896.0571,22.5,0.5231,6.0469,33.4844,63.6563,4.05985,283027.0,l
105,45.9740000000001,87.0,1.5495,168.7764,1.1058,276.0,22.2535,0.0,11.3708,8.75,7.2617,4.0,-17.5625,597.6563,3.1522,77.6371,79.0,3.169,10.4292,13.4295,35.5435,3.207,0.5723,65.5404,36.3812,95.0,33.0,54.0,189.0,135.0,262.0,1.0469,3.5625,4.1875,-2.6523,62.0,91.2188,13.9844,0.8281,15.7344,656.6162,765.0757,22.5,0.5529,-6.7656,26.1094,67.4375,4.389033333333335,300308.0,r
106,46.00999999999999,57.0,1.4824,170.2128,1.0494,277.0,21.3068,135.0,10.966,8.9531,6.332,2.0,-12.5625,367.7368,3.0903,78.5816,75.0,3.0101,10.6804,13.6035,35.4152,3.0629,0.5618,64.5216,35.731,91.0,42.0,44.0,191.0,141.0,259.0,0.6484,4.1875,5.4375,-2.0352,62.0,92.5625,-9.625,-8.5938,-21.5938,617.7368,908.4473,22.5,0.5247,5.3906,30.8125,65.7813,4.071616666666666,283733.0,l
107,46.68500000000006,88.0,1.5495,167.5978,1.1058,278.0,22.3464,1.0,11.0439,8.0703,7.5391,4.0,-16.2031,564.4531,3.1511,77.6536,80.0,3.2496,10.2811,13.2415,35.2878,3.208,0.5633,65.0178,36.0476,91.0,36.0,55.0,187.0,133.0,266.0,0.7383,2.625,3.25,-2.2969,62.75,93.125,12.8594,-0.1406,15.3594,657.2266,800.2319,22.5,0.5529,-6.4531,25.4688,69.9063,4.400883333333335,301019.0,r
108,46.715,58.0,1.4824,171.4286,1.0494,267.0,23.7143,138.0,9.5845,8.1602,5.0273,2.0,-14.9844,415.5273,3.2434,76.2857,83.0,3.6848,11.1826,13.9599,36.7416,3.0586,0.5494,65.4594,36.3295,91.0,30.0,62.0,175.0,147.0,263.0,0.4531,3.625,4.0625,-2.1133,62.0,87.5313,-10.5313,-2.8438,-20.3594,618.103,760.3149,22.5,0.5247,6.6406,32.125,59.0,4.083366666666667,284438.0,l
109,47.40100000000007,89.0,1.5461,168.7764,1.1024,278.0,21.6901,7.0,10.6026,8.3398,6.5469,4.0,-15.4063,563.7207,3.1151,78.1997,77.0,3.0202,10.3572,13.3953,35.2878,3.2007,0.5752,65.3475,36.2581,87.0,36.0,49.0,193.0,139.0,264.0,1.2188,4.5,4.625,-2.2891,62.75,88.0313,13.2656,1.5469,17.3281,622.9248,753.7231,22.5,0.5512,-4.8125,26.625,68.5625,4.412816666666668,301735.0,r
110,47.41499999999999,59.0,1.4887,168.5393,1.0557,266.0,25.2809,133.0,12.4388,10.0195,7.3711,3.0,-12.4531,403.7476,3.3534,74.7191,90.0,4.3044,11.0482,13.645,36.8797,3.0717,0.525,64.9176,35.9837,94.0,25.0,56.0,185.0,147.0,261.0,0.4648,2.0625,3.75,-2.6133,62.0,88.2188,-8.125,-5.5156,-18.9531,677.6123,832.4585,22.5,0.5279,7.6406,28.7813,63.8281,4.095033333333333,285138.0,l
