Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
224,78.79700000000005,149.0,2.4779,195.122,1.5227,196.0,36.1564,293.0,17.8566,15.75,8.4141,5.0,-15.8906,633.4839,4.2755,63.7398,111.0,4.5385,14.7454,21.1182,50.051,5.1615,0.9193,98.2755,57.2732,175.0,33.0,26.0,137.0,139.0,258.0,0.4531,7.8125,10.1875,-3.0234,66.0,119.6563,-9.1563,12.4844,2.7969,967.1021,1355.5908,24.0,0.7613,9.7656,22.1406,74.2344,2.464100000000001,151227.0,l
225,79.07800000000006,120.0,2.4988,192.3077,1.5484,199.0,36.2179,244.0,14.9149,13.25,6.8477,6.0,-12.7344,1463.6841,4.2714,63.7821,113.0,4.6252,14.2284,20.4979,49.2965,5.2122,0.9105,97.4611,56.7534,181.0,18.0,34.0,147.0,135.0,253.0,0.1094,6.0625,6.0,-2.3398,64.25,114.5313,13.6719,0.7813,15.7031,-1584.2896,1542.2974,24.5,0.7742,10.3281,19.0625,69.5781,2.149700000000001,130579.0,r
226,79.41200000000006,150.0,2.4653,192.926,1.5195,191.0,38.5852,276.0,17.5899,15.75,7.832,7.0,-16.5781,626.8921,4.5131,61.4148,120.0,5.3112,15.4935,21.5787,51.3613,5.1264,0.8668,97.8698,57.0142,170.0,20.0,28.0,143.0,141.0,266.0,0.1875,8.3125,12.0625,-3.7852,66.5,120.1406,-6.7813,12.9063,2.6719,1028.1372,1349.3652,24.0,0.7598,9.3594,17.7188,74.0469,2.474350000000001,151842.0,l
227,79.70200000000008,121.0,2.5028,192.0,1.5523,203.0,34.9359,241.0,15.5254,13.125,8.293,6.0,-13.4375,853.6377,4.1576,64.96,109.0,4.2938,13.692,20.0165,48.3251,5.2274,0.9309,97.1621,56.5626,195.0,14.0,36.0,153.0,131.0,239.0,1.3203,4.4375,4.625,-2.375,64.75,114.3594,9.1719,-13.2031,9.7969,1710.144,1819.7021,24.5,0.7762,16.2031,19.8906,79.7969,2.160100000000001,131203.0,r
228,80.03400000000005,151.0,2.4622,197.0443,1.5195,193.0,36.5132,274.0,16.868,14.4258,8.7422,6.0,-19.9219,680.603,4.3109,63.3826,111.0,4.5479,15.2564,21.6766,50.829,5.1224,0.9172,98.8347,57.63,184.0,30.0,24.0,139.0,137.0,254.0,0.2188,8.0,9.875,-3.1211,66.5,112.4688,-8.4531,8.5313,-5.6563,858.9478,1349.7314,24.0,0.7598,6.8594,20.2656,72.0938,2.484716666666668,152464.0,l
229,80.32700000000006,122.0,2.4711,194.1748,1.5286,201.0,34.9515,241.0,16.8008,13.5781,9.8945,11.0,-7.6563,1499.0845,4.1493,65.0485,108.0,4.281,14.0854,20.4419,48.806,5.154,0.9281,97.266,56.6289,177.0,19.0,17.0,165.0,144.0,246.0,0.3594,7.625,5.875,-2.2461,64.75,130.0313,11.3281,-0.8125,9.25,-1640.7471,1909.729,24.5,0.7643,3.9688,6.8438,82.7031,2.170516666666668,131828.0,r
230,80.64300000000006,152.0,2.4527,190.1743,1.5101,190.0,39.6825,274.0,17.4546,15.75,7.5234,6.0,-14.0313,608.0933,4.6421,60.2219,125.0,5.796,15.6585,21.4876,51.6316,5.0974,0.8345,97.0566,56.4953,173.0,12.0,35.0,143.0,141.0,264.0,0.2031,6.0,8.9375,-3.5352,66.5,125.6563,-5.375,14.9844,9.4844,1227.1118,1465.21,24.0,0.755,8.9375,19.1406,75.1875,2.494866666666668,153073.0,l
231,80.94500000000008,123.0,2.479,194.4895,1.5325,195.0,36.6883,240.0,15.4903,11.6758,10.1797,5.0,-12.7031,1563.5376,4.3282,63.2091,113.0,4.6727,14.8753,21.1856,50.3077,5.1623,0.9087,98.2187,57.2369,185.0,18.0,38.0,139.0,153.0,235.0,0.6563,5.9375,5.5625,-1.8008,64.75,116.0625,14.7656,-0.7969,11.0156,-1548.584,1365.4175,24.5,0.7663,12.2656,21.5625,69.1563,2.180816666666668,132446.0,r
232,81.27400000000006,153.0,2.4559,194.1748,1.5101,187.0,39.4822,296.0,17.0678,14.7305,8.6211,7.0,-20.0781,654.6631,4.6096,60.5178,122.0,5.5228,16.1676,22.2628,52.4599,5.1,0.8563,98.5501,57.4484,178.0,26.0,26.0,135.0,135.0,268.0,0.5391,8.125,9.6875,-3.7656,66.75,119.8125,-6.8125,13.9219,-1.7813,891.1133,1368.2251,24.0,0.755,8.0,18.1719,73.2813,2.5053833333333344,153704.0,l
233,81.56200000000007,124.0,2.475,193.2367,1.5365,195.0,37.0968,259.0,15.7628,12.0547,10.1563,6.0,-14.8125,1544.2505,4.3692,62.8019,115.0,4.8264,14.8754,21.0729,50.3077,5.1536,0.8951,97.7736,56.9529,185.0,16.0,34.0,145.0,147.0,241.0,0.1211,5.0625,4.8125,-2.8438,65.0,110.5,12.7969,-3.1406,15.1563,-1859.0698,1508.1787,24.5,0.7682,10.7031,20.9063,68.0625,2.191100000000001,133063.0,r
234,81.89200000000005,154.0,2.4464,193.2367,1.5069,199.0,35.8065,288.0,17.9607,15.75,8.6328,5.0,-17.0469,690.6128,4.2412,64.0902,111.0,4.5858,14.4268,20.583,49.2965,5.0965,0.9031,96.7744,56.3151,158.0,34.0,24.0,141.0,143.0,268.0,0.1328,7.4375,9.875,-2.9609,66.75,120.5625,-11.5,11.4375,0.1406,990.2344,1294.4946,24.0,0.7535,6.7969,23.75,73.625,2.5156833333333344,154322.0,l
235,82.18300000000005,125.0,2.479,194.8052,1.5365,196.0,36.3636,245.0,14.1238,9.4766,10.4727,11.0,-5.375,1659.3018,4.2857,63.6364,112.0,4.579,14.7379,21.0891,50.051,5.1638,0.9135,98.1119,57.1687,184.0,17.0,10.0,169.0,144.0,244.0,0.5039,6.25,5.5625,-2.3125,65.0,123.9219,12.6719,-4.0313,9.9531,-1599.1211,1983.6426,24.5,0.7682,1.2656,7.5469,77.1406,2.201450000000001,133684.0,r
236,82.51300000000006,155.0,2.4212,193.8611,1.4975,190.0,38.5113,244.0,16.2604,14.3242,7.6953,5.0,-15.5781,637.0239,4.5158,61.3893,119.0,5.3001,15.8182,21.7994,51.6316,5.0285,0.8578,97.4801,56.7655,163.0,30.0,23.0,137.0,151.0,264.0,0.6719,6.8125,10.25,-3.0234,66.5,126.9844,-10.7188,8.7969,2.6406,1020.0806,1325.0122,24.0,0.7487,9.9219,22.5781,71.0938,2.5260333333333342,154943.0,l
237,82.79900000000006,126.0,2.4711,199.005,1.5246,199.0,33.887,210.0,13.8902,12.0156,6.9688,8.0,-5.2656,1876.8921,4.0603,66.0033,102.0,3.8299,14.4063,21.1369,49.2965,5.1509,0.9693,98.9786,57.7219,189.0,18.0,10.0,171.0,122.0,258.0,1.2773,6.6875,5.375,-1.9023,64.25,119.7031,15.25,-7.7656,17.1563,-1393.6768,1741.4551,24.5,0.7623,4.3125,13.4688,78.2344,2.211716666666668,134300.0,r
238,83.13200000000006,156.0,2.4306,194.1748,1.5038,187.0,39.4822,244.0,15.4146,14.082,6.2695,6.0,-18.6875,757.7515,4.6096,60.5178,122.0,5.5459,16.2602,22.2628,52.4599,5.0451,0.8473,98.0597,57.1354,174.0,24.0,26.0,137.0,144.0,263.0,0.4375,7.6875,10.75,-3.3281,66.0,130.875,-7.8594,10.3906,8.2344,964.1724,1386.1694,24.0,0.7519,9.5625,19.1406,74.8125,2.536350000000001,155562.0,l
239,83.40200000000007,127.0,2.4711,192.0,1.5286,195.0,37.5,259.0,14.5937,12.9102,6.8047,7.0,-10.25,1384.5825,4.4103,62.4,117.0,5.0207,14.8754,20.9634,50.3077,5.1449,0.8815,97.3332,56.6718,181.0,18.0,34.0,143.0,151.0,241.0,0.0898,5.625,5.875,-1.7695,65.75,113.5313,12.9844,-0.9844,15.4688,-1677.6733,1424.3774,24.5,0.7643,11.0938,17.8594,68.0938,2.221766666666668,134903.0,r
240,83.75000000000006,157.0,2.4369,199.005,1.5038,196.0,34.8837,247.0,18.2024,15.75,9.125,5.0,-15.6875,656.4331,4.1531,65.0083,105.0,4.1138,14.9466,21.4861,50.051,5.0713,0.9407,98.5577,57.4532,173.0,35.0,24.0,137.0,137.0,262.0,0.6094,6.5,9.375,-2.625,66.0,121.0313,-10.9844,13.875,1.2188,931.5796,1316.4673,24.0,0.7519,12.4375,23.125,73.4531,2.546650000000001,156180.0,l
241,84.02700000000007,128.0,2.475,196.0784,1.5286,198.0,35.2941,325.0,16.3963,13.168,9.7695,9.0,-3.3594,1522.0337,4.1818,64.7059,108.0,4.281,14.4914,20.9666,49.5455,5.1581,0.9341,98.2006,57.2253,186.0,17.0,10.0,171.0,140.0,244.0,0.7773,6.375,5.8125,-2.25,65.75,119.875,13.4531,-7.1719,15.2031,-1541.8091,1821.6553,24.5,0.7643,3.2031,11.4688,79.8281,2.2321833333333343,135528.0,r
242,84.35300000000007,158.0,2.4369,194.4895,1.5038,198.0,35.7143,226.0,17.3714,15.75,7.3281,5.0,-16.6563,711.3037,4.2323,64.1815,110.0,4.5133,14.6118,20.8171,49.5455,5.0742,0.907,97.0525,56.4926,171.0,30.0,23.0,145.0,135.0,264.0,0.3555,7.0,10.875,-2.8984,66.0,114.9063,-9.0938,9.0,-1.4688,1025.5737,1239.0747,24.0,0.7519,11.0469,22.3281,74.3594,2.556700000000001,156783.0,l
243,84.63900000000007,129.0,2.4513,189.5735,1.5127,195.0,38.2911,302.0,15.6678,12.4531,9.5078,6.0,-12.5313,1434.5093,4.4923,61.6114,121.0,5.4237,14.9168,20.7537,50.3077,5.1014,0.8507,96.2346,55.9706,181.0,16.0,34.0,145.0,139.0,253.0,0.4023,4.875,5.4375,-2.2227,65.0,110.8594,11.0469,-3.6563,15.6406,-1636.1694,1577.5757,24.5,0.7564,10.7188,19.875,69.7031,2.2423833333333345,136140.0,r
244,84.97000000000006,159.0,2.4369,197.3684,1.5038,201.0,33.8816,256.0,16.9978,15.2383,7.5313,6.0,-18.2969,570.2515,4.0498,66.1184,103.0,3.959,14.2507,20.7525,48.806,5.0786,0.9462,97.5076,56.7831,182.0,34.0,30.0,137.0,133.0,252.0,0.7656,6.875,9.375,-3.0391,66.5,111.5469,-9.875,11.2656,0.0469,800.293,1290.2222,24.0,0.7519,9.625,21.4688,74.0,2.5669833333333343,157400.0,l
245,85.27200000000008,130.0,2.5028,193.2367,1.5484,191.0,38.3871,303.0,14.9593,12.8516,7.6563,7.0,-11.2031,1192.3828,4.5026,61.5137,119.0,5.1268,15.3615,21.6055,51.3613,5.2085,0.8863,98.7836,57.5974,197.0,11.0,34.0,146.0,141.0,239.0,0.2891,4.375,5.6875,-2.7734,65.0,111.6406,10.2031,-6.5781,12.4375,-1902.5269,1580.4443,24.5,0.7742,10.875,18.2344,70.2813,2.2529333333333343,136773.0,r
246,85.57800000000006,160.0,2.4306,192.6164,1.4975,194.0,37.6206,283.0,17.8658,15.75,8.4336,6.0,-16.0156,623.1079,4.4227,62.2793,117.0,5.1244,15.1712,21.1472,50.567,5.0547,0.868,96.8265,56.3484,173.0,31.0,24.0,139.0,139.0,262.0,0.3008,7.9375,10.0625,-2.9844,66.5,113.5469,-10.2813,12.1875,-0.9844,945.9229,1308.4106,24.0,0.7487,9.6563,20.6875,73.9063,2.577116666666668,158008.0,l
247,85.89300000000006,131.0,2.4909,188.0878,1.5444,197.0,38.2445,300.0,16.1056,13.8945,8.1445,6.0,-12.5,1394.7144,4.4772,61.7555,122.0,5.4008,14.4828,20.3715,49.797,5.1915,0.8561,96.2463,55.9781,167.0,18.0,34.0,145.0,159.0,245.0,0.1602,5.8125,5.6875,-2.5547,65.0,116.4844,12.2813,-8.125,9.1094,-1687.0728,1588.6841,24.5,0.7722,11.1875,20.8594,68.1875,2.263283333333334,137394.0,r
248,86.20100000000008,161.0,2.4149,203.3898,1.4786,199.0,32.5424,259.0,18.2181,15.75,9.1563,5.0,-17.4531,458.8623,3.9296,67.4576,96.0,3.4991,14.6825,21.5899,49.2965,5.0271,0.985,98.9558,57.7073,186.0,18.0,54.0,127.0,131.0,252.0,0.1758,5.5625,5.875,-2.6211,66.0,115.1406,-12.0938,10.0469,-5.0469,817.1997,1310.4858,24.0,0.7393,9.7969,23.5469,74.4688,2.587500000000001,158631.0,l
249,86.53100000000006,132.0,2.483,193.8611,1.5405,193.0,37.5405,282.0,14.5085,12.2305,7.8047,9.0,-5.7031,1596.6187,4.4145,62.3586,116.0,4.8978,15.1425,21.3887,50.829,5.168,0.8946,98.338,57.313,183.0,16.0,10.0,167.0,145.0,247.0,0.8242,6.0625,5.5,-2.4258,65.0,123.0625,13.3906,-6.8594,13.6563,-1576.1719,1658.6914,24.5,0.7702,3.4063,13.2969,76.6094,2.2739166666666675,138032.0,r
250,86.79100000000008,162.0,2.4275,195.122,1.4817,193.0,37.1336,234.0,18.0669,15.75,8.8516,7.0,-18.7031,504.5166,4.3731,62.7642,114.0,4.9178,15.3609,21.5013,50.829,5.0464,0.8859,97.592,56.837,182.0,10.0,52.0,131.0,137.0,256.0,0.6953,6.8125,8.6875,-3.3359,66.0,118.1719,-6.9375,9.9531,1.375,955.0171,1296.5698,24.0,0.7409,10.5313,18.5938,74.6719,2.5973333333333346,159221.0,l
251,87.15000000000006,133.0,2.5028,191.6933,1.5563,189.0,39.6166,263.0,16.0794,11.2422,11.4961,7.0,-14.2188,1220.0928,4.6243,60.3834,124.0,5.5359,15.6523,21.7583,51.9048,5.2055,0.8591,98.4985,57.4155,189.0,12.0,36.0,141.0,150.0,240.0,0.0156,4.125,5.25,-2.5156,65.0,116.7813,11.625,-5.5781,15.9063,1767.0288,1553.833,24.5,0.7781,10.0781,18.4063,69.8906,2.2842333333333342,138651.0,r
252,87.40600000000006,163.0,2.4275,194.4895,1.4849,192.0,37.6623,241.0,16.7663,14.6094,8.2266,6.0,-22.2656,608.2153,4.4271,62.2366,116.0,5.0802,15.5005,21.5783,51.0938,5.045,0.8753,97.5324,56.7989,177.0,12.0,52.0,128.0,130.0,269.0,0.543,5.5625,7.75,-3.3945,66.0,108.0625,-8.9531,9.1094,-7.2969,930.542,1339.5386,24.0,0.7424,10.625,20.7813,73.7188,2.6075833333333347,159836.0,l
253,88.02300000000005,164.0,2.4023,193.5484,1.4691,185.0,40.3226,240.0,17.5004,15.75,7.6289,5.0,-15.6875,532.2266,4.7027,59.6774,125.0,5.9565,16.6839,22.5164,53.027,4.9807,0.8224,97.6231,56.8568,162.0,30.0,28.0,127.0,145.0,276.0,0.1719,8.3125,11.0,-3.0273,65.75,121.0313,-8.4688,9.4219,-1.5781,1022.7661,1166.5039,24.0,0.7345,5.3594,21.7031,63.0781,2.617866666666668,160453.0,l
254,88.39700000000005,135.0,2.5424,193.2367,1.584,193.0,37.7419,280.0,13.2379,10.6523,7.8594,9.0,-8.8906,1634.8267,4.4352,62.1578,117.0,4.8458,14.921,21.3337,50.829,5.2988,0.9104,99.3362,57.9501,193.0,16.0,14.0,163.0,117.0,265.0,0.5,5.25,5.4375,-2.6953,66.0,116.9063,11.7656,-6.375,17.8438,-1699.5239,1429.2603,24.5,0.792,5.3594,12.9688,76.4375,2.3050166666666674,139898.0,r
255,88.64300000000009,165.0,2.4149,202.3609,1.4723,188.0,36.4865,243.0,16.9882,15.2773,7.4297,5.0,-18.2344,746.1548,4.3085,63.4064,108.0,4.4441,16.2713,22.8521,52.1809,5.012,0.9231,99.9215,58.3237,187.0,30.0,21.0,137.0,145.0,248.0,0.4961,8.0625,10.25,-1.8203,65.75,114.3906,-7.5,10.0469,-2.6875,1056.1523,1300.415,24.0,0.7361,9.0,22.9531,65.9844,2.628200000000001,161073.0,l
256,89.01800000000003,136.0,2.5305,191.0828,1.584,193.0,38.535,249.0,15.48,12.6914,8.8633,6.0,-12.0313,1044.1284,4.5078,61.465,121.0,5.181,14.9431,21.1471,50.829,5.2726,0.8817,98.3706,57.3339,179.0,18.0,34.0,141.0,152.0,244.0,0.0508,5.75,5.8125,-2.293,66.0,114.0156,12.1406,-7.25,13.0,-1875.1831,1628.54,24.5,0.792,12.3125,18.9531,69.1406,2.3153666666666672,140519.0,r
257,89.23600000000008,166.0,2.4149,191.0828,1.4754,197.0,37.2611,239.0,16.8542,15.75,6.0,5.0,-13.8594,467.5293,4.3756,62.7389,117.0,5.2006,14.7836,20.6302,49.797,5.0243,0.8582,95.6412,55.5919,162.0,28.0,34.0,135.0,139.0,270.0,0.3008,7.0,12.25,-3.582,65.75,115.7031,-4.625,6.6563,-1.3438,1201.5991,1386.2305,24.0,0.7377,10.4375,22.1094,70.2656,2.6380833333333347,161666.0,l
258,89.86400000000009,167.0,2.4149,197.0443,1.4754,189.0,37.8289,208.0,17.8806,15.75,8.4648,5.0,-16.7656,596.1304,4.4444,62.069,115.0,5.0253,16.0396,22.221,51.9048,5.0134,0.88,98.359,57.3264,170.0,17.0,41.0,131.0,137.0,272.0,0.4844,6.0625,9.0,-3.0391,65.75,118.0,-7.2031,12.6875,0.0625,1095.459,1286.0718,24.0,0.7377,10.2969,21.8281,66.2031,2.648550000000001,162294.0,l
259,90.28100000000003,138.0,2.5146,189.8734,1.5761,192.0,39.2405,258.0,14.9981,12.1133,8.8438,6.0,-11.9375,1000.4883,4.5833,60.7595,124.0,5.4668,15.1347,21.1812,51.0938,5.2362,0.8595,97.8239,56.9849,186.0,13.0,36.0,143.0,150.0,240.0,0.9961,4.5,4.8125,-2.6563,65.25,112.75,9.6875,-6.6875,12.6094,1843.9941,1583.8013,24.5,0.7881,13.2031,19.6875,68.7969,2.336416666666667,141782.0,r
260,90.47300000000008,168.0,2.4401,195.122,1.4912,181.0,41.0423,176.0,17.6795,15.75,8.0313,6.0,-16.4219,594.0552,4.7956,58.8618,126.0,5.9626,17.2537,23.2963,54.1989,5.0577,0.8339,99.4476,58.0212,169.0,26.0,25.0,130.0,144.0,274.0,0.457,8.5625,11.0625,-3.6602,65.0,115.5625,-5.2813,8.0625,0.7344,966.7969,1157.5317,24.0,0.7456,7.6563,19.3594,63.6563,2.6587000000000014,162903.0,l
261,90.91300000000004,139.0,2.5186,192.0,1.5761,197.0,36.859,261.0,14.414,12.3398,7.4492,8.0,-8.0469,1760.437,4.3452,63.04,115.0,4.7057,14.4262,20.7115,49.797,5.2528,0.9085,98.062,57.1369,173.0,18.0,10.0,169.0,147.0,251.0,0.7773,6.375,5.5625,-2.7578,65.25,122.5938,15.0781,-5.3906,10.1563,-1531.4331,1713.1348,24.5,0.7881,6.2969,14.2969,73.0625,2.3469500000000005,142414.0,r
262,91.08800000000008,169.0,2.4622,199.3355,1.5069,179.0,40.5316,212.0,17.2786,15.75,7.1055,6.0,-15.0781,642.1509,4.7263,59.4684,122.0,5.5343,17.5838,23.9912,54.8045,5.1029,0.8663,101.2037,59.142,180.0,24.0,24.0,131.0,147.0,262.0,0.4844,7.6875,12.125,-3.8984,65.5,109.6563,-5.4063,9.0156,-7.0938,1075.1343,1049.0723,24.0,0.7535,9.5156,20.5,62.2813,2.668950000000001,163518.0,l
263,91.53800000000004,140.0,2.5186,191.0828,1.5801,191.0,39.172,294.0,13.2588,10.8359,7.6406,8.0,-7.4375,1642.0288,4.5759,60.828,123.0,5.3661,15.2827,21.4216,51.3613,5.2433,0.8681,98.3776,57.3383,182.0,16.0,9.0,166.0,155.0,240.0,0.1055,5.375,4.9375,-2.2109,65.75,122.2656,14.5,-5.4219,15.9375,-1706.3599,1498.1689,24.5,0.79,3.3906,14.2344,72.4531,2.357366666666667,143039.0,r
264,91.69000000000008,170.0,2.4653,195.122,1.5069,182.0,40.7166,245.0,17.9401,15.75,8.5898,6.0,-13.6563,517.2729,4.7582,59.187,125.0,5.808,16.9834,23.1294,53.9011,5.1138,0.8475,99.782,58.2346,177.0,10.0,37.0,135.0,135.0,274.0,0.5859,6.375,7.625,-3.332,65.5,114.9063,-5.0625,12.875,0.5469,1020.3247,1298.1567,24.0,0.7535,10.3906,18.8906,68.2031,2.678983333333335,164120.0,l
265,92.16600000000004,141.0,2.5028,192.6164,1.5682,191.0,38.5852,329.0,13.1129,11.125,6.9414,9.0,-6.75,1743.103,4.5236,61.3162,120.0,5.1474,15.355,21.552,51.3613,5.2085,0.8803,98.6039,57.4828,181.0,16.0,10.0,165.0,134.0,262.0,0.6953,5.75,5.5,-2.3516,65.75,122.5469,13.6406,-7.8281,15.9531,-1488.4033,1568.4814,24.5,0.7841,5.6094,12.4063,75.7813,2.367833333333334,143667.0,r
266,92.30500000000008,171.0,2.4811,199.3355,1.5132,181.0,39.8671,243.0,18.1961,15.5313,9.4805,6.0,-16.0469,619.2017,4.6519,60.1329,120.0,5.3332,17.1493,23.652,54.1989,5.1467,0.8831,101.2773,59.1889,186.0,24.0,24.0,133.0,139.0,262.0,0.9961,7.75,10.5625,-3.707,65.25,112.1094,-6.5,12.3125,-4.2969,1015.3198,986.0229,24.0,0.7566,10.9844,20.4688,65.1563,2.689233333333335,164735.0,l
267,92.78900000000004,142.0,2.4671,188.9764,1.5484,195.0,38.4858,298.0,15.5957,12.0742,9.8711,4.0,-15.9219,1201.4771,4.5128,61.4173,122.0,5.3871,14.8547,20.7031,50.3077,5.1362,0.8505,96.3675,56.0554,173.0,18.0,36.0,141.0,149.0,251.0,0.2539,5.75,5.5,-2.1953,65.75,114.2188,14.7188,3.5156,19.75,1692.9321,1376.2207,24.5,0.7742,10.9375,24.9063,68.3125,2.378216666666668,144290.0,r
268,92.9070000000001,172.0,2.4937,190.779,1.5227,182.0,42.0382,244.0,17.1263,15.75,6.7266,6.0,-12.4219,523.8037,4.9121,57.8696,132.0,6.4049,16.8305,22.7778,53.9011,5.1755,0.8178,99.1363,57.8226,159.0,23.0,26.0,133.0,153.0,274.0,0.75,7.6875,11.875,-3.5625,65.25,118.2656,-6.0938,9.2813,-1.7656,1042.2363,1132.9956,24.0,0.7613,9.0,19.3906,65.0938,2.6992666666666683,165337.0,l
269,93.42400000000004,143.0,2.4671,192.3077,1.5523,197.0,36.859,274.0,15.1884,12.1797,9.0742,6.0,-13.8125,1563.8428,4.335,63.141,115.0,4.7774,14.613,20.739,49.797,5.1392,0.8894,97.0345,56.4811,181.0,18.0,32.0,147.0,150.0,240.0,0.082,5.125,5.375,-2.9531,65.75,116.5938,10.9844,-6.6563,7.6563,-1522.3389,1645.2637,24.5,0.7762,10.3906,20.0156,69.2188,2.3888000000000007,144925.0,r
270,93.53600000000009,173.0,2.4811,195.122,1.5227,183.0,40.3909,242.0,16.7252,14.9375,7.5234,6.0,-16.4531,615.7837,4.7213,59.5122,124.0,5.6573,16.7513,22.9658,53.6066,5.1495,0.8579,99.9408,58.336,169.0,18.0,35.0,130.0,144.0,272.0,0.7031,5.4375,6.875,-2.9727,65.0,116.8594,-11.75,8.4063,-10.9688,998.5352,1188.9038,24.0,0.7613,9.6406,20.8906,64.0,2.709750000000001,165966.0,l
271,94.04800000000006,144.0,2.4869,192.0,1.5603,193.0,38.141,255.0,15.0749,11.6055,9.6211,6.0,-14.3281,1266.7236,4.4767,61.76,119.0,5.088,15.1075,21.2259,50.829,5.1767,0.878,97.8756,57.0179,187.0,16.0,36.0,141.0,123.0,265.0,0.7695,4.6875,4.875,-2.7578,65.75,110.4219,11.1406,-0.625,19.4531,1838.501,1493.5913,24.5,0.7801,11.0,21.2344,67.3125,2.399200000000001,145549.0,r
272,94.1510000000001,174.0,2.4874,191.0828,1.5258,185.0,41.0828,243.0,17.0887,14.8516,8.4531,5.0,-15.3906,611.0229,4.7892,58.9172,129.0,6.1068,16.3452,22.3143,53.027,5.166,0.8294,98.5742,57.4638,154.0,30.0,26.0,129.0,155.0,274.0,0.4766,7.1875,10.4375,-3.0625,65.0,117.6406,-10.125,8.4375,-6.9063,1000.5493,1049.6216,24.0,0.7629,9.2344,23.5781,62.2656,2.720000000000001,166581.0,l
273,94.67300000000006,145.0,2.483,196.3993,1.5523,199.0,34.7541,256.0,14.9131,11.0352,10.0313,8.0,-12.3125,1515.686,4.1407,65.1391,106.0,4.0615,14.3311,20.8811,49.2965,5.1772,0.9484,98.4565,57.3887,187.0,18.0,31.0,150.0,141.0,241.0,0.4648,6.5,5.625,-2.625,65.75,115.9531,12.8438,0.0938,11.75,-1678.772,1606.0791,24.5,0.7762,11.3438,15.4531,71.9531,2.4096166666666674,146174.0,r
274,94.77900000000008,175.0,2.4937,193.8611,1.5353,188.0,39.1586,243.0,17.4399,14.582,9.5664,6.0,-15.2344,574.646,4.5851,60.7431,121.0,5.3445,15.8655,22.0876,52.1809,5.1842,0.8746,99.1567,57.8355,169.0,10.0,37.0,141.0,145.0,266.0,0.6875,6.375,6.25,-3.6523,65.0,119.8594,-8.2813,5.2969,-12.1563,947.937,1247.8027,24.0,0.7677,11.6406,19.6563,75.9219,2.7304666666666684,167209.0,l
275,95.28400000000003,146.0,2.483,194.1748,1.5484,197.0,36.246,249.0,14.2816,9.4688,10.6914,11.0,-3.4219,1474.3652,4.2741,63.754,112.0,4.544,14.5774,20.9084,49.797,5.1741,0.9136,97.9022,57.0349,185.0,16.0,10.0,171.0,134.0,252.0,0.3242,7.0625,5.75,-2.3359,65.25,126.7031,11.3438,-2.2656,9.2188,-1758.0566,1975.9521,24.5,0.7742,3.1094,6.8906,79.9688,2.419800000000001,146785.0,r
276,95.39800000000012,176.0,2.4842,193.8611,1.529,182.0,41.1003,279.0,17.7062,15.75,8.0898,5.0,-16.2188,550.2319,4.8022,58.8045,127.0,5.9081,16.8987,23.0255,53.9011,5.1549,0.8427,99.803,58.248,163.0,12.0,47.0,123.0,145.0,278.0,0.2969,5.75,9.0625,-3.5195,66.0,111.75,-9.5156,9.7188,-13.8281,966.3086,1143.4937,24.0,0.7645,8.625,23.375,65.2656,2.740783333333335,167828.0,l
277,95.90200000000004,147.0,2.4988,193.8611,1.5563,195.0,36.8932,242.0,14.3725,10.9375,9.3242,10.0,-5.8281,1690.0024,4.3487,63.0048,114.0,4.6832,14.7963,21.1288,50.3077,5.2059,0.91,98.4321,57.3731,187.0,16.0,12.0,167.0,133.0,253.0,0.0742,5.6875,4.9375,-2.0625,65.25,123.4531,10.4531,0.5625,12.9844,-1703.6743,1732.4219,24.5,0.7781,0.0,9.6406,79.5156,2.430100000000001,147403.0,r
278,96.01700000000012,177.0,2.4716,190.4762,1.5322,195.0,38.0952,252.0,16.6037,14.0352,8.8711,5.0,-18.6719,590.5151,4.4615,61.9048,120.0,5.2678,14.856,20.831,50.3077,5.1461,0.8639,96.8081,56.3367,158.0,16.0,48.0,131.0,145.0,270.0,0.5664,4.75,6.8125,-2.9102,66.25,114.9844,-12.5313,5.375,-15.3906,914.3677,1259.9487,24.0,0.7661,10.1563,23.75,72.5,2.751100000000002,168447.0,l
279,96.52100000000009,148.0,2.4988,195.4397,1.5523,191.0,37.785,225.0,13.8982,12.2969,6.4766,9.0,-6.5625,1478.3936,4.4293,62.215,116.0,4.8605,15.3995,21.7988,51.3613,5.1998,0.9029,99.2488,57.8943,196.0,16.0,9.0,166.0,145.0,236.0,0.1445,5.875,5.8125,-2.1289,65.25,118.7344,11.8125,-4.0,13.9063,-1598.5718,1663.9404,24.5,0.7762,4.8594,12.1719,73.8438,2.440416666666668,148022.0,r
