Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.387000000000004,35.0,1.1344,172.6619,0.7862,359.0,0.0,174.0,6.3704,4.9453,4.0156,6.0,-13.75,420.8374,1.8719,103.3094,-12.0,0.103,13.6893,24.7583,27.3259,2.343,0.5786,54.0545,29.0508,103.0,31.0,42.0,286.0,10.0,296.0,0.4414,2.5625,3.75,-2.0547,-40.0,80.6563,8.1719,8.2031,20.6875,578.0029,690.6128,27.5,0.3931,-7.3594,20.0156,80.9688,0.4696333333333334,47538.0,r
57,19.67899999999996,36.0,1.1496,169.0141,0.7961,350.0,1.4085,83.0,6.781,5.207,4.3438,6.0,-10.7656,369.3848,2.0571,98.5915,5.0,0.0177,11.7055,17.7209,28.0286,2.3733,0.5378,53.6545,28.7955,98.0,35.0,30.0,285.0,22.0,298.0,0.3594,2.375,3.0,-2.0469,-42.5,80.75,-6.0156,-1.375,-11.0625,446.0449,635.6812,28.0,0.3981,7.7344,20.1719,76.8594,0.7439833333333327,47429.0,l
58,20.082000000000004,36.0,1.1306,170.697,0.7824,364.0,0.0,236.0,5.048,4.0742,2.9805,6.0,-14.25,358.2764,1.8626,103.5562,-13.0,0.1214,13.5172,24.7219,26.9505,2.3363,0.5674,53.3177,28.5805,96.0,36.0,52.0,276.0,14.0,294.0,0.4961,2.0,2.9375,-1.8164,-40.0,78.5469,7.7969,6.0313,17.25,490.9058,661.1938,27.5,0.3912,-7.3906,20.3281,78.2031,0.4812166666666667,48233.0,r
59,20.38899999999996,37.0,1.146,171.9198,0.7926,330.0,5.4441,88.0,6.7613,5.2617,4.2461,7.0,-9.1563,378.418,2.2303,94.5559,19.0,0.256,11.5826,15.9375,29.7273,2.3607,0.5285,55.0264,29.671,108.0,26.0,32.0,272.0,32.0,298.0,0.2813,2.6875,4.1875,-2.2109,-42.5,77.875,-5.6875,-1.2188,-9.3281,695.1294,614.8071,28.0,0.3963,6.4844,17.9063,73.875,0.755816666666666,48139.0,l
60,20.785000000000004,37.0,1.1381,173.913,0.7862,350.0,0.0,234.0,6.494,5.4727,3.4961,6.0,-12.6875,268.6157,1.9429,101.4493,-5.0,0.0179,13.1932,21.8773,28.0286,2.3488,0.5742,54.649,29.4302,107.0,28.0,66.0,256.0,8.0,303.0,0.6484,2.3125,4.6875,-1.9336,-40.5,78.7656,6.5156,7.6563,17.5313,667.4194,666.1987,27.5,0.3931,-3.9219,19.3281,78.9688,0.4929333333333334,48936.0,r
61,21.08699999999996,38.0,1.1531,171.6738,0.8033,334.0,4.298,119.0,6.1734,4.3438,4.3867,6.0,-9.6875,349.1211,2.1856,95.5651,15.0,0.1574,11.6107,16.3542,29.3713,2.3769,0.5385,55.0324,29.6749,101.0,28.0,34.0,272.0,28.0,305.0,0.1953,2.0625,3.625,-2.168,-42.0,81.6406,-5.75,2.2344,-9.8438,630.4321,628.7231,28.0,0.4016,8.5,19.5313,74.9844,0.7674499999999994,48837.0,l
62,21.475000000000005,38.0,1.1306,170.2128,0.7862,363.0,0.0,230.0,6.6758,5.3242,4.0273,6.0,-14.5156,375.7324,1.8843,102.9787,-11.0,0.0865,13.2141,23.4099,27.0248,2.336,0.5615,53.2145,28.5146,95.0,38.0,44.0,281.0,24.0,286.0,0.4219,2.375,4.1875,-1.8945,-40.5,81.4219,8.8281,5.2344,23.2656,619.9951,705.6274,27.5,0.3931,-6.5313,21.1094,79.7031,0.5044333333333334,49626.0,r
63,21.78599999999997,39.0,1.1567,170.4545,0.8068,327.0,7.1023,188.0,8.6406,6.4531,5.7461,7.0,-9.7656,453.4302,2.3058,92.8977,25.0,0.4354,11.2055,15.0569,30.0,2.3828,0.5167,55.0332,29.6754,107.0,28.0,34.0,265.0,28.0,306.0,0.3203,2.4375,3.0625,-1.9258,-41.25,77.5781,-5.9844,-0.5625,-10.4688,563.0493,599.4263,28.0,0.4034,3.1406,17.5938,73.3906,0.7790999999999995,49536.0,l
64,22.180000000000007,39.0,1.1456,168.3029,0.8012,306.0,14.0449,193.0,1.8758,1.1367,1.4922,14.0,-4.2031,112.0605,2.6601,85.8345,50.0,1.7534,10.9077,13.3845,32.0588,2.3542,0.4639,55.3913,29.9039,134.0,7.0,59.0,240.0,22.0,306.0,0.707,1.625,0.625,-0.2656,-40.5,77.3906,2.9375,4.9375,19.7344,159.9121,642.0288,27.5,0.4006,-2.3438,2.2969,75.5625,0.5161833333333334,50331.0,r
65,22.489999999999966,40.0,1.1496,170.4545,0.8033,346.0,1.7045,262.0,6.2613,4.8008,4.0195,5.0,-9.7344,524.9023,2.0694,98.2955,6.0,0.0252,11.8534,17.7936,28.3526,2.3723,0.5439,54.1579,29.1168,92.0,40.0,21.0,285.0,26.0,304.0,0.1055,2.1875,2.875,-1.6641,-41.25,76.2656,-3.7344,-0.7969,-6.4531,596.0693,584.8999,28.0,0.4016,6.5313,23.2656,71.9219,0.7908333333333328,50240.0,l
66,22.893000000000008,40.0,1.1493,174.1655,0.8012,347.0,0.0,196.0,6.6322,4.8828,4.4883,6.0,-13.4219,297.6074,1.9712,100.7257,-3.0,0.0063,12.9228,20.9842,28.2709,2.372,0.5792,55.1344,29.7399,103.0,33.0,64.0,250.0,14.0,304.0,0.4688,2.4375,4.125,-1.6719,-40.5,75.1563,8.1719,4.8281,18.2813,574.707,626.8921,27.5,0.4006,-2.2188,20.9844,74.9688,0.5280666666666668,51044.0,r
67,23.582000000000004,41.0,1.1568,170.2128,0.8087,352.0,0.0,214.0,7.3814,5.9336,4.3906,6.0,-12.4688,382.2632,2.0057,99.8582,0.0,0.0,12.074,19.1031,27.8693,2.3894,0.557,54.1382,29.1041,106.0,32.0,48.0,272.0,22.0,288.0,0.5039,2.0,3.5625,-1.8867,-40.25,87.1875,8.2188,5.5,22.4219,539.3066,791.8091,27.5,0.4043,-6.5156,19.75,84.4063,0.5395500000000001,51733.0,r
68,23.891999999999967,42.0,1.146,172.6619,0.7997,329.0,5.1873,272.0,5.8333,4.2422,4.0039,7.0,-9.8125,486.7554,2.2249,94.6763,18.0,0.2277,11.6945,16.1274,29.8176,2.3604,0.5349,55.3065,29.8498,111.0,26.0,30.0,273.0,27.0,301.0,0.1094,1.875,3.25,-2.3398,-41.75,80.1406,-6.0781,-0.1875,-9.25,619.0796,612.6099,28.0,0.3999,2.7656,18.3594,74.3906,0.8141999999999995,51642.0,l
69,24.28700000000001,42.0,1.1718,171.9198,0.8199,332.0,4.8711,224.0,6.3263,4.9609,3.9258,6.0,-12.2969,366.2109,2.2048,95.1289,17.0,0.1981,11.49,16.1918,29.5482,2.4162,0.544,55.5324,29.994,99.0,30.0,54.0,248.0,39.0,298.0,0.5977,2.3125,4.1875,-2.0742,-40.0,81.9531,8.2969,6.0,26.625,641.2964,599.5483,27.5,0.4099,-3.1719,19.625,71.7344,0.5513000000000001,52438.0,r
70,24.586999999999968,43.0,1.1603,171.4286,0.8104,330.0,5.7143,328.0,6.3766,4.6719,4.3398,7.0,-11.0156,453.7964,2.2424,94.2857,20.0,0.2774,11.4138,15.7349,29.7273,2.3911,0.5312,55.2281,29.7998,104.0,27.0,30.0,273.0,32.0,302.0,0.4414,2.1875,3.125,-2.2813,-41.75,81.6406,-6.1406,0.1875,-8.2813,576.416,596.6187,28.0,0.4052,4.3281,18.3906,74.0469,0.8257833333333328,52337.0,l
71,24.98500000000001,43.0,1.1755,170.2128,0.8236,301.0,14.4886,174.0,4.5299,3.5664,2.793,13.0,-3.4063,150.2686,2.6844,85.3901,51.0,1.7744,11.0662,13.6549,32.5914,2.4164,0.4829,56.7438,30.7671,143.0,2.0,45.0,254.0,16.0,308.0,0.6758,3.875,1.8125,-0.2461,-40.0,75.6875,2.7656,7.0,21.5156,176.3306,620.4834,27.5,0.4118,-4.4531,3.4063,75.3438,0.5629333333333335,53136.0,r
72,25.28699999999997,44.0,1.1603,171.9198,0.8104,332.0,4.8711,330.0,6.1243,4.6172,4.0234,6.0,-10.1094,405.3345,2.2048,95.1289,17.0,0.2004,11.5565,16.1918,29.5482,2.3916,0.5385,55.271,29.8271,108.0,28.0,33.0,271.0,30.0,298.0,0.8828,2.1875,3.25,-2.1172,-41.75,81.0,-6.2656,-1.8125,-9.5156,569.8242,621.1548,28.0,0.4052,7.6875,18.9844,75.9063,0.8374499999999995,53037.0,l
73,25.69000000000001,44.0,1.183,174.6725,0.8274,339.0,1.1662,127.0,6.2135,5.3125,3.2227,6.0,-14.2031,393.3716,2.0531,98.69,4.0,0.0109,12.2748,19.0106,28.9381,2.4421,0.5868,56.3105,30.4906,111.0,32.0,47.0,260.0,24.0,294.0,0.6797,1.9375,3.8125,-1.9727,-39.75,75.3125,8.2813,4.6094,21.5313,536.2549,627.8687,27.5,0.4137,-3.5938,20.3594,72.1719,0.5746833333333335,53841.0,r
74,25.98499999999997,45.0,1.1674,174.1655,0.814,334.0,2.907,334.0,6.7094,4.7148,4.7734,7.0,-9.7813,367.7368,2.1257,96.9521,10.0,0.0691,12.0367,17.6225,29.3713,2.4074,0.566,55.9814,30.2805,117.0,32.0,30.0,272.0,24.0,293.0,0.0859,2.75,3.625,-2.2148,-41.5,78.75,-5.8594,-3.7188,-13.1563,563.7817,614.0747,28.0,0.407,6.1094,17.4063,74.0313,0.8490833333333329,53735.0,l
75,26.377000000000013,45.0,1.1868,172.1664,0.8311,351.0,0.0,125.0,7.4692,6.1797,4.1953,7.0,-14.9531,373.9624,1.9715,100.7174,-3.0,0.0061,12.3064,20.4953,27.9487,2.4535,0.5876,55.3919,29.9043,103.0,29.0,52.0,270.0,16.0,298.0,0.5703,2.625,4.5625,-1.875,-40.0,79.5469,8.8125,4.6406,15.7344,567.3828,709.2285,27.5,0.4156,-4.7031,18.2656,78.9375,0.5861333333333335,54528.0,r
76,26.67399999999997,46.0,1.1674,173.4104,0.814,323.0,6.6474,302.0,7.7528,6.4609,4.2852,8.0,-7.5156,333.313,2.2848,93.3526,23.0,0.3653,11.5713,15.741,30.3715,2.4046,0.539,56.1592,30.394,113.0,22.0,40.0,261.0,37.0,295.0,0.1445,2.9375,5.0,-2.1289,-42.0,80.4531,-5.0156,0.0313,-7.0625,662.5977,607.7881,28.0,0.407,3.4844,15.375,72.0625,0.8605666666666661,54424.0,l
77,27.074000000000016,46.0,1.1905,173.4104,0.8311,350.0,0.0,127.0,8.2859,7.2305,4.0469,7.0,-12.125,318.9087,1.9543,101.1561,-4.0,0.0108,12.5611,21.3502,28.0286,2.4613,0.5967,55.7744,30.1484,101.0,26.0,62.0,262.0,30.0,287.0,0.375,2.125,4.875,-1.9258,-40.0,86.3281,7.1094,2.5625,19.9844,648.0103,759.6436,27.5,0.4156,-5.5313,18.1094,82.25,0.5977500000000002,55225.0,r
78,27.365999999999964,47.0,1.1603,174.4186,0.8068,336.0,2.3256,229.0,7.0297,5.4297,4.4648,7.0,-9.5313,405.7007,2.0952,97.6744,8.0,0.0446,12.2297,18.1619,29.1964,2.3926,0.5659,55.7447,30.1295,110.0,30.0,19.0,287.0,32.0,290.0,0.0078,2.5625,3.6875,-1.9219,-42.0,83.2813,-4.7969,2.3438,-4.9688,673.4009,619.1406,28.0,0.4034,4.1563,17.5,76.0313,0.8720999999999994,55116.0,l
79,27.76600000000001,47.0,1.1905,177.5148,0.8236,340.0,0.0,131.0,8.9528,7.7734,4.4414,8.0,-11.3125,339.2944,1.9765,100.5917,-2.0,0.0027,13.0234,21.6301,28.8529,2.4584,0.6145,57.1211,31.0079,118.0,28.0,50.0,262.0,20.0,290.0,0.5078,2.75,5.4375,-1.9922,-40.0,85.8438,6.6719,10.4688,24.2031,668.2129,732.8491,27.5,0.4118,-1.375,14.8438,84.3125,0.6092833333333335,55917.0,r
80,28.05399999999996,48.0,1.1781,175.6955,0.814,326.0,4.3988,183.0,5.9276,4.1836,4.1992,6.0,-9.5,423.0347,2.1902,95.4612,15.0,0.1554,11.9977,17.076,30.092,2.4282,0.5699,56.9005,30.8671,119.0,32.0,28.0,266.0,26.0,297.0,0.3242,1.875,2.8125,-2.082,-41.5,86.1094,-6.4063,-2.9219,-14.25,540.1001,708.7402,28.0,0.407,8.5,20.6406,80.0781,0.8835666666666661,55804.0,l
81,28.44200000000001,48.0,1.1943,175.9531,0.8274,340.0,0.2933,129.0,6.233,4.9609,3.7734,7.0,-12.9531,351.1353,2.0118,99.7067,1.0,0.0007,12.5657,20.2542,28.8529,2.4665,0.6031,56.8113,30.8102,121.0,24.0,62.0,254.0,10.0,297.0,0.8125,2.125,4.1875,-2.1719,-40.25,84.3594,8.1406,10.5625,21.9219,619.751,714.6606,27.5,0.4137,-2.2031,17.5625,84.4844,0.6205500000000002,56593.0,r
82,28.73699999999996,49.0,1.1817,175.9531,0.8176,342.0,0.0,217.0,6.0122,4.9648,3.3906,5.0,-10.6563,494.5679,1.9883,100.2933,-1.0,0.0007,12.7991,20.8963,28.6842,2.4401,0.6002,56.4506,30.58,123.0,34.0,28.0,280.0,12.0,291.0,0.2227,1.875,2.5625,-1.9219,-41.75,82.8281,-6.7031,-2.9375,-11.2656,597.7173,708.374,28.0,0.4088,-0.4844,22.7031,83.0938,0.8949499999999994,56487.0,l
83,29.12400000000001,49.0,1.1793,175.1825,0.8161,355.0,0.0,109.0,5.8012,3.8672,4.3242,4.0,-15.0156,313.1104,1.8592,103.6496,-13.0,0.1164,13.7236,26.256,27.6338,2.4386,0.6176,55.9165,30.2391,111.0,40.0,57.0,258.0,10.0,292.0,0.8359,2.0625,3.1875,-1.9063,-40.25,78.7969,10.0938,7.8281,21.3906,528.3813,701.9043,27.5,0.4081,-7.8125,24.75,79.0156,0.6319166666666668,57275.0,r
84,29.41899999999996,50.0,1.1817,176.4706,0.814,346.0,0.0,156.0,6.2926,4.3984,4.5,4.0,-12.9219,493.2251,1.9306,101.7647,-6.0,0.0249,13.2625,23.0008,28.3526,2.4412,0.6118,56.4722,30.5938,120.0,39.0,28.0,279.0,18.0,284.0,0.2266,2.125,2.5,-2.082,-41.75,83.8594,-6.75,-3.625,-12.0156,615.2954,740.3564,28.0,0.407,1.0781,26.6563,81.3906,0.906316666666666,57169.0,l
85,29.809000000000008,50.0,1.1793,178.3061,0.8087,336.0,0.0,103.0,5.9842,4.6445,3.7734,5.0,-15.5625,344.1162,2.006,99.8514,0.0,0.0,13.0633,20.9556,29.1964,2.4333,0.6101,57.2315,31.0783,125.0,34.0,55.0,247.0,16.0,291.0,0.6133,2.3125,3.75,-1.918,-40.25,72.1094,8.6719,2.1094,17.4063,590.8813,677.6733,27.5,0.4043,-5.2188,22.1875,71.0469,0.6433333333333334,57960.0,r
86,30.09899999999996,51.0,1.1853,177.7778,0.814,350.0,0.0,106.0,7.7191,6.0508,4.793,6.0,-10.25,445.8008,1.8571,103.7037,-13.0,0.1167,14.0881,27.1719,28.0286,2.45,0.6347,56.8688,30.8469,131.0,30.0,22.0,298.0,8.0,279.0,0.3633,2.8125,3.4375,-2.4805,-41.75,80.9375,-5.6406,-4.1406,-7.9531,622.1313,672.4854,28.0,0.407,1.2969,20.0938,81.2031,0.9176499999999992,57849.0,l
87,30.482000000000003,51.0,1.1531,176.2115,0.7862,354.0,0.0,97.0,6.0482,4.6406,3.8789,6.0,-17.3438,300.1099,1.8475,103.9648,-14.0,0.1401,14.3236,27.3478,27.7119,2.3819,0.6108,55.5631,30.0136,107.0,38.0,61.0,255.0,19.0,288.0,0.5,2.5625,3.3125,-1.6406,-39.5,82.8438,9.3438,0.3594,14.4531,504.3945,695.6787,27.5,0.3931,-4.75,21.125,79.9844,0.6545500000000001,58633.0,r
88,30.77399999999996,52.0,1.1639,174.4186,0.7961,355.0,0.0,107.0,8.1906,5.707,5.875,5.0,-15.8594,532.2266,1.8761,103.1977,-11.0,0.0854,13.603,25.0278,27.6338,2.4053,0.6004,55.268,29.8252,105.0,34.0,28.0,293.0,10.0,298.0,0.3477,3.0625,4.0625,-1.9219,-41.75,79.6094,-6.1563,-4.9688,-8.6094,656.5552,590.8203,28.0,0.3981,3.75,22.1719,79.3906,0.9288999999999992,58524.0,l
89,31.163,52.0,1.1493,173.1602,0.7862,353.0,0.0,83.0,7.6955,5.8398,5.0117,5.0,-14.5625,403.6255,1.9263,101.8759,-7.0,0.035,13.1045,22.3145,27.7904,2.3736,0.5807,54.7051,29.466,103.0,32.0,47.0,274.0,24.0,288.0,0.6211,3.0625,4.8125,-2.2266,-39.5,83.4375,9.7031,7.8594,25.75,722.7783,709.2285,27.5,0.3931,-6.2969,22.1719,80.0156,0.6659,59314.0,r
90,31.46199999999996,53.0,1.1531,170.9402,0.7926,338.0,3.7037,104.0,6.4514,4.957,4.1289,6.0,-11.0469,365.7837,2.1538,96.2963,13.0,0.1199,11.5972,16.5951,29.0237,2.3779,0.5368,54.6399,29.4244,106.0,29.0,46.0,263.0,24.0,300.0,0.3828,2.1875,3.0625,-2.0,-41.75,75.9531,-5.2656,0.4844,-7.7188,474.0601,620.9717,28.0,0.3963,5.4531,19.6406,71.7813,0.940366666666666,59212.0,l
91,31.856,53.0,1.1456,169.2525,0.7862,339.0,4.2373,83.0,6.2642,4.6055,4.2461,7.0,-11.7969,304.3213,2.1829,95.6276,15.0,0.1609,11.3347,15.9264,28.9381,2.362,0.5227,54.0677,29.0592,91.0,28.0,59.0,252.0,32.0,306.0,0.6563,1.5625,3.6875,-1.8438,-39.5,76.2656,6.9219,1.1563,13.7344,528.1982,598.938,27.5,0.3931,-4.1094,16.6875,69.9063,0.67745,60007.0,r
92,32.16399999999996,54.0,1.1531,174.1655,0.789,334.0,2.907,151.0,5.8118,4.4102,3.7852,6.0,-12.4063,473.2056,2.1257,96.9521,10.0,0.0712,12.1315,17.6225,29.3713,2.3769,0.559,55.6481,30.0678,111.0,32.0,32.0,270.0,30.0,293.0,0.6289,2.25,3.0625,-1.9141,-41.0,78.4219,-5.6875,-1.4219,-11.8906,569.8853,606.0181,28.0,0.3945,6.8594,20.25,72.3906,0.952066666666666,59914.0,l
93,32.565,54.0,1.1531,173.6614,0.7899,339.0,1.7391,84.0,7.7091,6.2734,4.4805,6.0,-13.7188,302.3682,2.0767,98.1187,6.0,0.0256,12.2488,18.3321,28.9381,2.378,0.5633,55.3478,29.8762,101.0,31.0,60.0,248.0,26.0,302.0,0.1836,2.9375,5.0,-2.1172,-40.0,73.3906,6.6563,6.0313,18.9531,690.0024,617.981,27.5,0.395,-5.6406,19.2656,68.9688,0.6892666666666667,60716.0,r
94,32.85299999999995,55.0,1.1567,170.4545,0.7961,337.0,4.2614,150.0,6.436,4.8125,4.2734,6.0,-10.1875,358.8867,2.178,95.7386,15.0,0.1589,11.444,16.2086,29.1098,2.3853,0.5328,54.6354,29.4215,103.0,32.0,38.0,267.0,23.0,305.0,0.5234,2.3125,3.0625,-2.1094,-41.5,76.3281,-6.0469,-1.0,-7.75,505.3711,601.8066,28.0,0.3981,2.6875,20.4844,72.4844,0.9635499999999992,60603.0,l
95,33.256,55.0,1.1418,174.6725,0.7862,354.0,0.0,78.0,7.0418,5.5547,4.3281,6.0,-14.125,319.0308,1.8814,103.0568,-11.0,0.0865,13.8285,24.8098,27.7119,2.3578,0.5915,54.8888,29.5832,106.0,32.0,62.0,260.0,14.0,294.0,0.4453,2.4375,4.3125,-1.8164,-40.0,72.3281,7.9063,6.1719,17.375,581.543,610.3516,27.5,0.3931,-6.0938,19.5156,72.3125,0.7007833333333333,61407.0,r
96,33.55699999999995,56.0,1.146,175.9531,0.789,341.0,0.0,110.0,8.1102,6.5078,4.8398,6.0,-10.0313,371.582,2.0,100.0,0.0,0.0,13.0314,20.5665,28.7683,2.3634,0.58,55.622,30.0511,113.0,30.0,44.0,267.0,26.0,288.0,0.3984,3.375,4.625,-1.9883,-41.5,74.8594,-5.7188,0.9531,-4.875,721.4355,559.6313,28.0,0.3945,2.5625,20.1094,70.9375,0.9752833333333326,61307.0,l
97,33.943,56.0,1.1344,171.9198,0.7824,354.0,0.0,76.0,7.4761,6.1641,4.2305,7.0,-12.9375,332.0313,1.9435,101.4327,-5.0,0.018,12.9201,21.3557,27.7119,2.3417,0.5618,53.9336,28.9736,99.0,28.0,52.0,274.0,15.0,300.0,0.4023,2.25,4.25,-1.918,-40.0,77.5781,7.8438,4.75,19.4688,525.8789,633.4839,27.5,0.3912,-6.7344,17.25,76.6563,0.7122333333333333,62094.0,r
98,34.238999999999955,57.0,1.1389,174.4186,0.7819,340.0,1.1628,132.0,6.7798,5.3984,4.1016,7.0,-11.2188,357.2388,2.0471,98.8372,4.0,0.0115,12.5997,19.0822,28.8529,2.3479,0.562,55.1052,29.7213,112.0,30.0,40.0,270.0,26.0,290.0,0.25,2.875,3.9375,-1.9297,-41.25,76.5781,-6.1719,-2.4219,-9.8438,613.0981,602.1729,28.0,0.3909,4.9063,18.4063,72.0781,0.9866499999999992,61989.0,l
99,34.641000000000005,57.0,1.1381,174.1655,0.7862,340.0,1.1628,75.0,8.4632,7.2305,4.3984,7.0,-13.3594,406.1279,2.0529,98.6938,4.0,0.0114,12.5394,18.9036,28.8529,2.3463,0.5616,55.0872,29.7098,109.0,28.0,54.0,258.0,23.0,296.0,0.3594,3.0625,5.75,-1.8945,-40.25,77.7188,8.0156,2.0781,16.375,737.793,646.2402,27.5,0.3931,-2.125,17.5,73.6563,0.7238666666666667,62792.0,r
100,34.92699999999995,58.0,1.1424,169.7313,0.7926,332.0,5.949,136.0,6.3791,4.418,4.6016,7.0,-12.375,525.9399,2.259,93.918,21.0,0.3127,11.2534,15.2831,29.5482,2.3536,0.5142,54.3896,29.2646,107.0,32.0,30.0,270.0,34.0,295.0,0.4375,2.6875,3.8125,-2.0898,-41.25,77.5469,-7.0,2.2344,-6.9844,602.7832,578.5522,28.0,0.3963,6.1094,17.3281,70.7031,0.998116666666666,62677.0,l
101,35.33,58.0,1.1344,171.184,0.7862,351.0,0.0,71.0,6.455,5.3008,3.6836,6.0,-13.4688,383.9111,1.9943,100.1427,-1.0,0.0007,12.4592,19.6165,27.9487,2.341,0.5528,53.896,28.9496,95.0,32.0,51.0,268.0,24.0,298.0,0.4844,2.4375,4.25,-2.0898,-40.25,79.1719,9.1406,4.5781,20.3125,588.4399,621.6431,27.5,0.3931,-7.0,20.375,75.8438,0.73535,63481.0,r
102,35.63399999999995,59.0,1.1317,172.9107,0.7854,343.0,1.1527,97.0,7.2727,5.8125,4.3711,6.0,-11.2656,410.2783,2.0466,98.8473,4.0,0.0115,12.4374,18.7623,28.6006,2.3334,0.551,54.4638,29.312,103.0,38.0,30.0,275.0,24.0,298.0,0.5391,3.0,4.25,-1.9648,-42.0,79.5938,-6.0469,1.7813,-5.625,689.3921,605.5298,28.0,0.3927,6.6875,20.0313,74.8438,1.0098999999999991,63384.0,l
103,36.031000000000006,59.0,1.1418,173.6614,0.7937,343.0,0.5797,67.0,8.0084,7.0469,3.8047,7.0,-13.4375,370.4224,2.0292,99.2764,2.0,0.0028,12.5601,19.3119,28.6006,2.355,0.5644,54.9518,29.6234,103.0,35.0,40.0,268.0,20.0,302.0,0.6719,2.75,4.9375,-1.9063,-40.25,76.7344,8.25,2.1094,17.2031,619.0186,645.6909,27.5,0.3968,-4.6094,17.9063,73.9219,0.7470333333333333,64182.0,r
104,36.32799999999995,60.0,1.1531,174.9271,0.7997,334.0,2.6239,69.0,8.5325,7.0,4.8789,7.0,-10.8438,396.6675,2.1078,97.3761,9.0,0.0569,12.3031,18.0581,29.3713,2.3769,0.5631,55.7727,30.1473,118.0,28.0,33.0,273.0,32.0,284.0,0.4297,2.8125,4.75,-2.2461,-42.0,79.3906,-6.5469,1.9063,-9.2188,656.4941,587.8906,28.0,0.3999,2.0156,16.2031,72.2656,1.021466666666666,64078.0,l
105,36.722,60.0,1.1493,173.6614,0.7974,349.0,0.0,66.0,7.375,5.8906,4.4375,6.0,-14.625,411.499,1.9599,101.013,-4.0,0.0113,12.9257,21.2243,28.1089,2.3726,0.5783,54.9471,29.6204,107.0,29.0,48.0,272.0,24.0,288.0,0.3867,2.5,4.1875,-2.0898,-40.25,71.9688,9.6563,1.5938,19.6719,557.8003,637.8784,27.5,0.3987,-8.5,19.125,71.875,0.75855,64873.0,r
106,37.01399999999995,61.0,1.1496,172.4138,0.7961,338.0,2.8736,68.0,8.9843,6.7734,5.9023,7.0,-10.6406,466.7358,2.1183,97.1264,10.0,0.0706,11.9365,17.3798,29.0237,2.3703,0.5474,54.9269,29.6076,104.0,24.0,34.0,280.0,36.0,290.0,0.2891,3.125,4.6875,-1.8242,-42.0,83.2188,-7.8125,5.125,-6.1094,593.3838,610.7178,28.0,0.3981,2.75,17.2813,74.9375,1.0328999999999993,64764.0,l
107,37.413,61.0,1.1531,172.6619,0.7974,339.0,2.3055,132.0,7.7381,6.5859,4.0625,7.0,-14.5625,466.4917,2.1003,97.554,8.0,0.0451,12.0135,17.7141,28.9381,2.378,0.5549,55.0973,29.7163,103.0,27.0,42.0,270.0,24.0,302.0,0.5469,2.1875,4.5,-1.8516,-39.5,75.8281,8.8438,4.2969,20.5781,605.957,656.7383,27.0,0.3987,-6.7031,18.1094,71.6719,0.7700666666666666,65564.0,r
108,37.70999999999996,62.0,1.1531,170.2128,0.7997,329.0,6.5341,59.0,9.0984,7.5781,5.0352,8.0,-7.3906,373.0469,2.2857,93.3333,23.0,0.3718,11.219,15.1592,29.8176,2.3756,0.5183,54.8698,29.5711,97.0,18.0,34.0,277.0,41.0,301.0,0.0039,2.0625,5.5,-2.125,-41.5,80.9688,-5.5313,3.5938,-1.8594,673.8892,593.811,28.0,0.3999,4.8438,15.0469,71.4844,1.044499999999999,65460.0,l
109,38.10799999999999,62.0,1.1531,172.9107,0.7974,338.0,2.5937,194.0,9.1851,7.7227,4.9727,7.0,-14.0625,448.1201,2.1065,97.4063,9.0,0.0571,12.0251,17.6645,29.0237,2.3777,0.5532,55.1319,29.7384,105.0,26.0,52.0,260.0,29.0,296.0,0.6016,2.5,5.3125,-2.0039,-39.5,75.6563,9.0,5.5,19.5,640.0146,590.5151,27.0,0.3987,-2.6875,17.0156,71.5313,0.7816499999999998,66259.0,r
110,38.41499999999996,63.0,1.1603,175.9531,0.8033,313.0,8.2111,104.0,8.7373,7.2031,4.9453,7.0,-9.625,419.6167,2.3578,91.7889,28.0,0.5486,11.8656,15.694,31.3419,2.387,0.5384,57.0403,30.9564,123.0,20.0,38.0,255.0,44.0,288.0,0.418,3.125,5.5,-2.3203,-41.5,76.7188,-6.4063,1.9844,-10.125,730.5908,584.4727,28.0,0.4016,3.25,16.0625,68.7188,1.0562499999999992,66165.0,l
111,38.80199999999999,63.0,1.1568,174.6725,0.8012,338.0,1.4577,224.0,12.0332,10.7188,5.4688,9.0,-11.4219,457.9468,2.0651,98.3988,5.0,0.0175,12.416,18.7683,29.0237,2.3857,0.5718,55.7219,30.1149,109.0,18.0,58.0,262.0,24.0,297.0,0.4258,3.9375,6.75,-2.3164,-39.25,80.1563,7.2344,4.0,18.0469,666.0767,637.6343,27.0,0.4006,-6.9219,13.3125,78.4063,0.7932166666666665,66953.0,r
