Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,23.489000000000008,34.0,1.1531,143.5407,0.9252,318.0,23.9234,159.0,13.9477,11.6172,7.7188,9.0,-6.4688,643.6157,3.2579,76.0766,100.0,6.0526,8.5319,9.8005,30.8491,2.3729,0.2759,48.6163,25.58,228.0,26.0,18.0,274.0,163.0,315.0,0.4844,4.625,7.9375,-1.8672,36.0,86.2969,3.0938,-3.4219,6.8906,739.563,630.7373,25.5,0.4626,-0.4063,12.6094,72.5625,0.8321666666666668,78812.0,r
57,23.94500000000001,35.0,1.2013,145.2785,0.9617,306.0,25.908,186.0,15.9114,12.9688,9.2188,10.0,-9.6094,816.2231,3.3987,74.092,107.0,6.6612,8.8698,10.1911,32.0588,2.4723,0.292,50.7079,26.9149,238.0,16.0,20.0,270.0,159.0,321.0,1.5977,6.625,10.0,-2.6523,37.0,89.2656,-2.8438,-0.8281,-11.8281,847.229,576.5991,25.0,0.4809,1.6094,10.0625,69.1094,0.7608166666666669,80089.0,l
58,24.325000000000014,35.0,1.1531,142.0118,0.9252,306.0,27.4882,163.0,13.9134,11.7734,7.4141,9.0,-7.0313,629.2114,3.5229,72.426,116.0,8.12,8.766,9.8915,32.0588,2.3701,0.2536,49.1472,25.9188,223.0,21.0,18.0,267.0,173.0,322.0,0.1484,4.3125,8.4375,-2.2344,36.0,88.8438,2.9531,-6.2969,6.9219,794.4946,602.1729,25.5,0.4626,-1.9844,12.9063,70.7344,0.8461000000000002,79648.0,r
59,24.77100000000001,36.0,1.1946,144.5783,0.9617,305.0,26.506,185.0,15.8806,12.6016,9.6641,10.0,-9.2031,671.0815,3.4426,73.494,110.0,7.0362,8.8711,10.1468,32.1639,2.4577,0.2832,50.4914,26.7767,236.0,16.0,23.0,266.0,151.0,332.0,0.0742,6.25,10.0,-2.5039,36.75,85.2969,-2.5938,1.2188,-5.875,685.9741,578.7354,25.0,0.4809,1.8125,9.3438,69.6406,0.7745833333333336,80915.0,l
60,25.17000000000001,36.0,1.1599,146.6993,0.9286,324.0,20.7824,138.0,15.132,10.8242,10.5742,8.0,-8.8281,590.7593,3.0494,79.2176,85.0,4.3648,8.6047,10.0827,30.2778,2.3888,0.3114,49.1758,25.9371,240.0,30.0,20.0,274.0,149.0,311.0,1.1484,5.3125,7.3125,-1.918,35.75,84.7344,5.5625,-7.6719,7.8125,762.2681,644.3481,25.5,0.4643,0.4375,14.0469,70.875,0.8601833333333335,80493.0,r
61,25.60100000000002,37.0,1.1709,144.7527,0.9516,314.0,24.1546,176.0,15.7076,12.0352,10.0938,10.0,-8.3438,701.6602,3.2803,75.7539,100.0,5.8859,8.6755,9.9883,31.242,2.4098,0.289,49.5498,26.1758,236.0,18.0,22.0,274.0,147.0,327.0,0.793,6.875,9.5625,-2.3086,36.75,94.0,-2.7656,-3.2031,-9.5781,718.75,558.8379,25.0,0.4758,1.3594,10.2813,72.7188,0.788416666666667,81745.0,l
62,25.988000000000017,37.0,1.1395,143.3692,0.9218,314.0,24.8804,128.0,14.1949,10.8438,9.1602,10.0,-9.0781,633.9722,3.3312,75.0299,104.0,6.5663,8.6473,9.8499,31.242,2.3431,0.2691,48.6866,25.6249,235.0,16.0,19.0,279.0,151.0,324.0,0.1016,4.625,8.1875,-2.4141,35.75,85.8594,3.5781,-5.0938,9.4375,782.8369,607.4219,25.5,0.4609,-0.8594,9.2344,75.0781,0.8738166666666669,81311.0,r
63,26.43000000000002,38.0,1.1844,150.1877,0.9718,300.0,24.812,177.0,14.451,11.6641,8.5313,12.0,-9.5781,623.3521,3.3267,75.0939,99.0,5.6501,9.3895,10.8038,32.7,2.435,0.3251,52.1929,27.8626,5.0,12.0,22.0,266.0,145.0,318.0,0.1367,8.6875,9.4375,-2.3516,36.75,87.4688,-2.2031,2.0469,-7.375,665.1611,560.5469,25.0,0.4859,0.9375,5.9688,69.25,0.8022333333333337,82574.0,l
64,26.825000000000014,38.0,1.1293,148.1481,0.9218,320.0,20.9877,145.0,14.5975,12.5,7.5391,8.0,-5.375,565.7349,3.0625,79.0123,85.0,4.3969,8.8608,10.2896,30.6563,2.3228,0.3117,49.2995,26.0161,250.0,24.0,22.0,274.0,148.0,306.0,0.3711,4.875,8.875,-2.0078,35.5,85.7969,1.7969,-5.7188,3.4531,804.8706,660.0342,25.5,0.4609,1.5,13.625,74.4063,0.8877666666666669,82148.0,r
65,27.22900000000002,39.0,1.1676,144.4043,0.9651,332.0,20.0,127.0,15.6055,12.4609,9.3945,8.0,-11.6563,827.6978,3.006,79.9037,83.0,4.0056,8.2684,9.7521,29.5482,2.4071,0.3016,48.2258,25.3308,226.0,24.0,20.0,288.0,141.0,325.0,0.5,6.0625,8.6875,-1.8906,36.25,85.9844,-5.5938,-0.3125,-8.6406,868.7134,548.2788,25.0,0.4825,0.7188,14.8125,73.0625,0.8155500000000003,83373.0,l
66,27.635000000000016,39.0,1.1259,146.8788,0.9252,310.0,24.0196,155.0,15.0775,11.7617,9.4336,10.0,-6.5781,599.9146,3.271,75.8874,98.0,5.8146,9.0087,10.2746,31.6452,2.3134,0.2919,49.6559,26.2435,243.0,16.0,21.0,273.0,155.0,316.0,0.1875,5.125,9.3125,-2.582,35.25,88.2344,2.375,-12.1719,6.3125,719.5435,614.2578,25.5,0.4626,-2.9219,10.2969,72.0469,0.9012666666666668,82958.0,r
67,28.060000000000024,40.0,1.1676,145.6311,0.9617,326.0,20.8738,91.0,16.0081,12.75,9.6797,10.0,-9.3438,761.2915,3.0552,79.1262,86.0,4.3144,8.4703,9.9392,30.092,2.4056,0.3057,48.8868,25.7527,236.0,18.0,20.0,288.0,135.0,327.0,1.2188,6.8125,9.8125,-2.3086,36.25,87.125,-2.4063,-0.9688,-6.4844,778.1372,558.0444,25.0,0.4809,-0.4375,10.25,74.0781,0.8294000000000004,84204.0,l
68,28.88400000000002,41.0,1.1743,143.5407,0.9718,305.0,27.0335,98.0,15.3883,12.3125,9.2305,9.0,-10.1563,695.7397,3.482,72.9665,113.0,7.3446,8.8477,10.0514,32.1639,2.4148,0.2694,49.9036,26.4016,230.0,18.0,24.0,263.0,153.0,336.0,0.2422,6.875,9.5625,-2.3984,36.5,95.1406,-3.4063,0.625,-7.2188,714.2944,559.021,25.0,0.4859,1.9219,10.8906,69.7344,0.8431333333333337,85028.0,l
69,29.28000000000001,41.0,1.1089,145.1028,0.9184,322.0,22.0339,80.0,13.9228,11.2695,8.1758,11.0,-6.5625,622.6196,3.1366,77.8718,91.0,5.055,8.6366,9.9153,30.4658,2.28,0.2835,48.0909,25.2447,237.0,14.0,18.0,290.0,149.0,316.0,0.5195,5.3125,8.875,-2.875,35.0,87.0469,2.6094,-4.875,4.375,756.1035,584.2285,25.5,0.4592,-1.1094,8.2031,75.4844,0.9286833333333336,84603.0,r
70,29.720000000000027,42.0,1.1946,147.4201,0.982,313.0,23.0958,134.0,15.0966,12.2266,8.8555,10.0,-11.6719,773.3765,3.2013,76.9042,94.0,5.0446,8.8272,10.2854,31.3419,2.4597,0.3162,50.6682,26.8896,244.0,16.0,21.0,276.0,147.0,320.0,0.6406,6.0625,9.5,-2.5156,37.0,95.1875,-2.8906,1.0781,-4.9063,798.4009,602.7222,25.0,0.491,-1.6094,10.2344,73.6406,0.8570666666666671,85864.0,l
71,30.107000000000017,42.0,1.1123,144.2308,0.9184,315.0,24.2788,78.0,14.4783,11.6289,8.625,9.0,-7.9531,604.4922,3.2825,75.7212,101.0,6.2187,8.7295,9.9187,31.1429,2.2857,0.2693,48.3636,25.4188,226.0,22.0,22.0,271.0,157.0,326.0,0.8281,5.1875,8.4375,-2.0352,35.0,92.9375,3.3438,-4.2656,7.2813,727.7222,634.3384,25.5,0.4592,-5.4063,13.2813,73.8125,0.9424666666666668,85430.0,r
72,30.53400000000002,43.0,1.1844,148.5149,0.9718,325.0,19.5545,143.0,16.549,13.4844,9.5938,7.0,-9.75,670.3491,2.9723,80.4455,79.0,3.6048,8.6661,10.3047,30.1846,2.4413,0.3358,50.0225,26.4775,244.0,27.0,28.0,270.0,137.0,318.0,0.5,5.8125,8.8125,-1.9961,37.0,87.0,-5.5625,1.6719,-8.0313,710.6934,543.9453,25.0,0.4859,3.5,18.2188,66.8906,0.8706333333333337,86678.0,l
73,30.93900000000001,43.0,1.1225,148.5149,0.9218,312.0,22.7723,131.0,14.3608,11.25,8.9258,9.0,-7.6875,568.4814,3.1795,77.2277,92.0,5.1471,9.0799,10.4203,31.4423,2.3067,0.305,49.8192,26.3478,250.0,20.0,22.0,270.0,151.0,311.0,2.168,5.5625,8.75,-2.3594,35.5,86.0313,3.7031,-11.2188,5.0156,747.1313,612.5488,25.5,0.4609,-2.5938,11.5625,72.9219,0.9563333333333336,86262.0,r
74,31.34200000000002,44.0,1.1811,150.7538,0.9651,320.0,19.598,155.0,13.1959,8.6641,9.9531,9.0,-12.9063,784.0576,2.975,80.402,78.0,3.5388,8.9414,10.6184,30.6563,2.4328,0.3495,50.8713,27.0192,19.0,22.0,22.0,276.0,127.0,302.0,0.4219,3.0625,6.6875,-1.5586,37.0,77.1563,-3.1719,0.9531,-6.0469,851.6846,579.834,25.0,0.4825,2.0469,11.6406,69.4688,0.8841000000000003,87486.0,l
75,32.13800000000002,45.0,1.1878,148.5149,0.9651,314.0,22.2772,164.0,15.2269,11.2461,10.2656,9.0,-13.2344,683.8989,3.1465,77.7228,90.0,4.7069,8.8917,10.3944,31.242,2.4457,0.3251,50.7788,26.9602,5.0,18.0,24.0,272.0,137.0,312.0,0.0742,4.875,8.5625,-2.2969,36.25,79.8281,-3.9063,2.125,-7.7344,713.8062,536.0718,25.0,0.4825,-1.1719,11.2031,67.7969,0.897366666666667,88282.0,l
76,32.548000000000016,45.0,1.1225,150.3759,0.915,320.0,19.7995,173.0,14.3228,10.0,10.2539,11.0,-8.5625,500.4272,2.9875,80.2005,79.0,3.8281,9.051,10.569,30.6562,2.3084,0.3287,49.7503,26.3038,22.0,16.0,24.0,280.0,128.0,298.0,0.4414,3.75,7.0625,-2.2031,35.5,79.1875,3.1719,-8.7969,4.0469,637.7563,598.2666,25.0,0.4575,1.3438,7.4063,72.25,0.9831500000000004,87871.0,r
77,32.94600000000002,46.0,1.1777,144.0576,0.9651,304.0,26.9231,163.0,15.3962,10.4648,11.293,11.0,-10.2031,636.1694,3.4803,72.9892,112.0,7.2665,8.9025,10.1218,32.2697,2.4217,0.2752,50.2132,26.5992,240.0,16.0,22.0,266.0,155.0,325.0,0.0117,5.6875,8.0,-2.0156,36.25,90.6563,-3.3125,-2.2031,-9.3906,663.3911,596.3745,25.0,0.4825,1.4844,7.75,70.0781,0.9108333333333336,89090.0,l
78,33.34600000000002,46.0,1.1225,144.7527,0.9184,326.0,21.256,178.0,15.7343,10.2773,11.9141,10.0,-9.6094,557.312,3.0859,78.649,88.0,4.7287,8.5019,9.8358,30.092,2.3097,0.2876,47.9577,25.1597,249.0,17.0,24.0,285.0,133.0,316.0,0.1133,3.5,6.625,-2.4922,35.5,80.6875,5.8906,-9.0938,5.0938,743.8965,603.8208,25.0,0.4592,1.0625,10.2969,70.9219,0.9964500000000004,88669.0,r
79,33.77900000000002,47.0,1.2013,146.6993,0.9786,308.0,24.6944,172.0,15.7492,10.4297,11.8008,10.0,-13.9844,774.5361,3.3117,75.3056,101.0,5.8389,8.8994,10.2915,31.8506,2.4728,0.3065,50.9381,27.0618,0.0,14.0,22.0,272.0,145.0,315.0,0.1328,5.3125,7.875,-2.0625,35.5,84.2188,-3.8281,8.3594,-8.75,840.5151,581.2988,25.0,0.4893,-4.2188,9.0469,63.125,0.924716666666667,89923.0,l
80,34.59700000000002,48.0,1.2013,148.8834,0.9786,322.0,20.0993,202.0,15.4353,11.6641,10.1094,9.0,-12.7813,797.1191,3.0062,79.9007,81.0,3.763,8.7119,10.3665,30.4658,2.4765,0.3408,50.5957,26.8433,2.0,24.0,20.0,278.0,138.0,306.0,0.2383,4.8125,8.125,-1.9375,36.0,84.2813,-4.0469,2.5625,-7.0938,845.6421,551.0864,25.0,0.4893,1.1406,12.6875,69.4688,0.9383500000000004,90741.0,l
81,35.003000000000014,48.0,1.0953,149.6259,0.8946,326.0,18.7032,123.0,15.2474,11.3164,10.2188,10.0,-8.8281,573.6694,2.9202,81.2968,75.0,3.5298,8.9502,10.4503,30.092,2.252,0.3204,48.7125,25.6414,8.0,20.0,21.0,285.0,137.0,297.0,0.0508,4.875,8.5,-2.2266,34.5,83.9063,4.4375,-6.4219,4.1406,678.2227,618.6523,25.0,0.4473,4.7969,10.7188,76.1563,1.024066666666667,90326.0,r
82,35.40300000000002,49.0,1.2114,144.9275,0.9853,315.0,23.913,221.0,15.0259,11.4297,9.7539,10.0,-11.1875,677.9175,3.2571,76.087,99.0,5.5732,8.58,9.9901,31.1429,2.4962,0.3001,50.1301,26.5461,240.0,18.0,22.0,275.0,147.0,322.0,0.1992,5.1875,8.9375,-2.3164,36.0,93.0469,-4.0625,6.2188,-9.3906,710.3882,549.9878,25.0,0.4927,2.1875,10.5156,70.7813,0.9517833333333336,91547.0,l
83,36.23100000000002,50.0,1.2114,147.4201,0.9853,307.0,24.57,225.0,16.2351,13.1484,9.5234,9.0,-7.4688,687.3779,3.3029,75.43,100.0,5.6856,8.9521,10.3835,31.9544,2.4941,0.3145,51.3667,27.3354,238.0,20.0,24.0,263.0,145.0,334.0,0.5234,6.25,9.875,-2.0234,36.5,83.875,-2.3906,3.4375,-11.4688,712.3413,548.8892,25.0,0.4927,2.5313,12.0,67.6875,0.9655833333333336,92375.0,l
84,36.622000000000014,50.0,1.0885,145.9854,0.8844,324.0,21.1679,179.0,13.9532,10.9805,8.6094,10.0,-6.9531,503.2959,3.0741,78.8321,87.0,4.7993,8.7043,9.9974,30.2778,2.2372,0.2859,47.805,25.0622,244.0,28.0,10.0,286.0,143.0,313.0,0.1133,7.5625,8.125,-2.3516,35.25,84.625,4.1406,-3.0156,9.2031,722.5952,575.2563,25.0,0.4422,1.7344,9.6094,71.1563,1.0510500000000005,91945.0,r
85,37.045000000000016,51.0,1.2182,146.1632,0.9921,313.0,23.6585,223.0,13.7595,8.2031,11.0469,11.0,-16.0781,847.5952,3.246,76.2485,97.0,5.3154,8.6959,10.1507,31.3419,2.51,0.3128,50.7656,26.9517,247.0,9.0,24.0,280.0,143.0,321.0,0.2773,5.625,4.875,-1.9492,36.5,85.3906,-4.2656,4.0781,-10.5,953.5522,551.1475,25.0,0.496,-3.5313,7.9531,68.4219,0.9791500000000004,93189.0,l
86,37.44400000000002,51.0,1.0783,147.9655,0.8776,315.0,22.2222,154.0,14.755,10.0273,10.8242,10.0,-11.3906,447.998,3.1492,77.6819,90.0,5.1738,9.0623,10.3196,31.1429,2.2139,0.2927,48.7807,25.6849,250.0,16.0,28.0,271.0,149.0,310.0,0.293,4.875,6.5,-2.3477,35.5,84.5156,4.6094,-10.5469,3.8594,617.2485,614.3799,25.0,0.4388,0.2656,9.6406,70.2969,1.0647500000000003,92767.0,r
87,37.86600000000002,52.0,1.2182,145.6311,0.9988,306.0,25.7282,243.0,16.294,11.9883,11.0352,11.0,-10.4844,741.2109,3.3856,74.2718,106.0,6.2973,8.858,10.225,32.0588,2.5081,0.2993,51.0712,27.1468,244.0,14.0,22.0,270.0,149.0,325.0,0.3164,6.5625,10.0625,-2.7422,37.0,94.125,-2.2969,2.5313,-10.5625,763.916,568.6035,25.0,0.4994,0.1563,7.5156,69.5313,0.9928333333333336,94010.0,l
88,38.25500000000001,52.0,1.0681,145.6311,0.8742,320.0,22.3301,154.0,13.3247,8.6484,10.1367,12.0,-8.0938,431.4575,3.15,77.6699,92.0,5.4259,8.7997,9.9971,30.6563,2.1933,0.2741,47.6524,24.9648,250.0,14.0,24.0,282.0,151.0,303.0,0.4219,3.4375,4.8125,-1.9883,35.5,94.5781,3.1875,-1.1406,3.2813,549.9878,644.043,25.0,0.4371,4.2031,5.9063,76.5469,1.078266666666667,93578.0,r
89,38.69000000000002,53.0,1.2215,144.2308,1.0022,312.0,25.0,239.0,16.5116,12.1797,11.1484,8.0,-13.8594,715.7593,3.3333,75.0,104.0,6.0435,8.5965,9.9709,31.4423,2.517,0.2933,50.3086,26.6601,232.0,18.0,26.0,268.0,165.0,315.0,0.3984,5.1875,9.5625,-2.5742,37.0,94.25,-5.3125,-2.2813,-8.7031,752.0752,560.73,25.0,0.5011,-0.9688,14.0156,69.5156,1.006566666666667,94834.0,l
90,39.07900000000002,53.0,1.1021,142.6873,0.9048,300.0,28.5714,0.0,14.0066,8.9883,10.7422,11.0,-7.5938,407.2876,3.6067,71.3436,120.0,8.8739,9.0822,10.1022,32.7,2.2612,0.2429,49.031,25.8447,229.0,11.0,26.0,263.0,167.0,328.0,0.3398,4.9375,6.75,-2.6211,35.5,90.0313,3.0313,-9.9375,11.9219,566.8945,655.8838,25.0,0.4524,-0.0781,6.7344,71.5469,1.0920000000000003,94402.0,r
91,39.52200000000003,54.0,1.2283,148.5149,1.0056,318.0,21.2871,244.0,15.3798,12.6563,8.7383,9.0,-5.4063,641.6626,3.0818,78.7129,86.0,4.1269,8.7082,10.3513,30.8491,2.5331,0.3408,51.2045,27.2319,250.0,24.0,20.0,274.0,149.0,307.0,0.1719,5.625,8.75,-2.1289,36.5,86.0938,-2.1563,-0.25,-10.0469,742.0654,553.0396,25.0,0.5028,5.4375,12.1094,65.9688,1.0204333333333335,95666.0,l
92,39.920000000000016,54.0,1.1021,148.1481,0.9048,318.0,21.4815,0.0,13.1158,11.8203,5.6836,9.0,-7.6563,537.9639,3.0943,78.5185,87.0,4.6915,8.9613,10.3077,30.8491,2.2648,0.3022,48.9737,25.8081,250.0,32.0,12.0,274.0,162.0,294.0,0.1484,7.125,8.3125,-2.0898,35.25,92.0313,2.9375,-5.0469,8.3438,772.2778,552.4902,25.0,0.4524,-0.375,12.125,68.4063,1.1060166666666669,95243.0,r
93,40.33000000000003,55.0,1.2283,148.5149,1.0022,314.0,22.2772,241.0,15.3744,10.793,10.9492,11.0,-14.2188,750.0,3.1465,77.7228,90.0,4.5333,8.8023,10.3944,31.242,2.5319,0.3364,51.4621,27.3963,0.0,12.0,24.0,278.0,142.0,312.0,0.0352,5.6875,8.8125,-2.5664,36.5,87.8438,-4.2656,-2.2656,-10.3125,813.9648,555.542,25.0,0.5011,3.4219,7.9531,68.4688,1.0339000000000005,96474.0,l
94,40.73000000000002,55.0,1.1157,149.4396,0.9116,306.0,23.6908,0.0,13.6428,10.418,8.8086,10.0,-8.2813,511.7188,3.2484,76.2142,95.0,5.5473,9.3117,10.6132,32.0588,2.2911,0.3062,50.408,26.7235,9.0,19.0,20.0,267.0,153.0,300.0,0.5625,4.8125,7.875,-2.4102,35.5,88.5781,4.2344,-10.7031,1.1406,634.4604,604.3091,25.0,0.4558,0.6406,9.0156,69.5156,1.119516666666667,96053.0,r
95,41.138000000000034,56.0,1.2283,147.0588,1.0056,306.0,25.0,237.0,15.4469,11.793,9.9766,9.0,-14.8438,759.3994,3.3333,75.0,102.0,5.7955,8.9237,10.3658,32.0588,2.5297,0.3147,51.6185,27.4961,240.0,20.0,20.0,266.0,143.0,335.0,0.2422,6.9375,9.0,-2.2422,36.75,105.7188,-4.9375,-2.625,-12.2344,789.0625,668.9453,25.0,0.5028,2.0469,12.25,72.7656,1.0473666666666672,97282.0,l
96,41.533000000000015,56.0,1.1463,149.6259,0.9354,303.0,24.4389,0.0,14.692,10.9453,9.8008,10.0,-7.8125,537.1704,3.2937,75.5611,98.0,5.7516,9.3437,10.6865,32.3762,2.3551,0.3116,51.1431,27.1926,8.0,20.0,20.0,263.0,163.0,294.0,0.0977,4.4375,8.0625,-1.9609,35.25,88.0938,2.875,-5.8281,9.4844,670.6543,590.8813,25.0,0.4677,-0.3281,9.5938,69.5469,1.1329000000000002,96856.0,r
97,41.95400000000004,57.0,1.235,148.5149,1.009,317.0,21.5347,212.0,16.1066,11.6992,11.0703,9.0,-12.8281,818.8477,3.0978,78.4653,87.0,4.209,8.7156,10.3609,30.9464,2.5472,0.3416,51.3827,27.3456,250.0,22.0,20.0,275.0,149.0,308.0,0.4219,4.6875,8.4375,-2.2305,36.75,81.9063,-4.3906,0.7188,-8.2031,887.4512,551.3916,25.0,0.5045,1.375,13.0156,67.0313,1.0609666666666673,98098.0,l
98,42.33500000000002,57.0,1.1497,144.5783,0.9422,314.0,24.3373,0.0,14.11,11.6523,7.957,8.0,-3.9063,534.9121,3.2866,75.6627,101.0,6.0627,8.7057,9.9706,31.242,2.3647,0.2806,49.1186,25.9006,234.0,28.0,20.0,266.0,167.0,309.0,0.0664,4.8125,8.5,-2.2734,34.75,87.5156,4.3438,-5.1719,13.7188,833.4351,620.2393,25.0,0.4711,4.0156,13.7188,71.8438,1.146266666666667,97658.0,r
99,42.76200000000004,58.0,1.2317,147.4201,1.0056,305.0,25.0614,181.0,14.6805,10.8164,9.9258,11.0,-11.7813,700.4395,3.3377,74.9386,102.0,5.7955,8.9681,10.4217,32.1639,2.5366,0.3178,51.8431,27.6394,252.0,14.0,21.0,270.0,141.0,326.0,0.0586,6.1875,8.5625,-2.4648,36.0,81.0938,-3.6875,2.0625,-10.8906,754.0894,553.772,25.0,0.5028,1.3281,7.75,66.6094,1.074433333333334,98906.0,l
100,43.16500000000002,58.0,1.1905,149.0683,0.9728,317.0,21.1443,0.0,14.8785,10.8984,10.1289,10.0,-6.3438,560.5469,3.0789,78.7578,85.0,4.1671,8.8556,10.4269,30.9464,2.4522,0.3356,50.8244,26.9893,6.0,22.0,20.0,275.0,149.0,296.0,0.2383,5.125,8.125,-1.9063,34.75,85.8125,3.4531,-5.7031,9.75,663.6963,665.1001,25.0,0.4864,4.2188,10.6406,73.3594,1.1601000000000004,98488.0,r
101,43.57600000000004,59.0,1.2317,151.5152,1.0022,311.0,21.4646,191.0,16.578,11.5195,11.9219,9.0,-9.7188,697.2046,3.0932,78.5354,85.0,4.0453,9.0733,10.7809,31.5434,2.5383,0.3611,52.5289,28.0771,8.0,21.0,20.0,270.0,131.0,318.0,0.0859,6.3125,8.75,-1.7852,36.25,85.3281,-4.0313,1.8438,-13.1719,736.9385,565.8569,25.0,0.5011,4.5313,11.6406,68.9063,1.0880000000000007,99720.0,l
102,43.97000000000001,59.0,1.2007,149.2537,0.9796,300.0,25.3731,0.0,14.2294,9.9102,10.2109,10.0,-9.2031,567.4438,3.36,74.6269,102.0,5.948,9.2961,10.7088,32.7,2.4695,0.3201,52.1819,27.8557,12.0,20.0,18.0,262.0,156.0,300.0,0.1953,7.25,8.5,-2.4414,34.75,75.0313,4.8281,-3.6563,15.7344,690.3687,514.7705,25.0,0.4898,-2.9375,9.2031,63.875,1.173516666666667,99293.0,r
103,44.368000000000045,60.0,1.2114,151.5152,0.9786,318.0,19.697,173.0,14.4381,13.0469,6.1836,9.0,-8.9375,647.2168,2.9811,80.303,78.0,3.4901,8.9655,10.7277,30.8491,2.497,0.3632,51.7324,27.5688,0.0,24.0,17.0,277.0,136.0,314.0,0.0898,6.5,8.875,-1.4844,36.25,83.125,-2.8438,6.8594,-9.3594,675.7813,566.5894,25.0,0.4893,3.6406,11.4375,68.2344,1.1012000000000008,100512.0,l
104,44.774000000000015,60.0,1.2109,150.7538,0.9796,304.0,23.6181,0.0,13.1368,10.8633,7.3867,11.0,-6.3594,516.7847,3.2368,76.3819,94.0,5.0566,9.2527,10.7892,32.2697,2.4922,0.3402,52.4455,28.0239,12.0,18.0,18.0,268.0,147.0,305.0,0.3789,4.375,8.4375,-2.3398,35.25,81.9688,2.1719,5.5469,14.2031,638.9771,594.4214,25.0,0.4898,-0.5313,7.8125,73.1719,1.186916666666667,100097.0,r
105,45.16000000000006,61.0,1.2013,149.6259,0.9685,325.0,18.9526,167.0,15.0797,9.168,11.9727,11.0,-13.7188,829.6509,2.9354,81.0474,76.0,3.3484,8.7112,10.452,30.1846,2.4773,0.3509,50.6199,26.8588,6.0,14.0,17.0,294.0,123.0,314.0,0.0781,7.9375,8.0,-2.4609,35.75,83.6719,-5.9688,-0.7656,-9.5938,950.5005,512.085,25.0,0.4842,0.5313,7.4063,71.0156,1.114400000000001,101304.0,l
106,45.57000000000002,61.0,1.2007,152.0913,0.966,311.0,21.066,144.0,13.7268,11.1406,8.0195,10.0,-7.0156,580.9937,3.074,78.834,83.0,4.0018,9.1878,10.8511,31.5434,2.4723,0.3585,52.1889,27.8601,16.0,18.0,20.0,273.0,145.0,296.0,0.125,4.75,9.0625,-2.0195,35.0,89.125,4.0,-12.1719,4.0469,717.4072,593.3838,25.0,0.483,-3.5,9.6094,73.4063,1.2001833333333338,100893.0,r
107,45.96200000000007,62.0,1.1912,152.2843,0.955,321.0,18.5279,203.0,14.6838,10.5938,10.168,10.0,-13.6406,740.5396,2.9097,81.4721,73.0,3.1334,9.0191,10.8243,30.5607,2.4547,0.3673,51.3976,27.3551,16.0,14.0,21.0,286.0,121.0,310.0,0.0273,6.75,9.0625,-2.5273,36.25,80.1719,-5.2813,7.8438,-10.375,819.5801,521.3013,25.0,0.4775,2.2344,9.125,70.3438,1.1277666666666677,102106.0,l
108,46.35900000000002,62.0,1.2041,151.1335,0.966,304.0,23.4257,210.0,12.5196,7.3477,10.1367,11.0,-7.4531,367.3096,3.2237,76.5743,93.0,5.0195,9.293,10.8309,32.2697,2.4777,0.3415,52.4269,28.012,20.0,12.0,26.0,266.0,158.0,286.0,0.1133,3.75,3.875,-2.0313,35.75,87.0938,2.8438,-12.1094,4.8594,541.9922,635.7422,25.0,0.483,-3.0938,6.3906,70.1719,1.2133333333333338,101682.0,r
109,47.153000000000034,63.0,1.1939,148.1481,0.9592,306.0,24.4444,249.0,13.9508,8.0547,11.3906,12.0,-9.5781,594.4824,3.2941,75.5556,99.0,5.724,9.0628,10.4769,32.0588,2.4566,0.3152,51.3414,27.3192,2.0,10.0,28.0,268.0,143.0,317.0,0.0742,6.125,2.5,-1.7891,35.75,84.75,4.0938,-12.1094,7.6094,659.729,633.3618,25.0,0.4796,1.1094,6.1406,72.5,1.2265666666666672,102476.0,r
110,47.54200000000007,64.0,1.1844,148.5149,0.9482,317.0,21.5347,170.0,14.3813,9.9141,10.418,9.0,-12.125,667.1753,3.0978,78.4653,87.0,4.4775,8.8296,10.3609,30.9464,2.4392,0.3273,50.5238,26.7974,4.0,20.0,23.0,274.0,133.0,314.0,0.0781,4.625,6.875,-1.9414,36.0,86.0469,-3.7813,4.4844,-4.7188,717.7124,565.4907,25.0,0.4741,1.6406,11.4063,68.1875,1.154100000000001,103686.0,l
111,47.96300000000004,64.0,1.1769,151.7067,0.9422,319.0,19.2405,262.0,13.4351,11.3359,7.2109,9.0,-9.0469,549.7437,2.9592,80.6574,76.0,3.4415,9.0456,10.7491,30.7524,2.4237,0.3571,51.1614,27.2043,4.0,26.0,16.0,277.0,143.0,302.0,0.1563,5.0625,8.75,-2.168,35.75,89.2969,4.8125,-0.4688,10.4063,780.3345,547.7905,25.0,0.4711,0.3438,12.2188,71.0625,1.240066666666667,103286.0,r
