Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.48800000000008,40.0,2.2004,178.0415,1.4753,222.0,34.1246,231.0,11.4018,9.0781,6.8984,1.0,-13.2969,529.541,4.0721,65.8754,115.0,5.0256,12.3873,16.9532,44.1892,4.5848,0.7503,85.0373,48.8244,120.0,30.0,47.0,145.0,142.0,284.0,0.2773,6.0,7.0,-2.8789,0.75,87.0469,9.3125,3.9844,18.5156,1411.0718,1265.3198,20.5,0.7377,-5.625,38.2031,50.6406,1.3557333333333343,81807.0,r
56,18.819999999999983,37.0,2.1754,179.3722,1.4575,226.0,32.3353,134.0,14.8432,11.5898,9.2734,1.0,-20.5469,684.4482,3.9204,67.5635,108.0,4.4889,12.1171,16.7658,43.4071,4.5346,0.7718,84.7001,48.6092,131.0,33.0,48.0,145.0,119.0,292.0,0.5273,7.3125,8.875,-2.7383,1.5,87.6094,-6.7813,8.875,-2.8438,1523.1934,990.2954,21.0,0.7287,-14.8906,35.8594,50.5,1.346183333333333,82197.0,l
57,19.162000000000084,41.0,2.2292,181.8182,1.4898,223.0,32.4242,234.0,12.7845,8.9063,9.1719,1.0,-18.6406,658.2642,3.9193,67.5758,107.0,4.3115,12.2737,17.2231,43.991,4.6498,0.8033,86.6894,49.8787,128.0,30.0,45.0,148.0,137.0,280.0,1.1172,6.875,6.6875,-2.8203,0.75,88.6875,11.9844,-0.4688,19.2188,1287.4756,1379.3945,20.5,0.7449,-5.1875,36.625,50.9531,1.3669666666666678,82481.0,r
58,19.488999999999983,38.0,2.1718,182.6484,1.4503,222.0,32.3171,157.0,13.4931,9.5742,9.5078,1.0,-23.5625,764.9536,3.9189,67.5799,106.0,4.3463,12.573,17.3797,44.1892,4.5219,0.7895,85.9628,49.415,135.0,31.0,46.0,145.0,125.0,286.0,0.1992,7.8125,7.3125,-2.5977,2.0,74.7188,-7.5625,7.9844,-8.1406,1417.7856,1092.3462,21.0,0.7251,-17.0469,35.3594,47.25,1.357333333333333,82866.0,l
59,19.822000000000067,42.0,2.2292,183.2061,1.4861,223.0,31.8043,274.0,15.5385,10.1133,11.7969,1.0,-15.1563,537.9028,3.8744,68.0916,104.0,4.0838,12.3007,17.3575,43.991,4.6498,0.8205,87.2064,50.2087,127.0,30.0,58.0,135.0,149.0,269.0,0.457,9.25,8.4375,-2.082,2.0,89.0313,12.1094,4.3125,19.8438,1322.5708,1272.8271,20.5,0.7431,-5.0938,38.4531,48.5781,1.3779666666666677,83141.0,r
60,20.14599999999998,39.0,2.1574,180.9955,1.4395,222.0,32.9305,182.0,15.5275,11.9375,9.9297,2.0,-22.4219,748.6572,3.973,66.9683,109.0,4.6292,12.584,17.223,44.1892,4.4902,0.7676,85.1788,48.9147,131.0,45.0,34.0,143.0,129.0,286.0,0.2813,7.5625,7.6875,-2.6328,2.0,82.4531,-6.2813,9.0313,-0.5313,1360.1074,979.248,21.0,0.7197,-16.4219,32.5,48.6563,1.368283333333333,83523.0,l
61,20.477000000000068,43.0,2.2148,179.6407,1.4753,222.0,33.5329,261.0,13.4922,10.7031,8.2148,1.0,-12.375,539.856,4.018,66.4671,112.0,4.768,12.3734,17.0976,44.1892,4.6167,0.7719,85.8126,49.3192,124.0,30.0,37.0,155.0,142.0,280.0,0.0586,6.8125,7.0625,-2.25,1.75,81.5781,11.2344,2.125,28.4531,1446.0449,1294.9219,20.5,0.7377,-4.1719,36.875,49.2031,1.3888833333333344,83796.0,r
62,20.80899999999999,40.0,2.1718,178.8376,1.4503,218.0,34.9254,207.0,14.8246,11.3281,9.5625,2.0,-22.1719,723.0225,4.156,64.9776,117.0,5.2903,12.8887,17.3609,45.0,4.5174,0.7372,85.1844,48.9183,133.0,41.0,30.0,147.0,137.0,280.0,0.6602,7.5625,8.25,-3.0469,2.25,76.8906,-6.5313,9.3906,-5.5,1575.0122,1531.189,21.0,0.7251,-18.0938,33.4844,43.6094,1.379333333333333,84186.0,l
63,21.14500000000008,44.0,2.2076,178.5714,1.4717,227.0,32.4405,226.0,11.1428,8.1836,7.5625,1.0,-12.9688,466.3086,3.9207,67.5595,109.0,4.5281,11.9091,16.6175,43.2159,4.6069,0.7759,84.92,48.7495,120.0,30.0,57.0,140.0,145.0,276.0,0.1289,6.5,7.0,-2.2109,1.75,88.2344,9.125,1.7188,14.6094,1482.9102,1342.2852,20.5,0.7359,-3.5781,36.6719,52.5,1.4000166666666678,84464.0,r
64,21.479999999999983,41.0,2.179,179.3722,1.4539,224.0,32.9341,224.0,12.2577,10.4336,6.4336,2.0,-23.7656,721.0083,3.9732,66.9656,110.0,4.6675,12.2906,16.9161,43.7946,4.5402,0.7661,84.9384,48.7613,127.0,45.0,30.0,149.0,121.0,296.0,0.2188,6.6875,7.3125,-2.3906,2.5,84.6719,-6.7656,10.2344,-3.1563,1358.7646,974.1211,21.0,0.7269,-16.8906,31.3438,49.5313,1.3905166666666664,84857.0,l
65,21.817000000000085,45.0,2.204,180.4511,1.4681,227.0,31.6265,211.0,12.7722,10.1641,7.7344,1.0,-15.1875,573.2422,3.859,68.2707,105.0,4.2134,11.958,16.7969,43.2159,4.5989,0.7972,85.5265,49.1366,127.0,28.0,48.0,151.0,141.0,273.0,0.6992,6.625,6.6875,-2.2813,1.25,83.2969,10.2656,-1.8594,20.3906,1407.0435,1250.3052,20.5,0.7341,-5.8281,36.8281,51.5781,1.411216666666668,85136.0,r
66,22.14899999999998,42.0,2.1646,179.3722,1.4395,224.0,32.9341,233.0,15.2948,12.6602,8.582,2.0,-22.75,884.3384,3.9732,66.9656,110.0,4.7141,12.3361,16.9161,43.7946,4.5084,0.7609,84.6547,48.5802,123.0,45.0,30.0,149.0,133.0,288.0,0.1719,7.8125,7.5,-2.5508,2.5,81.0625,-7.4688,9.0,-4.5938,1325.6836,963.0737,21.0,0.7197,-17.5469,32.8281,48.9375,1.4016666666666664,85526.0,l
67,22.48200000000009,46.0,2.1859,178.5714,1.4537,224.0,33.3333,202.0,12.6501,9.5117,8.3398,1.0,-12.8438,608.7036,4.0,66.6667,112.0,4.8387,12.2525,16.8424,43.7946,4.5554,0.7576,84.7444,48.6374,122.0,29.0,34.0,161.0,134.0,288.0,0.3828,6.125,7.25,-2.3945,1.25,82.1563,10.9688,0.25,21.25,1368.7744,1383.9722,20.5,0.7268,-4.4688,36.7031,53.4219,1.4223000000000012,85801.0,r
68,22.817999999999977,43.0,2.1502,179.3722,1.4322,225.0,32.6347,240.0,15.0404,11.7109,9.4375,1.0,-23.3125,867.5537,3.9467,67.2646,109.0,4.6524,12.2885,16.8401,43.6,4.4777,0.7591,84.2852,48.3444,124.0,30.0,38.0,157.0,117.0,302.0,1.1836,6.9375,7.9375,-2.8125,2.5,81.9219,-7.625,7.1875,-8.9219,1443.9087,935.6079,21.0,0.7161,-16.2969,33.8281,48.375,1.4128166666666664,86195.0,l
69,23.15400000000009,47.0,2.1968,182.3708,1.4609,215.0,34.6505,202.0,13.2241,10.3164,8.2734,3.0,-16.1406,540.6494,4.1209,65.3495,114.0,4.9875,13.1938,17.9415,45.6279,4.5687,0.7675,86.9286,50.0314,146.0,38.0,37.0,140.0,129.0,278.0,0.5,6.375,7.0,-2.668,1.25,85.7813,9.0,-0.4844,20.6719,1352.478,1368.042,20.5,0.7304,-4.8125,27.5156,51.6875,1.433500000000001,86473.0,r
70,23.486999999999988,44.0,2.1249,181.8182,1.4142,221.0,33.0303,270.0,13.1375,9.1875,9.3906,1.0,-21.8438,731.9336,3.9729,66.9697,109.0,4.7114,12.8039,17.3795,44.3891,4.4179,0.7576,84.7898,48.6664,127.0,32.0,40.0,149.0,135.0,285.0,0.0664,7.8125,7.3125,-2.5859,3.0,84.25,-8.0,7.2969,-2.8438,1294.7998,967.7124,21.0,0.7071,-16.5,34.7969,46.7344,1.4239666666666664,86864.0,l
71,23.81200000000009,48.0,2.204,175.1825,1.4681,217.0,36.5497,214.0,12.9973,9.7266,8.6211,3.0,-15.4531,680.7861,4.3134,63.3577,125.0,5.9605,12.821,17.1412,45.2074,4.5868,0.7078,84.7892,48.666,123.0,24.0,40.0,153.0,129.0,299.0,0.1016,5.5625,7.0,-3.2422,1.75,92.8906,11.8125,2.7188,24.5469,1269.7754,1339.7827,20.5,0.7341,-5.2813,29.1719,53.7656,1.444466666666668,87131.0,r
72,24.14699999999997,45.0,2.1357,177.7778,1.425,217.0,35.6083,288.0,11.4591,9.3555,6.6172,2.0,-23.5938,876.6479,4.2212,64.2963,120.0,5.6613,13.0807,17.3583,45.2074,4.4373,0.7108,84.2817,48.3421,131.0,30.0,38.0,149.0,125.0,295.0,0.2461,6.125,8.0,-3.0117,3.0,83.1875,-6.5156,2.6875,-5.5313,1439.4531,919.8608,21.0,0.7125,-12.3125,33.4219,48.0156,1.4349666666666665,87524.0,l
73,24.49700000000008,49.0,2.2076,183.4862,1.4681,225.0,31.1927,229.0,12.6676,9.5859,8.2813,1.0,-15.4375,489.0137,3.8133,68.8073,102.0,3.9768,12.1903,17.2386,43.6,4.6044,0.8198,86.6129,49.8299,133.0,32.0,54.0,139.0,126.0,284.0,0.543,6.5,7.0625,-2.543,2.0,90.5156,8.7344,2.8594,16.875,1300.5371,1487.6709,20.5,0.7341,-4.5781,38.5156,55.0938,1.4558833333333343,87816.0,r
74,24.82199999999998,46.0,2.1429,182.0941,1.4286,225.0,31.6109,262.0,15.8524,12.332,9.9609,1.0,-18.7031,682.373,3.8578,68.2853,104.0,4.2476,12.3724,17.1006,43.6,4.4619,0.784,84.9674,48.7797,129.0,32.0,42.0,151.0,113.0,301.0,1.2109,8.0,8.3125,-3.1289,2.5,84.4531,-3.9219,9.5,0.25,1293.0908,939.9414,21.0,0.7143,-14.7969,34.5625,50.8906,1.4462166666666665,88199.0,l
75,25.151000000000074,50.0,2.222,179.6407,1.4825,225.0,32.6347,192.0,11.637,8.1875,8.2695,1.0,-13.0156,536.3159,3.9378,67.3653,109.0,4.4952,12.0672,16.8653,43.6,4.6363,0.7853,85.7031,49.2493,120.0,32.0,45.0,148.0,131.0,292.0,0.0781,6.5625,6.8125,-3.0781,2.0,83.6719,11.1406,1.0,22.9688,1321.2891,1429.9927,20.5,0.7413,-2.6875,38.6875,53.3438,1.4667833333333344,88470.0,r
76,25.480999999999973,47.0,2.1538,180.4511,1.4395,222.0,33.1325,249.0,13.0098,10.6797,7.4297,1.0,-25.4063,596.1304,3.991,66.7669,110.0,4.7141,12.5836,17.1723,44.1892,4.4823,0.7609,84.9441,48.7649,131.0,48.0,34.0,140.0,126.0,289.0,0.4414,6.375,7.25,-2.6914,2.5,81.9375,-5.2188,7.6406,-3.7188,1596.3135,981.9946,21.0,0.7197,-16.0469,35.4219,48.625,1.4571999999999996,88858.0,l
77,25.81900000000008,51.0,2.2148,176.7305,1.4825,219.0,35.3982,208.0,12.4277,9.6523,7.8281,1.0,-12.1875,532.7759,4.2009,64.5066,120.0,5.443,12.6133,17.0916,44.7945,4.613,0.7341,85.2696,48.9726,111.0,32.0,38.0,149.0,147.0,291.0,0.4141,6.5,6.8125,-2.5625,0.75,93.1094,9.8125,4.5313,14.0938,1410.5835,1173.4619,20.5,0.7413,-3.5625,37.7969,49.0156,1.477916666666668,89138.0,r
78,26.14599999999998,48.0,2.161,176.2115,1.4431,216.0,36.4706,237.0,13.1411,9.918,8.6211,1.0,-20.5,633.1787,4.3056,63.4361,124.0,5.9673,13.0748,17.3183,45.4167,4.4915,0.7006,84.3998,48.4175,131.0,44.0,29.0,143.0,110.0,311.0,1.1602,7.25,7.6875,-2.7734,2.5,91.8281,-4.5625,9.0938,-3.5156,1712.6465,967.7734,21.0,0.7215,-13.9844,34.4844,49.5313,1.468283333333333,89523.0,l
79,26.498000000000083,52.0,2.2256,182.3708,1.4825,223.0,32.2188,208.0,11.1154,8.168,7.5391,1.0,-18.4219,544.4946,3.9013,67.7812,106.0,4.2521,12.2962,17.2763,43.991,4.6418,0.8077,86.7886,49.9421,133.0,30.0,52.0,141.0,132.0,280.0,0.8281,5.6875,6.3125,-2.7578,0.5,87.8125,10.6094,0.75,21.375,1167.1753,1424.6216,20.5,0.7413,-5.7031,38.2031,52.875,1.4892333333333343,89817.0,r
80,26.826999999999977,49.0,2.179,179.3722,1.4575,218.0,34.7305,222.0,12.2411,9.9258,7.1641,1.0,-21.1094,1109.4971,4.1376,65.1719,116.0,5.1751,12.8772,17.4078,45.0,4.5332,0.745,85.4835,49.1091,133.0,30.0,34.0,154.0,113.0,304.0,0.0508,6.5625,8.5,-3.4648,2.0,81.6719,-5.8906,3.3281,-2.5781,1457.4585,949.5239,21.0,0.7287,-12.4063,34.0313,47.8906,1.479633333333333,90204.0,l
81,27.156000000000084,53.0,2.2328,177.5148,1.4934,216.0,36.0947,209.0,11.4088,8.6445,7.4453,3.0,-14.4688,649.4751,4.2593,63.9053,122.0,5.5843,12.881,17.4271,45.4167,4.6491,0.7352,86.0678,49.482,132.0,26.0,31.0,159.0,130.0,290.0,0.5313,5.5625,7.125,-3.1719,0.5,84.125,10.1875,2.5938,23.6406,1307.6172,1357.666,20.5,0.7467,-4.8281,29.0156,52.4063,1.500200000000001,90475.0,r
82,27.49599999999997,50.0,2.1826,183.7672,1.4539,226.0,30.6748,215.0,14.0736,11.7578,7.7344,1.0,-23.7813,643.9209,3.7788,69.219,100.0,3.8602,12.1873,17.1966,43.4071,4.5505,0.8198,86.2018,49.5676,141.0,34.0,51.0,141.0,119.0,282.0,0.7617,6.9375,8.4375,-2.9688,2.0,83.5781,-5.4688,6.1406,-0.5313,1458.0688,906.5552,21.0,0.7269,-13.7031,34.9531,48.6406,1.490783333333333,90873.0,l
83,27.83200000000009,54.0,2.2256,184.3318,1.4825,231.0,28.9231,212.0,14.4665,9.8516,10.5938,1.0,-14.4688,543.335,3.6364,70.9677,94.0,3.3462,11.6154,16.932,42.4675,4.6521,0.8615,86.9209,50.0265,133.0,14.0,64.0,153.0,123.0,281.0,0.3359,9.3125,5.25,-2.3711,0.5,88.4219,10.3438,-2.6094,18.75,1314.6973,1413.7573,20.5,0.7413,-6.7813,35.4531,54.0781,1.5114666666666678,91151.0,r
84,28.14899999999998,51.0,2.1538,181.5431,1.4358,228.0,30.9091,215.0,17.8197,13.7813,11.2969,1.0,-20.4688,688.2324,3.7982,68.9864,102.0,4.0659,12.0537,16.8348,43.0263,4.4891,0.7932,84.7798,48.66,121.0,32.0,49.0,147.0,125.0,294.0,0.5859,9.875,9.125,-3.0391,2.0,82.25,-6.5,11.3594,0.4844,1500.1831,991.2109,21.0,0.7179,-16.7344,34.6719,48.8125,1.5016666666666665,91526.0,l
85,28.48300000000008,55.0,2.1859,183.4862,1.4537,229.0,29.9694,258.0,16.4926,10.9688,12.3164,1.0,-14.5469,518.1274,3.7118,70.0306,98.0,3.7082,11.9027,16.9668,42.8384,4.5614,0.8264,85.8769,49.3602,125.0,32.0,58.0,139.0,137.0,277.0,0.0273,9.1875,7.875,-2.1875,1.5,88.4844,11.6563,-0.2188,21.6406,1329.895,1426.5747,20.5,0.7268,-4.7813,37.8906,52.9844,1.522316666666668,91802.0,r
86,28.80999999999998,52.0,2.1646,183.7672,1.4395,226.0,30.6748,208.0,15.4565,12.168,9.5313,1.0,-23.7031,865.2954,3.7788,69.219,100.0,3.8987,12.2473,17.1966,43.4071,4.5107,0.8128,85.8335,49.3325,131.0,30.0,47.0,149.0,115.0,296.0,1.1875,8.6875,8.4375,-2.8867,2.25,80.5313,-7.8594,9.3594,-4.7031,1527.5879,959.9609,21.0,0.7197,-17.9219,35.8281,49.2656,1.512683333333333,92187.0,l
87,29.13700000000008,56.0,2.1715,180.1802,1.4393,223.0,33.033,285.0,13.9425,10.6055,9.0508,1.0,-16.6094,701.8433,3.9731,66.967,110.0,4.7147,12.4257,17.0685,43.991,4.5224,0.7654,85.0415,48.827,122.0,30.0,46.0,147.0,133.0,290.0,0.25,7.5,7.5625,-2.6523,1.5,91.2031,13.2969,2.3438,22.9375,1279.7852,1453.186,20.5,0.7196,-6.2969,38.625,52.0469,1.5332166666666678,92456.0,r
88,29.462999999999973,53.0,2.161,178.3061,1.4358,214.0,36.3095,193.0,16.551,12.1289,11.2617,3.0,-22.3281,852.356,4.2897,63.5958,122.0,5.8065,13.3308,17.681,45.8411,4.4893,0.7144,85.2306,48.9477,137.0,26.0,37.0,151.0,127.0,290.0,0.332,6.1875,7.5,-2.7227,2.25,80.5625,-5.7969,8.0313,-5.8906,1226.0742,1199.3408,21.0,0.7179,-18.8281,28.6094,43.4531,1.5235666666666663,92840.0,l
89,29.80300000000009,57.0,2.1787,177.7778,1.4501,217.0,35.6083,262.0,13.2256,10.0664,8.5781,2.0,-18.9688,591.9189,4.2212,64.2963,120.0,5.5641,12.9483,17.3583,45.2074,4.5314,0.7255,85.0988,48.8636,125.0,40.0,40.0,137.0,137.0,289.0,0.082,6.4375,6.9375,-2.8008,1.25,86.2813,10.7969,1.4219,24.5625,1275.8179,1165.5273,20.5,0.725,-5.5625,31.625,49.9219,1.544316666666668,93122.0,r
90,30.13599999999997,54.0,2.1754,178.8376,1.4503,222.0,33.7313,199.0,13.0847,10.8242,7.3516,2.0,-22.3125,858.9478,4.045,66.1699,113.0,4.9365,12.481,17.0246,44.1892,4.5299,0.7523,84.8791,48.7234,133.0,25.0,40.0,157.0,119.0,294.0,0.2656,6.9375,8.375,-3.1289,2.25,79.5,-7.1406,9.0156,-7.0781,1444.0918,960.022,21.0,0.7251,-18.4844,32.5469,46.8438,1.534783333333333,93513.0,l
91,30.478000000000087,58.0,2.2004,178.5714,1.4681,217.0,35.4167,262.0,13.0265,9.2734,9.1484,3.0,-16.7969,625.4883,4.1935,64.5833,119.0,5.4055,12.8971,17.4264,45.2074,4.5789,0.7383,85.6706,49.2286,127.0,24.0,46.0,147.0,132.0,292.0,0.1328,5.125,6.3125,-3.1914,1.75,89.5156,11.3281,0.7344,23.375,1198.4863,1175.5981,20.5,0.7341,-4.6875,29.3594,50.4844,1.555566666666668,93797.0,r
92,30.80699999999998,55.0,2.1754,179.3722,1.4503,224.0,32.9341,186.0,10.9621,8.5352,6.8789,2.0,-23.1094,793.7012,3.9732,66.9656,110.0,4.6791,12.302,16.9161,43.7946,4.5322,0.7648,84.8675,48.716,133.0,27.0,40.0,157.0,125.0,286.0,0.3047,6.875,7.875,-2.8867,1.75,78.9219,-7.3125,9.3906,-9.0,1382.0801,1007.3853,21.0,0.7251,-17.8594,32.1875,48.7344,1.5459666666666665,94184.0,l
93,31.15000000000009,59.0,2.2112,181.8182,1.4681,224.0,32.1212,269.0,12.8916,9.4961,8.7188,1.0,-16.6094,557.4951,3.8929,67.8788,106.0,4.2937,12.2377,17.1475,43.7946,4.6112,0.8003,86.2481,49.5971,126.0,28.0,55.0,141.0,128.0,290.0,0.1641,6.9375,7.0,-2.6523,1.75,94.0938,12.7969,0.7031,24.5938,1311.4014,1346.6797,20.5,0.7341,-4.625,37.75,50.2969,1.566766666666668,94469.0,r
94,31.475999999999978,56.0,2.1754,180.9955,1.4431,222.0,32.9305,182.0,11.1735,8.9219,6.7266,2.0,-22.2188,626.8311,3.973,66.9683,109.0,4.6176,12.5261,17.223,44.1892,4.5299,0.7742,85.5353,49.1422,141.0,43.0,28.0,151.0,127.0,278.0,0.6133,5.75,6.6875,-3.0508,1.75,69.7344,-4.8906,12.125,-5.7031,1283.2642,1463.1958,21.0,0.7215,-19.375,31.7031,45.0156,1.5571166666666665,94853.0,l
95,31.81000000000008,60.0,2.222,179.3722,1.4789,219.0,34.4311,287.0,12.5581,9.7695,7.8906,2.0,-14.9844,501.1597,4.1096,65.4709,115.0,5.0134,12.641,17.3215,44.7945,4.6289,0.7637,86.2216,49.5802,131.0,24.0,58.0,137.0,137.0,281.0,0.25,5.375,6.0625,-2.8086,2.0,87.7344,10.3281,2.2031,25.0781,1241.9434,1359.1919,20.5,0.7395,-2.9688,32.2656,52.3125,1.577766666666668,95129.0,r
96,32.138999999999974,57.0,2.1538,180.9955,1.4286,228.0,31.1178,188.0,12.0837,9.7539,7.1328,1.0,-22.6719,643.9209,3.8158,68.7783,103.0,4.1666,12.0414,16.7804,43.0263,4.4891,0.7876,84.6111,48.5523,141.0,47.0,34.0,147.0,121.0,278.0,0.2227,6.4375,7.125,-2.4219,1.75,75.6875,-6.7969,9.25,-10.375,1476.1963,1063.9038,21.0,0.7143,-17.5313,35.0313,50.125,1.5681666666666665,95516.0,l
97,32.47900000000008,61.0,2.2112,181.8182,1.4681,231.0,30.0,296.0,12.3962,9.2695,8.2305,1.0,-18.375,552.4902,3.7143,70.0,99.0,3.747,11.612,16.6661,42.4675,4.62,0.8261,85.7297,49.2663,131.0,28.0,60.0,143.0,127.0,279.0,0.3477,6.6875,6.9375,-2.5156,2.0,89.4063,12.4688,-2.2344,21.5938,1294.0674,1260.9863,20.5,0.7341,-5.9688,35.5781,54.5781,1.588916666666668,95798.0,r
98,32.80199999999997,58.0,2.1033,181.5431,1.3962,230.0,30.303,192.0,15.1617,11.7148,9.625,1.0,-25.625,862.854,3.7478,69.5915,100.0,4.0192,12.0436,16.7018,42.6522,4.3801,0.7811,83.6051,47.9103,121.0,33.0,48.0,149.0,125.0,292.0,0.3516,9.25,8.5625,-1.625,1.0,78.9531,-12.75,9.1875,-9.0781,1618.3472,950.8667,21.0,0.6981,-20.0781,36.4688,46.7969,1.5792166666666665,96179.0,l
99,33.139000000000074,62.0,2.24,181.2689,1.4861,220.0,33.5347,294.0,15.2387,11.4336,10.0742,3.0,-15.7656,726.1353,4.0182,66.4653,111.0,4.6497,12.5196,17.4094,44.5909,4.6699,0.7905,86.9856,50.0678,136.0,23.0,32.0,165.0,140.0,272.0,0.0078,6.5,7.0625,-2.8906,2.0,85.0156,10.5938,-1.3906,22.4688,1250.1831,1245.4834,20.5,0.7431,-8.0313,28.4844,53.4375,1.5999166666666678,96458.0,r
100,33.46299999999997,59.0,2.1249,178.8376,1.4142,224.0,33.1343,220.0,15.5645,13.0078,8.5469,2.0,-24.4063,718.6279,3.9911,66.766,111.0,4.8851,12.449,16.8668,43.7946,4.4211,0.7412,83.7152,47.9806,125.0,27.0,52.0,145.0,123.0,296.0,0.0,7.25,8.5625,-1.7266,1.75,79.9844,-7.1406,9.1875,-7.8281,1370.8496,938.9648,21.0,0.7071,-17.0938,31.9375,50.2188,1.590233333333333,96840.0,l
101,33.801000000000066,63.0,2.2653,180.4511,1.5078,221.0,33.4337,239.0,14.3692,10.8828,9.3828,2.0,-15.5781,703.5522,4.0181,66.4662,111.0,4.5832,12.3257,17.2525,44.3891,4.7271,0.7977,87.2285,50.2228,135.0,24.0,46.0,151.0,131.0,281.0,0.0977,6.625,7.625,-3.1016,1.75,83.7188,12.4844,-1.9688,22.4688,1320.9839,1257.6904,20.5,0.7539,-6.4688,31.8906,51.6875,1.610950000000001,97120.0,r
102,34.13399999999998,60.0,2.1177,180.9955,1.4106,226.0,31.7221,236.0,14.4924,11.0781,9.3438,1.0,-25.2813,782.8369,3.8673,68.175,105.0,4.3845,12.3373,16.9212,43.4071,4.4075,0.7671,84.0488,48.1935,125.0,31.0,48.0,147.0,129.0,288.0,0.2188,7.5625,7.75,-2.5313,1.75,76.3906,-11.2344,9.875,-11.9219,1351.9287,906.7993,21.0,0.7053,-18.0625,34.375,48.9219,1.6014166666666665,97511.0,l
103,34.46600000000007,64.0,2.2581,177.5148,1.5078,229.0,32.2485,191.0,13.1746,10.4766,7.9883,1.0,-15.5938,540.3442,3.9039,67.7515,109.0,4.4202,11.5544,16.3755,42.8384,4.7217,0.7899,85.4214,49.0695,115.0,28.0,58.0,143.0,131.0,293.0,0.7344,6.75,7.6875,-2.5195,1.5,81.6563,12.6719,0.5156,26.125,1436.4624,1387.3901,20.5,0.7539,-3.125,38.5156,52.9531,1.6220333333333343,97785.0,r
104,34.796999999999976,61.0,2.1105,178.5714,1.407,225.0,33.0357,251.0,12.8582,11.6133,5.5195,2.0,-23.0469,862.854,3.9733,66.9643,111.0,4.91,12.3951,16.7657,43.6,4.3905,0.7341,83.1848,47.6421,129.0,26.0,40.0,159.0,121.0,293.0,0.125,6.625,8.4375,-2.7109,2.0,86.2344,-8.8438,10.3906,-5.4375,1367.6758,1001.8311,21.0,0.7035,-20.6094,30.75,48.9531,1.6124666666666665,98174.0,l
105,35.142000000000074,65.0,2.24,181.2689,1.4898,229.0,30.8157,190.0,14.4229,10.9336,9.4063,1.0,-16.0781,674.4385,3.7817,69.1843,102.0,3.9192,11.6805,16.7399,42.8384,4.6815,0.8238,86.2799,49.6174,122.0,28.0,47.0,154.0,137.0,280.0,0.2813,7.6875,7.75,-2.7266,1.5,85.2031,14.1719,-0.6094,23.7344,1299.9878,1381.1035,20.5,0.7449,-7.0469,35.25,51.9375,1.633300000000001,98461.0,r
106,35.46899999999999,62.0,2.0816,181.2689,1.3853,229.0,30.8157,249.0,15.7112,11.7188,10.4648,1.0,-23.3125,666.5039,3.7817,69.1843,102.0,4.2136,12.1937,16.7399,42.8384,4.3314,0.7639,83.0817,47.5763,122.0,32.0,52.0,145.0,125.0,292.0,0.1406,8.3125,8.5,-2.3594,2.25,86.7188,-10.0156,8.9688,-6.5938,1394.5313,979.4312,21.0,0.6927,-17.5625,34.0625,50.2031,1.6236666666666664,98846.0,l
107,35.804000000000066,66.0,2.2076,179.91,1.4681,227.0,31.8318,175.0,13.3903,9.293,9.6406,1.0,-14.8125,597.0459,3.8767,68.066,106.0,4.2937,11.9356,16.7446,43.2159,4.6069,0.7928,85.428,49.0737,119.0,30.0,54.0,143.0,141.0,281.0,0.1211,7.3125,7.5625,-2.4414,1.25,83.3594,14.2813,-0.9844,24.2969,1386.9629,1166.3208,20.5,0.7341,-5.2188,38.7813,48.9688,1.6443333333333343,99123.0,r
108,36.13099999999998,63.0,2.0924,176.9912,1.3926,219.0,35.3982,255.0,12.9194,11.0586,6.6797,2.0,-23.5313,719.5435,4.1918,64.6018,120.0,5.7924,12.9918,17.1139,44.7945,4.3449,0.6925,82.9488,47.4915,127.0,28.0,50.0,141.0,134.0,288.0,0.5625,6.6875,8.3125,-2.875,2.25,76.125,-7.6719,5.9531,-8.0938,1402.771,1339.1113,21.0,0.6963,-17.0938,32.0313,43.875,1.6346999999999996,99508.0,l
109,36.47100000000007,67.0,2.222,176.4706,1.4825,215.0,36.7647,167.0,15.1223,11.2148,10.1445,4.0,-15.2344,680.6641,4.3256,63.2353,125.0,5.9029,13.0006,17.4334,45.6279,4.6241,0.7175,85.6484,49.2144,129.0,24.0,32.0,159.0,137.0,287.0,0.1914,5.0,6.8125,-2.9531,1.75,90.0156,10.1406,4.1875,24.875,1274.9023,1217.1021,20.5,0.7413,-6.0625,27.2031,51.75,1.655450000000001,99790.0,r
