Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,18.85000000000001,36.0,1.4838,179.91,0.9502,265.0,20.4204,207.0,11.3557,8.8359,7.1328,8.0,-9.6563,355.4688,3.034,79.4603,68.0,2.7332,11.7986,15.154,37.0189,3.0607,0.6185,67.8172,37.8343,135.0,15.0,48.0,202.0,98.0,270.0,0.1211,5.1875,7.125,-4.6016,3.25,65.125,4.2344,-4.4219,8.2969,559.3262,580.2612,22.5,0.4751,-3.5938,13.9219,61.2656,0.5518000000000002,33108.0,r
58,19.056,35.0,1.3612,173.913,0.8756,286.0,17.1014,591.0,13.6247,10.3242,8.8906,4.0,-14.4844,580.6885,2.8252,82.8986,59.0,2.2334,11.0481,14.1315,34.3007,2.8067,0.5609,62.3549,34.3482,90.0,32.0,43.0,211.0,118.0,274.0,0.5938,7.0,6.5625,-1.4609,1.75,79.75,-14.4219,-5.6406,-26.125,685.73,572.3267,23.0,0.4378,-4.7813,26.6563,59.7813,0.55725,34435.0,l
59,19.51700000000001,37.0,1.4838,178.0415,0.9571,288.0,14.5401,202.0,9.0559,7.6367,4.8672,5.0,-17.6094,445.7397,2.6806,85.4599,49.0,1.4098,10.8625,14.9456,34.0625,3.0709,0.6542,65.9715,36.6563,123.0,28.0,46.0,214.0,96.0,261.0,0.3438,4.375,4.875,-4.0859,3.0,61.7656,10.3594,4.0469,18.1719,648.4375,479.0649,22.5,0.4785,-2.9219,23.5,60.4844,0.5629166666666668,33775.0,r
60,19.746,36.0,1.3532,180.7229,0.8756,281.0,15.3614,516.0,12.004,8.1719,8.793,5.0,-13.0469,402.8931,2.726,84.6386,51.0,1.6692,11.8043,15.3378,34.911,2.788,0.6021,64.1256,35.4783,124.0,6.0,62.0,213.0,91.0,272.0,0.1563,8.8125,4.4375,-1.3789,1.75,73.0,-10.8281,-4.7656,-22.7031,718.9331,802.124,23.0,0.4378,-5.375,22.5313,63.5,0.56875,35125.0,l
61,20.19100000000001,38.0,1.4631,179.3722,0.9502,278.0,16.7665,198.0,11.3236,8.5078,7.4727,6.0,-14.0625,475.9521,2.8129,83.1091,56.0,1.8544,11.3408,15.0384,35.2878,3.022,0.6357,66.4454,36.9588,127.0,26.0,42.0,210.0,98.0,265.0,0.418,5.0,5.75,-3.9336,3.0,62.4844,7.7344,1.3281,13.2656,602.9663,516.4185,22.5,0.4751,-5.0938,19.0625,62.5781,0.5741500000000002,34449.0,r
62,20.41,37.0,1.3572,179.91,0.8836,291.0,12.6126,408.0,10.9528,7.332,8.1367,5.0,-15.5313,450.3174,2.5842,87.2564,42.0,1.122,11.5028,15.4548,33.7113,2.8,0.6213,63.5503,35.1111,117.0,14.0,62.0,215.0,87.0,273.0,0.1328,7.6875,3.25,-1.3203,1.25,69.1094,-12.2656,-3.8125,-20.0469,596.8018,769.5923,23.0,0.4418,-4.9531,24.3281,64.1094,0.5798166666666666,35789.0,l
63,20.860000000000007,39.0,1.4597,182.3708,0.9502,274.0,16.7173,201.0,7.9844,6.8828,4.0469,7.0,-14.4688,451.1108,2.8029,83.2827,55.0,1.7888,11.719,15.551,35.8029,3.0129,0.6475,67.2804,37.4917,154.0,24.0,44.0,206.0,82.0,258.0,0.0352,3.4375,4.625,-5.1094,3.0,60.7031,8.4531,4.1094,15.6875,569.3359,544.4336,22.5,0.4751,-1.1094,18.2188,61.2031,0.5853000000000002,35118.0,r
64,21.076999999999995,38.0,1.3771,184.0491,0.8955,286.0,12.2699,309.0,10.4766,6.8242,7.9492,4.0,-14.9688,424.4385,2.5594,87.7301,40.0,1.0042,11.9213,16.2434,34.3007,2.8408,0.6511,65.1966,36.1618,138.0,8.0,67.0,211.0,84.0,260.0,0.1328,8.0,3.25,-1.6406,1.25,68.9531,-11.8438,-4.0469,-22.1406,543.8843,772.7051,23.0,0.4478,-7.0469,24.5469,61.375,0.5909333333333333,36456.0,l
65,21.518000000000008,40.0,1.4666,181.5431,0.9605,278.0,15.7576,205.0,10.5695,7.6016,7.3438,6.0,-14.2344,357.2388,2.7554,84.115,52.0,1.5819,11.4969,15.4464,35.2878,3.0294,0.6557,67.0749,37.3606,140.0,6.0,66.0,206.0,90.0,260.0,0.082,7.4375,3.0,-4.3438,3.0,64.4375,6.8281,2.5,13.8125,585.2051,502.9907,22.5,0.4803,-1.2344,20.0156,61.1094,0.5962666666666668,35776.0,r
66,21.728999999999996,39.0,1.3731,180.7229,0.8995,280.0,15.6627,219.0,13.4098,9.3008,9.6602,5.0,-13.6719,463.0737,2.7429,84.3373,52.0,1.6892,11.7493,15.3193,35.0357,2.8301,0.6089,64.6225,35.7954,124.0,4.0,64.0,212.0,102.0,262.0,0.2422,10.4375,3.75,-1.7813,1.25,70.8438,-11.1406,-1.4844,-23.625,704.7119,664.3066,23.0,0.4497,-8.7344,24.4375,59.2969,0.6018,37108.0,l
67,22.17900000000001,41.0,1.4631,181.8182,0.9639,290.0,12.1212,208.0,10.7286,7.7695,7.3984,4.0,-16.5938,456.9092,2.5517,87.8788,40.0,0.9329,11.2315,15.8746,33.8276,3.0272,0.6829,66.4238,36.945,133.0,30.0,48.0,212.0,92.0,253.0,0.1875,5.25,5.25,-3.7656,3.0,62.1875,11.8594,2.5,17.5,656.1279,463.623,22.5,0.482,-4.3125,26.2188,56.9688,0.6072833333333335,36437.0,r
68,22.392999999999997,40.0,1.3452,183.7672,0.8836,289.0,11.3497,190.0,13.1368,9.3242,9.2539,5.0,-12.5469,415.1001,2.519,88.5145,37.0,0.8708,11.9976,16.3239,33.9446,2.7738,0.6426,64.3166,35.6002,129.0,32.0,42.0,215.0,91.0,259.0,0.3633,6.875,6.25,-1.2305,1.25,72.8594,-10.1719,-5.7031,-21.2188,725.2808,584.4727,23.0,0.4418,-3.5938,22.7344,60.2813,0.6128666666666667,37772.0,l
69,22.83900000000001,42.0,1.4494,183.2061,0.9536,284.0,13.1498,162.0,11.1514,8.2383,7.5156,5.0,-16.2188,471.9238,2.6127,86.7176,43.0,1.0897,11.5495,15.9564,34.5423,2.9949,0.6763,66.8103,37.1917,135.0,30.0,46.0,208.0,92.0,257.0,0.2969,5.1875,5.1875,-3.8281,3.0,62.5625,9.2188,0.2813,14.7813,625.6104,500.6714,22.5,0.4768,-2.8438,22.5156,59.5625,0.6182833333333335,37097.0,r
70,23.046000000000003,41.0,1.3413,180.1802,0.8836,270.0,18.9189,150.0,13.6514,9.1133,10.1641,5.0,-13.5313,390.625,2.9333,81.0811,63.0,2.5232,12.1343,15.1561,36.3333,2.759,0.5689,64.4357,35.6762,120.0,4.0,69.0,197.0,114.0,264.0,0.2539,10.4375,3.75,-1.8125,1.25,70.7344,-10.4375,-0.4063,-18.9063,672.6685,573.3032,23.0,0.4418,-6.1094,23.5781,54.2031,0.62375,38425.0,l
71,23.494000000000007,43.0,1.4459,183.2061,0.9571,284.0,13.1498,111.0,10.0944,7.6094,6.6328,5.0,-14.4688,433.7769,2.6127,86.7176,43.0,1.0858,11.5649,15.9564,34.5423,2.9875,0.6746,66.7316,37.1414,139.0,30.0,44.0,210.0,84.0,261.0,0.0273,5.0,5.1875,-3.8398,3.0,60.0469,10.0938,1.5313,15.4063,639.5874,493.5303,22.5,0.4785,-3.75,22.9375,60.5469,0.6292000000000002,37752.0,r
72,23.712,42.0,1.3612,183.7672,0.8995,279.0,14.4172,109.0,10.3094,6.1875,8.2461,6.0,-13.7188,426.5747,2.681,85.4518,47.0,1.3801,12.1065,15.9216,35.1613,2.8043,0.6274,65.2009,36.1646,133.0,26.0,44.0,209.0,91.0,265.0,0.5469,5.4375,4.75,-1.8594,1.25,69.7813,-11.8906,-6.75,-25.2031,626.5259,612.7319,23.0,0.4497,-1.25,21.0781,60.5938,0.63485,39091.0,l
73,24.149000000000008,44.0,1.4494,184.6154,0.9571,284.0,12.6154,113.0,10.8731,8.3594,6.9531,5.0,-16.1875,455.9937,2.5775,87.3846,41.0,0.9871,11.6795,16.2919,34.5423,2.9949,0.6858,67.0975,37.375,142.0,30.0,44.0,210.0,86.0,256.0,0.5742,5.0,5.125,-3.6875,3.0,62.9375,9.0,3.3438,15.2031,603.2104,527.3438,22.5,0.4785,0.0156,21.9844,62.3125,0.6401166666666669,38407.0,r
74,24.365,43.0,1.397,185.7585,0.9194,274.0,15.1703,141.0,13.3183,9.0391,9.7813,5.0,-13.7813,446.6553,2.7153,84.8297,49.0,1.4676,12.2674,16.218,35.8029,2.8789,0.6459,66.6953,37.1183,138.0,6.0,61.0,207.0,91.0,265.0,0.2422,9.5625,4.4375,-1.6016,1.5,70.8125,-11.5469,-3.2031,-23.625,631.3477,673.645,23.0,0.4597,-6.7031,24.1563,57.9844,0.6457333333333334,39744.0,l
75,24.799000000000017,45.0,1.4528,184.3318,0.9536,280.0,13.8462,130.0,9.7815,7.5469,6.2227,4.0,-16.7188,372.5586,2.65,86.0215,45.0,1.1934,11.733,16.0742,35.0357,3.0006,0.6776,67.3674,37.5472,146.0,30.0,52.0,198.0,92.0,250.0,0.0117,4.4375,4.875,-3.8203,3.0,60.5,8.7813,-0.2188,12.4531,589.1724,518.0664,22.5,0.4768,-3.0938,24.5156,59.3281,0.6509500000000003,39057.0,r
76,25.011000000000006,44.0,1.3811,187.2075,0.9035,281.0,12.1875,169.0,12.4799,8.3125,9.3086,5.0,-15.2969,427.063,2.5623,87.6755,39.0,0.9462,12.3194,16.797,34.911,2.8474,0.6688,66.3649,36.9074,139.0,32.0,46.0,203.0,95.0,253.0,0.6133,6.4375,5.4375,-1.2227,1.5,72.7188,-11.9375,-3.6406,-20.3281,635.6812,622.4365,23.0,0.4517,-5.375,24.1563,58.625,0.6565000000000001,40390.0,l
77,25.450000000000017,46.0,1.4425,182.6484,0.9433,258.0,21.3415,145.0,11.5213,8.8516,7.375,8.0,-11.9688,535.9497,3.093,78.5388,70.0,2.9172,12.4535,15.6663,38.0233,2.9698,0.606,68.0838,38.0044,143.0,15.0,40.0,203.0,105.0,262.0,0.8047,5.4375,7.25,-4.625,3.0,67.4844,7.4531,2.0313,18.7344,597.168,518.0664,22.5,0.4716,-2.0313,14.375,60.4688,0.6618000000000003,39708.0,r
78,25.652000000000005,45.0,1.385,178.5714,0.9074,268.0,20.2381,190.0,11.9124,8.2656,8.5781,4.0,-16.7813,549.1943,3.0149,79.7619,68.0,2.8617,11.9276,14.9178,36.6045,2.8513,0.5709,65.1355,36.1228,116.0,29.0,42.0,197.0,119.0,265.0,0.5664,5.9375,5.375,-1.6914,2.0,72.4531,-15.4844,-2.8594,-27.4688,691.2842,507.1411,23.0,0.4537,-4.2969,27.3125,53.2813,0.6671833333333335,41031.0,l
79,26.107000000000017,47.0,1.4425,184.8998,0.9433,274.0,15.4321,146.0,9.0705,7.2188,5.4922,5.0,-17.5313,452.2705,2.7372,84.4376,50.0,1.4893,11.9966,16.0418,35.8029,2.976,0.6627,67.5871,37.6874,150.0,28.0,52.0,194.0,96.0,248.0,0.6328,4.5625,4.9375,-4.6563,3.0,61.4531,10.7656,0.7656,16.9688,611.145,527.2827,22.5,0.4716,-3.5156,23.5313,58.0938,0.6727500000000003,40365.0,r
80,26.32400000000001,46.0,1.389,188.6792,0.9074,264.0,16.9811,192.0,12.5919,8.5898,9.207,5.0,-11.5313,368.9575,2.8182,83.0189,54.0,1.8056,12.8784,16.6366,37.1591,2.8584,0.6401,67.7972,37.8215,144.0,26.0,51.0,187.0,102.0,258.0,0.5664,6.625,6.1875,-1.2734,2.0,68.1094,-11.1406,-1.6406,-21.625,662.9639,530.4565,23.0,0.4537,-4.1719,23.7188,52.3438,0.6783833333333334,41703.0,l
81,26.756000000000014,48.0,1.4321,184.8998,0.933,284.0,12.3457,189.0,12.1927,8.5313,8.7109,5.0,-17.7813,465.6372,2.5704,87.5193,40.0,0.9638,11.7867,16.3619,34.5423,2.958,0.6823,66.8432,37.2127,137.0,31.0,50.0,203.0,87.0,260.0,0.1602,6.0625,5.375,-3.1445,3.75,59.5938,8.3438,-1.3281,12.7344,624.8169,523.4375,22.5,0.4665,-4.2031,22.875,60.5938,0.683566666666667,41014.0,r
82,26.96000000000001,47.0,1.397,186.0465,0.9074,297.0,7.764,194.0,10.8889,6.707,8.5781,3.0,-17.4531,398.6206,2.3434,92.093,25.0,0.3871,11.9386,17.6468,33.0303,2.8876,0.7061,65.7631,36.5233,139.0,12.0,76.0,209.0,71.0,261.0,0.2891,7.9375,3.1875,-1.7227,2.0,66.4688,-11.4844,-3.4219,-17.5313,604.0039,930.3589,23.0,0.4537,-5.7969,29.4219,61.5313,0.6889833333333335,42339.0,l
83,27.405000000000015,49.0,1.439,190.1743,0.933,297.0,5.7143,240.0,9.3868,7.0313,6.2188,5.0,-13.5,341.4917,2.2492,94.1363,18.0,0.1952,12.2217,19.2907,33.0303,2.9783,0.7638,67.8572,37.8598,159.0,12.0,65.0,220.0,60.0,252.0,0.1367,6.1875,2.625,-4.0625,3.75,63.2031,6.375,0.3281,8.9063,584.1064,583.374,22.5,0.4665,-4.2969,21.8281,64.8594,0.6943833333333337,41663.0,r
84,27.605000000000008,48.0,1.4049,186.9159,0.9114,280.0,12.7726,193.0,13.8613,9.5742,10.0234,6.0,-11.9688,454.895,2.5857,87.2274,41.0,1.0366,12.195,16.6777,35.0357,2.8981,0.6734,66.8309,37.2048,142.0,24.0,39.0,217.0,78.0,268.0,0.168,6.9375,7.0625,-1.8984,2.0,64.2031,-10.7031,-0.0469,-22.9063,683.7158,670.8984,23.0,0.4557,-6.5625,20.7813,61.0938,0.6997333333333335,42984.0,l
85,28.036000000000016,50.0,1.4631,189.5735,0.9467,286.0,9.4937,232.0,9.8926,7.1133,6.875,4.0,-18.3438,362.4878,2.4266,90.3633,30.0,0.5343,12.0728,17.7911,34.3007,3.0254,0.7424,68.6739,38.381,161.0,30.0,51.0,205.0,69.0,252.0,0.4141,4.5625,4.5625,-3.6484,2.75,59.8906,9.4375,-1.875,11.9531,628.6011,508.5449,22.5,0.4734,-2.4531,26.6875,60.5938,0.7049000000000003,42294.0,r
86,28.24700000000001,49.0,1.4209,191.3876,0.9154,283.0,9.5847,201.0,11.7789,8.8633,7.7578,6.0,-9.0313,380.6763,2.4311,90.2711,30.0,0.5526,12.5422,18.1085,34.6643,2.9334,0.7276,68.2251,38.0946,157.0,20.0,46.0,217.0,59.0,269.0,0.0742,6.125,6.625,-1.6289,1.5,73.9063,-10.1875,0.3125,-18.4063,610.6567,818.1763,23.0,0.4577,-10.2188,21.0625,70.9688,0.7104333333333336,43626.0,l
87,28.66900000000001,51.0,1.4803,187.7934,0.9536,286.0,10.3448,286.0,11.3948,8.1641,7.9492,5.0,-16.25,341.9189,2.4685,89.5149,33.0,0.6418,11.7979,17.2529,34.3007,3.0626,0.7359,68.6292,38.3525,143.0,34.0,54.0,198.0,86.0,253.0,0.4453,5.625,5.0625,-2.457,3.5,57.1406,7.5,1.2969,14.9063,558.0444,494.873,22.5,0.4768,-3.6094,23.9219,58.0781,0.7154500000000003,42927.0,r
88,28.874000000000013,50.0,1.393,188.6792,0.8955,298.0,6.2893,207.0,12.4881,8.7539,8.9063,6.0,-10.1094,374.8779,2.2685,93.7107,20.0,0.2511,12.31,18.7913,32.9195,2.8795,0.7263,66.2257,36.8186,148.0,26.0,43.0,229.0,62.0,260.0,0.2773,6.3125,6.75,-1.7227,1.5,73.6406,-11.2656,-6.9375,-21.7344,671.6309,645.5078,23.0,0.4478,-2.6406,20.1406,68.9844,0.7208833333333335,44253.0,l
89,29.308000000000018,52.0,1.4803,189.8734,0.9502,276.0,12.6582,357.0,10.962,7.9727,7.5234,5.0,-17.0313,421.936,2.5797,87.3418,40.0,0.9464,12.2091,17.2267,35.5435,3.0581,0.7245,69.5108,38.9151,156.0,32.0,44.0,200.0,82.0,254.0,0.4336,5.0,4.875,-3.4102,3.5,62.8594,9.1719,-2.7344,12.6563,595.1538,509.3994,22.5,0.4751,-3.0781,23.4844,61.3125,0.7261000000000003,43566.0,r
90,29.510000000000016,51.0,1.385,191.3876,0.8875,271.0,13.4185,175.0,15.6222,11.3906,10.6914,5.0,-8.8906,529.0527,2.6273,86.4434,42.0,1.117,12.942,17.3781,36.1993,2.8524,0.6783,67.9587,37.9246,151.0,32.0,28.0,211.0,91.0,255.0,0.7891,6.75,6.875,-1.9336,0.75,68.0938,-7.9531,-1.25,-23.625,758.9111,706.543,23.0,0.4438,-9.6719,21.7188,62.0,0.7314833333333336,44889.0,l
91,29.940000000000012,53.0,1.4907,193.2367,0.9502,283.0,8.7097,344.0,10.6108,6.5898,8.3164,3.0,-17.0938,382.1411,2.3887,91.1433,27.0,0.4312,12.3568,18.7151,34.6643,3.0834,0.7798,70.3918,39.4775,167.0,11.0,72.0,200.0,66.0,252.0,0.6875,7.8125,2.875,-3.2109,3.0,56.0313,11.6563,-1.7344,14.9688,632.1411,480.5908,22.5,0.4751,-2.5469,28.9375,57.75,0.7366333333333336,44198.0,r
92,30.13700000000001,52.0,1.401,190.779,0.8915,288.0,8.2803,212.0,11.5139,8.3555,7.9219,6.0,-11.3906,437.5,2.3681,91.5739,26.0,0.4262,12.5397,18.3785,34.0625,2.8926,0.7251,67.3875,37.56,159.0,26.0,40.0,222.0,34.0,287.0,0.0898,6.0625,6.0625,-1.3945,1.5,67.75,-11.0938,-5.7344,-20.8594,627.4414,581.4819,23.0,0.4458,-3.3281,21.3906,64.0469,0.7419333333333336,45516.0,l
93,30.561000000000018,54.0,1.4838,192.0,0.9433,272.0,12.8205,338.0,9.0454,6.8711,5.8828,7.0,-10.0,266.6016,2.5956,87.04,40.0,0.9533,12.4932,17.5697,36.0662,3.0637,0.7353,70.3802,39.47,179.0,2.0,69.0,201.0,65.0,252.0,0.3359,3.9375,2.6875,-4.8984,3.0,61.4375,4.6094,-4.6094,4.5625,522.3389,557.0679,22.5,0.4716,-4.1563,17.2656,63.75,0.7469833333333336,44819.0,r
94,30.76600000000001,53.0,1.4129,194.1748,0.8915,271.0,12.2977,275.0,14.6253,10.6797,9.9922,6.0,-9.4844,376.0986,2.5609,87.7023,38.0,0.9103,13.0902,18.0751,36.1993,2.9117,0.7113,69.1839,38.7065,165.0,18.0,46.0,207.0,78.0,254.0,0.6211,7.875,8.3125,-2.2227,1.5,66.7031,-9.0,-3.9531,-21.3125,758.3618,680.1147,23.0,0.4458,-7.5469,20.9531,61.5938,0.7524166666666668,46145.0,l
95,31.186000000000007,55.0,1.5148,195.4397,0.9536,270.0,12.0521,342.0,7.4411,5.9023,4.5313,5.0,-16.2656,330.9326,2.5481,87.9479,37.0,0.8068,12.7091,18.3548,36.3333,3.1293,0.771,71.98,40.491,188.0,26.0,51.0,193.0,64.0,246.0,0.2188,3.25,3.8125,-3.8555,3.0,58.9375,8.5781,-3.0625,10.2813,553.5278,527.2827,22.5,0.4768,-2.7969,22.8281,60.9531,0.7574000000000002,45444.0,r
96,31.38400000000001,54.0,1.4169,195.7586,0.8915,279.0,8.8235,276.0,10.3844,8.6445,5.7539,6.0,-8.9531,389.6484,2.3943,91.0277,27.0,0.4596,13.1225,19.1699,35.1613,2.9233,0.7497,69.3466,38.8103,171.0,34.0,30.0,215.0,53.0,265.0,0.2891,4.875,5.25,-1.9883,1.5,68.1563,-8.3906,-2.2656,-18.4063,673.7061,760.376,23.0,0.4458,-7.8281,20.3438,68.1563,0.7627166666666668,46763.0,l
97,31.800000000000004,56.0,1.532,194.4895,0.9605,281.0,8.7662,295.0,10.3318,6.7109,7.8555,4.0,-17.5781,328.125,2.3915,91.0859,27.0,0.4266,12.2831,18.9404,34.911,3.1717,0.8069,71.8054,40.3796,175.0,31.0,56.0,194.0,64.0,248.0,0.6328,4.9375,4.375,-3.043,3.0,57.4219,8.7344,-0.0625,11.3594,545.9595,520.3857,22.5,0.4803,-2.2813,25.2188,60.125,0.7676333333333335,46058.0,r
98,31.997000000000003,55.0,1.4169,191.0828,0.8875,278.0,11.465,276.0,11.3885,8.0078,8.0977,6.0,-9.75,384.8267,2.518,88.535,36.0,0.8207,12.6041,17.6535,35.2878,2.9229,0.7076,68.2073,38.0833,162.0,19.0,44.0,215.0,48.0,280.0,0.3359,4.9375,6.125,-2.4102,1.5,69.9219,-9.8281,-4.5781,-22.2031,578.2471,714.1724,23.0,0.4438,-6.7813,20.75,64.9063,0.7729333333333335,47376.0,l
99,32.41700000000001,57.0,1.5389,187.7934,0.9639,280.0,12.2257,240.0,9.869,6.0352,7.8086,4.0,-16.7969,323.3643,2.5643,87.6369,39.0,0.8868,11.6385,16.8962,35.0357,3.1861,0.7493,70.2582,39.3922,153.0,14.0,71.0,195.0,87.0,248.0,0.4258,6.6875,2.4375,-3.1172,3.0,60.8438,8.6719,-1.125,13.3906,564.3311,489.3799,22.5,0.482,-0.5313,27.3125,57.8594,0.7779166666666668,46675.0,r
100,32.625,56.0,1.4288,188.9764,0.8955,277.0,12.6183,294.0,11.8137,8.3828,8.3242,5.0,-10.5,377.3193,2.5848,87.2441,40.0,1.0042,12.3498,17.0499,35.4152,2.948,0.6966,68.1051,38.018,151.0,20.0,44.0,213.0,81.0,259.0,0.082,5.0625,6.5625,-2.3359,1.75,76.5313,-10.3125,-1.7656,-23.0938,682.1899,678.4058,23.0,0.4478,-7.1406,22.75,61.4375,0.7834000000000001,48004.0,l
101,33.05600000000001,58.0,1.5354,192.0,0.9605,266.0,14.7436,276.0,9.027,6.6094,6.1484,6.0,-13.6563,339.0503,2.6992,85.12,46.0,1.2381,12.4347,17.35,36.8797,3.1718,0.7443,71.8955,40.4371,175.0,2.0,69.0,195.0,69.0,258.0,0.8906,4.8125,1.4375,-4.6445,3.5,57.9375,7.25,-4.6875,9.9531,558.2886,514.7705,22.5,0.4803,-3.7656,20.2031,59.4375,0.7885666666666669,47314.0,r
102,33.260000000000005,57.0,1.4328,190.4762,0.8955,276.0,12.381,286.0,12.6217,9.7305,8.0391,6.0,-10.1406,404.541,2.5652,87.619,39.0,0.9546,12.5011,17.3796,35.5435,2.9561,0.7056,68.5365,38.2934,154.0,20.0,41.0,215.0,80.0,258.0,0.4297,7.0,7.5,-2.1328,1.5,88.9531,-9.75,-4.6719,-23.3125,738.6475,658.9966,23.0,0.4478,-6.4219,21.0,65.4688,0.7939833333333335,48639.0,l
103,33.681000000000004,59.0,1.5354,192.926,0.9571,270.0,13.1833,217.0,8.8168,6.0742,6.3906,5.0,-17.5,351.2573,2.6074,86.8167,41.0,0.9871,12.3789,17.708,36.3333,3.1737,0.7609,71.8538,40.4105,178.0,28.0,52.0,190.0,58.0,262.0,1.0117,4.0625,4.25,-3.793,3.5,56.875,9.1406,-3.1406,10.2344,574.8901,522.4609,22.5,0.4785,-2.7188,24.3906,57.6563,0.7989833333333335,47939.0,r
104,33.89,58.0,1.4567,194.4895,0.9114,277.0,10.0649,280.0,11.9353,8.7969,8.0664,5.0,-10.9375,382.8125,2.4549,89.7893,31.0,0.5926,12.774,18.573,35.4152,3.0077,0.7553,70.1059,39.295,167.0,18.0,50.0,209.0,61.0,263.0,0.3984,5.5,6.75,-2.207,1.5,69.2656,-10.0313,-2.875,-21.4219,620.1172,728.0884,23.0,0.4557,-8.25,21.6406,63.3438,0.8044833333333334,49269.0,l
105,34.303000000000004,60.0,1.5423,188.9764,0.9605,268.0,15.4574,147.0,8.8475,5.9727,6.5273,7.0,-11.3594,284.3628,2.7388,84.4094,49.0,1.4047,12.0935,16.7552,36.6045,3.1876,0.7281,71.1978,39.9918,166.0,2.0,72.0,194.0,80.0,254.0,0.1523,6.3125,1.875,-4.5195,3.5,60.2344,6.6094,-0.75,9.6406,470.9473,516.4185,22.5,0.4803,-3.0781,18.1406,59.5313,0.8093500000000001,48561.0,r
106,34.507000000000005,59.0,1.4527,186.9159,0.9074,276.0,14.0187,271.0,13.6477,9.6484,9.6523,5.0,-12.2813,509.7656,2.6522,85.9813,45.0,1.2541,12.0696,16.5238,35.5435,2.9988,0.6866,68.137,38.0384,140.0,24.0,40.0,212.0,90.0,262.0,0.4063,7.0625,6.875,-1.8711,1.25,71.8125,-12.0938,-4.2656,-25.3125,684.7534,654.2969,23.0,0.4537,-5.4531,23.2031,60.2969,0.8147666666666668,49886.0,l
107,34.938,61.0,1.5354,184.8998,0.9639,287.0,11.4198,154.0,10.3727,6.2461,8.2813,3.0,-17.375,380.0049,2.5226,88.4438,37.0,0.7982,11.2351,16.513,34.1812,3.1822,0.7405,69.1248,38.6688,139.0,34.0,51.0,202.0,76.0,266.0,0.25,5.0625,4.1875,-3.0156,2.5,57.3125,10.5781,-0.2656,14.6719,586.0596,494.5679,22.5,0.482,-2.7969,28.6094,59.3594,0.8199333333333334,49196.0,r
108,35.149,60.0,1.4487,185.4714,0.9114,281.0,13.0031,196.0,11.6379,8.0156,8.4375,5.0,-13.4531,509.0942,2.605,86.8624,42.0,1.0877,11.8298,16.3718,34.911,2.9923,0.6877,67.5115,37.6392,141.0,26.0,40.0,215.0,87.0,259.0,0.6328,5.625,5.625,-1.5352,1.25,67.0938,-13.3906,-4.7656,-21.5781,616.9434,615.9058,23.0,0.4557,-4.6094,24.2969,59.9063,0.8254666666666668,50528.0,l
109,35.587,62.0,1.5458,188.383,0.9743,278.0,12.5786,153.0,8.9155,6.9922,5.5313,5.0,-16.4531,400.9399,2.5827,87.2841,40.0,0.923,11.7094,16.9488,35.2878,3.1999,0.7524,70.6589,39.6479,161.0,30.0,49.0,199.0,73.0,256.0,0.6406,4.375,4.4375,-4.168,2.5,58.8281,10.5469,-2.3906,13.375,574.8291,521.3623,22.5,0.4871,-4.5156,23.3594,60.875,0.8307500000000001,49845.0,r
110,35.79600000000001,61.0,1.4487,189.8734,0.9114,278.0,12.0253,115.0,11.944,7.9453,8.918,5.0,-13.7031,399.353,2.5468,87.9747,38.0,0.8904,12.3186,17.3287,35.2878,2.9911,0.714,68.6709,38.3791,152.0,26.0,47.0,205.0,82.0,256.0,0.418,5.5,5.6875,-1.6719,1.25,70.7031,-12.4844,-4.7813,-24.5,665.8936,734.436,23.0,0.4557,-8.125,24.375,62.5781,0.8362500000000002,51175.0,l
111,36.224,63.0,1.5217,191.3876,0.9605,272.0,13.099,150.0,10.9462,7.3867,8.0781,5.0,-17.6563,426.8799,2.6103,86.7624,41.0,0.9836,12.2532,17.4193,36.0662,3.145,0.7493,71.1262,39.9461,169.0,26.0,47.0,199.0,69.0,258.0,0.7344,4.9375,5.0,-3.8164,2.5,57.4531,10.6719,-2.0,12.8281,563.3545,513.855,22.5,0.4803,-2.7031,22.9688,60.1875,0.8413666666666668,50482.0,r
112,36.42800000000001,62.0,1.4447,193.2367,0.9114,279.0,10.0,152.0,11.4696,7.4063,8.7578,5.0,-12.6094,398.3154,2.4516,89.8551,31.0,0.5926,12.6717,18.3511,35.1613,2.9829,0.7444,69.4251,38.8605,159.0,4.0,70.0,205.0,73.0,257.0,0.5664,8.25,4.4375,-1.5703,1.75,62.1875,-11.7813,-1.9219,-24.2969,618.4692,621.582,23.0,0.4557,-7.3281,23.9219,59.6875,0.8467833333333334,51807.0,l
