Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,16.204000000000022,35.0,1.8347,211.6402,1.0339,272.0,3.8869,179.0,15.4747,12.3086,9.3789,9.0,-0.7656,398.0713,2.1691,95.9436,11.0,0.0658,12.1351,25.1486,36.0662,3.8279,1.1077,84.6099,48.5516,230.0,26.0,18.0,228.0,40.0,226.0,0.3672,6.875,8.375,-1.5273,-113.5,66.6875,-0.9063,-5.375,-17.3125,1075.4395,834.2285,24.5,0.517,-2.7969,12.7813,68.125,1.1228000000000005,74796.0,l
57,16.63299999999999,36.0,2.0053,218.5792,1.131,286.0,0.0,282.0,17.5262,13.1055,11.6367,7.0,-6.7031,523.0103,1.8392,104.1894,-12.0,0.0716,11.0913,42.9997,34.3007,4.2252,1.3559,91.8797,53.1912,224.0,17.0,16.0,253.0,32.0,226.0,3.9375,9.125,4.875,-1.7109,-114.5,74.4531,0.2031,17.7031,18.8906,1739.4409,922.7295,23.5,0.5655,-19.7969,17.7969,75.6719,1.0494666666666663,75776.0,r
58,16.77100000000003,36.0,1.8381,216.6065,1.0373,270.0,2.5271,186.0,15.8013,12.2344,10.0,8.0,-1.1406,478.6987,2.1037,97.4729,7.0,0.0266,12.5857,27.7913,36.3333,3.8337,1.1451,86.0212,49.4523,238.0,28.0,16.0,226.0,38.0,222.0,2.2188,7.125,8.1875,-1.9297,-113.5,65.7813,-0.3125,-9.9219,-19.6094,1151.4893,840.21,24.5,0.5187,-5.0313,15.8906,66.4844,1.1322500000000004,75363.0,l
59,17.181999999999995,37.0,1.9755,213.1439,1.1124,291.0,0.0,282.0,16.216,12.9102,9.8125,6.0,-6.5469,548.2178,1.8694,103.3748,-10.0,0.0505,10.8105,37.9407,33.7113,4.1633,1.2991,89.3388,51.5696,217.0,18.0,16.0,257.0,2.0,258.0,1.6211,7.625,3.8125,-1.7773,-114.5,73.2813,3.1094,18.0156,23.7031,1530.5786,905.0293,23.5,0.5562,-16.625,19.5469,73.875,1.0586166666666663,76325.0,r
60,17.32500000000003,37.0,1.828,212.766,1.0306,272.0,3.5461,189.0,15.6133,12.3242,9.5859,8.0,-1.7813,497.6807,2.1471,96.4539,10.0,0.0545,12.2779,25.8457,36.0662,3.8129,1.1107,84.6398,48.5707,234.0,26.0,16.0,230.0,36.0,226.0,1.1992,7.5625,8.125,-1.7617,-114.25,65.5469,-0.9219,-9.6094,-16.3438,1203.9795,807.4341,24.5,0.5153,-5.25,15.1875,65.625,1.1414833333333338,75917.0,l
61,17.744999999999983,38.0,1.9606,211.6402,1.1049,289.0,0.0,275.0,14.3706,11.1719,9.0391,8.0,-7.5313,463.3789,1.9239,101.94,-6.0,0.0183,10.8397,33.4821,33.9446,4.1271,1.2632,88.35,50.9386,223.0,16.0,12.0,261.0,10.0,246.0,0.4492,4.125,4.3125,-2.1758,-115.0,73.6094,2.6719,17.3125,24.2188,1496.8262,945.8618,23.5,0.5525,-21.8906,15.4063,75.25,1.0679999999999998,76888.0,r
62,17.88900000000004,38.0,1.8179,214.2857,1.0204,272.0,2.8571,194.0,15.9967,12.9531,9.3867,8.0,-2.0313,538.5742,2.1176,97.1429,8.0,0.0353,12.4865,26.8627,36.0662,3.7905,1.1188,84.7925,48.6682,236.0,26.0,16.0,230.0,40.0,220.0,1.0156,7.75,8.6875,-1.8242,-114.25,66.3438,-1.0781,-5.2031,-16.5625,1246.7651,834.5337,24.5,0.5102,-6.9688,15.3438,67.2969,1.150883333333334,76481.0,l
63,18.31199999999999,39.0,1.9569,213.1439,1.1012,289.0,0.0,193.0,14.6004,11.7891,8.6133,8.0,-5.5156,414.3677,1.8962,102.6643,-8.0,0.0327,10.9917,35.8077,33.9446,4.1186,1.2772,88.7359,51.1848,225.0,14.0,14.0,261.0,14.0,240.0,0.8047,5.4375,3.875,-2.1563,-115.0,75.5469,1.4531,13.7344,18.7344,1496.6431,966.3086,23.5,0.5506,-19.1563,13.9688,76.1719,1.0774499999999998,77455.0,r
64,18.44900000000004,39.0,1.8111,211.6402,1.0204,277.0,2.1201,206.0,15.507,12.3164,9.4219,8.0,-1.8125,570.3735,2.0939,97.7072,6.0,0.0198,12.1954,26.7753,35.4152,3.7798,1.1137,83.9462,48.128,231.0,25.0,16.0,236.0,38.0,222.0,0.3203,7.9375,8.5,-1.832,-114.0,62.1563,-1.0,-9.6406,-19.4063,1278.9307,764.5264,24.5,0.5102,-7.3906,15.4844,64.0313,1.1602166666666671,77041.0,l
65,18.87499999999998,40.0,1.9197,213.1439,1.0789,283.0,0.0,208.0,18.1212,13.832,11.707,5.0,-6.2031,742.2485,1.9788,100.5329,-2.0,0.0021,11.3891,31.0792,34.6643,4.0279,1.2251,87.5282,50.4141,217.0,20.0,38.0,225.0,13.0,255.0,3.8125,7.5625,4.875,-2.2109,-115.0,67.3281,4.2188,17.3906,26.5313,-1986.3892,888.1226,23.5,0.5394,-20.2344,23.6719,68.3594,1.086833333333333,78018.0,r
66,19.01600000000004,40.0,1.801,212.0141,1.0137,274.0,3.1802,220.0,15.761,12.6289,9.4297,8.0,-0.5156,515.3198,2.1314,96.8198,9.0,0.0449,12.3633,25.9907,35.8029,3.7548,1.095,83.6713,47.9526,230.0,24.0,18.0,232.0,40.0,224.0,0.7461,7.875,8.625,-1.5,-112.75,64.625,-0.7656,-7.625,-18.625,1143.1885,847.0459,24.5,0.5068,-7.375,13.4219,64.7031,1.1696666666666673,77608.0,l
67,19.43799999999998,41.0,1.9346,215.4399,1.0863,284.0,0.0,257.0,10.8498,9.5547,5.1406,7.0,-7.2656,321.3501,1.9225,101.9749,-6.0,0.0186,11.4486,34.7793,34.5423,4.0625,1.2638,88.7053,51.1653,235.0,24.0,12.0,248.0,5.0,244.0,0.2109,3.0,6.4375,-2.1797,-114.25,72.2813,2.5,16.9531,22.9063,1079.2236,987.6709,23.5,0.5432,-21.4531,18.3125,73.0469,1.0962166666666664,78581.0,r
68,19.58200000000004,41.0,1.801,214.2857,1.0137,272.0,2.8571,237.0,16.7792,13.2422,10.3047,7.0,-1.5469,506.7139,2.1176,97.1429,8.0,0.0355,12.6141,26.8627,36.0662,3.7532,1.1081,84.3224,48.3681,236.0,26.0,16.0,230.0,40.0,220.0,1.2383,8.0625,9.0625,-2.0156,-112.75,62.5781,-0.9688,-8.4844,-19.2969,1377.6245,811.7676,24.5,0.5068,-4.8281,16.9531,65.5,1.1791000000000007,78174.0,l
69,19.994999999999983,42.0,1.916,213.1439,1.0752,292.0,0.0,267.0,12.1191,9.2813,7.793,6.0,-6.8594,423.0347,1.8562,103.73,-11.0,0.0633,11.295,39.1515,33.5959,4.029,1.263,87.601,50.4606,219.0,14.0,24.0,254.0,3.0,254.0,1.1797,5.875,3.0625,-2.0234,-114.25,78.6563,2.0469,14.8125,17.75,1025.8789,1028.5645,23.5,0.5376,-19.7188,18.8906,79.1719,1.1054999999999997,79138.0,r
70,20.14200000000004,42.0,1.8145,215.0538,1.0204,276.0,1.0753,222.0,14.3683,11.3516,8.8086,8.0,-1.2188,403.5645,2.0435,98.9247,3.0,0.005,12.5124,29.1263,35.5435,3.7864,1.1409,84.9175,48.7479,238.0,26.0,17.0,233.0,32.0,222.0,0.457,6.625,8.375,-1.7109,-113.0,68.0156,-0.9063,-7.5,-18.4844,1059.1431,871.2158,24.5,0.5102,-6.2813,13.875,69.7656,1.188433333333334,78734.0,l
71,20.557999999999986,43.0,1.9085,210.8963,1.0715,263.0,7.3944,254.0,17.2578,12.1875,12.2188,8.0,-7.9844,754.0894,2.327,92.4429,21.0,0.2313,11.9021,22.8324,37.3004,3.9832,1.1071,86.4471,49.7241,225.0,16.0,10.0,237.0,43.0,237.0,2.6797,4.1875,6.6875,-2.5742,-114.25,69.8906,0.9844,10.9844,19.2813,-1983.0322,1450.0122,23.5,0.5357,-18.4844,14.9375,66.2969,1.114883333333333,79701.0,r
72,20.700000000000045,43.0,1.8077,212.0141,1.0171,276.0,2.4735,212.0,16.6749,13.2461,10.1289,8.0,-2.0781,548.3398,2.1014,97.5265,7.0,0.0271,12.2739,26.6805,35.5435,3.7714,1.1075,83.853,48.0685,226.0,26.0,15.0,235.0,43.0,223.0,0.6328,8.125,9.3125,-1.8359,-113.0,65.5938,-1.1094,-7.0781,-17.6719,1255.6152,835.2051,24.5,0.5085,-4.3125,15.4531,66.2188,1.1977333333333342,79292.0,l
73,21.12699999999997,44.0,1.9643,209.4241,1.1087,288.0,0.0,264.0,16.1138,13.3398,9.0391,6.0,-3.9688,472.4121,1.9792,100.5236,-2.0,0.002,10.6615,29.9879,34.0625,4.1344,1.2368,87.7035,50.526,217.0,14.0,36.0,238.0,16.0,247.0,0.0703,5.0,4.125,-2.5469,-114.25,67.5625,1.9688,11.2031,19.6875,1531.6162,994.5068,23.5,0.5543,-18.9063,19.8281,68.9063,1.1243666666666663,80270.0,r
74,21.266000000000066,44.0,1.8145,210.1576,1.0238,278.0,2.4561,209.0,16.1108,12.332,10.3672,8.0,-0.7344,488.1592,2.1079,97.373,7.0,0.0269,12.0159,26.0614,35.2878,3.7881,1.1055,83.6065,47.9112,230.0,26.0,16.0,236.0,38.0,222.0,1.0781,7.375,8.8125,-2.0391,-113.0,64.0313,-1.125,-9.9688,-21.2344,1204.5898,831.7261,24.5,0.5119,-4.5625,14.7813,66.3438,1.2071666666666676,79858.0,l
75,21.699999999999967,45.0,1.9569,211.6402,1.1049,278.0,1.7668,263.0,17.1948,13.2773,10.9258,8.0,-7.4688,605.7739,2.0791,98.06,5.0,0.0127,11.1223,27.1608,35.2878,4.1064,1.211,88.0429,50.7425,209.0,20.0,12.0,246.0,40.0,241.0,2.043,7.875,5.8125,-1.9219,-114.25,71.1406,0.7969,9.4688,21.6406,1980.0415,1118.4082,23.5,0.5525,-19.8438,15.0313,70.0,1.1339166666666662,80843.0,r
76,21.83700000000005,45.0,1.8043,212.766,1.0171,276.0,2.1277,212.0,16.7126,12.0859,11.543,8.0,-1.8281,465.0879,2.087,97.8723,6.0,0.0199,12.3702,27.2404,35.5435,3.764,1.1125,83.9753,48.1466,230.0,24.0,16.0,236.0,44.0,218.0,0.2227,8.8125,8.4375,-1.6914,-113.0,64.6406,-0.5,-4.9531,-15.8438,1068.7866,796.0815,24.5,0.5085,-8.5625,14.3594,65.1719,1.2166833333333342,80429.0,l
77,22.26699999999997,46.0,1.9792,212.3894,1.1161,270.0,4.2553,272.0,17.788,13.2891,11.8242,8.0,-7.6563,695.6787,2.1852,95.5752,12.0,0.0725,11.2823,25.0392,36.3333,4.1479,1.1965,88.8213,51.2394,223.0,16.0,12.0,242.0,22.0,253.0,1.6914,5.3125,6.8125,-2.0469,-114.25,74.3125,3.7188,13.2813,25.7344,1969.1772,876.5259,23.5,0.558,-17.1875,15.375,71.5313,1.1433666666666662,81410.0,r
78,22.401000000000053,46.0,1.801,210.5263,1.0171,276.0,3.1579,234.0,16.5938,12.8906,10.4492,8.0,-1.9688,579.895,2.1304,96.8421,9.0,0.0448,12.1871,25.6475,35.5435,3.7565,1.0889,83.2374,47.6756,222.0,26.0,21.0,229.0,45.0,225.0,0.7852,8.875,9.0625,-1.8008,-112.75,65.7813,-2.1563,-1.3125,-16.2188,1477.7832,859.4971,24.5,0.5085,-5.2031,13.7813,66.1563,1.2260833333333343,80993.0,l
79,22.83199999999997,47.0,1.9941,213.9037,1.1273,293.0,0.0,282.0,14.7691,12.3359,8.1211,7.0,-6.8438,468.0176,1.8294,104.4563,-13.0,0.0843,10.6911,42.2972,33.4812,4.2083,1.3299,90.2104,52.1259,224.0,14.0,16.0,263.0,2.0,249.0,0.6797,5.375,3.3125,-2.0898,-115.0,76.875,3.1094,16.4219,21.0,1446.7773,973.8159,23.5,0.5636,-19.5938,16.1875,77.3906,1.1527833333333328,81975.0,r
80,22.97100000000006,47.0,1.8077,210.5263,1.0204,277.0,2.807,202.0,15.496,12.2695,9.4648,8.0,-0.5625,628.6621,2.1155,97.193,8.0,0.0353,12.1181,25.9766,35.4152,3.7723,1.0972,83.4209,47.7927,226.0,25.0,16.0,236.0,38.0,227.0,0.4766,8.3125,9.0,-1.7539,-113.25,65.0938,-0.8281,-11.1406,-21.2969,1428.2227,879.6997,24.5,0.5102,-4.3594,15.4688,67.1094,1.2355833333333344,81563.0,l
81,23.392999999999965,48.0,2.0276,214.2857,1.1459,287.0,0.0,329.0,7.6697,4.9023,5.8984,5.0,-7.1719,260.1318,1.9024,102.5,-7.0,0.024,10.5676,35.7421,34.1812,4.2775,1.3243,91.0195,52.6423,227.0,12.0,36.0,239.0,12.0,242.0,1.1719,3.9375,1.8125,-2.1836,-114.5,73.7031,2.5,15.4219,20.2188,654.4189,956.7871,23.5,0.5729,-16.9219,22.5938,76.0938,1.1621333333333328,82536.0,r
82,23.541000000000068,48.0,1.7908,217.7858,1.0069,284.0,0.0,172.0,14.5912,10.7383,9.8789,7.0,-1.0156,532.6538,1.8803,103.0853,-9.0,0.0452,12.9864,38.6589,34.5423,3.7406,1.1896,85.1937,48.9242,232.0,32.0,18.0,234.0,32.0,220.0,1.0547,8.25,8.0625,-1.5078,-113.25,67.7813,-1.0,-8.6875,-17.9219,1218.3838,844.3604,24.5,0.5035,-5.5781,18.4844,69.3906,1.2450833333333344,82133.0,l
83,23.952999999999967,49.0,2.0127,205.8319,1.1421,285.0,2.0619,326.0,11.9321,9.5156,7.1992,7.0,-8.9219,329.1016,2.0912,97.7702,6.0,0.0177,10.1779,25.3893,34.4211,4.2409,1.2144,87.8155,50.5975,215.0,20.0,20.0,245.0,16.0,252.0,0.0938,2.8125,6.375,-2.3555,-114.5,71.2656,3.6406,13.2813,25.9375,1236.4502,915.3442,23.5,0.5711,-20.5469,17.3281,72.1563,1.1714666666666662,83096.0,r
84,24.09200000000007,49.0,1.7503,207.6125,0.99,280.0,3.1142,143.0,16.1833,12.8242,9.8711,7.0,-2.6719,451.9043,2.1286,96.8858,9.0,0.046,12.2098,24.9814,35.0357,3.6477,1.0455,80.9919,46.2425,216.0,20.0,28.0,232.0,44.0,228.0,0.1602,5.625,9.5,-1.3711,-113.5,67.5,-1.7813,-8.7969,-20.9688,1223.0225,867.5537,24.5,0.495,-6.1406,16.4375,67.5781,1.2542666666666678,82684.0,l
85,24.53599999999997,50.0,2.035,203.0457,1.1607,273.0,7.4576,277.0,16.8938,11.6211,12.2617,7.0,-4.2969,961.9751,2.3297,92.3858,22.0,0.2344,10.3331,21.1399,35.9341,4.2771,1.1441,87.3665,50.3109,205.0,12.0,30.0,231.0,18.0,272.0,2.4648,4.6875,5.9375,-2.3555,-115.25,71.1875,0.6563,18.4375,23.2031,-1801.5747,886.2915,23.5,0.5804,-16.2969,16.9688,70.5781,1.1811833333333328,83679.0,r
86,24.67000000000008,50.0,1.7435,205.4795,0.99,276.0,5.4795,148.0,16.2152,13.1211,9.5273,8.0,1.1875,488.0981,2.2319,94.5205,16.0,0.1453,12.1306,22.7456,35.5435,3.6298,1.0061,80.2451,45.7659,208.0,28.0,16.0,232.0,57.0,227.0,0.4492,7.25,8.5,-1.75,-113.5,69.2813,-0.4688,-7.0625,-19.8281,1137.4512,772.7661,24.5,0.495,-3.625,15.6719,67.0781,1.2639000000000011,83262.0,l
87,25.12699999999996,51.0,2.0387,203.0457,1.1682,269.0,8.8136,258.0,14.536,8.2148,11.9922,7.0,-0.1094,423.2788,2.3941,91.0321,26.0,0.3253,10.4862,20.6252,36.4684,4.2807,1.1289,87.4579,50.3692,211.0,42.0,24.0,203.0,47.0,241.0,0.168,8.5625,7.625,-2.5156,-115.25,65.125,2.6094,5.4375,23.625,-1939.7583,877.3193,23.5,0.5841,-18.1563,16.3438,61.3906,1.1910333333333327,84270.0,r
88,25.25400000000006,51.0,1.757,205.1282,1.0035,270.0,7.5342,157.0,14.9183,11.6641,9.3008,9.0,0.8906,461.1816,2.3333,92.3077,22.0,0.2711,12.1708,21.5423,36.3333,3.6551,0.9915,80.6971,46.0544,220.0,24.0,20.0,226.0,60.0,218.0,0.7266,7.8125,9.0625,-1.9883,-113.5,65.5156,-1.2969,-4.2188,-19.6875,1358.3374,782.3486,24.5,0.5018,-0.2969,12.5,63.8594,1.2736333333333345,83846.0,l
89,25.71799999999996,52.0,2.0313,208.6957,1.1645,272.0,5.2265,256.0,15.3139,8.4531,12.7695,10.0,-8.9063,1301.8188,2.2279,94.6087,15.0,0.1086,10.6759,23.5184,36.0662,4.2674,1.199,89.1045,51.4201,215.0,12.0,12.0,248.0,50.0,231.0,1.8438,7.0,5.0625,-2.6992,-115.0,72.8438,2.8281,20.1719,23.625,-1608.2764,1756.2256,23.5,0.5822,-18.1719,9.7188,73.8906,1.2008833333333326,84861.0,r
90,25.83900000000007,52.0,1.7435,203.3898,1.0002,284.0,3.7288,154.0,15.2241,11.0977,10.4219,8.0,0.4063,543.8232,2.1549,96.2712,11.0,0.068,11.7867,23.474,34.5423,3.6358,1.0158,79.5603,45.3289,206.0,26.0,16.0,242.0,46.0,232.0,0.832,7.875,8.25,-1.7969,-113.5,66.7656,-0.2813,-10.5156,-22.1875,1279.1138,800.5371,24.5,0.5001,-0.0313,14.4531,69.2344,1.2833833333333344,84431.0,l
91,26.29299999999996,53.0,2.0722,205.1282,1.1942,270.0,7.5342,267.0,14.7696,9.3828,11.4063,13.0,-1.1406,561.7676,2.3333,92.3077,22.0,0.2278,10.3586,21.5423,36.3333,4.3576,1.1756,89.0306,51.3729,211.0,7.0,20.0,243.0,26.0,261.0,0.0039,4.0,2.75,-2.1016,-115.0,79.8594,2.9063,5.9844,20.0469,1980.957,1706.7261,23.5,0.5971,-18.7969,4.1406,76.8906,1.210466666666666,85436.0,r
92,26.42900000000008,53.0,1.7537,206.1856,1.0103,272.0,6.5292,143.0,15.4954,11.7266,10.1289,8.0,-0.2813,551.3916,2.2794,93.4708,19.0,0.2008,12.2229,22.314,36.0662,3.6491,1.0036,80.7703,46.1011,217.0,24.0,16.0,232.0,52.0,227.0,0.3281,8.1875,9.0625,-2.0313,-113.75,64.5469,-0.7969,-7.1406,-17.7344,1586.5479,767.0288,24.5,0.5051,-3.4219,15.0,63.5156,1.2932166666666678,85021.0,l
93,26.87799999999995,54.0,2.0611,204.0816,1.1942,273.0,7.1429,264.0,14.5137,9.293,11.1484,12.0,0.7656,851.8066,2.3077,92.8571,21.0,0.2076,10.2418,21.565,35.9341,4.3361,1.167,88.2889,50.8996,205.0,12.0,18.0,243.0,34.0,256.0,1.3711,6.4375,6.3125,-2.1836,-115.0,75.7813,3.1563,17.3438,20.0469,-1854.5532,1836.4868,23.5,0.5971,-19.6094,5.3594,77.2813,1.2202166666666658,86021.0,r
94,27.011000000000067,54.0,1.7469,204.4293,1.0103,276.0,5.802,163.0,14.7707,10.9844,9.875,9.0,-1.625,513.7939,2.2536,94.0375,17.0,0.1608,12.0158,22.2359,35.5435,3.6372,1.0015,80.1367,45.6968,206.0,26.0,18.0,232.0,48.0,238.0,0.7969,7.5625,7.75,-1.9063,-113.25,64.9063,-1.9688,-11.7344,-24.9375,1127.7466,728.8818,24.5,0.5051,-6.9375,12.7969,66.75,1.3029166666666678,85603.0,l
95,27.46599999999996,55.0,2.0536,209.4241,1.1905,275.0,3.8462,288.0,16.3577,10.4531,12.582,8.0,-3.3594,684.2651,2.1673,95.986,11.0,0.0571,10.4647,24.658,35.6727,4.3217,1.2346,89.9961,51.9891,219.0,8.0,56.0,211.0,45.0,229.0,1.4805,5.375,4.8125,-1.9766,-114.75,60.6875,3.6563,14.6875,29.7188,-1891.3574,846.2524,23.5,0.5953,-20.0781,15.4375,62.2813,1.230016666666666,86609.0,r
96,27.59800000000007,55.0,1.7469,207.6125,1.0137,278.0,3.8062,216.0,15.3148,10.5703,11.082,8.0,0.0,699.8291,2.1583,96.1938,11.0,0.0671,12.2663,24.3966,35.2878,3.6387,1.0358,80.9159,46.194,214.0,24.0,16.0,238.0,50.0,226.0,0.3086,8.375,9.0625,-1.9375,-113.25,67.1094,-0.8125,-2.7188,-13.2656,1398.3154,822.3267,24.5,0.5068,-4.8125,15.1094,66.3594,1.312700000000001,86190.0,l
97,28.03899999999995,56.0,2.0573,202.3609,1.2017,271.0,8.4459,254.0,16.3812,11.2344,11.9219,8.0,-4.1406,733.7036,2.3764,91.3997,25.0,0.2923,10.2705,20.6143,36.1993,4.3252,1.1408,87.7243,50.5392,211.0,8.0,38.0,225.0,49.0,237.0,0.9883,3.4375,3.1875,-2.1563,-114.75,69.1563,1.2656,14.7813,26.9063,1844.7266,866.6992,23.5,0.6008,-18.2813,13.8594,71.5313,1.2395666666666658,87182.0,r
98,28.17600000000008,56.0,1.7705,207.2539,1.0306,270.0,6.5744,212.0,14.6278,11.1563,9.4609,9.0,0.9063,522.2778,2.2889,93.2642,19.0,0.1969,12.2585,22.4398,36.3333,3.6847,1.0191,81.6464,46.6602,216.0,22.0,16.0,232.0,60.0,222.0,0.3125,8.5625,8.75,-1.9258,-113.75,64.5156,-1.25,-5.8438,-20.7813,1061.7065,802.4902,24.5,0.5153,-1.2656,12.5781,63.4844,1.3223333333333345,86768.0,l
99,28.63199999999994,57.0,2.0685,203.7351,1.2128,264.0,10.2041,245.0,15.5393,9.6797,12.1563,7.0,-3.7656,583.8623,2.4621,89.6435,30.0,0.4171,10.5992,20.3408,37.1591,4.3418,1.1313,88.4665,51.0129,209.0,8.0,55.0,201.0,64.0,231.0,1.9766,5.125,3.1875,-2.2266,-114.25,63.2656,2.8594,12.375,27.7969,-1927.8564,875.4272,23.5,0.6064,-16.8594,16.125,61.2188,1.249449999999999,87775.0,r
100,28.755000000000067,57.0,1.8077,200.0,1.0576,268.0,10.6667,205.0,14.6398,10.2695,10.4336,9.0,2.2188,771.7285,2.4776,89.3333,32.0,0.5442,11.5796,19.5231,36.6045,3.7649,0.9609,80.4913,45.9231,206.0,22.0,10.0,236.0,67.0,227.0,0.1445,8.375,9.875,-1.7891,-113.75,68.375,-0.7969,-7.8594,-19.2031,1525.6958,791.2598,24.5,0.5288,-5.3281,12.3125,64.7969,1.3319833333333344,87347.0,l
101,29.22099999999994,58.0,2.0834,203.7351,1.2203,278.0,5.4422,284.0,16.4999,10.7656,12.5039,8.0,-3.0938,803.2227,2.2374,94.3973,16.0,0.1179,9.9019,22.2887,35.2878,4.3934,1.2027,88.9412,51.3159,213.0,11.0,42.0,225.0,42.0,235.0,0.0234,5.5,5.1875,-2.4922,-114.25,65.6875,3.0313,15.6719,27.0156,-1838.6841,814.8193,23.5,0.6101,-18.7188,15.8125,67.8594,1.2592666666666656,88364.0,r
102,29.35500000000006,58.0,1.8212,203.7351,1.0677,270.0,8.1633,199.0,14.8637,10.6055,10.4141,8.0,0.2969,585.8765,2.363,91.6808,24.0,0.3032,11.6824,20.9998,36.3333,3.7963,1.0153,81.9765,46.8709,211.0,23.0,16.0,231.0,63.0,224.0,0.1484,8.0625,9.6875,-2.2109,-114.0,64.1094,-1.9375,-7.3906,-21.8125,1452.0874,737.915,24.5,0.5339,-3.6875,13.5469,62.6406,1.3419833333333344,87947.0,l
103,29.80999999999994,59.0,2.0648,204.7782,1.2054,265.0,9.5563,285.0,15.9976,9.9297,12.543,9.0,-5.8281,1185.8521,2.4226,90.4437,28.0,0.3656,10.6134,20.7845,37.0189,4.3346,1.1412,88.592,51.093,205.0,12.0,10.0,243.0,60.0,238.0,1.6641,6.5,6.0625,-2.0938,-115.0,70.1875,1.7344,15.8594,27.0156,-1682.4341,1986.0229,23.5,0.6027,-12.0625,11.6563,69.1406,1.2690833333333322,88953.0,r
104,29.94400000000006,59.0,1.8111,206.1856,1.061,274.0,5.8419,201.0,14.1302,9.6055,10.3633,9.0,-0.25,550.2319,2.2482,94.1581,17.0,0.1531,11.8,22.6882,35.8029,3.7773,1.0453,82.2697,47.058,216.0,22.0,14.0,238.0,48.0,230.0,0.25,7.875,7.125,-1.6719,-114.0,67.5469,-1.0313,-9.2344,-17.4219,1176.8188,785.8887,24.5,0.5305,-4.5156,10.9844,66.8594,1.351800000000001,88536.0,l
105,30.395999999999937,60.0,2.0499,210.8963,1.1979,281.0,1.0563,268.0,15.4173,9.2891,12.3047,9.0,-8.2656,1332.5806,2.0498,98.7698,3.0,0.0042,10.3597,27.813,34.911,4.3208,1.2767,90.4961,52.3083,215.0,14.0,10.0,257.0,32.0,240.0,2.4609,7.75,7.4375,-1.7969,-115.0,69.1406,4.0938,19.7656,27.0156,-1579.9561,1985.9009,23.5,0.599,-19.2344,10.9844,71.5625,1.278849999999999,89539.0,r
106,30.526000000000067,60.0,1.8111,208.3333,1.0576,278.0,3.4722,205.0,15.0003,10.3398,10.8672,9.0,0.125,671.6919,2.1439,96.5278,10.0,0.0531,11.8786,24.8424,35.2878,3.7806,1.082,82.8712,47.4419,218.0,24.0,20.0,234.0,49.0,223.0,0.2148,8.4375,8.1875,-1.793,-114.0,67.2344,-1.4375,-4.2813,-15.25,1245.9106,813.0493,24.5,0.5288,-6.5,13.3281,66.6406,1.361500000000001,89118.0,l
107,30.964999999999925,61.0,2.035,203.0457,1.1905,281.0,4.7458,250.0,16.8217,11.9609,11.8281,6.0,-4.6875,852.2339,2.2064,95.0931,14.0,0.0925,10.0243,22.5624,34.911,4.2869,1.179,87.4285,50.3504,201.0,16.0,32.0,233.0,41.0,245.0,0.9922,4.875,6.875,-1.6445,-115.0,66.9844,1.1719,13.625,24.0938,-1836.5479,822.876,23.5,0.5953,-17.8438,18.7813,68.6719,1.2883333333333322,90108.0,r
108,31.10200000000006,61.0,1.8043,206.5404,1.0508,272.0,6.2069,240.0,14.4184,10.2109,10.1797,9.0,0.0,621.8872,2.2721,93.6317,18.0,0.1733,11.9281,22.4752,36.0662,3.7607,1.0402,82.3155,47.0873,212.0,24.0,14.0,234.0,52.0,232.0,1.1094,8.6875,8.25,-1.9414,-113.75,61.375,-1.4531,-9.0,-19.5625,1215.5151,770.752,24.5,0.5254,-4.6563,13.3438,62.4219,1.371100000000001,89694.0,l
109,31.555999999999933,62.0,2.0201,212.3894,1.1756,290.0,0.0,254.0,17.4321,13.918,10.4961,7.0,-7.9375,546.936,1.8966,102.6549,-8.0,0.0306,10.4234,35.5288,33.8276,4.2642,1.3164,90.3766,52.232,217.0,20.0,8.0,262.0,14.0,247.0,1.0586,6.1875,10.1875,-2.125,-115.0,75.5625,2.8906,14.3438,21.9844,1903.2593,918.2739,23.5,0.5878,-20.1563,17.4063,76.8125,1.298183333333332,90699.0,r
110,31.683000000000064,62.0,1.8111,207.6125,1.0542,278.0,3.8062,226.0,15.405,11.6914,10.0313,9.0,-0.1406,538.4521,2.1583,96.1938,11.0,0.0645,11.8164,24.3966,35.2878,3.7806,1.075,82.6595,47.3068,214.0,26.0,14.0,238.0,46.0,230.0,0.4961,7.6875,8.375,-1.707,-113.75,64.7656,-1.1406,-6.9063,-21.7656,1140.1367,733.3374,24.5,0.5271,-4.3906,13.0313,66.5469,1.3807833333333344,90275.0,l
