Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
857,291.77299999999974,466.0,1.8634,192.926,1.1828,251.0,19.2926,210.0,14.3727,12.7891,6.5586,8.0,-16.2656,895.752,2.9562,80.7074,60.0,1.7103,11.7737,17.3827,39.0837,3.8733,0.8608,80.4002,45.8649,173.0,22.0,34.0,195.0,81.0,263.0,1.0703,7.125,8.6875,-4.1992,-24.25,115.1406,11.1563,11.9219,27.6875,1064.9414,1176.5747,22.5,0.5914,14.9063,13.7656,102.1406,5.499849999999996,339466.0,r
858,292.03399999999976,465.0,1.8293,187.7934,1.159,203.0,36.3636,209.0,17.3962,15.75,7.3867,5.0,-15.1875,551.5137,4.2956,63.5368,116.0,6.4976,15.9393,19.6337,48.3251,3.766,0.6439,82.707,47.3372,155.0,24.0,52.0,127.0,150.0,260.0,0.0625,6.0,10.5625,-2.7695,-23.0,110.8906,-14.3281,5.7344,-16.6563,804.9316,1129.6997,22.5,0.5795,10.3438,22.5938,67.7656,5.172399999999996,339405.0,l
859,292.3949999999997,467.0,1.8667,192.0,1.1828,259.0,16.9872,214.0,14.1746,12.4727,6.7344,9.0,-14.1563,911.0107,2.8263,82.88,53.0,1.3346,11.2696,17.2231,37.8764,3.8872,0.8846,79.9621,45.5853,179.0,24.0,32.0,203.0,59.0,271.0,0.4453,6.75,9.125,-4.0078,-23.75,113.0469,10.2031,3.0625,28.0625,1061.3403,1224.4873,22.5,0.5914,22.3906,12.9063,104.0313,5.510216666666663,340088.0,r
860,292.6729999999998,466.0,1.8425,192.3077,1.1656,203.0,34.9359,188.0,16.9694,15.75,6.3164,6.0,-11.625,807.5562,4.1478,65.0641,109.0,5.7102,16.0535,20.0454,48.3251,3.7941,0.6805,83.9173,48.1096,158.0,30.0,32.0,141.0,155.0,252.0,0.0195,5.3125,10.0,-2.4727,-23.5,116.2969,-16.3906,8.8125,-16.8594,907.3486,1088.562,22.5,0.5828,9.625,21.0,70.9688,5.183049999999996,340044.0,l
861,293.0199999999997,468.0,1.8568,180.7229,1.1828,255.0,23.1928,209.0,15.0178,12.6602,8.0781,9.0,-15.9063,819.8853,3.2078,76.8072,77.0,2.8153,11.0431,15.4659,38.4706,3.8621,0.7532,76.5161,43.386,145.0,20.0,34.0,201.0,74.0,294.0,0.5234,6.5625,9.5625,-3.9023,-23.75,115.3906,11.1406,6.6406,26.0,904.541,1136.7188,22.5,0.5914,20.5625,12.0781,101.5781,5.52063333333333,340713.0,r
862,293.29699999999974,467.0,1.8392,186.0465,1.1656,208.0,35.4037,164.0,17.4228,15.75,7.4492,6.0,-8.6094,786.2549,4.2019,64.4961,114.0,6.242,15.2432,18.9445,47.1635,3.7901,0.65,81.8251,46.7743,137.0,29.0,32.0,147.0,153.0,270.0,0.2227,6.375,10.3125,-2.4453,-24.0,111.8125,-13.6406,6.9375,-18.1563,944.458,1088.1958,22.5,0.5828,13.1719,20.7813,70.8125,5.193449999999996,340668.0,l
863,293.68399999999974,469.0,1.8634,193.2367,1.1828,312.0,0.0,213.0,13.6888,11.0625,8.0625,9.0,-19.0156,899.7803,1.9808,100.4831,-2.0,0.0019,9.6946,25.4726,31.4423,3.9307,1.0851,79.7177,45.4293,153.0,20.0,36.0,256.0,28.0,275.0,1.7773,7.5625,8.4375,-4.0664,-23.75,117.0,12.1875,13.4063,24.8906,900.4517,1189.5142,22.5,0.5914,-15.1563,13.1563,115.6094,5.531699999999996,341377.0,r
864,293.9419999999997,468.0,1.8392,187.7934,1.1656,200.0,37.3041,144.0,15.9215,14.2461,7.1094,7.0,-10.7031,915.1611,4.39,62.5978,119.0,6.7966,16.2911,19.9793,49.05,3.7852,0.6378,83.3235,47.7306,143.0,29.0,30.0,141.0,159.0,266.0,0.0234,5.375,9.625,-2.3477,-24.0,118.4219,-16.1875,7.8594,-20.4219,966.3086,1100.8911,22.5,0.5828,11.1406,17.8281,69.875,5.204199999999996,341313.0,l
865,294.3049999999998,470.0,1.8634,191.0828,1.1795,320.0,0.0,203.0,15.464,14.3125,5.8555,8.0,-16.9219,924.0112,1.925,101.9108,-6.0,0.0172,9.4354,27.2384,30.6563,3.9394,1.0842,78.9405,44.9333,150.0,23.0,28.0,269.0,44.0,254.0,1.4414,6.75,10.125,-4.2344,-24.25,111.125,12.1875,17.5938,22.8438,965.332,1063.1714,22.5,0.5897,-10.2344,14.9219,107.4688,5.542049999999996,341998.0,r
866,294.58099999999973,469.0,1.8359,189.5735,1.159,208.0,34.1772,183.0,17.5829,15.75,7.8164,6.0,-12.5156,791.3818,4.0865,65.7188,108.0,5.6383,15.3782,19.2693,47.1635,3.7831,0.6763,82.5851,47.2593,145.0,32.0,31.0,145.0,149.0,266.0,0.2148,5.375,9.625,-2.2305,-23.25,118.2656,-15.1563,9.125,-15.0156,863.1592,1127.8076,22.5,0.5795,11.2031,20.2344,73.1094,5.214849999999996,341952.0,l
867,294.93299999999977,471.0,1.8535,191.3876,1.1696,322.0,0.0,189.0,14.7272,13.4961,5.8945,9.0,-11.9375,850.4639,1.8944,102.7113,-9.0,0.0389,9.521,28.976,30.4658,3.9188,1.0927,78.9209,44.9208,161.0,24.0,26.0,272.0,36.0,249.0,1.3906,6.1875,9.75,-4.2227,-24.5,119.75,10.2969,15.0469,23.4688,994.873,1078.9795,22.5,0.5848,-11.6094,12.25,116.1563,5.552516666666663,342626.0,r
868,295.21399999999977,470.0,1.8359,192.926,1.159,203.0,34.7267,228.0,17.8714,15.75,8.4453,6.0,-10.5781,805.9692,4.1281,65.2733,108.0,5.6383,16.099,20.1039,48.3251,3.78,0.6827,83.9255,48.1148,158.0,30.0,30.0,143.0,154.0,253.0,0.5195,5.9375,10.0,-2.2031,-23.25,114.1563,-12.8594,8.2813,-12.8594,914.3677,1026.062,22.5,0.5795,12.5313,19.3594,70.6875,5.225399999999996,342585.0,l
869,295.5599999999997,472.0,1.8435,191.0828,1.163,261.0,16.879,168.0,15.7563,14.4922,6.1836,8.0,-17.7188,761.8408,2.8123,83.121,53.0,1.3574,11.2207,17.0665,37.5862,3.838,0.8683,78.9877,44.9634,169.0,24.0,34.0,203.0,70.0,268.0,0.6523,7.3125,10.125,-4.2344,-24.5,113.8594,11.0469,10.8281,24.75,1003.3569,1080.9937,22.5,0.5815,12.6875,14.5469,100.2813,5.562966666666663,343253.0,r
870,295.8359999999998,471.0,1.8425,195.122,1.159,209.0,31.9218,230.0,15.1768,13.2383,7.4219,6.0,-11.3906,657.0435,3.8852,67.9675,98.0,4.6474,15.4442,19.7236,46.9378,3.7978,0.7251,83.8825,48.0874,170.0,30.0,32.0,147.0,149.0,240.0,0.457,5.625,9.9375,-2.4609,-23.25,114.5625,-15.1875,8.125,-17.1719,937.0117,1127.7466,22.5,0.5795,10.8438,18.8594,72.3906,5.235766666666663,343207.0,l
871,296.18799999999976,473.0,1.8402,190.1743,1.1596,261.0,17.1429,203.0,14.823,13.3008,6.543,8.0,-12.9688,1002.9297,2.8352,82.7258,54.0,1.4131,11.1902,16.8932,37.5862,3.8308,0.8608,78.7335,44.8012,169.0,24.0,30.0,207.0,87.0,251.0,0.1211,7.0625,9.8125,-4.1992,-24.0,106.5,11.5313,7.5156,24.75,1154.6021,1112.4268,22.5,0.5798,18.1406,13.6094,97.4219,5.5734333333333295,343881.0,r
872,296.4509999999998,472.0,1.8326,182.0941,1.1623,208.0,36.7781,230.0,17.6003,15.75,7.8555,6.0,-9.3438,832.7637,4.3365,63.1259,121.0,7.0444,15.1302,18.5998,47.1635,3.7761,0.6166,80.766,46.0983,145.0,31.0,32.0,145.0,155.0,260.0,1.4375,5.75,10.0625,-2.5742,-24.25,110.1406,-14.0156,7.4219,-14.5781,981.5674,1060.9741,22.5,0.5812,12.0625,20.5469,70.9063,5.246016666666663,343822.0,l
873,296.81899999999973,474.0,1.8402,189.8734,1.163,258.0,18.3544,237.0,14.7698,12.6328,7.6523,9.0,-12.8281,843.3228,2.8992,81.6456,58.0,1.6254,11.3324,16.827,38.0233,3.8283,0.8448,78.6816,44.7681,168.0,19.0,28.0,211.0,96.0,246.0,0.2461,7.0,9.6875,-3.9727,-24.0,116.2969,10.1563,11.3281,24.2969,915.1611,1134.8267,22.5,0.5815,11.9219,11.0313,98.6875,5.583949999999996,344512.0,r
874,297.1099999999998,473.0,1.8359,189.5735,1.1623,204.0,35.443,241.0,16.4862,14.9023,7.0508,6.0,-10.3906,902.9541,4.2059,64.455,112.0,6.0436,15.8553,19.6836,48.0882,3.7806,0.6631,83.1033,47.59,147.0,32.0,29.0,143.0,151.0,266.0,0.1328,5.875,9.9375,-2.2461,-24.25,113.0938,-14.6094,8.0469,-17.4219,945.4956,964.1724,22.5,0.5812,10.25,19.4531,69.875,5.256999999999996,344481.0,l
875,297.45099999999974,475.0,1.827,188.9764,1.1563,257.0,18.9274,217.0,14.7868,12.375,8.0938,9.0,-15.1875,1044.7388,2.9416,80.9449,60.0,1.7493,11.3976,16.674,38.1712,3.7986,0.8296,78.252,44.4939,169.0,22.0,32.0,203.0,91.0,251.0,0.0547,7.0625,9.4375,-3.7773,-25.0,114.9219,13.3125,10.5469,27.1406,1116.0889,1204.7119,22.5,0.5782,13.0469,11.7188,99.2344,5.594483333333329,345144.0,r
876,297.74299999999977,474.0,1.8293,187.7934,1.1623,200.0,37.3041,286.0,17.5621,15.75,7.7695,6.0,-10.7813,845.3979,4.39,62.5978,119.0,6.8157,16.3239,19.9793,49.05,3.7642,0.6343,83.1347,47.6101,139.0,32.0,30.0,138.0,159.0,270.0,0.1133,5.3125,9.9375,-2.2266,-23.5,117.9531,-15.0156,7.6563,-17.7188,874.6338,1114.1968,22.5,0.5812,9.9063,19.2969,67.6563,5.267549999999996,345114.0,l
877,298.08599999999973,476.0,1.8204,181.8182,1.1497,258.0,21.8182,216.0,14.3335,13.707,4.1914,9.0,-12.5469,782.4707,3.1163,78.1818,72.0,2.5327,11.0443,15.5466,38.0233,3.7849,0.7577,75.895,42.9896,140.0,26.0,28.0,204.0,92.0,278.0,0.3555,5.8125,9.625,-3.6133,-25.0,116.7969,10.0156,5.6875,22.875,983.3374,1169.7388,22.5,0.5749,15.125,12.0781,99.3906,5.605066666666662,345779.0,r
878,298.3819999999998,475.0,1.8425,196.0784,1.1623,213.0,30.3922,291.0,17.2419,15.75,7.0156,5.0,-13.4219,628.418,3.7465,69.6078,93.0,4.1751,15.043,19.4792,46.0563,3.8004,0.7442,83.5848,47.8974,156.0,34.0,36.0,143.0,151.0,248.0,0.2578,5.5,10.0,-2.0117,-23.5,118.0156,-15.8281,8.3438,-17.6875,939.0259,1156.9214,22.5,0.5812,12.2344,23.1094,72.1875,5.2781999999999965,345753.0,l
879,298.7459999999997,477.0,1.8171,197.0443,1.1464,261.0,14.1447,217.0,15.0958,14.3711,4.6211,9.0,-11.5156,766.3574,2.6667,85.7143,43.0,0.9064,11.6544,18.3329,37.5862,3.78,0.9154,80.167,45.7161,165.0,26.0,28.0,207.0,91.0,251.0,1.5195,5.75,9.9375,-3.7617,-25.0,117.4375,11.125,6.6875,24.3438,917.6636,1158.0811,22.5,0.5732,18.9688,12.8906,101.3594,5.616066666666662,346439.0,r
880,298.9939999999998,476.0,1.8392,183.7672,1.1623,208.0,36.1963,291.0,16.1564,15.1914,5.5,5.0,-10.2813,610.5957,4.2788,63.706,118.0,6.7027,15.1655,18.7433,47.1635,3.7901,0.6321,81.2873,46.4311,145.0,29.0,42.0,137.0,153.0,262.0,0.6289,5.5625,9.375,-2.1172,-23.5,112.3281,-15.25,6.0313,-17.9219,812.9883,1102.5391,22.5,0.5812,10.875,21.8906,68.5313,5.288399999999997,346365.0,l
881,299.35499999999973,478.0,1.8138,189.2744,1.1464,262.0,17.3502,265.0,14.6226,12.0703,8.2539,8.0,-18.1563,690.2466,2.8397,82.6498,55.0,1.4828,11.2058,16.7319,37.4427,3.7735,0.8398,77.7322,44.1621,166.0,20.0,41.0,201.0,82.0,258.0,0.0938,6.625,9.0625,-3.875,-24.25,115.1406,13.5781,8.2969,25.6875,752.8076,1097.4731,22.5,0.5732,12.75,13.6719,98.0313,5.626216666666663,347048.0,r
882,299.64699999999976,477.0,1.8293,186.6252,1.1623,208.0,35.2025,267.0,17.1225,15.668,6.9063,6.0,-9.9531,857.5439,4.1827,64.6967,113.0,6.1511,15.2959,18.9966,47.1635,3.769,0.651,81.7691,46.7386,137.0,30.0,31.0,147.0,153.0,270.0,0.1836,5.875,10.375,-2.4102,-23.5,115.4688,-14.8125,5.2969,-18.2656,976.7456,1129.8218,22.5,0.5812,10.3125,19.9531,72.8125,5.29928333333333,347018.0,l
883,300.28999999999974,478.0,1.826,186.6252,1.1623,206.0,35.8255,238.0,16.1333,14.3789,7.3164,6.0,-10.25,869.3237,4.2427,64.0747,115.0,6.369,15.5423,19.2039,47.6214,3.7608,0.6434,81.9675,46.8652,135.0,30.0,29.0,147.0,157.0,270.0,0.0,5.3125,10.1875,-2.3906,-23.5,117.125,-15.7344,7.8438,-22.2813,916.9312,1081.9092,22.5,0.5812,10.875,19.9531,69.2188,5.309999999999996,347661.0,l
884,300.62999999999977,480.0,1.7808,182.3708,1.1332,262.0,20.3647,289.0,14.546,12.25,7.8438,9.0,-12.5625,770.813,3.0229,79.6353,67.0,2.2254,10.9989,15.5642,37.4427,3.7011,0.758,74.9861,42.4095,142.0,22.0,31.0,209.0,76.0,288.0,0.0703,6.3125,9.1875,-3.7305,-24.0,117.6094,11.2656,10.8281,28.8906,945.1294,1101.1353,22.5,0.5666,14.875,12.4375,100.5469,5.647466666666663,348323.0,r
885,301.2879999999997,481.0,1.7808,190.779,1.1332,261.0,16.879,236.0,15.1906,12.3086,8.9023,8.0,-14.2656,843.75,2.8199,82.9889,53.0,1.393,11.4729,17.008,37.5862,3.7004,0.838,77.5268,44.0311,157.0,22.0,32.0,207.0,77.0,273.0,1.0234,6.9375,9.375,-3.7891,-24.75,113.5313,12.8125,10.5781,28.8906,983.3374,1123.9014,22.5,0.5666,13.0781,13.4531,99.1094,5.658433333333329,348981.0,r
886,301.5779999999998,480.0,1.8293,190.1743,1.1656,211.0,33.0159,219.0,17.453,15.75,7.5195,5.0,-12.7188,635.9863,3.981,66.878,104.0,5.2013,15.084,19.0403,46.4929,3.7709,0.6884,82.2291,47.0322,137.0,32.0,40.0,139.0,153.0,267.0,0.1289,5.5,9.5,-1.9219,-23.75,117.875,-18.0,5.9219,-21.6094,847.5342,1048.5229,22.5,0.5828,9.9531,22.6094,69.8438,5.331466666666663,348949.0,l
887,301.91699999999975,482.0,1.7808,189.2744,1.1332,266.0,16.0883,191.0,14.7676,12.6563,7.6094,8.0,-19.7813,901.4893,2.7669,83.9117,51.0,1.2899,11.1546,16.7788,36.8797,3.7041,0.8371,76.8081,43.5724,166.0,22.0,34.0,210.0,48.0,288.0,0.457,6.8125,9.5,-3.75,-24.75,113.1875,13.5781,10.875,28.8906,989.7461,1226.8066,22.5,0.5666,16.6406,13.7813,108.4063,5.668916666666663,349610.0,r
888,302.2089999999998,481.0,1.8194,185.1852,1.1623,207.0,36.1111,195.0,17.2674,15.75,7.0781,6.0,-11.0313,916.9922,4.2609,63.8889,117.0,6.5906,15.3949,18.9713,47.3913,3.7473,0.6309,81.3079,46.4442,130.0,32.0,30.0,145.0,161.0,270.0,0.3828,5.625,10.0,-2.4141,-23.75,122.2344,-15.9688,6.6094,-18.5625,956.9092,1165.5273,22.5,0.5812,11.2344,20.625,71.7031,5.34198333333333,349580.0,l
889,302.55099999999976,483.0,1.7709,185.4714,1.1299,263.0,18.5759,187.0,15.1447,13.4883,6.8867,8.0,-11.0469,800.8423,2.9202,81.2983,60.0,1.7902,11.1378,16.0572,37.3004,3.6802,0.7892,75.6963,42.8628,153.0,24.0,28.0,211.0,91.0,261.0,0.2266,6.3125,9.6875,-3.7227,-24.75,119.125,12.3594,9.7188,26.1094,889.9536,1143.9209,22.5,0.565,11.0625,13.7188,102.7969,5.679483333333329,350244.0,r
890,302.85699999999974,482.0,1.826,189.5735,1.1656,209.0,33.8608,188.0,17.5208,15.75,7.6758,6.0,-11.0781,678.833,4.0574,66.0348,107.0,5.5039,15.2974,19.1713,46.9378,3.7626,0.6759,82.2648,47.0549,138.0,32.0,34.0,143.0,159.0,262.0,0.0859,5.5,9.875,-2.25,-23.25,120.4531,-17.8438,5.9844,-21.25,874.2676,1173.0347,22.5,0.5828,10.375,21.3281,70.8594,5.3527833333333295,350228.0,l
891,303.1979999999997,484.0,1.7808,186.9159,1.1332,262.0,18.3801,201.0,13.9687,12.1992,6.8047,9.0,-11.7656,882.3853,2.9008,81.6199,59.0,1.726,11.2215,16.3069,37.4427,3.7011,0.8017,76.2979,43.2467,158.0,22.0,25.0,215.0,78.0,270.0,0.1797,6.8125,9.1875,-3.8945,-24.5,121.3125,11.0469,8.4375,27.3281,1020.2026,1173.2178,22.5,0.5666,20.6719,12.0,104.7969,5.690266666666663,350891.0,r
892,303.4899999999998,483.0,1.8359,191.3876,1.1755,204.0,34.8243,208.0,14.5442,12.0234,8.1836,5.0,-18.2813,870.3003,4.1471,65.0718,109.0,5.6624,15.9198,19.8515,48.0882,3.7806,0.6768,83.5155,47.8531,155.0,23.0,52.0,129.0,149.0,260.0,0.4922,5.75,8.5,-2.7461,-23.0,107.8594,-17.5781,3.5938,-26.2031,870.3003,1094.7876,22.5,0.5878,9.75,24.125,70.4219,5.36333333333333,350861.0,l
893,304.11699999999973,484.0,1.8392,188.9764,1.1722,206.0,35.0158,231.0,17.3076,15.75,7.1758,7.0,-12.0156,842.5293,4.165,64.8819,111.0,5.8871,15.5807,19.4167,47.6214,3.7889,0.6663,82.7667,47.3753,155.0,28.0,29.0,149.0,145.0,262.0,0.1719,5.5,10.6875,-2.4336,-23.0,119.1719,-14.0313,8.1094,-18.6875,873.9014,1141.7236,22.5,0.5861,11.3281,18.625,74.9063,5.373783333333329,351488.0,l
894,304.46099999999973,486.0,1.7543,185.7585,1.1233,256.0,20.743,141.0,15.4891,12.2578,9.4688,9.0,-14.1094,779.4189,3.0469,79.257,67.0,2.245,11.5815,16.1647,38.3203,3.6392,0.7603,75.6864,42.8565,166.0,18.0,31.0,207.0,88.0,258.0,0.1211,7.0,10.0625,-3.6758,-25.0,117.8125,10.7031,11.8594,26.8594,935.4248,1205.9326,22.5,0.5617,13.7969,12.2031,101.2813,5.711316666666662,352154.0,r
895,304.7519999999997,485.0,1.8458,187.7934,1.1755,199.0,37.6176,223.0,16.2328,14.5625,7.1719,7.0,-13.2813,908.02,4.4221,62.2848,120.0,6.8525,16.4016,20.0993,49.2965,3.7986,0.6368,83.596,47.9045,149.0,26.0,30.0,143.0,154.0,266.0,0.3828,5.5,10.6875,-2.4531,-23.0,117.2031,-14.2188,3.625,-21.75,943.1763,1167.9077,22.5,0.5878,15.1563,18.4063,70.0,5.384366666666662,352123.0,l
896,305.10699999999974,487.0,1.7676,192.0,1.1266,259.0,16.9872,173.0,13.7638,12.8477,4.9375,8.0,-12.0938,877.9297,2.8263,82.88,53.0,1.4011,11.6954,17.2231,37.8764,3.6701,0.8364,77.6481,44.1085,169.0,24.0,28.0,207.0,71.0,269.0,0.5703,6.75,9.8125,-3.9063,-24.25,116.9063,10.9375,8.5469,26.6719,1128.2959,1143.3105,22.5,0.5633,14.5469,13.6875,101.2813,5.722083333333329,352800.0,r
897,305.39099999999974,486.0,1.8557,191.0828,1.1788,197.0,37.2611,231.0,17.3174,15.75,7.1992,7.0,-15.1875,592.1631,4.3756,62.7389,117.0,6.499,16.7504,20.6302,49.797,3.8184,0.6559,84.748,48.6397,156.0,20.0,36.0,141.0,157.0,258.0,0.2891,6.1875,12.3125,-3.0078,-24.0,119.0,-12.1406,6.0469,-22.2031,892.1509,1105.1025,22.5,0.5894,9.5625,16.8906,72.1563,5.395016666666662,352762.0,l
898,305.73199999999974,488.0,1.794,188.0878,1.1398,250.0,21.6301,202.0,14.0297,11.2148,8.4297,9.0,-18.1875,874.2065,3.104,78.3699,69.0,2.3464,11.8883,16.6244,39.24,3.7212,0.7806,77.5433,44.0416,170.0,20.0,34.0,196.0,82.0,266.0,0.0977,6.3125,8.75,-4.1797,-24.25,117.5,10.3906,7.0156,25.1094,984.375,1177.6733,22.5,0.5699,16.4531,11.9219,100.3594,5.732499999999996,353425.0,r
899,306.0189999999997,487.0,1.8623,188.9764,1.1788,201.0,36.5931,247.0,15.7773,13.2969,8.4922,5.0,-19.1875,623.9014,4.3184,63.3071,116.0,6.3893,16.1237,19.9655,48.806,3.8349,0.6582,83.8916,48.0931,150.0,12.0,60.0,129.0,147.0,270.0,0.1211,2.875,3.5625,-2.7148,-24.0,116.4531,-17.1563,8.4063,-24.5,818.7866,1129.5776,22.5,0.5894,9.125,22.0781,69.9688,5.405483333333329,353390.0,l
900,306.3699999999998,489.0,1.7907,186.6252,1.1398,267.0,16.8224,217.0,14.5442,12.5195,7.4023,8.0,-10.9688,873.1079,2.8165,83.0482,54.0,1.4376,10.9262,16.2772,36.7416,3.7267,0.8221,76.3103,43.2547,151.0,24.0,30.0,213.0,85.0,265.0,0.3281,6.4375,9.0625,-4.2031,-24.25,130.0313,10.3125,10.7656,21.5313,1008.7891,1140.8691,22.5,0.5699,16.1719,13.3906,105.5938,5.74313333333333,354063.0,r
901,306.6539999999997,488.0,1.8557,190.1743,1.1788,206.0,34.6032,306.0,17.0565,15.75,6.5469,6.0,-10.4688,792.9077,4.1262,65.2932,109.0,5.6466,15.5662,19.528,47.6214,3.8241,0.6817,83.3686,47.7594,145.0,31.0,32.0,143.0,161.0,256.0,0.1914,5.625,10.25,-2.1758,-22.75,116.4063,-15.875,2.75,-19.5469,892.9443,1066.1621,22.5,0.5894,13.3906,20.2188,71.2031,5.416066666666662,354025.0,l
902,307.28499999999974,489.0,1.8689,187.2075,1.1821,210.0,34.375,354.0,17.3271,15.75,7.2227,5.0,-13.2188,786.1328,4.1048,65.5226,110.0,5.7341,14.9556,18.8518,46.7143,3.8549,0.6765,82.4294,47.16,137.0,34.0,31.0,145.0,157.0,264.0,0.0625,5.4375,10.25,-2.3438,-22.75,117.7188,-15.6094,9.4219,-17.8906,939.0869,1102.7222,22.5,0.5911,11.0,22.2656,72.625,5.426583333333329,354656.0,l
903,307.6479999999998,491.0,1.8072,194.1748,1.1431,261.0,15.534,222.0,14.077,12.625,6.2266,8.0,-12.875,797.4243,2.7356,84.466,48.0,1.1327,11.5407,17.6936,37.5862,3.7583,0.8801,79.0231,44.986,165.0,22.0,28.0,211.0,68.0,274.0,1.4063,6.4375,9.0,-4.3398,-24.25,116.4844,10.7813,10.5781,28.9219,1014.9536,1086.4258,22.5,0.5716,18.3281,13.3906,102.0156,5.76443333333333,355341.0,r
904,307.92599999999976,490.0,1.8623,189.5735,1.1788,205.0,35.1266,338.0,17.1278,15.75,6.7305,6.0,-11.75,739.4409,4.1756,64.7709,111.0,5.8543,15.6431,19.5767,47.8537,3.8375,0.6761,83.4879,47.8355,143.0,32.0,34.0,139.0,155.0,265.0,0.043,5.5,10.125,-2.0313,-23.75,117.9531,-15.9688,10.1719,-18.4688,903.9917,1043.2739,22.5,0.5894,11.8594,19.3281,69.4219,5.437266666666663,355297.0,l
905,308.55899999999974,491.0,1.8491,193.5484,1.1689,211.0,31.9355,315.0,16.7671,14.8398,7.8047,5.0,-13.2969,585.8765,3.8768,68.0645,99.0,4.7022,15.1384,19.38,46.4929,3.8132,0.7201,83.349,47.7469,150.0,34.0,46.0,131.0,157.0,250.0,0.0781,5.625,9.125,-1.918,-24.0,111.8906,-16.2813,6.5938,-21.9844,843.3838,1091.6748,22.5,0.5845,10.1875,22.8906,69.8906,5.447816666666663,355930.0,l
906,308.9119999999998,493.0,1.8204,195.122,1.153,258.0,15.9609,209.0,15.5661,12.7773,8.8906,8.0,-18.9844,920.3491,2.7674,83.9024,49.0,1.1703,11.681,17.831,38.0233,3.7849,0.8882,79.808,45.487,172.0,21.0,34.0,203.0,84.0,254.0,1.0078,7.875,9.875,-4.4141,-24.5,120.375,12.5781,8.8125,23.6406,969.2993,1133.2397,22.5,0.5765,14.0,14.9219,99.8594,5.785499999999997,356605.0,r
907,309.1789999999998,492.0,1.8425,190.779,1.1623,204.0,35.0318,294.0,17.2134,15.75,6.9453,7.0,-5.6406,856.5063,4.1667,64.8649,110.0,5.8311,15.8753,19.7947,48.0882,3.7947,0.6747,83.5074,47.848,157.0,27.0,28.0,149.0,131.0,276.0,0.2969,6.125,11.1875,-2.4102,-24.0,113.3281,-12.7188,7.1406,-21.0781,1053.5278,1122.6807,22.5,0.5812,14.6719,18.1563,71.25,5.458149999999996,356550.0,l
908,309.5269999999998,494.0,1.8568,187.2075,1.1762,249.0,22.1875,217.0,13.4553,11.6055,6.8086,11.0,-9.9063,755.127,3.1486,77.6911,71.0,2.4076,11.6725,16.5185,39.3976,3.8572,0.7998,78.8192,44.8559,175.0,16.0,28.0,205.0,91.0,253.0,0.6133,6.125,10.375,-4.2891,-24.5,115.6406,7.4844,2.5,19.3281,1039.0625,1233.8257,22.5,0.5881,20.0313,7.5469,101.8281,5.795749999999997,357220.0,r
909,309.80799999999977,493.0,1.8392,184.8998,1.1623,204.0,37.037,291.0,16.7828,14.9844,7.5586,6.0,-12.4531,708.252,4.3627,62.8659,120.0,6.9296,15.6835,19.2706,48.0882,3.7876,0.6285,82.0938,46.9458,145.0,26.0,37.0,141.0,153.0,266.0,0.25,5.8125,10.875,-2.2852,-24.0,110.9531,-15.875,9.0625,-19.6875,811.4624,1047.3633,22.5,0.5812,10.1875,20.1719,72.625,5.4686333333333295,357179.0,l
910,310.16799999999984,495.0,1.8535,186.3354,1.1762,260.0,19.2547,199.0,14.7168,11.9414,8.6016,9.0,-15.0313,934.2041,2.9538,80.7453,62.0,1.8364,11.01,16.2146,37.7308,3.859,0.823,77.8574,44.2421,148.0,21.0,32.0,207.0,92.0,268.0,0.6484,7.6875,9.125,-4.1953,-24.25,120.7188,12.4844,6.9219,21.7188,1066.7114,1166.5039,22.5,0.5881,11.0,12.3281,101.6406,5.806433333333331,357861.0,r
911,310.45699999999977,494.0,1.8326,188.383,1.1623,199.0,37.4214,286.0,16.5614,15.0039,7.0117,7.0,-14.2344,801.3306,4.402,62.4804,119.0,6.8157,16.4655,20.15,49.2965,3.7706,0.6366,83.4763,47.8281,145.0,24.0,32.0,143.0,156.0,268.0,0.3438,5.6875,10.75,-2.6133,-23.75,113.8594,-15.0938,12.0938,-17.9219,884.5825,1020.752,22.5,0.5812,10.9219,18.2344,71.1563,5.479449999999996,357828.0,l
912,310.81199999999984,496.0,1.8601,192.0,1.1762,261.0,16.3462,194.0,15.7376,13.8164,7.5352,8.0,-12.6563,789.2456,2.7893,83.52,51.0,1.2428,11.1948,17.2463,37.5862,3.8744,0.8883,79.7339,45.4396,157.0,26.0,30.0,205.0,83.0,267.0,1.375,6.9375,9.5625,-4.1992,-24.25,116.3906,11.7656,7.3281,23.8125,1008.606,1182.0068,22.5,0.5881,11.0156,15.0938,99.5313,5.817166666666664,358505.0,r
