Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.08300000000001,35.0,1.4503,172.1664,0.9979,345.0,0.8621,127.0,7.4917,6.4375,3.832,7.0,-14.5469,371.1548,2.0406,98.9957,3.0,0.0051,10.1048,18.7293,28.4348,3.0263,0.7091,61.8128,34.0022,99.0,28.0,59.0,258.0,30.0,294.0,0.3164,2.75,4.4375,-2.0156,213.25,94.6094,12.375,6.5781,24.6875,519.7144,775.1465,25.5,0.499,-13.125,16.1875,89.8906,0.5646333333333334,53411.0,r
57,19.29299999999997,33.0,1.4469,175.9531,0.9904,326.0,4.3988,115.0,9.9811,7.4375,6.6563,9.0,-7.7656,424.3164,2.184,95.6012,15.0,0.1277,10.4289,17.1985,30.092,3.009,0.703,63.2171,34.8984,120.0,17.0,42.0,267.0,28.0,294.0,0.5586,3.125,5.0625,-2.0664,212.75,87.5938,-7.4531,-4.875,-18.1094,559.6313,599.3042,25.5,0.4952,-3.0313,11.6094,82.3125,0.6470666666666661,52705.0,l
58,19.78000000000001,36.0,1.4636,181.5431,1.0012,343.0,0.0,141.0,10.9649,9.5898,5.3164,8.0,-15.3594,499.8169,1.8542,103.7821,-13.0,0.0949,11.6914,28.5384,28.6006,3.0547,0.8115,65.1634,36.1406,123.0,24.0,51.0,268.0,24.0,278.0,0.2109,3.25,6.3125,-2.0234,213.75,77.4688,11.7969,8.5156,28.3594,633.9111,621.1548,25.5,0.5006,-17.1563,14.8906,76.5,0.5762500000000002,54108.0,r
59,19.97499999999997,34.0,1.4585,182.3708,0.9943,312.0,5.1672,133.0,9.7824,7.3828,6.418,10.0,-7.6563,477.1118,2.2179,94.8328,17.0,0.1634,11.1252,18.0692,31.4423,3.0274,0.7388,65.7158,36.4932,142.0,20.0,26.0,266.0,42.0,272.0,0.1172,2.5,4.375,-2.1719,212.75,80.8281,-6.6875,-4.8438,-18.7031,517.334,547.4243,25.5,0.4971,2.4219,10.875,72.0938,0.6584333333333328,53387.0,l
60,20.44100000000001,37.0,1.4636,180.4511,0.9979,339.0,0.0,157.0,6.7171,5.8633,3.2773,7.0,-14.2969,384.3994,1.9233,101.9549,-7.0,0.0276,11.291,24.3659,28.9381,3.0525,0.7904,64.8594,35.9466,133.0,28.0,53.0,258.0,30.0,266.0,0.7813,2.4375,4.0625,-2.1875,213.75,87.5469,11.7031,5.8281,28.6563,526.6724,724.8535,25.5,0.499,-14.8281,16.1563,82.0156,0.5872666666666668,54769.0,r
61,20.632999999999967,35.0,1.4469,176.7305,0.9865,319.0,5.8997,152.0,11.5163,9.2852,6.8125,11.0,-6.4219,421.3257,2.2571,93.9617,20.0,0.2279,10.5011,16.5873,30.7524,3.0055,0.6976,63.7033,35.2088,129.0,14.0,26.0,279.0,33.0,287.0,0.0313,3.4375,7.0625,-2.3203,212.75,80.8594,-6.0938,-3.375,-12.2813,512.0239,515.1367,25.5,0.4933,-1.8906,7.4844,74.9531,0.6693999999999994,54045.0,l
62,21.10600000000001,38.0,1.4669,174.1655,0.9979,349.0,0.0,142.0,8.4233,7.3789,4.0625,10.0,-11.9844,481.5063,1.9484,101.3062,-5.0,0.0141,10.4149,21.7406,28.1089,3.0654,0.7481,62.8127,34.6404,113.0,18.0,43.0,288.0,16.0,290.0,0.4922,1.875,5.1875,-2.2813,213.5,86.4688,8.8125,12.9219,27.5313,533.7524,625.7935,25.5,0.499,-14.5156,10.5313,86.5625,0.5983500000000002,55434.0,r
63,21.795,39.0,1.4669,177.2526,0.9979,353.0,0.0,145.0,10.3295,9.3203,4.4531,8.0,-12.5781,378.7231,1.8357,104.2836,-15.0,0.1267,11.188,28.5414,27.7904,3.0677,0.791,63.7918,35.2653,113.0,22.0,57.0,274.0,16.0,286.0,0.4883,2.8125,6.4375,-2.082,213.5,80.1719,10.0313,6.0156,21.6563,662.9639,635.1318,25.5,0.499,-16.2656,15.1563,80.3125,0.6098333333333334,56123.0,r
64,21.99999999999997,37.0,1.443,178.8376,0.9826,328.0,2.0896,180.0,13.2146,9.875,8.7813,10.0,-6.375,559.082,2.0915,97.7645,7.0,0.028,10.8841,19.1622,29.9085,3.0015,0.7369,64.0224,35.4124,129.0,16.0,24.0,288.0,26.0,285.0,0.2656,3.9375,7.25,-2.5742,213.0,83.2813,-5.875,-6.3906,-18.4375,669.6777,568.7866,25.5,0.4913,-3.6719,8.9375,78.0625,0.6921833333333328,55412.0,l
65,22.472,40.0,1.4703,178.8376,0.9979,343.0,0.0,146.0,8.886,7.8828,4.1016,9.0,-12.4688,377.3193,1.9125,102.2355,-8.0,0.036,11.0656,24.4134,28.6006,3.0694,0.7866,64.4768,35.7024,125.0,17.0,58.0,268.0,24.0,276.0,0.1875,1.5625,5.3125,-2.2969,213.5,81.8594,8.8906,6.4531,25.5938,496.1548,645.6299,25.5,0.499,-18.0781,11.9531,81.0469,0.6211166666666668,56800.0,r
66,22.67099999999997,38.0,1.4469,179.1045,0.9788,338.0,0.0,211.0,12.8199,9.9609,8.0703,11.0,-5.8438,507.1411,1.9645,100.8955,-3.0,0.0052,11.1376,22.4158,29.0237,3.0151,0.7621,63.9478,35.3648,133.0,12.0,26.0,300.0,2.0,295.0,0.6797,3.5,7.625,-2.2422,213.0,81.7813,-6.4531,-3.9219,-12.7969,577.5146,570.8618,25.5,0.4894,-5.0625,6.9844,81.9219,0.7033666666666661,56083.0,l
67,23.143,41.0,1.4802,180.9955,0.9979,349.0,0.0,155.0,12.1119,10.5938,5.8711,8.0,-14.4375,487.1826,1.7994,105.279,-18.0,0.1825,11.7198,33.1629,28.1089,3.095,0.8299,65.3851,36.2821,125.0,19.0,60.0,270.0,22.0,272.0,0.3281,3.625,6.5625,-2.1836,212.75,85.7188,11.4063,5.2656,23.3594,683.8989,659.6069,25.5,0.499,-16.8594,14.0313,84.8281,0.6323000000000001,57471.0,r
68,23.340999999999973,39.0,1.4546,181.8182,0.9788,324.0,1.8182,198.0,13.666,10.3281,8.9492,9.0,-8.125,570.2515,2.0741,98.1818,6.0,0.0207,11.1969,20.1479,30.2778,3.0249,0.7604,65.1908,36.1581,136.0,16.0,39.0,269.0,26.0,282.0,0.3438,3.25,6.8125,-2.5039,213.0,81.9688,-9.3281,-1.1719,-15.0469,655.7007,579.0405,25.5,0.4894,-3.9219,12.2188,76.7813,0.7145333333333328,56753.0,l
69,23.806000000000004,42.0,1.4769,175.6955,0.9979,351.0,0.0,228.0,8.5023,7.4063,4.1758,8.0,-15.5625,419.5557,1.8917,102.7818,-10.0,0.0563,10.6861,24.5541,27.9487,3.0888,0.7747,63.5463,35.1085,111.0,25.0,54.0,272.0,34.0,272.0,0.7148,2.75,5.0,-2.2695,213.75,87.7813,11.9375,5.3594,27.6563,546.3867,693.1763,25.5,0.499,-17.6094,14.1875,82.8594,0.6433500000000001,58134.0,r
70,24.00099999999997,40.0,1.4546,176.7305,0.9788,330.0,2.6549,187.0,8.0517,5.8438,5.5391,9.0,-7.8906,343.0786,2.1152,97.2018,9.0,0.0465,10.5262,18.3119,29.7273,3.028,0.7263,63.6282,35.1608,127.0,28.0,38.0,264.0,24.0,287.0,0.668,3.375,4.0,-2.1367,213.0,82.4375,-7.7969,-1.7344,-12.9688,441.6504,554.4434,25.5,0.4894,-4.1563,11.5,78.375,0.7255333333333328,57413.0,l
71,24.489000000000004,43.0,1.4836,178.8376,0.9979,354.0,0.0,311.0,12.7887,11.5586,5.4727,8.0,-12.8125,400.6348,1.791,105.5142,-19.0,0.2033,11.4479,33.3147,27.7119,3.1054,0.8203,64.7412,35.8711,114.0,20.0,64.0,270.0,18.0,282.0,0.6328,3.375,8.125,-1.9688,213.75,82.3906,9.4063,6.6719,21.7969,724.6704,660.2783,25.5,0.499,-15.4063,14.3438,82.5,0.6547333333333334,58817.0,r
72,24.67999999999997,41.0,1.4546,175.4386,0.9788,330.0,3.5088,186.0,9.4126,6.5156,6.793,9.0,-8.7031,484.0698,2.1455,96.4912,12.0,0.0827,10.346,17.5948,29.7273,3.028,0.7105,63.1541,34.8583,121.0,20.0,38.0,272.0,32.0,285.0,0.7422,2.9375,4.375,-2.25,213.0,81.9531,-8.0469,-1.5313,-16.7031,545.7153,524.7192,25.5,0.4894,-1.6563,12.4375,75.9063,0.7368499999999994,58092.0,l
73,25.160000000000004,44.0,1.4736,175.9531,0.9946,344.0,0.0,275.0,10.4511,9.207,4.9453,8.0,-15.0781,365.6616,1.9651,100.8798,-3.0,0.0051,10.5412,21.6135,28.5174,3.0774,0.757,63.5383,35.1035,111.0,32.0,54.0,258.0,28.0,285.0,0.3086,3.375,5.875,-2.1406,213.0,73.9531,10.3594,6.75,24.6406,619.9341,604.7974,25.5,0.4973,-16.7813,14.8594,70.2031,0.6659166666666667,59488.0,r
74,25.36399999999997,42.0,1.443,177.5148,0.9749,330.0,2.3669,162.0,10.2633,7.832,6.6328,9.0,-7.5625,381.5918,2.097,97.6331,8.0,0.0369,10.7154,18.7819,29.7273,3.0025,0.7256,63.5056,35.0826,124.0,17.0,48.0,265.0,24.0,290.0,0.8164,3.5625,5.6875,-2.1992,212.5,80.4375,-7.8125,-3.2031,-15.4844,500.4272,557.0068,25.5,0.4875,-1.8281,11.2969,75.5313,0.7482499999999994,58776.0,l
75,25.842,45.0,1.4636,176.2115,0.9913,358.0,0.0,240.0,8.2176,7.3477,3.6797,7.0,-15.5938,368.103,1.8045,105.1395,-18.0,0.1837,11.2389,30.9227,27.4022,3.0631,0.7891,63.3284,34.9695,105.0,30.0,60.0,268.0,45.0,260.0,0.2773,3.0,5.0625,-2.1367,213.0,96.4531,11.7344,9.8594,26.6094,580.3833,792.9077,25.5,0.4956,-20.9688,17.3906,91.0156,0.6772833333333333,60170.0,r
76,26.039999999999964,43.0,1.4508,176.2115,0.9788,326.0,4.1176,142.0,8.4731,5.2773,6.6289,8.0,-10.25,505.5542,2.1779,95.7416,14.0,0.1126,10.4405,17.3235,30.092,3.0174,0.7101,63.4645,35.0564,121.0,24.0,42.0,260.0,28.0,293.0,1.0586,2.8125,3.125,-2.332,212.5,78.0,-9.3125,-3.5625,-17.2188,568.1763,526.3062,25.5,0.4894,-2.2969,15.7813,73.0,0.7595166666666661,59452.0,l
77,26.523,46.0,1.457,177.7778,0.9813,356.0,0.0,242.0,9.1652,7.8828,4.6758,8.0,-16.2031,400.8179,1.7921,105.4815,-19.0,0.2068,11.5806,32.7881,27.5562,3.0472,0.7981,63.6889,35.1996,113.0,26.0,56.0,274.0,15.0,284.0,0.4648,3.375,5.5625,-1.6211,213.0,86.0469,10.4688,14.9375,29.5313,568.7256,679.3213,25.5,0.4906,-15.7656,14.7656,85.1719,0.6886333333333333,60851.0,r
78,26.72099999999996,44.0,1.4508,175.4386,0.9788,336.0,1.7544,142.0,8.7043,5.418,6.8125,8.0,-9.5781,453.125,2.0714,98.2456,6.0,0.0207,10.4468,18.8094,29.1964,3.0225,0.7218,62.9408,34.7221,121.0,20.0,46.0,270.0,26.0,285.0,0.543,2.5625,3.5625,-2.3242,212.5,86.6094,-9.375,-7.2969,-22.8906,509.5215,631.3477,25.5,0.4894,-7.1719,13.8281,82.4531,0.770866666666666,60133.0,l
79,27.198,47.0,1.4503,177.7778,0.978,352.0,0.0,241.0,6.2892,5.2539,3.457,5.0,-14.0938,269.104,1.8352,104.2963,-15.0,0.1293,11.4179,28.7472,27.8693,3.0301,0.7852,63.5447,35.1075,115.0,40.0,69.0,243.0,27.0,274.0,0.6055,1.5625,3.25,-2.0078,213.0,85.5,11.9219,3.9375,24.3594,501.2817,755.249,25.5,0.489,-17.4688,23.3438,81.1094,0.6998833333333333,61526.0,r
80,27.40499999999996,45.0,1.4624,174.4186,0.9904,328.0,4.6512,132.0,9.1203,5.6836,7.1328,8.0,-10.8125,574.5239,2.1951,95.3488,16.0,0.1453,10.1544,16.7727,29.9085,3.0439,0.6995,63.0698,34.8044,116.0,27.0,34.0,267.0,28.0,296.0,0.4961,3.1875,2.75,-1.9688,212.75,82.9063,-8.3906,-3.3906,-19.7969,615.2344,578.6133,25.5,0.4952,-2.9063,13.9375,77.0781,0.782266666666666,60817.0,l
81,27.873,48.0,1.447,173.6614,0.9813,361.0,0.0,249.0,8.5519,7.0586,4.8281,7.0,-14.0625,343.2617,1.8283,104.4863,-16.0,0.1466,10.952,27.9652,27.1745,3.0277,0.7581,62.0287,34.14,107.0,26.0,63.0,272.0,14.0,286.0,0.7461,2.9375,5.125,-2.3281,213.0,83.25,10.0313,8.2188,22.8125,579.0405,616.5161,25.5,0.4906,-18.0625,16.8125,83.0781,0.7111333333333333,62201.0,r
82,28.09299999999996,46.0,1.4701,177.5148,0.9981,326.0,3.5503,94.0,9.8797,6.7578,7.207,8.0,-9.8281,439.3311,2.1472,96.4497,12.0,0.0811,10.4988,17.9884,30.092,3.0599,0.7304,64.2436,35.5536,122.0,22.0,46.0,258.0,26.0,294.0,0.3633,3.375,4.3125,-2.125,212.25,80.2344,-8.5469,-2.25,-16.2813,540.6494,542.7246,25.0,0.4991,-1.5625,13.4844,74.8906,0.7937333333333326,61505.0,l
83,28.564,49.0,1.4437,175.1825,0.9813,343.0,0.0,258.0,8.6333,7.4219,4.4102,9.0,-14.3906,503.1738,1.9942,100.146,-1.0,0.0006,10.6025,20.5473,28.6006,3.0105,0.7336,62.6498,34.5364,119.0,20.0,43.0,280.0,14.0,292.0,0.3008,2.5625,5.1875,-2.4063,213.0,81.3125,9.6563,14.4531,22.8125,536.3159,610.9009,25.5,0.4906,-20.5313,11.5625,81.6094,0.7226499999999999,62892.0,r
84,28.76899999999996,47.0,1.4662,174.6725,0.9981,328.0,4.3732,96.0,10.3409,7.0234,7.5898,9.0,-9.1563,454.7729,2.189,95.4876,15.0,0.1267,10.1646,16.8911,29.9085,3.0524,0.7066,63.3173,34.9624,117.0,16.0,46.0,266.0,30.0,293.0,0.6328,2.75,5.0625,-2.3125,212.25,78.5781,-8.75,0.6719,-13.9219,564.0869,535.2173,25.0,0.4991,-2.3438,11.3906,72.9688,0.8049999999999993,62181.0,l
85,29.248999999999988,50.0,1.4237,175.1825,0.968,345.0,0.0,211.0,9.1852,8.1367,4.2617,9.0,-18.5625,463.1958,1.971,100.7299,-3.0,0.0052,10.8087,21.2353,28.4348,2.9675,0.7275,62.1289,34.2039,109.0,26.0,57.0,262.0,34.0,280.0,0.8164,3.0625,5.75,-1.8281,213.5,81.0313,12.2813,4.25,26.4219,595.3369,645.3857,25.5,0.484,-13.9844,12.7656,74.7656,0.7340666666666665,63577.0,r
86,29.93399999999999,51.0,1.427,175.1825,0.9713,357.0,0.0,129.0,10.0265,8.6953,4.9922,9.0,-11.625,366.394,1.8375,104.2336,-15.0,0.1302,11.2926,27.7406,27.479,2.9811,0.7554,62.0643,34.1627,107.0,19.0,58.0,280.0,22.0,282.0,0.6211,2.0625,5.375,-1.9883,213.25,87.4375,9.2031,10.7969,27.7188,546.936,678.2227,25.5,0.4857,-15.625,11.6094,84.875,0.7454833333333332,64262.0,r
87,30.13599999999996,49.0,1.4546,176.9912,0.9904,328.0,3.2448,125.0,12.1175,9.5938,7.4023,12.0,-6.5,488.2202,2.1341,96.7552,11.0,0.0687,10.5404,18.0718,29.9085,3.0269,0.7218,63.6697,35.1873,126.0,12.0,24.0,292.0,28.0,286.0,0.6523,3.375,6.875,-2.2148,212.75,80.1719,-5.6563,-3.9219,-14.7188,549.8657,573.4253,25.0,0.4952,-6.2188,6.2344,74.75,0.8277833333333326,63548.0,l
88,30.618999999999986,52.0,1.4237,175.6955,0.9713,354.0,0.0,128.0,11.8064,10.6133,5.1719,10.0,-12.1719,503.9063,1.8588,103.6603,-13.0,0.0978,11.2864,26.4354,27.7119,2.9721,0.7525,62.1765,34.2343,108.0,18.0,54.0,282.0,24.0,282.0,0.3125,3.25,6.625,-1.7031,213.25,84.875,9.4063,8.2188,26.25,594.2993,636.5967,25.5,0.4857,-19.8281,9.4375,83.2969,0.7568999999999998,64947.0,r
89,30.81399999999996,50.0,1.4508,175.1825,0.9904,332.0,2.924,136.0,9.9353,7.5039,6.5117,9.0,-6.6406,423.8892,2.1265,96.9343,10.0,0.0568,10.3542,17.8175,29.5482,3.0205,0.713,63.0193,34.7722,117.0,20.0,28.0,284.0,26.0,293.0,0.3555,2.1875,4.5625,-2.1016,212.75,84.8438,-5.5156,-6.3594,-20.3438,566.5283,581.3599,25.0,0.4952,-2.2188,11.2813,79.375,0.8390833333333326,64226.0,l
90,31.301999999999985,53.0,1.437,177.5148,0.978,350.0,0.0,134.0,8.2192,6.9922,4.3203,9.0,-14.3594,390.8691,1.8629,103.5503,-12.0,0.0828,11.3803,26.7223,28.0286,2.9995,0.7676,63.0542,34.7945,121.0,24.0,56.0,270.0,18.0,279.0,0.8594,2.6875,4.625,-1.793,213.25,83.25,10.4375,7.8906,24.4063,463.623,684.8755,25.5,0.489,-17.6406,11.7656,82.9375,0.7682833333333331,65630.0,r
91,31.49899999999996,51.0,1.4508,176.9912,0.9904,327.0,3.5398,147.0,12.2078,9.9492,7.0742,11.0,-4.6563,385.7422,2.1468,96.4602,12.0,0.0817,10.554,17.8887,30.0,3.0179,0.7176,63.5984,35.1418,123.0,16.0,30.0,281.0,35.0,283.0,0.4844,3.625,7.3125,-2.1992,212.75,80.6719,-5.1094,-2.75,-16.1719,610.7178,574.646,25.0,0.4952,-6.1406,8.4531,73.8906,0.8504999999999993,64911.0,l
92,31.97799999999998,54.0,1.4403,179.1045,0.9813,354.0,0.0,142.0,9.4002,8.0039,4.9297,8.0,-14.2969,481.5063,1.7853,105.6716,-19.0,0.2068,11.9798,34.0843,27.7119,3.009,0.7956,63.6155,35.1527,124.0,24.0,50.0,280.0,18.0,272.0,0.4922,3.0,5.1875,-1.9492,213.5,85.3281,10.9375,6.0469,20.0781,567.8711,708.8013,25.5,0.4906,-14.1406,13.875,84.2188,0.7795499999999997,66306.0,r
93,32.17699999999996,52.0,1.4546,179.6407,0.9904,326.0,2.3952,153.0,13.1598,10.8672,7.4219,12.0,-5.4688,385.1318,2.0982,97.6048,8.0,0.0363,10.8973,19.2131,30.092,3.0259,0.7437,64.5068,35.7215,140.0,20.0,14.0,292.0,22.0,280.0,0.9922,5.375,7.6875,-2.1133,212.0,83.6094,-4.9531,-3.4375,-10.1094,541.626,558.5938,25.0,0.4952,-3.5,5.3438,79.1406,0.8617999999999992,65589.0,l
94,32.64799999999998,55.0,1.4337,178.5714,0.9746,352.0,0.0,144.0,10.4785,9.332,4.7656,9.0,-15.25,387.8784,1.8182,104.7619,-16.0,0.1476,11.7791,30.4425,27.8693,2.9932,0.7815,63.2877,34.9435,119.0,20.0,62.0,270.0,18.0,279.0,0.1641,2.75,5.875,-2.2266,213.5,82.0781,10.9844,6.2656,23.5156,597.8394,665.7715,25.5,0.4873,-16.8594,12.2656,81.8594,0.7907166666666664,66976.0,r
95,32.84499999999996,53.0,1.4546,177.7778,0.9865,318.0,5.638,130.0,9.4249,7.2031,6.0781,9.0,-8.8594,418.396,2.2453,94.2222,19.0,0.2057,10.5851,16.8945,30.8491,3.0219,0.7094,64.2202,35.5387,131.0,24.0,38.0,256.0,28.0,291.0,0.8047,3.9375,5.0625,-2.2656,212.0,76.8438,-8.4531,-3.6406,-15.9844,498.4741,554.8706,25.0,0.4933,-2.4375,11.4844,71.0156,0.8729333333333326,66257.0,l
96,33.31999999999998,56.0,1.437,177.7778,0.9746,344.0,0.0,135.0,7.7216,6.3945,4.3281,8.0,-15.5313,381.2866,1.9244,101.9259,-7.0,0.0283,11.1721,23.6019,28.5174,2.9963,0.7595,63.2889,34.9443,123.0,24.0,62.0,258.0,8.0,293.0,0.5313,2.4375,4.25,-2.2461,212.75,76.4531,11.6875,8.625,24.5781,524.7192,640.3809,25.5,0.4873,-16.0469,14.9688,76.8906,0.8019166666666664,67648.0,r
97,33.51999999999995,54.0,1.4546,178.0415,0.9826,325.0,3.5608,135.0,7.8352,4.9492,6.0742,9.0,-9.8594,394.3481,2.1477,96.4392,12.0,0.0824,10.6562,18.0888,30.1846,3.0254,0.7255,64.0506,35.4304,131.0,28.0,40.0,257.0,24.0,288.0,0.9219,3.75,3.5,-2.1641,212.0,78.9063,-8.8906,-3.2969,-16.1875,415.1001,581.7261,25.0,0.4913,-3.6406,12.5313,74.8125,0.8841833333333325,66932.0,l
98,33.99499999999998,57.0,1.427,176.7305,0.968,342.0,0.0,146.0,8.4007,6.8359,4.8828,8.0,-14.625,482.4219,1.9708,100.7364,-3.0,0.0052,10.9776,21.6204,28.6842,2.9733,0.7388,62.7405,34.5943,119.0,36.0,44.0,262.0,24.0,283.0,0.1602,3.0625,4.375,-2.125,213.0,86.3594,12.2813,7.4844,24.4219,545.5933,679.8096,25.5,0.484,-16.3281,15.9688,84.3125,0.8131666666666664,68323.0,r
99,34.19399999999995,55.0,1.4585,175.4386,0.9865,324.0,5.2632,178.0,10.0961,6.5078,7.7188,8.0,-7.4063,463.9282,2.2222,94.7368,18.0,0.1846,10.2887,16.6777,30.2778,3.0334,0.6991,63.3855,35.0059,124.0,26.0,36.0,262.0,30.0,290.0,0.2109,3.75,3.875,-2.0859,212.5,76.0625,-7.5938,-2.875,-14.8594,497.6807,542.5415,25.0,0.4933,-0.8281,14.0625,70.9844,0.8954166666666659,67606.0,l
100,34.67399999999998,58.0,1.4337,177.7778,0.9713,349.0,0.0,149.0,7.6066,6.4844,3.9766,8.0,-14.0313,311.0352,1.8682,103.4074,-12.0,0.0833,11.4214,26.4689,28.1089,2.9916,0.7691,63.1474,34.8539,117.0,26.0,65.0,258.0,28.0,274.0,0.5625,2.625,4.3125,-2.0781,213.0,84.4219,10.9688,3.9531,23.1875,483.4595,664.6729,25.5,0.4857,-16.6719,15.3125,81.4063,0.824483333333333,69002.0,r
101,34.87799999999995,56.0,1.4585,175.6955,0.9865,334.0,2.0528,178.0,12.9716,10.1211,8.1133,10.0,-9.5313,445.4956,2.0898,97.8038,7.0,0.0279,10.4045,18.5239,29.3713,3.0386,0.7266,63.3249,34.9673,121.0,16.0,46.0,272.0,22.0,291.0,0.0234,3.125,6.6875,-2.3164,212.5,76.625,-8.875,-5.5313,-15.5938,621.2769,529.6631,25.0,0.4933,-3.0313,10.4844,75.3125,0.9068166666666658,68290.0,l
102,35.348999999999975,59.0,1.4503,175.1825,0.9813,343.0,0.0,182.0,9.9887,8.5313,5.1953,10.0,-13.0469,441.9556,1.9942,100.146,-1.0,0.0006,10.5543,20.5473,28.6006,3.0252,0.7371,62.813,34.6406,121.0,16.0,61.0,266.0,26.0,278.0,0.8125,1.8125,5.8125,-2.3242,213.5,84.5469,9.8125,5.1719,22.9219,549.8657,652.4658,25.5,0.4906,-13.9063,10.5781,82.7344,0.835733333333333,69677.0,r
103,35.56099999999995,57.0,1.4624,180.1802,0.9904,319.0,4.2042,150.0,11.3764,9.2539,6.6172,10.0,-7.3594,410.0342,2.1755,95.7958,14.0,0.1112,10.8505,18.1432,30.7524,3.0393,0.7366,65.0063,36.0404,135.0,14.0,48.0,257.0,18.0,296.0,0.0,2.4375,7.125,-2.1836,212.5,75.2031,-8.0938,-0.4531,-12.8125,536.0718,556.2744,25.0,0.4952,-3.1406,9.7813,71.6563,0.9181999999999992,68973.0,l
104,36.03399999999998,60.0,1.4669,175.1825,0.9913,349.0,0.0,186.0,9.6526,8.5781,4.4258,9.0,-15.1875,437.6221,1.9255,101.8978,-7.0,0.0278,10.6007,22.8733,28.1089,3.0654,0.7592,63.147,34.8537,113.0,18.0,63.0,268.0,34.0,272.0,0.3203,1.9375,5.5625,-2.375,213.5,89.2813,11.375,10.875,22.9219,564.27,656.25,25.5,0.4956,-19.625,12.4531,86.8125,0.8471499999999996,70362.0,r
105,36.22699999999995,58.0,1.4662,173.4104,0.9943,306.0,11.5607,141.0,10.8876,6.5625,8.6875,8.0,-8.0,556.2744,2.5229,88.4393,40.0,0.9044,10.1669,14.5239,32.0588,3.0414,0.6436,63.5309,35.0987,126.0,22.0,28.0,256.0,44.0,292.0,0.3789,2.9375,3.4375,-2.4023,212.25,81.2656,-9.0,-3.6094,-17.1875,646.3623,541.9922,25.0,0.4971,-2.8281,14.7031,69.0313,0.9292999999999992,69639.0,l
106,36.71899999999997,61.0,1.4669,176.7305,0.9946,343.0,0.0,179.0,8.4664,6.7031,5.1719,9.0,-13.6875,430.481,1.9592,101.0309,-4.0,0.009,10.7005,22.0052,28.6006,3.0621,0.7623,63.7192,35.2189,115.0,16.0,59.0,268.0,24.0,286.0,0.4609,1.5,4.5,-2.2813,213.25,81.4688,10.6094,5.3281,25.4375,586.4258,636.2915,25.5,0.4973,-16.7031,12.3594,80.1719,0.8585666666666663,71047.0,r
107,36.91899999999995,59.0,1.4701,176.7305,0.9943,330.0,2.6549,159.0,9.327,6.3242,6.8555,9.0,-8.5,379.6997,2.1152,97.2018,9.0,0.0458,10.4294,18.3119,29.7273,3.062,0.7342,64.0027,35.3998,123.0,28.0,38.0,264.0,22.0,293.0,0.9688,4.25,4.4375,-2.1484,212.5,81.6406,-8.5781,-4.5156,-17.4844,506.5918,571.228,25.0,0.4971,-1.5625,12.9063,77.0156,0.9408333333333324,70331.0,l
108,37.397999999999975,62.0,1.4769,178.8376,1.0012,333.0,0.597,171.0,8.8998,7.8594,4.1758,9.0,-14.1875,415.4663,2.03,99.2548,2.0,0.0022,10.741,20.4589,29.4595,3.0786,0.7666,64.7709,35.8901,127.0,24.0,55.0,254.0,26.0,282.0,0.1992,1.75,4.3125,-2.0664,213.25,75.5469,9.5625,3.3906,21.0156,451.7212,591.5527,25.5,0.5006,-14.7344,12.0938,75.0,0.8698833333333329,71726.0,r
109,37.59799999999994,60.0,1.4624,177.5148,0.9904,319.0,5.6213,182.0,10.0886,7.4375,6.8164,9.0,-9.1719,451.5991,2.2382,94.3787,19.0,0.2049,10.5115,16.9127,30.7524,3.0393,0.7104,64.223,35.5404,129.0,16.0,46.0,257.0,30.0,290.0,0.4492,2.75,5.25,-2.1992,212.5,80.2656,-9.0313,-0.4531,-14.2344,549.8657,540.7715,25.0,0.4952,-1.2188,10.9219,74.2188,0.952149999999999,71010.0,l
110,38.06899999999997,63.0,1.5002,176.2115,1.0179,339.0,0.2941,163.0,8.0045,7.1758,3.5469,9.0,-13.1719,412.9639,2.0177,99.5595,1.0,0.0006,10.2833,20.1626,28.9381,3.1336,0.7652,64.4279,35.6712,123.0,15.0,64.0,260.0,20.0,286.0,0.6563,1.375,4.75,-2.375,212.75,81.9063,11.0469,5.1875,24.0938,552.2461,648.4375,25.5,0.5089,-16.9688,12.1406,81.2031,0.8810666666666662,72397.0,r
111,38.27399999999994,61.0,1.4585,174.9271,0.9943,326.0,4.9563,181.0,10.0529,7.5781,6.6055,10.0,-7.8438,469.4824,2.2086,95.0437,17.0,0.1634,10.2316,16.7226,30.092,3.0344,0.6984,63.1816,34.8758,120.0,17.0,29.0,280.0,32.0,290.0,0.3477,2.9375,5.1875,-2.25,212.5,82.1406,-7.4375,-1.6563,-12.6875,528.9917,552.4902,25.0,0.4971,-1.5938,10.2031,75.3281,0.9634166666666656,71686.0,l
