Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.333999999999996,38.0,1.8741,176.2115,1.2596,245.0,27.9412,235.0,11.4622,10.0586,5.4961,2.0,-14.2031,578.5522,3.5592,71.953,95.0,4.0207,11.4596,15.3045,40.0408,3.8918,0.6888,76.2735,43.2312,111.0,28.0,36.0,181.0,97.0,315.0,0.2383,5.0625,7.0625,-2.332,70.5,90.0313,-13.4844,-5.5,-29.7813,817.0776,966.2476,24.0,0.6298,2.5625,32.1563,70.7813,0.5383333333333333,45648.0,l
58,20.014999999999993,39.0,1.8707,177.5148,1.2562,246.0,27.2189,241.0,16.9452,13.0859,10.7656,2.0,-14.0156,697.0215,3.4959,72.7811,92.0,3.7817,11.4475,15.4005,39.878,3.8852,0.7006,76.4368,43.3354,104.0,27.0,36.0,183.0,110.0,308.0,0.2109,7.5625,8.75,-2.4063,70.5,87.7969,-15.1719,-1.4375,-29.7813,934.8755,1037.4756,24.0,0.6281,-1.4375,31.1563,69.4375,0.5496833333333333,46329.0,l
59,20.292,39.0,1.8355,177.7778,1.2352,246.0,27.003,147.0,13.7325,11.4883,7.5234,2.0,-17.625,422.6074,3.4878,72.8889,91.0,3.7628,11.5699,15.4298,39.878,3.8085,0.6921,75.8748,42.9767,113.0,22.0,64.0,160.0,107.0,302.0,0.4609,5.9375,7.0625,-2.4258,71.25,87.9063,9.8594,2.0156,22.3281,793.2739,909.729,24.5,0.6176,-0.1406,30.7344,71.0,0.4710833333333333,46140.0,r
60,20.690999999999995,40.0,1.8469,178.5714,1.246,255.0,24.1071,185.0,17.1605,13.332,10.8047,2.0,-15.8906,702.2705,3.2706,75.8929,81.0,2.9571,10.9921,15.1863,38.4706,3.8405,0.7279,75.67,42.846,104.0,30.0,38.0,187.0,93.0,316.0,0.207,7.625,8.6875,-2.4883,70.25,89.3438,-17.2969,-4.9531,-29.7813,872.1313,1030.7007,24.0,0.623,-3.9375,32.4531,74.6719,0.56095,47005.0,l
61,20.967,40.0,1.8285,178.8376,1.2317,250.0,25.3731,144.0,16.1972,13.0703,9.5664,2.0,-16.3594,361.5112,3.368,74.5156,85.0,3.2933,11.3709,15.3886,39.24,3.7964,0.7111,75.7589,42.9028,111.0,24.0,69.0,157.0,115.0,292.0,0.9727,7.25,7.8125,-1.9766,71.0,90.2031,9.6875,4.4531,24.2344,817.4438,963.3179,24.5,0.6159,0.7188,31.9688,72.6875,0.4823333333333333,46815.0,r
62,21.362999999999992,41.0,1.8537,176.9912,1.2494,247.0,27.1386,153.0,12.9312,10.957,6.8672,2.0,-16.5938,838.9893,3.4899,72.8614,92.0,3.8022,11.4155,15.2977,39.7166,3.849,0.6919,75.8698,42.9736,108.0,28.0,34.0,185.0,107.0,306.0,0.1992,5.5625,7.6875,-2.5273,70.25,88.5625,-16.9375,-7.8906,-29.7813,1030.7007,879.2725,24.0,0.6247,-1.1406,33.5938,70.3906,0.5721499999999999,47677.0,l
63,21.638,41.0,1.8285,176.7305,1.2352,250.0,26.2537,137.0,16.1164,12.9844,9.5469,1.0,-17.0,452.6367,3.432,73.6377,89.0,3.5996,11.2899,15.1418,39.24,3.7964,0.6908,75.149,42.5135,105.0,26.0,64.0,160.0,119.0,294.0,0.8672,7.0,8.1875,-2.582,71.0,85.8281,11.4531,1.9688,28.9219,840.0269,900.5127,24.5,0.6176,0.0625,34.25,68.6563,0.4935166666666666,47486.0,r
64,22.040999999999997,42.0,1.8571,179.91,1.2494,249.0,25.2252,155.0,13.2915,11.168,7.207,2.0,-18.5938,457.7637,3.3574,74.6627,84.0,3.1711,11.381,15.5552,39.3976,3.858,0.73,76.7281,43.5214,123.0,46.0,52.0,151.0,90.0,306.0,0.082,4.6875,6.75,-2.1953,70.25,83.6875,-13.4375,0.125,-29.7813,674.2554,1085.3271,24.0,0.6247,-3.2031,33.0938,67.2031,0.5834499999999999,48355.0,l
65,22.317000000000004,42.0,1.8632,181.5431,1.2526,248.0,24.8485,113.0,10.0765,9.0391,4.4531,3.0,-16.3906,428.9551,3.3306,75.0378,82.0,3.0145,11.4871,15.7926,39.5565,3.8706,0.7452,77.3945,43.9466,139.0,22.0,51.0,175.0,107.0,274.0,0.8828,2.8125,6.5,-2.8281,71.0,82.875,7.6094,9.1406,25.3125,781.311,855.4688,24.5,0.6263,-0.5313,28.7031,70.0625,0.5048333333333334,48165.0,r
66,22.70799999999999,43.0,1.8503,175.4386,1.246,258.0,24.5614,147.0,14.5994,12.375,7.7461,2.0,-14.2813,533.2031,3.3023,75.4386,84.0,3.1797,10.6853,14.7046,38.0233,3.8504,0.7065,74.6193,42.1754,106.0,26.0,37.0,195.0,98.0,306.0,1.1133,6.375,8.25,-2.9609,69.75,87.0,-13.3906,-5.3281,-29.7813,794.0674,1014.0381,24.0,0.623,-5.25,32.7813,73.875,0.5945666666666666,49022.0,l
67,22.978,43.0,1.8459,175.1825,1.2422,248.0,27.4854,149.0,13.1439,10.1367,8.3672,2.0,-18.625,496.3379,3.5242,72.4088,94.0,3.9918,11.3083,15.0546,39.5565,3.8327,0.6767,75.1891,42.5391,107.0,26.0,59.0,163.0,123.0,290.0,1.0938,6.0625,6.75,-2.3906,71.5,85.4688,12.0938,4.3906,27.7031,783.6914,890.8691,24.5,0.6211,-0.5938,31.5313,68.2188,0.51585,48826.0,r
68,23.39199999999999,44.0,1.8605,179.91,1.2562,255.0,23.4234,142.0,16.6652,14.6914,7.8672,3.0,-15.8594,802.002,3.2314,76.4618,78.0,2.7202,10.9983,15.3586,38.4706,3.8703,0.7494,76.4342,43.3338,125.0,24.0,40.0,191.0,85.0,303.0,0.3008,6.0,9.25,-2.7852,69.75,88.3594,-15.0,-3.625,-29.7813,1001.3428,1050.9644,24.0,0.6281,-3.2188,30.0313,75.8438,0.6059666666666665,49706.0,l
69,23.663,44.0,1.8702,177.2526,1.2595,246.0,27.2189,158.0,14.497,12.0508,8.0586,2.0,-17.2656,428.3447,3.5041,72.6736,92.0,3.7717,11.4398,15.3714,39.878,3.8841,0.7004,76.4265,43.3288,109.0,24.0,67.0,155.0,129.0,284.0,0.6914,6.125,7.75,-2.3047,70.75,88.1406,10.7188,4.5625,26.375,808.3496,904.8462,24.5,0.6298,2.2656,30.9219,67.6719,0.5272666666666667,49511.0,r
70,24.05899999999999,45.0,1.8537,178.0415,1.2494,251.0,25.5193,120.0,16.8074,13.5117,9.9961,2.0,-15.6406,790.5884,3.3705,74.4807,86.0,3.3236,11.1943,15.2562,39.0837,3.8522,0.7137,75.9037,42.9952,107.0,28.0,36.0,187.0,105.0,305.0,0.2695,7.25,8.125,-2.1016,69.75,84.1719,-16.6563,-3.3438,-29.7813,1044.3115,965.21,24.0,0.6247,-5.0469,31.3594,72.2813,0.6170833333333332,50373.0,l
71,24.339999999999996,45.0,1.8806,180.4511,1.2664,244.0,26.506,166.0,16.2501,12.6602,10.1875,2.0,-15.7969,466.1865,3.4508,73.3835,88.0,3.4328,11.6574,15.8228,40.2049,3.9052,0.7294,77.7078,44.1466,119.0,25.0,58.0,161.0,113.0,292.0,0.4258,7.375,7.9375,-2.293,70.75,90.7813,10.9844,-0.1875,26.4688,852.6001,946.7773,24.5,0.6332,-0.0313,31.75,71.9688,0.53855,50188.0,r
72,24.73299999999999,46.0,1.8367,174.9271,1.2392,243.0,29.1545,113.0,15.2519,13.0117,7.957,2.0,-16.6875,903.5645,3.6461,70.8455,100.0,4.5263,11.6702,15.27,40.3704,3.8089,0.6545,75.2424,42.5731,102.0,26.0,35.0,182.0,105.0,318.0,0.0781,5.75,8.3125,-2.5469,69.5,92.1563,-16.9844,-4.875,-29.7813,1081.3599,1000.5493,24.0,0.6196,-2.5625,31.125,71.625,0.6283166666666665,51047.0,l
73,25.005000000000003,46.0,1.891,176.7305,1.2734,244.0,28.0236,168.0,14.8185,12.1953,8.418,2.0,-17.8438,506.7139,3.5656,71.8704,95.0,3.9772,11.494,15.4084,40.2049,3.9279,0.6974,76.8384,43.5917,109.0,22.0,57.0,165.0,123.0,292.0,0.7695,6.5,7.5625,-2.3008,70.75,92.3125,11.2813,0.8281,24.9375,869.0796,898.1323,24.5,0.6367,1.5625,31.1719,69.7344,0.5496333333333333,50853.0,r
74,25.41899999999999,47.0,1.8571,178.3061,1.2528,255.0,24.1071,116.0,13.7832,10.8164,8.543,2.0,-14.2031,632.1411,3.2784,75.7801,81.0,2.9411,10.9478,15.1528,38.4706,3.8629,0.732,75.883,42.982,109.0,26.0,40.0,189.0,85.0,319.0,1.1406,6.1875,7.3125,-2.375,69.5,91.1094,-16.2813,2.3125,-29.7813,820.1294,1007.0801,24.0,0.6264,0.8281,30.6406,79.3125,0.6397499999999998,51733.0,l
75,25.683999999999997,47.0,1.9083,177.2526,1.2838,246.0,27.2189,170.0,14.681,12.3047,8.0078,2.0,-15.1563,459.5337,3.5041,72.6736,92.0,3.7006,11.3181,15.3714,39.878,3.9676,0.7151,77.2003,43.8227,113.0,21.0,60.0,165.0,119.0,290.0,0.6523,6.3125,7.625,-2.5352,70.0,87.1563,10.6563,1.7969,27.7344,865.2344,871.3379,24.5,0.6419,0.9063,32.2344,68.4219,0.56095,51532.0,r
76,26.091999999999985,48.0,1.8809,178.0415,1.2698,247.0,26.7062,161.0,13.4024,11.9883,5.9922,3.0,-15.9531,581.665,3.4575,73.2938,90.0,3.5809,11.3659,15.4159,39.7166,3.9083,0.7126,76.7278,43.5211,115.0,26.0,40.0,181.0,101.0,305.0,0.7891,4.875,7.6875,-2.832,70.25,86.875,-13.8906,-3.2031,-29.7813,781.9824,1042.8467,24.0,0.6349,-5.3281,29.7813,72.7656,0.6509666666666665,52406.0,l
77,26.360999999999997,48.0,1.9083,180.4511,1.2838,248.0,25.3012,176.0,14.1852,10.9805,8.9805,1.0,-18.4688,442.5659,3.3629,74.5865,84.0,3.0863,11.2939,15.6585,39.5565,3.9693,0.7529,78.0207,44.3463,119.0,25.0,60.0,163.0,119.0,282.0,0.6484,6.625,6.75,-1.9883,70.0,86.2031,12.0625,2.875,27.7344,830.7495,908.2031,24.5,0.6419,-0.2188,34.0156,67.5781,0.5722333333333333,52209.0,r
78,26.765999999999984,49.0,1.8911,179.6407,1.2731,246.0,26.3473,201.0,14.9131,12.3047,8.4258,2.0,-14.0156,501.9531,3.4309,73.6527,88.0,3.4148,11.4566,15.6424,39.878,3.9297,0.7292,77.4731,43.9968,116.0,26.0,41.0,179.0,106.0,300.0,1.0977,6.5,7.9375,-2.4336,70.25,90.7656,-13.0469,-4.0781,-29.7813,731.9336,1064.3921,24.0,0.6366,-4.5938,31.875,71.0,0.6621999999999998,53080.0,l
79,27.025999999999996,49.0,1.9153,173.913,1.2942,246.0,28.6957,241.0,13.0275,11.2148,6.6289,3.0,-16.5781,498.1079,3.6098,71.3043,99.0,4.2488,11.1872,15.0142,39.878,3.9828,0.6817,76.2605,43.2229,110.0,25.0,52.0,169.0,125.0,287.0,1.3008,5.625,7.3125,-2.3555,71.5,87.3125,10.5313,2.0,26.9688,831.4209,876.3428,24.5,0.6471,-1.7031,29.9688,67.6563,0.5833166666666666,52874.0,r
80,27.433999999999983,50.0,1.8741,173.913,1.2664,241.0,30.1449,227.0,17.0222,13.5547,10.2969,2.0,-13.1094,776.5503,3.7261,69.8551,104.0,4.7895,11.667,15.2761,40.7054,3.8886,0.6528,75.8435,42.9568,94.0,26.0,34.0,181.0,125.0,308.0,0.3984,7.5,8.625,-2.7148,70.75,99.4063,-15.9219,-1.7188,-29.7813,1020.5078,905.8228,24.0,0.6332,-4.0156,32.375,65.2656,0.6733333333333331,53748.0,l
81,27.71599999999999,50.0,1.8598,177.2526,1.2595,245.0,27.5148,242.0,18.1057,14.2266,11.1992,2.0,-15.7188,509.5825,3.5265,72.3781,93.0,3.8539,11.5414,15.4173,40.0408,3.8606,0.6935,76.2883,43.2407,93.0,28.0,54.0,163.0,133.0,297.0,0.0859,8.9375,8.375,-1.7852,71.5,97.5938,12.9688,1.7188,20.3281,850.769,935.4858,24.5,0.6298,-1.4844,32.3906,70.25,0.5948166666666665,53564.0,r
82,28.12399999999998,51.0,1.8775,179.91,1.2664,243.0,27.027,248.0,15.6599,13.3008,8.2656,2.0,-14.9063,783.3862,3.4897,72.8636,90.0,3.5905,11.7183,15.8061,40.3704,3.8976,0.7199,77.5589,44.0515,115.0,26.0,40.0,177.0,103.0,307.0,0.0352,6.3125,8.5625,-2.4609,69.75,94.0938,-16.8281,-7.2813,-29.7813,929.8706,959.1675,24.0,0.6332,-1.5313,32.0938,69.7344,0.6848333333333331,54438.0,l
83,28.392999999999994,51.0,1.891,178.8376,1.2769,244.0,27.1642,212.0,14.2052,11.9023,7.7539,2.0,-17.1563,425.9644,3.5,72.7273,91.0,3.6404,11.5662,15.6392,40.2049,3.9279,0.7179,77.4542,43.9847,115.0,24.0,56.0,164.0,120.0,289.0,0.1328,6.4375,7.75,-2.3906,71.5,90.2031,10.2188,5.0625,26.8594,851.9287,896.9116,24.5,0.6384,0.6563,32.0625,70.9844,0.6060999999999999,54241.0,r
84,28.790999999999983,52.0,1.8877,182.9268,1.2698,236.0,28.0488,266.0,13.3211,11.1602,7.2734,3.0,-15.4844,644.6533,3.5593,71.9512,92.0,3.7414,12.3087,16.4936,41.5678,3.9142,0.728,79.0654,45.013,132.0,25.0,36.0,175.0,98.0,302.0,0.3086,5.6875,7.1875,-2.4297,69.75,94.0938,-14.7188,-2.6875,-29.7813,819.5801,1037.1704,24.0,0.6349,-3.2813,29.3594,70.0469,0.6959499999999997,55105.0,l
85,29.063999999999993,52.0,1.9014,179.91,1.2803,237.0,28.8288,213.0,11.8831,10.3711,5.8008,4.0,-15.1875,456.543,3.6287,71.0645,96.0,4.0392,12.0823,16.1114,41.3924,3.9449,0.7109,78.4987,44.6514,129.0,22.0,40.0,175.0,116.0,286.0,0.4648,4.875,7.1875,-2.4805,71.5,85.7969,7.625,7.1875,25.7031,847.4121,849.4263,24.5,0.6402,-0.5156,27.4531,66.9063,0.6172833333333332,54912.0,r
86,29.44699999999998,53.0,1.9114,180.4511,1.2833,245.0,26.2048,277.0,14.8452,12.4141,8.1406,2.0,-17.0156,620.4834,3.4286,73.6842,87.0,3.3114,11.4856,15.7794,40.0408,3.9735,0.7448,78.2783,44.5107,119.0,28.0,40.0,177.0,97.0,307.0,0.0508,5.8125,8.1875,-2.5625,69.75,87.5625,-15.5313,-4.2031,-29.7813,793.1519,1093.75,24.0,0.6417,-3.1094,31.7344,71.0,0.7068833333333331,55761.0,l
87,29.730999999999995,53.0,1.9049,182.6484,1.2803,240.0,26.8293,224.0,13.3275,11.5977,6.5664,3.0,-13.6719,440.7959,3.475,73.0594,88.0,3.3957,11.9393,16.2601,40.875,3.9549,0.7476,79.1223,45.0493,133.0,24.0,40.0,176.0,112.0,283.0,1.2031,6.0,7.625,-2.0898,71.5,91.5,8.4844,4.8906,25.9219,813.1104,928.6499,24.5,0.6402,-2.9844,27.9688,72.6094,0.6283999999999998,55579.0,r
88,30.111999999999988,54.0,1.9284,180.1802,1.2901,251.0,24.6246,288.0,14.1922,11.2617,8.6367,2.0,-12.2188,420.0439,3.3068,75.3754,82.0,2.9269,11.0227,15.5173,39.0837,4.016,0.765,78.0979,44.3955,117.0,24.0,42.0,185.0,98.0,302.0,0.2148,6.625,6.6875,-2.7617,69.75,88.1094,-12.3906,-2.4219,-29.7813,723.999,1055.1758,24.0,0.6451,-2.1719,31.8281,75.625,0.7179666666666664,56426.0,l
89,30.38799999999999,54.0,1.9014,179.91,1.2769,239.0,28.2282,236.0,14.2115,11.4414,8.4297,2.0,-19.7813,488.7085,3.5816,71.6642,94.0,3.8837,11.9305,16.0035,41.046,3.9465,0.717,78.3433,44.5522,123.0,26.0,58.0,155.0,121.0,285.0,0.6836,6.375,7.25,-2.0273,71.5,80.2969,11.2969,7.625,27.5938,831.7261,827.6367,24.5,0.6384,-1.5625,31.2188,61.9219,0.6393499999999999,56236.0,r
90,30.777999999999984,55.0,1.9182,178.5714,1.2833,244.0,27.381,287.0,17.5552,13.8789,10.75,3.0,-15.9375,720.3369,3.5082,72.619,92.0,3.7019,11.4689,15.6095,40.2049,3.9875,0.7233,77.8531,44.2393,114.0,26.0,40.0,178.0,100.0,310.0,0.1797,7.6875,9.25,-2.668,69.75,86.6719,-14.75,-0.5156,-29.7813,915.3442,1071.0449,24.0,0.6417,-5.6094,29.8906,74.3125,0.7290666666666664,57092.0,l
91,31.054999999999993,55.0,1.8806,180.9955,1.256,244.0,26.284,235.0,17.2352,13.543,10.6602,2.0,-17.0781,553.4058,3.4344,73.6048,87.0,3.3832,11.677,15.8861,40.2049,3.9052,0.7346,77.8644,44.2466,119.0,28.0,50.0,166.0,128.0,277.0,0.3008,7.8125,8.375,-2.3203,71.75,90.0938,13.8438,-0.375,26.0313,840.332,940.6738,24.5,0.628,-2.6094,32.7031,69.75,0.6504666666666665,56903.0,r
92,31.44999999999998,56.0,1.9216,179.91,1.2833,247.0,25.8258,262.0,15.5814,13.4219,7.9141,2.0,-16.25,869.5068,3.4008,74.063,86.0,3.2358,11.2972,15.6328,39.7166,3.9975,0.7498,78.1994,44.4603,117.0,26.0,36.0,185.0,89.0,315.0,0.5586,6.75,8.75,-2.7734,70.0,91.4375,-15.25,-4.0313,-29.7813,1074.707,977.2949,24.0,0.6417,-1.375,31.625,76.5938,0.7402666666666664,57764.0,l
93,31.71799999999999,56.0,1.8632,177.2526,1.2491,243.0,28.1065,226.0,18.854,14.5195,12.0273,2.0,-15.375,608.2764,3.572,71.7873,95.0,4.0543,11.67,15.5135,40.3704,3.8666,0.689,76.5073,43.3804,101.0,28.0,42.0,173.0,132.0,292.0,0.5508,8.875,8.8125,-2.1133,71.5,90.6875,12.375,1.8281,26.6406,910.8276,886.0474,24.5,0.6245,-2.4531,31.5781,69.7969,0.6615166666666665,57566.0,r
94,32.11699999999998,57.0,1.925,179.6407,1.2867,245.0,26.6467,217.0,15.2077,13.2539,7.457,3.0,-16.4531,982.2998,3.4531,73.3533,89.0,3.4559,11.413,15.6854,40.0408,4.0032,0.7395,78.24,44.4862,121.0,26.0,34.0,185.0,102.0,300.0,0.043,5.875,8.375,-2.7305,69.75,81.625,-15.3594,-2.4688,-29.7813,1180.7861,986.084,24.0,0.6434,-4.3594,29.4063,72.9219,0.7513833333333331,58431.0,l
95,32.39499999999999,57.0,1.8632,180.9955,1.2422,248.0,25.0755,166.0,14.7264,10.5586,10.2656,2.0,-16.9844,516.2964,3.3468,74.8115,83.0,3.1142,11.4663,15.7249,39.5565,3.8706,0.7399,77.236,43.8455,119.0,28.0,52.0,168.0,120.0,281.0,0.0078,7.3125,8.8125,-1.9961,71.5,91.8281,12.7969,3.9688,25.5313,884.5215,841.1255,24.5,0.6211,0.2031,33.4375,75.9688,0.6727999999999998,58243.0,r
96,32.78499999999998,58.0,1.942,181.2689,1.2901,243.0,26.5861,185.0,13.4727,11.5469,6.9414,3.0,-14.6563,613.0371,3.4486,73.4139,88.0,3.37,11.5508,15.962,40.3704,4.0386,0.756,79.2062,45.1029,128.0,26.0,36.0,181.0,87.0,310.0,0.625,5.3125,7.5625,-2.7461,69.75,87.6406,-13.2656,2.3906,-29.7813,816.3452,1032.4707,24.0,0.6451,-2.7031,28.75,71.7969,0.7625166666666664,59099.0,l
97,33.05799999999999,58.0,1.891,178.8376,1.263,240.0,28.3582,177.0,14.5406,12.6797,7.1172,3.0,-12.1094,473.3276,3.5917,71.535,95.0,4.0099,11.8534,15.8357,40.875,3.9247,0.7059,77.7493,44.1731,121.0,24.0,42.0,174.0,123.0,284.0,0.875,6.25,8.125,-2.4102,70.75,89.5,9.0781,4.125,25.6875,848.5107,848.3276,24.5,0.6315,-1.8125,27.5313,70.3906,0.6838499999999998,58906.0,r
98,33.44699999999998,59.0,1.9488,175.6955,1.3003,245.0,28.1525,166.0,11.5352,10.2852,5.2227,2.0,-14.125,408.7524,3.5755,71.7423,96.0,3.9773,11.2097,15.2495,40.0408,4.0553,0.7118,77.6161,44.0881,111.0,28.0,38.0,179.0,101.0,311.0,0.3789,4.8125,6.9375,-2.6797,69.25,86.0,-9.6094,-0.0156,-29.7813,736.6943,986.5112,24.0,0.6502,-2.7969,31.5156,69.4219,0.7735499999999997,59761.0,l
99,33.72899999999999,59.0,1.8875,178.3061,1.2595,238.0,29.1667,177.0,12.2027,10.0977,6.8516,2.0,-18.0781,530.5786,3.6555,70.7281,98.0,4.278,11.9963,15.8875,41.2185,3.9155,0.6935,77.6852,44.1322,115.0,24.0,54.0,160.0,123.0,292.0,0.7266,5.375,7.125,-2.3516,70.75,87.1563,11.6406,4.0625,27.6563,858.9478,890.1367,24.5,0.6298,-3.3594,30.9688,69.5469,0.6950333333333332,59577.0,r
100,34.12999999999998,60.0,1.9623,178.5714,1.3105,235.0,30.0595,144.0,11.8991,10.5313,5.5391,4.0,-18.2344,597.168,3.7191,69.9405,101.0,4.3667,12.0013,16.0881,41.7447,4.0761,0.7124,79.4196,45.2391,125.0,24.0,38.0,173.0,96.0,312.0,1.1797,4.5,7.25,-2.7188,68.75,95.1406,-11.2813,-2.3438,-29.7813,781.0669,1074.9512,24.0,0.6552,-1.0156,26.4063,71.4688,0.784933333333333,60444.0,l
101,34.40199999999999,60.0,1.9014,176.7305,1.2699,242.0,28.6136,175.0,9.9156,8.875,4.4219,4.0,-14.3594,438.3545,3.6116,71.2813,97.0,4.1572,11.6036,15.5086,40.5372,3.949,0.6954,77.1962,43.8201,127.0,20.0,47.0,175.0,109.0,290.0,1.2578,2.8125,6.125,-2.8438,70.75,86.4844,7.125,9.9844,26.8438,811.0352,878.7842,24.5,0.635,-1.2813,26.5469,73.1563,0.7062499999999998,60250.0,r
102,34.80199999999998,61.0,1.9725,177.5148,1.3241,242.0,28.4024,131.0,14.4642,12.6445,7.0234,2.0,-16.2188,661.5601,3.5868,71.5976,96.0,3.9061,11.4043,15.5916,40.5372,4.1048,0.7274,78.779,44.8302,110.0,28.0,37.0,177.0,104.0,312.0,0.1211,6.0625,8.6875,-2.9023,68.75,91.6875,-13.9375,-5.4531,-29.7813,852.478,993.7134,24.0,0.662,-3.2344,32.3125,69.4531,0.796133333333333,61116.0,l
103,35.08099999999999,61.0,1.8841,178.3061,1.263,246.0,26.7857,164.0,14.6705,11.5703,9.0195,2.0,-19.7344,545.4102,3.4715,73.1055,90.0,3.6001,11.4324,15.4893,39.878,3.9144,0.716,77.017,43.7057,109.0,26.0,59.0,161.0,131.0,282.0,0.4297,6.5625,7.6875,-2.3047,70.75,100.2813,13.9531,-0.8594,27.5156,842.4683,929.5044,24.5,0.6315,-1.5,33.0156,69.9063,0.7175666666666665,60929.0,r
104,35.75399999999999,62.0,1.9049,180.4511,1.2769,228.0,31.3253,165.0,12.7714,11.0234,6.4492,3.0,-16.5469,497.4976,3.8333,68.5714,104.0,4.7503,12.8271,16.7269,43.0263,3.9452,0.6895,79.4914,45.2849,131.0,20.0,47.0,161.0,133.0,276.0,1.332,5.0625,7.8125,-2.6875,71.0,83.0781,8.3594,2.1563,19.8281,844.3604,841.4307,24.5,0.6384,-4.75,27.8125,59.9688,0.7287833333333331,61602.0,r
105,36.14499999999998,63.0,1.9759,180.1802,1.3241,244.0,26.7267,148.0,15.8656,12.9844,9.1172,2.0,-13.75,458.313,3.459,73.2733,89.0,3.3586,11.332,15.7915,40.2049,4.1141,0.7619,79.5187,45.3024,118.0,27.0,38.0,179.0,106.0,300.0,0.4922,7.0,8.875,-2.8672,69.25,88.875,-11.5625,-1.3281,-27.0,788.208,1032.7759,24.0,0.662,-3.4688,32.9375,70.2813,0.8185166666666663,62459.0,l
106,36.41899999999999,63.0,1.9083,179.3722,1.2803,234.0,29.9401,175.0,13.3684,9.0664,9.8242,2.0,-21.1094,515.8081,3.7179,69.9552,100.0,4.3815,12.2781,16.2298,41.9231,3.9575,0.6993,78.7312,44.7998,115.0,26.0,55.0,153.0,131.0,288.0,0.4023,6.9375,6.625,-2.25,71.0,93.0938,13.7188,-0.4063,26.0781,806.9458,970.2759,24.5,0.6402,-1.5625,33.1094,68.9688,0.7398666666666665,62267.0,r
107,36.81099999999998,64.0,1.9691,176.9912,1.3207,241.0,28.9086,152.0,14.2927,10.9453,9.1914,2.0,-16.1094,708.374,3.6266,71.0914,98.0,4.0805,11.4724,15.588,40.7054,4.0964,0.7178,78.6252,44.7321,108.0,26.0,38.0,177.0,107.0,312.0,0.3203,7.0625,8.5625,-3.0781,69.25,90.7813,-14.375,-0.6094,-27.0,902.71,985.6567,24.0,0.6603,-2.2031,31.4531,69.7188,0.8296166666666663,63125.0,l
108,37.08799999999999,64.0,1.9534,178.3061,1.3116,240.0,28.5714,174.0,13.9014,11.6211,7.6289,2.0,-17.3438,486.2671,3.6083,71.3224,96.0,3.9433,11.6362,15.7791,40.875,4.0611,0.7245,78.8549,44.8787,117.0,24.0,59.0,157.0,121.0,290.0,0.7305,6.0,7.625,-2.4883,70.5,86.5,11.6875,1.8438,29.4531,865.4785,928.6499,24.5,0.6558,-1.5313,32.1875,68.625,0.7510166666666664,62936.0,r
109,37.488999999999976,65.0,1.9963,175.6955,1.3444,241.0,29.3255,188.0,11.6673,10.3555,5.375,4.0,-15.2656,554.6265,3.668,70.571,100.0,4.1733,11.3501,15.4544,40.7054,4.156,0.7174,78.8516,44.8766,115.0,22.0,36.0,183.0,99.0,313.0,0.1875,4.5,7.25,-2.6172,70.0,87.9375,-10.2969,-1.2188,-27.0,800.9033,1020.1416,24.0,0.6722,-1.2656,26.4531,71.5938,0.8409166666666663,63803.0,l
110,37.76099999999999,65.0,1.9534,177.2526,1.315,242.0,28.4024,182.0,14.7551,12.332,8.1016,1.0,-18.75,484.0088,3.595,71.4919,96.0,3.933,11.4567,15.5637,40.5372,4.0629,0.7202,78.3946,44.5849,111.0,26.0,59.0,157.0,133.0,282.0,1.1133,6.375,8.0,-2.3555,70.5,88.2813,12.2813,4.0781,23.5625,906.3721,892.1509,24.5,0.6575,-0.8281,33.8125,62.8594,0.7622333333333331,63609.0,r
111,38.171999999999976,66.0,2.0099,179.6407,1.3546,254.0,23.9521,193.0,13.4384,11.7227,6.5703,3.0,-17.8906,596.4966,3.2598,76.0479,80.0,2.6536,10.5421,15.3529,38.622,4.1992,0.8024,79.4897,45.2838,124.0,25.0,40.0,189.0,80.0,310.0,0.1406,5.75,7.875,-2.5156,69.25,91.3594,-12.6094,0.5938,-27.0,795.166,1120.1172,24.0,0.6773,-1.8594,29.4063,77.7656,0.8522999999999996,64486.0,l
112,38.43799999999999,66.0,1.9812,177.7778,1.3324,238.0,29.3769,181.0,12.2076,10.7266,5.8281,3.0,-15.4063,385.1318,3.6723,70.5185,99.0,4.1275,11.6834,15.8329,41.2185,4.12,0.7235,79.405,45.2298,127.0,17.0,62.0,159.0,125.0,278.0,1.4492,4.625,6.9375,-2.6758,70.5,89.5313,9.4531,3.0,25.75,796.7529,976.6846,24.5,0.6662,-0.125,30.0313,69.7344,0.7735166666666664,64286.0,r
