Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.182999999999986,35.0,1.7676,165.7459,1.2962,290.0,19.8895,185.0,9.467,5.9648,7.3516,6.0,-10.7031,540.6494,2.9931,80.1105,72.0,2.2467,9.0486,12.8421,33.8276,3.694,0.6525,68.1789,38.0651,46.0,34.0,34.0,222.0,132.0,300.0,1.4297,4.75,3.875,-1.5078,-26.75,89.8125,-10.4375,-3.0781,-28.1406,587.5854,634.3994,25.0,0.6481,10.8906,21.0313,63.7656,0.7918666666666664,47659.0,l
57,21.347999999999985,36.0,1.8432,164.1587,1.3483,286.0,21.6438,226.0,6.0127,4.875,3.5195,6.0,-13.0313,556.3965,3.1119,78.249,79.0,2.5998,8.9143,12.6697,34.3007,3.8591,0.6557,69.4089,38.8501,61.0,30.0,34.0,222.0,123.0,298.0,0.0078,3.1875,3.125,-2.4297,-26.0,87.7344,10.7188,2.1406,17.0781,637.9395,622.6807,25.0,0.6742,4.4063,19.875,66.8594,0.733483333333333,49633.0,r
58,21.906999999999982,36.0,1.7709,162.6016,1.2995,286.0,22.4932,174.0,9.8385,5.4961,8.1602,5.0,-11.6563,531.0669,3.1608,77.5068,83.0,2.977,9.0633,12.4728,34.3007,3.698,0.6091,67.3657,37.5462,40.0,30.0,37.0,219.0,134.0,308.0,1.6563,5.1875,3.8125,-1.707,-26.75,94.7188,-10.625,-8.7344,-28.1406,581.8481,660.7666,25.0,0.6498,11.6563,23.5313,67.7813,0.8039333333333331,48383.0,l
59,22.07899999999998,37.0,1.8399,163.9344,1.3417,284.0,22.4044,235.0,4.775,3.8242,2.8594,7.0,-12.0938,502.5024,3.1549,77.5956,82.0,2.8146,8.9992,12.6726,34.5423,3.8499,0.6446,69.2784,38.7668,60.0,29.0,38.0,217.0,117.0,307.0,0.168,2.75,2.5625,-2.5117,-25.25,95.7813,10.3125,1.75,15.9531,581.7871,633.8501,25.0,0.6708,4.4375,17.8438,70.7656,0.7456666666666664,50364.0,r
60,22.644999999999985,37.0,1.82,166.6667,1.329,286.0,20.5556,173.0,6.6219,5.0117,4.3281,6.0,-14.7031,664.5508,3.035,79.4444,74.0,2.3147,9.0818,13.0057,34.3007,3.8073,0.6735,69.7339,39.0576,62.0,32.0,33.0,221.0,131.0,289.0,1.0508,3.5,3.5,-1.9453,-26.75,89.0469,-10.0781,-3.1406,-22.4688,697.876,624.6338,25.0,0.6645,9.1875,21.4844,62.9688,0.816233333333333,49121.0,l
61,22.81099999999998,38.0,1.8531,165.0619,1.355,280.0,22.865,241.0,5.051,3.8828,3.2305,6.0,-15.2656,561.0962,3.1929,77.0289,83.0,2.8553,9.1759,12.8854,35.0357,3.8758,0.6555,70.2045,39.3579,63.0,30.0,38.0,212.0,133.0,292.0,1.2188,2.875,2.625,-2.5859,-25.25,89.7969,12.1875,5.3281,16.0469,641.0522,645.752,25.0,0.6775,5.4844,19.3906,67.25,0.7578666666666664,51096.0,r
62,23.36499999999998,38.0,1.7807,163.4877,1.3028,288.0,21.5259,163.0,10.0305,5.9141,8.1016,5.0,-12.5156,507.0801,3.0972,78.4741,79.0,2.6906,8.9906,12.5549,34.0625,3.7215,0.6271,67.7627,37.7995,44.0,34.0,38.0,216.0,136.0,300.0,1.3633,5.25,4.0,-1.7656,-27.0,88.2813,-9.8906,-4.7813,-24.0469,549.6216,646.7896,25.0,0.6514,12.7344,22.2344,65.125,0.828233333333333,49841.0,l
63,23.537999999999982,39.0,1.8399,164.6091,1.3417,288.0,20.8791,246.0,7.7393,4.1211,6.5508,6.0,-10.3438,433.7158,3.0625,79.0123,76.0,2.4183,8.8599,12.7032,34.0625,3.8535,0.6645,69.413,38.8528,55.0,34.0,39.0,215.0,123.0,302.0,0.6211,4.4375,3.125,-2.1914,-26.5,87.4688,10.7031,3.7969,19.4844,516.9678,670.5322,25.0,0.6708,4.2344,20.7031,66.3594,0.769983333333333,51823.0,r
64,24.098999999999982,39.0,1.7905,164.8352,1.3093,284.0,21.978,166.0,6.1651,4.3398,4.3789,6.0,-11.125,513.3667,3.1268,78.022,80.0,2.7453,9.1789,12.7868,34.5423,3.74,0.6369,68.6089,38.3396,56.0,28.0,36.0,220.0,132.0,296.0,0.8008,3.0,3.3125,-2.0078,-27.0,86.6563,-8.7813,-2.4688,-20.3594,578.4302,627.6245,25.0,0.6547,9.6094,20.4688,65.5781,0.8404666666666664,50575.0,l
65,24.26699999999998,40.0,1.8498,159.1512,1.355,290.0,23.0769,221.0,6.2175,4.2656,4.5234,6.0,-14.25,581.543,3.2,76.9231,87.0,3.1366,8.5509,11.9862,33.8276,3.8778,0.6046,67.4775,37.6175,47.0,34.0,34.0,222.0,127.0,304.0,0.2578,2.1875,2.4375,-2.4961,-26.5,88.75,11.5469,1.0,14.5938,659.4238,627.8076,25.0,0.6775,3.3438,19.0,68.3594,0.782133333333333,52552.0,r
66,24.826999999999984,40.0,1.7905,161.7251,1.3093,292.0,21.2938,163.0,6.7914,4.5703,5.0234,5.0,-13.3906,582.8247,3.0822,78.7062,79.0,2.6772,8.7353,12.2749,33.5959,3.7468,0.6191,67.1573,37.4132,38.0,34.0,36.0,222.0,134.0,304.0,0.4375,4.0,3.1875,-1.7266,-27.0,89.5938,-10.75,-2.8438,-29.0156,650.4517,632.0801,25.0,0.6547,11.9375,22.1406,64.1719,0.8525999999999997,51303.0,l
67,25.02099999999998,41.0,1.8498,164.8352,1.3517,292.0,19.7802,224.0,7.9807,4.625,6.5039,6.0,-12.7188,508.2397,2.9863,80.2198,72.0,2.1547,8.6825,12.6987,33.5959,3.8797,0.6779,69.4509,38.877,48.0,34.0,35.0,223.0,121.0,307.0,0.8438,4.5625,3.25,-2.0859,-26.5,87.7813,10.7031,1.7656,14.375,598.5718,636.1694,25.0,0.6758,2.7031,21.0781,67.8906,0.7946999999999996,53306.0,r
68,25.56899999999998,41.0,1.7643,165.2893,1.2897,292.0,19.5592,166.0,9.1693,5.8242,7.082,6.0,-11.875,528.4424,2.9726,80.4408,71.0,2.1959,8.9642,12.764,33.5959,3.6884,0.6507,67.8704,37.8682,50.0,34.0,36.0,222.0,134.0,292.0,1.0156,4.6875,3.875,-1.3281,-27.0,88.4688,-10.0469,-1.9375,-21.8594,565.6738,657.4097,25.0,0.6449,10.2813,20.6719,66.7813,0.8649666666666663,52045.0,l
69,25.74899999999997,42.0,1.8299,163.2653,1.345,286.0,22.0708,229.0,6.5241,3.7539,5.3359,6.0,-13.7969,489.502,3.1399,77.8231,81.0,2.7397,8.9194,12.5557,34.3007,3.8294,0.6404,68.8307,38.4811,47.0,34.0,42.0,210.0,127.0,308.0,0.9141,3.8125,2.75,-2.3516,-26.25,88.9531,10.6406,0.4219,17.5781,571.2891,656.4331,25.0,0.6725,3.7188,19.5781,68.6406,0.806833333333333,54034.0,r
70,26.29499999999998,42.0,1.7643,163.4877,1.2897,291.0,20.7084,171.0,8.5644,5.2813,6.7422,6.0,-11.0625,508.4229,3.0447,79.2916,76.0,2.5157,8.923,12.5198,33.7113,3.6876,0.6279,67.2977,37.5027,44.0,34.0,34.0,223.0,129.0,304.0,1.7695,4.5,3.5625,-1.6133,-27.0,88.1406,-9.5781,-3.4375,-22.0156,562.7441,686.6455,25.0,0.6449,13.2656,21.2656,67.4531,0.8770666666666663,52771.0,l
71,26.483999999999973,43.0,1.8166,163.0435,1.3317,286.0,22.2826,237.0,7.2869,5.207,5.0977,6.0,-8.6094,467.4072,3.1469,77.7174,82.0,2.8356,8.9493,12.5278,34.3007,3.7998,0.6305,68.4136,38.2149,42.0,34.0,33.0,219.0,125.0,315.0,0.8555,4.25,3.5,-2.0859,-26.25,92.7656,9.8125,1.7813,20.9688,554.5654,634.0332,25.0,0.6659,5.0313,21.0625,67.7344,0.8190833333333329,54769.0,r
72,27.02899999999997,43.0,1.7709,162.6016,1.2962,298.0,19.2412,177.0,7.4729,5.3828,5.1836,6.0,-10.1719,486.8164,2.953,80.7588,71.0,2.1848,8.6125,12.3469,32.9195,3.708,0.6355,66.8166,37.1957,40.0,34.0,32.0,232.0,132.0,298.0,0.0547,4.125,3.625,-1.625,-26.75,91.9375,-10.7344,-7.7031,-27.1719,533.3252,655.0293,25.0,0.6481,9.4531,20.6719,68.5625,0.8892999999999996,53505.0,l
73,27.21999999999997,44.0,1.8033,164.6091,1.3251,282.0,22.5275,264.0,6.6529,4.918,4.4805,7.0,-14.0781,593.3838,3.1702,77.3663,82.0,2.8498,9.2168,12.7918,34.7872,3.7667,0.6369,68.962,38.5649,51.0,32.0,34.0,216.0,129.0,306.0,1.2813,3.5,3.125,-2.1563,-25.5,92.1563,12.1094,6.5,16.3281,642.6392,633.8501,25.0,0.6625,4.3438,18.3906,69.6094,0.8313499999999996,55505.0,r
74,27.76699999999997,44.0,1.7872,165.2893,1.3061,286.0,21.2121,184.0,7.7263,5.3008,5.6211,6.0,-11.2813,551.0864,3.0769,78.7879,77.0,2.5499,9.1253,12.8182,34.3007,3.7344,0.6454,68.6015,38.3349,56.0,30.0,34.0,222.0,136.0,290.0,1.3203,4.1875,4.0,-2.1172,-26.75,83.2813,-9.4688,-1.125,-22.8438,601.0132,647.0337,25.0,0.653,12.6094,21.0313,63.2031,0.9015999999999996,54243.0,l
75,27.948999999999977,45.0,1.7967,165.2893,1.3151,278.0,23.416,264.0,7.5266,4.4922,6.0391,6.0,-15.4219,560.73,3.223,76.584,85.0,3.0849,9.4389,12.9541,35.2878,3.7487,0.6303,69.1899,38.7104,54.0,30.0,33.0,215.0,135.0,301.0,1.2031,4.125,3.1875,-2.2344,-25.5,87.0469,11.2188,3.2969,16.7031,626.4648,645.5688,25.0,0.6576,1.5313,19.1719,66.6563,0.8434999999999996,56234.0,r
76,28.492999999999974,45.0,1.7807,164.3836,1.3028,283.0,22.4658,177.0,8.7451,5.168,7.0547,7.0,-9.625,420.3491,3.159,77.5342,82.0,2.8985,9.2314,12.7459,34.6643,3.7174,0.6259,68.3122,38.1502,56.0,28.0,34.0,221.0,125.0,304.0,1.582,4.125,3.8125,-1.6641,-26.75,85.2969,-7.5,-0.5,-21.2344,486.6333,686.4014,25.0,0.6514,14.125,17.3906,67.6094,0.9136999999999996,54969.0,l
77,28.674999999999976,46.0,1.7535,161.9433,1.2886,290.0,21.6216,236.0,9.8172,5.3633,8.2227,6.0,-8.8438,446.106,3.1103,78.2726,80.0,2.7895,8.9274,12.3288,33.8276,3.6627,0.6066,66.6773,37.1068,33.0,34.0,34.0,222.0,141.0,304.0,1.4141,5.4375,3.75,-2.0234,-25.5,94.8125,10.2969,3.9375,14.6719,539.856,614.1357,25.0,0.6443,5.9063,21.1719,71.2188,0.8555999999999996,56960.0,r
78,29.222999999999978,46.0,1.7905,161.7251,1.3126,287.0,22.6415,195.0,7.5504,4.957,5.6953,6.0,-8.7031,444.7021,3.1707,77.3585,84.0,3.0186,8.9319,12.348,34.1812,3.7425,0.6082,67.3972,37.5663,38.0,34.0,32.0,221.0,141.0,302.0,1.2969,4.125,3.375,-1.8164,-26.5,83.6094,-7.6406,-3.0156,-29.0313,540.5884,662.6587,25.0,0.6563,15.0469,21.125,66.8906,0.9258666666666664,55699.0,l
79,29.41599999999997,47.0,1.7535,163.0435,1.2886,284.0,22.8261,219.0,8.1102,4.3945,6.8164,5.0,-11.2344,494.9951,3.1831,77.1739,84.0,3.0749,9.2135,12.5623,34.5423,3.6579,0.6035,67.2791,37.4909,46.0,34.0,35.0,215.0,137.0,301.0,0.6055,4.8125,3.125,-2.1328,-25.5,94.1406,11.1094,6.7344,19.2813,600.8911,672.7295,25.0,0.6443,5.5313,21.6094,68.3594,0.8679499999999996,57701.0,r
80,29.96499999999997,47.0,1.7774,162.6016,1.3061,283.0,23.3062,191.0,8.7862,6.3633,6.0586,6.0,-11.0781,550.5371,3.2155,76.6938,86.0,3.1796,9.1697,12.5281,34.6643,3.7101,0.6048,67.649,37.727,44.0,30.0,36.0,217.0,143.0,298.0,1.0586,3.875,4.125,-1.8047,-26.75,90.6563,-8.9688,-4.2656,-20.7969,611.9385,631.6528,25.0,0.653,11.0625,19.9688,66.8125,0.9382333333333328,56441.0,l
81,30.151999999999973,48.0,1.7502,164.1587,1.2819,282.0,22.7397,215.0,7.3969,4.4219,5.9297,6.0,-11.125,442.627,3.1844,77.1546,83.0,3.0178,9.3534,12.7361,34.7872,3.649,0.6127,67.7633,37.7999,55.0,32.0,36.0,214.0,125.0,306.0,0.8086,4.4375,3.4375,-2.2188,-25.75,88.9063,8.9844,3.6563,15.0156,532.4097,634.2773,25.0,0.641,7.0,19.625,65.7656,0.8802166666666662,58437.0,r
82,30.70299999999997,48.0,1.7971,163.4877,1.3192,289.0,21.2534,190.0,7.3123,4.832,5.4883,6.0,-12.9844,541.8091,3.0796,78.7466,78.0,2.5905,8.9031,12.5421,33.9446,3.7588,0.6354,68.0407,37.9769,54.0,28.0,36.0,225.0,137.0,288.0,0.2422,3.125,3.5625,-2.0352,-26.75,93.5625,-9.875,-3.0469,-21.8906,617.981,628.6621,25.0,0.6596,11.8281,20.2031,67.0313,0.9505333333333328,57179.0,l
83,30.882999999999967,49.0,1.7601,163.0435,1.2919,292.0,20.6522,207.0,6.8714,4.5859,5.1172,7.0,-13.8281,504.8828,3.0411,79.3478,76.0,2.5114,8.8789,12.4498,33.5959,3.6791,0.6235,67.016,37.323,50.0,28.0,39.0,225.0,119.0,307.0,0.0859,4.3125,3.3125,-2.3047,-25.75,91.5781,11.7031,1.9844,15.6719,565.918,639.4653,25.0,0.6459,4.0938,18.4375,69.875,0.8923999999999995,59168.0,r
84,31.43699999999997,49.0,1.8134,165.2893,1.329,286.0,21.2121,187.0,8.0611,4.2344,6.8594,5.0,-13.3281,515.686,3.0769,78.7879,77.0,2.506,9.0464,12.8182,34.3007,3.7927,0.6552,69.1277,38.6706,54.0,32.0,38.0,216.0,144.0,284.0,1.0898,3.9375,3.1875,-1.582,-26.75,82.6875,-10.1719,-2.0313,-27.1094,577.3315,632.8735,25.0,0.6645,8.5,23.4375,62.4063,0.9627666666666662,57913.0,l
85,31.61899999999997,50.0,1.7568,164.1587,1.2886,290.0,20.5479,189.0,7.1695,4.293,5.7422,6.0,-12.4844,464.4165,3.0414,79.3434,75.0,2.4521,9.0122,12.6208,33.8276,3.67,0.633,67.4991,37.6313,47.0,36.0,34.0,220.0,131.0,300.0,0.9883,4.0625,3.0,-2.4609,-26.25,90.125,9.8594,4.875,15.9688,583.6792,659.79,25.0,0.6443,5.5156,21.4844,68.1094,0.9046666666666662,59904.0,r
86,32.162999999999975,50.0,1.8036,161.7251,1.3224,291.0,21.5633,196.0,8.9596,5.4219,7.1328,6.0,-10.9375,494.812,3.0997,78.4367,80.0,2.7181,8.736,12.2875,33.7113,3.7752,0.6216,67.4605,37.6066,34.0,34.0,36.0,221.0,139.0,304.0,1.0313,4.625,3.5625,-1.4961,-26.5,94.0781,-9.0156,-3.4219,-22.6875,552.3682,658.6304,25.0,0.6612,11.125,20.9063,65.8594,0.9748666666666662,58639.0,l
87,32.349999999999966,51.0,1.79,167.8322,1.3052,286.0,19.888,223.0,4.6854,3.6055,2.9922,6.0,-14.875,500.3662,3.0,80.0,71.0,2.1699,9.224,13.1704,34.3007,3.7406,0.6778,69.5958,38.9694,69.0,34.0,35.0,217.0,123.0,290.0,1.1523,2.375,2.0,-2.457,-25.5,90.7656,10.1406,5.8438,16.4063,595.3369,679.1382,25.0,0.6526,3.2656,18.75,68.0313,0.9168499999999996,60635.0,r
88,32.90499999999997,51.0,1.82,166.205,1.3323,292.0,19.1136,198.0,5.5154,3.6211,4.1602,6.0,-12.375,518.5547,2.9452,80.8864,69.0,2.0078,8.83,12.8984,33.5959,3.8127,0.6827,69.3267,38.7977,52.0,36.0,36.0,220.0,122.0,302.0,1.6719,3.3125,3.0,-1.5078,-26.5,90.0,-8.375,-4.3906,-25.1406,572.937,658.9355,25.0,0.6661,11.6094,21.4375,64.2031,0.9872333333333329,59381.0,l
89,33.06499999999997,52.0,1.7801,164.3836,1.2985,282.0,22.7397,201.0,10.6376,6.9258,8.0742,6.0,-10.5469,520.813,3.1773,77.2603,83.0,2.9792,9.2757,12.7638,34.7872,3.7152,0.6234,68.3511,38.175,53.0,32.0,34.0,216.0,137.0,296.0,0.7969,5.625,4.5,-2.4727,-25.5,88.2656,10.1563,3.9219,16.7188,572.3877,635.8032,25.0,0.6493,3.8281,19.6563,66.3125,0.9287666666666662,61350.0,r
90,33.626999999999974,52.0,1.8134,165.2893,1.329,289.0,20.3857,194.0,8.5223,5.5117,6.5,6.0,-11.9531,451.8433,3.0242,79.6143,74.0,2.3147,8.9269,12.7858,33.9446,3.7953,0.6623,68.9952,38.5861,52.0,30.0,36.0,223.0,133.0,294.0,0.4258,4.625,3.9375,-1.5898,-26.5,90.6094,-8.375,-3.4375,-21.4063,500.0,636.3525,25.0,0.6645,7.5625,20.5781,66.0313,0.9992666666666662,60103.0,l
91,33.794999999999966,53.0,1.7801,163.4877,1.3018,292.0,20.436,177.0,6.4428,4.3867,4.7188,6.0,-12.5781,515.625,3.0274,79.564,75.0,2.4271,8.8385,12.5103,33.5959,3.7235,0.6359,67.5668,37.6745,48.0,34.0,37.0,221.0,137.0,291.0,0.0625,3.8125,2.875,-2.2266,-25.5,88.0469,10.9844,2.0938,18.3438,581.604,617.2485,25.0,0.6509,3.5156,20.9531,65.7969,0.9409333333333328,62080.0,r
92,34.352999999999966,53.0,1.8036,162.1622,1.3224,297.0,19.7297,182.0,9.0387,6.6289,6.1445,5.0,-9.8125,503.7231,2.9832,80.2703,73.0,2.2638,8.531,12.2891,33.0303,3.7805,0.6401,67.3563,37.5401,36.0,34.0,34.0,229.0,131.0,304.0,1.0234,5.0,4.375,-1.8242,-26.75,91.9688,-8.9688,-4.3906,-21.375,598.6938,636.6577,25.0,0.6612,12.2813,23.1094,64.0156,1.011366666666666,60829.0,l
93,34.52899999999997,54.0,1.8199,167.8322,1.3251,290.0,18.7675,182.0,5.4179,3.6328,4.0195,6.0,-13.6406,426.8188,2.931,81.1189,67.0,1.9034,8.9736,13.1496,33.8276,3.8108,0.6994,70.0529,39.2612,73.0,34.0,44.0,212.0,115.0,290.0,0.5625,2.875,2.4375,-2.2188,-26.0,90.5156,9.5781,2.375,17.4688,518.6157,633.3618,25.0,0.6625,4.625,20.3281,67.6563,0.9531666666666662,62814.0,r
94,35.09299999999996,54.0,1.82,167.5978,1.329,287.0,19.8324,180.0,7.2956,5.7969,4.4297,7.0,-12.3906,555.2368,2.9895,80.1676,71.0,2.131,9.0799,13.1292,34.1812,3.8082,0.6866,70.0115,39.2347,62.0,30.0,32.0,225.0,131.0,288.0,0.8594,3.9375,4.0625,-1.7305,-26.75,91.5781,-8.4688,-6.1094,-23.1406,604.5532,647.522,25.0,0.6645,11.0781,18.1406,63.5625,1.0236999999999994,61569.0,l
95,35.24399999999997,55.0,1.8365,160.6426,1.3417,284.0,23.8606,193.0,4.45,4.3984,0.6758,7.0,-11.5938,399.5361,3.2606,76.0375,89.0,3.3146,8.8891,12.2781,34.5423,3.8424,0.6074,68.135,38.0371,53.0,30.0,35.0,219.0,117.0,314.0,0.3203,2.4375,2.6875,-2.4883,-25.75,88.4844,7.7813,4.0313,13.8438,520.6299,656.3721,25.0,0.6708,8.4063,17.9219,68.6875,0.9650833333333328,63529.0,r
96,35.80899999999996,55.0,1.8233,165.5172,1.329,283.0,21.8232,192.0,7.1074,5.0781,4.9727,6.0,-10.9531,502.9297,3.1237,78.069,79.0,2.6377,9.1506,12.8902,34.6643,3.8119,0.6569,69.6203,38.9851,55.0,32.0,36.0,215.0,139.0,291.0,1.2734,4.1875,3.4375,-1.7813,-26.75,92.4688,-9.125,-6.4219,-25.4219,552.4902,667.8467,25.0,0.6645,11.3281,19.9688,60.2813,1.0356333333333327,62285.0,l
97,35.990999999999964,56.0,1.8432,165.7459,1.345,290.0,19.8895,218.0,6.0948,4.6289,3.9648,6.0,-12.6875,475.708,2.9931,80.1105,72.0,2.1653,8.8153,12.8421,33.8276,3.8628,0.6814,69.7195,39.0483,63.0,32.0,34.0,224.0,117.0,298.0,0.2539,2.375,2.625,-2.5117,-25.75,89.1563,10.2031,-0.0156,16.7188,582.7637,642.1509,25.0,0.6725,5.7813,20.2969,68.4219,0.9775333333333328,64276.0,r
98,36.53399999999996,56.0,1.82,161.9433,1.329,283.0,23.5135,198.0,4.6187,3.3086,3.2227,5.0,-14.2031,521.6675,3.2367,76.3833,87.0,3.1979,9.025,12.4502,34.6643,3.8046,0.6147,68.3234,38.1573,44.0,32.0,34.0,217.0,145.0,296.0,1.332,2.875,2.8125,-2.0234,-26.75,89.9219,-8.2656,-8.9063,-25.4219,590.332,653.8696,25.0,0.6645,9.6875,21.6719,61.9063,1.047716666666666,63010.0,l
99,36.71499999999997,57.0,1.8365,165.5172,1.3351,292.0,19.337,227.0,7.3144,4.6328,5.6602,6.0,-10.5781,427.8564,2.9658,80.5517,70.0,2.0621,8.7503,12.7971,33.5959,3.8498,0.6837,69.5048,38.9113,53.0,34.0,34.0,224.0,121.0,302.0,0.9375,3.75,3.25,-2.25,-25.75,94.3906,9.1563,2.4844,17.5469,522.3389,648.0103,25.0,0.6675,7.0625,19.375,68.3125,0.9895999999999996,65000.0,r
100,37.27499999999996,57.0,1.8167,165.9751,1.3257,291.0,19.3906,194.0,8.9329,6.6602,5.9531,7.0,-13.2656,545.8984,2.9691,80.4979,70.0,2.0766,8.8682,12.869,33.7113,3.8045,0.679,69.2988,38.7798,53.0,32.0,34.0,225.0,131.0,293.0,0.6719,4.6875,4.3125,-1.6563,-26.75,89.5,-8.2969,-3.4219,-22.0781,592.3462,615.6616,25.0,0.6629,9.9844,18.1094,64.4063,1.060066666666666,63751.0,l
101,37.43999999999997,58.0,1.8697,166.205,1.3583,285.0,21.0526,257.0,4.8591,4.0508,2.6836,6.0,-15.625,558.2886,3.0667,78.9474,76.0,2.3887,8.9527,12.9535,34.4211,3.9177,0.6846,70.6293,39.629,68.0,29.0,38.0,218.0,133.0,282.0,1.0469,3.0,2.6875,-2.6797,-25.25,84.2031,8.8594,0.9063,12.75,640.686,635.2539,25.0,0.6792,6.7813,19.4844,64.0781,1.0016833333333328,65725.0,r
102,37.99799999999996,58.0,1.8331,165.7459,1.3323,293.0,19.0608,196.0,8.8075,5.7813,6.6445,6.0,-11.8281,504.2725,2.942,80.9392,69.0,2.0078,8.7329,12.8266,33.4812,3.843,0.6847,69.3955,38.8416,49.0,34.0,34.0,225.0,137.0,289.0,0.7891,4.5,3.8125,-1.6641,-26.5,94.375,-9.7188,-1.2188,-23.6094,565.6738,682.251,25.0,0.6661,7.8438,20.75,69.0469,1.072116666666666,64474.0,l
103,38.16199999999997,59.0,1.8531,167.8322,1.345,288.0,19.3277,225.0,6.1047,3.6797,4.8711,7.0,-12.125,467.1021,2.9653,80.5594,69.0,1.9888,8.945,13.1574,34.0625,3.8833,0.7075,70.8217,39.7518,71.0,34.0,34.0,220.0,117.0,292.0,0.207,3.375,2.75,-2.3281,-25.25,92.3438,9.4063,2.1563,18.5313,551.0864,683.3496,25.0,0.6725,5.2344,17.0938,70.8438,1.0137166666666662,66447.0,r
104,38.72199999999996,59.0,1.8265,167.1309,1.329,296.0,17.5487,199.0,7.6024,5.543,5.2031,6.0,-14.0781,563.4155,2.8514,82.4513,63.0,1.6781,8.7037,13.0428,33.1419,3.8311,0.706,69.645,39.0008,58.0,31.0,36.0,229.0,129.0,285.0,0.3281,4.25,3.75,-1.6484,-26.5,89.7344,-10.3906,-2.1875,-20.6563,606.6284,649.7803,25.0,0.6645,10.5781,20.0781,65.0156,1.0841833333333326,65198.0,l
105,38.87699999999996,60.0,1.8697,164.8352,1.3583,290.0,20.3297,226.0,5.2575,3.9336,3.4883,6.0,-13.6563,507.5684,3.0207,79.6703,74.0,2.2648,8.6994,12.7139,33.8276,3.9226,0.6806,69.9353,39.1861,64.0,32.0,37.0,221.0,123.0,291.0,0.1055,2.9375,2.5625,-2.3438,-25.25,90.0313,12.8906,-1.9688,18.1094,581.7871,642.8833,25.0,0.6792,4.0,19.6563,66.7813,1.0256333333333327,67162.0,r
106,39.43999999999996,60.0,1.82,165.7459,1.3224,288.0,20.442,190.0,9.0795,5.9531,6.8555,6.0,-11.0938,539.7949,3.0278,79.558,74.0,2.3262,8.9647,12.8584,34.0625,3.8091,0.6677,69.3296,38.7995,52.0,32.0,31.0,225.0,131.0,297.0,0.5586,4.625,4.0,-1.6289,-27.25,91.6094,-10.0156,-3.3438,-27.1719,583.6792,617.5537,25.0,0.6612,11.0625,19.9531,63.2656,1.0961499999999993,65916.0,l
107,39.60499999999996,61.0,1.8731,164.6091,1.3583,280.0,23.0769,229.0,5.7649,5.168,2.5547,7.0,-12.7969,543.5181,3.2071,76.8176,84.0,2.9173,9.1018,12.8301,35.0357,3.9203,0.6575,70.4427,39.5099,63.0,28.0,34.0,218.0,125.0,300.0,0.6016,3.25,3.5625,-2.3984,-26.0,91.0469,8.7344,5.5,16.2969,623.0469,649.0479,25.0,0.6792,7.0313,17.25,66.6563,1.037766666666666,67890.0,r
108,40.16399999999995,61.0,1.8298,165.7459,1.3224,288.0,20.442,206.0,8.3196,5.8633,5.9023,6.0,-9.7656,427.5513,3.0278,79.558,74.0,2.3262,8.9347,12.8584,34.0625,3.831,0.6714,69.5291,38.9269,52.0,34.0,31.0,223.0,137.0,291.0,0.8398,4.3125,3.8125,-1.5742,-27.0,92.3594,-7.5156,-4.7344,-20.8125,506.0425,643.3105,25.0,0.6612,10.7969,19.6563,65.3281,1.108216666666666,66640.0,l
109,40.33399999999997,62.0,1.8598,168.3029,1.3483,294.0,17.4157,245.0,6.7232,3.5977,5.6797,6.0,-13.25,451.9653,2.8503,82.4684,62.0,1.602,8.7156,13.2267,33.3673,3.9041,0.7311,70.9178,39.8131,67.0,36.0,39.0,219.0,119.0,288.0,1.0078,4.0,2.6875,-2.207,-25.5,87.5313,9.9844,7.125,17.625,548.2178,682.6172,25.0,0.6742,6.9531,21.1563,68.1563,1.0499166666666662,68619.0,r
110,40.88799999999996,62.0,1.8363,167.1309,1.329,290.0,19.2201,201.0,7.6241,4.4922,6.1602,6.0,-13.5781,492.9199,2.9517,80.7799,69.0,2.0128,8.8921,13.044,33.8276,3.8475,0.695,70.0677,39.2706,64.0,28.0,39.0,223.0,135.0,279.0,0.207,3.875,3.3125,-1.8047,-27.0,86.4531,-10.4063,0.2813,-22.2344,547.2412,655.3955,25.0,0.6645,9.2031,20.1406,67.5,1.1202833333333326,67364.0,l
111,41.04699999999996,63.0,1.8465,164.3836,1.3351,284.0,22.1918,248.0,6.7513,5.0469,4.4844,6.0,-10.5938,418.8843,3.1408,77.8082,81.0,2.7601,8.9965,12.7292,34.5423,3.8647,0.6522,69.567,38.951,61.0,32.0,38.0,214.0,127.0,296.0,0.0547,3.6875,3.4375,-2.1719,-25.5,88.4375,8.0156,5.1094,21.0469,486.4502,662.1704,25.0,0.6675,7.8906,18.7969,67.4063,1.0617999999999994,69332.0,r
