Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.958000000000016,34.0,1.51,164.8352,1.0867,304.0,16.4835,401.0,13.3775,11.6484,6.5781,5.0,-7.3906,510.2539,2.7895,83.5165,60.0,1.8613,9.3783,12.7113,32.2697,3.1357,0.5733,62.0112,34.1288,76.0,28.0,27.0,249.0,120.0,268.0,0.8828,4.375,4.9375,-1.5547,,99.5781,-7.8281,-8.375,-23.1875,871.8262,749.1455,,0.5434,7.6094,22.4375,76.1406,0.589966666666667,36350.0,l
58,21.446000000000005,37.0,1.5828,164.6091,1.1367,308.0,15.3846,159.0,9.0778,7.8906,4.4883,6.0,-17.1875,732.1777,2.7338,84.4993,56.0,1.5503,9.0183,12.7173,31.8506,3.2976,0.6098,63.3353,34.9739,69.0,53.0,14.0,241.0,109.0,282.0,0.4297,4.125,4.125,-1.7188,137.0,94.5313,7.3125,0.4063,7.875,977.7222,962.5854,27.0,0.5683,-11.5,21.5156,77.7344,0.5325000000000001,36172.0,r
59,21.686000000000018,35.0,1.5222,164.8352,1.0949,298.0,18.1319,399.0,12.7113,10.7734,6.7461,6.0,-11.3594,737.5488,2.8859,81.8681,66.0,2.2351,9.5031,12.6821,32.9195,3.1592,0.5663,62.5467,34.4706,68.0,8.0,36.0,254.0,116.0,286.0,0.2148,4.625,3.4375,-1.4063,,100.75,-10.5,-7.5781,-28.3281,958.8013,758.728,,0.5474,2.9531,19.5,79.0781,0.6021000000000003,37078.0,l
60,22.175,38.0,1.6059,168.5393,1.1532,308.0,13.4831,103.0,15.6814,12.8086,9.0469,6.0,-15.5156,956.8481,2.6234,86.5169,48.0,1.1228,9.1924,13.4836,31.8506,3.3487,0.6592,65.0222,36.0505,75.0,50.0,12.0,246.0,105.0,280.0,0.0977,6.875,6.5,-2.0664,136.25,88.4844,8.9063,-0.125,13.6875,1679.2603,1079.0405,27.0,0.5766,-7.4844,20.6719,80.3281,0.5446500000000001,36901.0,r
61,22.41400000000002,36.0,1.5385,169.0141,1.103,299.0,15.7746,404.0,13.593,11.7852,6.7734,5.0,-11.2031,681.3965,2.7492,84.2254,56.0,1.5976,9.6941,13.3931,32.8094,3.1952,0.6166,64.0894,35.4551,76.0,16.0,38.0,245.0,103.0,290.0,0.4492,3.8125,3.0,-1.3086,,102.4531,-11.0781,-9.0625,-28.0938,994.4458,830.7495,,0.5515,6.25,23.3594,75.5156,0.6142333333333336,37806.0,l
62,22.887000000000004,39.0,1.5993,168.3029,1.1466,306.0,14.0449,111.0,14.2818,10.7773,9.3711,6.0,-13.1406,649.4751,2.6601,85.8345,50.0,1.2253,9.2488,13.3845,32.0588,3.3328,0.652,64.9515,36.0054,79.0,52.0,12.0,242.0,109.0,274.0,0.2461,6.0,5.4375,-1.6133,136.25,97.4219,7.4375,0.4219,8.7188,1381.4697,1055.2368,27.0,0.5733,-12.25,19.6406,81.8281,0.5565166666666668,37613.0,r
63,23.12400000000002,37.0,1.5711,168.7764,1.1274,295.0,16.9014,401.0,13.7952,11.9375,6.9141,6.0,-10.6875,652.3438,2.8203,82.9817,60.0,1.7942,9.6783,13.311,33.2542,3.2641,0.6214,64.9521,36.0057,81.0,4.0,40.0,251.0,111.0,281.0,0.0586,3.4375,4.0,-1.625,,102.3438,-10.8125,-6.0938,-25.6094,946.2891,780.8838,,0.5637,1.7031,20.375,75.875,0.626066666666667,38516.0,l
64,23.600000000000005,40.0,1.6125,166.4355,1.1565,311.0,13.6111,137.0,12.7133,9.3438,8.6211,5.0,-16.7969,688.9648,2.6367,86.2691,49.0,1.1667,8.9592,13.1261,31.5434,3.3653,0.6481,64.4474,35.6836,67.0,53.0,10.0,248.0,106.0,284.0,0.2148,5.8125,4.9375,-1.6836,136.75,95.0313,8.7188,0.375,6.5469,1284.79,930.7251,27.0,0.5783,-9.5938,21.875,77.8906,0.5684000000000001,38326.0,r
65,23.83500000000002,38.0,1.5507,164.8352,1.1152,309.0,15.1099,399.0,12.5575,11.0859,5.8984,4.0,-8.5313,560.6689,2.712,84.8901,55.0,1.5243,9.118,12.7737,31.7476,3.2276,0.5991,62.631,34.5244,63.0,18.0,44.0,247.0,123.0,273.0,1.0703,3.6875,2.3125,-1.4023,,103.1406,-10.4844,-8.6406,-25.5156,859.0698,785.4004,,0.5576,5.4688,25.5313,74.8438,0.637916666666667,39227.0,l
66,24.32100000000001,41.0,1.6158,165.7459,1.1598,305.0,15.7459,160.0,14.2422,10.3633,9.7695,6.0,-16.875,926.5747,2.7475,84.2541,57.0,1.5741,9.0544,12.8815,32.1639,3.3686,0.6266,64.4358,35.6762,70.0,53.0,14.0,238.0,101.0,292.0,0.2305,5.9375,5.3125,-1.7148,136.75,85.3438,8.6094,-0.4375,15.4063,1506.5308,911.499,27.0,0.5799,-11.0,20.9688,74.9063,0.5804166666666668,39047.0,r
67,24.56300000000002,39.0,1.567,165.2893,1.1274,304.0,16.2534,396.0,14.4246,11.9531,8.0742,5.0,-8.6875,560.4248,2.7763,83.7466,59.0,1.7349,9.2179,12.7894,32.2697,3.2605,0.6003,63.3197,34.9639,62.0,17.0,42.0,245.0,123.0,279.0,1.0195,3.6875,2.4375,-1.4297,,98.9688,-9.1094,-7.7813,-25.1094,888.0615,776.8555,,0.5637,9.2344,24.1406,73.0625,0.6500500000000003,39955.0,l
68,25.045000000000005,42.0,1.6092,166.8985,1.1565,310.0,13.649,153.0,14.6313,10.6328,10.0508,6.0,-13.6563,811.4624,2.6387,86.2309,49.0,1.1667,9.0247,13.1958,31.6452,3.3573,0.6497,64.5645,35.7584,77.0,50.0,12.0,248.0,97.0,284.0,0.4766,6.1875,5.875,-1.5625,136.75,97.6094,7.8125,-3.4531,7.0313,1557.8613,1140.625,27.0,0.5783,-8.4375,19.1094,82.7656,0.5924833333333335,39771.0,r
69,25.28900000000002,40.0,1.5833,169.0141,1.1356,304.0,14.3662,397.0,13.3095,11.5703,6.5781,4.0,-11.2656,773.6816,2.6711,85.6338,51.0,1.2872,9.4042,13.4817,32.2697,3.2962,0.646,64.8336,35.9301,68.0,17.0,38.0,249.0,123.0,273.0,0.0078,4.9375,3.1875,-1.3477,,106.9688,-13.5156,-1.7188,-22.8594,1050.0488,814.3311,,0.5678,2.9688,26.9219,76.3281,0.6621500000000003,40681.0,l
70,25.764000000000006,43.0,1.596,168.3029,1.1466,298.0,16.2921,178.0,13.895,10.1328,9.5078,6.0,-11.7969,740.7227,2.7852,83.5905,58.0,1.6486,9.4744,13.2543,32.9195,3.3205,0.6332,65.1972,36.1622,79.0,31.0,36.0,231.0,115.0,276.0,0.2266,3.9375,4.0,-1.9609,137.0,91.6094,6.5625,2.2656,8.5313,1708.0688,928.5889,27.0,0.5733,-6.1406,21.3594,72.5,0.6044666666666668,40490.0,r
71,25.99900000000002,41.0,1.5833,169.4915,1.1356,298.0,15.8192,397.0,13.5621,11.7383,6.793,4.0,-7.7813,476.5625,2.7517,84.1808,56.0,1.5519,9.5941,13.4667,32.9195,3.2926,0.6378,65.2229,36.1785,84.0,20.0,39.0,239.0,125.0,261.0,0.875,3.625,2.5625,-1.4844,,100.4375,-7.375,-10.625,-21.375,963.3789,776.9775,,0.5678,5.9375,24.7031,71.5156,0.6739833333333337,41391.0,l
72,26.477000000000007,44.0,1.5927,168.5393,1.1433,309.0,13.2022,198.0,14.3896,9.5391,10.7734,5.0,-10.75,512.7563,2.6084,86.7978,47.0,1.0859,9.219,13.5122,31.7476,3.3201,0.6558,64.7029,35.8467,72.0,57.0,12.0,240.0,105.0,282.0,0.3594,6.875,4.9375,-1.5195,137.0,91.2031,5.0,3.6875,7.125,1368.5913,925.9033,27.0,0.5717,-7.6875,22.3438,77.2031,0.6163500000000002,41203.0,r
73,26.707000000000026,42.0,1.5792,163.4877,1.1356,298.0,18.8011,395.0,11.9159,10.3867,5.8398,5.0,-9.1563,525.4517,2.9262,81.1989,69.0,2.3552,9.2433,12.477,32.9195,3.2837,0.574,63.2756,34.9358,68.0,18.0,37.0,243.0,126.0,276.0,1.082,2.8125,3.6875,-1.5273,,106.6719,-8.8281,-10.6719,-29.4375,860.1685,736.8164,,0.5678,6.1406,23.5938,75.4531,0.6857833333333337,42099.0,l
74,27.18900000000001,45.0,1.5927,165.5172,1.14,294.0,18.7845,230.0,15.3388,12.1914,9.3086,7.0,-12.9688,918.0908,2.932,81.1034,68.0,2.2786,9.4439,12.7895,33.3673,3.3109,0.5945,64.4457,35.6825,79.0,26.0,32.0,236.0,113.0,282.0,0.1484,3.5625,3.5625,-1.8203,137.75,93.625,3.9844,-2.6094,5.2969,1453.6133,985.5957,27.0,0.57,-8.7656,16.8438,78.4219,0.6282166666666669,41915.0,r
75,27.44100000000002,43.0,1.5629,169.9717,1.1193,308.0,12.7479,404.0,14.7392,13.0703,6.8125,4.0,-9.9531,716.7969,2.5844,87.2521,45.0,1.0168,9.4569,13.794,31.8506,3.2539,0.6561,64.5481,35.7479,72.0,16.0,36.0,256.0,122.0,266.0,0.1094,5.125,2.875,-1.3984,,102.5625,-11.9688,-5.9844,-20.7188,981.5063,712.3413,,0.5596,0.5938,24.7656,75.2813,0.6980166666666671,42833.0,l
76,27.91400000000001,46.0,1.5861,166.4355,1.1367,312.0,13.3333,231.0,14.2673,10.3125,9.8594,6.0,-12.5938,643.6157,2.6218,86.5465,48.0,1.1391,9.0325,13.152,31.4423,3.3074,0.6393,63.8501,35.3024,63.0,53.0,10.0,249.0,107.0,286.0,0.1875,6.5625,5.25,-1.7617,137.75,94.9063,5.4688,-4.2969,1.3594,1286.1328,977.8442,27.0,0.5683,-8.7813,21.2656,77.4219,0.6403000000000002,42640.0,r
77,28.147000000000023,44.0,1.5507,167.5978,1.1111,307.0,14.2458,401.0,12.0872,10.1328,6.5898,4.0,-7.875,583.4961,2.6645,85.7542,51.0,1.3155,9.354,13.2661,31.9544,3.2265,0.624,63.5811,35.1307,70.0,18.0,42.0,247.0,125.0,266.0,0.5703,4.25,1.75,-1.4766,,105.0469,-10.3125,-7.4844,-23.9375,847.5952,727.478,,0.5556,4.2344,25.4844,76.3906,0.7097833333333338,43539.0,l
78,28.63500000000001,47.0,1.5762,168.0672,1.1334,300.0,15.9664,232.0,14.9281,11.0625,10.0234,5.0,-15.0156,765.3809,2.76,84.0336,57.0,1.6108,9.4718,13.2347,32.7,3.2783,0.6246,64.5495,35.7488,65.0,52.0,10.0,238.0,123.0,280.0,0.4922,7.125,6.125,-1.6992,137.0,101.9063,8.3594,-1.8438,5.6875,1555.3589,883.4229,27.0,0.5667,-10.0,22.0625,72.8906,0.6523166666666669,43361.0,r
79,28.863000000000024,45.0,1.5181,165.0619,1.0908,311.0,14.3251,398.0,15.1923,12.8789,8.0586,4.0,-7.0781,568.2983,2.6752,85.5571,52.0,1.3931,9.2015,12.8529,31.5434,3.1573,0.5948,62.0169,34.1325,63.0,18.0,44.0,249.0,121.0,273.0,0.7852,5.125,2.375,-1.4961,,106.9531,-10.8125,-3.5313,-26.4375,936.9507,774.231,,0.5454,3.3906,26.3594,75.5156,0.7217166666666671,44255.0,l
80,29.34900000000001,48.0,1.5696,165.9751,1.1268,316.0,12.4654,208.0,12.1198,9.0,8.1172,5.0,-14.8594,606.8115,2.5759,87.4136,45.0,1.01,8.9783,13.1715,31.0443,3.2734,0.6357,63.2098,34.8938,59.0,60.0,12.0,244.0,119.0,274.0,0.2578,6.375,4.6875,-1.6055,137.0,96.25,6.0,-0.6406,4.1875,1267.5171,921.2646,27.0,0.5634,-5.4219,23.8281,76.0938,0.6642166666666669,44075.0,r
81,29.59000000000003,46.0,1.5181,169.4915,1.0867,302.0,14.6893,405.0,11.5506,9.4453,6.6484,4.0,-12.8594,800.6592,2.6887,85.3107,52.0,1.3983,9.7254,13.5337,32.4834,3.1524,0.6193,63.6717,35.1886,78.0,17.0,36.0,249.0,123.0,265.0,0.7109,4.3125,2.6875,-1.3242,,105.3594,-11.1719,-7.5625,-25.4844,1111.084,687.2559,,0.5434,0.7031,24.5156,75.7031,0.7338333333333338,44982.0,l
82,30.072000000000013,49.0,1.563,169.2525,1.1202,307.0,13.2768,201.0,13.4951,10.2773,8.7461,6.0,-14.5,802.1851,2.6189,86.6008,47.0,1.1083,9.426,13.6064,31.9544,3.2534,0.6489,64.4349,35.6756,81.0,51.0,12.0,244.0,108.0,272.0,0.4727,6.5625,5.5,-1.7109,137.25,89.4063,5.4375,4.5313,4.7031,1556.9458,920.8984,27.0,0.5601,-6.8281,20.6563,73.4219,0.6762666666666669,44798.0,r
83,30.298000000000027,47.0,1.5385,167.5978,1.0989,302.0,15.6425,407.0,12.7185,10.8711,6.6016,6.0,-7.8438,316.6504,2.7417,84.3575,56.0,1.6036,9.5192,13.176,32.4834,3.1969,0.6086,63.5302,35.0982,82.0,14.0,57.0,231.0,113.0,271.0,1.1992,3.5,1.9375,-1.3555,,104.4063,-6.1406,-8.375,-29.4688,758.7891,769.165,,0.5495,6.7344,21.2969,69.1563,0.7456333333333338,45690.0,l
84,30.781000000000017,50.0,1.5762,165.7459,1.1301,300.0,17.1271,204.0,12.5538,8.6914,9.0586,6.0,-13.0156,618.8965,2.8267,82.8729,62.0,1.9112,9.3264,12.8348,32.7,3.2783,0.6005,63.8277,35.2881,73.0,50.0,14.0,236.0,121.0,274.0,0.0938,5.25,4.875,-1.8125,137.25,96.9688,5.0781,4.1406,5.0313,1303.0396,910.3394,27.0,0.565,-10.3594,20.5625,71.0781,0.6880833333333336,45507.0,r
85,31.014000000000028,48.0,1.567,164.8352,1.1233,304.0,16.4835,398.0,13.9476,12.1133,6.9141,5.0,-8.875,531.8604,2.7895,83.5165,60.0,1.8007,9.1893,12.7113,32.2697,3.2605,0.5955,63.1764,34.8725,72.0,20.0,39.0,245.0,113.0,279.0,0.8633,2.375,2.75,-1.4609,,109.375,-10.2031,-4.6719,-29.4688,876.1597,807.0068,,0.5617,3.4063,23.6563,73.9531,0.7575666666666672,46406.0,l
86,31.505000000000013,51.0,1.5729,165.5172,1.1301,308.0,14.9171,183.0,11.7829,9.2578,7.2891,5.0,-13.8906,551.2695,2.7078,84.9655,54.0,1.45,9.1107,12.8842,31.8506,3.2758,0.6156,63.4224,35.0294,63.0,56.0,11.0,241.0,131.0,266.0,0.293,5.5625,4.625,-1.6523,137.25,101.4531,5.9844,0.8906,5.5625,1226.4404,927.2461,27.0,0.565,-10.8594,21.5938,74.8281,0.7001500000000003,46231.0,r
87,31.74200000000003,49.0,1.567,167.1309,1.1274,298.0,16.9916,394.0,15.4626,12.9219,8.4922,4.0,-6.625,382.7515,2.8188,83.0084,61.0,1.8545,9.5004,13.0533,32.9195,3.257,0.607,64.1575,35.4986,78.0,16.0,50.0,232.0,123.0,269.0,0.1406,3.8125,3.1875,-1.5117,,112.0469,-7.2031,-7.4688,-27.1563,964.1724,718.9331,,0.5637,3.3125,25.7188,70.5625,0.7697000000000005,47134.0,l
88,32.23000000000002,52.0,1.5894,164.8352,1.1466,309.0,15.1099,163.0,14.1022,10.7188,9.1641,5.0,-12.375,786.3159,2.712,84.8901,55.0,1.4825,8.9853,12.7737,31.7476,3.3128,0.6145,63.433,35.0363,62.0,57.0,14.0,238.0,108.0,289.0,0.7188,6.8125,5.5,-1.6328,137.25,100.0938,2.5469,1.5781,-0.875,1629.3945,1077.0874,27.0,0.5733,-10.9219,22.3906,75.875,0.7122333333333336,46956.0,r
89,32.46000000000004,50.0,1.5711,166.205,1.1274,300.0,16.8975,399.0,14.3159,12.3672,7.2109,7.0,-6.2656,263.9771,2.8133,83.1025,61.0,1.8545,9.3716,12.9114,32.7,3.267,0.6032,63.8655,35.3122,74.0,12.0,58.0,230.0,114.0,280.0,0.9531,5.75,1.375,-1.6445,,112.3438,-5.5,-12.7188,-27.1563,696.4722,779.7852,,0.5637,10.5469,17.9531,76.4844,0.7816666666666672,47852.0,l
90,32.95800000000001,53.0,1.563,168.7764,1.1235,300.0,15.493,140.0,18.9238,14.1836,12.5273,6.0,-15.4531,988.7695,2.74,84.3882,55.0,1.513,9.5646,13.3635,32.7,3.2493,0.6288,64.5625,35.7571,63.0,34.0,42.0,224.0,123.0,282.0,0.3086,7.875,4.375,-1.4453,137.5,103.9688,5.9844,0.2656,3.9375,1765.686,926.8799,27.0,0.5617,-6.7188,20.1094,76.6875,0.7243666666666669,47684.0,r
91,33.18200000000003,51.0,1.567,165.7459,1.1274,312.0,13.8122,393.0,15.9554,13.8633,7.8984,5.0,-8.4688,578.9185,2.641,86.1878,50.0,1.2462,9.0544,13.0104,31.4423,3.2653,0.6214,63.1465,34.8534,64.0,14.0,36.0,262.0,112.0,280.0,0.6953,6.8125,2.6875,-1.4961,,94.9844,-9.4219,-6.4375,-25.0156,910.5225,701.9653,,0.5637,11.6406,22.9688,75.5938,0.7937000000000005,48574.0,l
92,33.66900000000001,54.0,1.596,167.364,1.1466,291.0,18.7151,135.0,14.7477,10.7266,10.1211,8.0,-13.7188,1236.084,2.9278,81.1715,67.0,2.1994,9.638,13.0759,33.7113,3.3163,0.6084,65.2282,36.1819,85.0,24.0,27.0,240.0,118.0,274.0,0.4141,4.0625,4.375,-1.918,137.0,96.3125,5.9219,-0.0625,4.9063,1527.71,901.062,27.0,0.5733,-6.5156,14.2031,77.5938,0.736216666666667,48395.0,r
93,33.906000000000034,52.0,1.5588,171.184,1.1193,297.0,15.1429,400.0,13.518,11.3086,7.4063,4.0,-8.6094,421.936,2.7205,84.7361,53.0,1.4103,9.8225,13.7672,33.0303,3.2386,0.6449,65.3316,36.248,87.0,12.0,56.0,229.0,107.0,277.0,0.25,6.25,2.75,-1.3125,,98.5625,-7.4063,-10.7813,-25.4063,807.0068,808.6548,,0.5596,6.5469,24.6094,74.9531,0.8057666666666672,49298.0,l
94,34.386000000000024,55.0,1.596,168.5393,1.1466,302.0,15.1685,127.0,14.4517,11.1328,9.2148,6.0,-12.5313,773.0713,2.7152,84.8315,54.0,1.4291,9.3782,13.3507,32.4834,3.323,0.6419,65.0331,36.0574,69.0,54.0,12.0,236.0,123.0,274.0,0.3008,7.5,5.8125,-1.668,137.0,97.9688,7.0,-0.5781,4.7656,1505.0659,881.4087,27.0,0.5733,-5.2344,21.3594,76.4375,0.748166666666667,49112.0,r
95,34.60700000000003,53.0,1.5751,168.5393,1.1274,298.0,16.2921,404.0,13.3876,11.2344,7.2813,5.0,-10.8281,660.7666,2.7785,83.7079,58.0,1.6766,9.5616,13.2958,32.9195,3.2748,0.6247,64.759,35.8825,86.0,17.0,36.0,245.0,115.0,269.0,0.9922,3.375,2.75,-1.5508,,105.6406,-9.5469,-9.5156,-25.8594,883.4229,802.5513,,0.5637,8.5938,22.9375,73.6563,0.8174500000000006,49999.0,l
96,35.09800000000001,56.0,1.596,170.2128,1.1433,304.0,13.6364,123.0,14.5339,11.1094,9.3711,6.0,-13.3281,600.708,2.6382,86.2411,48.0,1.1325,9.4382,13.726,32.2697,3.3243,0.6665,65.561,36.3944,75.0,32.0,38.0,234.0,115.0,274.0,0.7773,6.6875,2.75,-1.5625,137.0,97.125,5.7813,-2.4844,3.5469,1338.0737,1046.875,27.0,0.5717,-10.9219,19.7656,77.8906,0.7600333333333337,49824.0,r
97,35.31900000000003,54.0,1.5629,166.6667,1.1233,310.0,13.8889,400.0,15.4719,13.1523,8.1484,3.0,-6.3906,412.2925,2.6452,86.1111,50.0,1.2507,9.1768,13.1486,31.6452,3.2551,0.6255,63.4307,35.0348,62.0,20.0,55.0,235.0,117.0,279.0,0.1172,5.375,2.375,-1.3945,,99.8906,-9.0313,-7.5625,-26.0938,851.0742,728.3936,,0.5617,5.375,27.6406,75.6563,0.8293166666666673,50711.0,l
98,35.803000000000026,57.0,1.596,169.7313,1.1433,312.0,11.6147,99.0,15.8517,11.707,10.6875,5.0,-16.5156,897.1558,2.5321,88.2603,41.0,0.8264,9.2274,13.8876,31.4423,3.3293,0.6793,65.1392,36.1252,79.0,52.0,11.0,249.0,103.0,274.0,0.3438,7.625,6.25,-1.6875,136.75,88.7031,6.6719,2.7344,11.75,1713.0737,835.3271,27.0,0.5717,-6.875,22.1875,76.1094,0.7717833333333337,50529.0,r
99,36.03900000000003,55.0,1.5548,169.9717,1.1111,302.0,14.4476,404.0,13.0784,10.6758,7.5547,6.0,-10.9531,716.98,2.6755,85.5524,51.0,1.3155,9.6246,13.6285,32.4834,3.2325,0.6395,64.5986,35.7801,86.0,18.0,34.0,250.0,119.0,261.0,0.5,3.625,2.5,-1.6406,,98.2031,-9.1094,-10.7344,-24.2813,923.645,725.708,,0.5556,6.2188,21.125,70.0625,0.8413166666666673,51431.0,l
100,36.51000000000002,58.0,1.5927,168.5393,1.1367,309.0,13.2022,94.0,13.9903,10.4336,9.3203,6.0,-12.875,725.0366,2.6084,86.7978,47.0,1.0922,9.219,13.5122,31.7476,3.3201,0.6558,64.7029,35.8467,86.0,51.0,14.0,244.0,100.0,273.0,0.293,5.1875,5.3125,-1.6094,136.75,93.4375,2.4531,3.7813,5.0625,1194.397,904.2969,27.0,0.5683,-8.4531,19.0313,76.5156,0.7835666666666671,51236.0,r
101,36.74500000000003,56.0,1.5263,168.5393,1.0908,308.0,13.4831,412.0,13.5013,11.4414,7.168,5.0,-7.9531,580.3833,2.6234,86.5169,48.0,1.1871,9.4903,13.4836,31.8506,3.1735,0.6256,63.3141,34.9603,82.0,18.0,36.0,254.0,112.0,266.0,0.8203,3.9375,1.4375,-1.6758,,91.2656,-8.5469,-8.875,-21.0469,792.9077,698.4253,,0.5454,6.4844,21.6719,71.5781,0.853083333333334,52137.0,l
102,37.22200000000002,59.0,1.5927,165.0619,1.14,310.0,14.6006,95.0,15.0814,11.7227,9.4883,7.0,-12.0625,743.5913,2.6903,85.282,53.0,1.3847,8.964,12.8336,31.6452,3.3208,0.6228,63.612,35.1505,73.0,50.0,14.0,246.0,107.0,278.0,0.375,5.5,5.8125,-1.7227,136.75,90.2969,1.4219,4.6563,-1.5938,1225.5859,813.5376,27.0,0.57,-10.3125,17.0781,74.2031,0.7954333333333338,51948.0,r
103,37.45700000000004,57.0,1.5344,170.4545,1.0949,301.0,14.4886,415.0,12.7076,11.1211,6.1484,10.0,-6.2656,630.4321,2.6777,85.5114,51.0,1.335,9.7591,13.7029,32.5914,3.1875,0.6336,64.3491,35.6209,100.0,6.0,18.0,277.0,87.0,280.0,0.5234,4.5625,1.6875,-1.3008,,105.2813,-6.5,-7.8125,-19.4844,786.6821,876.2207,,0.5474,9.1875,9.6094,86.9844,0.8649500000000007,52849.0,l
104,37.94900000000003,60.0,1.563,171.6738,1.1136,296.0,15.1862,98.0,19.7467,14.7813,13.0938,6.0,-13.8125,828.7964,2.723,84.6924,53.0,1.4175,9.8681,13.8434,33.1419,3.247,0.6493,65.609,36.425,69.0,26.0,46.0,224.0,125.0,278.0,0.5586,9.3125,4.4375,-1.7656,136.75,98.4063,6.8906,1.1719,7.9531,1749.7559,918.6401,27.0,0.5568,-8.8125,19.4375,76.8438,0.8075500000000004,52675.0,r
105,38.16100000000005,58.0,1.5344,165.0619,1.0949,311.0,14.3251,412.0,17.0628,14.7109,8.6445,5.0,-8.2969,613.0371,2.6752,85.5571,52.0,1.3879,9.1444,12.8529,31.5434,3.193,0.6014,62.3563,34.3491,73.0,16.0,36.0,259.0,103.0,281.0,0.9414,3.75,3.0,-1.5078,,101.6563,-8.3281,-8.1406,-26.3438,1045.7153,771.3013,,0.5474,6.2813,24.1094,74.9688,0.876683333333334,53553.0,l
106,38.648000000000025,61.0,1.6026,165.7459,1.1433,311.0,14.0884,100.0,14.854,10.7656,10.2344,6.0,-13.0156,630.188,2.6559,85.9116,51.0,1.2785,8.9498,12.9871,31.5434,3.3433,0.6339,63.9334,35.3556,68.0,51.0,16.0,244.0,112.0,277.0,0.4648,6.1875,5.5,-1.7461,137.0,93.3438,4.1875,1.0938,3.875,1324.8901,902.771,27.0,0.5717,-9.5313,20.7813,77.4063,0.8192000000000005,53374.0,r
107,38.88800000000005,59.0,1.5344,168.0672,1.0949,314.0,12.0448,415.0,12.5017,11.125,5.7031,5.0,-8.0156,584.2285,2.5478,87.9552,43.0,0.9491,9.3062,13.5744,31.242,3.1947,0.6367,63.1221,34.8378,72.0,17.0,40.0,257.0,93.0,289.0,0.6289,4.5,2.0,-1.4648,,102.9375,-9.75,-8.0156,-26.0938,848.1445,843.1396,,0.5474,8.4375,24.1406,79.875,0.8888000000000007,54280.0,l
108,39.37200000000003,62.0,1.5828,169.2525,1.1268,298.0,15.8192,119.0,15.7713,12.8828,9.0977,7.0,-16.7344,1024.5972,2.7584,84.0621,56.0,1.5639,9.5804,13.4233,32.9195,3.2916,0.6376,65.2127,36.1721,85.0,42.0,14.0,242.0,105.0,280.0,0.4414,7.0625,6.9375,-1.5898,137.0,92.3125,6.5781,-1.1875,4.2031,1390.564,1111.3892,27.0,0.5634,-10.5156,16.4063,80.1563,0.8312666666666672,54098.0,r
109,39.60200000000005,60.0,1.5426,167.5978,1.0989,302.0,15.6425,407.0,15.5335,13.6094,7.4883,4.0,-9.9063,634.3384,2.7417,84.3575,56.0,1.6036,9.505,13.176,32.4834,3.2058,0.6103,63.6153,35.1526,70.0,18.0,35.0,249.0,98.0,298.0,1.0742,4.375,3.0,-1.5469,,97.9531,-10.0,-8.7031,-25.1719,922.1802,787.4146,,0.5495,5.0781,24.7188,74.9531,0.9007000000000007,54994.0,l
110,40.08100000000003,63.0,1.6026,169.2525,1.14,302.0,14.6893,122.0,15.2182,11.1406,10.3672,5.0,-13.9219,728.9429,2.6954,85.1904,52.0,1.333,9.4005,13.4872,32.4834,3.3376,0.6547,65.4741,36.3389,83.0,52.0,10.0,240.0,109.0,274.0,0.5938,6.375,5.75,-1.9102,136.75,90.6719,6.4531,3.6719,7.7656,1401.1841,911.7432,27.0,0.57,-9.4063,22.0469,74.3594,0.8430833333333339,54807.0,r
111,40.31800000000004,61.0,1.5263,169.0141,1.0867,302.0,14.9296,408.0,14.3522,11.6016,8.4492,5.0,-7.3594,478.3325,2.702,85.0704,53.0,1.4526,9.6613,13.4412,32.4834,3.1702,0.6179,63.7016,35.2076,78.0,18.0,37.0,247.0,127.0,261.0,0.6406,4.0625,3.0625,-1.2188,,102.2344,-7.7344,-8.6563,-22.5156,834.7778,768.0664,,0.5434,5.4688,24.3906,73.625,0.912633333333334,55710.0,l
112,40.79000000000004,64.0,1.6191,165.2893,1.1565,302.0,16.8044,119.0,14.1325,10.6133,9.332,5.0,-13.0469,942.0166,2.8079,83.1956,61.0,1.8078,9.0998,12.7719,32.4834,3.374,0.6166,64.4778,35.703,68.0,53.0,10.0,239.0,121.0,277.0,0.2773,6.0,5.3125,-1.5469,136.5,95.5781,5.0781,3.0938,6.875,1324.707,990.8447,27.0,0.5783,-11.2188,21.6406,75.7031,0.8549000000000005,55516.0,r
