Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.745000000000022,32.0,1.9231,163.2653,1.3701,260.0,29.1553,282.0,16.1767,13.8281,8.3945,4.0,-5.6563,827.9419,3.6538,70.7483,107.0,4.6865,9.9497,13.317,37.7308,4.0127,0.611,72.1102,40.5741,65.0,30.0,24.0,206.0,185.0,258.0,0.3477,5.75,9.0,-1.9414,36.5,113.8594,-6.0313,-4.5156,-23.4844,942.5659,801.8799,26.0,0.685,3.2656,26.4531,61.8125,0.760616666666667,61862.0,l
57,19.949000000000023,33.0,1.8903,164.3836,1.3385,258.0,29.3151,131.0,14.2413,12.7813,6.2813,4.0,-9.0313,896.7896,3.6589,70.6849,107.0,4.7966,10.19,13.5102,38.0233,3.9383,0.6052,71.9316,40.4601,74.0,32.0,12.0,214.0,132.0,304.0,0.2305,4.5,5.0,-2.5781,34.5,103.8125,8.4688,4.125,29.7188,1084.2896,726.5625,27.0,0.6692,4.0,24.8125,63.8594,0.711366666666667,60191.0,r
58,20.480000000000025,33.0,1.9302,162.1622,1.3843,252.0,31.8919,277.0,14.7687,11.418,9.3672,3.0,-3.4375,681.7017,3.873,68.1081,118.0,5.6352,10.3934,13.5958,38.9286,4.021,0.5795,72.3975,40.7575,67.0,32.0,22.0,198.0,185.0,264.0,0.3867,6.0,7.25,-2.3477,36.25,94.0625,-3.6563,-5.125,-19.0313,877.6855,710.7544,26.0,0.6922,4.4844,27.5625,52.9375,0.772866666666667,62597.0,l
59,20.67900000000002,34.0,1.9014,163.0435,1.3496,265.0,27.9891,130.0,12.4292,11.6758,4.2617,4.0,-8.5625,709.2896,3.5547,72.0109,103.0,4.4095,9.7176,13.0946,37.0189,3.9694,0.6109,71.222,40.0073,62.0,32.0,16.0,217.0,137.0,304.0,0.0156,4.25,5.25,-2.6367,34.5,104.6406,7.4688,1.9688,28.7813,949.0356,749.8779,27.0,0.6748,3.5469,26.8125,64.0625,0.7235333333333337,60921.0,r
60,21.220000000000027,34.0,1.9302,166.4355,1.3879,258.0,28.3333,238.0,17.1251,15.207,7.875,4.0,-5.7656,926.2085,3.5891,71.5673,102.0,4.2058,10.1424,13.7107,38.0233,4.0266,0.6434,73.4328,41.4182,71.0,28.0,24.0,206.0,175.0,264.0,0.3438,6.5,9.8125,-2.4219,36.25,105.7969,-6.9844,-5.7969,-27.3594,965.332,732.9712,26.0,0.694,6.0,26.7813,62.1406,0.7852000000000003,63337.0,l
61,21.415000000000017,35.0,1.9052,163.0435,1.3646,263.0,28.5326,135.0,12.3071,11.5742,4.1836,4.0,-8.125,756.897,3.597,71.4674,105.0,4.5318,9.8188,13.172,37.3004,3.9758,0.6073,71.4234,40.1358,66.0,34.0,14.0,215.0,135.0,304.0,0.3008,4.5,4.25,-2.625,34.75,99.3281,7.375,1.5,29.3281,1024.9023,699.4019,27.0,0.6823,4.8906,26.7344,61.5469,0.7358000000000003,61657.0,r
62,21.941000000000024,35.0,1.9231,165.7459,1.3879,260.0,28.1768,193.0,16.8606,15.25,7.1914,3.0,-1.6875,732.2388,3.5692,71.8232,102.0,4.2058,10.0235,13.5594,37.7308,4.0127,0.636,72.8607,41.0531,78.0,29.0,34.0,197.0,172.0,258.0,0.6133,5.75,9.75,-2.1016,35.75,104.2031,-3.0313,-5.2969,-19.8281,930.7861,811.8896,26.0,0.694,3.9688,27.6719,60.3906,0.797216666666667,64058.0,l
63,22.15100000000002,36.0,1.9052,164.8352,1.3683,262.0,28.022,129.0,11.3491,9.7148,5.8672,4.0,-5.4531,484.5581,3.5573,71.978,102.0,4.2659,9.9302,13.3886,37.4427,3.9749,0.6248,72.0867,40.5591,74.0,34.0,18.0,210.0,116.0,316.0,0.0469,4.4375,4.125,-2.4492,34.5,104.1719,5.9375,0.7031,26.1094,790.8936,735.4736,27.0,0.6841,0.25,25.0625,64.4688,0.748066666666667,62393.0,r
64,22.665000000000028,36.0,1.9231,166.8985,1.395,258.0,28.1337,193.0,15.3243,13.5508,7.1563,4.0,-3.6094,835.8154,3.5736,71.7663,101.0,4.103,10.1764,13.7571,38.0233,4.0108,0.646,73.4479,41.4278,77.0,30.0,26.0,202.0,171.0,262.0,0.2578,5.5625,8.6875,-2.3984,35.75,103.9531,-5.5781,-4.8594,-20.8281,852.478,803.2227,26.0,0.6975,3.25,25.7969,60.75,0.8092833333333337,64782.0,l
65,22.879000000000016,37.0,1.9126,163.9344,1.3795,263.0,28.1421,122.0,13.6877,12.8672,4.668,4.0,-8.0781,827.5146,3.5665,71.8579,103.0,4.3145,9.8257,13.2597,37.3004,3.9923,0.6198,71.8623,40.4159,70.0,32.0,14.0,217.0,135.0,300.0,0.793,4.375,4.625,-2.5859,34.5,95.9375,8.25,4.4844,26.1094,1063.8428,651.1841,27.0,0.6897,5.625,26.4063,61.0781,0.7602000000000003,63121.0,r
66,23.38400000000003,37.0,1.9409,168.3029,1.4093,254.0,28.6517,192.0,18.2496,15.75,9.2188,4.0,-6.6719,1418.9453,3.6142,71.2482,102.0,4.1422,10.4129,14.0701,38.622,4.0465,0.657,74.5177,42.1106,83.0,25.0,30.0,199.0,176.0,255.0,0.1523,6.125,11.5625,-2.457,35.25,92.1875,-7.1094,-4.25,-20.8438,1421.6309,719.6655,26.0,0.7047,2.4844,26.2031,54.4531,0.821266666666667,65501.0,l
67,23.61100000000001,38.0,1.9126,167.5978,1.3869,271.0,24.3017,118.0,12.5268,11.8789,3.9766,4.0,-8.3438,808.5938,3.2841,75.6983,87.0,3.0645,9.5156,13.395,36.1993,4.0,0.6811,72.6332,40.9079,78.0,32.0,14.0,225.0,111.0,308.0,0.4375,4.6875,5.875,-2.4688,34.25,88.4219,7.9063,-0.8281,24.6094,983.0933,604.3091,27.0,0.6935,-0.9219,25.7188,61.0,0.7724000000000003,63853.0,r
68,24.09700000000003,38.0,1.9409,167.5978,1.4057,260.0,27.3743,169.0,16.608,14.6992,7.7305,5.0,-3.4375,1142.8223,3.5077,72.6257,98.0,3.8343,10.0291,13.749,37.7308,4.0522,0.6626,73.8175,41.6637,85.0,28.0,24.0,208.0,163.0,260.0,0.5273,5.1875,9.1875,-2.4453,35.25,90.8438,-5.6406,-3.4844,-21.0,1143.5547,678.833,26.0,0.7029,2.8281,23.4219,57.7031,0.8331500000000004,66214.0,l
69,24.327000000000016,39.0,1.9126,168.5393,1.3869,267.0,25.0,178.0,11.1046,8.7266,6.8672,4.0,-7.9844,608.1543,3.3333,75.0,89.0,3.2067,9.7528,13.6151,36.7416,3.9961,0.6813,73.1644,41.2469,84.0,30.0,20.0,217.0,119.0,298.0,0.707,4.0625,5.8125,-2.4336,35.25,96.3281,9.2656,-1.2813,26.1875,801.2085,686.2183,27.0,0.6935,-0.0625,27.0781,63.7656,0.7843333333333337,64569.0,r
70,24.81300000000003,39.0,1.9267,169.2525,1.3915,252.0,28.8136,213.0,16.4305,15.75,4.6797,5.0,-3.5781,1129.5166,3.627,71.086,102.0,4.1951,10.6093,14.2556,38.9286,4.0131,0.6568,74.6852,42.2175,87.0,26.0,26.0,200.0,171.0,258.0,0.3008,5.6875,10.875,-2.4922,36.5,97.9688,-5.2969,-4.9063,-25.4063,1130.7373,791.626,26.0,0.6957,5.8906,22.375,59.4688,0.8450833333333337,66930.0,l
71,25.03900000000002,40.0,1.9164,167.8322,1.3907,271.0,24.0896,177.0,13.719,11.2227,7.8906,4.0,-8.1406,1029.1748,3.2768,75.8042,86.0,2.9866,9.5123,13.4227,36.1993,4.0083,0.6878,72.8678,41.0576,89.0,36.0,14.0,221.0,111.0,297.0,0.9336,5.125,5.375,-2.5664,35.25,96.4219,8.2031,-0.0625,25.4844,1103.7598,662.3535,27.0,0.6953,0.8125,24.9375,65.0625,0.7962000000000004,65281.0,r
72,25.52200000000004,40.0,1.9267,169.7313,1.3843,256.0,27.4788,211.0,18.0249,15.75,8.7656,5.0,-8.7656,1600.0977,3.5234,72.4187,97.0,3.8146,10.3739,14.1308,38.3203,4.0168,0.6727,74.5678,42.1426,89.0,24.0,25.0,207.0,167.0,256.0,0.5938,6.5,11.3125,-2.3555,36.75,98.125,-10.4688,-6.4531,-27.3594,1610.0464,717.4072,26.0,0.6922,6.0313,23.875,61.7969,0.8569000000000004,67639.0,l
73,25.754000000000023,41.0,1.9089,167.5978,1.3832,270.0,24.581,177.0,12.6457,10.5703,6.9414,5.0,-9.8438,875.0,3.3037,75.419,88.0,3.1437,9.5772,13.4215,36.3333,3.9907,0.6772,72.6114,40.894,82.0,33.0,12.0,225.0,113.0,303.0,0.8516,4.6875,5.625,-2.5547,35.25,101.4531,9.1875,1.8594,28.375,969.6045,648.1323,27.0,0.6916,0.1563,23.1406,66.5469,0.808116666666667,65996.0,r
74,26.229000000000035,41.0,1.9231,168.0672,1.3736,254.0,28.8515,237.0,14.2107,12.2773,7.1563,5.0,-5.9063,953.064,3.622,71.1485,103.0,4.3328,10.4566,14.0466,38.622,4.0071,0.6458,74.0229,41.7948,91.0,26.0,26.0,202.0,167.0,256.0,0.8516,4.625,7.75,-2.3906,36.75,98.9531,-6.7656,-8.3438,-27.125,982.666,753.418,26.0,0.6868,7.0313,23.6719,60.2031,0.8686833333333338,68346.0,l
75,26.470000000000024,42.0,1.9089,169.4915,1.3757,268.0,24.2938,173.0,11.9219,9.7344,6.8828,3.0,-10.125,784.1187,3.2836,75.7062,86.0,3.0189,9.7432,13.6987,36.6045,3.9888,0.6932,73.3542,41.368,88.0,34.0,16.0,218.0,112.0,300.0,0.7813,4.5,6.0,-2.4688,35.0,92.7656,10.5938,-2.0625,28.6719,926.2085,647.7661,27.0,0.6879,0.5,27.6406,62.7969,0.8200500000000004,66712.0,r
76,26.94300000000004,42.0,1.9302,172.6619,1.3736,248.0,28.5303,244.0,18.3091,15.75,9.3359,5.0,-11.5781,1562.8662,3.6048,71.3669,99.0,4.0039,10.9666,14.7885,39.5565,4.0173,0.6826,76.105,43.1237,101.0,22.0,32.0,194.0,163.0,256.0,0.3906,8.0,11.125,-2.3555,36.75,100.7813,-11.5781,-8.9844,-26.6719,1565.6128,726.4404,26.0,0.6868,1.4219,23.2656,59.125,0.8805833333333338,69060.0,l
77,27.178000000000026,43.0,1.894,168.5393,1.3571,260.0,26.9663,166.0,12.6417,10.2109,7.4531,4.0,-11.25,844.4824,3.4769,73.0337,96.0,3.8114,10.194,13.8484,37.7308,3.9483,0.6562,73.2108,41.2766,86.0,34.0,14.0,212.0,122.0,300.0,0.9258,5.125,6.5625,-2.6836,35.0,95.2188,11.1563,4.4375,28.6719,935.2417,647.0947,27.0,0.6786,3.0781,24.7969,62.8125,0.8318500000000004,67420.0,r
78,27.63800000000004,43.0,1.9374,169.7313,1.3772,256.0,27.4788,250.0,14.693,13.0039,6.8398,5.0,-7.7031,1276.3062,3.5234,72.4187,97.0,3.8343,10.3426,14.1308,38.3203,4.0405,0.6765,74.7779,42.2767,97.0,26.0,26.0,204.0,159.0,256.0,0.3047,4.5625,8.25,-2.4102,36.25,97.9844,-7.25,-2.0469,-25.875,1276.9775,763.2446,26.0,0.6886,4.7344,23.1563,59.8281,0.8921666666666671,69755.0,l
79,27.890000000000025,44.0,1.8828,170.4545,1.3459,267.0,24.1477,174.0,13.5217,11.1641,7.6289,5.0,-9.2188,866.6382,3.2734,75.8523,85.0,3.0145,9.9077,13.8409,36.7416,3.9299,0.6913,73.1991,41.2691,92.0,28.0,14.0,225.0,117.0,292.0,0.793,5.5625,8.375,-2.3047,35.0,99.7344,8.4063,-1.5625,28.8125,921.814,671.936,27.0,0.673,0.9688,22.3125,66.3438,0.8437166666666671,68132.0,r
80,28.345000000000034,44.0,1.9409,170.697,1.3736,256.0,27.0655,255.0,16.9243,15.4336,6.9453,6.0,-9.6563,1606.3232,3.4922,72.8307,95.0,3.6878,10.3617,14.2333,38.3203,4.0483,0.6882,75.1606,42.5209,97.0,24.0,21.0,211.0,158.0,257.0,0.5547,5.6875,10.0,-2.5938,36.25,97.75,-7.8125,-2.7813,-25.6875,1609.7412,707.0313,26.0,0.6868,2.0938,18.9531,61.0781,0.9039500000000004,70462.0,l
81,28.594000000000023,45.0,1.8828,170.2128,1.3385,263.0,25.2841,178.0,13.3098,11.0273,7.4531,6.0,-12.6563,873.3521,3.3612,74.6099,89.0,3.3226,10.1139,13.9294,37.3004,3.9263,0.6806,73.4235,41.4123,99.0,28.0,16.0,219.0,107.0,299.0,0.8555,5.25,7.375,-2.7383,34.25,89.1563,10.25,-2.2344,27.7969,924.5605,646.7285,26.5,0.6692,1.3594,21.5156,62.7969,0.8554500000000005,68836.0,r
82,29.04800000000004,45.0,1.9374,173.4104,1.3665,248.0,28.3237,262.0,17.8218,15.75,8.3398,7.0,-7.2031,1525.5127,3.5806,71.6763,98.0,3.9441,10.9683,14.8661,39.5565,4.033,0.6904,76.3999,43.3119,101.0,22.0,22.0,204.0,165.0,254.0,0.3594,7.9375,13.0,-2.4531,36.25,101.1094,-5.2969,-5.0781,-25.3438,1560.2417,781.25,26.0,0.6832,4.1406,17.8906,61.4844,0.9156666666666672,71165.0,l
83,29.29900000000003,46.0,1.8865,170.4545,1.3385,270.0,23.2955,183.0,12.0967,9.75,7.1602,4.0,-9.9844,865.6616,3.2148,76.7045,82.0,2.8214,9.7427,13.7665,36.3333,3.9409,0.7007,73.118,41.2174,92.0,29.0,16.0,225.0,111.0,295.0,0.8047,4.875,6.6875,-2.6602,34.25,99.7656,9.6563,1.2656,28.6406,997.1313,647.522,26.5,0.6692,-0.2813,24.7813,65.2813,0.8672000000000005,69541.0,r
84,29.74000000000003,46.0,1.9445,169.2525,1.3701,256.0,27.6836,258.0,17.63,15.75,7.9219,6.0,-5.3438,1842.2241,3.5391,72.2144,98.0,3.9339,10.3072,14.0808,38.3203,4.0562,0.6739,74.7622,42.2667,97.0,26.0,20.0,210.0,161.0,254.0,0.5234,5.8125,11.0625,-2.4609,35.75,95.3125,-5.5781,-2.8594,-26.0625,1859.9243,714.2334,26.0,0.685,4.5781,21.1563,59.7188,0.9272000000000004,71857.0,l
85,30.003000000000032,47.0,1.8865,171.9198,1.3347,264.0,24.3553,129.0,16.3982,14.8711,6.9102,6.0,-9.0938,1052.063,3.2879,75.6447,85.0,3.0397,10.1073,14.1,37.1591,3.9354,0.7004,73.9135,41.725,90.0,24.0,13.0,227.0,108.0,306.0,0.1953,7.5625,10.8125,-2.4766,34.25,98.5938,9.2813,-3.1094,25.6719,1059.6924,661.438,26.5,0.6674,-2.9375,19.6563,64.8125,0.8789333333333339,70245.0,r
86,30.44900000000004,47.0,1.9445,170.697,1.3665,246.0,29.9145,194.0,16.8431,15.75,5.9688,6.0,-8.0156,1846.8018,3.7154,69.9858,105.0,4.5254,11.0019,14.6922,39.878,4.0469,0.6618,75.9208,43.0061,97.0,22.0,22.0,202.0,165.0,260.0,0.0469,6.25,11.1875,-2.6133,35.75,98.5938,-8.0469,-4.5313,-25.125,1912.9639,742.3096,26.0,0.6832,6.2031,18.8281,59.5313,0.9390166666666672,72566.0,l
87,30.70100000000004,48.0,1.8828,171.4286,1.3273,264.0,24.5714,122.0,12.7773,10.2266,7.6602,5.0,-11.5313,1072.6318,3.303,75.4286,86.0,3.1289,10.1016,14.0411,37.1591,3.9272,0.6937,73.6798,41.5759,90.0,28.0,14.0,222.0,114.0,300.0,0.1328,5.9375,8.5,-2.5742,33.75,99.9531,10.7969,0.5938,25.6719,1112.7319,643.2495,26.5,0.6636,-1.0469,23.3594,64.2031,0.8905666666666673,70943.0,r
88,31.15200000000004,48.0,1.9409,172.1664,1.3629,256.0,26.4368,174.0,17.6055,15.75,7.8672,5.0,-2.8594,1491.0889,3.4453,73.4577,92.0,3.4862,10.4075,14.3934,38.3203,4.0483,0.704,75.6343,42.8232,97.0,26.0,29.0,201.0,159.0,256.0,0.6836,7.0625,12.125,-2.1992,35.75,97.0625,-6.2656,-5.7969,-28.5781,1519.5313,739.2578,26.0,0.6815,4.3438,23.0,59.7813,0.950733333333334,73269.0,l
89,31.40100000000004,49.0,1.8791,170.697,1.3235,263.0,25.0712,164.0,15.4302,13.1563,8.0625,6.0,-9.7969,1042.7856,3.346,74.8222,88.0,3.285,10.1419,13.9852,37.3004,3.9181,0.6844,73.5047,41.4641,93.0,30.0,12.0,221.0,107.0,305.0,0.3867,5.75,8.375,-2.3867,34.75,99.3438,9.0781,-1.0313,27.3594,1062.8052,677.4292,26.5,0.6618,0.75,20.3594,66.5781,0.902233333333334,71643.0,r
90,31.84900000000004,49.0,1.9445,171.6738,1.3629,253.0,27.5072,155.0,12.0552,10.4063,6.0859,5.0,-6.6719,976.3794,3.5257,72.3891,96.0,3.7951,10.5672,14.4605,38.7747,4.0534,0.6916,75.7366,42.8886,101.0,23.0,34.0,196.0,157.0,257.0,0.9414,4.125,6.8125,-2.6328,35.75,97.2188,-9.0625,-5.4375,-29.4375,977.7832,752.1973,26.0,0.6815,2.3281,23.6563,57.8125,0.9623500000000006,73966.0,l
91,32.10400000000004,50.0,1.8828,171.4286,1.3235,260.0,25.7143,167.0,8.8354,7.0273,5.3555,4.0,-12.5156,611.145,3.3846,74.2857,90.0,3.4357,10.3241,14.1668,37.7308,3.9236,0.6829,73.9127,41.7245,96.0,33.0,20.0,207.0,116.0,296.0,0.7852,3.75,4.1875,-2.3555,34.5,98.6094,11.9531,2.5156,27.3594,761.9629,711.3037,26.5,0.6618,0.5781,24.6875,63.1406,0.9139500000000008,72346.0,r
92,32.548000000000044,50.0,1.9267,173.4104,1.3487,250.0,27.7457,156.0,18.5327,15.7461,9.7734,5.0,-8.8125,1926.8188,3.536,72.2543,96.0,3.8352,10.8682,14.775,39.24,4.0113,0.6921,76.0497,43.0883,99.0,26.0,22.0,202.0,171.0,248.0,0.5117,8.8125,10.5625,-2.2305,35.75,104.6719,-10.0,-9.1719,-21.9063,1962.5854,771.8506,26.0,0.6743,7.1094,21.75,57.3125,0.9740000000000006,74665.0,l
93,32.804000000000045,51.0,1.8903,171.9198,1.3235,260.0,25.5014,162.0,15.4905,13.5234,7.5547,6.0,-6.9844,982.9712,3.3692,74.4986,89.0,3.36,10.3183,14.223,37.7308,3.9401,0.6909,74.2182,41.9195,94.0,25.0,12.0,223.0,120.0,294.0,0.6289,6.75,9.75,-2.6875,34.5,98.0313,9.4219,1.5938,25.6563,1027.8931,627.2583,26.5,0.6618,-1.4688,21.4375,65.3438,0.9256166666666674,73046.0,r
94,33.24000000000004,51.0,1.9195,169.2525,1.3451,262.0,25.9887,160.0,16.9218,15.75,6.1875,5.0,-1.7656,1255.6763,3.4122,73.9069,92.0,3.5324,10.0283,13.8543,37.4427,4.0067,0.681,73.9007,41.7169,87.0,26.0,32.0,204.0,157.0,262.0,0.4141,6.4375,11.4375,-2.168,35.75,93.7656,-5.0156,-1.25,-26.4688,1269.3481,742.0044,26.0,0.6725,5.6094,22.7656,60.25,0.985533333333334,75357.0,l
95,33.50200000000005,52.0,1.8791,173.4104,1.3161,269.0,22.2543,155.0,15.6079,13.6055,7.6484,5.0,-6.9844,697.6929,3.145,77.7457,77.0,2.5305,9.9243,14.1697,36.4684,3.9235,0.7274,73.9838,41.7699,94.0,28.0,22.0,219.0,109.0,296.0,0.3086,7.0625,8.9375,-2.3711,34.0,89.9688,8.9844,-5.25,23.4531,767.334,652.8931,26.5,0.658,-2.2969,24.2031,62.8125,0.9372500000000008,73744.0,r
96,33.94900000000004,52.0,1.9088,172.6619,1.3344,254.0,26.8012,148.0,18.4683,15.75,9.6445,6.0,-6.3438,1727.478,3.4724,73.0935,93.0,3.6382,10.6437,14.5258,38.622,3.9756,0.6916,75.274,42.5933,97.0,24.0,21.0,209.0,163.0,254.0,0.6523,7.0625,11.5625,-2.6484,35.5,106.0938,-9.0,-6.9688,-28.2656,1738.4644,718.811,26.0,0.6672,4.2969,19.2344,62.1406,0.9973500000000006,76066.0,l
97,34.194000000000045,53.0,1.8716,171.6738,1.3086,269.0,22.9226,158.0,12.8258,9.6563,8.4414,5.0,-8.7969,1063.4766,3.197,76.9671,80.0,2.7468,9.8837,13.9432,36.4684,3.9069,0.7083,73.3444,41.3618,101.0,30.0,12.0,227.0,109.0,289.0,0.3125,5.375,7.125,-2.5898,34.0,94.4531,9.7969,-2.2969,28.8281,1112.0605,618.2251,26.5,0.6543,0.3125,21.5469,64.8594,0.948783333333334,74436.0,r
98,34.64400000000004,53.0,1.9124,170.697,1.338,260.0,25.9259,180.0,15.0823,13.6172,6.4844,6.0,-9.8594,1605.4077,3.4077,73.9687,91.0,3.4746,10.2102,14.0842,37.7308,3.989,0.6887,74.3482,42.0025,97.0,25.0,22.0,213.0,151.0,260.0,0.0898,4.6875,8.5,-2.5156,36.5,90.7031,-9.7031,-1.25,-28.2656,1607.7881,679.0771,26.0,0.669,3.2344,20.3906,62.4531,1.008933333333334,76761.0,l
99,34.89300000000004,54.0,1.8604,172.4138,1.2975,265.0,23.8506,157.0,16.4049,13.2305,9.6992,6.0,-15.2656,947.6929,3.2528,76.1494,83.0,2.9817,10.1531,14.1331,37.0189,3.8786,0.6984,73.4849,41.4515,99.0,30.0,14.0,221.0,123.0,281.0,1.0742,8.0,9.75,-2.2266,34.0,96.2969,13.6875,2.3438,28.0469,954.1016,657.7759,26.5,0.6487,-1.625,20.2344,67.0469,0.960433333333334,75135.0,r
100,35.34700000000004,54.0,1.8945,174.9271,1.3201,256.0,25.3644,151.0,17.1049,15.75,6.6719,5.0,-4.9688,1680.1758,3.3594,74.6356,87.0,3.2193,10.6428,14.7087,38.3203,3.946,0.7128,75.4881,42.73,103.0,24.0,30.0,202.0,155.0,254.0,0.3203,7.3125,11.75,-2.4141,35.0,97.8438,-7.7969,-2.4844,-29.6719,1682.5562,731.3232,26.0,0.6601,3.8906,23.4844,60.0156,1.0206500000000005,77464.0,l
101,35.589000000000055,55.0,1.8791,171.4286,1.3124,260.0,25.7143,190.0,14.833,11.4883,9.3828,6.0,-9.8438,922.2412,3.3846,74.2857,90.0,3.4649,10.3355,14.1668,37.7308,3.9154,0.6815,73.8381,41.6769,104.0,31.0,12.0,217.0,151.0,253.0,0.8281,6.125,8.0,-2.8906,34.75,95.7188,11.1406,3.0781,27.9844,924.8657,626.9531,26.5,0.6562,2.2344,19.5938,63.75,0.9720333333333342,75831.0,r
102,36.03300000000004,55.0,1.9017,170.697,1.3273,248.0,29.3447,135.0,16.3053,13.5234,9.1094,5.0,-9.1094,1590.8813,3.6694,70.5548,103.0,4.4836,10.9895,14.5904,39.5565,3.9547,0.6523,74.9437,42.3825,99.0,24.0,32.0,192.0,167.0,254.0,0.4766,5.0,9.75,-2.457,35.0,97.5469,-10.2656,-7.8281,-26.625,1595.1538,770.0195,26.0,0.6636,3.4531,24.125,56.7656,1.032083333333334,78150.0,l
103,36.28900000000006,56.0,1.8865,170.9402,1.3161,269.0,23.3618,196.0,10.8459,8.875,6.2344,6.0,-10.1719,734.1919,3.2193,76.6382,82.0,2.8693,9.8105,13.8505,36.4684,3.94,0.7034,73.3292,41.3521,98.0,30.0,16.0,223.0,103.0,298.0,1.2617,4.125,5.8125,-2.6484,34.75,100.2188,10.625,-0.8438,27.9844,817.749,653.0151,26.5,0.658,-1.2188,21.1406,68.0469,0.9837000000000008,76531.0,r
104,36.73600000000003,56.0,1.9052,169.7313,1.3344,260.0,26.3456,132.0,17.6353,15.75,7.9336,5.0,-5.6563,1507.3853,3.4385,73.5502,93.0,3.6382,10.1999,13.9772,37.7308,3.9732,0.6757,73.894,41.7126,91.0,26.0,26.0,208.0,157.0,260.0,0.7461,5.6875,10.1875,-2.5469,35.0,96.5469,-8.125,-2.8125,-28.4531,1512.9395,730.7739,26.0,0.6672,3.5,23.2344,60.6875,1.0438000000000005,78853.0,l
105,36.99100000000006,57.0,1.8679,172.9107,1.3012,269.0,22.4784,153.0,17.0003,14.2305,9.3008,5.0,-9.8594,897.0947,3.1599,77.5216,78.0,2.6263,9.9416,14.1035,36.4684,3.8987,0.7175,73.5891,41.518,94.0,30.0,16.0,223.0,109.0,296.0,0.0273,7.8125,9.9375,-1.7852,34.75,97.5469,11.1094,-2.5469,29.7188,917.2974,658.7524,26.5,0.6506,0.0156,24.2031,67.1563,0.995400000000001,77233.0,r
106,37.443000000000026,57.0,1.8981,172.6619,1.3273,250.0,27.9539,158.0,14.9127,12.8438,7.5781,4.0,-8.875,899.292,3.56,71.9424,97.0,3.9782,10.9305,14.6958,39.24,3.9486,0.6765,75.3305,42.6294,97.0,24.0,31.0,195.0,165.0,256.0,0.418,4.8125,8.5625,-2.4961,35.75,95.2344,-10.8594,-6.5469,-28.4531,928.7109,774.4751,26.0,0.6636,4.4844,25.0469,56.4375,1.0555833333333338,79560.0,l
107,37.68500000000006,58.0,1.8642,170.2128,1.3012,265.0,24.7159,187.0,14.0189,11.0547,8.6211,6.0,-11.375,926.8188,3.3208,75.1773,87.0,3.266,10.0616,13.8682,37.0189,3.8869,0.6789,72.9345,41.1002,97.0,30.0,14.0,221.0,111.0,295.0,0.5742,5.625,7.375,-2.4648,35.5,102.6406,10.7969,0.0625,29.0,954.7119,655.2124,26.5,0.6506,-0.2344,20.7188,67.9219,1.0069666666666677,77927.0,r
108,38.138000000000034,58.0,1.9124,174.1655,1.3344,256.0,25.5814,184.0,17.0957,15.75,6.6484,5.0,-6.9688,1811.2183,3.3828,74.3106,88.0,3.2584,10.5605,14.6197,38.3203,3.9853,0.7144,75.6932,42.8609,103.0,23.0,36.0,197.0,158.0,251.0,0.2617,8.0,12.9375,-2.457,35.75,97.2188,-8.5625,-3.0781,-28.5781,1820.9229,758.1787,26.0,0.6672,5.3125,23.1094,61.0156,1.067166666666667,80255.0,l
109,38.39000000000006,59.0,1.8716,170.9402,1.3049,264.0,24.7863,187.0,14.5442,12.3828,7.6289,5.0,-10.5,900.4517,3.3182,75.2137,87.0,3.2567,10.1186,13.9832,37.1591,3.9025,0.6843,73.2972,41.3317,92.0,28.0,15.0,221.0,104.0,308.0,0.2031,5.875,8.4375,-2.5352,35.25,101.2656,10.7188,-3.0781,29.7656,948.9746,646.4844,26.5,0.6525,0.1875,21.9375,64.7656,1.0187166666666676,78632.0,r
110,38.82700000000003,59.0,1.9052,170.4545,1.3273,258.0,26.7045,206.0,16.8962,15.75,6.1172,6.0,-2.4844,1431.7017,3.4574,73.2955,94.0,3.7366,10.3401,14.1298,38.0233,3.9714,0.6755,74.1731,41.8907,99.0,26.0,16.0,216.0,159.0,252.0,0.9141,5.75,11.6875,-2.2852,36.25,103.5781,-5.625,-7.4531,-24.9219,1437.6221,747.9248,26.0,0.6636,2.8281,19.6563,63.4531,1.0786500000000003,80944.0,l
111,39.092000000000056,60.0,1.8791,174.4186,1.3124,269.0,21.8023,194.0,14.7644,13.125,6.7617,6.0,-11.2969,1022.1558,3.1152,78.1977,75.0,2.4077,9.9623,14.306,36.4684,3.9235,0.7383,74.311,41.9787,102.0,24.0,16.0,229.0,109.0,288.0,0.707,6.6875,9.25,-2.4023,35.25,98.5469,12.0313,0.1094,29.7656,1053.6499,615.4175,26.5,0.6562,-0.8906,21.0781,65.5469,1.0304166666666676,79334.0,r
