Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,22.98999999999996,37.0,1.0214,155.0388,0.7813,379.0,2.0672,113.0,3.6114,2.0508,2.9727,3.0,-7.6719,243.7134,2.0844,97.9328,8.0,0.046,10.4789,14.4996,25.8839,2.1056,0.3965,46.2021,24.0393,22.0,63.0,20.0,296.0,26.0,341.0,0.0313,1.625,2.25,-1.3867,37.5,72.4531,1.1719,-5.1094,-2.4063,405.5786,533.3252,25.0,0.3906,11.3594,28.2813,69.0,1.281349999999999,79430.0,r
57,23.298000000000005,39.0,1.0752,155.8442,0.8252,430.0,0.0,140.0,6.9535,3.3984,6.0664,3.0,-18.7031,363.0371,1.5814,111.6883,-45.0,1.3791,19.0629,414.134,22.814,2.2337,0.484,46.2675,24.081,8.0,66.0,31.0,333.0,8.0,322.0,0.0078,2.6875,2.1875,-1.3672,36.25,70.8906,-11.4375,-3.2188,-16.8125,505.6152,534.3018,24.5,0.4126,-5.0781,27.9531,71.6094,0.7912833333333334,79234.0,l
58,23.76399999999996,38.0,1.0249,154.6392,0.7848,381.0,1.8041,128.0,3.9603,1.6641,3.5938,3.0,-16.5781,323.3643,2.0735,98.1959,7.0,0.0351,10.4546,14.5831,25.748,2.1137,0.3965,46.0975,23.9725,26.0,60.0,24.0,297.0,30.0,331.0,0.0117,1.75,2.0,-1.4609,37.5,71.7969,7.0781,-3.125,10.6094,495.7275,506.958,25.0,0.3924,6.8438,29.125,70.0,1.2942499999999992,80204.0,r
59,24.06800000000001,40.0,1.0609,155.4404,0.8145,350.0,9.3264,132.0,6.3889,3.5664,5.3008,5.0,-13.7969,332.9468,2.4114,90.6736,36.0,0.8943,9.5938,12.0181,28.0286,2.1841,0.3835,48.2706,25.3594,18.0,57.0,28.0,265.0,75.0,325.0,0.0391,2.125,2.375,-1.4609,35.75,64.0625,-7.1875,1.3125,-15.5781,486.145,499.4507,24.5,0.4072,1.4688,22.9531,58.7031,0.8041166666666668,80004.0,l
60,24.539999999999957,39.0,1.007,156.4537,0.7705,362.0,5.483,102.0,6.8511,4.3164,5.3203,4.0,-6.2813,236.145,2.2376,94.3937,21.0,0.3217,10.2126,13.1427,27.0994,2.0719,0.3865,46.9831,24.5377,13.0,64.0,18.0,280.0,79.0,314.0,0.0469,2.8125,3.0625,-1.1172,37.25,66.0313,-4.8906,-0.4688,0.5313,462.5854,484.1919,25.0,0.3853,11.1875,26.4219,60.2813,1.3071833333333325,80980.0,r
61,24.840000000000018,41.0,1.0359,156.4537,0.7966,393.0,0.0,149.0,6.7397,3.0078,6.0313,3.0,-20.2188,474.3652,1.9033,102.4772,-10.0,0.0706,11.8096,19.0204,24.9618,2.1397,0.4325,46.4958,24.2267,5.0,63.0,28.0,302.0,42.0,328.0,0.1484,2.8125,2.0,-1.2617,36.25,72.7188,-12.2031,5.7656,-11.9063,634.8267,499.1455,24.5,0.3983,-0.8281,29.6406,72.8906,0.8169833333333335,80776.0,l
62,25.306999999999952,40.0,0.9927,158.3113,0.7633,376.0,0.7916,123.0,7.7282,4.9609,5.9258,3.0,-11.1719,293.2129,2.0319,99.2084,3.0,0.0066,11.3985,15.9963,26.0904,2.044,0.4099,46.5637,24.27,23.0,60.0,24.0,292.0,83.0,286.0,0.1523,2.8125,3.0,-1.3789,37.75,68.7031,2.9844,-6.8281,1.6563,474.9756,541.1987,25.0,0.3817,10.3906,29.2813,66.2813,1.3199666666666658,81747.0,r
63,25.607000000000017,42.0,1.0074,160.0,0.7716,354.0,5.6,146.0,6.7278,5.0977,4.3906,6.0,-13.3906,308.96,2.2373,94.4,21.0,0.3212,10.6812,13.7475,27.7119,2.0712,0.4049,48.1435,25.2783,42.0,48.0,28.0,278.0,32.0,340.0,0.2695,2.25,3.125,-1.4141,36.25,79.0313,-6.0,8.3125,-7.0938,493.4692,582.1533,24.5,0.3858,-3.8438,20.5,73.7188,0.8297666666666669,81543.0,l
64,26.064999999999948,41.0,0.9676,155.8442,0.7454,373.0,3.1169,127.0,5.5149,3.0039,4.625,4.0,-7.6719,244.812,2.1287,96.8831,12.0,0.1086,10.6911,14.075,26.3003,1.9902,0.3759,45.5391,23.6161,14.0,63.0,20.0,290.0,46.0,335.0,0.0898,2.0625,2.375,-1.3086,37.75,72.3906,-0.0781,-7.1094,-5.75,394.4702,532.2266,25.0,0.3727,13.4063,27.1875,65.0469,1.3325999999999991,82505.0,r
65,26.35700000000001,43.0,1.0038,157.0681,0.7716,374.0,2.0942,157.0,6.4152,2.7969,5.7734,3.0,-21.0156,367.0654,2.0856,97.9058,8.0,0.0466,10.8546,14.8653,26.2299,2.0672,0.4017,46.5511,24.262,18.0,14.0,84.0,276.0,50.0,326.0,0.3516,4.9375,2.0,-1.3281,36.25,73.8594,-11.2344,3.6406,-16.7188,485.0464,539.6729,24.5,0.3858,-0.7344,29.7188,68.1875,0.8422666666666668,82293.0,l
66,26.834999999999944,42.0,0.9784,159.787,0.749,365.0,2.6667,128.0,7.4594,4.4531,5.9844,3.0,-8.7813,239.8682,2.1151,97.2037,10.0,0.075,11.2422,14.9701,26.8767,2.0117,0.4055,47.0875,24.6043,31.0,62.0,19.0,284.0,70.0,302.0,0.0117,2.6875,3.0625,-1.1992,37.75,65.3906,1.1094,-6.0,8.0313,433.4106,477.8442,25.0,0.3745,10.8594,27.875,61.0938,1.3454333333333324,83275.0,r
67,27.121000000000013,44.0,1.0216,159.5745,0.7823,400.0,0.0,217.0,7.6401,4.5352,6.1484,6.0,-12.7813,323.1201,1.76,106.383,-24.0,0.4138,14.5993,29.8378,24.525,2.1105,0.4612,46.8022,24.4222,38.0,48.0,26.0,326.0,2.0,328.0,0.0273,2.0625,3.0,-1.4648,36.75,77.2344,-5.6094,-0.375,-7.0156,449.4019,517.4561,24.5,0.3912,0.6875,20.0156,77.4375,0.8550000000000002,83057.0,l
68,27.873000000000008,45.0,1.0431,155.0388,0.8002,366.0,5.4264,147.0,5.0263,4.4688,2.3008,9.0,-13.4375,305.7861,2.2295,94.5736,21.0,0.3098,9.8842,12.9674,26.8033,2.1493,0.391,47.1296,24.6312,42.0,28.0,42.0,296.0,37.0,323.0,0.1914,0.75,1.9375,-1.6992,36.5,75.625,-4.7188,7.4688,-6.4219,442.688,541.3208,24.5,0.4001,0.2344,12.2656,75.5,0.8675333333333335,83809.0,l
69,28.337999999999944,44.0,0.9855,153.8462,0.7562,377.0,3.3333,90.0,7.6393,5.207,5.5898,3.0,-8.1406,252.2583,2.1379,96.6667,13.0,0.1256,10.2872,13.6122,26.0212,2.0289,0.3701,45.2411,23.4259,4.0,63.0,22.0,292.0,32.0,355.0,0.2148,3.125,3.1875,-1.1797,37.0,71.375,1.0469,-3.8125,-0.8906,488.8916,502.8687,25.0,0.3781,9.2031,29.0,67.0938,1.3704833333333324,84778.0,r
70,29.117999999999945,45.0,0.9855,160.8579,0.749,345.0,7.5067,95.0,6.5958,4.0234,5.2266,3.0,-12.4531,316.3452,2.3246,92.4933,28.0,0.5883,10.6999,13.2966,28.4348,2.0236,0.3923,48.2985,25.3772,38.0,60.0,19.0,266.0,56.0,329.0,0.0039,2.4375,2.6875,-1.4453,37.25,64.0938,6.9375,-1.0156,14.8281,516.1743,455.7495,25.0,0.3745,10.0,29.875,58.3125,1.3834833333333325,85558.0,r
71,29.411000000000005,47.0,1.0502,158.7302,0.8002,360.0,4.7619,158.0,7.2412,5.2266,5.0117,6.0,-14.6719,307.0679,2.2,95.2381,18.0,0.2276,10.4031,13.8462,27.25,2.1634,0.4189,48.4696,25.4864,28.0,47.0,28.0,285.0,65.0,315.0,0.2695,2.375,2.9375,-1.4727,36.25,73.6719,-4.75,1.9531,-10.5313,466.4307,519.5923,24.5,0.4001,-1.4844,19.8906,69.6875,0.8931666666666668,85347.0,l
72,29.86399999999994,46.0,0.9604,156.0468,0.7311,374.0,2.6042,79.0,7.3718,4.6758,5.6992,3.0,-10.2656,227.6001,2.1123,97.2692,10.0,0.0769,10.8326,14.3125,26.2299,1.9752,0.3774,45.4541,23.5618,17.0,70.0,22.0,282.0,39.0,338.0,0.0781,2.6875,2.8125,-1.0703,37.25,71.2031,1.0313,-8.625,-4.8125,408.9355,491.333,25.0,0.3655,11.6094,29.7188,65.5,1.3959166666666656,86304.0,r
73,30.167000000000012,48.0,1.0395,155.2393,0.793,398.0,0.0,155.0,7.1919,3.832,6.0859,4.0,-19.7969,406.5552,1.8844,102.9754,-12.0,0.1021,11.783,19.4672,24.6482,2.1485,0.4281,46.0863,23.9654,8.0,20.0,76.0,302.0,30.0,332.0,0.0898,4.875,1.5,-1.4102,36.25,74.0313,-13.625,1.2031,-16.875,480.1025,546.814,24.5,0.3965,-1.25,25.4375,74.9375,0.9057666666666668,86103.0,l
74,30.632999999999942,47.0,0.9819,155.4404,0.749,366.0,5.1813,109.0,5.0792,2.082,4.6328,2.0,-14.1875,283.3862,2.2186,94.8187,20.0,0.3002,10.2456,13.1216,26.8033,2.0194,0.371,46.011,23.9173,23.0,58.0,36.0,272.0,79.0,300.0,0.1445,2.0625,1.9375,-1.4219,37.75,69.3281,7.5625,-3.5313,9.7656,510.9863,497.9858,25.0,0.3745,9.5156,31.9375,61.2813,1.4087333333333325,87073.0,r
75,30.940000000000015,49.0,1.0574,157.4803,0.8037,372.0,2.3622,126.0,7.3891,5.375,5.0703,6.0,-13.0313,350.1587,2.0968,97.6378,9.0,0.0566,10.5471,14.7843,26.371,2.1811,0.425,47.8439,25.0871,34.0,42.0,28.0,302.0,44.0,318.0,0.0508,1.625,3.3125,-1.9531,36.25,73.5938,-7.125,1.6719,-15.8438,504.8828,466.0034,24.5,0.4019,-0.0156,19.8438,73.8125,0.9186500000000002,86876.0,l
76,31.404999999999937,48.0,0.9748,157.0681,0.7454,367.0,3.9267,87.0,7.9306,4.8516,6.2734,3.0,-9.4063,268.3105,2.1635,96.0733,15.0,0.1697,10.6804,13.909,26.7302,2.0044,0.3825,46.2242,24.0534,18.0,61.0,26.0,280.0,93.0,290.0,0.0703,3.1875,2.875,-1.3555,37.75,67.0781,2.9531,-6.5313,2.7656,468.75,489.1357,25.0,0.3727,6.0938,29.2188,61.6875,1.4215999999999989,87845.0,r
77,31.702000000000016,50.0,1.0288,153.8462,0.7859,422.0,0.0,123.0,7.557,4.4102,6.1367,4.0,-16.5781,343.4448,1.6967,108.2051,-32.0,0.7323,14.9747,38.8419,23.2464,2.1307,0.4338,44.7831,23.1336,0.0,60.0,28.0,334.0,2.0,344.0,0.125,3.0625,2.6875,-1.2109,36.0,73.75,-10.2031,-2.125,-13.5625,480.7129,525.6958,24.5,0.3929,-6.0,25.0938,74.0,0.9313500000000002,87638.0,l
78,32.16899999999993,49.0,0.9819,152.6718,0.749,365.0,7.1247,85.0,6.5149,4.3828,4.8203,5.0,-11.2344,285.3394,2.3068,92.8753,28.0,0.5883,9.6817,12.0733,26.8767,2.0193,0.3471,45.3676,23.5067,14.0,42.0,35.0,288.0,38.0,351.0,0.1953,1.625,2.875,-1.8789,37.25,74.25,5.5313,-6.7344,0.0,472.7783,523.0103,25.0,0.3745,10.2969,23.0469,68.6094,1.434333333333332,88609.0,r
79,32.48200000000001,51.0,1.0324,155.4404,0.7894,364.0,5.6995,119.0,3.386,1.7109,2.9219,4.0,-17.7188,367.981,2.2418,94.3005,22.0,0.3446,9.9562,12.9417,26.9505,2.1261,0.3882,47.1008,24.6128,12.0,61.0,32.0,271.0,42.0,350.0,0.0469,2.0,1.9375,-1.4023,36.0,68.4063,-8.9063,5.8438,-14.9063,470.2148,526.9775,24.5,0.3947,-0.125,26.8125,66.5,0.9443500000000002,88418.0,l
80,32.954999999999934,50.0,0.9891,155.4404,0.7598,373.0,3.3679,163.0,6.4839,4.1328,4.9961,3.0,-8.0313,288.3301,2.1394,96.6321,13.0,0.125,10.4775,13.8791,26.3003,2.0358,0.381,45.874,23.8298,18.0,56.0,23.0,294.0,72.0,305.0,0.1133,2.4375,2.8125,-1.3516,37.75,68.1875,2.4531,-3.0781,6.8594,452.8198,492.7368,25.0,0.3799,12.5313,28.0156,64.8594,1.4474333333333322,89395.0,r
81,33.25400000000002,52.0,1.0288,157.0681,0.7894,385.0,0.0,56.0,6.7754,4.1953,5.3203,6.0,-14.4219,312.6831,1.9688,100.7853,-3.0,0.0064,11.3974,17.1265,25.4805,2.1227,0.4243,46.6991,24.3565,28.0,51.0,28.0,306.0,48.0,307.0,0.0508,2.0625,2.875,-1.4805,36.0,76.3906,-5.6719,3.0469,-9.6406,439.3921,517.7612,24.5,0.3947,-2.5938,19.7813,76.8125,0.9572166666666668,89190.0,l
82,33.726999999999926,51.0,0.9497,160.2136,0.7275,373.0,0.2674,194.0,7.2783,4.0391,6.0547,3.0,-8.25,233.7646,2.0161,99.5995,1.0,0.0008,12.0864,16.7014,26.3003,1.9523,0.4056,46.2761,24.0865,31.0,64.0,20.0,289.0,64.0,300.0,0.043,2.8125,2.9375,-0.9961,37.75,69.5938,0.2969,1.4219,4.7031,425.1709,475.4028,25.0,0.3637,9.75,27.9219,63.1406,1.4602999999999988,90167.0,r
83,34.018000000000015,53.0,1.0216,157.6873,0.7823,370.0,2.6316,57.0,6.4464,4.1445,4.9375,7.0,-14.7188,402.2217,2.1135,97.2405,10.0,0.0718,10.7102,14.5993,26.5135,2.1045,0.4117,47.2811,24.7279,28.0,2.0,68.0,300.0,34.0,336.0,0.2031,5.9375,2.0625,-1.5859,36.75,79.25,-4.7813,3.5625,-9.25,472.6563,610.1074,24.5,0.3912,-1.9375,17.1406,73.2656,0.9699500000000004,89954.0,l
84,34.475999999999935,52.0,0.9676,157.8947,0.7383,363.0,4.4737,194.0,5.8832,3.043,5.0352,4.0,-8.0625,220.8252,2.1873,95.5263,17.0,0.22,10.7431,13.8181,27.0248,1.9886,0.3821,46.4413,24.1919,28.0,59.0,22.0,282.0,67.0,310.0,0.1367,2.3125,2.8125,-1.2578,37.25,61.7344,-2.1875,0.0781,7.7031,389.4653,531.4331,25.0,0.3691,9.2813,24.9375,62.3594,1.4727833333333322,90916.0,r
85,34.779000000000025,54.0,1.0466,157.8947,0.8002,380.0,0.0,49.0,6.7208,4.5469,4.9492,5.0,-15.7969,348.1445,2.0,100.0,0.0,0.0,11.171,16.5616,25.8158,2.1599,0.4335,47.4609,24.8426,30.0,48.0,28.0,304.0,38.0,320.0,0.2227,2.5625,2.6875,-1.6797,36.5,73.4063,-5.875,1.375,-10.8906,498.291,531.0669,24.5,0.4001,6.8906,21.8281,72.0469,0.9826333333333336,90715.0,l
86,35.235999999999926,53.0,0.9604,156.25,0.7347,375.0,2.3438,280.0,6.3239,3.4063,5.3281,2.0,-13.875,286.6821,2.096,97.6563,9.0,0.062,10.9408,14.5648,26.16,1.9753,0.3785,45.4155,23.5372,18.0,65.0,34.0,276.0,69.0,306.0,0.0078,2.5,2.3125,-1.0938,38.0,62.9063,5.75,-2.3125,12.6094,458.9844,500.9155,25.0,0.3673,7.5313,33.0,60.4844,1.4854499999999988,91676.0,r
87,35.53900000000003,55.0,1.0466,154.2416,0.8037,348.0,10.5398,52.0,6.475,5.625,3.207,9.0,-11.5938,416.4429,2.4713,89.4602,41.0,1.1754,9.4596,11.6304,28.1897,2.1534,0.3661,47.7849,25.0494,32.0,26.0,26.0,296.0,62.0,326.0,0.0273,1.125,2.375,-1.9141,36.5,75.6719,-4.2344,2.1719,-17.2813,557.1289,527.2217,24.5,0.4019,-2.0781,12.9375,70.6563,0.9953000000000004,91475.0,l
88,36.00399999999993,54.0,0.9497,153.0612,0.7311,369.0,5.8673,279.0,7.1072,4.4141,5.5703,4.0,-5.6563,187.6221,2.2493,94.1327,23.0,0.4067,9.9918,12.495,26.5854,1.9516,0.3425,44.6655,23.0586,250.0,64.0,17.0,288.0,98.0,307.0,0.1211,3.3125,3.125,-1.043,38.0,67.6094,-1.9844,-0.2031,6.375,469.0552,504.5776,25.0,0.3655,11.7344,24.5313,61.6406,1.4982499999999987,92444.0,r
89,36.78799999999992,55.0,0.9533,155.4404,0.7311,373.0,3.3679,249.0,6.8757,4.2031,5.4414,4.0,-9.4063,298.2788,2.1394,96.6321,13.0,0.1299,10.6655,13.8791,26.3003,1.9598,0.367,45.1496,23.3675,16.0,54.0,24.0,295.0,52.0,327.0,0.0,2.5,3.0625,-1.5625,38.0,77.5625,3.5469,-2.9063,4.25,457.0923,500.6714,25.0,0.3655,11.5313,26.75,68.9219,1.5113166666666653,93228.0,r
90,37.08500000000002,57.0,1.0859,154.6392,0.8359,383.0,1.2887,52.0,6.8443,4.9688,4.707,5.0,-16.3594,353.8818,2.0522,98.7113,5.0,0.0168,10.1893,14.9143,25.6136,2.2449,0.4228,47.2773,24.7255,18.0,45.0,36.0,302.0,54.0,313.0,0.2695,2.1875,2.9375,-1.8203,36.25,72.625,-7.7188,3.1875,-14.3438,490.2954,491.1499,24.5,0.4179,-2.1094,21.75,71.8906,1.021066666666667,93021.0,l
91,37.55999999999991,56.0,0.9676,159.3625,0.7418,372.0,1.0638,252.0,7.4087,4.7148,5.7148,4.0,-5.4531,252.9907,2.0484,98.8048,4.0,0.0121,11.613,15.9065,26.371,1.99,0.4053,46.4906,24.2234,33.0,56.0,22.0,294.0,27.0,336.0,0.0078,2.6875,3.3125,-1.2109,37.5,69.4219,-0.5,-1.5,-6.7031,491.9434,485.2905,25.0,0.3709,12.25,26.4063,66.2813,1.524183333333332,94000.0,r
92,37.86100000000002,58.0,1.1109,158.1028,0.8537,402.0,0.0,60.0,5.565,3.4492,4.3672,5.0,-17.0938,373.1689,1.7761,105.9289,-23.0,0.3483,12.8335,27.4717,24.403,2.3039,0.4922,48.3847,25.4322,26.0,54.0,24.0,324.0,30.0,310.0,0.0742,2.5,2.625,-1.5156,36.5,76.6094,-7.9219,1.2656,-11.0625,492.1875,569.3359,24.5,0.4269,-1.0469,22.3125,77.0,1.0340000000000005,93797.0,l
93,38.31299999999992,57.0,0.964,153.0612,0.7418,395.0,0.0,254.0,7.3011,4.8984,5.4141,6.0,-7.8125,257.9956,1.9696,100.7653,-3.0,0.0068,11.2807,16.2446,24.8354,1.9863,0.3726,43.9585,22.6074,12.0,49.0,26.0,320.0,61.0,300.0,0.0313,2.3125,2.8125,-1.3047,37.5,71.6719,2.2031,-1.375,9.9375,418.5791,506.5308,25.0,0.3709,5.4063,20.2813,72.6563,1.536733333333332,94753.0,r
94,38.62000000000002,59.0,1.1002,155.4404,0.843,396.0,0.0,63.0,7.7898,4.0078,6.6797,4.0,-16.8438,360.6567,1.899,102.5907,-10.0,0.0667,11.1439,18.9367,24.7727,2.279,0.4514,47.4301,24.823,8.0,58.0,32.0,306.0,62.0,302.0,0.082,3.0,2.5625,-1.4922,36.25,72.0,-11.4688,-3.8281,-22.0156,478.8818,474.7925,24.5,0.4215,-0.1563,25.8906,70.9219,1.0466500000000003,94556.0,l
95,39.09699999999992,58.0,0.9604,155.0388,0.7383,399.0,0.0,171.0,6.1086,3.6445,4.9023,3.0,-10.8906,265.564,1.8797,103.1008,-12.0,0.1096,12.5425,19.6166,24.5865,1.9793,0.3925,44.2781,22.8114,16.0,59.0,22.0,318.0,51.0,302.0,0.1016,2.0625,2.6875,-1.375,37.25,73.6719,3.5313,-2.2656,6.4063,424.1333,512.5732,25.0,0.3691,10.4844,28.2656,73.4688,1.5497999999999983,95537.0,r
96,39.39200000000001,60.0,1.0967,155.0388,0.843,386.0,0.2584,67.0,8.3946,4.8281,6.8672,6.0,-22.9375,477.7832,2.0104,99.7416,1.0,0.0007,10.3762,15.7536,25.4145,2.2688,0.4344,47.5205,24.8807,20.0,4.0,84.0,298.0,60.0,302.0,0.2539,6.0625,0.9375,-1.8672,36.25,75.0313,-14.0625,2.5625,-23.7188,566.3452,522.2168,24.5,0.4215,-3.7813,19.8438,74.4688,1.0595166666666669,95328.0,l
97,39.8709999999999,59.0,0.964,159.1512,0.7418,361.0,4.244,166.0,7.2628,4.457,5.7344,3.0,-10.1094,312.561,2.1773,95.756,16.0,0.194,10.97,14.1378,27.1745,1.9807,0.3884,46.7485,24.388,28.0,60.0,23.0,278.0,52.0,327.0,0.1172,2.625,3.0,-1.3711,37.25,66.5469,5.4688,-0.5313,4.1406,472.7173,510.6812,25.0,0.3709,10.2656,29.0156,62.0313,1.5626999999999984,96311.0,r
98,40.16600000000001,61.0,1.0895,157.0681,0.8359,392.0,0.0,70.0,7.1563,4.2656,5.7461,4.0,-15.1094,366.0889,1.898,102.6178,-10.0,0.0672,11.4822,19.3755,25.0255,2.2548,0.4582,47.7897,25.0525,14.0,58.0,23.0,311.0,41.0,321.0,0.1406,2.6875,2.875,-1.3633,36.25,76.5313,-6.9375,0.1875,-11.0313,453.6133,523.2544,24.5,0.4179,-0.4844,24.625,76.3438,1.0724166666666668,96102.0,l
99,40.62499999999991,60.0,0.9604,156.0468,0.7383,371.0,3.3854,167.0,7.4091,4.8086,5.6367,4.0,-6.6094,261.0474,2.1456,96.4889,13.0,0.1287,10.6856,13.9191,26.442,1.9747,0.3744,45.5721,23.6372,15.0,58.0,24.0,289.0,84.0,298.0,0.1602,2.625,3.125,-1.1172,37.25,69.7969,2.4063,-5.2188,2.3906,455.5054,499.0845,25.0,0.3691,9.5625,27.0625,64.3594,1.575266666666665,97065.0,r
100,40.93000000000001,62.0,1.0752,157.0681,0.8252,378.0,1.0471,91.0,6.623,3.3672,5.7031,4.0,-17.6094,424.0723,2.0423,98.9529,4.0,0.0109,10.6278,15.5573,25.9524,2.2207,0.4356,47.9021,25.1242,16.0,53.0,32.0,293.0,45.0,329.0,0.3047,2.6875,2.125,-1.6367,36.5,79.8438,-16.125,6.7969,-17.2188,566.1621,589.2334,24.5,0.4126,-6.1563,27.3906,72.9531,1.08515,96866.0,l
101,41.39399999999991,61.0,1.0034,156.25,0.7705,342.0,10.9375,82.0,5.7389,5.3008,2.1992,8.0,-7.8906,256.2866,2.4912,89.0625,42.0,1.2866,9.8467,11.8761,28.6842,2.0609,0.3604,47.7389,25.02,41.0,34.0,24.0,284.0,57.0,328.0,0.1953,1.0,3.0,-1.5078,37.5,72.5938,2.75,-4.5313,-1.4688,417.9077,500.4883,25.0,0.3853,10.5781,14.7344,66.7969,1.5880833333333315,97834.0,r
102,41.694,63.0,1.0788,160.2136,0.8252,361.0,3.4759,88.0,7.0715,4.7461,5.2422,5.0,-16.4531,412.9028,2.1496,96.3952,13.0,0.1151,10.599,14.6259,27.1745,2.2245,0.4466,49.4693,26.1244,36.0,48.0,22.0,291.0,65.0,306.0,0.2227,2.5625,3.0625,-1.6992,36.25,70.1094,-9.9531,2.0,-20.5313,521.3623,473.999,24.5,0.4126,-1.5781,22.3594,66.9063,1.097883333333333,97630.0,l
103,42.1619999999999,62.0,1.0285,162.6016,0.7848,357.0,3.252,84.0,8.0396,5.2578,6.082,4.0,-8.0156,241.2109,2.1345,96.748,12.0,0.1031,11.2612,15.2489,27.479,2.1167,0.4384,49.0978,25.8873,44.0,49.0,26.0,282.0,95.0,272.0,0.0938,3.0,3.3125,-1.2695,37.5,69.7188,3.2344,-7.2969,6.2188,502.0142,471.9849,25.0,0.3924,8.2344,25.8125,60.2188,1.6008833333333317,98602.0,r
104,42.443,64.0,1.0788,156.25,0.8252,360.0,6.25,84.0,7.7779,5.8711,5.1016,7.0,-14.5938,331.9092,2.2667,93.75,24.0,0.3923,9.8018,12.899,27.25,2.2243,0.4086,48.4055,25.4455,24.0,40.0,32.0,288.0,44.0,340.0,0.0,2.5,3.6875,-1.8867,36.0,76.2813,-7.0156,4.5,-12.5625,567.688,536.6821,24.5,0.4126,-5.2188,17.2656,72.2813,1.1103666666666667,98379.0,l
105,42.8999999999999,63.0,1.0285,152.8662,0.7884,373.0,4.8469,81.0,8.1401,5.7383,5.7734,6.0,-7.7813,269.2871,2.2091,95.0318,19.0,0.2574,9.7228,12.7663,26.3003,2.1197,0.3754,46.0423,23.9373,9.0,50.0,22.0,301.0,38.0,348.0,0.0625,2.1875,3.0,-1.4688,37.25,78.5156,2.3281,-4.2656,-3.1094,447.5098,552.7344,25.0,0.3942,11.8594,20.7188,72.7031,1.6131833333333316,99340.0,r
106,43.211,65.0,1.0431,152.6718,0.8002,404.0,0.0,84.0,5.4593,2.4102,4.8984,3.0,-22.1875,410.5835,1.8911,102.799,-11.0,0.085,11.2974,18.5654,24.2822,2.1575,0.4093,45.1916,23.3944,248.0,12.0,86.0,306.0,38.0,334.0,0.0469,4.5,1.9375,-1.2227,36.0,74.6406,-13.8281,6.2344,-15.25,517.7612,537.3535,24.5,0.4001,-1.9531,28.0625,74.5781,1.1231666666666666,99147.0,l
107,43.684999999999896,64.0,1.0285,152.4778,0.792,369.0,6.1069,76.0,6.7579,3.582,5.7305,2.0,-8.3281,298.8892,2.2656,93.7738,24.0,0.4088,9.5462,12.2908,26.5854,2.119,0.3679,46.0987,23.9733,254.0,62.0,22.0,285.0,60.0,341.0,0.0508,2.5625,2.8125,-1.3984,37.25,65.0469,2.6875,1.875,10.7344,477.8442,473.5107,25.0,0.396,9.5469,30.6406,58.625,1.626266666666665,100125.0,r
108,43.997,66.0,1.0466,153.4527,0.8037,384.0,1.7903,154.0,6.0964,5.5742,2.4688,7.0,-15.5469,346.8628,2.0729,98.2097,7.0,0.0343,10.1718,14.3686,25.5469,2.1607,0.3973,46.1085,23.9795,14.0,2.0,69.0,313.0,24.0,346.0,0.0156,2.0,1.5625,-1.668,36.75,77.2188,-4.8906,3.625,-8.0938,468.0786,572.1436,24.5,0.4019,-3.0625,17.4688,76.5781,1.1362666666666668,99933.0,l
109,44.4719999999999,65.0,1.0142,154.8387,0.7813,395.0,0.0,81.0,6.2107,3.125,5.3672,1.0,-12.9844,271.1792,1.9241,101.9355,-8.0,0.046,11.554,17.9159,24.8354,2.0935,0.4106,45.528,23.609,5.0,42.0,54.0,299.0,68.0,300.0,0.0469,3.125,2.25,-1.1445,37.25,74.8125,12.8438,-8.3906,16.1875,478.0884,516.9678,25.0,0.3906,-0.5313,34.3438,72.6719,1.6393833333333316,100912.0,r
110,44.779,67.0,1.0502,155.0388,0.8073,407.0,0.0,154.0,7.0719,3.5078,6.1406,3.0,-20.3281,371.46,1.8034,105.168,-20.0,0.2785,12.6521,24.0173,24.1032,2.1736,0.4387,45.9584,23.8838,2.0,69.0,30.0,308.0,32.0,327.0,0.0586,2.9375,2.375,-1.2578,36.75,74.1875,-11.6563,-1.1719,-16.8125,484.4971,562.3779,24.5,0.4037,-2.375,27.9688,74.8438,1.1493,100715.0,l
111,45.24699999999991,66.0,1.0214,157.4803,0.7813,374.0,1.8373,85.0,5.0632,2.6016,4.3438,4.0,-8.6094,282.8369,2.0749,98.1627,7.0,0.0353,10.8587,15.1029,26.2299,2.1047,0.4125,47.0229,24.5631,27.0,58.0,20.0,296.0,83.0,284.0,0.1289,2.1875,2.5625,-1.3086,37.25,73.2656,1.2656,-1.0,3.5313,444.2749,492.981,25.0,0.3906,12.2656,26.9219,66.2188,1.6522999999999983,101687.0,r
