Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.964999999999968,35.0,2.0549,174.6725,1.4022,242.0,29.4461,196.0,17.1447,15.75,6.7734,5.0,-5.8594,1770.5078,3.6777,70.4512,101.0,4.082,11.069,15.297,40.5372,4.2864,0.7314,79.6245,45.3698,112.0,24.0,18.0,200.0,163.0,251.0,0.2344,7.25,11.75,-2.5117,35.75,106.4531,-10.8594,-0.1094,-28.6094,1770.9961,894.2871,26.0,0.7011,3.0313,22.25,68.1094,0.7877833333333328,59511.0,l
55,19.216999999999967,35.0,2.0449,173.4104,1.393,251.0,27.4566,132.0,10.8848,8.5391,6.75,4.0,-8.5781,669.9829,3.5139,72.5434,95.0,3.6366,10.4426,14.7314,39.0837,4.2738,0.739,78.3474,44.5548,106.0,30.0,22.0,199.0,107.0,304.0,0.2227,4.8125,5.9375,-2.8945,34.25,104.1875,11.2031,-2.2344,26.7813,851.0132,789.978,26.5,0.6965,2.0469,26.0,68.4063,0.7440499999999994,58635.0,r
56,19.651999999999965,36.0,2.0621,176.4706,1.4058,236.0,30.5882,194.0,17.2706,15.75,7.0859,6.0,-7.0938,1837.5854,3.7627,69.4118,104.0,4.3162,11.5514,15.8182,41.5678,4.2959,0.7313,80.689,46.0492,119.0,24.0,20.0,192.0,167.0,246.0,0.1367,7.375,11.9375,-2.4922,36.0,105.4219,-9.9063,-3.4688,-23.9688,1837.5854,812.0728,26.0,0.7029,3.9219,21.3125,65.4375,0.7992333333333328,60198.0,l
57,19.908999999999967,36.0,2.0449,177.2526,1.393,251.0,25.7396,143.0,14.8226,12.0938,8.5703,4.0,-7.2656,832.1533,3.3944,74.1507,87.0,3.0511,10.5473,15.163,39.0837,4.2738,0.7838,79.6935,45.4139,113.0,28.0,16.0,207.0,115.0,289.0,0.8438,6.5,8.5,-2.4883,34.25,99.6875,10.5625,-2.1094,25.75,990.1123,735.8398,26.5,0.6965,0.875,26.5938,67.1563,0.7555833333333327,59327.0,r
58,20.331999999999965,37.0,2.0657,176.2115,1.4058,246.0,27.6471,210.0,18.2793,15.75,9.2773,6.0,-6.1563,1955.4443,3.5366,72.2467,94.0,3.5283,10.7895,15.2574,39.878,4.3146,0.7646,80.073,45.6561,123.0,24.0,18.0,204.0,151.0,248.0,0.3125,6.875,10.625,-2.75,36.0,99.3125,-10.1406,1.9375,-26.1563,1957.0313,762.6953,26.0,0.7029,2.6094,21.3906,68.9375,0.8105666666666661,60878.0,l
59,20.585999999999967,37.0,2.056,175.4386,1.3968,250.0,26.9006,202.0,14.3155,11.9805,7.8359,4.0,-7.3594,931.9458,3.472,73.0994,92.0,3.402,10.528,14.996,39.24,4.2975,0.7623,79.3007,45.1632,112.0,33.0,12.0,205.0,114.0,292.0,0.1953,5.5,5.8125,-2.8945,35.25,104.4531,10.7656,-0.1563,27.8125,1087.0972,761.4136,26.5,0.6984,0.7656,26.6875,68.2344,0.766866666666666,60004.0,r
60,21.012999999999963,38.0,2.0872,178.3061,1.4202,250.0,25.5952,212.0,17.7709,15.75,8.2305,4.0,-5.6094,1621.521,3.384,74.2942,86.0,2.9246,10.5045,15.3252,39.24,4.3671,0.8089,80.9766,46.2328,127.0,24.0,30.0,196.0,147.0,244.0,0.2188,6.6875,11.8125,-2.5391,36.0,100.375,-10.7031,1.25,-26.75,1621.582,840.5151,26.0,0.7101,0.9531,26.8594,66.2188,0.8219166666666661,61559.0,l
61,21.269999999999964,38.0,2.0523,175.6955,1.3968,249.0,26.9795,203.0,16.7004,14.1836,8.8164,6.0,-13.7969,1027.2827,3.4859,72.9136,92.0,3.402,10.613,15.0669,39.3976,4.2882,0.7634,79.4515,45.2595,113.0,28.0,12.0,209.0,105.0,301.0,0.8398,7.25,9.3125,-2.7383,35.25,96.875,13.1406,-4.1094,27.8125,1037.5366,714.0503,26.5,0.6984,1.4063,19.8594,68.5,0.778266666666666,60688.0,r
62,21.685999999999964,39.0,2.08,176.2115,1.413,246.0,27.6471,245.0,17.458,15.75,7.5313,5.0,-5.3438,1764.8315,3.5366,72.2467,94.0,3.5104,10.7446,15.2574,39.878,4.3465,0.77,80.3648,45.8423,117.0,26.0,22.0,198.0,149.0,256.0,0.2969,8.0,12.8125,-2.4727,36.75,99.5781,-7.875,3.3906,-24.0,1777.1606,849.6704,26.0,0.7065,3.25,21.7656,67.0938,0.8331333333333327,62232.0,l
63,21.95299999999996,39.0,2.0374,179.6407,1.3856,249.0,25.4491,204.0,17.0362,15.2656,7.5625,6.0,-11.7344,936.1572,3.3655,74.5509,85.0,2.9283,10.7706,15.5226,39.3976,4.255,0.7972,80.3333,45.8222,117.0,26.0,18.0,205.0,110.0,292.0,0.7461,8.1875,10.0625,-2.4336,35.25,95.875,12.8281,-3.125,27.8125,936.1572,719.8486,26.5,0.6928,-0.4844,20.6719,67.8438,0.7896499999999993,61371.0,r
64,22.36699999999996,40.0,2.0836,178.3061,1.4166,246.0,26.7857,280.0,17.9701,15.75,8.6523,4.0,-2.625,1398.3154,3.4715,73.1055,90.0,3.2105,10.7871,15.4893,39.878,4.3544,0.7942,81.1211,46.325,119.0,26.0,27.0,193.0,159.0,244.0,0.2617,7.25,11.9375,-2.4023,36.75,95.4688,-9.0625,2.2344,-27.6094,1401.6113,783.8135,26.0,0.7083,4.5,27.2969,63.1875,0.8444833333333327,62913.0,l
65,22.62099999999996,40.0,2.0113,176.4706,1.367,246.0,27.6471,217.0,18.0941,15.1055,9.9609,5.0,-11.5313,911.499,3.5285,72.3529,94.0,3.6283,10.9673,15.2855,39.878,4.1942,0.7438,78.9696,44.9519,106.0,28.0,18.0,200.0,112.0,304.0,0.1016,8.6875,10.3125,-2.6563,35.5,102.625,14.0156,-2.4688,27.8125,915.1611,745.3613,26.5,0.6835,-0.9844,22.2031,67.6563,0.8007833333333326,62039.0,r
66,23.039999999999964,41.0,2.0765,176.2115,1.4094,236.0,30.5882,266.0,17.1836,15.75,6.8711,5.0,-2.7969,1724.3042,3.7712,69.3098,104.0,4.3053,11.5007,15.7927,41.5678,4.3275,0.7365,80.9725,46.2301,119.0,24.0,31.0,181.0,171.0,242.0,0.3008,7.3125,12.75,-2.6172,36.25,101.7656,-5.4063,-4.1719,-20.2188,1752.4414,810.4248,26.0,0.7047,6.9375,22.6719,61.0156,0.8556999999999994,63586.0,l
67,23.30099999999996,41.0,2.0337,179.3722,1.3781,253.0,24.2515,215.0,16.6653,14.7227,7.8086,6.0,-10.5313,1008.667,3.2885,75.6353,81.0,2.6739,10.5167,15.35,38.7747,4.2511,0.8089,80.0452,45.6383,127.0,28.0,14.0,211.0,107.0,281.0,0.5039,6.625,9.8125,-2.6641,35.0,96.3125,12.6563,-4.375,26.5,1026.8555,707.3975,26.5,0.6891,-1.0938,21.375,70.375,0.8121166666666659,62719.0,r
68,23.72099999999996,42.0,2.0872,178.3061,1.4166,240.0,28.5714,253.0,18.5134,15.75,9.7305,6.0,-10.0469,1910.1563,3.6083,71.3224,96.0,3.6518,11.2099,15.7791,40.875,4.3556,0.7756,81.5651,46.6084,125.0,20.0,21.0,199.0,157.0,246.0,0.0352,7.625,12.1875,-3.043,36.0,102.3438,-12.4219,2.875,-26.1406,1911.6211,788.8184,26.0,0.7083,-1.5781,20.3906,65.8438,0.8670499999999993,64267.0,l
69,23.96999999999996,42.0,2.0337,174.9271,1.3819,253.0,26.2391,208.0,15.745,13.5078,8.0898,5.0,-4.9375,649.7192,3.4229,73.7609,90.0,3.291,10.3896,14.818,38.7747,4.2511,0.7575,78.5049,44.6553,121.0,32.0,14.0,207.0,91.0,303.0,0.8047,5.5625,4.75,-2.8398,35.0,105.0156,6.9688,-6.3906,23.1406,939.6362,766.5405,26.5,0.6909,-0.4688,22.7344,70.9531,0.8232666666666659,63388.0,r
70,24.39399999999996,43.0,2.0944,174.6725,1.4202,242.0,29.4461,246.0,17.8622,15.082,9.5703,4.0,-5.5469,1268.5547,3.6777,70.4512,101.0,4.0307,10.9489,15.297,40.5372,4.3738,0.7459,80.4083,45.8701,117.0,25.0,22.0,195.0,161.0,248.0,0.1484,5.8125,9.5625,-2.6133,35.75,106.8281,-8.875,1.3125,-24.2656,1285.5835,828.6133,26.0,0.7101,3.75,24.5156,67.625,0.878266666666666,64940.0,l
71,25.08099999999996,44.0,2.0836,177.7778,1.413,248.0,26.4095,219.0,19.5686,15.75,11.6133,4.0,-6.0938,1930.9692,3.4435,73.4815,89.0,3.1477,10.6361,15.3435,39.5565,4.3567,0.7951,80.8353,46.1426,119.0,24.0,33.0,191.0,161.0,240.0,0.2617,8.5625,12.6875,-2.4336,35.75,97.125,-11.1563,1.9063,-25.4375,1941.1621,756.5308,26.0,0.7065,2.7344,25.7813,64.0781,0.8897166666666659,65627.0,l
72,25.33599999999996,44.0,2.0523,176.7305,1.393,249.0,26.5487,198.0,13.5263,11.5,7.1211,5.0,-11.8438,982.7271,3.4538,73.3432,90.0,3.2647,10.6409,15.1827,39.3976,4.2882,0.7746,79.7893,45.475,117.0,30.0,14.0,205.0,111.0,291.0,0.4688,6.25,7.5,-2.7813,34.5,98.9063,14.2813,-2.8125,29.6406,1014.5264,719.4824,26.5,0.6965,-1.4844,23.0469,68.3438,0.8460333333333326,64754.0,r
73,25.75599999999996,45.0,2.08,174.6725,1.413,240.0,30.0292,198.0,17.7062,15.75,8.0898,6.0,-4.0156,1595.3979,3.725,69.869,103.0,4.2125,11.1417,15.4071,40.875,4.3398,0.7343,80.2628,45.7772,123.0,25.0,20.0,195.0,160.0,245.0,0.0977,5.625,10.5,-2.4492,35.75,104.0938,-7.375,0.7031,-25.375,1602.9663,864.563,26.0,0.7065,3.5,20.1719,67.6563,0.900966666666666,66302.0,l
74,26.01499999999996,45.0,2.0486,174.4186,1.3893,251.0,27.0349,146.0,13.6756,9.6133,9.7266,4.0,-8.5156,1204.7729,3.4821,72.9651,93.0,3.4948,10.4581,14.8412,39.0837,4.2821,0.7514,78.7552,44.8151,109.0,34.0,12.0,205.0,113.0,295.0,0.168,6.375,6.9375,-2.8867,34.5,99.0781,11.1719,0.9844,25.2188,1233.5205,745.4834,26.5,0.6947,-2.0313,25.2344,69.0781,0.8573499999999993,65433.0,r
75,26.442999999999955,46.0,2.0836,178.3061,1.413,242.0,27.9762,215.0,19.0932,15.75,10.793,5.0,-9.1094,1713.8672,3.562,71.9168,94.0,3.5104,11.0727,15.6766,40.5372,4.3499,0.7809,81.3628,46.4792,127.0,23.0,34.0,185.0,154.0,245.0,0.0586,7.8125,11.1875,-2.4297,36.25,102.7344,-12.2656,-0.9219,-27.6875,1715.21,820.3735,26.0,0.7065,3.7031,23.8125,65.0156,0.912416666666666,66989.0,l
76,26.70299999999996,46.0,2.0486,178.5714,1.3856,245.0,27.0833,162.0,11.2143,9.0625,6.6055,5.0,-11.0781,1071.8384,3.4857,72.9167,91.0,3.3554,10.9771,15.5637,40.0408,4.2755,0.7771,80.4569,45.9011,124.0,24.0,15.0,206.0,109.0,290.0,0.6406,6.875,9.25,-3.0859,34.75,99.9375,15.2344,-3.75,25.2188,1092.3462,703.7964,26.5,0.6928,-0.4375,21.5781,69.8125,0.8688166666666659,66121.0,r
77,27.11599999999995,47.0,2.0872,175.4386,1.4166,248.0,27.4854,196.0,18.1731,15.75,9.0664,3.0,-5.2656,1748.4741,3.5161,72.5146,94.0,3.5016,10.565,15.0824,39.5565,4.3647,0.7679,80.0522,45.6428,115.0,26.0,30.0,192.0,157.0,248.0,0.2969,7.75,11.5,-2.3945,36.25,98.4063,-11.3281,0.8438,-26.2969,1750.2441,799.9878,26.0,0.7083,3.2813,27.6563,62.9375,0.9236333333333324,67662.0,l
78,27.37499999999996,47.0,2.0449,177.7778,1.3856,249.0,26.1128,156.0,16.8573,14.9883,7.7148,6.0,-10.8125,926.6968,3.4217,73.7778,88.0,3.1383,10.6936,15.3026,39.3976,4.2716,0.783,79.9753,45.5938,115.0,32.0,16.0,201.0,119.0,285.0,0.2031,8.6875,9.4375,-2.3203,34.25,101.8281,14.5938,-3.1563,25.2188,958.8013,709.1675,26.0,0.6928,1.1094,21.0156,68.8906,0.8800166666666659,66793.0,r
79,27.799999999999947,48.0,2.0872,178.5714,1.4166,244.0,27.381,172.0,17.1711,15.75,6.8398,5.0,-7.3281,1696.9604,3.5082,72.619,92.0,3.3545,10.9233,15.6095,40.2049,4.3601,0.7889,81.3129,46.4474,124.0,24.0,32.0,188.0,153.0,247.0,0.1406,7.4375,12.625,-2.3477,35.0,102.9375,-10.9688,-1.4688,-26.9531,1704.3457,858.0933,26.0,0.7083,1.9688,22.8438,65.4688,0.9350333333333324,68346.0,l
80,28.04999999999995,48.0,2.0784,175.4386,1.4117,243.0,28.9474,135.0,15.7514,12.5195,9.5586,6.0,-12.7656,1119.812,3.6296,71.0526,99.0,3.8964,10.9437,15.3226,40.3704,4.3394,0.7486,80.1873,45.729,119.0,28.0,14.0,201.0,123.0,283.0,0.1641,6.8125,8.5,-2.918,34.25,101.9844,14.9688,-0.3125,25.2188,1124.5728,733.8257,26.0,0.7058,2.2813,21.2031,67.3438,0.8912666666666659,67468.0,r
81,28.47199999999995,49.0,2.0944,176.9912,1.4202,248.0,26.8437,215.0,19.1109,15.75,10.8242,4.0,-7.8125,1707.6416,3.4677,73.1563,91.0,3.2739,10.5816,15.2543,39.5565,4.3807,0.7878,80.7121,46.064,119.0,24.0,26.0,198.0,159.0,242.0,0.0195,7.5,13.0,-2.4141,35.75,96.5313,-12.9688,1.6406,-26.3281,1707.7026,773.4985,26.0,0.7101,5.0313,26.75,65.8125,0.9462333333333324,69018.0,l
82,28.73399999999996,49.0,2.0486,178.0415,1.393,250.0,25.816,165.0,14.9563,11.625,9.4102,5.0,-15.9688,964.2944,3.392,74.184,87.0,3.0511,10.6227,15.294,39.24,4.281,0.7878,79.9969,45.6075,112.0,22.0,30.0,198.0,136.0,270.0,0.0664,9.3125,7.9375,-2.5078,34.75,102.9219,18.4844,-1.4531,25.2188,977.9053,793.0908,26.0,0.6965,1.5156,23.4063,67.0781,0.9026666666666658,68152.0,r
83,29.14999999999995,50.0,2.0872,177.2526,1.4166,236.0,30.1775,257.0,16.9091,14.3711,8.9102,6.0,-6.5469,1485.4126,3.7373,69.7194,102.0,4.121,11.4931,15.8957,41.5678,4.3512,0.7513,81.5118,46.5744,131.0,24.0,24.0,188.0,159.0,242.0,0.457,5.5,9.4375,-2.4805,35.75,107.7969,-10.3438,-1.75,-24.1719,1486.7554,874.6948,26.0,0.7083,4.9063,20.8594,65.6406,0.9575333333333323,69696.0,l
84,29.407999999999948,50.0,2.056,176.7305,1.3968,241.0,28.9086,190.0,15.6712,12.2031,9.832,5.0,-9.7813,1274.292,3.6349,70.9867,98.0,3.8589,11.1929,15.5609,40.7054,4.2877,0.7504,80.3684,45.8446,123.0,30.0,12.0,199.0,115.0,289.0,0.4531,5.9375,7.0,-2.8555,35.25,100.125,12.1875,0.0625,29.1094,1331.665,698.2422,26.0,0.6984,-0.1719,23.8438,67.8438,0.9138999999999992,68826.0,r
85,29.82699999999995,51.0,2.0836,175.1825,1.413,240.0,29.8246,263.0,19.069,15.75,10.75,4.0,-7.8594,1719.2993,3.7083,70.073,102.0,4.1314,11.1433,15.4577,40.875,4.3477,0.741,80.4972,45.9268,115.0,24.0,34.0,182.0,167.0,246.0,0.1719,7.5,11.375,-2.4258,35.75,106.6875,-12.2813,-0.5938,-27.2656,1719.8486,837.7075,26.0,0.7065,2.1406,25.0313,66.0313,0.9688166666666658,70373.0,l
86,30.08699999999995,51.0,2.0635,175.9531,1.4005,240.0,29.6188,213.0,13.9861,11.3672,8.1484,6.0,-15.1406,975.769,3.6833,70.3812,101.0,4.0871,11.2245,15.5352,40.875,4.3031,0.7391,80.26,45.7754,118.0,29.0,16.0,195.0,119.0,291.0,0.4336,6.375,7.3125,-2.7734,35.25,92.3594,15.4063,-3.75,29.1094,978.0884,719.7876,26.0,0.7002,0.5,20.0,66.9063,0.9252166666666658,69505.0,r
87,30.511999999999944,52.0,2.0908,175.1825,1.4238,240.0,29.8246,293.0,17.9795,15.75,8.6719,4.0,-4.5313,1375.9766,3.7083,70.073,102.0,4.1003,11.1214,15.4577,40.875,4.3636,0.7437,80.6396,46.0177,119.0,26.0,27.0,187.0,165.0,244.0,0.082,6.625,11.6875,-2.4805,36.5,97.8438,-8.4375,-3.6406,-23.6719,1384.9487,766.2354,26.0,0.7119,7.9375,26.2188,61.3281,0.9802333333333324,71058.0,l
88,30.768999999999945,52.0,2.0449,175.9531,1.3893,245.0,28.1525,211.0,14.0422,12.0703,7.1758,4.0,-9.2813,802.3682,3.5673,71.8475,96.0,3.7232,10.9178,15.2769,40.0408,4.2673,0.7479,79.5478,45.3209,112.0,28.0,20.0,197.0,131.0,280.0,0.3203,5.9375,8.4375,-2.9922,35.25,99.2344,14.0469,-2.625,29.1094,904.0527,677.4292,26.0,0.6947,3.4063,26.5938,65.5625,0.9365833333333324,70187.0,r
89,31.19699999999994,53.0,2.08,176.7305,1.413,240.0,29.2035,320.0,18.4713,15.6641,9.7891,5.0,-10.6094,1706.7871,3.6583,70.6922,99.0,3.8927,11.1928,15.6146,40.875,4.3398,0.7562,80.9195,46.1964,121.0,22.0,36.0,182.0,161.0,246.0,0.1406,7.375,11.0,-2.6055,36.5,100.5313,-12.9375,-0.6406,-24.9844,1753.6011,772.522,26.0,0.7065,4.8281,23.4531,62.2813,0.991649999999999,71743.0,l
90,31.450999999999947,53.0,2.0598,176.2115,1.3968,243.0,28.5294,225.0,12.2889,10.3125,6.6836,6.0,-12.4844,729.6143,3.6049,71.3656,97.0,3.7808,11.0211,15.4031,40.3704,4.2981,0.7527,80.144,45.7014,123.0,28.0,16.0,199.0,109.0,293.0,0.2891,4.375,6.75,-2.6719,35.5,102.4375,12.6719,-3.125,28.9219,814.1479,786.1938,26.0,0.6984,-0.0781,21.1563,68.625,0.9479499999999992,70869.0,r
91,31.87599999999994,54.0,2.0765,174.1655,1.413,238.0,30.814,310.0,16.4895,15.75,4.8828,5.0,-0.6563,846.8018,3.7899,69.0856,106.0,4.4605,11.2933,15.4738,41.2185,4.3296,0.7213,80.1773,45.7226,111.0,27.0,12.0,199.0,169.0,250.0,0.1523,6.0,10.875,-2.3711,36.75,112.6563,-3.875,-2.2031,-16.9531,960.083,889.1602,26.0,0.7065,2.0781,23.7656,65.7344,1.0029666666666657,72422.0,l
92,32.13199999999995,54.0,2.0635,176.9912,1.4005,240.0,29.2035,221.0,14.275,11.8438,7.9688,5.0,-10.5,872.6196,3.65,70.7965,99.0,3.9274,11.2512,15.6414,40.875,4.3031,0.75,80.587,45.9841,120.0,31.0,14.0,195.0,133.0,275.0,0.3477,5.6875,7.625,-2.6523,35.5,92.1094,12.2031,0.3594,28.9531,897.644,732.605,26.0,0.7002,1.7031,23.2969,63.8906,0.959299999999999,71550.0,r
93,32.56499999999994,55.0,2.0872,177.2526,1.4202,244.0,27.8107,311.0,16.7494,15.75,5.6992,5.0,-6.5313,1761.3525,3.5492,72.0827,94.0,3.4928,10.8897,15.4647,40.2049,4.3601,0.7776,80.9721,46.2299,117.0,23.0,34.0,187.0,159.0,248.0,0.2266,7.625,12.25,-2.2461,37.0,102.5313,-9.7188,-1.2969,-25.25,1766.8457,825.5615,26.0,0.7101,2.0313,24.2969,65.375,1.014449999999999,73111.0,l
94,32.809999999999945,55.0,2.0933,174.4186,1.4266,250.0,27.3256,224.0,16.1068,13.5,8.7852,4.0,-7.9219,827.9419,3.504,72.6744,94.0,3.4771,10.3863,14.8837,39.24,4.3806,0.7652,79.7189,45.4301,118.0,32.0,14.0,204.0,120.0,280.0,0.7227,6.125,5.625,-3.0352,35.25,96.5313,8.5625,-2.3906,23.3594,1017.1509,699.646,26.0,0.7133,0.6094,25.2813,67.8906,0.970599999999999,72228.0,r
95,33.24199999999994,56.0,2.0872,176.2115,1.4238,248.0,27.0588,311.0,17.9214,15.75,8.5508,4.0,-6.2188,1455.6885,3.4919,72.8341,92.0,3.3376,10.5845,15.1673,39.5565,4.3647,0.7793,80.3931,45.8604,115.0,25.0,34.0,189.0,153.0,252.0,0.1445,7.75,12.375,-2.418,37.0,99.6875,-10.0,-0.3125,-26.9531,1458.1909,797.6074,26.0,0.7119,6.2031,26.5156,65.875,1.0257333333333325,73788.0,l
96,33.497999999999934,56.0,2.0747,177.7778,1.4117,249.0,26.1128,224.0,15.6634,12.8086,9.0156,5.0,-8.0,808.6548,3.4217,73.7778,88.0,3.0804,10.5976,15.3026,39.3976,4.3379,0.7948,80.5938,45.9885,117.0,28.0,16.0,205.0,123.0,279.0,0.2813,6.5,8.8125,-2.6797,35.0,96.4688,11.5156,-0.8906,27.9063,869.873,691.5894,26.0,0.7058,1.9375,23.9688,66.0313,0.9820666666666656,72916.0,r
97,33.92299999999994,57.0,2.0693,174.6725,1.413,246.0,28.2799,272.0,18.6481,15.75,9.9844,3.0,-7.5469,1494.2627,3.5854,71.6157,97.0,3.7375,10.7387,15.0933,39.878,4.3226,0.7492,79.6444,45.3826,107.0,25.0,34.0,187.0,158.0,257.0,0.1016,7.8125,12.375,-2.3164,36.25,100.5938,-12.375,-1.5625,-28.4531,1501.8311,777.5269,25.5,0.7065,3.7969,28.1719,62.7188,1.0370833333333322,74469.0,l
98,34.172999999999945,57.0,2.0933,174.4186,1.4266,240.0,30.2326,192.0,13.9054,12.1289,6.8008,5.0,-15.7813,928.0396,3.7333,69.7674,104.0,4.2537,11.0955,15.382,40.875,4.3691,0.7337,80.3609,45.8398,112.0,19.0,28.0,193.0,129.0,287.0,0.0625,7.0625,8.4375,-2.7227,35.0,105.0156,15.5938,0.125,27.9063,960.9985,773.6816,26.0,0.7133,0.8281,21.6875,67.0313,0.9933166666666656,73591.0,r
99,34.609999999999935,58.0,2.0585,176.4706,1.4058,245.0,27.9412,236.0,18.1965,15.75,9.1133,3.0,-7.5313,1266.7847,3.551,72.0588,95.0,3.6036,10.8889,15.3324,40.0408,4.2976,0.7586,79.9898,45.603,113.0,26.0,26.0,193.0,154.0,256.0,0.1719,6.9375,10.5625,-2.2578,36.25,99.625,-11.6406,1.3438,-27.0938,1285.1563,712.4634,25.5,0.7029,3.1719,27.6719,66.4844,1.0485333333333322,75156.0,l
100,34.86099999999993,58.0,2.0896,175.4386,1.4228,245.0,28.3626,167.0,12.9094,10.3359,7.7344,5.0,-6.9531,731.7505,3.5837,71.6374,97.0,3.7117,10.7659,15.2224,40.0408,4.3665,0.7592,80.2823,45.7897,110.0,28.0,14.0,203.0,129.0,284.0,1.0859,5.8125,7.9375,-2.6875,34.5,104.7813,8.5156,-2.1406,21.4531,860.1685,749.7559,26.0,0.7114,-1.2344,22.5938,68.3438,1.0047833333333325,74279.0,r
101,35.289999999999935,59.0,2.0298,176.2115,1.3843,247.0,27.3529,236.0,19.3054,15.75,11.1641,4.0,-4.7344,1649.231,3.5142,72.5404,93.0,3.5074,10.833,15.2116,39.7166,4.2361,0.754,79.2818,45.1511,107.0,28.0,32.0,187.0,162.0,252.0,0.0234,9.125,13.6875,-1.8359,36.25,101.9531,-8.75,-2.3125,-25.6094,1651.9775,788.6963,25.5,0.6922,3.625,27.1406,63.875,1.0598666666666656,75836.0,l
102,35.544999999999945,59.0,2.0933,176.2115,1.4266,249.0,26.7647,150.0,15.1372,12.8867,7.9414,5.0,-8.9688,741.5161,3.4699,73.1278,91.0,3.2592,10.4979,15.1243,39.3976,4.3794,0.7848,80.4607,45.9035,113.0,26.0,18.0,205.0,113.0,293.0,0.6602,6.9375,9.1875,-2.418,34.5,98.2656,10.2969,-3.3438,28.8281,893.9819,737.0605,26.0,0.7133,2.9688,24.375,67.75,1.0161833333333323,74963.0,r
103,35.97099999999994,60.0,2.0298,174.1655,1.3843,246.0,28.4884,217.0,17.76,15.75,8.207,5.0,-5.3594,1058.2886,3.6016,71.4078,98.0,3.8935,10.846,15.0404,39.878,4.2351,0.7291,78.6905,44.7737,115.0,26.0,22.0,198.0,157.0,250.0,0.1914,5.8125,10.375,-2.6523,36.5,105.9375,-7.0938,0.3281,-24.9688,1072.8149,853.8818,25.5,0.6922,3.2813,23.7969,69.1563,1.0712166666666656,76517.0,l
104,36.22599999999994,60.0,2.097,173.913,1.4303,247.0,28.4058,150.0,13.073,10.0898,8.3125,5.0,-9.7188,1007.8125,3.587,71.5942,98.0,3.7687,10.5659,14.9659,39.7166,4.3854,0.7515,79.8037,45.4842,107.0,28.0,14.0,205.0,122.0,292.0,0.1523,5.8125,7.75,-2.7969,34.5,97.2031,11.2969,0.2813,28.0625,1069.458,689.0869,26.0,0.7151,1.2969,23.1719,64.2656,1.0275333333333323,75644.0,r
105,36.65999999999993,61.0,2.0406,179.3722,1.3915,250.0,25.1497,203.0,16.85,15.75,5.9883,4.0,-5.0625,1384.4604,3.352,74.7384,84.0,2.8478,10.6864,15.453,39.24,4.2632,0.8018,80.3461,45.8304,129.0,26.0,30.0,194.0,147.0,242.0,0.293,7.5,11.9375,-2.3594,35.5,95.9063,-9.0469,3.9531,-26.1875,1384.4604,833.8623,25.5,0.6957,1.2813,25.6563,65.7188,1.0826999999999989,77206.0,l
106,36.91599999999994,61.0,2.0784,176.4706,1.4191,252.0,25.8824,136.0,15.5592,14.0469,6.6914,5.0,-9.9219,867.9199,3.3968,74.1176,88.0,3.0643,10.3543,15.0338,38.9286,4.3497,0.7888,79.9905,45.6035,114.0,26.0,18.0,208.0,116.0,286.0,0.3633,7.4375,9.9375,-2.6445,34.5,95.1406,11.9531,-3.3281,26.1719,907.4097,680.603,26.0,0.7096,-1.0469,23.875,66.5,1.0390333333333324,76334.0,r
107,37.32899999999993,62.0,2.037,175.6955,1.3879,246.0,27.8592,206.0,16.8587,14.7109,8.2344,5.0,-10.0625,1738.2813,3.5528,72.0351,95.0,3.65,10.8654,15.2018,39.878,4.251,0.7481,79.325,45.1787,121.0,22.0,24.0,200.0,143.0,258.0,0.0,6.125,10.5625,-2.8008,35.5,99.25,-13.3281,-0.7344,-26.1875,1771.9116,816.8945,25.5,0.6939,6.0,21.8906,69.125,1.0938499999999989,77875.0,l
108,37.59599999999995,62.0,2.0411,178.0415,1.393,253.0,24.9258,128.0,16.4666,13.7148,9.1133,4.0,-11.7656,937.8052,3.3281,75.0742,84.0,2.8447,10.4535,15.185,38.7747,4.2677,0.7945,79.6815,45.4062,112.0,26.0,22.0,205.0,107.0,296.0,0.7969,8.5625,9.375,-2.332,34.5,100.8906,14.4063,-6.8906,28.3594,971.3745,707.3364,26.0,0.6965,1.0156,24.6719,66.6094,1.0503666666666658,77014.0,r
109,38.01199999999994,63.0,2.0119,178.8376,1.3664,248.0,25.9701,218.0,18.1072,15.75,8.9336,4.0,-5.8906,1862.4878,3.4113,73.9195,87.0,3.1105,10.8979,15.4662,39.5565,4.1975,0.778,79.687,45.4098,117.0,28.0,22.0,198.0,155.0,248.0,0.2344,8.6875,12.25,-2.0547,36.0,99.6719,-9.6563,0.1875,-27.8125,1863.2202,789.3066,25.5,0.6832,6.9375,25.5625,67.2344,1.1052333333333322,78558.0,l
