Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.398,36.0,,154.6392,,654.0,0.0,0.0,1.7749,1.582,0.8047,16.0,29.8906,539.1846,0.3731,168.5567,-266.0,,,,15.0,,,,,17.0,102.0,21.0,531.0,20.0,77.0,1.3516,2.0625,2.0,1.8047,5.0,190.4219,-1.1406,-22.5469,7.9219,1169.4946,-1789.917,31.5,,3.5313,-18.5625,-193.4844,0.7107499999999999,71769.0,l
57,21.434,35.0,0.8313,165.7459,0.6082,266.0,26.5193,168.0,14.9876,13.5234,6.4609,1.0,-2.7344,595.3369,3.4436,73.4807,96.0,8.4548,12.475,13.337,36.8797,1.6938,0.278,51.9937,27.7355,60.0,32.0,29.0,205.0,163.0,279.0,2.2422,4.0,10.5,-2.4336,3.75,116.5625,-0.1406,27.5625,26.75,1267.8833,805.8472,32.0,0.3041,35.375,38.1563,67.8438,0.6640499999999999,72983.0,r
58,22.158,36.0,0.8358,167.5978,0.6093,266.0,25.6983,193.0,15.2523,14.3945,5.043,1.0,-1.7969,492.3096,3.3835,74.3017,92.0,7.7597,12.6276,13.5389,36.8797,1.7029,0.2884,52.3433,27.9586,72.0,30.0,34.0,202.0,132.0,298.0,1.8672,3.25,8.75,-2.3477,2.25,103.9219,-1.1094,27.5625,26.75,1157.7148,818.3594,32.0,0.3047,39.2031,38.7813,70.0625,0.6761166666666666,73707.0,r
59,22.173999999999992,37.0,,136.3636,,637.0,0.0,0.0,5.9824,4.1094,4.3477,1.0,-10.9063,495.9106,0.763,144.7727,-197.0,,,,15.4003,,,,,144.0,24.0,69.0,544.0,2.0,241.0,6.2305,1.8125,1.6875,-1.8008,4.25,224.25,-1.1406,-22.5469,-24.0781,498.1079,1869.2017,31.5,,69.6406,229.75,-224.5625,0.7236833333333332,72545.0,l
60,22.873999999999995,37.0,0.8424,169.9717,0.6104,259.0,26.6289,253.0,13.549,13.1602,3.2227,1.0,-5.0625,404.9683,3.4517,73.3711,94.0,8.0818,13.1135,14.04,37.8764,1.7161,0.2942,53.5662,28.7391,96.0,22.0,42.0,195.0,137.0,276.0,2.7422,1.5,10.25,-3.0625,3.5,105.25,1.9375,27.5625,26.75,994.873,808.4717,32.0,0.3052,38.7969,35.3438,69.7656,0.6880499999999999,74423.0,r
61,23.053999999999995,38.0,,199.6672,,405.0,0.0,0.0,3.3901,2.4531,2.3398,1.0,-5.625,0.0,0.9679,134.7754,-105.0,,,,24.2222,,,,,167.0,47.0,190.0,1192.0,93.0,103.0,0.4844,0.0,0.0,-9.7578,4.25,212.8281,-1.1406,-22.5469,-24.0781,498.1079,-1765.8081,31.5,,86.9844,275.0625,-220.0625,0.73835,73425.0,l
62,23.58,38.0,0.8457,164.6091,0.6116,261.0,28.2967,253.0,12.0219,11.543,3.3594,2.0,-6.3906,350.9521,3.5862,71.6049,103.0,9.6581,12.5704,13.4058,37.5862,1.7231,0.2731,52.6711,28.1679,95.0,18.0,56.0,187.0,113.0,299.0,2.582,2.5625,9.375,-2.7813,3.5,100.6094,1.9531,27.5625,26.75,934.5093,787.7808,32.0,0.3058,38.3906,33.6563,68.6719,0.6998166666666666,75129.0,r
63,23.655,39.0,,206.8966,,492.0,0.0,0.0,5.5021,4.7813,2.7227,1.0,11.0938,621.0327,0.3577,169.6552,-202.0,,,,19.939,,,,,188.0,2.0,55.0,435.0,3.0,85.0,6.1875,4.125,4.0625,0.0,5.5,157.0313,-1.1406,-22.5469,-24.0781,621.582,-1877.3804,31.5,,78.6094,74.8281,-157.3594,0.7483666666666666,74026.0,l
64,24.235,40.0,,151.5152,,534.0,0.0,0.0,8.0486,7.6719,2.4336,1.0,-63.3438,1583.6792,0.9663,134.8485,-138.0,,,,18.3708,,,,,232.0,28.0,37.0,469.0,196.0,62.0,2.1211,1.75,3.125,-3.8711,2.0,74.5938,-1.1406,-22.5469,-24.0781,1642.0288,1865.0513,31.0,,18.0469,39.5,-59.0781,0.7580333333333333,74606.0,l
65,24.309,39.0,0.8513,178.0415,0.6093,272.0,19.2878,262.0,12.8942,11.6289,5.5703,1.0,-2.9063,360.2905,2.9559,80.7122,65.0,3.8913,13.4823,14.8039,36.0662,1.7354,0.3518,53.5624,28.7367,110.0,29.0,56.0,187.0,105.0,281.0,2.5195,3.9375,8.125,-2.4258,3.5,101.8594,-1.4688,27.5625,26.75,940.918,798.4619,32.0,0.3047,37.0156,40.8594,69.9063,0.7119666666666666,75858.0,r
66,24.983,40.0,0.8413,173.4104,0.5982,273.0,21.0983,262.0,15.692,13.2578,8.3945,1.0,-0.6563,223.8159,3.0696,78.9017,73.0,4.9942,12.9569,14.1031,35.9341,1.7149,0.3266,52.5914,28.117,88.0,62.0,28.0,183.0,117.0,290.0,1.9922,4.8125,7.0,-1.6875,-0.25,101.5,-4.4688,27.5625,26.75,907.2266,781.9824,32.0,0.2991,35.7344,39.1563,69.8906,0.7232,76532.0,r
67,25.027,41.0,,150.0,,411.0,0.0,0.0,2.9128,0.1953,2.9063,9.0,6.2969,874.3286,1.8929,102.75,-11.0,,,,23.8686,,,,,224.0,2.0,36.0,373.0,314.0,75.0,6.125,0.0625,0.9375,-1.9531,2.0,199.9688,18.9531,-22.5469,-24.0781,1112.6709,1937.3169,31.0,,36.875,13.125,-154.8906,0.7712333333333333,75398.0,l
68,25.675,41.0,0.8435,167.8322,0.5993,265.0,25.7703,261.0,14.6246,12.3008,7.9102,1.0,-3.1875,226.5015,3.3962,74.1259,92.0,7.8874,12.6719,13.597,37.0189,1.7189,0.2923,52.6622,28.1621,73.0,30.0,50.0,185.0,135.0,295.0,1.9688,5.0,8.875,-2.5547,3.25,105.5938,-1.1719,27.5625,26.75,898.9868,770.2637,32.0,0.2997,37.2813,37.0938,68.25,0.7347333333333332,77224.0,r
69,25.827,42.0,,240.9639,,344.0,0.0,0.0,5.7572,2.7773,5.043,1.0,41.5625,0.0,0.8953,138.1526,-95.0,,,,28.5174,,,,,14.0,90.0,180.0,1098.0,73.0,81.0,1.1797,0.0,0.0,-3.6523,2.0,131.4375,18.9531,-22.5469,-24.0781,1112.6709,-1366.6992,31.0,,17.2656,197.6094,-130.5938,0.7845666666666666,76198.0,l
70,26.325,43.0,,147.0588,,697.0,0.0,0.0,9.8284,9.5313,2.3984,6.0,-52.8125,1453.8574,0.3415,170.8333,-289.0,,,,14.0746,,,,,208.0,26.0,36.0,635.0,24.0,95.0,1.5898,1.8125,2.5625,-3.6523,4.5,21.8438,18.9531,-22.5469,-13.3906,1463.501,-1929.4434,31.0,,74.7969,19.9063,-19.3594,0.7928666666666666,76696.0,l
71,26.39,42.0,0.8435,169.4915,0.5971,276.0,22.0339,261.0,14.7891,12.0859,8.5234,1.0,-2.5,268.3105,3.1304,77.9661,78.0,5.7079,12.4579,13.5228,35.5435,1.7197,0.3116,51.7707,27.5932,72.0,31.0,60.0,185.0,126.0,294.0,1.9688,5.3125,8.0625,-2.0078,3.25,105.3281,-2.4375,28.1094,26.75,920.3491,760.9253,32.0,0.2986,39.375,40.5781,67.3906,0.7466499999999999,77939.0,r
72,27.098,43.0,0.8291,163.4877,0.5882,272.0,25.8856,251.0,15.9376,13.0586,9.1367,1.0,-3.0156,330.5054,3.3971,74.1144,95.0,8.5592,12.0536,12.9034,36.0662,1.6896,0.2724,50.9953,27.0984,48.0,32.0,56.0,184.0,144.0,304.0,1.6328,5.875,8.5,-1.8633,3.0,111.6406,-0.9531,28.1094,26.75,912.5366,801.2695,32.0,0.2941,35.9063,41.1563,70.0469,0.75845,78647.0,r
73,27.14099999999999,44.0,,165.5172,,646.0,0.0,0.0,4.5354,4.1172,1.9023,1.0,0.8594,401.4282,0.2446,178.2069,-284.0,,,,15.1858,,,,,43.0,36.0,40.0,570.0,2.0,77.0,5.1445,5.5625,1.875,-1.3906,4.5,205.7031,18.9531,-22.5469,-13.3906,445.0684,-1950.9277,31.0,,26.8438,191.3594,-209.125,0.8064666666666666,77512.0,l
74,27.866,45.0,,200.6689,,443.0,0.0,0.0,7.1486,4.6406,5.4375,1.0,19.875,430.6641,0.6998,148.1605,-144.0,,,,22.1445,,,,,170.0,14.0,60.0,369.0,12.0,143.0,5.2539,1.875,1.8125,-3.2031,4.25,160.0156,18.9531,-22.5469,4.625,430.7861,1774.0479,31.0,,78.0156,174.3594,-159.4219,0.8185499999999999,78237.0,l
75,28.46399999999999,46.0,,172.6619,,571.0,0.0,0.0,3.3248,3.2969,0.4297,1.0,-74.375,1401.3672,0.4343,164.3165,-224.0,,,,17.1804,,,,,73.0,41.0,145.0,385.0,12.0,112.0,0.3672,2.3125,2.0,1.8516,10.25,162.375,18.9531,-22.5469,11.4688,1454.1016,-1969.1162,31.0,,109.75,163.3125,-161.0938,0.8285166666666666,78835.0,l
76,28.562,45.0,0.8202,165.7459,0.5849,275.0,24.0331,177.0,13.9235,12.3008,6.5234,1.0,-2.7031,387.4512,3.2655,75.9669,87.0,7.2347,12.1717,13.0767,35.6727,1.6716,0.2836,50.8658,27.0157,58.0,28.0,50.0,197.0,133.0,302.0,1.8281,3.9375,8.9375,-2.2188,3.25,106.6563,-0.4219,29.1406,26.75,978.2104,817.5049,32.0,0.2925,34.4375,41.875,69.9688,0.7828499999999999,80111.0,r
77,29.158999999999992,47.0,0.6278,224.7191,0.4146,331.0,0.0,39.0,1.9955,1.5586,1.2461,4.0,-47.5625,1236.8164,1.2266,123.97,-64.0,5.5359,0.0,0.0,29.6375,1.2783,0.5053,49.9096,26.4055,234.0,71.0,26.0,234.0,2.0,201.0,0.1016,1.8125,1.4375,0.7109,10.25,19.4375,11.0313,-22.5469,11.4688,1326.8433,1027.832,31.0,0.2073,20.7656,27.3438,20.3594,0.8400999999999998,79530.0,l
78,29.285999999999994,46.0,0.8202,164.6091,0.5849,271.0,25.5495,175.0,14.873,13.6602,5.8828,1.0,-6.1563,368.5913,3.3801,74.3484,93.0,8.2536,12.2053,13.0553,36.1993,1.6713,0.275,51.1341,27.1869,63.0,22.0,52.0,197.0,149.0,285.0,2.4766,2.8125,10.4375,-2.668,3.25,109.3281,1.6406,29.1406,26.75,902.0386,798.0957,32.0,0.2925,34.3906,35.9688,69.8906,0.7949166666666666,80835.0,r
79,29.69299999999999,48.0,0.7107,170.2128,0.4738,432.0,0.0,45.0,10.2618,7.9375,6.5039,16.0,-9.7656,1498.4741,1.2639,122.5532,-80.0,7.5482,0.0,0.0,22.7083,1.4557,0.4183,41.0787,20.7694,75.0,49.0,10.0,373.0,2.0,259.0,3.6914,7.1875,6.6875,-3.5313,-2.25,119.7188,-14.9531,-22.5469,27.875,-1840.271,1543.9453,31.0,0.2369,-46.9375,-324.8594,119.5,0.8489999999999999,80064.0,l
80,30.015,47.0,0.8124,175.9531,0.5805,270.0,20.8211,223.0,16.369,13.9844,8.5078,1.0,-3.7969,330.9937,3.0519,79.1789,71.0,4.8694,13.3893,14.5067,36.3333,1.6552,0.3236,52.6622,28.1622,100.0,33.0,46.0,191.0,125.0,273.0,2.1563,5.6875,9.0,-2.0781,4.25,106.3594,-2.0313,27.7969,26.75,918.0908,782.1045,32.0,0.2902,32.9531,38.9375,69.7813,0.8070666666666666,81564.0,r
81,30.398,49.0,0.7847,160.0,0.5242,284.0,24.2667,51.0,9.5286,8.2148,4.8281,16.0,-11.375,-1950.8667,3.2817,75.7333,91.0,8.81,11.4343,12.2051,34.5423,1.599,0.2519,48.496,25.5033,23.0,52.0,42.0,190.0,143.0,318.0,1.5742,4.4375,5.625,2.5977,-2.25,306.5313,-14.9531,6.2969,27.875,-1936.0352,1181.5186,31.0,0.2621,-62.9063,-297.1719,25.1406,0.8607499999999999,80769.0,l
82,30.697,48.0,0.8202,169.0141,0.5882,274.0,22.8169,221.0,15.6759,14.1797,6.6836,1.0,-2.3125,481.2012,3.1825,77.1831,81.0,6.2442,12.5197,13.4986,35.8029,1.6715,0.2984,51.4419,27.3833,102.0,30.0,35.0,209.0,110.0,282.0,2.3477,5.125,9.4375,-2.0078,2.25,107.3281,-1.3281,27.7969,26.75,1046.6309,778.3203,32.0,0.2941,33.1719,37.875,71.3125,0.8184333333333332,82246.0,r
83,31.14799999999999,50.0,0.9891,182.6484,0.6693,234.0,28.6585,69.0,14.2176,12.5859,6.6133,6.0,-23.8906,934.7534,3.6154,71.2329,94.0,7.3798,15.2103,16.5737,41.9231,2.0163,0.375,61.2397,33.6364,111.0,16.0,41.0,177.0,143.0,280.0,2.3867,7.5625,9.25,-5.6367,-2.25,98.1563,4.9531,7.1406,27.875,1834.5337,1296.936,31.0,0.3346,-31.7969,20.2344,43.1094,0.8732499999999999,81519.0,l
84,31.407,49.0,0.8058,167.8322,0.5771,271.0,24.0896,219.0,17.0346,13.9492,9.7773,1.0,-0.3594,203.6133,3.2768,75.8042,86.0,7.1652,12.5297,13.4227,36.1993,1.6415,0.2855,51.3295,27.3116,65.0,36.0,52.0,183.0,141.0,291.0,1.8945,6.875,9.125,-1.5508,2.25,105.6563,-4.4219,27.7969,26.75,945.6787,765.9912,32.0,0.2886,32.9375,39.2813,66.4688,0.8302666666666666,82956.0,r
85,32.122,50.0,0.8091,166.6667,0.5805,269.0,25.2778,278.0,15.6834,13.3164,8.2852,1.0,-3.8594,396.4233,3.3532,74.7222,91.0,7.9667,12.4845,13.3431,36.4684,1.6483,0.2779,51.3993,27.3562,65.0,30.0,44.0,195.0,169.0,265.0,1.2813,5.375,9.375,-2.2461,3.75,123.6563,-0.1094,27.7969,26.75,937.0117,790.5884,32.0,0.2902,31.9375,37.8125,71.4219,0.8421833333333333,83671.0,r
86,32.505999999999986,52.0,1.374,285.0356,0.8499,316.0,0.0,104.0,5.5467,5.5039,0.6875,16.0,-26.1406,1185.2417,0.6646,150.1188,-106.0,7.3896,0.0,0.0,31.0443,2.8458,1.5382,88.5741,51.0816,91.0,56.0,111.0,149.0,36.0,69.0,0.8398,11.125,4.3125,3.3516,6.25,164.6875,-9.625,7.1406,27.875,1456.2378,1195.1904,31.0,0.4249,41.0469,-30.0469,-170.8438,0.8958833333333331,82877.0,l
87,32.842,51.0,0.8147,171.4286,0.5816,274.0,21.7143,288.0,16.9412,13.9063,9.6758,1.0,-2.5625,369.751,3.1095,78.2857,76.0,5.5646,12.7821,13.8146,35.8029,1.66,0.308,51.6817,27.5364,80.0,34.0,51.0,189.0,136.0,278.0,1.5117,6.125,9.125,-1.4492,3.75,108.4375,-1.25,27.7969,26.75,967.1021,786.6211,32.0,0.2908,38.5469,42.0156,67.625,0.8541833333333333,84391.0,r
88,32.92699999999999,53.0,1.2911,201.3423,0.7996,417.0,0.0,102.0,6.1697,4.8477,3.8164,1.0,-80.5,587.0972,0.8585,139.9329,-119.0,9.8565,0.0,0.0,23.5252,2.7073,1.0858,66.9276,37.2665,172.0,119.0,139.0,671.0,105.0,74.0,7.5859,1.4375,1.8125,6.2266,4.75,149.5625,-9.625,7.1406,27.875,452.1484,1440.979,31.0,0.3998,-2.1719,162.7656,87.6406,0.9028999999999998,83298.0,l
89,33.52299999999999,54.0,1.3089,311.6883,0.7818,7.0,96.3542,0.0,5.3061,4.707,2.4492,1.0,-45.4063,0.0,108.0,3.6364,185.0,23.2417,10596.6391,10628.4504,1401.4286,2.6521,0.0362,1413.124,896.4259,127.0,74.0,181.0,776.0,282.0,96.0,0.2383,0.0,0.0,6.2266,4.75,144.0,-9.625,7.1406,-13.0938,452.1484,1440.979,31.0,0.3909,47.125,163.0,-159.5313,0.9128333333333332,83894.0,l
90,33.542,52.0,0.808,173.913,0.5727,267.0,22.6087,292.0,17.6355,14.7773,9.625,1.0,-2.4375,283.9966,3.1685,77.3913,78.0,5.9495,13.2622,14.2769,36.7416,1.6459,0.309,52.5937,28.1185,92.0,32.0,56.0,179.0,143.0,266.0,1.6641,6.125,9.5,-2.2109,2.5,105.7344,-2.0469,27.125,26.75,953.7354,764.2212,32.0,0.2864,38.1875,41.0625,66.375,0.86585,85091.0,r
91,33.90799999999999,55.0,,283.6879,,331.0,0.0,0.0,4.9178,4.0664,2.7656,16.0,-24.9219,1262.2681,0.5559,156.5012,-120.0,,,,29.6375,,,,,89.0,73.0,115.0,143.0,2.0,90.0,1.2266,10.0,3.75,-0.0039,4.5,188.0625,10.0625,7.1406,-13.0938,1590.0269,1165.5273,31.0,,25.375,-2.5469,-189.7969,0.9192499999999998,84279.0,l
92,34.232,53.0,0.8124,172.6619,0.5727,271.0,21.902,300.0,16.7781,15.3945,6.6719,1.0,-2.1094,719.2993,3.1292,77.9856,76.0,5.6503,13.0009,14.0322,36.1993,1.6553,0.3107,52.1404,27.8292,113.0,30.0,12.0,229.0,93.0,291.0,2.0234,4.5625,11.1875,-2.5195,2.5,104.8281,-1.0781,27.1563,26.75,1404.9072,733.0322,32.0,0.2864,37.0469,33.8281,72.7188,0.87735,85781.0,r
93,34.33099999999999,56.0,,207.9723,,466.0,0.0,0.0,5.6666,4.4688,3.4844,1.0,-37.2813,679.3213,0.4764,161.5251,-178.0,,,,21.0515,,,,,191.0,146.0,140.0,180.0,38.0,73.0,4.3633,1.5,1.9375,5.832,4.5,71.6563,10.0625,7.1406,-13.0938,1076.1108,908.2642,31.0,,-35.4688,230.9375,62.5313,0.9262999999999998,84702.0,l
94,34.90799999999999,57.0,,170.697,,634.0,0.0,0.0,6.5964,6.2461,2.1211,1.0,-41.9375,0.0,0.2177,180.3698,-283.0,,,,15.4732,,,,,65.0,225.0,61.0,1372.0,2.0,67.0,0.4492,0.0,0.0,-2.2422,2.25,29.8594,10.0625,26.2188,-13.0938,1076.1108,1889.0381,31.0,,1.375,182.2656,29.75,0.9359166666666664,85279.0,l
95,34.92699999999999,54.0,0.7891,167.1309,0.5549,282.0,21.4485,336.0,19.0734,15.6367,10.9219,1.0,-0.2813,255.249,3.0922,78.5515,77.0,5.9833,12.1829,13.1168,34.7872,1.608,0.2864,49.8123,26.3433,60.0,32.0,55.0,195.0,134.0,292.0,1.793,7.375,10.0,-1.3281,3.5,104.3438,-3.3125,25.7344,29.0625,1036.0718,763.2446,32.0,0.2775,40.6875,41.1563,65.7344,0.8889333333333332,86476.0,r
96,35.61099999999999,58.0,,302.267,,252.0,0.0,0.0,6.5009,6.4063,1.1055,1.0,-30.0469,46.2646,1.1508,126.9521,-54.0,,,,38.9286,,,,,115.0,147.0,204.0,1693.0,2.0,143.0,0.4609,3.6875,2.875,-0.0039,2.25,153.7344,10.0625,26.2188,-22.3281,1076.1108,1942.627,31.0,,44.7813,194.9219,-151.75,0.9476333333333332,85982.0,l
97,35.645,55.0,0.7936,174.4186,0.5583,273.0,20.6395,285.0,17.4987,15.75,7.625,1.0,-2.0625,363.8916,3.0403,79.3605,71.0,5.062,13.1887,14.247,35.9341,1.6165,0.3126,51.7776,27.5976,100.0,28.0,46.0,199.0,121.0,274.0,2.043,4.875,11.25,-2.3555,2.5,101.9219,-1.2031,29.4219,29.0625,999.5117,801.1475,32.0,0.2791,42.6406,37.875,66.4844,0.9009,87194.0,r
98,36.008,59.0,,179.91,,334.0,0.0,0.0,8.6698,8.1094,3.0664,10.0,1.2344,-1491.4551,1.994,100.1499,-1.0,,,,29.3713,,,,,101.0,88.0,15.0,231.0,214.0,119.0,1.5117,5.0,6.125,-0.0039,2.25,235.1875,18.7031,26.2188,-22.3281,-1476.6235,-1866.9434,31.0,,18.0938,10.5156,-228.2188,0.95425,86379.0,l
99,36.33299999999999,56.0,0.7925,167.364,0.5583,265.0,25.9777,287.0,16.2515,13.3945,9.2031,1.0,-2.5313,182.251,3.4113,73.9191,93.0,8.6416,12.7322,13.5454,37.0189,1.6137,0.2723,51.6443,27.5125,75.0,24.0,60.0,181.0,141.0,287.0,2.3672,5.3125,10.25,-2.5664,2.5,109.2656,-2.25,29.4219,29.0625,955.9937,773.1323,32.0,0.2791,42.125,38.1094,68.6406,0.9123666666666664,87882.0,r
100,36.675,60.0,,164.1587,,360.0,1.3699,0.0,6.2275,6.1836,0.7383,1.0,-13.9375,1595.1538,2.0611,98.4952,5.0,,,,27.25,,,,,37.0,123.0,12.0,225.0,32.0,339.0,0.5234,4.875,3.125,6.8125,2.5,267.1719,18.7031,26.2188,-22.3281,1679.4434,1311.0962,31.0,,34.1875,46.8438,-275.1563,0.9653666666666666,87046.0,l
101,37.05,57.0,0.8191,171.4286,0.576,262.0,25.1429,380.0,15.3486,12.3789,9.0742,1.0,-5.5313,274.4751,3.3435,74.8571,88.0,7.5129,13.1684,14.1015,37.4427,1.6684,0.296,52.9964,28.3755,92.0,23.0,56.0,183.0,141.0,273.0,1.6094,3.0,9.9375,-2.7266,4.5,105.0781,1.2031,29.4219,29.0625,831.2378,765.4419,32.0,0.288,36.7969,36.9531,65.1563,0.9243166666666666,88599.0,r
102,37.40599999999999,61.0,,157.8947,,542.0,0.0,0.0,6.5543,6.1328,2.3125,2.0,-18.0313,632.5073,0.8044,142.6316,-162.0,,,,18.0996,,,,,8.0,119.0,30.0,393.0,69.0,149.0,1.6563,4.4375,4.5625,6.8125,5.0,248.875,18.7031,26.2188,-22.3281,1838.562,1325.8667,31.0,,47.1406,32.5469,-241.625,0.97755,87777.0,l
103,37.75,58.0,0.8258,161.2903,0.5827,252.0,32.2581,317.0,14.6949,13.7266,5.2461,2.0,-7.2344,285.1563,3.9048,67.7419,120.0,13.6274,12.8197,13.5208,38.9286,1.6814,0.2411,52.8873,28.3059,78.0,20.0,51.0,181.0,138.0,300.0,1.5,2.625,11.0625,-3.0469,4.5,113.5781,2.6875,26.4063,29.0625,879.6997,789.0625,32.0,0.2913,34.3594,33.3438,68.5313,0.9359833333333332,89299.0,r
104,38.166,62.0,,177.2526,,610.0,0.0,0.0,7.6312,7.0,3.0391,12.0,-30.9375,778.1372,0.2197,180.2068,-272.0,,,,16.082,,,,,91.0,44.0,40.0,526.0,2.0,65.0,2.4141,3.3125,4.3125,6.8125,5.0,186.5469,12.4219,26.2188,-22.3281,1930.6641,1083.8013,31.0,,-13.2969,4.5,-186.9219,0.9902166666666666,88537.0,l
105,38.49399999999999,59.0,0.8335,161.7251,0.5927,257.0,30.7278,317.0,15.209,14.5508,4.4258,1.0,-7.6094,562.3779,3.7743,69.2722,114.0,12.1397,12.5675,13.3094,38.1712,1.6977,0.2503,52.4712,28.0403,54.0,24.0,34.0,199.0,173.0,284.0,2.2578,2.25,11.3125,-2.5234,3.25,134.5625,3.3125,26.4063,29.0625,1151.8555,803.833,32.0,0.2963,37.5313,34.2031,72.9219,0.9483833333333332,90043.0,r
106,38.843,63.0,,223.0483,,282.0,0.0,0.0,6.7871,6.7813,0.2813,10.0,19.3125,1293.1519,1.8156,104.8327,-13.0,,,,34.7872,,,,,230.0,12.0,20.0,250.0,4.0,252.0,1.0469,3.75,6.25,6.0469,3.0,61.5781,12.5313,26.2188,-22.3281,1293.9453,1894.4702,31.0,,-43.3438,8.875,-61.8906,1.0015,89214.0,l
107,39.236,60.0,0.8457,166.6667,0.6049,263.0,26.9444,314.0,15.4244,13.5703,7.332,1.0,-5.0781,488.5864,3.4753,73.0556,97.0,8.676,12.6498,13.5395,37.3004,1.7233,0.2841,52.7154,28.1961,68.0,28.0,44.0,191.0,159.0,278.0,1.9531,3.5625,10.0625,-2.5781,3.25,105.9531,0.3438,26.4063,29.0625,1122.1313,763.0615,32.0,0.3024,35.7188,40.6875,64.4063,0.96075,90785.0,r
108,39.381,64.0,,185.1852,,503.0,0.0,0.0,1.9292,1.8789,0.4375,1.0,-20.375,267.2119,0.5765,155.2469,-179.0,,,,19.503,,,,,152.0,88.0,142.0,1041.0,41.0,72.0,1.375,2.6875,0.9375,1.6992,13.75,211.2813,12.5313,26.2188,-29.0313,1293.9453,-1425.5981,31.0,,-14.0625,212.9531,-214.8594,1.0104666666666666,89752.0,l
109,39.956,61.0,0.8335,169.2525,0.5971,271.0,23.4463,332.0,19.6361,15.75,11.7266,2.0,-2.5781,810.73,3.2325,76.4457,83.0,6.4571,12.6069,13.5942,36.1993,1.6987,0.3023,52.0628,27.7796,81.0,32.0,12.0,227.0,135.0,281.0,2.375,7.0625,11.6875,-2.5586,3.75,116.8906,-2.5469,26.4063,29.0625,1435.1807,787.8418,32.0,0.2986,36.4219,33.4219,73.7813,0.97275,91505.0,r
110,40.029,65.0,,195.7586,,536.0,0.0,0.0,2.3886,2.3867,0.0938,1.0,-30.0156,451.2939,0.2873,174.8777,-230.0,,,,18.3022,,,,,155.0,145.0,237.0,1690.0,2.0,75.0,2.6055,1.5625,1.25,0.0,13.75,48.8125,12.5313,26.2188,-29.0313,1293.9453,-1425.5981,31.0,,-29.875,212.4688,-48.6719,1.0212666666666663,90400.0,l
111,40.642,66.0,,132.3043,,715.0,0.0,0.0,6.6631,6.3125,2.1328,1.0,-9.2969,0.0,0.5371,157.6626,-262.0,,,,13.7203,,,,,117.0,123.0,125.0,1491.0,131.0,61.0,1.6797,0.0,0.0,0.0,13.75,130.1563,12.5313,26.2188,5.4219,1293.9453,1835.2051,31.0,,12.3438,148.6563,-157.0156,1.0314833333333333,91013.0,l
112,40.665,62.0,0.8524,161.2903,0.6138,260.0,30.1075,290.0,15.8393,13.7227,7.9102,3.0,0.0156,403.8086,3.7231,69.8925,112.0,11.337,12.3519,13.1329,37.7308,1.7368,0.2569,52.384,27.9846,60.0,27.0,14.0,219.0,147.0,301.0,2.668,4.875,10.0,-2.1367,3.0,117.0781,-4.9531,26.4063,29.0625,917.9077,795.8374,32.0,0.3069,37.3281,29.5,75.2188,0.9845666666666666,92214.0,r
113,41.40899999999999,63.0,0.8568,166.6667,0.6204,255.0,29.1667,279.0,15.6093,13.7383,7.4102,1.0,-3.9688,542.4194,3.6471,70.8333,105.0,9.8886,13.0029,13.8638,38.4706,1.7456,0.279,53.8231,28.9031,69.0,26.0,34.0,195.0,159.0,285.0,1.7695,3.625,11.75,-2.75,3.0,113.9688,2.2969,29.7969,29.0625,1256.6528,792.6636,32.0,0.3102,39.3438,36.8594,69.3438,0.9969666666666666,92958.0,r
114,41.549,67.0,,222.2222,,266.0,1.4815,0.0,2.4426,2.2539,0.9414,1.0,-58.875,682.373,2.0602,98.5185,4.0,,,,36.8797,,,,,254.0,147.0,192.0,1975.0,167.0,81.0,6.0391,3.125,1.75,0.0,-1.75,34.0625,12.5313,26.2188,5.4219,1293.9453,1835.2051,31.0,,43.8125,126.9688,59.625,1.0466,91920.0,l
115,42.129,64.0,0.858,169.9717,0.6204,274.0,22.3796,340.0,17.7301,15.2852,8.9844,1.0,-2.8594,651.9165,3.1533,77.6204,79.0,5.6357,12.5295,13.6215,35.8029,1.7493,0.3171,52.3129,27.9393,76.0,32.0,30.0,212.0,118.0,300.0,2.3789,5.9375,11.4375,-2.0039,4.5,105.25,-1.0156,27.1563,29.0625,1322.1436,777.2827,32.0,0.3102,42.0781,37.3438,68.2969,1.0089666666666666,93678.0,r
