Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.251999999999995,36.0,1.1009,161.7251,0.8148,254.0,31.5364,233.0,8.7347,7.793,3.9453,10.0,-8.5938,410.6445,3.8425,68.4636,117.0,9.3592,12.2304,13.4554,38.622,2.2506,0.3273,57.4445,31.2143,60.0,15.0,36.0,203.0,161.0,293.0,0.4336,3.125,7.375,-2.1484,10.25,76.2188,-4.2188,7.5781,-8.5469,455.0781,521.4844,25.0,0.4074,-4.4219,10.4063,55.9219,0.5150499999999999,51017.0,l
58,21.47199999999999,35.0,1.0573,161.7251,0.7817,276.0,25.6065,98.0,9.7899,8.9648,3.9336,7.0,-12.8281,638.6719,3.3768,74.3935,95.0,6.4619,11.2848,12.5971,35.5435,2.1634,0.3418,54.4496,29.3029,40.0,30.0,37.0,209.0,186.0,266.0,0.1797,3.8125,6.25,-1.6875,11.5,86.4531,7.2969,-3.1719,12.0625,639.4653,553.5889,26.0,0.3908,1.1719,17.625,58.9844,0.4489833333333332,51412.0,r
59,21.994,37.0,1.0822,164.8352,0.7992,270.0,25.8242,257.0,10.6291,9.9805,3.6563,8.0,-10.0,496.6431,3.3926,74.1758,94.0,6.1899,11.6974,13.1101,36.3333,2.2143,0.3622,56.0579,30.3294,60.0,25.0,28.0,217.0,143.0,295.0,0.0,3.0,6.625,-1.7461,11.25,74.5469,-5.9844,6.7813,-12.6719,496.8262,534.5459,25.0,0.3996,-4.3438,14.6719,59.1094,0.5274166666666665,51759.0,l
60,22.213999999999995,36.0,1.046,165.0619,0.7704,280.0,22.865,83.0,15.6727,13.9375,7.168,7.0,-9.5625,867.3096,3.1929,77.0289,83.0,5.0136,11.4362,12.8854,35.0357,2.1403,0.366,54.5775,29.3845,53.0,32.0,24.0,224.0,131.0,304.0,0.0625,5.4375,8.6875,-1.3086,11.25,75.375,5.6563,-3.1875,16.125,888.855,534.0576,26.0,0.3852,-0.9844,16.3906,60.5469,0.4613499999999998,52154.0,r
61,22.72199999999999,38.0,1.0605,162.6016,0.7837,278.0,24.6612,278.0,10.2099,8.5742,5.543,7.0,-10.5313,464.2334,3.3094,75.3388,91.0,5.9182,11.2708,12.6406,35.2878,2.1701,0.351,54.4986,29.3342,50.0,29.0,44.0,205.0,155.0,285.0,0.5156,3.75,5.75,-1.4102,11.25,75.5938,-7.0781,5.8125,-13.3125,515.1367,526.7334,25.0,0.3918,-6.375,17.4219,57.0625,0.5395499999999999,52487.0,l
62,22.940999999999992,37.0,1.0385,160.0,0.7704,274.0,26.9333,86.0,12.9617,11.7148,5.5469,7.0,-10.6406,802.4292,3.4745,73.0667,101.0,7.4015,11.277,12.4767,35.8029,2.1237,0.3222,53.9639,28.9929,32.0,30.0,33.0,211.0,161.0,301.0,0.3008,5.0625,8.1875,-1.8789,11.25,83.75,7.0469,-0.3906,16.8594,803.833,551.6357,26.0,0.3852,2.7813,17.5469,60.0,0.4734666666666665,52881.0,r
63,23.45999999999999,39.0,1.0667,158.7302,0.7899,261.0,30.9524,272.0,10.6623,9.2891,5.2344,9.0,-11.8125,538.3911,3.7931,69.0476,117.0,9.6485,11.7316,12.8592,37.5862,2.1805,0.3073,55.5263,29.9901,49.0,19.0,35.0,207.0,165.0,293.0,0.4805,3.9375,7.6875,-2.3711,11.25,81.0781,-5.4219,7.6719,-4.5469,540.6494,516.0522,25.0,0.3949,-6.375,11.7656,57.2031,0.5518499999999998,53225.0,l
64,23.690999999999995,38.0,1.0573,160.2136,0.7817,272.0,27.2727,87.0,8.0457,7.0703,3.8398,7.0,-14.0781,524.353,3.5074,72.6302,102.0,7.439,11.3346,12.5636,36.0662,2.1627,0.3285,54.5707,29.3802,35.0,30.0,40.0,202.0,163.0,298.0,0.2969,3.4375,4.9375,-1.7109,11.25,74.9063,6.7813,-3.7031,19.8438,538.3911,572.8149,26.0,0.3908,6.5469,16.75,61.1875,0.4859666666666665,53631.0,r
65,24.21599999999999,40.0,1.0667,160.8579,0.7899,255.0,31.6354,0.0,11.318,9.6211,5.9609,9.0,-10.75,577.8198,3.851,68.3646,118.0,9.811,12.1884,13.3298,38.4706,2.1796,0.3131,56.5818,30.6637,53.0,18.0,34.0,203.0,165.0,295.0,0.2969,4.4375,8.1875,-2.2461,9.75,74.1563,-4.8438,3.7344,-14.0625,589.1113,515.3809,25.0,0.3949,-0.3906,11.2813,55.4063,0.5644499999999999,53981.0,l
66,24.44,39.0,1.0724,160.0,0.793,267.0,28.8,98.0,11.9437,10.6836,5.3398,9.0,-11.9844,669.7998,3.618,71.2,108.0,8.2106,11.5087,12.723,36.7416,2.1934,0.3243,55.2435,29.8096,37.0,26.0,34.0,207.0,164.0,300.0,0.1563,4.3125,7.6875,-2.125,11.5,79.2813,3.6875,-5.125,8.3281,682.1899,569.8853,26.0,0.3965,2.5,13.2813,59.5313,0.4984499999999999,54380.0,r
67,24.962,41.0,1.0636,159.5745,0.7868,268.0,28.7234,0.0,9.4004,8.4336,4.1523,8.0,-10.8906,463.1348,3.6119,71.2766,108.0,8.2746,11.4526,12.6445,36.6045,2.1751,0.3201,54.9066,29.5946,36.0,27.0,36.0,205.0,167.0,297.0,0.0469,3.5,6.0625,-1.4961,10.75,74.0781,-7.1563,9.4219,-10.25,507.0801,549.1943,25.0,0.3934,-2.0313,15.7031,60.4375,0.5768833333333332,54727.0,l
68,25.19,40.0,1.0573,157.4803,0.7855,270.0,29.1339,92.0,15.5391,13.5898,7.5352,7.0,-12.9844,913.8794,3.6444,70.8661,111.0,8.7483,11.2353,12.3729,36.3333,2.1624,0.3071,54.1965,29.1414,18.0,32.0,25.0,213.0,175.0,305.0,0.1328,5.6875,8.5,-1.5352,11.25,74.3438,6.9531,-2.5,17.9844,930.9082,557.1289,26.0,0.3927,2.4844,17.9375,59.3594,0.5109499999999999,55130.0,r
69,25.713999999999988,42.0,1.0667,158.5205,0.793,267.0,29.3651,0.0,12.1088,10.4063,6.1914,9.0,-12.3125,634.8267,3.6704,70.5416,111.0,8.6662,11.4226,12.5851,36.7416,2.1814,0.3144,54.8992,29.5898,48.0,20.0,32.0,215.0,163.0,290.0,0.1016,4.4375,7.75,-2.3164,10.75,72.8906,-6.1406,0.5469,-14.3906,636.5356,527.71,25.0,0.3965,-0.9063,11.6094,55.2031,0.5894166666666665,55479.0,l
70,25.952,41.0,1.0649,161.0738,0.793,270.0,27.4194,109.0,14.1182,12.3203,6.8945,9.0,-11.375,776.9775,3.5185,72.4832,102.0,7.3339,11.4641,12.7177,36.3333,2.1782,0.3339,55.0627,29.6942,41.0,24.0,28.0,218.0,149.0,308.0,0.0352,5.0,8.6875,-2.1445,11.5,89.1094,3.9531,-3.0,16.7813,802.5513,543.8232,26.0,0.3965,3.625,12.4375,57.8438,0.52365,55892.0,r
71,26.471,43.0,1.0573,159.5745,0.7868,245.0,34.8404,0.0,6.6347,6.0625,2.6953,12.0,-7.4688,325.3784,4.1388,65.1596,131.0,12.0775,12.7398,13.7801,40.0408,2.1588,0.2906,57.3955,31.183,60.0,4.0,40.0,201.0,163.0,300.0,0.3008,2.9375,6.375,-0.7891,10.25,80.4531,-3.375,12.2344,-7.125,341.3086,559.1431,25.0,0.3934,-4.875,5.7813,59.5,0.6020333333333332,56236.0,l
72,26.697,42.0,1.0573,158.7302,0.7892,420.0,0.0,131.0,12.3112,10.7891,5.9297,7.0,-13.875,678.4668,1.6,111.1111,-42.0,1.2561,19.2912,159.3995,23.3571,2.1922,0.4936,46.9332,24.5058,28.0,29.0,34.0,357.0,2.0,318.0,0.2109,4.5625,7.6875,-1.6016,11.5,75.5938,5.0938,4.0,10.9688,684.5703,552.124,26.0,0.3946,-6.8594,16.3438,75.7188,0.5360666666666666,56637.0,r
73,27.22299999999999,44.0,1.0636,161.2903,0.793,261.0,29.8387,0.0,9.0526,8.2305,3.7695,10.0,-9.0,500.2441,3.7011,70.1613,111.0,8.6662,11.9026,13.089,37.5862,2.174,0.3223,55.9499,30.2604,56.0,14.0,34.0,213.0,165.0,286.0,0.3633,3.25,7.8125,-1.9766,10.75,73.2813,-3.6563,9.6719,-13.2188,504.0283,540.4053,25.0,0.3965,-3.0625,8.8281,58.8125,0.6145666666666665,56988.0,l
74,27.453000000000003,43.0,1.0347,160.8579,0.7741,276.0,26.0054,129.0,13.1143,12.207,4.793,8.0,-11.9063,800.9644,3.4058,73.9946,97.0,6.7995,11.2697,12.5045,35.5435,2.1161,0.3289,53.8736,28.9353,38.0,24.0,30.0,222.0,157.0,297.0,0.1016,5.3125,9.25,-2.1055,11.5,81.0156,4.7969,-4.9844,10.7031,815.5518,573.1201,26.0,0.3871,-0.125,14.3281,61.6719,0.5486666666666666,57393.0,r
75,27.966999999999988,45.0,1.0667,158.7302,0.7992,261.0,30.9524,0.0,11.8234,10.6055,5.2266,10.0,-10.5625,536.5601,3.7931,69.0476,117.0,9.538,11.7316,12.8592,37.5862,2.1805,0.3073,55.5263,29.9901,54.0,18.0,32.0,211.0,163.0,290.0,0.8828,4.0,8.0625,-2.0039,10.75,72.5781,-5.3594,10.3906,-8.4219,553.894,518.8599,25.0,0.3996,-3.4688,8.9688,58.0781,0.6269666666666665,57732.0,l
76,28.199,44.0,1.0498,160.2136,0.7892,270.0,27.8075,131.0,9.153,8.3086,3.8398,8.0,-12.2969,588.1958,3.5481,72.0961,104.0,7.657,11.4358,12.6326,36.3333,2.1467,0.3237,54.63,29.4181,41.0,26.0,42.0,202.0,159.0,298.0,0.1016,3.0625,5.75,-2.0781,11.5,75.3906,4.7656,-1.7969,16.1563,589.6606,558.7769,26.0,0.3946,1.4063,15.0313,56.375,0.5610999999999999,58139.0,r
77,28.72299999999998,46.0,1.0791,163.9344,0.8086,272.0,25.6831,0.0,7.3636,6.7266,2.9961,8.0,-5.5469,280.8228,3.3824,74.3169,94.0,6.119,11.5563,12.9519,36.0662,2.2081,0.3581,55.6414,30.0635,58.0,20.0,32.0,220.0,162.0,276.0,0.0195,2.25,5.125,-1.7305,10.75,83.6875,-2.9531,5.9844,-4.1719,458.8623,546.5088,25.0,0.4043,-4.1719,13.6406,61.6719,0.6395666666666664,58488.0,l
78,28.948,45.0,1.0498,158.3113,0.7892,266.0,29.8153,156.0,15.4019,14.1719,6.0313,8.0,-10.7188,1003.54,3.6992,70.1847,113.0,9.0185,11.4895,12.6064,36.8797,2.1461,0.3056,54.6315,29.419,24.0,27.0,28.0,211.0,170.0,308.0,0.4492,6.0,9.9375,-1.9258,12.0,79.0938,4.3906,-3.5313,11.2031,1048.4619,583.1909,26.0,0.3946,1.25,15.2813,57.5938,0.5735833333333332,58888.0,r
79,29.45499999999998,47.0,1.0853,154.6392,0.8148,253.0,34.7938,0.0,9.6626,7.9688,5.4648,12.0,-11.625,553.2227,4.1344,65.2062,135.0,12.3763,11.9041,12.9308,38.7747,2.2181,0.2775,55.9736,30.2756,50.0,10.0,34.0,209.0,167.0,298.0,0.2695,5.0,6.4375,-1.2188,10.5,76.2813,-5.2031,5.4063,-11.5938,553.6499,570.1294,25.0,0.4074,3.4219,5.5625,59.0156,0.6517666666666664,59220.0,l
80,29.706,46.0,1.0498,160.2136,0.7892,266.0,28.877,182.0,15.8656,14.0391,7.3906,8.0,-16.5,944.5801,3.6316,71.028,108.0,8.2493,11.6159,12.7821,36.8797,2.1461,0.3188,55.0289,29.6726,33.0,28.0,34.0,204.0,171.0,298.0,0.1758,5.0625,9.0,-1.7617,12.0,74.2656,7.5781,-2.9375,17.7188,954.1626,566.9556,26.0,0.3946,1.5938,15.3281,58.1094,0.5862166666666666,59646.0,r
81,30.230999999999984,48.0,1.0853,161.2903,0.8148,270.0,27.4194,242.0,12.7752,10.75,6.9023,9.0,-10.3906,596.0693,3.5111,72.5806,102.0,7.14,11.4352,12.7394,36.3333,2.2208,0.3404,55.4273,29.9269,54.0,18.0,32.0,220.0,153.0,291.0,0.293,5.25,9.1875,-2.3555,10.75,81.4219,-4.2813,2.2188,-4.4375,651.1841,513.7939,25.0,0.4074,-2.1719,11.3438,54.1719,0.6646999999999997,59996.0,l
82,30.455,47.0,1.0498,160.8579,0.7892,272.0,27.0777,176.0,10.2315,9.4805,3.8477,9.0,-9.0625,525.5127,3.4853,72.9223,101.0,7.2263,11.3964,12.6284,36.0662,2.147,0.3288,54.5188,29.3471,37.0,28.0,34.0,210.0,159.0,300.0,0.0117,3.6875,6.375,-1.8867,11.5,77.7188,3.0469,-5.125,9.625,537.0483,573.6694,26.0,0.3946,1.7656,12.4063,59.7656,0.5986999999999999,60395.0,r
83,30.974999999999984,49.0,1.0884,163.0435,0.8148,270.0,26.6304,210.0,9.05,7.918,4.3828,7.0,-6.6094,290.5884,3.4519,73.3696,98.0,6.596,11.552,12.9189,36.3333,2.2273,0.3528,55.8254,30.1809,50.0,28.0,30.0,212.0,156.0,292.0,0.375,2.5,5.4375,-1.6563,11.25,84.8906,-4.7344,2.7969,-6.0625,424.3164,541.748,25.0,0.4074,-4.5625,17.1094,57.6094,0.6770999999999997,60740.0,l
84,31.201,48.0,1.0687,163.0435,0.8006,268.0,27.1739,216.0,6.5649,5.2383,3.957,7.0,-14.4688,485.2295,3.4925,72.8261,100.0,6.9861,11.6823,12.9861,36.6045,2.1857,0.3437,55.6586,30.0745,46.0,28.0,43.0,197.0,157.0,297.0,0.1523,3.1875,4.3125,-1.6992,12.0,77.2813,4.8438,-2.3906,14.9844,554.6875,573.4253,26.0,0.4003,1.0,18.5938,57.0156,0.6111333333333332,61141.0,r
85,31.93699999999999,49.0,1.0573,159.3625,0.7892,274.0,27.1277,191.0,8.8929,7.4883,4.7969,7.0,-17.3438,592.8345,3.4964,72.7756,102.0,7.3686,11.192,12.4126,35.8029,2.163,0.3254,54.216,29.1538,31.0,28.0,48.0,198.0,153.0,310.0,0.625,4.1875,5.625,-1.6836,12.0,72.2188,6.4844,-1.125,18.5469,598.0225,566.1011,26.0,0.3946,4.3438,17.75,56.3594,0.6233999999999998,61877.0,r
86,32.68999999999999,50.0,1.0498,157.8947,0.7855,274.0,27.8947,168.0,11.0405,9.5391,5.5586,7.0,-15.7188,634.5825,3.5474,72.1053,106.0,7.9883,11.1055,12.2684,35.8029,2.1473,0.3122,53.7567,28.8607,22.0,28.0,43.0,203.0,165.0,307.0,0.0547,5.0625,7.0625,-1.8008,12.0,73.0313,6.5469,-5.2031,14.1406,636.9019,557.6172,26.0,0.3927,3.375,18.3438,57.8438,0.6359499999999998,62630.0,r
87,33.44999999999999,51.0,1.0724,158.9404,0.8043,276.0,26.7905,165.0,14.3946,12.543,7.0625,7.0,-12.2344,757.9956,3.471,73.1126,101.0,7.092,11.0499,12.3066,35.5435,2.1949,0.3297,54.2134,29.1522,27.0,30.0,40.0,206.0,155.0,310.0,0.1445,5.0,8.5,-1.6055,11.75,73.8125,5.9531,-3.7656,14.6719,780.6396,539.4287,26.0,0.4022,0.5625,16.9219,55.4688,0.6486166666666665,63390.0,r
88,33.97499999999998,53.0,1.0822,159.5745,0.8117,269.0,28.4574,0.0,11.0055,10.2695,3.957,10.0,-6.9844,392.5781,3.5911,71.5426,107.0,7.8783,11.3689,12.607,36.4684,2.2141,0.327,55.1336,29.7395,47.0,19.0,29.0,221.0,161.0,291.0,0.2656,3.0625,8.3125,-2.1289,10.25,80.3438,-4.0469,7.7344,-3.5781,433.5938,512.4512,25.0,0.4058,-5.2188,10.6719,60.2813,0.7270999999999997,63740.0,l
89,34.20499999999999,52.0,1.0573,158.3113,0.7968,282.0,25.5937,189.0,12.8448,11.3594,5.9961,8.0,-14.1719,827.2095,3.3759,74.4063,97.0,6.6079,10.8113,12.0696,34.7872,2.1643,0.3265,53.2393,28.5305,23.0,30.0,28.0,224.0,129.0,334.0,0.0625,4.375,7.6875,-1.7734,12.0,74.2656,6.25,-1.875,17.2656,834.1675,540.4663,26.0,0.3984,1.9063,15.7031,57.1875,0.6611999999999998,64145.0,r
90,34.962999999999994,53.0,1.0498,158.3113,0.7892,282.0,25.5937,164.0,11.783,10.6641,5.0117,6.0,-14.4063,686.5845,3.3759,74.4063,97.0,6.6706,10.8275,12.0696,34.7872,2.1485,0.3241,53.1055,28.4451,18.0,34.0,43.0,205.0,168.0,300.0,0.0742,4.6875,7.0,-1.3125,11.75,81.4844,7.5156,-4.8281,12.2969,688.9038,579.1626,26.0,0.3946,2.0625,19.2813,59.375,0.6738333333333332,64903.0,r
91,35.49299999999998,55.0,1.0667,158.5205,0.8023,271.0,28.3069,0.0,14.1536,11.7578,7.8789,9.0,-11.2969,690.7349,3.5867,71.5984,107.0,7.9687,11.2416,12.4334,36.1993,2.182,0.3192,54.502,29.3364,38.0,22.0,32.0,217.0,165.0,294.0,0.0,5.75,8.875,-1.9961,11.0,78.7031,-6.7188,6.5938,-7.1094,744.5068,527.0386,25.0,0.4012,-5.1875,12.4531,58.3281,0.7523999999999997,65258.0,l
92,35.721,54.0,1.0536,158.7302,0.7892,272.0,28.0423,140.0,14.4779,12.5,7.3047,7.0,-14.3125,789.917,3.5588,71.9577,106.0,7.9506,11.2394,12.4179,36.0662,2.1549,0.3164,54.1768,29.1288,26.0,30.0,40.0,202.0,167.0,303.0,0.1406,5.25,7.9375,-1.75,11.25,75.0938,6.625,-4.5938,13.6406,791.8091,535.7056,26.0,0.3946,1.5469,17.6406,53.0781,0.6864666666666666,65661.0,r
93,36.24999999999999,56.0,1.0667,157.4803,0.8054,263.0,30.9711,0.0,8.2229,7.332,3.7227,9.0,-17.4219,486.8774,3.7947,69.0289,118.0,9.6251,11.551,12.6606,37.3004,2.1808,0.3017,55.0759,29.7026,36.0,18.0,66.0,179.0,179.0,290.0,0.1758,3.375,6.0,-1.9688,10.75,78.7813,-6.4531,7.2344,-3.7656,487.915,520.0806,25.0,0.4027,-7.5625,11.4375,53.1563,0.7650166666666665,66015.0,l
94,36.47699999999999,55.0,1.046,156.0468,0.7892,276.0,28.125,136.0,14.169,12.1055,7.3633,8.0,-13.0313,824.9512,3.5725,71.7815,108.0,8.2493,10.9047,12.0243,35.5435,2.1397,0.3026,53.1791,28.4921,23.0,28.0,36.0,212.0,163.0,306.0,0.3594,4.875,7.9375,-1.7188,11.25,75.4375,5.6719,-3.9063,12.7188,831.4819,545.4102,26.0,0.3946,4.0625,15.0781,58.9531,0.6990666666666665,66417.0,r
95,37.01199999999999,57.0,1.0698,158.7302,0.8086,271.0,28.3069,0.0,10.576,9.5469,4.5508,8.0,-10.3438,434.082,3.5793,71.6931,107.0,7.9082,11.2494,12.4534,36.1993,2.1885,0.3201,54.5561,29.3709,32.0,26.0,40.0,205.0,171.0,294.0,0.1133,3.375,6.75,-1.6016,11.0,73.8281,-6.1875,4.875,-10.7969,505.9814,536.499,25.0,0.4043,-5.9531,14.7188,56.7031,0.7777166666666665,66777.0,l
96,37.246,56.0,1.0271,160.8579,0.7779,281.0,24.6649,100.0,15.1606,13.4922,6.9141,6.0,-12.3281,857.8491,3.3096,75.3351,92.0,6.0926,11.1056,12.3713,34.911,2.1011,0.3324,53.2875,28.5613,24.0,41.0,36.0,204.0,151.0,312.0,0.582,4.75,7.6875,-1.1797,11.25,75.0156,5.6563,-1.2813,16.5,864.8682,553.1616,26.0,0.389,3.1406,19.8438,54.7656,0.7118833333333332,67186.0,r
97,37.768,58.0,1.0636,159.1512,0.8054,267.0,29.1777,0.0,11.4954,10.2266,5.25,8.0,-7.625,469.8486,3.6479,70.8223,110.0,8.3835,11.4703,12.6433,36.7416,2.1749,0.3162,54.9261,29.607,36.0,28.0,24.0,215.0,169.0,296.0,0.2148,3.3125,6.75,-1.9023,11.0,70.8438,-4.0625,8.3594,-3.4063,593.9941,519.4092,25.0,0.4027,-3.3438,14.2813,59.9531,0.7903166666666666,67533.0,l
98,37.99199999999999,57.0,1.0309,158.7302,0.7817,278.0,26.455,98.0,10.2135,9.2656,4.2969,7.0,-11.7031,518.9209,3.4388,73.545,100.0,7.1532,11.0446,12.2247,35.2878,2.1085,0.3164,53.2138,28.5142,26.0,26.0,39.0,213.0,161.0,303.0,0.168,3.8125,6.875,-1.8203,11.25,76.6563,4.5938,-5.2969,9.0469,535.3394,557.1289,26.0,0.3908,1.4688,16.7969,57.5625,0.7243166666666665,67932.0,r
99,38.52199999999999,59.0,1.0853,161.7251,0.8179,240.0,35.31,0.0,7.1343,6.832,2.0547,12.0,-4.25,281.7993,4.1833,64.69,131.0,11.631,13.1547,14.2673,40.875,2.2162,0.3047,58.8819,32.1317,72.0,8.0,26.0,206.0,172.0,284.0,0.2188,2.1875,4.75,-0.5742,11.0,85.2031,-3.2969,4.1875,-5.4219,340.7593,556.7017,25.0,0.4089,-3.75,5.0469,58.4063,0.8028833333333332,68287.0,l
100,38.74799999999999,58.0,1.0385,157.2739,0.7855,274.0,28.084,117.0,14.0444,12.0,7.2969,8.0,-12.7344,980.896,3.5693,71.8218,107.0,8.1377,11.0856,12.2089,35.8029,2.1237,0.3061,53.4804,28.6843,19.0,30.0,28.0,216.0,175.0,300.0,0.125,5.1875,8.4375,-1.7422,11.5,86.9219,5.4688,-2.0625,12.5313,992.7368,551.5747,26.0,0.3927,3.5469,15.2969,57.3125,0.7369166666666664,68688.0,r
101,39.264,60.0,1.1009,157.4803,0.8334,250.0,34.3832,0.0,8.2792,7.2617,3.9766,12.0,-6.0625,498.5352,4.096,65.6168,131.0,11.4198,12.2187,13.3195,39.24,2.25,0.296,57.1192,31.0067,68.0,2.0,32.0,216.0,153.0,297.0,0.5039,0.6875,3.3125,-0.2188,10.75,77.9688,-4.7188,3.2344,-13.3438,557.1289,534.6069,25.0,0.4167,-0.4219,5.0,60.5,0.8152499999999998,69029.0,l
102,39.51099999999999,59.0,1.0196,157.8947,0.7741,278.0,26.8421,120.0,15.9816,15.75,2.7109,8.0,-11.6875,1273.0103,3.4676,73.1579,102.0,7.5107,11.0072,12.14,35.2878,2.0849,0.3076,52.8541,28.2846,14.0,32.0,21.0,225.0,174.0,302.0,0.0273,6.1875,10.4375,-1.25,11.5,81.7031,6.0781,-3.2188,13.0156,1322.1436,543.8843,26.0,0.3871,-0.5781,13.8906,59.5313,0.7496333333333332,69451.0,r
103,40.026,61.0,1.1071,155.0388,0.8397,259.0,33.0749,0.0,7.5472,6.7891,3.2969,11.0,-10.5938,480.2246,3.9768,66.9251,128.0,10.8365,11.5414,12.6456,37.8764,2.2644,0.2926,55.7109,30.1079,47.0,9.0,37.0,213.0,171.0,291.0,0.1367,2.3125,5.8125,-1.0742,11.0,79.75,-5.0781,5.5938,-4.5156,490.5396,533.0811,25.0,0.4198,-0.2031,7.3594,59.4531,0.8279499999999999,69791.0,l
104,40.271,60.0,1.0158,155.8442,0.7741,290.0,24.6753,102.0,14.967,13.1602,7.1289,7.0,-18.25,766.7847,3.3103,75.3247,95.0,6.5244,10.4485,11.613,33.8276,2.0788,0.3061,51.3245,27.3084,10.0,28.0,35.0,227.0,163.0,305.0,0.1406,5.3125,8.5,-1.457,11.75,74.0156,8.0,-2.0,19.7188,770.752,559.6924,26.0,0.3871,3.6875,16.2656,60.6094,0.7622999999999999,70211.0,r
105,40.8,62.0,1.1164,155.642,0.849,275.0,28.5714,188.0,11.5951,9.5859,6.5234,7.0,-8.0313,511.2305,3.6073,71.3359,110.0,7.9592,10.7804,12.0209,35.6727,2.2867,0.3191,54.393,29.2668,26.0,32.0,28.0,215.0,195.0,272.0,0.3086,3.625,6.25,-1.9609,11.0,83.2031,-5.625,6.9219,-3.7188,617.981,531.6772,25.0,0.4245,-2.3125,16.3438,59.9688,0.8408499999999999,70565.0,l
106,41.041,61.0,1.0196,158.5205,0.7741,278.0,26.455,102.0,14.7547,13.0469,6.8906,7.0,-15.8125,805.1758,3.446,73.4478,100.0,7.2222,11.0527,12.2033,35.2878,2.0849,0.3129,53.0141,28.3867,19.0,34.0,34.0,210.0,173.0,298.0,0.1641,5.3125,8.0625,-0.7891,11.75,79.3125,6.0469,-2.9375,12.4219,808.7158,567.0166,26.0,0.3871,1.375,17.7031,55.2031,0.7751333333333332,70981.0,r
107,41.571,63.0,1.1258,159.1512,0.8552,259.0,31.2997,149.0,9.5985,9.0273,3.2617,9.0,-7.5938,328.3691,3.8224,68.7003,118.0,9.0747,11.7462,12.9882,37.8764,2.3033,0.3247,56.8307,30.8226,48.0,18.0,32.0,209.0,157.0,304.0,0.0703,3.0,7.5,-1.7656,10.5,78.6563,-3.6563,6.8125,-10.0,451.416,536.1328,25.0,0.4276,-2.6094,11.1406,58.0,0.8536999999999999,71336.0,l
108,41.798,62.0,1.0196,155.8442,0.7779,275.0,28.5714,100.0,11.7696,10.6875,4.9297,8.0,-10.4531,690.3687,3.6,71.4286,110.0,8.6759,10.9833,12.0397,35.6727,2.0845,0.2912,52.746,28.2156,16.0,23.0,28.0,224.0,165.0,312.0,0.1914,4.5625,8.3125,-2.1836,11.75,81.2656,4.3906,-1.5,14.9219,692.688,578.9185,26.0,0.389,3.3594,13.5938,60.6094,0.78775,71738.0,r
109,42.32499999999999,64.0,1.1195,155.4404,0.8521,267.0,30.829,153.0,11.6395,10.1836,5.6367,9.0,-10.6563,530.5176,3.7828,69.171,119.0,9.2596,11.1267,12.3115,36.7416,2.2917,0.3079,55.1442,29.7462,32.0,18.0,32.0,217.0,171.0,298.0,0.0,4.125,8.3125,-2.1328,10.5,76.8906,-5.0156,2.5781,-8.0625,532.8979,521.0571,25.0,0.426,-3.4219,12.7969,57.6406,0.8662666666666665,72090.0,l
110,42.568,63.0,1.0196,155.8442,0.7779,282.0,26.7532,98.0,12.64,10.8242,6.5273,8.0,-16.3125,842.2852,3.461,73.2468,103.0,7.6202,10.7104,11.8168,34.7872,2.0855,0.2987,52.0889,27.7963,12.0,30.0,33.0,219.0,158.0,316.0,0.0742,4.5625,7.0625,-1.6484,11.75,75.9219,6.5,-4.4844,14.625,843.2007,559.3872,26.0,0.389,3.7813,15.9688,59.9219,0.8005833333333333,72508.0,r
111,43.097,65.0,1.1413,155.8442,0.8676,251.0,34.8052,155.0,6.3187,5.793,2.5234,12.0,-4.2188,292.9688,4.1355,65.1948,134.0,11.4762,11.9917,13.1356,39.0837,2.3343,0.2976,57.3474,31.1523,54.0,2.0,32.0,217.0,167.0,296.0,0.0391,0.875,3.75,-0.4414,10.75,79.6094,-3.375,2.7031,-7.9375,362.793,521.8506,25.0,0.4338,-1.6406,5.4844,58.2031,0.8791333333333332,72862.0,l
112,43.338,64.0,1.0347,157.4803,0.7892,278.0,27.0341,101.0,12.1954,10.9336,5.4023,8.0,-14.4375,779.4189,3.482,72.9659,103.0,7.5121,10.9469,12.0986,35.2878,2.1164,0.3095,53.0372,28.4015,20.0,30.0,33.0,215.0,161.0,309.0,0.1953,4.5,7.375,-1.5898,11.25,79.1406,5.3438,-4.0938,14.6719,787.4756,572.0825,26.0,0.3946,4.3594,14.9063,56.7813,0.8134166666666667,73278.0,r
