Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,19.62400000000003,33.0,2.0635,164.1587,1.5079,262.0,28.2192,223.0,12.3043,6.4336,10.4883,13.0,-16.875,592.4683,3.5802,71.6826,103.0,3.9482,9.478,13.3213,37.4427,4.328,0.6731,74.9473,42.3848,75.0,26.0,41.0,195.0,157.0,274.0,1.5664,8.3125,4.1875,-2.0352,-0.75,97.3906,-7.3906,-9.0625,-18.625,603.8818,982.4829,28.0,0.754,4.7031,3.4063,69.8125,1.241933333333334,74516.0,l
56,20.19,33.0,2.0871,164.1587,1.5205,251.0,31.2329,156.0,12.5391,6.0547,10.9805,12.0,-21.0938,892.7002,3.8247,68.6731,114.0,4.7929,10.0958,13.8235,39.0837,4.368,0.6515,76.101,43.1211,83.0,10.0,38.0,203.0,171.0,263.0,1.0313,10.75,3.3125,-1.9375,-1.75,83.0,13.1563,-3.875,19.8594,892.8223,804.6875,28.0,0.7603,0.7188,5.875,59.3438,0.4872166666666666,75605.0,r
57,20.35500000000004,34.0,2.0672,163.9344,1.5079,270.0,26.2295,198.0,12.978,5.832,11.5938,14.0,-19.125,613.2202,3.4222,73.7705,96.0,3.4311,9.0213,13.013,36.3333,4.3464,0.6901,74.4228,42.0501,70.0,27.0,44.0,199.0,138.0,290.0,1.9531,9.125,3.9375,-2.2031,-0.75,115.4219,-8.6094,-3.8438,-24.7344,635.6812,919.5557,28.0,0.754,0.4531,1.5781,74.875,1.2541166666666674,75247.0,l
58,20.921,34.0,2.0764,165.7459,1.5133,262.0,27.6243,171.0,13.7846,4.2734,13.1055,14.0,-14.4063,730.4077,3.5267,72.3757,100.0,3.7089,9.4807,13.4809,37.4427,4.3571,0.6939,75.6874,42.8572,82.0,13.0,34.0,215.0,147.0,277.0,1.1172,11.25,3.75,-2.0039,-1.5,102.2969,11.3281,-1.9688,18.25,858.6426,860.5957,28.0,0.7567,-1.0781,1.625,70.25,0.4993999999999999,76336.0,r
59,21.08700000000004,35.0,2.071,168.3029,1.5079,262.0,26.4045,212.0,15.2886,9.9023,11.6484,16.0,-19.4219,611.7554,3.4427,73.4923,94.0,3.29,9.5585,13.7503,37.4427,4.345,0.7254,76.5839,43.4293,95.0,26.0,43.0,193.0,131.0,280.0,0.0273,9.6875,6.1875,-2.1211,-0.5,96.7188,-4.7031,-8.9844,-23.0,797.2412,1045.0439,28.0,0.754,6.875,-0.1094,71.2344,1.2663166666666674,75979.0,l
60,21.645,35.0,2.0943,164.8352,1.5277,250.0,31.3187,172.0,13.0829,4.2109,12.3867,14.0,-16.7188,798.4009,3.824,68.6813,114.0,4.7705,10.1584,13.9361,39.24,4.3829,0.6564,76.4628,43.352,82.0,12.0,35.0,203.0,161.0,275.0,0.5156,10.875,3.6875,-1.582,-2.0,107.9219,10.6563,5.75,13.7188,894.6533,933.0444,28.0,0.7638,-0.9531,1.7344,65.4219,0.5114666666666666,77060.0,r
61,21.80000000000004,36.0,2.0521,164.1587,1.4966,262.0,28.2192,202.0,12.0191,5.3125,10.7813,12.0,-17.7656,647.9492,3.5802,71.6826,103.0,3.978,9.5089,13.3213,37.4427,4.3025,0.6693,74.7305,42.2464,75.0,23.0,40.0,199.0,159.0,272.0,2.5469,8.8125,4.375,-1.875,-0.75,90.5469,-8.0313,-1.1406,-18.0313,704.5898,932.312,28.0,0.7483,3.1875,5.7344,65.6563,1.278200000000001,76692.0,l
62,22.373,36.0,2.1015,164.8352,1.5313,252.0,30.7692,174.0,14.3789,6.7734,12.6836,13.0,-16.7813,886.4746,3.7778,69.2308,112.0,4.5945,10.0064,13.8337,38.9286,4.4013,0.6641,76.4583,43.3491,78.0,12.0,33.0,207.0,165.0,273.0,1.0,11.1875,3.0,-1.8477,-2.0,89.8594,11.375,-2.3438,18.2813,908.3252,778.0151,28.0,0.7656,-3.0469,2.9531,63.1406,0.5236,77788.0,r
63,22.53100000000004,37.0,2.0446,164.3836,1.489,264.0,27.6712,199.0,11.5356,5.8047,9.9688,12.0,-18.0313,659.8511,3.5303,72.3288,101.0,3.8449,9.421,13.2666,37.1591,4.2879,0.672,74.4698,42.08,75.0,28.0,36.0,200.0,175.0,254.0,1.5586,7.4375,4.1875,-2.2344,-0.75,103.2813,-8.6719,-4.9219,-14.0781,675.7202,1018.5547,28.0,0.7445,5.3281,4.7813,72.2031,1.290383333333334,77423.0,l
64,23.101,37.0,2.0979,164.8352,1.5277,260.0,28.5714,148.0,13.0291,5.1484,11.9688,13.0,-17.5313,839.7827,3.6,71.4286,104.0,3.9731,9.5171,13.4689,37.7308,4.4031,0.6848,75.8864,42.9842,80.0,14.0,35.0,211.0,152.0,276.0,1.582,10.3125,3.375,-2.2891,-2.75,99.6406,12.2344,-2.2031,22.0313,884.0332,854.0039,28.0,0.7638,-0.5,3.3906,69.8125,0.5357333333333333,78516.0,r
65,23.261000000000045,38.0,2.0408,162.8223,1.489,266.0,27.7174,204.0,12.0219,3.8789,11.3789,14.0,-19.7969,810.1196,3.5414,72.1845,102.0,3.9212,9.2809,13.0353,36.8797,4.2817,0.6597,73.7985,41.6516,69.0,29.0,44.0,193.0,159.0,274.0,2.8906,9.0625,3.125,-2.1719,-0.75,119.2813,-8.8594,-11.4375,-19.2656,943.0542,958.5571,28.0,0.7445,4.3438,2.1406,72.6719,1.3025500000000008,78153.0,l
66,23.829,38.0,2.0871,166.6667,1.5169,258.0,28.3333,152.0,13.9896,6.1953,12.543,14.0,-13.1875,862.854,3.5814,71.6667,102.0,3.8492,9.7093,13.7338,38.0233,4.3764,0.6975,76.4544,43.3467,78.0,12.0,32.0,214.0,154.0,278.0,0.6523,10.3125,3.0625,-1.668,-2.75,100.6719,10.4375,2.3594,19.7188,863.1592,906.6772,28.0,0.7585,1.7656,2.125,66.9688,0.5478666666666666,79244.0,r
67,23.99800000000005,39.0,2.0408,168.5393,1.4815,270.0,24.1573,230.0,11.4514,6.9648,9.0898,14.0,-20.4375,680.2368,3.2741,75.8427,86.0,2.8038,9.2159,13.5325,36.3333,4.2865,0.737,75.5898,42.7949,87.0,30.0,40.0,200.0,137.0,274.0,1.707,8.5625,4.25,-1.8398,-1.0,98.4219,-6.75,-4.75,-17.7813,818.9087,933.7158,28.0,0.7407,2.5156,1.375,71.9063,1.3148333333333342,78890.0,l
68,24.549,39.0,2.1015,165.7459,1.5241,263.0,27.3481,152.0,13.1324,6.6367,11.332,13.0,-15.125,975.1587,3.5057,72.6519,99.0,3.6097,9.3533,13.4433,37.3004,4.415,0.7054,76.121,43.1339,86.0,12.0,30.0,221.0,139.0,280.0,1.0781,9.8125,4.75,-2.1641,-2.75,99.2656,9.4531,-0.9531,19.4063,977.7832,843.2617,28.0,0.7621,0.2031,3.0625,70.4688,0.5598666666666666,79964.0,r
69,24.710000000000043,40.0,2.0294,164.6091,1.4739,264.0,27.4725,180.0,12.2661,6.2031,10.582,12.0,-17.6094,565.979,3.5227,72.428,100.0,3.8079,9.4683,13.2895,37.1591,4.2539,0.6722,74.3408,41.9977,77.0,28.0,40.0,196.0,143.0,284.0,2.8945,8.375,4.25,-2.2148,-1.0,96.375,-6.2813,-7.6563,-15.0313,640.8081,959.3506,28.0,0.737,3.125,4.8125,70.2188,1.3267000000000009,79602.0,l
70,25.273,40.0,2.0979,166.205,1.5205,267.0,26.0388,217.0,11.8275,5.4141,10.5156,13.0,-14.1719,924.8047,3.4082,73.9612,94.0,3.2628,9.151,13.3535,36.7416,4.412,0.7209,76.017,43.0675,84.0,14.0,30.0,223.0,139.0,278.0,0.8633,8.9375,4.625,-1.8867,-1.0,99.3125,9.9375,-5.3125,20.0469,924.8047,853.9429,28.0,0.7603,-3.1875,4.25,71.2656,0.5719333333333333,80688.0,r
71,25.439000000000057,41.0,2.0597,166.4355,1.4928,262.0,27.2222,134.0,11.3138,4.8477,10.2227,14.0,-18.8438,790.3442,3.5038,72.6768,98.0,3.6113,9.5442,13.5521,37.4427,4.3195,0.6991,75.693,42.8607,85.0,16.0,33.0,213.0,143.0,278.0,2.4648,9.3125,5.0,-2.1523,-1.0,97.8281,-6.3594,-6.9688,-17.2813,800.5981,972.168,28.0,0.7464,2.5938,2.1563,69.6406,1.338850000000001,80331.0,l
72,25.995,41.0,2.0835,165.5172,1.5098,265.0,26.7956,217.0,13.1902,5.6602,11.9141,13.0,-15.0156,976.3184,3.4717,73.1034,97.0,3.4985,9.285,13.3473,37.0189,4.377,0.7046,75.6657,42.8433,83.0,12.0,32.0,221.0,139.0,281.0,0.6602,10.5,3.6875,-1.8281,-2.25,103.9219,10.6563,-0.6875,19.7969,1004.8218,879.5166,27.5,0.7549,-1.0156,2.9844,72.2969,0.5839666666666666,81410.0,r
73,26.160000000000046,42.0,2.0748,166.6667,1.5004,260.0,27.7778,179.0,11.2973,4.8008,10.2266,14.0,-21.4219,650.6958,3.5385,72.2222,100.0,3.7409,9.6241,13.6527,37.7308,4.3511,0.6988,76.0997,43.1203,85.0,24.0,42.0,194.0,151.0,272.0,1.7969,8.9375,3.8125,-2.1055,0.0,95.5781,-7.2656,-6.9063,-14.9219,681.0303,964.4165,28.0,0.7502,2.8594,2.4219,69.3594,1.3508666666666675,81052.0,l
74,26.72,42.0,2.1015,166.205,1.5205,255.0,29.3629,248.0,9.9032,3.4648,9.2773,14.0,-14.9219,946.167,3.6627,70.6371,106.0,4.1462,9.8442,13.8191,38.4706,4.405,0.6886,76.7476,43.5338,81.0,18.0,32.0,205.0,143.0,289.0,0.9492,9.6875,2.875,-1.5508,-1.25,104.2188,11.4063,1.1406,20.9375,949.0967,883.2397,27.5,0.7603,0.5469,2.4844,71.6563,0.59605,82135.0,r
75,26.880000000000045,43.0,2.0559,165.9751,1.489,270.0,25.2078,174.0,12.5623,5.4219,11.332,12.0,-18.0625,688.9038,3.3556,74.6888,91.0,3.1228,9.1042,13.2361,36.3333,4.3207,0.7142,75.0415,42.4449,77.0,28.0,35.0,207.0,137.0,284.0,3.0781,8.75,4.0625,-2.1641,-1.0,98.5625,-7.8125,-4.0,-17.6719,694.7632,961.6699,28.0,0.7445,4.1719,5.3438,72.2188,1.3628666666666676,81772.0,l
76,27.442,43.0,2.0943,166.6667,1.5169,257.0,28.6111,301.0,12.8031,5.3477,11.6328,14.0,-13.7969,946.4722,3.6031,71.3889,103.0,3.9248,9.7503,13.776,38.1712,4.3913,0.6972,76.6521,43.4728,89.0,12.0,30.0,215.0,151.0,271.0,1.3477,10.125,4.6875,-1.832,-1.25,104.125,9.125,3.3438,23.0313,971.3135,856.9946,27.5,0.7585,2.625,2.2656,70.875,0.6080833333333333,82857.0,r
77,27.603000000000044,44.0,2.0748,166.6667,1.5004,259.0,28.0556,192.0,11.4946,4.832,10.4297,16.0,-17.9219,622.0703,3.5598,71.9444,101.0,3.8159,9.6836,13.6927,37.8764,4.3499,0.696,76.1571,43.1569,85.0,20.0,40.0,199.0,150.0,274.0,1.8398,9.5625,3.5,-1.7461,-1.0,96.6719,-6.7344,-7.125,-18.4688,639.4043,959.4727,28.0,0.7502,3.6875,-0.2344,71.6406,1.3749166666666677,82495.0,l
78,28.162,44.0,2.0692,165.2893,1.499,268.0,26.1708,305.0,15.4601,7.4922,13.5234,12.0,-18.1563,978.0273,3.4179,73.8292,95.0,3.3801,9.1554,13.2221,36.6045,4.3483,0.7022,75.0639,42.4592,76.0,12.0,33.0,223.0,152.0,272.0,1.4609,10.25,2.5625,-1.7813,-1.75,97.2031,10.8906,-0.0313,20.4844,1003.479,802.7954,27.5,0.7495,-0.75,5.0625,66.9219,0.6200833333333333,83577.0,r
79,28.323000000000043,45.0,2.0824,165.9751,1.5041,258.0,28.5319,210.0,12.7683,6.168,11.1797,16.0,-16.25,560.4248,3.6047,71.3693,103.0,3.9581,9.7063,13.6649,38.0233,4.3657,0.6904,76.198,43.183,87.0,24.0,44.0,190.0,145.0,278.0,2.25,9.6875,4.5,-2.1641,-0.75,106.1563,-6.0781,-4.7969,-13.2656,627.1362,909.3628,28.0,0.7521,4.0938,-2.3281,76.6406,1.3869166666666677,83215.0,l
80,28.888,45.0,2.0584,166.205,1.4882,260.0,27.9778,309.0,14.9247,7.7578,12.75,12.0,-15.9688,878.6011,3.5538,72.0222,101.0,3.8469,9.6587,13.6057,37.7308,4.3144,0.6877,75.6182,42.813,84.0,12.0,35.0,213.0,146.0,278.0,1.0625,10.8125,2.875,-1.9609,-1.75,95.7969,10.8125,-0.3281,18.9844,880.8594,834.4116,27.5,0.7441,-0.5156,5.6875,67.75,0.6321833333333333,84303.0,r
81,29.04600000000004,46.0,2.0824,164.6091,1.5041,272.0,25.2747,205.0,11.248,5.7422,9.6719,12.0,-20.1563,540.3442,3.3603,74.6228,92.0,3.1597,8.892,13.026,36.0662,4.3832,0.7121,74.9618,42.3941,75.0,30.0,43.0,199.0,143.0,278.0,1.2383,8.0625,3.875,-2.1484,-1.0,101.4844,-6.5781,-4.5313,-12.2969,655.6396,994.812,28.0,0.7521,4.8906,4.6406,75.2344,1.3989666666666674,83938.0,l
82,29.61,46.0,2.0513,165.7459,1.4847,263.0,27.3481,318.0,15.7401,7.7305,13.7109,12.0,-14.5313,778.4424,3.5057,72.6519,99.0,3.7054,9.4933,13.4433,37.3004,4.3018,0.6879,75.1445,42.5107,78.0,12.0,36.0,215.0,165.0,262.0,0.8945,10.75,2.9375,-2.1094,-1.5,89.9219,11.125,-2.75,24.3906,778.9307,748.0469,27.5,0.7423,1.375,6.0,66.1875,0.6442166666666667,85025.0,r
83,29.77500000000004,47.0,2.0786,168.0672,1.5004,260.0,27.1709,212.0,11.96,5.4531,10.6445,14.0,-17.5156,561.8896,3.4923,72.8291,97.0,3.5204,9.6474,13.7983,37.7308,4.3596,0.7168,76.6722,43.4857,93.0,24.0,44.0,192.0,137.0,278.0,1.543,9.0,3.6875,-2.207,-1.0,101.0938,-6.625,-6.8906,-14.875,583.374,1123.9014,28.0,0.7502,2.5313,1.4375,74.4531,1.4111166666666677,84667.0,l
84,30.334000000000003,47.0,2.0369,164.3836,1.4739,265.0,27.3973,326.0,12.961,6.082,11.4453,13.0,-14.1563,848.7549,3.5094,72.6027,100.0,3.8079,9.3861,13.2298,37.0189,4.2719,0.672,74.2662,41.9501,72.0,12.0,32.0,221.0,155.0,276.0,1.0352,10.0,3.6875,-2.043,-1.5,99.3594,10.6094,-2.4063,21.125,870.1782,844.1772,27.5,0.7369,-1.9063,3.9375,69.1094,0.6562833333333333,85749.0,r
85,30.48900000000004,48.0,2.105,164.1587,1.5193,258.0,29.3151,213.0,10.625,6.5781,8.3438,15.0,-19.8438,532.5317,3.6667,70.5882,107.0,4.2281,9.6027,13.4887,38.0233,4.4167,0.6763,75.9781,43.0426,91.0,24.0,45.0,189.0,143.0,276.0,0.4609,9.1875,4.875,-2.5508,-1.0,93.2969,-6.3906,-7.5,-17.1406,620.2393,921.2646,28.0,0.7596,4.875,0.0313,71.0469,1.4230166666666677,85381.0,l
86,31.064,48.0,2.0297,165.2893,1.4703,261.0,28.0992,256.0,14.1941,7.5625,12.0117,13.0,-15.6719,889.5874,3.5632,71.9008,102.0,3.9709,9.6567,13.4736,37.5862,4.2512,0.6697,74.6829,42.2161,78.0,10.0,36.0,215.0,147.0,282.0,2.0469,11.0,3.0,-1.5,-1.75,102.0469,11.7969,5.1719,23.9375,892.8833,837.7686,27.5,0.7352,4.0,3.8281,71.9219,0.66845,86479.0,r
87,31.22000000000005,49.0,2.0786,164.6091,1.5041,270.0,25.8242,240.0,12.2708,5.9453,10.7344,12.0,-16.5625,641.1743,3.4,74.0741,94.0,3.2982,9.0064,13.0856,36.3333,4.3721,0.7053,74.9812,42.4065,75.0,18.0,43.0,209.0,148.0,275.0,3.0195,8.5625,5.625,-2.4531,-0.25,98.0938,-7.2656,-5.7188,-18.5938,709.8389,987.1216,28.0,0.7521,2.75,6.3281,72.2813,1.435200000000001,86112.0,l
88,31.79,49.0,2.0297,165.0619,1.4703,259.0,28.6501,247.0,14.1967,6.8945,12.4102,13.0,-15.6875,765.3809,3.6139,71.2517,104.0,4.1276,9.7688,13.5329,37.8764,4.249,0.6644,74.805,42.294,81.0,12.0,40.0,207.0,153.0,275.0,0.0781,10.6875,3.5,-2.0586,-2.0,93.1563,11.1875,-2.6094,20.2656,778.9917,822.6929,27.5,0.7352,-0.1875,3.5313,64.9219,0.68055,87205.0,r
89,31.949000000000066,50.0,2.0786,164.8352,1.5041,270.0,25.8242,191.0,12.64,7.0195,10.5117,16.0,-18.0625,608.5815,3.3926,74.1758,94.0,3.2982,9.0119,13.1101,36.3333,4.3721,0.7053,74.9812,42.4065,85.0,28.0,44.0,198.0,137.0,276.0,1.0117,9.1875,4.4375,-2.3867,-0.25,95.0469,-5.0938,-7.0938,-14.8125,704.2236,914.4897,28.0,0.7521,2.7031,-0.3125,71.9531,1.447350000000001,86841.0,l
90,32.517,50.0,2.0118,168.0672,1.456,259.0,27.451,193.0,14.4319,7.0898,12.5703,13.0,-13.1563,1002.2583,3.5135,72.549,98.0,3.7024,9.8982,13.8368,37.8764,4.2089,0.6902,75.4184,42.6855,89.0,12.0,32.0,215.0,153.0,267.0,0.5547,10.625,4.0,-2.1914,-2.0,97.5156,11.0469,-1.8438,20.2344,1002.3193,791.0156,27.5,0.728,0.4375,4.2031,69.9219,0.6926666666666667,87932.0,r
91,32.677000000000056,51.0,2.0786,164.6091,1.5079,268.0,26.3736,175.0,11.2381,5.457,9.8242,13.0,-18.4375,620.0562,3.4403,73.5254,96.0,3.4311,9.1127,13.1493,36.6045,4.3695,0.6999,75.0795,42.4692,73.0,30.0,41.0,197.0,149.0,278.0,1.6406,8.25,3.625,-2.5664,-0.25,99.6406,-7.4844,-8.0625,-14.3438,663.7573,976.3184,28.0,0.754,1.2031,3.2344,71.9219,1.4594833333333344,87569.0,l
92,33.231,51.0,1.9975,165.2893,1.4452,276.0,23.9669,140.0,13.7243,6.8398,11.8984,11.0,-13.5313,785.5225,3.2609,76.0331,87.0,2.9412,8.9511,12.9991,35.5435,4.1957,0.6979,73.2647,41.311,84.0,20.0,31.0,225.0,133.0,275.0,0.6133,8.125,3.0625,-1.8828,-2.0,96.8438,11.7188,-1.9375,22.3438,794.4336,822.2656,27.5,0.7226,1.6719,6.6719,72.3906,0.7045666666666667,88646.0,r
93,33.40600000000007,52.0,2.0861,167.5978,1.5117,272.0,24.0223,177.0,12.501,7.375,10.0938,13.0,-19.125,601.5015,3.2647,75.9777,86.0,2.7478,8.955,13.3696,36.0662,4.3918,0.7481,76.0764,43.1054,95.0,26.0,42.0,204.0,131.0,270.0,0.7578,8.0625,5.0,-2.5508,-1.5,95.2656,-6.6719,-0.4063,-14.375,662.7808,861.7554,28.0,0.7558,2.2344,3.1406,73.7031,1.4716333333333345,88298.0,l
94,33.957,52.0,1.9939,165.7459,1.4452,265.0,26.7956,141.0,15.3904,4.9453,14.5742,14.0,-17.1875,779.1138,3.4642,73.2044,97.0,3.6544,9.542,13.3714,37.0189,4.1753,0.6733,73.9179,41.7278,79.0,29.0,39.0,197.0,147.0,277.0,0.9609,10.5,3.4375,-1.6875,-2.0,103.125,7.8906,10.0469,20.7188,893.0664,940.6128,27.5,0.7226,6.0313,1.5,69.75,0.7166666666666667,89372.0,r
95,34.122000000000064,53.0,2.0786,165.9751,1.5041,264.0,26.8698,165.0,12.1245,5.9805,10.5469,13.0,-15.5781,521.3623,3.4773,73.029,97.0,3.5116,9.3659,13.4308,37.1591,4.3645,0.7057,75.7885,42.9216,83.0,26.0,39.0,199.0,139.0,282.0,2.1875,8.0625,4.75,-2.3867,-1.5,102.7344,-5.75,-5.1875,-16.0625,680.9082,887.3291,28.0,0.7521,7.5938,3.6875,73.7188,1.4835666666666678,89014.0,l
96,34.681000000000004,53.0,2.0082,165.7459,1.456,256.0,29.2818,150.0,13.9164,6.625,12.2383,12.0,-15.9063,1039.3677,3.6562,70.7182,106.0,4.3294,10.0281,13.7296,38.3203,4.1977,0.6545,74.7454,42.2559,82.0,12.0,31.0,213.0,150.0,280.0,1.5352,10.6875,4.0,-2.207,-1.75,99.4063,11.4375,3.6406,23.75,1040.2222,797.6685,27.5,0.728,2.4844,5.125,73.4844,0.7287333333333333,90096.0,r
97,34.84500000000006,54.0,2.071,165.5172,1.5004,272.0,24.8619,174.0,12.0906,5.3711,10.832,12.0,-16.5313,512.085,3.3309,75.0345,90.0,3.0316,8.9463,13.1278,36.0662,4.3574,0.7194,75.0794,42.4691,73.0,27.0,42.0,203.0,147.0,276.0,3.1328,8.5,3.6875,-2.0547,-1.25,93.75,-6.9688,-6.2969,-16.4844,569.8242,936.2793,27.5,0.7502,4.0313,5.7031,72.9219,1.4956166666666677,89737.0,l
98,35.405,54.0,2.0297,163.0435,1.4739,252.0,31.5217,147.0,13.95,4.4688,13.2148,13.0,-15.8281,769.7144,3.8413,68.4783,116.0,5.1178,10.1562,13.6729,38.9286,4.2413,0.6204,74.5049,42.1025,76.0,10.0,42.0,200.0,158.0,282.0,0.3008,12.375,4.0625,-2.1953,-1.75,98.1719,11.4688,-0.1563,22.75,848.2056,829.4678,27.5,0.7369,1.4688,2.7031,68.2188,0.7408,90820.0,r
99,35.57000000000006,55.0,2.0559,166.205,1.4928,264.0,26.8698,178.0,12.5774,5.9844,11.0625,13.0,-16.9531,593.1396,3.4697,73.1302,97.0,3.5382,9.4353,13.455,37.1591,4.3134,0.6977,75.3447,42.6384,77.0,28.0,44.0,192.0,159.0,268.0,1.2422,8.5,3.9375,-2.2227,-1.25,93.5469,-6.8281,-8.375,-17.5938,602.5391,943.9697,27.5,0.7464,3.8438,3.5,69.0938,1.507700000000001,90462.0,l
100,36.141,55.0,2.0369,164.8352,1.4775,256.0,29.6703,129.0,14.1753,4.9336,13.2891,16.0,-15.0781,715.7593,3.6875,70.3297,108.0,4.4284,9.9262,13.6425,38.3203,4.2616,0.6536,74.9757,42.4029,84.0,20.0,40.0,196.0,146.0,282.0,1.1719,10.625,4.1875,-2.0469,-2.25,105.9219,8.5156,1.2969,21.0469,781.6772,883.728,27.5,0.7387,3.1563,-0.3594,70.6406,0.7530666666666667,91556.0,r
101,36.29200000000005,56.0,2.0408,161.5074,1.4852,262.0,29.3801,199.0,12.3167,7.0469,10.1016,15.0,-17.9219,615.6006,3.6718,70.5249,109.0,4.487,9.4745,13.0664,37.4427,4.2771,0.6337,73.561,41.5,73.0,22.0,38.0,202.0,151.0,282.0,1.3164,8.875,5.25,-2.582,-0.75,97.8125,-7.3594,-9.7969,-19.0313,769.7144,933.7769,27.5,0.7426,4.8281,0.75,71.5781,1.5197333333333345,91184.0,l
102,36.869,56.0,2.0333,163.9344,1.4775,259.0,29.235,163.0,13.8389,5.6328,12.6406,13.0,-17.6406,721.6187,3.6525,70.765,107.0,4.3471,9.7307,13.4238,37.8764,4.257,0.6498,74.3985,42.0345,78.0,12.0,46.0,201.0,149.0,282.0,2.1172,10.6875,3.375,-1.7813,-1.5,99.0938,11.5469,4.0625,21.6719,745.3003,797.3633,27.5,0.7387,2.9063,4.2969,70.1094,0.7652,92284.0,r
103,37.03500000000006,57.0,2.0597,166.205,1.4966,259.0,28.2548,168.0,12.5454,5.9531,11.043,16.0,-20.4531,668.335,3.5753,71.7452,102.0,3.9014,9.7146,13.6462,37.8764,4.316,0.6854,75.7011,42.8659,89.0,20.0,46.0,193.0,144.0,276.0,2.8828,10.5,4.6875,-2.1875,-0.75,103.2188,-5.0156,-7.3594,-19.9531,758.4229,1042.6636,27.5,0.7483,5.8125,-3.2656,74.1406,1.5321166666666677,91927.0,l
104,37.601,57.0,2.0297,165.9751,1.4739,263.0,27.1468,204.0,14.2105,6.6719,12.5469,12.0,-17.1875,808.2886,3.4981,72.7524,98.0,3.6575,9.5594,13.4671,37.3004,4.2535,0.6858,74.8896,42.348,81.0,12.0,40.0,211.0,139.0,285.0,2.0313,10.6875,3.125,-2.1133,-1.5,102.2031,11.5313,-0.3594,26.8906,812.1948,760.8032,27.5,0.7369,1.5156,6.1406,70.6563,0.7774,93016.0,r
105,37.757000000000055,58.0,2.0672,164.6091,1.5004,268.0,26.3736,169.0,11.8634,6.5273,9.9063,14.0,-18.5156,651.7334,3.4403,73.5254,96.0,3.4484,9.1441,13.1493,36.6045,4.3439,0.6959,74.858,42.3278,81.0,28.0,43.0,197.0,147.0,272.0,2.4844,8.5,4.3125,-1.9844,-0.75,93.6563,-5.0469,-3.4531,-18.1406,754.7607,1046.3257,27.5,0.7502,4.8906,2.4063,71.625,1.544150000000001,92649.0,l
106,38.324,58.0,2.0477,165.2893,1.4882,257.0,29.2011,217.0,13.8442,6.5234,12.2109,13.0,-18.5156,765.5029,3.6498,70.7989,106.0,4.2358,9.8464,13.6411,38.1712,4.2868,0.6651,75.2726,42.5924,83.0,12.0,42.0,203.0,153.0,275.0,0.7813,10.625,3.0,-1.6758,-2.5,94.0313,11.6406,-1.9219,23.125,797.9736,795.8984,27.5,0.7441,-1.2813,3.7969,64.0313,0.78945,93739.0,r
107,38.48600000000007,59.0,2.0899,165.5172,1.5155,258.0,28.7293,172.0,12.8699,6.8516,10.8945,16.0,-18.1094,547.4243,3.6202,71.1724,104.0,4.005,9.6747,13.6199,38.0233,4.3827,0.6875,76.1797,43.1713,89.0,17.0,44.0,197.0,145.0,276.0,2.0977,10.0625,5.125,-2.168,-0.75,95.9375,-6.0938,-4.0,-16.4219,633.606,963.1348,27.5,0.7577,1.9063,-0.4688,71.5781,1.5563000000000011,93378.0,l
108,39.05,59.0,2.0513,166.205,1.4918,259.0,28.2548,223.0,13.0741,5.5703,11.8281,12.0,-16.4531,815.0635,3.5753,71.7452,102.0,3.9138,9.7381,13.6462,37.8764,4.2971,0.6825,75.5387,42.7623,85.0,12.0,40.0,207.0,147.0,277.0,1.2148,10.5,3.8125,-2.293,-2.5,97.5156,10.7813,-2.6563,25.3594,848.1445,814.209,27.5,0.7459,-1.5938,5.2031,68.0938,0.80155,94465.0,r
109,39.21100000000006,60.0,2.0748,165.2893,1.5079,268.0,26.1708,160.0,12.7698,7.3125,10.4688,14.0,-20.3125,608.7646,3.4179,73.8292,95.0,3.3602,9.1397,13.2221,36.6045,4.361,0.7042,75.1738,42.5293,81.0,28.0,44.0,196.0,131.0,288.0,2.2344,9.25,4.6875,-2.4492,-0.75,96.0156,-5.9219,-7.9063,-15.3438,721.6187,942.688,27.5,0.754,4.4531,1.4375,71.9531,1.5683833333333344,94103.0,l
110,39.772,60.0,2.0692,165.2893,1.5062,263.0,27.5482,270.0,14.1517,7.582,11.9492,13.0,-15.4531,859.7412,3.5209,72.4518,100.0,3.7265,9.4322,13.3963,37.3004,4.3421,0.6886,75.3278,42.6276,75.0,10.0,36.0,217.0,149.0,281.0,0.8516,11.125,2.4375,-1.6289,-1.25,98.5938,12.7031,-3.5313,22.7813,860.5347,867.2485,27.5,0.7531,-4.2813,3.8281,68.7188,0.8135833333333333,95187.0,r
