Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
224,82.31399999999994,123.0,1.2246,173.4104,0.8452,302.0,12.7168,54.0,6.5801,4.9219,4.3672,4.0,-13.9063,618.5303,2.5828,87.2832,44.0,1.2872,11.2232,14.3616,32.4834,2.5207,0.5284,58.4195,31.8366,91.0,30.0,36.0,236.0,95.0,280.0,1.5352,4.1875,3.25,-9.5547,10.0,86.0625,9.7969,2.9531,22.2344,710.7544,730.1025,23.5,0.4226,5.0,26.0625,70.0,1.8907499999999988,113445.0,r
225,82.65400000000018,124.0,1.6154,170.4545,1.1195,272.0,22.7273,174.0,7.7155,5.0469,5.8359,3.0,-6.3125,326.2939,3.1765,77.2727,80.0,3.21,10.4901,13.7231,36.0662,3.3474,0.602,67.5165,37.6424,92.0,30.0,49.0,193.0,124.0,280.0,1.0273,3.9375,3.625,-2.6953,9.5,87.0156,-10.4531,-8.0469,-27.6406,724.6094,739.3188,24.0,0.5597,11.125,30.4063,59.4375,1.6723666666666697,114096.0,l
226,83.00599999999993,124.0,1.2312,171.184,0.8519,262.0,25.1429,54.0,6.2995,4.1602,4.7305,5.0,-17.5938,664.6729,3.3511,74.7504,88.0,5.096,12.1296,14.0731,37.4427,2.5247,0.4464,60.9344,33.4416,99.0,24.0,40.0,198.0,127.0,280.0,1.3984,2.4375,2.75,-9.7188,10.0,88.0313,8.8438,8.7344,21.6406,805.9082,744.2017,23.5,0.4259,2.4688,24.1875,60.375,1.902283333333332,114137.0,r
227,83.35800000000017,125.0,1.6325,172.4138,1.1317,270.0,22.4138,169.0,5.9848,4.1211,4.3398,3.0,-6.3125,254.0283,3.1556,77.5862,78.0,3.0188,10.628,14.0181,36.3333,3.3835,0.6226,68.5448,38.2986,98.0,46.0,34.0,190.0,128.0,272.0,1.1563,3.125,3.0625,-2.3477,9.5,89.4375,-8.7344,-8.3438,-29.1406,634.8877,697.7539,24.0,0.5659,10.0469,30.0469,62.0313,1.684100000000003,114800.0,l
228,83.70699999999992,125.0,1.2579,171.184,0.8718,298.0,14.8571,55.0,7.1851,5.5313,4.5859,4.0,-12.0156,545.4102,2.7047,85.0214,52.0,1.7427,10.9112,13.7852,32.9195,2.5903,0.5199,58.8764,32.1282,85.0,30.0,35.0,233.0,97.0,288.0,1.8398,4.4375,3.6875,-9.0586,10.0,85.7656,9.25,5.7813,20.4219,687.0117,732.4829,23.5,0.4359,5.5625,27.0469,69.2969,1.9139666666666653,114838.0,r
229,84.05400000000019,126.0,1.6399,170.9402,1.1366,275.0,21.6524,130.0,6.767,5.0781,4.4727,2.0,-8.2656,310.8521,3.1055,78.3476,76.0,2.8539,10.3048,13.7326,35.6727,3.4025,0.623,67.9733,37.9339,86.0,34.0,46.0,195.0,119.0,288.0,1.6953,3.75,3.5,-2.6484,9.25,91.0156,-10.25,-7.1094,-26.2188,680.481,681.5796,24.0,0.5683,9.5469,32.25,58.8125,1.695700000000003,115496.0,l
230,84.40799999999993,126.0,1.3577,176.7305,0.9384,268.0,20.944,60.0,6.4533,4.3125,4.8008,5.0,-14.9219,625.3662,3.0672,78.9396,71.0,3.0166,11.8848,14.6464,36.6045,2.7932,0.5474,64.1979,35.5244,103.0,30.0,33.0,205.0,121.0,276.0,1.4531,3.0625,2.8125,-9.8945,10.0,86.5313,10.75,5.9219,22.1563,748.0469,743.3472,23.5,0.4692,1.4063,24.0938,61.5469,1.9256499999999988,115539.0,r
231,84.75600000000018,127.0,1.6301,178.8376,1.1268,275.0,17.9104,132.0,6.7709,4.5742,4.9922,2.0,-4.1563,215.7593,2.88,81.9672,60.0,1.7951,10.7774,14.9287,35.6727,3.3811,0.697,70.1069,39.2956,103.0,52.0,36.0,187.0,121.0,269.0,1.1484,3.25,2.9375,-2.3477,9.25,84.0781,-10.4844,-5.9219,-26.2188,580.9937,720.6421,24.0,0.5634,11.2188,32.5313,58.9375,1.7074000000000031,116198.0,l
232,85.08699999999992,127.0,1.4109,176.4706,0.9783,288.0,15.2941,58.0,6.6054,5.1992,4.0742,4.0,-15.5938,691.7725,2.7222,84.7059,52.0,1.5531,11.0233,14.6287,34.0625,2.914,0.608,63.958,35.3713,111.0,28.0,34.0,226.0,100.0,269.0,1.6953,4.0,3.5625,-9.4609,10.0,86.9219,10.4688,5.625,20.2969,774.7803,687.5,23.5,0.4892,1.6563,25.2969,68.25,1.9369666666666647,116218.0,r
233,85.76699999999992,128.0,1.4309,170.697,0.985,268.0,23.6467,58.0,7.0492,4.3945,5.5117,4.0,-12.3906,544.7388,3.2463,76.2447,83.0,3.925,11.2484,13.8446,36.6045,2.9489,0.528,64.2408,35.5518,95.0,28.0,36.0,204.0,133.0,272.0,0.9297,3.5,2.875,-9.6367,10.0,89.5938,9.8125,6.875,20.5156,716.98,687.439,23.5,0.4925,3.2344,25.2031,61.25,1.9482999999999988,116898.0,r
234,86.13100000000018,129.0,1.6399,176.4706,1.1342,272.0,20.0,161.0,6.594,4.375,4.9336,3.0,-5.8281,227.8442,3.0,80.0,68.0,2.2903,10.73,14.561,36.0662,3.4007,0.6687,69.7307,39.0555,108.0,32.0,45.0,195.0,110.0,278.0,1.5078,3.125,3.0,-2.543,9.75,82.7813,-8.9219,-5.125,-26.7344,651.8555,693.5425,24.0,0.5671,8.0469,29.5313,61.6875,1.7303166666666698,117573.0,l
235,86.46999999999993,129.0,1.4309,175.6955,0.9916,328.0,3.8123,59.0,6.8111,5.4727,4.0547,4.0,-13.9063,652.0996,2.1646,96.0469,13.0,0.0958,10.5039,17.3889,29.9085,2.9749,0.6994,62.7894,34.6255,101.0,30.0,36.0,262.0,65.0,274.0,1.4805,4.25,3.5,-9.2656,10.25,86.0313,10.6719,-0.0625,19.5781,769.6533,703.186,23.5,0.4958,1.7344,26.75,74.4219,1.9600166666666647,117601.0,r
236,86.81100000000019,130.0,1.6325,172.6619,1.1293,273.0,21.3256,161.0,5.2952,3.5664,3.9141,3.0,-3.2188,213.7451,3.0916,78.5612,74.0,2.7235,10.5055,13.9988,35.9341,3.3853,0.6344,68.5073,38.2747,93.0,50.0,32.0,191.0,123.0,279.0,1.3594,2.9375,2.6875,-2.2813,9.75,88.6563,-9.1406,-6.625,-29.875,558.5327,724.4873,24.0,0.5646,10.7344,30.3438,60.75,1.7416500000000033,118253.0,l
237,87.15299999999992,130.0,1.4642,175.1825,1.0116,294.0,14.0351,61.0,7.1712,5.4805,4.625,4.0,-16.3438,722.4731,2.6599,85.8394,48.0,1.2799,10.5614,14.5015,33.3673,3.0313,0.6354,64.5555,35.7526,103.0,30.0,33.0,231.0,99.0,272.0,1.4648,4.25,3.5625,-8.8867,10.25,89.0313,11.6719,2.2656,20.625,786.9263,678.5889,23.5,0.5058,1.9531,25.2813,69.2813,1.9713999999999987,118284.0,r
238,87.50600000000018,131.0,1.6325,173.913,1.1317,273.0,20.8696,153.0,6.7899,4.0977,5.4141,3.0,-6.4844,291.748,3.0549,79.1304,72.0,2.5729,10.5721,14.1744,35.9341,3.3853,0.644,68.7937,38.4575,89.0,22.0,56.0,195.0,115.0,291.0,1.2461,3.75,2.9375,-2.2539,9.5,92.0781,-12.4844,-5.2344,-29.875,613.4033,725.5859,24.0,0.5659,9.2031,29.0156,61.7813,1.7532333333333363,118948.0,l
239,87.83799999999992,131.0,1.5108,174.6725,1.0449,268.0,21.8659,64.0,5.8824,5.1055,2.9219,4.0,-13.3906,606.1401,3.1269,78.0204,75.0,3.023,11.2401,14.3587,36.6045,3.1198,0.5925,66.8593,37.223,101.0,30.0,35.0,203.0,127.0,272.0,1.707,3.9375,3.3125,-9.4688,10.0,87.4063,11.2188,3.6719,21.7813,721.3135,715.5762,23.5,0.5224,0.7031,26.1875,60.375,1.982816666666665,118969.0,r
240,88.1960000000002,132.0,1.6424,176.9912,1.1317,270.0,20.354,149.0,6.3704,4.4258,4.582,2.0,-6.9375,316.6504,3.0222,79.646,69.0,2.3632,10.8381,14.6591,36.3333,3.4048,0.6696,70.0402,39.253,102.0,26.0,53.0,191.0,122.0,274.0,1.6719,3.1875,2.875,-2.4883,9.0,91.7813,-11.0781,-10.1406,-29.875,719.8486,784.8511,23.5,0.5659,8.8594,32.0781,61.3125,1.7647333333333366,119638.0,l
241,88.52499999999992,132.0,1.5374,172.6619,1.0582,289.0,16.7147,65.0,6.6947,4.9531,4.5039,5.0,-12.5625,600.8301,2.8097,83.1655,58.0,1.7862,10.2323,13.9358,33.9446,3.1875,0.6324,65.6664,36.4616,97.0,27.0,34.0,228.0,108.0,274.0,1.7148,4.4375,3.3125,-9.6172,10.75,90.375,10.0,3.5625,20.6406,694.0308,711.2427,23.5,0.5291,-0.6406,24.2344,69.75,1.9942666666666653,119656.0,r
242,88.8740000000002,133.0,1.6325,173.913,1.1244,276.0,20.0,145.0,7.5768,5.5078,5.2031,3.0,-4.4375,250.6714,3.0,80.0,69.0,2.3787,10.4449,14.142,35.5435,3.3871,0.6512,68.6277,38.3515,96.0,32.0,50.0,194.0,118.0,278.0,1.4375,4.1875,3.75,-2.5156,9.0,86.8281,-9.75,-3.9531,-27.625,614.624,715.0269,23.5,0.5622,9.6094,30.25,61.5938,1.776033333333337,120316.0,l
243,89.21999999999993,133.0,1.5174,176.9912,1.0382,308.0,9.1445,66.0,8.345,5.9727,5.8281,4.0,-13.8906,643.4326,2.4026,90.8555,31.0,0.5202,10.2391,15.6266,31.8506,3.1541,0.7066,65.6659,36.4613,105.0,30.0,34.0,244.0,79.0,276.0,1.4023,5.0,3.875,-9.1172,10.75,86.4063,10.2344,-2.4844,21.25,731.0791,694.2139,23.5,0.5191,4.9375,26.2656,71.8906,2.005849999999999,120351.0,r
244,89.5640000000002,134.0,1.6399,173.6614,1.1268,271.0,21.4493,152.0,4.8815,3.3867,3.5156,2.0,-7.0156,337.8906,3.0996,78.437,74.0,2.7294,10.623,14.1682,36.1993,3.4001,0.6421,69.0618,38.6286,99.0,22.0,48.0,201.0,129.0,269.0,2.1406,3.0,2.625,-2.8477,9.0,86.7344,-10.2188,-8.5781,-29.8594,722.4731,678.0396,23.5,0.5634,9.9063,30.6563,58.8125,1.7875333333333367,121006.0,l
245,89.89799999999993,134.0,1.5041,172.6619,1.0382,288.0,17.0029,65.0,8.6111,5.332,6.7617,6.0,-11.7031,648.3154,2.8264,82.8777,59.0,1.8838,10.3824,13.9284,34.0625,3.1148,0.6162,65.0081,36.0415,107.0,26.0,32.0,230.0,95.0,278.0,1.4336,3.875,3.4375,-10.2227,10.5,91.8594,9.0156,5.9219,22.3906,723.8159,713.3789,23.5,0.5191,2.9531,20.5938,72.2969,2.0171499999999987,121029.0,r
246,90.2550000000002,135.0,1.6325,175.4386,1.1244,275.0,19.5906,178.0,6.972,4.5742,5.2617,2.0,-1.2969,210.022,2.9745,80.4094,67.0,2.2429,10.5711,14.3803,35.6727,3.3865,0.6634,69.1192,38.6652,91.0,50.0,34.0,191.0,121.0,281.0,0.9258,3.5,3.125,-2.2227,9.5,87.4531,-9.5313,-5.7188,-28.3906,584.4727,704.3457,23.5,0.5622,10.125,31.2813,58.6563,1.7990500000000034,121697.0,l
247,90.59299999999992,135.0,1.4708,175.1825,1.0116,326.0,4.6784,68.0,7.3969,5.5391,4.9023,4.0,-16.0469,791.1987,2.2025,95.1825,16.0,0.1422,10.1946,16.8381,30.092,3.0615,0.7097,63.6285,35.161,99.0,28.0,34.0,264.0,73.0,270.0,1.25,4.1875,3.75,-9.1406,10.5,89.5469,12.9063,-1.1719,22.2188,869.3237,734.9854,23.5,0.5058,-0.7188,25.5938,76.2656,2.028733333333332,121724.0,r
248,90.9390000000002,136.0,1.6374,173.4104,1.1244,272.0,21.3873,181.0,5.8038,4.4297,3.75,2.0,-3.9375,247.3755,3.0882,78.6127,74.0,2.7354,10.573,14.1177,36.0662,3.3953,0.6387,68.8095,38.4676,94.0,38.0,39.0,195.0,113.0,289.0,1.7188,3.75,3.375,-2.4805,9.5,86.2344,-8.8281,-8.0,-28.3906,630.9814,655.9448,23.5,0.5622,10.0156,30.6094,58.5625,1.810450000000004,122381.0,l
249,91.27799999999992,136.0,1.4575,174.6725,0.9983,294.0,14.2857,68.0,6.5406,5.4648,3.5938,5.0,-13.1719,672.7295,2.6735,85.5895,49.0,1.3516,10.5459,14.3958,33.3673,3.0169,0.6278,64.2699,35.5704,103.0,27.0,34.0,233.0,103.0,268.0,1.8594,4.1875,3.5625,-9.4648,10.5,93.6563,10.9375,-0.0313,20.5781,768.0664,765.2588,23.5,0.4991,5.6406,24.0938,72.625,2.040149999999999,122409.0,r
250,91.6310000000002,137.0,1.6252,178.5714,1.1145,272.0,19.0476,181.0,6.9261,5.2617,4.5039,2.0,-6.7031,234.1309,2.9412,80.9524,64.0,2.0647,10.9024,14.8883,36.0662,3.3687,0.6821,70.0052,39.2307,110.0,34.0,47.0,191.0,102.0,284.0,1.6289,3.625,3.625,-2.5234,9.5,81.8906,-9.2188,-5.9844,-28.3906,633.5449,708.4351,23.5,0.5573,7.6719,33.0625,59.5313,1.8219833333333368,123073.0,l
251,91.96499999999992,137.0,1.4176,173.1602,0.9783,313.0,9.5376,65.0,7.1601,5.8359,4.1484,4.0,-11.4688,590.6982,2.4281,90.3319,33.0,0.6256,10.2699,14.8368,31.3419,2.9389,0.6363,62.1854,34.24,87.0,29.0,32.0,252.0,82.0,286.0,1.707,4.625,3.75,-9.4023,10.75,89.5469,10.8906,1.3906,23.0625,705.0171,769.6533,23.5,0.4892,4.25,25.0938,73.7344,2.0515999999999988,123096.0,r
252,92.3030000000002,138.0,1.6252,172.9107,1.1145,269.0,22.4784,178.0,5.587,4.3828,3.4648,2.0,-6.5938,259.3994,3.1599,77.5216,78.0,3.0653,10.7238,14.1035,36.4684,3.367,0.622,68.5966,38.3317,96.0,34.0,46.0,189.0,125.0,278.0,1.2188,3.3125,3.1875,-2.707,9.5,90.125,-9.5156,-8.3594,-27.125,665.3442,678.1006,23.5,0.5573,10.8906,32.1875,59.6563,1.833183333333337,123745.0,l
253,92.65799999999992,138.0,1.4309,175.9531,0.985,302.0,11.437,66.0,6.1954,5.0742,3.5547,4.0,-16.1094,714.7217,2.5166,88.563,39.0,0.8679,10.6168,14.9732,32.4834,2.9629,0.6427,63.6147,35.1522,101.0,28.0,36.0,238.0,83.0,282.0,1.0938,3.875,3.4375,-9.7773,10.5,85.6875,10.9531,-2.625,21.375,800.5371,717.8955,23.5,0.4925,1.2031,25.0313,70.1875,2.063149999999999,123789.0,r
254,92.9970000000002,139.0,1.6203,176.7305,1.1096,275.0,18.8791,182.0,6.5829,5.0469,4.2266,2.0,-3.4063,263.7939,2.9382,81.0015,64.0,2.0739,10.6886,14.5823,35.6727,3.3598,0.6729,69.2985,38.7797,103.0,34.0,48.0,193.0,115.0,275.0,1.4453,3.5625,3.375,-2.3672,9.5,85.9375,-9.6719,-6.1406,-27.125,614.4409,722.7173,23.5,0.5548,7.6406,32.5625,59.2188,1.844750000000004,124439.0,l
255,93.33999999999992,139.0,1.4109,176.2115,0.965,312.0,8.2353,65.0,6.1427,5.168,3.3203,4.0,-15.375,756.0425,2.3654,91.63,28.0,0.4566,10.6393,15.6947,31.4423,2.924,0.6598,62.9313,34.7161,103.0,28.0,34.0,250.0,83.0,270.0,1.6406,4.0,3.5,-9.5586,10.5,89.2969,13.2656,-1.6563,22.2813,835.8154,669.4336,23.5,0.4825,-1.0313,25.2188,71.4219,2.074516666666665,124471.0,r
256,93.67600000000022,140.0,1.6178,171.9198,1.1121,272.0,22.063,220.0,5.6004,4.3906,3.4766,3.0,-5.9063,233.7036,3.1324,77.937,77.0,2.9939,10.5585,13.9148,36.0662,3.3527,0.6168,67.9824,37.9397,98.0,30.0,49.0,193.0,112.0,286.0,1.2344,3.5625,3.1875,-2.5625,10.25,88.1094,-9.3594,-6.6406,-27.9844,592.8345,721.7407,23.5,0.556,10.5625,28.9844,60.9844,1.8560666666666703,125118.0,l
257,94.02099999999994,140.0,1.3843,174.6725,0.9517,306.0,10.7872,64.0,6.9672,5.6797,4.0352,5.0,-14.2969,725.5859,2.4902,89.083,37.0,0.8085,10.6433,14.8453,32.0588,2.8639,0.6205,62.129,34.204,101.0,28.0,32.0,246.0,81.0,280.0,1.7109,4.375,3.75,-9.3594,9.75,89.2031,11.8594,-5.5,19.5313,812.2559,724.9756,23.5,0.4759,2.0156,23.4219,73.9063,2.0858666666666656,125152.0,r
258,94.37400000000022,141.0,1.6055,172.4138,1.1047,268.0,22.9885,222.0,7.5097,5.5,5.1133,2.0,-7.3438,323.4863,3.194,77.0115,80.0,3.2527,10.8076,14.0602,36.6045,3.3239,0.6074,68.1226,38.0292,82.0,32.0,51.0,185.0,134.0,284.0,1.3555,4.125,3.8125,-1.5313,9.5,84.3281,-10.0781,-8.375,-29.0313,634.2773,698.1812,23.5,0.5524,9.1719,31.2188,56.9219,1.867700000000004,125816.0,l
259,94.70799999999994,141.0,1.4176,172.1664,0.9783,371.0,0.0,64.0,7.36,4.7969,5.582,5.0,-14.1563,616.8213,1.7574,106.4562,-23.0,0.3039,11.484,35.114,26.442,2.9676,0.7465,60.7078,33.297,103.0,26.0,35.0,310.0,24.0,270.0,1.5977,3.375,3.25,-10.2305,10.0,92.5313,8.4844,11.7344,20.5313,738.5254,731.9336,23.5,0.4892,-7.0469,23.3438,91.3281,2.0973166666666656,125839.0,r
260,95.07000000000022,142.0,1.6178,172.9107,1.1145,267.0,23.0548,245.0,6.2186,4.7383,4.0273,3.0,-7.0156,228.2715,3.1985,76.9452,80.0,3.2241,10.8422,14.1466,36.7416,3.3499,0.6144,68.5738,38.3172,92.0,20.0,52.0,195.0,127.0,282.0,1.5078,3.25,2.4375,-2.8594,10.25,86.9688,-6.4688,-7.7031,-28.6563,647.522,696.228,23.5,0.5573,12.5938,29.6875,61.3906,1.879300000000004,126512.0,l
261,95.40499999999994,142.0,1.4043,171.6738,0.965,357.0,0.0,63.0,8.0854,5.1953,6.1953,5.0,-14.5938,671.2646,1.916,102.1459,-8.0,0.0373,10.6991,22.3523,27.479,2.9306,0.7052,60.3568,33.0729,99.0,26.0,35.0,296.0,42.0,270.0,1.3945,3.875,3.5,-10.1641,10.0,86.9531,9.1094,10.0156,21.7656,796.5698,765.1978,23.5,0.4825,2.9844,24.3438,87.4219,2.1089333333333324,126536.0,r
262,95.76400000000022,143.0,1.6276,175.1825,1.1195,273.0,20.1754,250.0,6.4785,5.2266,3.8281,1.0,-7.2344,245.3613,3.0183,79.708,69.0,2.3891,10.6581,14.3588,35.9341,3.3746,0.6564,69.1242,38.6684,95.0,36.0,48.0,189.0,121.0,279.0,1.4961,3.625,3.5,-2.5508,10.25,84.7813,-9.5469,-7.9531,-29.4844,618.103,708.6182,23.5,0.5597,8.3594,33.9219,57.4531,1.8908666666666705,127206.0,l
263,96.10399999999994,143.0,1.3577,175.4386,0.9317,310.0,9.3567,60.0,7.7429,5.9805,4.918,4.0,-10.3906,618.7134,2.4129,90.6433,32.0,0.6177,10.8178,15.3021,31.6452,2.8081,0.621,61.5071,33.8071,101.0,28.0,32.0,250.0,78.0,279.0,1.6953,5.0625,4.0,-9.0742,10.0,89.2969,10.9844,-4.5469,20.125,727.2339,742.9199,23.5,0.4659,0.4063,24.9375,73.2031,2.1205833333333324,127235.0,r
264,96.44900000000024,144.0,1.6252,176.9912,1.117,271.0,20.059,231.0,6.3361,5.043,3.8359,2.0,-8.7344,290.0391,3.0037,79.941,68.0,2.3255,10.8543,14.6489,36.1993,3.3681,0.6649,69.6196,38.9846,107.0,32.0,50.0,189.0,113.0,277.0,0.8984,3.5,3.375,-2.7109,10.25,84.9375,-12.0156,-6.2188,-29.4844,667.7856,736.6333,23.5,0.5585,7.6406,32.375,58.6094,1.902283333333337,127891.0,l
265,96.78799999999995,144.0,1.3643,176.2115,0.9384,312.0,8.2353,61.0,8.5302,6.3398,5.707,4.0,-12.0,629.4556,2.3654,91.63,28.0,0.4696,10.8704,15.6947,31.4423,2.8232,0.6375,61.8603,34.0325,103.0,28.0,34.0,250.0,83.0,270.0,1.3828,5.5,4.125,-9.3125,11.0,88.2656,11.3281,-1.7344,17.9688,718.689,680.603,23.5,0.4692,-1.7344,24.8125,72.0781,2.1319833333333325,127919.0,r
266,97.12700000000022,145.0,1.6178,175.9531,1.1145,276.0,19.0616,224.0,8.4056,5.8867,6.0,2.0,-7.6875,296.6919,2.942,80.9384,65.0,2.1297,10.6116,14.4551,35.5435,3.355,0.6645,68.8999,38.5253,102.0,34.0,49.0,193.0,122.0,268.0,1.1289,4.3125,3.75,-2.3984,9.5,83.0625,-8.0,-4.75,-27.7188,612.915,678.9551,23.5,0.5573,10.7344,32.1719,57.3594,1.9135833333333367,128569.0,l
267,97.46899999999997,145.0,1.3643,172.1664,0.9384,326.0,6.3218,60.0,7.1722,5.7773,4.25,4.0,-10.8125,622.4365,2.2761,93.5438,22.0,0.2899,10.3845,15.5846,30.092,2.8289,0.6283,60.2579,33.0099,91.0,30.0,32.0,264.0,69.0,282.0,1.6719,4.5625,3.875,-9.2813,11.25,90.5469,10.0,1.625,19.8906,750.3052,678.4058,23.5,0.4692,2.2656,25.3906,77.5313,2.1433333333333326,128600.0,r
268,97.80900000000024,146.0,1.6227,172.1664,1.117,269.0,22.7011,223.0,5.6172,4.5508,3.293,3.0,-7.2188,277.4048,3.1822,77.1879,79.0,3.1373,10.6932,14.0064,36.4684,3.3616,0.6164,68.4072,38.2108,99.0,32.0,46.0,191.0,99.0,301.0,1.0898,3.375,3.1875,-2.7031,9.5,86.625,-9.8594,-9.875,-28.2813,642.5781,717.7734,23.5,0.5585,11.0313,29.4219,59.8125,1.924950000000004,129251.0,l
269,98.16599999999995,146.0,1.351,178.3061,0.9251,298.0,11.3095,60.0,9.408,6.6914,6.6133,4.0,-9.5469,564.7583,2.5168,88.5587,38.0,0.8773,11.2648,15.3756,32.9195,2.7893,0.6201,62.6785,34.5547,101.0,32.0,31.0,235.0,97.0,272.0,0.9063,5.875,4.375,-8.9766,11.25,87.3281,11.4531,1.4219,20.1094,677.002,684.8145,23.5,0.4625,1.2031,26.2031,69.5625,2.1549499999999995,129297.0,r
270,98.50600000000024,147.0,1.6227,180.1802,1.1145,273.0,18.018,228.0,7.958,5.7813,5.4688,2.0,-5.0625,213.562,2.8791,81.982,60.0,1.8149,10.9667,15.1538,35.9341,3.3639,0.6986,70.347,39.4488,111.0,46.0,40.0,187.0,115.0,269.0,1.3047,4.0625,3.6875,-2.4063,9.5,87.6875,-9.5313,-6.875,-26.5156,598.0835,707.3364,23.5,0.5573,8.1719,31.6875,57.4844,1.9365666666666703,129948.0,l
271,98.83899999999996,147.0,1.3976,175.6955,0.9584,299.0,12.3167,9.0,5.5851,3.9727,3.9258,4.0,-15.1563,671.875,2.5686,87.5549,42.0,1.0345,10.7818,14.7782,32.8094,2.8898,0.621,62.9994,34.7595,109.0,26.0,33.0,240.0,86.0,274.0,1.2852,2.9375,2.6875,-10.0273,10.25,88.2188,10.8594,-4.8281,23.5781,789.4287,713.0737,23.5,0.4792,2.6094,24.6875,71.0,2.1661666666666664,129970.0,r
272,99.17200000000024,148.0,1.6374,175.9531,1.1219,266.0,21.9941,221.0,6.1137,3.4219,5.0664,3.0,-8.2344,318.2983,3.1278,78.0059,75.0,2.8158,10.9846,14.5709,36.8797,3.3918,0.6479,69.8831,39.1527,118.0,28.0,47.0,191.0,119.0,265.0,1.4258,3.125,3.3125,-2.9648,10.0,91.25,-9.9688,-8.7031,-28.3438,716.4307,753.479,23.5,0.561,10.1875,27.7969,60.0156,1.9476666666666709,130614.0,l
273,99.522,148.0,1.4109,177.2526,0.965,369.0,0.0,10.0,8.524,5.2656,6.7031,5.0,-10.8594,640.1367,1.6694,109.0103,-31.0,0.5597,13.1422,63.8284,26.5854,2.9516,0.7954,62.2553,34.2846,113.0,27.0,34.0,308.0,14.0,272.0,1.3984,4.1875,3.5625,-9.7773,10.25,93.75,10.2656,14.0,25.5313,754.3945,744.6899,23.5,0.4825,-9.5156,23.6719,93.5469,2.17755,130653.0,r
274,99.85400000000024,149.0,1.6595,175.4386,1.1342,269.0,21.345,250.0,8.0654,5.4883,5.9102,4.0,-6.7813,302.2461,3.0855,78.655,73.0,2.639,10.7416,14.4476,36.4684,3.4415,0.6595,70.0203,39.2404,110.0,30.0,44.0,195.0,111.0,278.0,1.7734,3.375,3.75,-2.7344,10.0,88.6719,-8.75,-4.6563,-29.2656,652.9541,768.7988,23.5,0.5671,11.3594,27.2813,62.0469,1.9590333333333367,131296.0,l
275,100.19899999999998,149.0,1.3577,177.7778,0.9251,371.0,0.0,8.0,6.676,5.6484,3.5586,4.0,-13.1406,686.3403,1.6388,109.9259,-34.0,0.7023,14.566,89.8386,26.442,2.8342,0.7744,61.0101,33.4899,109.0,29.0,34.0,308.0,10.0,278.0,1.5625,4.5,3.75,-9.4844,10.25,92.7031,11.9531,12.5781,25.6563,781.8604,724.7314,23.5,0.4625,-12.8125,26.4688,92.6875,2.188833333333333,131330.0,r
276,100.53800000000024,150.0,1.6497,176.7305,1.1244,263.0,22.4189,228.0,7.8854,5.1484,5.9727,3.0,-6.2344,363.0371,3.1635,77.4669,76.0,2.885,11.1317,14.7375,37.3004,3.4166,0.6548,70.6117,39.6178,107.0,32.0,34.0,197.0,121.0,277.0,1.5508,3.9375,3.875,-2.4805,10.0,91.1719,-9.9531,-7.8438,-29.7031,720.6421,747.0093,23.5,0.5622,10.0469,27.6719,59.8906,1.9704333333333373,131980.0,l
277,100.874,150.0,1.3377,176.7305,0.9118,265.0,21.8289,8.0,5.6839,4.8008,3.043,4.0,-11.9844,561.5234,3.1245,78.056,74.0,3.3718,12.0749,14.6967,37.0189,2.75,0.5331,64.0104,35.4047,110.0,30.0,36.0,199.0,121.0,272.0,1.6367,3.8125,3.1875,-9.8125,10.5,87.9531,9.0781,4.6563,19.9531,704.0405,778.1982,23.5,0.4559,3.8594,25.4688,61.6719,2.200083333333333,132005.0,r
278,101.21700000000024,151.0,1.6669,176.9912,1.1342,264.0,22.1239,220.0,6.6414,4.4023,4.9727,3.0,-5.9844,297.7905,3.1364,77.8761,75.0,2.7854,11.0369,14.752,37.1591,3.4545,0.6644,70.9083,39.807,114.0,21.0,54.0,189.0,123.0,267.0,1.4961,3.0625,2.875,-2.6055,10.25,86.1094,-10.0156,-6.0781,-29.7031,738.9526,738.9526,23.5,0.5671,10.9375,29.3906,59.5156,1.981750000000004,132659.0,l
279,101.553,151.0,1.4242,173.913,0.9717,286.0,17.1014,6.0,7.3483,4.8555,5.5156,5.0,-13.6094,656.9824,2.8252,82.8986,59.0,2.0128,10.8209,14.1315,34.3007,2.9418,0.5874,63.69,35.2002,111.0,26.0,34.0,226.0,105.0,266.0,1.3203,3.25,3.125,-9.8242,10.25,86.7188,9.0469,6.4688,22.0781,771.0571,718.2007,23.5,0.4858,2.4844,23.0,68.2188,2.2114,132684.0,r
