Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.872000000000007,36.0,1.4419,168.3029,1.0391,306.0,14.0449,182.0,8.6524,7.5078,4.3008,5.0,-12.9844,460.7544,2.6601,85.8345,50.0,1.3521,9.8269,13.3845,32.0588,2.9886,0.5863,61.6028,33.8682,91.0,26.0,42.0,238.0,67.0,304.0,0.207,2.9375,5.5,-2.6289,-23.5,88.0938,5.6406,4.3594,23.2656,859.1919,813.2935,24.5,0.5195,1.7969,23.8594,78.2969,0.5193166666666668,37011.0,r
57,21.21100000000001,36.0,1.4008,168.5393,1.0084,336.0,5.618,152.0,10.3366,7.3945,7.2227,6.0,-8.9219,588.4399,2.2381,94.382,20.0,0.223,9.7795,15.2469,29.1964,2.9127,0.6264,59.6397,32.6153,88.0,32.0,16.0,288.0,28.0,316.0,0.2148,4.625,6.0,-3.4219,-24.25,93.375,-7.0156,-7.7344,-18.2969,802.7954,850.3418,24.5,0.5042,1.1406,20.0469,92.3125,0.5953,36361.0,l
58,21.585000000000008,37.0,1.4457,169.7313,1.0391,309.0,12.4646,214.0,10.2804,8.5664,5.6836,5.0,-14.1563,521.1792,2.5761,87.4116,44.0,1.0471,9.8772,13.7741,31.7476,2.9982,0.6077,61.9702,34.1027,101.0,28.0,35.0,246.0,54.0,304.0,0.5469,3.4375,5.625,-2.5391,-23.0,88.0625,5.9375,4.625,19.9219,811.9507,839.9048,24.5,0.5195,0.8906,21.6719,82.4844,0.5312000000000001,37724.0,r
59,21.92300000000001,37.0,1.4111,169.9717,1.0119,312.0,11.6147,172.0,14.6907,11.7305,8.8438,7.0,-9.6406,674.3164,2.5256,88.3853,41.0,0.9337,9.9931,13.9455,31.4423,2.9244,0.5987,61.0999,33.5472,102.0,24.0,18.0,270.0,66.0,288.0,0.1953,4.625,6.4375,-3.4727,-24.25,88.1875,-8.4531,-3.7344,-20.0625,832.9468,876.4648,24.5,0.5059,1.2188,18.3125,85.6563,0.6071666666666667,37073.0,l
60,22.29200000000001,38.0,1.457,169.7313,1.0429,300.0,15.0142,176.0,11.8735,9.582,7.0117,5.0,-9.9063,526.6113,2.7133,84.8656,53.0,1.5136,10.0143,13.5423,32.7,3.0185,0.5943,62.6023,34.5061,102.0,26.0,32.0,242.0,62.0,304.0,0.3633,3.0,5.8125,-2.625,-23.0,86.8125,5.0,7.6875,22.1406,1103.1494,765.5029,24.5,0.5214,2.4063,21.8281,75.4063,0.5429833333333335,38431.0,r
61,22.62900000000001,38.0,1.418,169.7313,1.0153,316.0,10.4816,180.0,14.3701,11.168,9.043,5.0,-10.4688,642.0288,2.4747,89.3918,37.0,0.7578,9.8944,14.0713,31.0443,2.9411,0.6096,61.0953,33.5443,95.0,38.0,18.0,260.0,66.0,291.0,0.0547,5.1875,6.125,-3.1406,-25.0,88.2656,-9.375,-5.6719,-22.3438,804.8096,875.061,24.5,0.5076,0.2188,22.5625,84.1406,0.6189333333333334,37779.0,l
62,22.99900000000001,39.0,1.4608,168.5393,1.0429,316.0,11.236,178.0,10.7521,8.8125,6.1602,5.0,-14.7656,638.2446,2.5063,88.764,40.0,0.8623,9.6064,13.7692,31.0443,3.0343,0.6141,61.6033,33.8685,99.0,32.0,32.0,252.0,73.0,280.0,0.3203,3.875,5.0625,-2.3555,-23.0,91.125,5.9219,11.6719,25.8125,902.8931,827.6367,24.5,0.5214,0.0781,21.875,82.6875,0.5547666666666669,39138.0,r
63,23.336000000000013,39.0,1.4145,167.1309,1.0084,329.0,8.3565,181.0,11.3997,7.9961,8.125,6.0,-10.6094,601.4404,2.3647,91.6435,30.0,0.5016,9.5488,14.1223,29.8176,2.9396,0.6049,59.7229,32.6684,87.0,36.0,20.0,273.0,47.0,305.0,0.082,4.6875,5.5625,-2.9102,-25.0,89.8281,-8.375,-6.5469,-19.2813,759.6436,839.6606,24.5,0.5042,1.5625,20.1094,87.5313,0.6307166666666668,38486.0,l
64,23.711000000000013,40.0,1.457,170.697,1.0391,309.0,11.9658,173.0,10.3782,7.7188,6.9375,5.0,-13.1094,573.4253,2.5502,87.909,42.0,0.9541,9.9163,13.9962,31.7476,3.0227,0.6219,62.4969,34.4388,111.0,29.0,32.0,248.0,40.0,308.0,0.1289,1.9375,3.8125,-2.1719,-23.5,82.8125,5.9063,6.4688,17.6094,832.7026,823.2422,24.5,0.5195,0.1563,24.375,79.1875,0.5666333333333335,39850.0,r
65,24.05400000000001,40.0,1.4352,169.0141,1.0222,299.0,15.7746,182.0,11.0717,8.2891,7.3398,5.0,-12.2813,622.3755,2.7492,84.2254,56.0,1.7239,10.0606,13.3931,32.8094,2.9709,0.5743,61.9214,34.0715,89.0,38.0,28.0,233.0,72.0,308.0,0.1016,4.5,4.6875,-2.7773,-25.0,85.375,-9.1406,-2.0938,-21.7031,754.2114,680.1147,24.5,0.5111,-0.2188,23.8125,73.0781,0.6426833333333335,39204.0,l
66,24.414000000000016,41.0,1.457,167.1309,1.0391,307.0,14.4847,206.0,10.1774,8.3867,5.7656,5.0,-12.0469,449.8901,2.6775,85.5153,52.0,1.4623,9.6584,13.174,31.9544,3.0218,0.5808,61.4663,33.7811,92.0,33.0,38.0,236.0,72.0,297.0,0.2578,2.9375,4.5625,-2.3008,-22.75,91.875,5.3438,7.2813,26.0781,881.2256,888.3057,24.5,0.5195,1.0938,23.875,81.0781,0.5783500000000003,40553.0,r
67,24.764000000000017,41.0,1.4421,172.4138,1.0256,308.0,11.4943,190.0,8.919,6.6797,5.9102,5.0,-11.75,565.4297,2.5195,88.5057,40.0,0.8768,10.1477,14.3678,31.8506,2.9898,0.6275,62.6335,34.526,106.0,33.0,26.0,249.0,78.0,276.0,0.0273,3.625,4.375,-3.1719,-25.0,88.0625,-9.9688,-5.5625,-25.0469,660.0342,929.6265,24.5,0.5128,-1.9063,23.375,83.1406,0.6545166666666669,39914.0,l
68,25.46000000000001,42.0,1.4386,167.1309,1.0222,320.0,10.8635,200.0,13.319,9.4336,9.4023,5.0,-8.5,567.688,2.4875,89.1365,39.0,0.8363,9.5178,13.5999,30.6563,2.9879,0.5982,60.5542,33.199,86.0,36.0,21.0,263.0,52.0,310.0,0.2891,5.3125,5.5625,-2.875,-25.0,89.0,-9.0469,-5.875,-21.4688,824.7681,871.582,24.5,0.5111,0.8594,22.5469,85.9531,0.6661166666666669,40610.0,l
69,25.83900000000002,43.0,1.4608,167.8322,1.0391,307.0,14.0056,214.0,8.5699,7.3125,4.4688,4.0,-13.9219,537.7808,2.658,85.8741,50.0,1.3521,9.6998,13.313,31.9544,3.03,0.5915,61.8202,34.0069,95.0,32.0,35.0,240.0,62.0,304.0,0.168,2.8125,4.625,-2.5469,-23.25,90.3125,6.4844,10.3281,25.9219,837.5854,872.8638,24.5,0.5195,0.0781,25.3125,81.3281,0.6021000000000003,41978.0,r
70,26.17800000000002,43.0,1.4421,170.9402,1.0222,314.0,10.5413,154.0,9.1224,6.875,5.9961,5.0,-8.9531,617.7979,2.4713,89.4587,37.0,0.7527,9.9309,14.2847,31.242,2.9926,0.6256,61.981,34.1096,100.0,32.0,28.0,254.0,48.0,306.0,0.1445,3.5,4.75,-3.2227,-24.75,90.5156,-8.7656,-6.25,-18.5625,725.4639,889.0991,24.5,0.5111,-2.7813,23.9688,85.4844,0.6780833333333336,41328.0,l
71,26.554000000000023,44.0,1.4683,171.9198,1.0391,302.0,13.467,217.0,9.6769,8.2969,4.9805,5.0,-13.7031,591.6748,2.6225,86.533,47.0,1.1947,10.1028,14.0316,32.4834,3.044,0.6217,63.3101,34.9578,105.0,26.0,40.0,236.0,52.0,309.0,0.0273,3.375,5.75,-2.6211,-23.25,86.6719,6.1875,8.2813,22.7813,876.77,862.5488,24.5,0.5195,0.9063,23.0156,80.4531,0.614016666666667,42693.0,r
72,26.880000000000017,44.0,1.4421,170.4545,1.0187,326.0,7.3864,141.0,13.024,9.4141,9.0,5.0,-9.1719,573.4253,2.319,92.6136,26.0,0.373,9.7927,14.9672,30.092,2.9984,0.6452,61.442,33.7655,100.0,34.0,26.0,266.0,44.0,298.0,0.168,5.0625,5.375,-2.9727,-24.75,86.0938,-9.6094,-10.3906,-22.9063,790.0391,828.0029,24.5,0.5094,-3.6094,21.75,84.6406,0.6897833333333336,42030.0,l
73,27.252000000000024,45.0,1.4645,170.2128,1.0353,314.0,10.7955,175.0,11.1225,8.6875,6.9453,5.0,-14.0313,527.8931,2.4904,89.078,38.0,0.7839,9.7684,14.0961,31.242,3.0416,0.6308,62.3319,34.3335,99.0,32.0,42.0,240.0,81.0,274.0,0.2695,3.4375,4.6875,-2.3984,-23.5,82.2969,5.7813,9.7656,23.0,846.3135,756.7139,24.5,0.5177,-0.4844,23.5,78.4219,0.6256500000000004,43391.0,r
74,27.584000000000024,45.0,1.4317,167.5978,1.0153,315.0,12.0112,130.0,11.6303,8.4492,7.9922,6.0,-9.3125,605.957,2.546,87.9888,43.0,1.0235,9.6521,13.5032,31.1429,2.9706,0.5903,60.7356,33.3147,86.0,30.0,24.0,261.0,77.0,290.0,0.2734,4.875,5.9375,-3.0664,-24.75,87.8594,-7.7813,-4.5313,-21.4844,785.0952,784.8511,24.5,0.5076,1.3906,20.4375,82.4375,0.701516666666667,42734.0,l
75,27.95700000000003,46.0,1.4532,166.8985,1.0316,308.0,14.2061,167.0,12.0934,9.1172,7.9453,6.0,-14.9219,549.4385,2.6688,85.6745,51.0,1.4169,9.6333,13.1494,31.8506,3.0141,0.5812,61.3436,33.7027,93.0,26.0,39.0,243.0,91.0,276.0,0.2188,3.875,5.3125,-2.4844,-23.5,89.3281,6.875,7.9063,26.9375,872.6196,805.8472,24.5,0.5158,0.8281,19.9063,80.3438,0.6374000000000004,44096.0,r
76,28.300000000000026,46.0,1.4317,167.364,1.0153,319.0,10.8939,126.0,13.0128,8.5781,9.7852,7.0,-8.2813,686.2183,2.4953,88.9819,39.0,0.842,9.5789,13.6125,30.7524,2.9725,0.598,60.583,33.2173,85.0,34.0,12.0,273.0,85.0,279.0,0.0195,5.6875,6.8125,-3.1406,-24.75,87.9844,-6.2188,-9.75,-20.8281,958.8013,809.3872,24.5,0.5076,0.0313,17.375,81.5156,0.7134500000000004,43450.0,l
77,28.676000000000023,47.0,1.4532,168.0672,1.0316,314.0,12.0448,175.0,12.0133,9.3438,7.5508,6.0,-11.7344,442.749,2.5478,87.9552,43.0,1.0074,9.6237,13.5744,31.242,3.0169,0.6022,61.3744,33.7224,91.0,26.0,40.0,248.0,52.0,311.0,0.3359,3.5625,5.5625,-2.0859,-23.25,86.3281,5.5625,6.2656,22.0625,860.8398,744.3237,24.5,0.5158,2.2344,18.8281,80.2656,0.6493833333333338,44815.0,r
78,29.017000000000024,47.0,1.4421,169.9717,1.0222,323.0,8.4986,128.0,12.7336,8.8086,9.1953,7.0,-9.7813,552.8564,2.3715,91.5014,30.0,0.4949,9.7547,14.5695,30.3715,2.9969,0.6343,61.3868,33.7303,95.0,28.0,22.0,273.0,45.0,305.0,0.1758,5.625,6.8125,-3.0938,-24.75,91.1719,-8.3594,-4.125,-16.3906,755.4932,879.5776,24.5,0.5111,-0.5781,17.4375,88.5938,0.7254000000000004,44167.0,l
79,29.39000000000003,48.0,1.4608,172.6619,1.0353,302.0,12.9683,175.0,14.6538,12.582,7.5117,7.0,-12.3125,469.0552,2.6026,86.9065,45.0,1.0992,10.1947,14.1934,32.4834,3.0276,0.6278,63.428,35.033,111.0,18.0,48.0,236.0,59.0,296.0,0.2539,5.0,9.375,-2.5156,-23.75,81.2031,5.0625,4.2344,15.3438,1161.499,767.395,24.5,0.5177,2.2031,17.4688,77.875,0.6612833333333338,45529.0,r
80,29.723000000000027,48.0,1.4489,170.9402,1.0256,326.0,7.1225,123.0,12.5725,10.2383,7.2969,6.0,-7.8906,553.833,2.3067,92.8775,25.0,0.3425,9.813,15.1363,30.092,3.0135,0.6533,61.7459,33.9595,90.0,28.0,25.0,273.0,40.0,312.0,0.6563,4.9375,7.25,-3.3438,-24.75,90.5781,-7.9219,-4.9688,-19.1719,887.2681,868.8965,24.5,0.5128,-0.6094,18.8906,89.0781,0.7371666666666671,44873.0,l
81,30.085000000000026,49.0,1.4608,169.7313,1.0316,311.0,11.898,128.0,9.0332,7.6641,4.7813,5.0,-12.5156,559.8755,2.5466,87.9774,42.0,0.9611,9.7849,13.8476,31.5434,3.0319,0.6182,62.2176,34.2605,105.0,27.0,34.0,250.0,32.0,320.0,0.4648,3.375,5.25,-2.6289,-23.75,83.7188,7.7188,8.1563,23.6406,868.042,718.2007,24.5,0.5158,-0.3594,22.4531,81.625,0.6728666666666671,46224.0,r
82,30.42500000000004,49.0,1.4352,170.4545,1.0153,326.0,7.3864,114.0,12.307,8.2969,9.0898,6.0,-8.7031,699.2188,2.319,92.6136,26.0,0.3742,9.8256,14.9672,30.092,2.9833,0.6421,61.2869,33.6665,96.0,30.0,18.0,278.0,46.0,300.0,0.1367,5.625,6.625,-3.1133,-24.75,91.375,-8.0469,-10.8125,-22.25,860.2905,838.6841,24.5,0.5076,-3.6719,19.3438,88.2969,0.7488666666666671,45575.0,l
83,30.792000000000023,50.0,1.4457,166.6667,1.024,306.0,15.0,77.0,12.095,10.3242,6.3008,6.0,-11.6094,458.6792,2.7059,85.0,54.0,1.6001,9.6836,13.0659,32.0588,2.9968,0.5698,61.14,33.5728,89.0,22.0,48.0,236.0,62.0,311.0,0.2734,3.6875,7.5,-2.5078,-22.5,88.2031,6.5938,7.2969,25.75,1017.5781,789.6118,24.5,0.512,0.6719,19.5625,80.5313,0.6846500000000004,46931.0,r
84,31.12900000000004,50.0,1.4249,167.1309,1.0084,324.0,9.7493,110.0,14.1441,9.3672,10.5977,6.0,-8.7031,742.1875,2.4321,90.2507,35.0,0.6828,9.535,13.8051,30.2778,2.9598,0.5999,60.1148,32.9185,86.0,32.0,18.0,274.0,46.0,312.0,0.2227,6.125,6.375,-2.9492,-24.75,90.5781,-7.4375,-7.8438,-18.7969,894.7754,797.5464,24.5,0.5042,0.0,19.3906,85.7813,0.7606000000000005,46279.0,l
85,31.51200000000003,51.0,1.4419,169.2525,1.0203,312.0,11.8644,80.0,12.0284,9.4961,7.3828,6.0,-13.3594,536.2549,2.5449,88.0113,42.0,0.9717,9.8027,13.7742,31.4423,2.9914,0.6074,61.6296,33.8853,97.0,24.0,42.0,246.0,45.0,314.0,0.2031,4.1875,6.3125,-2.2148,-22.5,88.3594,7.1875,4.7813,22.6406,887.7563,784.668,24.5,0.5101,1.2813,19.4844,81.1406,0.6966500000000004,47651.0,r
86,31.84700000000003,51.0,1.4214,167.1309,1.0084,326.0,9.1922,105.0,13.4728,8.9414,10.0781,6.0,-10.4844,611.8164,2.4049,90.8078,33.0,0.607,9.5348,13.9233,30.092,2.9532,0.6022,59.9718,32.8273,80.0,38.0,20.0,268.0,90.0,272.0,0.1484,5.375,5.6875,-3.0352,-24.75,86.8906,-9.4531,-12.3125,-25.375,693.9087,791.748,24.5,0.5042,-0.4063,18.7188,84.375,0.7725666666666672,46997.0,l
87,32.22100000000003,52.0,1.4306,166.8985,1.0165,307.0,14.4847,82.0,10.3703,8.543,5.8789,6.0,-14.4688,558.1055,2.684,85.3964,52.0,1.4948,9.7346,13.1288,31.9544,2.9646,0.5701,60.915,33.4292,89.0,28.0,35.0,244.0,54.0,318.0,0.2891,4.1875,6.0625,-2.3398,-22.5,91.0156,7.2188,3.75,20.0313,857.7881,857.1167,24.5,0.5083,0.8594,20.9063,81.7656,0.7084666666666671,48360.0,r
88,32.56500000000003,52.0,1.4145,171.6738,1.005,313.0,10.3152,125.0,12.2503,8.4688,8.8516,6.0,-9.25,762.146,2.4665,89.5565,36.0,0.7248,10.1321,14.426,31.3419,2.9323,0.6207,61.6927,33.9256,105.0,34.0,18.0,261.0,49.0,301.0,0.1367,5.25,6.8125,-3.0,-24.5,90.0156,-8.0781,-6.875,-18.5938,864.2578,884.0332,24.5,0.5025,-0.9688,19.8594,84.2188,0.7845333333333339,47715.0,l
89,32.94000000000003,53.0,1.4306,171.9198,1.0165,312.0,10.6017,93.0,10.5723,8.6367,6.0977,6.0,-13.1719,462.4023,2.4744,89.3983,37.0,0.7569,10.0975,14.4377,31.4423,2.9668,0.6259,62.0869,34.1771,101.0,26.0,40.0,246.0,36.0,319.0,0.0313,4.1875,6.3125,-2.3164,-22.5,87.4063,6.0625,8.875,24.6094,891.3574,825.1953,24.5,0.5083,0.3594,20.6875,80.9531,0.7204500000000005,49079.0,r
90,33.26400000000004,53.0,1.4283,169.4915,1.0119,307.0,13.2768,121.0,13.3325,8.6328,10.1602,6.0,-10.3594,690.6738,2.6124,86.7232,47.0,1.2269,9.9586,13.6574,31.9544,2.9595,0.5916,61.5418,33.8292,101.0,30.0,24.0,253.0,45.0,315.0,0.2227,6.125,5.875,-2.9531,-24.5,87.2344,-9.9688,-4.6563,-19.6406,808.2275,810.6689,24.5,0.5059,1.1406,19.375,81.4688,0.7961833333333339,48414.0,l
91,33.638000000000034,54.0,1.4344,169.2525,1.0165,306.0,13.5593,98.0,14.0578,10.5273,9.3164,6.0,-11.7188,564.0259,2.634,86.3188,48.0,1.2738,9.9333,13.5788,32.0588,2.9723,0.5923,61.7157,33.9402,107.0,20.0,42.0,244.0,43.0,312.0,0.1211,4.5,6.6875,-2.4688,-23.0,87.1875,6.5313,9.3438,26.1563,1183.8379,799.3774,24.5,0.5083,-1.0156,19.4844,83.3594,0.7320833333333339,49777.0,r
92,33.97200000000004,54.0,1.4283,169.4915,1.0084,379.0,0.0,121.0,13.969,9.332,10.3945,6.0,-8.8906,633.0566,1.7361,107.0621,-25.0,0.3484,11.1617,37.5149,25.8839,2.9961,0.7348,59.9136,32.7901,94.0,29.0,20.0,330.0,16.0,279.0,0.0,6.25,6.875,-3.0977,-24.5,92.9688,-8.5,-15.7813,-26.5156,866.6382,799.0723,24.5,0.5042,-8.1094,19.1875,93.5938,0.8079833333333339,49122.0,l
93,34.34700000000004,55.0,1.4306,170.2128,1.0127,304.0,13.6364,85.0,12.1024,8.8945,8.207,6.0,-15.1406,578.6743,2.6382,86.2411,48.0,1.2785,10.0665,13.726,32.2697,2.9632,0.5958,61.996,34.1191,107.0,24.0,33.0,247.0,43.0,314.0,0.2148,5.25,6.1875,-2.3281,-23.25,84.4844,6.4844,7.4219,24.2188,940.7349,792.2363,24.5,0.5064,-0.3125,20.2656,77.2344,0.7439000000000006,50486.0,r
94,34.68000000000004,55.0,1.4111,169.9717,0.9981,318.0,9.915,133.0,13.9672,9.4922,10.2461,7.0,-10.1875,655.4565,2.4403,90.085,35.0,0.6898,9.9287,14.2441,30.8491,2.927,0.6105,60.8708,33.401,98.0,42.0,9.0,267.0,32.0,320.0,0.1719,5.4375,6.0625,-2.668,-24.25,91.0938,-7.875,-4.7813,-15.875,871.0327,836.6699,24.5,0.499,0.1094,17.125,86.9219,0.819783333333334,49830.0,l
95,35.052000000000035,56.0,1.4231,169.0141,1.009,311.0,12.3944,84.0,13.5807,10.0156,9.1719,7.0,-14.1875,586.9141,2.5659,87.6056,44.0,1.0784,9.8711,13.682,31.5434,2.95,0.5927,61.1253,33.5634,98.0,19.0,36.0,256.0,44.0,315.0,0.3164,4.3125,6.375,-2.5352,-23.25,85.3125,6.0313,11.2813,28.2344,938.7207,770.5688,24.5,0.5045,-1.8125,16.7188,81.5,0.7556500000000006,51191.0,r
96,35.386000000000045,56.0,1.4076,169.9717,0.9981,334.0,5.3824,137.0,9.9879,6.3672,7.6953,5.0,-14.3438,536.5601,2.2275,94.6176,19.0,0.2033,9.916,15.6041,29.3713,2.9268,0.6404,60.2893,33.0299,92.0,40.0,20.0,274.0,48.0,294.0,0.4453,4.125,4.75,-3.0977,-25.0,89.625,-11.0781,-3.2188,-21.0313,675.9033,836.6699,24.5,0.499,-1.5,22.4063,89.4063,0.8315500000000007,50536.0,l
97,35.76200000000004,57.0,1.4269,170.2128,1.0127,302.0,14.2045,89.0,13.9107,11.2969,8.1172,6.0,-13.875,504.0894,2.6689,85.6738,50.0,1.3872,10.1204,13.6768,32.4834,2.9542,0.5902,62.0056,34.1253,93.0,20.0,48.0,234.0,91.0,282.0,0.0586,5.0625,8.625,-2.4883,-23.25,87.125,6.8125,9.6719,27.5156,1223.5107,735.2295,24.5,0.5064,1.0156,19.2188,80.9063,0.767483333333334,51901.0,r
98,36.09200000000005,57.0,1.4111,175.9531,0.9946,350.0,0.0,137.0,13.2308,9.1563,9.5508,6.0,-12.3594,658.6304,1.8971,102.6393,-9.0,0.0458,11.2628,24.355,28.0286,2.9422,0.737,61.9072,34.0625,112.0,34.0,18.0,298.0,16.0,290.0,0.0898,5.625,6.5625,-3.3398,-25.0,92.3438,-8.4531,-8.0781,-18.0469,854.7363,868.7744,24.5,0.4973,0.2031,21.25,92.2813,0.8433166666666674,51242.0,l
99,36.46700000000004,58.0,1.4608,178.3061,1.0278,304.0,9.5238,100.0,10.8752,8.375,6.9375,6.0,-15.0,622.9858,2.4276,90.3418,32.0,0.56,10.6855,15.7341,32.2697,3.0286,0.6853,64.9441,36.0007,131.0,24.0,34.0,246.0,23.0,310.0,0.0625,4.5,6.125,-2.7578,-23.25,83.9688,7.3281,7.7969,22.2656,864.8682,816.9556,24.5,0.5139,-3.0469,21.0156,82.2813,0.779233333333334,52606.0,r
100,36.77400000000004,58.0,1.4076,167.364,0.9912,313.0,12.5698,138.0,15.7733,12.1758,10.0273,6.0,-11.6094,725.4639,2.5815,87.3082,45.0,1.1481,9.7536,13.3804,31.3419,2.9173,0.5764,60.3035,33.039,97.0,32.0,20.0,261.0,47.0,311.0,0.3164,5.75,5.6875,-2.7656,-24.75,91.1563,-10.0938,-0.8438,-18.8438,831.665,867.6147,24.5,0.4956,1.9219,21.3438,86.2656,0.854683333333334,51924.0,l
101,37.14000000000004,59.0,1.4419,165.0619,1.0165,303.0,16.5289,97.0,11.7324,9.4844,6.9063,5.0,-13.7656,813.7207,2.7987,83.3563,60.0,1.9898,9.6447,12.7413,32.3762,2.9873,0.5494,60.8064,33.3599,101.0,25.0,28.0,250.0,76.0,288.0,0.043,4.125,5.5625,-2.2969,-23.25,93.2813,6.9688,11.4531,28.7344,1042.5415,821.8994,24.5,0.5083,0.125,23.3125,83.2969,0.7904500000000007,53279.0,r
102,37.49100000000004,59.0,1.4008,167.5978,0.9878,322.0,10.0559,182.0,14.0326,10.5352,9.2695,5.0,-10.8906,619.9341,2.4472,89.9441,36.0,0.7374,9.6994,13.8215,30.4658,2.9063,0.5904,59.8035,32.7199,91.0,36.0,24.0,262.0,50.0,305.0,0.2188,5.0,5.0625,-2.9297,-24.25,93.9375,-9.7188,-6.6094,-20.0469,799.8047,859.4971,24.5,0.4939,0.2188,22.2656,89.3438,0.866633333333334,52641.0,l
103,37.86700000000004,60.0,1.4419,171.4286,1.0127,310.0,11.4286,95.0,10.5847,8.9688,5.6211,5.0,-12.7344,623.7183,2.5161,88.5714,40.0,0.8879,10.0287,14.2144,31.6452,2.9905,0.6221,62.2702,34.2941,103.0,26.0,30.0,254.0,46.0,309.0,0.0234,3.5,5.5,-2.2539,-23.25,90.1094,5.8906,9.0313,19.5313,997.1924,772.0337,24.5,0.5064,1.125,23.4688,83.5,0.8025666666666673,54006.0,r
104,38.20700000000004,60.0,1.4042,170.9402,0.9912,326.0,7.1225,159.0,13.7413,9.4453,9.9805,6.0,-8.4531,701.8433,2.3067,92.8775,25.0,0.3544,10.0316,15.1363,30.092,2.9156,0.6326,60.7339,33.3136,94.0,27.0,18.0,281.0,45.0,303.0,0.0586,6.3125,7.625,-3.1836,-24.25,95.4688,-7.125,-7.4688,-21.5,984.6191,865.9668,24.5,0.4956,-0.6563,19.1406,92.0938,0.8785666666666674,53357.0,l
105,38.56700000000004,61.0,1.4344,169.7313,1.009,314.0,11.0482,84.0,10.1063,8.0977,6.0469,5.0,-13.7813,528.5645,2.5032,88.826,39.0,0.8472,9.8491,13.9746,31.242,2.9759,0.6128,61.5296,33.8215,101.0,26.0,40.0,248.0,43.0,310.0,0.4648,3.8125,5.375,-2.4922,-23.5,90.1719,6.5469,9.6563,22.5156,833.313,793.2129,24.5,0.5045,0.7031,22.3438,86.375,0.814233333333334,54706.0,r
106,38.90900000000005,61.0,1.3973,169.9717,0.9843,334.0,5.3824,159.0,14.5889,10.1406,10.4883,7.0,-7.9844,817.749,2.2275,94.6176,19.0,0.2061,9.9702,15.6041,29.3713,2.9042,0.6355,60.0543,32.8799,94.0,26.0,13.0,295.0,22.0,318.0,0.2422,6.6875,8.1875,-3.4258,-24.25,91.6094,-7.7656,-14.5313,-24.4375,987.1826,804.8706,24.5,0.4922,-2.1094,18.0313,90.8906,0.8902666666666674,54059.0,l
107,39.27400000000004,62.0,1.4269,166.4355,1.0052,315.0,12.5,90.0,10.2576,8.0391,6.3711,4.0,-13.2656,627.2583,2.5778,87.3786,45.0,1.1321,9.5686,13.2405,31.1429,2.96,0.5791,60.3571,33.0732,93.0,31.0,32.0,252.0,56.0,304.0,0.1484,4.0625,5.0625,-2.3867,-23.5,93.8438,7.3281,15.0156,26.8125,1083.8623,775.6958,24.5,0.5026,1.7813,24.9063,88.9531,0.8260166666666674,55413.0,r
108,39.61500000000005,62.0,1.3836,167.1309,0.9774,314.0,12.5348,159.0,10.8535,7.5664,7.7813,5.0,-10.1563,588.1958,2.5732,87.4652,45.0,1.1643,9.8103,13.3617,31.242,2.8656,0.5637,59.6166,32.6006,92.0,44.0,17.0,253.0,46.0,316.0,0.0664,4.125,5.0,-2.7852,-24.25,91.7969,-8.2813,-3.4219,-15.9844,756.7749,874.2065,24.5,0.4887,0.7813,22.1875,85.3281,0.902033333333334,54765.0,l
109,39.99500000000005,63.0,1.4193,169.4915,1.0015,306.0,13.5593,101.0,9.3617,7.793,5.1875,5.0,-13.4063,700.5615,2.6275,86.4407,48.0,1.2929,10.0107,13.6289,32.0588,2.9397,0.5859,61.3944,33.7352,101.0,26.0,30.0,250.0,53.0,308.0,0.1289,3.25,5.4375,-2.3594,-23.5,90.0469,6.4219,10.1563,22.8594,889.5264,818.4814,24.5,0.5007,-1.1094,22.6406,80.9375,0.8380333333333341,56134.0,r
110,40.33300000000005,63.0,1.3939,167.1309,0.9843,322.0,10.3064,140.0,11.3124,8.4375,7.5352,5.0,-11.5938,712.5854,2.4596,89.6936,37.0,0.7817,9.6811,13.6975,30.4658,2.8914,0.5829,59.5171,32.5371,82.0,36.0,20.0,266.0,56.0,308.0,0.0039,4.6875,5.5625,-3.043,-24.5,87.4375,-7.4531,-7.2344,-20.4063,858.2764,808.3496,24.5,0.4922,2.5313,21.7188,83.0625,0.9140000000000008,55483.0,l
