Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,20.167,33.0,2.1443,165.5172,1.5465,268.0,25.9669,206.0,9.8759,7.8203,6.0313,4.0,-17.25,496.3379,3.4104,73.931,94.0,3.208,8.9509,13.2468,36.6045,4.5188,0.7345,76.7153,43.5132,65.0,34.0,42.0,192.0,165.0,270.0,0.3125,3.375,5.5625,-2.1172,2.25,100.0,7.0469,10.9844,9.9688,664.4287,1135.1318,24.5,0.7733,11.3438,26.8438,70.3125,0.5514333333333333,61470.0,r
55,20.892,34.0,2.1632,167.8322,1.556,272.0,23.8095,258.0,14.6392,9.7695,10.9023,3.0,-20.7344,584.2896,3.2574,76.0839,85.0,2.6081,8.7361,13.3977,36.0662,4.568,0.783,77.8278,44.2232,61.0,36.0,41.0,195.0,165.0,270.0,0.0156,7.0625,6.375,-1.9023,3.0,92.9688,11.0156,9.7188,17.9688,727.0508,1016.6016,24.5,0.778,10.8438,28.2813,72.2188,0.5635166666666667,62195.0,r
56,21.301000000000005,37.0,2.2045,167.1309,1.5787,262.0,27.0195,236.0,13.6727,9.7148,9.6211,7.0,-16.0625,578.3691,3.4809,72.9805,97.0,3.346,9.1522,13.6249,37.4427,4.6477,0.7561,78.7157,44.7898,66.0,33.0,40.0,189.0,153.0,287.0,0.5156,7.0,6.125,-2.0234,1.25,94.3906,-12.9844,-5.5938,-9.6406,782.7759,842.3462,25.0,0.7894,-5.9844,16.9375,69.4219,0.7105666666666668,63377.0,l
57,21.607000000000003,35.0,2.1395,169.0141,1.537,272.0,23.3803,249.0,12.2831,7.8242,9.4688,2.0,-19.3438,494.5068,3.2206,76.6197,83.0,2.5176,8.8322,13.5416,36.0662,4.5136,0.7861,77.7045,44.1445,67.0,50.0,34.0,188.0,163.0,266.0,0.0273,5.125,4.9375,-1.7266,3.0,93.4375,10.9531,10.9375,17.3281,680.0537,996.7651,24.5,0.7685,9.2969,30.7188,71.7031,0.5754333333333334,62910.0,r
58,22.01900000000001,38.0,2.2093,167.5978,1.5787,262.0,26.8156,252.0,13.4539,9.6875,9.3359,6.0,-17.7969,559.082,3.4656,73.1844,96.0,3.2775,9.1476,13.6744,37.4427,4.6587,0.7637,78.9899,44.9648,64.0,33.0,46.0,183.0,165.0,277.0,0.3594,7.125,6.375,-1.8398,1.5,94.6094,-15.5469,-5.5156,-13.0313,777.0996,870.3003,25.0,0.7894,-6.3281,19.375,69.9219,0.7225333333333335,64095.0,l
59,22.317000000000004,36.0,2.13,164.6091,1.5275,274.0,24.7253,247.0,13.438,9.3008,9.6992,2.0,-21.5156,538.3301,3.3212,75.1715,90.0,2.9778,8.6574,12.9707,35.8029,4.4947,0.7346,75.8212,42.9425,49.0,38.0,46.0,190.0,175.0,270.0,0.3477,6.25,6.0625,-1.9922,3.0,97.4219,15.2656,7.9219,20.0156,710.083,1026.062,24.5,0.7638,10.1406,30.5781,70.9063,0.5872666666666667,63620.0,r
60,22.73500000000001,39.0,2.1948,164.3836,1.5739,264.0,27.6712,254.0,13.7524,9.4531,9.9883,6.0,-17.125,473.0225,3.5303,72.3288,101.0,3.638,9.0106,13.2666,37.1591,4.6286,0.7233,77.3734,43.9332,52.0,34.0,47.0,183.0,171.0,281.0,0.6094,7.3125,6.0625,-1.9297,1.0,98.1563,-14.7813,-5.1563,-9.9219,746.46,859.9243,25.0,0.787,-8.0625,19.4063,70.4844,0.7344666666666668,64811.0,l
61,23.046000000000003,37.0,2.1016,166.6667,1.5086,272.0,24.4444,0.0,14.0677,9.8984,9.9961,3.0,-19.8906,532.0435,3.2941,75.5556,88.0,2.8829,8.8875,13.2598,36.0662,4.4269,0.7421,76.0376,43.0806,58.0,35.0,46.0,191.0,166.0,272.0,0.0742,6.75,6.5625,-1.707,1.75,96.0313,11.8125,7.9219,17.7969,743.8965,913.147,24.5,0.7543,11.0469,30.5156,74.4063,0.5994166666666667,64349.0,r
62,23.465000000000007,40.0,2.1515,168.5393,1.545,274.0,23.0337,212.0,9.9063,7.918,5.9531,5.0,-15.875,486.5112,3.1971,76.9663,82.0,2.4446,8.6844,13.4388,35.8029,4.544,0.7907,77.6986,44.1407,58.0,46.0,41.0,187.0,148.0,288.0,0.4727,5.3125,4.9375,-1.7031,1.0,94.4063,-14.875,-7.0313,-10.3281,705.1392,846.9849,25.0,0.7725,-6.4375,21.7969,68.3125,0.7466333333333335,65541.0,l
63,23.766,38.0,2.0968,167.364,1.5038,272.0,24.0223,18.0,13.1126,9.6563,8.8711,3.0,-18.8438,598.4497,3.2721,75.8717,86.0,2.7622,8.9181,13.3418,36.0662,4.4161,0.7521,76.2931,43.2437,63.0,38.0,40.0,194.0,169.0,264.0,0.2305,6.0625,6.4375,-1.8438,2.5,98.7031,11.6406,8.7031,16.4531,751.5869,838.3789,24.5,0.7519,10.5469,28.375,73.9219,0.6114166666666667,65069.0,r
64,24.17700000000001,41.0,2.1948,167.5978,1.5739,266.0,25.6983,171.0,13.5079,10.0938,8.9766,7.0,-19.8594,610.1685,3.3835,74.3017,92.0,3.0198,8.9612,13.5389,36.8797,4.6316,0.7706,78.5246,44.6679,66.0,32.0,42.0,192.0,162.0,274.0,0.1875,6.8125,6.6875,-2.0195,0.75,99.2031,-13.8438,-5.25,-8.9063,793.8843,913.208,25.0,0.787,-5.8594,18.2813,72.6875,0.7585000000000002,66253.0,l
65,24.483,39.0,2.0731,167.1309,1.4896,272.0,24.234,21.0,14.5824,9.9961,10.6172,3.0,-17.9531,540.7715,3.2794,75.766,87.0,2.8537,8.9812,13.3143,36.0662,4.3622,0.7374,75.6382,42.8258,62.0,37.0,42.0,193.0,169.0,265.0,0.2227,6.875,6.3125,-1.5781,2.5,102.8125,8.7188,8.7031,11.4375,787.1094,993.8965,24.5,0.7448,13.4375,27.5781,73.3906,0.6233666666666667,65786.0,r
66,25.201000000000004,40.0,2.0636,165.9751,1.4848,268.0,25.7618,0.0,12.9788,9.3477,9.0039,3.0,-19.1094,707.3364,3.3955,74.1355,93.0,3.2704,9.1882,13.2967,36.6045,4.3356,0.7114,75.2905,42.6038,55.0,36.0,38.0,194.0,171.0,274.0,0.3438,6.4375,6.5625,-1.5703,2.5,104.7813,11.9219,10.5313,14.0,797.4854,1083.9844,24.5,0.7424,11.2344,28.3125,72.6563,0.6353333333333334,66504.0,r
67,25.62100000000001,43.0,2.166,165.2893,1.5595,265.0,26.9972,166.0,15.8066,11.3398,11.0117,6.0,-18.5625,572.3877,3.4792,73.0028,98.0,3.4573,9.0512,13.3234,37.0189,4.5641,0.7278,77.1093,43.7646,54.0,34.0,44.0,187.0,171.0,278.0,0.4688,8.0625,7.1875,-2.0156,1.25,100.2656,-15.9688,-5.6719,-10.375,790.6494,842.1021,25.0,0.7797,-9.0781,19.1406,70.0469,0.7825666666666669,67697.0,l
68,25.924000000000003,41.0,2.0446,164.6091,1.4706,268.0,26.3736,0.0,11.1939,8.0547,7.7734,3.0,-18.8594,513.4888,3.4403,73.5254,96.0,3.5179,9.2068,13.1493,36.6045,4.2928,0.688,74.417,42.0463,53.0,48.0,33.0,187.0,165.0,282.0,0.1992,4.8125,5.0625,-1.8906,2.5,100.7969,9.8281,11.9375,12.3906,687.8662,1222.7173,24.5,0.7353,11.0781,30.5313,74.3125,0.6473833333333334,67227.0,r
69,26.347000000000012,44.0,2.1467,167.1309,1.5499,263.0,26.7409,193.0,14.4842,9.2422,11.1523,6.0,-16.0469,517.2729,3.4601,73.2591,96.0,3.3385,9.2573,13.5888,37.3004,4.5175,0.7384,77.5224,44.0282,62.0,36.0,44.0,183.0,169.0,274.0,0.6055,7.125,5.875,-1.8359,1.25,101.6406,-12.2344,-6.5625,-8.3594,776.9165,854.187,25.0,0.7749,-3.7031,19.4844,69.7813,0.7946666666666669,68423.0,l
70,26.653,42.0,2.0684,167.1309,1.4896,267.0,25.6267,0.0,11.3038,8.2617,7.7148,3.0,-19.8594,648.6816,3.3783,74.3733,92.0,3.1904,9.2577,13.4556,36.7416,4.3451,0.7217,75.7719,42.9111,62.0,37.0,38.0,192.0,169.0,270.0,0.2461,5.5,6.125,-2.1445,2.5,97.4844,11.1094,13.8438,18.875,738.8916,1067.8711,24.5,0.7448,13.4688,29.0313,71.3438,0.6595333333333334,67956.0,r
71,27.06500000000001,45.0,2.1611,165.2893,1.5595,265.0,26.9972,198.0,13.3433,7.4492,11.0703,6.0,-16.5469,459.2896,3.4792,73.0028,98.0,3.4573,9.0645,13.3234,37.0189,4.5531,0.7261,77.0149,43.7043,54.0,36.0,48.0,181.0,171.0,278.0,0.7148,7.25,5.25,-1.8672,1.5,102.0781,-15.5625,-8.0781,-12.0938,724.0601,865.6006,25.0,0.7797,-5.6563,19.5313,68.3281,0.8066333333333335,69141.0,l
72,27.37100000000001,43.0,2.0684,165.9751,1.4943,272.0,24.6537,0.0,13.6352,9.875,9.4023,3.0,-19.4063,588.9893,3.3162,75.242,89.0,2.9767,8.9654,13.1799,36.0662,4.3514,0.7242,75.1977,42.5446,55.0,36.0,43.0,193.0,171.0,270.0,0.0039,6.4375,6.5625,-1.9102,1.5,99.5313,11.25,8.2969,16.0469,716.3696,997.7417,24.5,0.7472,9.1719,29.5938,70.625,0.6715000000000001,68674.0,r
73,27.791000000000007,46.0,2.1756,169.9717,1.5643,265.0,24.9292,196.0,13.5969,9.4648,9.7617,6.0,-18.8906,580.5664,3.3283,75.0708,88.0,2.7803,9.1218,13.84,37.0189,4.5861,0.7906,79.0804,45.0226,76.0,34.0,42.0,189.0,151.0,276.0,0.793,6.8125,6.25,-2.0703,1.75,93.1563,-14.875,-5.9219,-13.5,766.6626,844.8486,25.0,0.7822,-6.3125,19.0156,70.3281,0.8187333333333335,69867.0,l
74,28.094000000000005,44.0,2.111,167.5978,1.5181,270.0,24.581,0.0,9.5946,6.5156,7.043,3.0,-20.6094,551.2695,3.3037,75.419,88.0,2.8649,8.9861,13.4215,36.3333,4.4459,0.7516,76.6648,43.481,70.0,31.0,44.0,195.0,160.0,268.0,0.5313,3.9375,5.3125,-2.3164,1.5,98.7969,12.0469,9.7031,19.0469,676.5137,1046.1426,24.5,0.759,8.9219,28.7969,72.875,0.6835500000000001,69397.0,r
75,28.49700000000001,47.0,2.1708,172.1664,1.5547,267.0,23.2759,207.0,15.3883,10.4023,11.3398,6.0,-18.5781,585.5103,3.221,76.6141,81.0,2.3707,9.0737,14.052,36.7416,4.578,0.8257,79.8243,45.4974,83.0,36.0,44.0,187.0,153.0,265.0,0.7266,7.75,6.4375,-1.6133,1.75,93.7031,-16.5313,-2.4688,-13.6406,783.9355,838.562,25.0,0.7773,-3.7813,19.4844,69.0,0.8305000000000002,70573.0,l
76,28.81000000000001,45.0,2.1063,170.2128,1.5133,270.0,23.2955,182.0,14.1489,10.3086,9.6914,3.0,-20.9844,578.6743,3.2222,76.5957,82.0,2.4958,9.0636,13.7364,36.3333,4.4351,0.7854,77.6353,44.1003,71.0,36.0,48.0,186.0,169.0,258.0,0.0234,6.6875,6.625,-1.5977,1.5,100.0313,11.3594,13.5,12.0781,693.1763,1115.6006,24.5,0.7567,9.1406,29.0938,73.0156,0.6954833333333335,70113.0,r
77,29.194000000000013,48.0,2.1467,168.0672,1.5354,273.0,23.5294,204.0,18.9412,12.5977,14.1445,7.0,-17.0156,581.665,3.2308,76.4706,84.0,2.5812,8.7383,13.4024,35.9341,4.5315,0.7797,77.452,43.9834,65.0,34.0,44.0,195.0,157.0,273.0,1.2695,9.5,7.875,-1.625,1.0,104.9063,-15.2813,-4.2969,-10.5781,839.9658,819.7021,25.0,0.7677,-7.5938,17.4531,72.6563,0.842116666666667,71270.0,l
78,29.51500000000001,46.0,2.0731,170.2128,1.4896,274.0,22.1591,179.0,16.5406,11.0625,12.2969,4.0,-18.5781,516.4795,3.146,77.7305,78.0,2.2945,8.9612,13.6529,35.8029,4.3647,0.7844,76.7945,43.5637,65.0,38.0,45.0,191.0,165.0,264.0,0.1406,8.9375,6.875,-0.8984,2.5,98.5,9.8125,9.2656,13.9688,697.876,1040.6494,24.5,0.7448,11.0156,26.8125,72.3438,0.7072333333333335,70818.0,r
79,29.90800000000002,49.0,2.1323,167.5978,1.5306,272.0,24.0223,209.0,16.3068,10.7188,12.2891,7.0,-18.1563,536.6211,3.2647,75.9777,86.0,2.7139,8.8207,13.3696,36.0662,4.497,0.7653,77.0139,43.7038,64.0,34.0,45.0,193.0,159.0,273.0,0.5469,8.75,6.75,-1.9297,1.0,100.3594,-15.2656,-1.0156,-8.1719,802.5513,801.0864,25.0,0.7653,-11.2656,18.7031,71.3438,0.854016666666667,71984.0,l
80,30.22000000000001,47.0,2.0684,168.5393,1.4848,271.0,23.8764,229.0,18.0405,12.625,12.8867,4.0,-16.875,780.8838,3.2546,76.1236,85.0,2.7329,9.0826,13.5073,36.1993,4.3501,0.7502,76.1065,43.1246,64.0,37.0,38.0,196.0,163.0,270.0,0.0078,8.5625,7.8125,-1.1211,2.5,95.1094,8.9531,5.7813,15.2656,883.2397,931.0913,24.5,0.7424,10.8125,26.9531,73.8906,0.7189833333333335,71523.0,r
81,30.62400000000002,50.0,2.1756,163.0435,1.5595,256.0,30.4348,207.0,12.1117,7.2539,9.6992,7.0,-15.6406,448.6694,3.75,69.5652,112.0,4.5118,9.5148,13.4759,38.3203,4.5734,0.6775,76.939,43.6559,54.0,30.0,41.0,185.0,175.0,283.0,0.6758,4.625,5.125,-2.5195,0.5,104.1094,-9.9531,-7.2813,-5.6719,721.0083,842.8345,25.0,0.7797,-4.1875,17.3125,70.2031,0.8659500000000003,72700.0,l
82,30.932000000000013,48.0,2.0589,165.5172,1.4754,276.0,23.7569,229.0,16.339,10.6914,12.3555,3.0,-18.9063,640.3809,3.2536,76.1379,86.0,2.8154,8.7814,13.0261,35.5435,4.3349,0.726,74.6628,42.2032,51.0,38.0,44.0,194.0,169.0,272.0,0.2383,7.625,7.0,-1.3711,2.5,99.3594,11.6406,7.375,13.1563,767.8833,933.5327,24.5,0.7377,11.1406,28.3906,71.75,0.7308500000000002,72235.0,r
83,31.360000000000017,51.0,2.19,166.205,1.5691,262.0,27.4238,179.0,11.8182,9.4141,7.1445,7.0,-19.7813,656.8604,3.5115,72.5762,99.0,3.5064,9.1745,13.5282,37.4427,4.6147,0.7392,78.0772,44.3823,56.0,36.0,37.0,189.0,177.0,273.0,0.1836,6.5,6.1875,-2.2227,0.5,102.1719,-15.1094,-6.5,-10.2813,779.6021,816.2231,25.0,0.7846,-6.7813,17.9688,68.6563,0.878216666666667,73436.0,l
84,31.657000000000014,49.0,2.0731,163.9344,1.4896,262.0,28.4153,225.0,11.1525,8.0234,7.7461,4.0,-20.8906,612.9761,3.5878,71.5847,104.0,4.0743,9.4465,13.2991,37.4427,4.3497,0.6709,74.9688,42.3985,52.0,32.0,45.0,185.0,182.0,272.0,0.3164,4.5625,6.0,-2.0313,2.25,101.7188,11.5313,7.5625,12.6094,692.1997,1034.1187,24.5,0.7448,11.1563,26.1563,66.5,0.7429333333333336,72960.0,r
85,32.08200000000002,52.0,2.1996,164.3836,1.5836,263.0,27.9452,194.0,13.6593,8.5938,10.6172,7.0,-17.5313,479.0649,3.5513,72.0548,102.0,3.6877,9.0549,13.3046,37.3004,4.6382,0.7221,77.5166,44.0245,54.0,36.0,45.0,182.0,168.0,283.0,0.6094,7.3125,5.3125,-1.7148,1.5,104.25,-15.0313,-6.9219,-8.8438,748.291,846.6187,25.0,0.7918,-4.5156,18.5469,68.9063,0.8902500000000003,74158.0,l
86,32.38900000000001,50.0,2.0731,166.8985,1.4896,272.0,24.234,232.0,13.341,8.8086,10.0195,3.0,-19.8906,581.0547,3.2868,75.6606,87.0,2.8537,8.9752,13.2869,36.0662,4.3622,0.7374,75.6382,42.8258,57.0,38.0,44.0,190.0,171.0,268.0,0.2734,6.3125,5.6875,-1.0508,2.25,100.625,12.7031,9.1094,16.2813,707.8857,898.3765,24.5,0.7448,10.1406,28.2188,70.6719,0.7551333333333335,73692.0,r
87,32.81200000000001,53.0,2.2478,169.4915,1.6076,261.0,26.2712,186.0,10.4914,7.6719,7.1563,7.0,-16.4063,490.2954,3.4253,73.7288,93.0,3.0211,9.1317,13.9154,37.5862,4.7453,0.7989,80.5349,45.9508,76.0,36.0,33.0,192.0,158.0,273.0,0.5195,5.125,5.3125,-2.4961,1.25,102.0781,-12.625,-8.9375,-12.4688,731.4453,860.5347,25.0,0.8038,-3.6875,17.1719,70.0156,0.902416666666667,74888.0,l
88,33.10800000000002,51.0,2.0684,163.9344,1.4896,268.0,26.776,225.0,13.3495,9.4727,9.4063,3.0,-21.2344,716.1865,3.4627,73.224,98.0,3.6191,9.1246,13.0783,36.6045,4.3464,0.6852,74.5464,42.1289,50.0,37.0,36.0,195.0,178.0,272.0,0.168,6.3125,6.625,-2.0078,2.25,105.75,13.0,8.9844,12.9844,788.5742,899.9634,24.5,0.7448,9.75,28.2656,72.0781,0.7671166666666669,74411.0,r
89,33.84000000000002,52.0,2.0731,170.697,1.4848,266.0,24.2165,233.0,8.4613,6.8516,4.9648,4.0,-20.8281,669.6167,3.2857,75.6757,85.0,2.7329,9.3895,13.8972,36.8797,4.3546,0.7665,77.2922,43.8813,81.0,34.0,40.0,192.0,163.0,258.0,0.1719,4.0,5.375,-2.0508,2.5,92.6406,10.6094,5.3594,15.8125,736.145,924.2554,24.0,0.7424,8.2031,25.5781,69.9375,0.7793166666666669,75143.0,r
90,34.23000000000002,55.0,2.2285,165.2893,1.6028,257.0,29.2011,162.0,14.2483,9.6016,10.5273,7.0,-18.0781,526.123,3.6498,70.7989,106.0,3.934,9.3521,13.6411,38.1712,4.6951,0.7262,78.7363,44.803,62.0,32.0,46.0,179.0,177.0,272.0,0.582,7.125,6.0625,-2.2773,1.5,109.8281,-12.125,-5.5469,-1.7969,790.2222,879.5776,25.0,0.8014,-0.6875,17.0625,70.3281,0.9260500000000004,76306.0,l
91,34.54300000000002,53.0,2.111,167.8322,1.5133,262.0,26.6106,228.0,10.8725,7.9453,7.4219,4.0,-19.7344,595.0928,3.458,73.2867,95.0,3.3482,9.4321,13.6995,37.4427,4.4353,0.7342,77.2096,43.8287,73.0,32.0,39.0,191.0,173.0,260.0,0.1211,4.0625,5.625,-2.6367,2.0,104.7344,12.5781,9.6094,12.4063,704.4678,968.0786,24.0,0.7567,12.4063,26.7031,71.8594,0.7910333333333336,75846.0,r
92,34.95600000000002,56.0,2.2718,163.9344,1.6413,261.0,28.6885,160.0,13.4918,9.3945,9.6836,7.0,-18.3281,548.8892,3.6092,71.3115,105.0,3.7701,8.9697,13.3396,37.5862,4.8006,0.735,78.838,44.8679,50.0,34.0,42.0,185.0,177.0,280.0,0.5625,7.0625,6.3125,-2.1133,1.5,104.1406,-15.4375,-7.6406,-10.9531,775.6348,808.0444,25.0,0.8207,-6.0469,18.2969,67.4688,0.9381500000000004,77032.0,l
93,35.25800000000001,54.0,2.1775,164.8352,1.5702,260.0,28.5714,170.0,10.303,7.8008,6.7305,4.0,-20.8594,723.5107,3.6,71.4286,104.0,3.8657,9.3,13.4689,37.7308,4.5832,0.7118,77.4163,43.9605,63.0,34.0,36.0,190.0,177.0,268.0,0.1133,3.75,5.5,-2.2578,2.0,105.6719,11.2969,7.25,10.0938,779.4189,1090.8813,24.0,0.7851,11.0625,25.8125,71.0938,0.8029500000000003,76561.0,r
94,35.68800000000002,57.0,2.2959,169.9717,1.6558,261.0,26.0623,166.0,12.2791,9.9922,7.1367,6.0,-19.7031,606.9946,3.41,73.9377,92.0,2.8708,9.0012,13.9685,37.5862,4.8561,0.8231,81.7025,46.696,72.0,34.0,42.0,185.0,173.0,262.0,0.1797,6.75,6.75,-2.0742,0.75,103.3906,-15.9219,-6.6406,-10.4375,779.3579,826.9653,25.0,0.8279,-7.7188,19.4063,67.6875,0.9503500000000004,77764.0,l
95,35.98600000000002,55.0,2.2249,164.1587,1.6082,262.0,28.2192,123.0,11.1332,8.5547,7.125,4.0,-22.4063,645.752,3.5802,71.6826,103.0,3.7027,9.0406,13.3213,37.4427,4.6944,0.7279,78.0563,44.369,57.0,32.0,39.0,191.0,175.0,274.0,0.1133,4.1875,6.125,-2.3945,2.0,103.8281,12.8438,9.75,17.4688,723.5718,983.6426,24.0,0.8041,10.5781,25.7656,73.125,0.8150833333333336,77289.0,r
96,36.39400000000002,58.0,2.2526,162.1622,1.6269,263.0,28.9189,175.0,16.5389,11.4102,11.9727,7.0,-15.3125,563.1104,3.6274,71.0811,107.0,3.9493,8.8743,13.087,37.3004,4.7596,0.7107,77.6611,44.1168,44.0,34.0,38.0,191.0,179.0,282.0,1.0625,8.75,7.25,-1.5586,0.75,107.1563,-14.5156,-5.8438,-7.4219,810.1807,838.8672,25.0,0.8134,-7.4375,17.375,68.375,0.962116666666667,78470.0,l
97,36.71700000000001,56.0,2.2676,167.1309,1.6367,269.0,25.0696,134.0,10.5853,8.3516,6.5039,3.0,-20.3125,579.2236,3.3383,74.9304,90.0,2.7796,8.5824,13.3957,36.4684,4.8041,0.8004,79.6973,45.4163,63.0,32.0,44.0,193.0,164.0,272.0,0.1094,4.8125,6.1875,-2.2539,2.25,101.5938,12.8594,12.6875,17.7969,670.166,1037.4756,24.0,0.8183,7.1719,28.4375,73.1094,0.8272666666666669,78020.0,r
98,37.134000000000015,59.0,2.2622,162.6016,1.6365,261.0,29.2683,205.0,13.5842,12.0078,6.3516,7.0,-19.5781,586.731,3.6552,70.7317,108.0,3.9996,8.9735,13.2116,37.5862,4.7785,0.7141,78.1229,44.4115,42.0,34.0,38.0,189.0,181.0,284.0,0.1758,7.75,7.875,-2.0313,1.5,102.125,-16.6875,-5.4063,-12.6406,785.3394,767.6392,25.0,0.8183,-9.1094,16.7813,66.6094,0.9744500000000004,79210.0,l
99,37.43500000000002,57.0,2.2344,163.7108,1.6129,274.0,25.1366,135.0,13.9818,10.5156,9.2148,3.0,-20.8594,699.9512,3.3504,74.7613,92.0,2.9469,8.3519,12.87,35.8029,4.7354,0.76,77.5433,44.0416,41.0,38.0,36.0,200.0,177.0,276.0,0.5117,6.5625,6.8125,-1.7695,1.75,106.2344,12.3438,5.5469,9.5,781.6772,1044.9219,24.0,0.8065,9.2344,27.4688,73.9375,0.8392333333333336,78738.0,r
100,37.872000000000014,60.0,2.2767,169.7313,1.6413,259.0,26.6289,163.0,10.6076,8.2969,6.6094,6.0,-18.375,553.833,3.4595,73.2673,94.0,3.0231,9.1723,14.0138,37.8764,4.8084,0.8093,81.3902,46.4968,69.0,36.0,44.0,179.0,175.0,265.0,1.1016,6.25,5.75,-1.8164,1.0,105.3125,-15.7813,-7.8125,-7.3906,713.6841,832.2144,25.0,0.8207,-6.7031,18.8906,63.7813,0.9867500000000002,79948.0,l
101,38.16800000000002,58.0,2.2581,165.2893,1.6319,264.0,27.2727,129.0,10.9657,9.6484,5.2109,4.0,-20.2813,580.8716,3.5,72.7273,99.0,3.3718,8.8547,13.3593,37.1591,4.7739,0.7571,78.968,44.9508,64.0,31.0,42.0,191.0,174.0,266.0,0.2188,3.6875,6.625,-2.2617,1.75,103.3281,10.4063,14.5938,17.9375,648.9258,933.1055,24.0,0.816,12.0313,24.7656,69.7344,0.8514500000000003,79471.0,r
102,38.57900000000001,61.0,2.2045,159.787,1.598,265.0,29.3333,179.0,14.4652,9.2969,11.082,6.0,-12.0313,416.626,3.6679,70.5726,110.0,4.2482,8.8431,12.7822,37.0189,4.6522,0.6719,75.7839,42.9187,32.0,38.0,42.0,185.0,177.0,294.0,0.707,7.25,5.4375,-1.4766,1.25,110.8594,-8.1563,-7.1563,0.2031,754.8828,878.1128,25.0,0.799,-1.9063,20.2344,69.4688,0.9985333333333336,80655.0,l
103,38.89400000000002,59.0,2.2534,165.5172,1.6272,270.0,25.4144,172.0,15.3649,10.5938,11.1289,4.0,-17.9688,720.9473,3.3704,74.4828,92.0,2.9212,8.5404,13.1851,36.3333,4.7728,0.7796,78.8119,44.8513,49.0,36.0,38.0,196.0,177.0,272.0,0.3477,7.8125,7.3125,-1.5195,2.5,108.4531,9.6719,13.1875,7.9375,796.3257,1160.7056,24.0,0.8136,10.125,25.1406,69.8906,0.8635500000000003,80197.0,r
104,39.33000000000001,62.0,2.2574,163.4877,1.6461,249.0,32.1526,204.0,11.5782,9.7188,6.293,7.0,-22.2344,602.7832,3.8956,67.8474,118.0,4.7435,9.7655,13.8706,39.3976,4.7488,0.6896,79.0805,45.0227,50.0,30.0,42.0,177.0,191.0,278.0,0.207,5.8125,6.6875,-1.6836,1.25,108.125,-10.3906,-8.2813,-1.3438,778.8696,840.5762,25.0,0.8231,-5.0625,16.9219,64.0469,1.0110500000000002,81406.0,l
105,39.619000000000014,60.0,2.2391,161.2903,1.6272,264.0,29.0323,155.0,11.8289,8.8125,7.8906,4.0,-19.2969,510.7422,3.6364,70.9677,108.0,4.0225,8.8371,12.9635,37.1591,4.7302,0.6975,77.0048,43.6979,40.0,33.0,42.0,189.0,186.0,278.0,0.5195,5.3125,6.25,-2.1055,2.5,108.375,7.2813,10.4375,5.2656,729.0039,1245.7275,24.0,0.8136,12.4063,26.9688,69.0313,0.8756333333333336,80922.0,r
106,40.06400000000001,63.0,2.2622,159.1512,1.6558,253.0,32.8912,194.0,16.6177,12.6953,10.7227,8.0,-19.7344,644.8975,3.9605,67.1088,124.0,5.2053,9.4167,13.2883,38.7747,4.7658,0.6467,77.238,43.8467,28.0,32.0,36.0,185.0,197.0,290.0,0.2344,8.8125,8.0,-2.6133,1.25,113.5469,-14.3125,-7.875,-3.7656,831.2988,831.0547,25.0,0.8279,-8.0469,14.6406,65.4844,1.0232833333333335,82140.0,l
107,40.363000000000014,61.0,2.2391,161.0738,1.6367,264.0,29.0323,167.0,11.6888,9.1719,7.2461,4.0,-20.7656,685.1807,3.6439,70.8725,108.0,3.9992,8.8335,12.9431,37.1591,4.7302,0.6975,77.0048,43.6979,37.0,34.0,37.0,193.0,187.0,280.0,0.9492,5.125,6.4375,-2.3633,1.5,115.0313,9.3438,8.0313,4.5938,769.7144,1131.0425,24.0,0.8183,8.6406,25.2969,67.9063,0.8880333333333336,81666.0,r
108,40.81800000000001,64.0,2.2815,165.7459,1.6654,255.0,29.558,192.0,13.582,10.2305,8.9336,7.0,-19.6406,590.6982,3.6784,70.442,107.0,3.8582,9.3415,13.7749,38.4706,4.813,0.744,80.0422,45.6365,56.0,32.0,42.0,181.0,191.0,266.0,0.2695,7.25,6.875,-2.1367,1.25,107.7969,-13.2969,-9.2813,-4.5,784.729,869.2017,25.0,0.8327,-6.375,17.625,66.5625,1.0358500000000002,82894.0,l
109,41.10800000000002,62.0,2.2439,161.2903,1.6414,258.0,30.6452,181.0,11.2152,8.918,6.8008,4.0,-19.8281,632.8125,3.7674,69.3548,114.0,4.4414,9.1808,13.2236,38.0233,4.7317,0.6825,77.4246,43.9658,40.0,31.0,42.0,185.0,194.0,276.0,0.7578,4.875,6.125,-2.3672,1.5,107.875,7.4531,11.0781,3.9531,740.9668,1174.7437,24.0,0.8207,12.9844,26.2656,67.2031,0.9004500000000002,82411.0,r
