Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.728,33.0,2.158,174.9271,1.4917,215.0,37.3178,219.0,16.1067,3.3711,15.75,16.0,-12.4844,609.1919,4.3814,62.6822,128.0,6.1497,13.1632,17.3077,45.6279,4.4838,0.6811,83.9949,48.1591,119.0,18.0,48.0,149.0,173.0,261.0,1.0117,15.1875,3.0625,-2.4727,50.0,113.6719,-9.7344,-6.6719,-5.4688,878.2349,766.2964,24.0,0.7459,-5.9219,-1.9219,62.0313,0.4835333333333334,29870.0,l
55,19.192,34.0,2.1301,175.1825,1.4736,214.0,37.4269,235.0,11.1433,2.0078,10.9609,15.0,-17.5938,733.9478,4.4019,62.4818,128.0,6.2246,13.3587,17.4246,45.8411,4.422,0.6738,83.7431,47.9984,115.0,20.0,36.0,158.0,173.0,266.0,0.1289,11.625,3.4375,-2.2891,50.25,113.5156,12.875,9.9688,28.8438,905.2124,806.5186,24.0,0.7368,0.9531,0.9844,73.0781,0.5006,31911.0,r
56,19.41400000000001,34.0,2.1728,173.913,1.5028,220.0,36.2319,243.0,15.4029,3.7109,14.9492,15.0,-15.0313,567.8101,4.2727,63.7681,125.0,5.8238,12.5848,16.7683,44.5909,4.5218,0.6919,83.435,47.8017,116.0,30.0,27.0,163.0,168.0,264.0,1.0977,12.0625,3.875,-2.5313,50.5,110.0625,-11.6875,-3.9219,-9.9531,863.0981,806.8848,24.0,0.7514,-5.1406,0.3125,68.4375,0.4949666666666668,30556.0,l
57,19.877,35.0,2.1301,175.6955,1.47,218.0,36.0704,226.0,11.1457,2.1641,10.9336,13.0,-15.0469,654.2969,4.2661,63.836,123.0,5.765,12.95,17.0929,45.0,4.4262,0.6918,83.4583,47.8166,119.0,22.0,35.0,161.0,167.0,264.0,0.8164,11.1875,3.6875,-2.2422,50.5,111.8125,13.4844,7.4375,25.9531,813.6597,850.1587,24.0,0.735,0.0156,3.4688,74.125,0.5120166666666667,32596.0,r
58,20.104000000000006,35.0,2.195,172.9107,1.5213,213.0,38.6167,244.0,15.8959,2.9844,15.6133,16.0,-15.1406,643.1885,4.5164,61.3833,134.0,6.6047,13.2309,17.3444,46.0563,4.5625,0.6663,84.2955,48.3509,116.0,20.0,44.0,149.0,171.0,268.0,0.5,14.125,2.75,-2.3984,50.5,119.5156,-9.8125,-7.1094,-5.3594,952.1484,819.2749,24.0,0.7607,-5.8594,-4.4219,67.0625,0.5064666666666667,31246.0,l
59,20.56,36.0,2.1373,172.1664,1.4772,218.0,37.3563,235.0,10.1594,1.6328,10.0273,13.0,-18.1875,657.8979,4.3945,62.5538,130.0,6.4037,12.8544,16.8066,45.0,4.4418,0.659,82.5366,47.2284,105.0,25.0,34.0,159.0,178.0,267.0,0.3789,10.25,3.0625,-2.3672,50.5,119.4063,12.0938,11.0313,23.9375,848.2056,837.7075,24.0,0.7386,0.2188,3.9844,73.6094,0.5234,33279.0,r
60,20.798,36.0,2.2098,176.2115,1.5287,213.0,37.3529,247.0,13.5911,2.1133,13.4258,15.0,-13.9844,574.2188,4.3944,62.5551,127.0,5.9092,13.2487,17.6052,46.0563,4.595,0.7066,85.6344,49.2055,115.0,18.0,42.0,153.0,171.0,269.0,0.0664,13.875,2.6875,-2.4141,50.5,110.7031,-10.7656,-1.4531,-7.125,754.6387,785.0952,24.0,0.7644,-8.7188,0.9688,64.4844,0.5180333333333333,31940.0,l
61,21.257,37.0,2.123,174.4186,1.47,217.0,36.9186,230.0,11.9132,1.1719,11.8555,13.0,-19.1094,789.6729,4.341,63.0814,127.0,6.1433,13.0465,17.0789,45.2074,4.4095,0.6711,82.9798,47.5112,107.0,20.0,38.0,159.0,175.0,269.0,0.0313,11.6875,3.6875,-2.4727,50.25,115.625,14.4844,9.8125,27.6875,922.6074,786.9263,24.0,0.735,-1.3281,3.3906,74.2031,0.5350166666666667,33976.0,r
62,21.479,37.0,2.2246,173.4104,1.5398,217.0,37.2832,238.0,16.004,2.8398,15.75,16.0,-11.9688,624.6948,4.3779,62.7168,129.0,6.0517,12.7272,16.9978,45.2074,4.6322,0.6937,84.5483,48.5123,113.0,20.0,40.0,157.0,169.0,269.0,1.0742,14.1875,2.75,-2.3906,49.0,110.1719,-7.625,0.9531,-5.0625,941.1621,813.0493,24.0,0.7699,-10.875,-3.0469,66.5469,0.5293833333333333,32621.0,l
63,21.945,38.0,2.1123,172.1664,1.4629,215.0,38.2184,233.0,10.9695,3.2891,10.4648,13.0,-19.9531,715.8203,4.4837,61.693,133.0,6.7648,13.2393,17.0897,45.6279,4.3841,0.6419,82.4216,47.155,99.0,20.0,40.0,155.0,180.0,274.0,0.1367,11.1875,4.25,-2.4375,50.25,114.875,14.0781,6.6719,28.2031,861.4502,854.6143,24.0,0.7315,-1.4531,3.8594,72.8594,0.5464833333333333,34664.0,r
64,22.171,38.0,2.232,175.4386,1.5435,217.0,36.5497,230.0,15.1172,1.8477,15.0039,16.0,-11.8906,698.4253,4.3041,63.4503,125.0,5.6712,12.7416,17.1623,45.2074,4.6485,0.7171,85.3135,49.0006,114.0,20.0,37.0,160.0,165.0,272.0,0.375,14.6875,2.625,-2.168,49.0,110.5938,-8.75,-3.1094,-9.1406,984.4971,802.7954,24.0,0.7718,-8.5938,-2.3125,67.0469,0.5409166666666666,33313.0,l
65,22.642000000000003,39.0,2.1123,171.6738,1.4629,214.0,38.6819,233.0,11.3426,2.5898,11.043,15.0,-15.625,592.2852,4.5327,61.2303,135.0,6.9678,13.3361,17.1499,45.8411,4.3831,0.6341,82.3951,47.1381,103.0,22.0,35.0,157.0,181.0,270.0,0.1172,11.4375,3.9375,-2.5117,51.25,116.9688,10.6875,10.625,23.375,792.0532,819.458,24.0,0.7315,1.0,0.25,74.4219,0.5581,35361.0,r
66,22.855,39.0,2.2135,169.9717,1.5324,223.0,36.8272,205.0,15.532,2.625,15.3086,16.0,-12.3906,414.1235,4.3318,63.1728,130.0,6.1747,12.1008,16.1917,43.991,4.615,0.6732,82.6477,47.2993,96.0,24.0,51.0,148.0,175.0,274.0,1.4453,12.125,3.8125,-2.3203,49.0,109.0781,-5.6406,-3.5313,-8.5625,884.5825,816.3452,24.0,0.7662,-3.2656,-4.4063,67.4375,0.5523166666666666,33997.0,l
67,23.341,40.0,2.123,175.6955,1.4629,216.0,36.6569,267.0,11.3346,2.6211,11.0273,15.0,-15.3125,687.0728,4.3241,63.2504,125.0,5.9815,13.1782,17.2758,45.4167,4.4085,0.6829,83.5384,47.8678,119.0,20.0,33.0,163.0,169.0,264.0,0.2773,11.8125,3.8125,-2.4492,51.25,115.9375,9.4688,9.2344,23.0938,876.5869,750.8545,24.0,0.7315,-0.6406,0.2813,73.4531,0.5697500000000001,36060.0,r
68,23.561,40.0,2.2098,173.1602,1.525,219.0,36.7052,215.0,15.7965,1.2109,15.75,16.0,-15.5781,709.7168,4.3288,63.2035,127.0,5.9234,12.5617,16.7954,44.7945,4.602,0.6955,84.0682,48.2059,107.0,20.0,38.0,161.0,177.0,265.0,0.5039,14.5,2.875,-2.5469,49.5,110.4688,-10.9375,-4.6563,-11.4531,1057.6782,801.6357,24.0,0.7625,-6.0,-4.5781,67.0469,0.5640833333333333,34703.0,l
69,24.254,41.0,2.1765,172.4138,1.5065,217.0,37.6437,207.0,14.7659,2.1445,14.6094,15.0,-15.5469,641.1133,4.4147,62.3563,131.0,6.3762,12.8489,16.9187,45.2074,4.5265,0.6682,83.3605,47.7542,105.0,20.0,40.0,157.0,169.0,277.0,0.4258,13.75,2.6875,-2.4688,49.5,106.7656,-12.5469,-1.0938,-15.0625,815.4907,756.1646,24.0,0.7533,-7.4531,0.0938,65.4375,0.5756333333333332,35396.0,l
70,24.724000000000004,42.0,2.0873,172.6619,1.4451,217.0,37.464,244.0,11.6837,3.0547,11.2773,13.0,-17.9688,695.0684,4.4055,62.446,130.0,6.5448,13.1122,16.9383,45.2074,4.3317,0.645,81.8842,46.812,103.0,20.0,36.0,161.0,178.0,270.0,0.2422,11.25,3.6875,-2.582,50.75,114.2188,11.9531,9.2813,25.4844,851.3794,769.4092,24.0,0.7225,-0.6563,2.8438,73.0313,0.5928000000000001,37443.0,r
71,24.95,42.0,2.1617,172.9107,1.4954,220.0,36.5994,183.0,15.4117,2.8984,15.1367,16.0,-12.2031,624.6948,4.3091,63.4006,127.0,6.0399,12.5974,16.6864,44.5909,4.4974,0.6781,82.9224,47.4746,106.0,20.0,37.0,163.0,171.0,271.0,0.9023,13.875,2.75,-2.4375,49.5,112.2969,-11.2656,-2.4375,-9.1719,903.8086,841.3696,24.0,0.7477,-10.1094,-0.5313,67.9375,0.5872333333333333,36092.0,l
72,25.64399999999999,43.0,2.158,173.4104,1.4917,212.0,38.7283,183.0,15.0634,1.8516,14.9492,16.0,-16.2031,671.4478,4.5283,61.2717,134.0,6.7346,13.4591,17.484,46.2736,4.4806,0.6565,83.8915,48.0931,110.0,20.0,47.0,145.0,174.0,272.0,0.5547,13.4375,2.625,-2.7891,49.5,110.3281,-10.7813,-5.7969,-9.6406,914.917,817.3828,24.0,0.7459,-5.4375,-3.2344,68.2344,0.5987999999999999,36786.0,l
73,26.102000000000004,44.0,2.1052,170.697,1.4593,216.0,38.4615,232.0,11.612,1.6367,11.4961,16.0,-17.4063,663.3301,4.5093,61.4509,135.0,6.9846,13.1224,16.8803,45.4167,4.3696,0.6283,81.7445,46.7229,107.0,22.0,35.0,159.0,175.0,270.0,0.7695,11.0,3.625,-2.7188,51.25,114.9688,8.9219,10.5469,22.1875,858.3374,815.3687,24.0,0.7297,-0.7188,-0.9219,73.1094,0.6157666666666668,38821.0,r
74,26.33599999999999,44.0,2.1543,174.1655,1.4917,215.0,37.5,188.0,16.2058,3.8164,15.75,16.0,-13.3594,646.1792,4.4093,62.4093,129.0,6.2454,13.1587,17.2467,45.6279,4.4757,0.6748,83.7761,48.0195,113.0,20.0,40.0,155.0,169.0,271.0,0.543,14.25,3.125,-2.8125,49.5,108.8281,-10.875,-2.7188,-8.5156,990.2344,805.542,23.5,0.7459,-8.1563,-2.7813,65.7188,0.6103333333333332,37478.0,l
75,26.805000000000007,45.0,2.1301,176.7305,1.4736,210.0,38.0531,243.0,10.7737,2.9727,10.3555,14.0,-17.8906,599.3652,4.4667,61.8557,129.0,6.3215,13.8361,17.9502,46.7143,4.4179,0.6756,84.6539,48.5797,123.0,19.0,36.0,155.0,167.0,268.0,0.0898,11.1875,3.75,-2.5273,51.25,114.5469,9.25,6.8438,23.4063,735.9009,819.8853,24.0,0.7368,0.5625,1.9844,72.8438,0.6274833333333335,39524.0,r
76,27.02499999999999,45.0,2.1395,172.9107,1.4843,221.0,36.3112,210.0,15.947,3.4102,15.5781,16.0,-15.0781,680.9082,4.2805,63.6888,126.0,5.99,12.5635,16.5993,44.3891,4.4498,0.674,82.4095,47.1473,111.0,20.0,42.0,159.0,163.0,273.0,0.8164,14.125,2.8125,-2.3945,50.25,110.375,-10.0938,-1.5625,-12.25,1082.7026,792.4194,23.5,0.7422,-7.8906,-4.6406,69.8125,0.6218166666666665,38167.0,l
77,27.48400000000001,46.0,2.1337,175.6955,1.4736,215.0,36.9501,245.0,10.9364,2.0313,10.7461,14.0,-19.1875,666.2598,4.3535,62.9575,126.0,6.0331,13.2518,17.3699,45.6279,4.4308,0.6832,83.8471,48.0648,118.0,22.0,34.0,159.0,176.0,259.0,0.3242,11.3125,3.4375,-2.3242,51.25,117.4531,10.3438,8.0156,19.9063,815.3076,857.3608,24.0,0.7368,1.0781,2.2813,74.375,0.6388000000000001,40203.0,r
78,27.718999999999987,46.0,2.1284,177.5148,1.4732,215.0,36.3905,240.0,14.3556,1.3398,14.293,16.0,-12.9844,672.4854,4.2884,63.6095,123.0,5.7528,13.3072,17.5201,45.6279,4.4191,0.6966,84.201,48.2906,119.0,20.0,36.0,159.0,167.0,267.0,0.2539,14.125,2.75,-2.1602,50.25,110.1094,-11.2188,-2.4375,-11.8594,935.6079,812.9883,23.5,0.7366,-8.5156,-0.7656,65.9375,0.6333833333333331,38861.0,l
79,28.16700000000001,47.0,2.1373,172.4138,1.4736,217.0,37.6437,237.0,11.0648,1.7969,10.918,16.0,-16.9219,687.9883,4.4147,62.3563,131.0,6.5174,12.9624,16.9187,45.2074,4.4407,0.6559,82.6467,47.2987,107.0,22.0,34.0,161.0,176.0,268.0,0.7422,11.25,3.5,-2.5039,50.0,115.6406,9.3438,6.875,20.0938,890.686,786.6821,24.0,0.7368,-1.4063,-0.0938,73.0625,0.6501833333333334,40886.0,r
80,28.394999999999985,47.0,2.1543,173.913,1.488,214.0,37.971,248.0,16.3235,5.9531,15.1992,16.0,-12.8125,519.9585,4.4486,62.029,131.0,6.4549,13.2609,17.3236,45.8411,4.4746,0.6667,83.7393,47.996,120.0,20.0,39.0,155.0,166.0,268.0,0.9414,14.0625,4.4375,-2.9063,48.75,107.875,-9.6563,-0.7031,-14.125,827.3926,774.0479,23.5,0.744,-7.8594,-3.0469,68.6563,0.6446499999999997,39537.0,l
81,28.863,48.0,2.1301,175.1825,1.47,213.0,37.7193,223.0,11.8767,2.2578,11.6602,16.0,-17.2969,539.0015,4.4319,62.1898,129.0,6.3367,13.4674,17.5226,46.0563,4.4209,0.6706,83.8574,48.0714,121.0,12.0,47.0,154.0,172.0,262.0,0.4414,11.4375,2.75,-2.5156,50.5,113.9531,5.5938,4.8594,16.3438,961.6089,806.1523,24.0,0.735,-0.2031,-5.25,72.2813,0.6617833333333334,41582.0,r
82,29.08499999999998,48.0,2.158,173.4104,1.4917,221.0,36.1272,234.0,15.5004,1.8086,15.3945,16.0,-13.0625,661.3159,4.2624,63.8728,125.0,5.8669,12.5197,16.6402,44.3891,4.4904,0.6851,82.9048,47.4634,110.0,20.0,38.0,163.0,165.0,272.0,0.8359,14.0625,2.5625,-2.8008,48.75,108.1719,-11.3125,-0.5156,-17.0938,1008.5449,762.146,23.5,0.7459,-7.0938,-3.2656,69.125,0.6561499999999997,40227.0,l
83,29.548,49.0,2.1337,177.2526,1.4665,216.0,36.0947,252.0,11.3252,3.3438,10.8203,14.0,-18.1563,698.5474,4.2685,63.8109,122.0,5.686,13.1796,17.4051,45.4167,4.4319,0.7017,84.1943,48.2864,123.0,20.0,37.0,159.0,169.0,260.0,0.1875,11.3125,3.5625,-2.2695,50.5,112.875,9.875,4.25,19.3281,842.9565,811.2793,24.0,0.7332,-1.7813,1.4063,71.0,0.6732,42267.0,r
84,29.77699999999998,49.0,2.1802,175.6955,1.5028,219.0,35.7771,237.0,16.0026,3.9023,15.5195,16.0,-13.8125,646.9116,4.2374,64.1288,122.0,5.5494,12.6981,17.0041,44.7945,4.5369,0.7118,84.2966,48.3517,123.0,18.0,42.0,159.0,163.0,263.0,0.5039,14.25,3.0625,-2.6563,48.75,106.1875,-12.6719,-1.3438,-19.4844,1012.5732,772.2168,23.5,0.7514,-8.3281,-3.4375,70.7344,0.667683333333333,40919.0,l
85,30.225,50.0,2.1515,174.1655,1.4772,216.0,37.2093,253.0,11.5125,2.9023,11.1406,16.0,-16.5,547.6685,4.3796,62.6996,128.0,6.2097,13.061,17.1517,45.4167,4.4708,0.6772,83.6155,47.917,123.0,22.0,37.0,157.0,167.0,262.0,1.2109,10.9375,3.1875,-2.5781,50.75,113.0,5.9219,5.9063,17.4844,870.3613,792.0532,24.0,0.7386,-0.5625,-3.6563,72.7031,0.6844833333333333,42944.0,r
86,30.45999999999998,50.0,2.1839,175.4386,1.5028,217.0,36.5497,269.0,14.7256,2.6758,14.4805,16.0,-15.4375,696.106,4.3041,63.4503,125.0,5.8238,12.8861,17.1623,45.2074,4.5428,0.7012,84.4141,48.4267,121.0,20.0,42.0,155.0,163.0,267.0,0.5273,13.25,2.625,-2.832,49.75,102.1719,-13.3594,0.3594,-20.375,965.271,772.2168,23.5,0.7514,-10.4531,-2.2656,68.1563,0.6790666666666663,41602.0,l
87,30.913999999999994,51.0,2.1337,173.1602,1.4665,216.0,37.5723,258.0,11.5985,2.6445,11.293,16.0,-20.0313,763.0615,4.4167,62.3377,130.0,6.4501,13.0926,17.0716,45.4167,4.4319,0.6615,82.9893,47.5173,107.0,22.0,35.0,159.0,177.0,268.0,0.168,11.4375,4.125,-2.4844,51.0,115.4531,9.7813,9.8906,19.8281,967.2852,799.0723,24.0,0.7332,-1.9375,-0.8594,71.4844,0.6959666666666666,43633.0,r
88,31.143999999999977,51.0,2.1728,173.4104,1.4954,215.0,37.8613,261.0,14.293,3.9023,13.75,16.0,-13.4531,657.2266,4.4372,62.1387,131.0,6.4232,13.0892,17.1869,45.6279,4.5162,0.6707,83.8147,48.0441,112.0,20.0,41.0,154.0,169.0,272.0,0.8594,13.125,2.875,-2.7383,49.5,109.8906,-12.0625,3.4688,-14.1719,994.2017,832.0923,23.5,0.7477,-12.7188,-2.2969,70.0938,0.6904666666666662,42286.0,l
89,31.606999999999992,52.0,2.1194,174.4186,1.4558,217.0,36.9186,265.0,10.423,3.4375,9.8398,14.0,-20.0156,626.9531,4.341,63.0814,127.0,6.203,13.057,17.0789,45.2074,4.4017,0.67,82.9139,47.4692,113.0,26.0,36.0,155.0,178.0,260.0,0.6875,10.5,3.75,-2.5586,51.0,112.8594,8.6406,5.5,20.0625,818.2983,868.2861,24.0,0.7279,4.4531,1.9688,73.4688,0.7075166666666666,44326.0,r
90,31.83599999999997,52.0,2.1728,173.4104,1.4954,217.0,37.2832,246.0,15.5601,3.4883,15.1641,16.0,-12.6406,684.3872,4.3779,62.7168,129.0,6.2301,12.8792,16.9978,45.2074,4.5184,0.6771,83.5952,47.904,108.0,20.0,38.0,159.0,163.0,280.0,0.0273,13.875,2.6875,-2.7578,49.5,115.5781,-10.6563,-6.0938,-18.2344,1104.187,815.5518,23.5,0.7477,-6.7813,-3.8281,69.7344,0.7019999999999995,42978.0,l
91,32.29499999999999,53.0,2.1052,176.2115,1.4451,219.0,35.5882,263.0,10.6765,3.0273,10.2383,13.0,-18.6094,673.4009,4.2192,64.3172,121.0,5.6761,12.9354,17.0476,44.7945,4.3726,0.6917,83.0372,47.5479,119.0,20.0,38.0,161.0,156.0,274.0,0.207,10.5625,4.0,-2.3398,51.0,111.625,11.1875,5.5313,25.5156,796.3867,796.936,24.0,0.7225,-1.0469,3.8281,73.2188,0.7189833333333332,45014.0,r
92,32.52799999999997,53.0,2.1654,174.6725,1.488,219.0,36.1516,215.0,16.0994,3.3359,15.75,16.0,-14.1875,649.5361,4.274,63.7555,124.0,5.7883,12.722,16.9189,44.7945,4.5044,0.6965,83.7075,47.9757,115.0,22.0,48.0,149.0,159.0,275.0,0.1016,13.875,2.4375,-2.6094,49.25,111.5625,-12.125,-9.25,-20.2344,1052.8564,813.9648,23.5,0.744,-7.25,-2.0,72.0625,0.7135333333333328,43670.0,l
93,32.97599999999999,54.0,2.1052,169.2525,1.4522,215.0,39.2655,252.0,10.2874,3.1992,9.7773,14.0,-19.5938,693.9087,4.5953,60.6488,139.0,7.4361,13.1976,16.8688,45.6279,4.3686,0.6112,81.437,46.5266,97.0,20.0,38.0,157.0,170.0,286.0,0.4336,10.625,4.6875,-2.3828,50.75,112.875,11.9844,9.8281,26.6875,828.9795,801.8799,24.0,0.7261,-0.5938,2.1875,73.5156,0.7303333333333332,45695.0,r
94,33.21499999999997,54.0,2.1691,171.9198,1.4954,213.0,38.9685,188.0,16.558,5.1094,15.75,16.0,-11.6875,511.2305,4.554,61.0315,136.0,6.9182,13.2871,17.2685,46.0563,4.5059,0.6484,83.5321,47.8637,101.0,18.0,38.0,157.0,173.0,281.0,0.0313,14.5625,4.1875,-2.8047,49.5,109.7031,-8.9531,1.7344,-15.0781,769.4702,854.3091,23.5,0.7477,-8.7344,-2.4688,71.1719,0.7249833333333328,44357.0,l
95,33.68499999999999,55.0,2.0695,167.364,1.4308,228.0,36.3128,248.0,11.5899,8.207,8.1836,1.0,-10.4063,388.7329,4.2895,63.5983,130.0,6.6095,11.9864,15.5769,43.0263,4.3038,0.6183,78.7916,44.8383,61.0,16.0,63.0,149.0,187.0,292.0,0.4219,7.0625,1.625,-2.2969,51.75,118.4063,14.1563,7.2188,21.8281,765.3809,863.5864,24.0,0.7154,-5.25,38.0313,67.7188,0.7421499999999999,46404.0,r
96,34.401999999999994,56.0,2.0588,178.0415,1.4201,226.0,32.9377,268.0,10.7254,8.1563,6.9648,1.0,-12.1563,467.4072,3.9646,67.0623,111.0,4.8649,12.4517,16.6417,43.4071,4.2783,0.7137,81.9318,46.8424,106.0,14.0,57.0,155.0,173.0,263.0,0.1953,6.1875,2.0625,-2.3945,51.75,119.5156,12.4531,9.5625,20.9219,820.5566,877.2583,24.0,0.71,-1.4219,35.2656,73.2813,0.7540999999999999,47121.0,r
97,34.61699999999997,56.0,2.1062,173.4104,1.4547,229.0,33.815,178.0,11.9932,10.1016,6.4648,1.0,-8.8125,432.9224,4.0437,66.185,117.0,5.2743,11.9302,16.0032,42.8384,4.3853,0.6931,81.1729,46.358,90.0,14.0,58.0,157.0,181.0,268.0,0.3555,6.375,1.9375,-2.4492,49.5,119.7344,-17.5469,-8.7188,-26.8594,876.8921,781.189,23.5,0.7273,-1.9063,35.6406,69.0156,0.7483499999999994,45759.0,l
98,35.07599999999999,57.0,2.0766,176.7305,1.4344,213.0,37.1681,266.0,10.6878,4.0313,9.8984,13.0,-21.8438,583.1299,4.3756,62.7393,126.0,6.1969,13.6626,17.6474,46.0563,4.3046,0.6679,83.3104,47.7223,125.0,20.0,42.0,151.0,162.0,268.0,0.5547,10.6875,4.0625,-2.7266,50.5,110.0,9.1406,5.6875,22.4063,720.3369,881.6528,24.0,0.7172,-1.875,2.7344,70.9844,0.7653333333333332,47795.0,r
99,35.30899999999996,57.0,2.0876,176.2115,1.4436,219.0,35.5882,172.0,15.7136,4.5547,15.0391,11.0,-14.2969,683.6548,4.2192,64.3172,121.0,5.6819,12.9882,17.0476,44.7945,4.3344,0.6858,82.7073,47.3374,113.0,18.0,32.0,169.0,171.0,265.0,0.0313,13.75,3.5625,-2.8906,49.25,107.25,-17.2969,-3.6094,-28.7813,732.2388,684.6313,23.5,0.7218,-1.7188,7.7813,69.8594,0.7598833333333327,46451.0,l
100,35.75499999999999,58.0,2.0659,177.7778,1.4237,211.0,37.3887,261.0,10.8404,2.0313,10.6484,15.0,-22.3438,723.999,4.3981,62.5185,126.0,6.2431,13.9418,17.9321,46.4929,4.2795,0.6676,83.6389,47.9319,135.0,22.0,38.0,151.0,160.0,262.0,0.6641,10.9375,4.5,-2.5039,50.5,112.5469,9.1875,7.5781,19.875,852.6611,813.1714,24.0,0.7118,2.1875,0.5781,72.0,0.7766499999999998,48474.0,r
101,35.98999999999996,58.0,2.0876,175.4386,1.4399,215.0,37.1345,169.0,10.9842,3.793,10.3086,16.0,-11.6563,550.9644,4.3628,62.8655,127.0,6.2709,13.3839,17.3491,45.6279,4.3305,0.6632,82.8457,47.4256,119.0,12.0,44.0,159.0,169.0,265.0,0.3516,11.375,4.1875,-2.457,50.0,110.25,-12.5313,-4.4063,-24.7656,656.25,795.5933,23.5,0.7199,-1.2969,-0.5938,70.9063,0.7712333333333327,47132.0,l
102,36.42999999999999,59.0,2.0802,178.3061,1.4272,212.0,36.9048,249.0,10.8403,2.8281,10.4648,15.0,-18.2969,680.1758,4.3491,63.0015,124.0,6.033,13.7989,17.8753,46.2736,4.3114,0.6805,83.9337,48.12,133.0,22.0,36.0,154.0,165.0,258.0,0.4688,10.5625,3.875,-2.4297,50.5,110.1719,7.6094,6.2188,16.5781,867.3706,806.7627,24.0,0.7136,-1.5313,0.5,71.0781,0.7878999999999998,49149.0,r
103,36.67399999999996,59.0,2.0876,180.1802,1.4325,217.0,34.8348,213.0,12.3012,2.7227,11.9961,13.0,-14.2813,639.0381,4.1382,65.1652,116.0,5.265,13.2854,17.567,45.2074,4.3324,0.7147,83.9795,48.1493,132.0,11.0,46.0,160.0,151.0,268.0,0.1875,11.125,3.125,-2.2617,50.0,104.3281,-15.9375,-3.5313,-24.7656,736.3892,799.1943,23.5,0.7162,-4.9531,2.9688,71.1719,0.7826333333333326,47816.0,l
104,37.10299999999999,60.0,2.0873,177.2526,1.4308,208.0,38.4615,244.0,10.8665,3.1289,10.4063,15.0,-20.8281,692.9321,4.5096,61.4476,130.0,6.6095,14.2095,18.203,47.1635,4.3231,0.6601,84.2574,48.3266,129.0,20.0,39.0,149.0,171.0,260.0,0.2344,10.9375,3.75,-2.5625,50.75,109.0156,7.3125,5.0469,15.6719,815.6128,732.1167,24.0,0.7154,-1.0156,0.9688,68.2656,0.7991166666666665,49822.0,r
105,37.33999999999996,60.0,2.0802,176.4706,1.4251,213.0,37.3529,214.0,14.6157,4.9336,13.7578,16.0,-13.2969,549.3164,4.385,62.6471,127.0,6.3356,13.6456,17.6262,46.0563,4.3124,0.6642,83.2316,47.6719,126.0,20.0,40.0,153.0,165.0,264.0,0.0273,12.5,3.8125,-2.5117,49.5,114.9844,-13.5469,-5.3906,-22.9375,770.5078,835.9375,23.5,0.7125,-4.9531,-0.0156,71.7813,0.7937333333333326,48482.0,l
106,37.77999999999999,61.0,2.0766,178.8376,1.4201,214.0,36.1194,236.0,11.6261,2.4219,11.3711,15.0,-20.9688,806.8848,4.271,63.7854,121.0,5.7753,13.6039,17.7258,45.8411,4.3055,0.6908,83.7878,48.0269,125.0,20.0,36.0,158.0,173.0,256.0,0.1133,11.4375,4.0625,-2.4414,50.5,110.5313,9.8125,4.8594,19.6406,948.8525,829.9561,24.0,0.71,-2.5156,0.2969,71.25,0.8103999999999998,50499.0,r
107,38.01999999999996,61.0,2.0728,177.7778,1.4177,217.0,35.6083,213.0,12.9046,2.5195,12.6563,13.0,-12.875,691.5283,4.2212,64.2963,120.0,5.6904,13.2739,17.3583,45.2074,4.3002,0.6894,83.0899,47.5815,117.0,22.0,36.0,159.0,169.0,265.0,0.457,12.25,2.875,-2.3359,49.25,115.9531,-16.3125,-4.125,-26.0781,897.3999,849.1821,23.5,0.7088,-4.8906,2.8125,73.3438,0.8050666666666659,49162.0,l
108,38.45099999999999,62.0,2.0873,179.3722,1.4165,212.0,36.5269,240.0,10.9087,1.4453,10.8125,16.0,-17.2344,670.9595,4.3113,63.3782,122.0,5.8851,13.8019,17.9642,46.2736,4.3269,0.6928,84.3647,48.3951,135.0,20.0,35.0,157.0,151.0,270.0,0.3242,10.75,3.6875,-1.9961,50.5,109.5625,7.8438,5.4219,21.0781,828.2471,825.0122,24.0,0.7083,-1.9531,-0.4531,71.8438,0.8215833333333331,51170.0,r
109,38.69499999999996,62.0,2.0802,179.6407,1.4177,216.0,35.3293,203.0,12.9297,3.4922,12.4492,14.0,-12.0469,539.917,4.1852,64.6707,118.0,5.5035,13.3996,17.6092,45.4167,4.3153,0.7037,83.7897,48.0281,128.0,20.0,35.0,161.0,163.0,261.0,0.1094,12.3125,3.125,-2.3594,49.25,111.5625,-14.2344,-3.375,-23.7188,758.7891,827.8809,23.5,0.7088,-6.6406,2.4531,71.875,0.8163166666666659,49837.0,l
