Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.60199999999999,36.0,2.0212,168.5393,1.4246,285.0,19.9438,165.0,9.7722,8.207,5.3047,4.0,-13.4531,455.5664,2.9965,80.0562,71.0,1.9881,8.5661,13.2801,34.4211,4.2603,0.7718,74.6168,42.1739,85.0,50.0,44.0,191.0,129.0,269.0,0.0547,4.0,4.3125,-1.9219,38.5,83.8438,12.8906,0.6094,21.5,507.3853,694.7632,24.5,0.7123,0.4844,25.9375,66.4688,0.5376833333333332,55402.0,r
57,20.050000000000004,35.0,2.2174,168.3029,1.5661,264.0,25.8427,144.0,10.2201,8.0742,6.2656,6.0,-22.5781,536.0718,3.4015,74.0533,92.0,3.0349,9.023,13.6819,37.1591,4.6803,0.7849,79.4272,45.2439,99.0,36.0,37.0,191.0,129.0,276.0,0.5547,3.5,5.0,-3.0664,38.75,82.9531,-10.7031,3.375,-10.0,718.5669,640.625,24.5,0.783,-9.8438,20.0,54.5,0.5818666666666668,55740.0,l
58,20.314,37.0,2.0301,169.9717,1.4335,286.0,18.9802,84.0,10.3252,8.4609,5.918,3.0,-14.5469,471.9849,2.9371,81.0198,67.0,1.7596,8.5389,13.488,34.3007,4.2819,0.7964,75.3199,42.6226,88.0,35.0,62.0,189.0,127.0,267.0,0.5078,3.8125,4.3125,-1.8203,37.25,86.5,14.5156,0.4375,24.4844,540.7104,709.2285,24.5,0.7168,-0.5,27.4844,66.1875,0.5495499999999999,56114.0,r
59,20.763000000000005,36.0,2.2064,168.7764,1.5624,272.0,23.3803,143.0,9.9469,8.0352,5.8633,5.0,-21.8438,504.9438,3.2279,76.512,83.0,2.4767,8.6302,13.5123,36.0662,4.6675,0.8118,79.0901,45.0288,89.0,39.0,48.0,185.0,133.0,274.0,1.1289,3.25,4.6875,-2.9219,38.75,83.7969,-12.5469,1.9531,-11.5625,689.6973,648.7427,24.5,0.7812,-10.9531,24.0938,54.1719,0.5937500000000001,56453.0,l
60,21.02,38.0,2.0434,169.0141,1.4469,276.0,22.2535,11.0,10.3768,8.5508,5.8789,4.0,-13.4219,430.9082,3.1449,77.7465,79.0,2.423,8.9211,13.4603,35.5435,4.2998,0.7609,75.5697,42.782,86.0,36.0,59.0,181.0,146.0,260.0,0.9844,4.0,4.5,-1.8672,37.25,86.6719,11.9219,0.0,20.0781,524.7803,723.8159,24.5,0.7234,1.2031,26.7813,62.9531,0.5613166666666666,56820.0,r
61,21.474000000000004,37.0,2.2101,168.5393,1.5661,270.0,24.1573,166.0,10.9255,8.5352,6.8203,4.0,-22.2344,559.2041,3.2741,75.8427,86.0,2.6525,8.7194,13.5325,36.3333,4.6728,0.8007,79.0468,45.0012,85.0,48.0,38.0,184.0,143.0,270.0,1.3359,3.625,4.5,-2.6211,39.25,87.1094,-13.5,1.7969,-9.5625,738.5254,672.6074,24.5,0.783,-10.2031,24.5313,52.3281,0.6056000000000001,57164.0,l
62,21.73,39.0,2.0657,169.4915,1.4602,270.0,23.7288,12.0,10.6773,8.4648,6.5078,4.0,-16.3438,546.3867,3.2444,76.2712,84.0,2.714,9.1672,13.6475,36.3333,4.3428,0.758,76.4435,43.3397,98.0,30.0,57.0,183.0,140.0,260.0,0.0391,3.25,3.875,-2.3906,37.25,86.375,15.5,-0.125,23.7344,606.0181,708.8623,24.5,0.7301,0.2969,26.5781,61.7188,0.5731499999999999,57530.0,r
63,22.186000000000007,38.0,2.1918,170.2128,1.5515,272.0,22.7273,165.0,9.662,7.8164,5.6797,4.0,-23.2344,549.8657,3.1838,77.1631,80.0,2.3174,8.7031,13.6922,36.0662,4.6337,0.825,79.3495,45.1944,91.0,34.0,57.0,181.0,139.0,266.0,1.8359,3.0,3.625,-2.6328,38.75,85.1406,-14.2344,3.1719,-10.1875,700.4395,659.1187,24.5,0.7757,-13.0938,26.1875,52.3438,0.6174666666666668,57876.0,l
64,22.438,40.0,2.0746,169.4915,1.4691,279.0,21.1864,58.0,10.2686,8.3945,5.9141,4.0,-12.8281,455.5054,3.0753,78.8136,75.0,2.151,8.6971,13.477,35.1613,4.3747,0.7878,76.2928,43.2435,94.0,34.0,56.0,189.0,135.0,260.0,0.2539,3.8125,4.25,-2.1758,38.0,85.4063,13.3281,3.8906,19.6719,546.2646,705.5054,24.5,0.7346,-0.2656,27.0156,66.5781,0.58495,58238.0,r
65,22.89100000000001,39.0,2.1808,170.2128,1.5478,270.0,23.2955,157.0,9.6523,7.7266,5.7852,4.0,-21.0313,484.8022,3.2222,76.5957,82.0,2.4403,8.8401,13.7364,36.3333,4.6054,0.8143,79.1854,45.0896,93.0,45.0,40.0,185.0,139.0,266.0,1.4141,3.5,4.4375,-2.5273,38.75,83.4219,-12.9688,3.0156,-9.6563,650.0244,674.3164,24.5,0.7739,-10.4531,25.7656,53.3125,0.6292166666666669,58581.0,l
66,23.146,41.0,2.0568,167.5978,1.4602,279.0,22.067,86.0,10.1091,8.2461,5.8477,3.0,-15.7031,468.5059,3.1326,77.933,79.0,2.4009,8.6997,13.2242,35.1613,4.334,0.7569,75.2042,42.5488,80.0,38.0,62.0,179.0,145.0,264.0,0.6289,3.9375,4.5,-1.7383,38.0,87.3281,14.1875,-0.7344,22.2813,534.79,688.4766,24.5,0.7301,0.1094,28.6875,62.6406,0.59675,58946.0,r
67,23.862,42.0,2.0479,168.7764,1.4513,285.0,19.7183,99.0,9.8322,8.0859,5.5938,3.0,-16.0625,480.2856,2.9895,80.1688,70.0,1.897,8.4902,13.3145,34.4211,4.3214,0.7885,75.3622,42.6496,81.0,38.0,60.0,187.0,135.0,267.0,0.3672,4.3125,4.4375,-1.7656,38.25,86.9375,13.75,0.5781,20.0781,554.3823,651.6724,24.5,0.7257,-0.625,29.0938,64.4063,0.6086833333333334,59662.0,r
68,24.306000000000004,41.0,2.1955,167.8322,1.5588,274.0,23.2493,155.0,10.4291,8.582,5.9258,4.0,-22.8281,499.2676,3.219,76.6434,83.0,2.4825,8.5407,13.351,35.8029,4.6452,0.8013,78.4221,44.6024,87.0,48.0,61.0,165.0,137.0,270.0,0.5508,3.125,4.375,-2.582,39.0,82.6406,-13.2188,4.1094,-9.9688,695.7397,660.9497,24.5,0.7794,-12.2656,26.5938,50.3438,0.6528000000000002,59996.0,l
69,24.573,43.0,2.0479,169.0141,1.4558,281.0,20.8451,103.0,10.2961,8.7383,5.4453,4.0,-14.5156,484.0698,3.0534,79.1549,74.0,2.1133,8.674,13.386,34.911,4.3162,0.777,75.4859,42.7285,89.0,32.0,56.0,193.0,131.0,267.0,0.5469,3.375,4.0625,-2.0156,37.25,87.4063,12.2813,3.125,19.2188,559.4482,668.7622,24.5,0.7279,0.0469,25.0781,66.7031,0.6205333333333334,60373.0,r
70,25.021000000000008,42.0,2.2028,168.7764,1.5624,268.0,24.507,155.0,10.0264,8.1836,5.793,5.0,-20.3281,501.9531,3.306,75.3868,87.0,2.7208,8.8524,13.6141,36.6045,4.6529,0.798,79.1546,45.0699,95.0,37.0,42.0,189.0,135.0,270.0,0.7461,3.1875,4.625,-2.9375,38.5,87.0156,-11.0156,2.3906,-10.5,677.3682,655.5176,24.5,0.7812,-12.6094,22.0156,53.3594,0.6647166666666668,60711.0,l
71,25.28300000000001,44.0,2.0612,168.0672,1.4647,276.0,22.6891,89.0,9.6471,7.7578,5.7344,3.0,-15.4688,467.8345,3.1739,77.3109,81.0,2.5162,8.8417,13.3387,35.5435,4.3403,0.756,75.5843,42.7914,84.0,35.0,62.0,179.0,143.0,265.0,0.7031,3.4375,4.0625,-2.1211,37.5,85.2344,14.25,-0.6719,23.0625,563.5376,685.3027,24.5,0.7323,0.5469,28.5469,60.5,0.6323666666666667,61083.0,r
72,25.732000000000014,43.0,2.2064,167.5978,1.5698,260.0,27.3743,149.0,10.579,8.1875,6.6992,6.0,-22.125,526.9165,3.5077,72.6257,98.0,3.4347,9.2735,13.749,37.7308,4.6492,0.7567,79.0275,44.9889,101.0,32.0,48.0,180.0,141.0,266.0,0.4023,4.0,5.4375,-2.9141,38.5,83.9688,-11.0938,0.9375,-11.4063,724.6094,629.9438,24.5,0.7849,-11.625,20.6406,51.5469,0.6765666666666669,61422.0,l
73,25.997000000000007,45.0,2.0746,168.0672,1.478,284.0,20.4482,173.0,9.7113,7.9219,5.6172,4.0,-15.6406,496.521,3.0282,79.5518,73.0,2.0257,8.432,13.2214,34.5423,4.3813,0.7841,75.59,42.795,88.0,34.0,57.0,193.0,127.0,269.0,0.2773,3.3125,3.9375,-2.1016,37.5,93.125,14.5781,1.2031,23.5313,570.3125,697.0825,24.5,0.739,0.2969,27.1563,68.125,0.6442666666666668,61797.0,r
74,26.44800000000001,44.0,2.2101,168.7764,1.5698,276.0,22.2535,191.0,10.1215,8.375,5.6836,3.0,-21.1406,480.7129,3.1522,77.6371,79.0,2.2335,8.4174,13.4295,35.5435,4.6823,0.8257,79.0441,44.9994,87.0,48.0,49.0,179.0,133.0,272.0,0.5195,3.125,4.3125,-2.793,39.5,84.3125,-14.25,1.2031,-12.6719,696.167,689.5142,24.5,0.7849,-11.25,27.5938,53.375,0.6885000000000002,62138.0,l
75,26.71100000000001,46.0,2.079,169.9717,1.478,280.0,20.6799,247.0,9.8984,8.082,5.7148,3.0,-16.4844,477.5391,3.0429,79.3201,73.0,2.0257,8.6501,13.5314,35.0357,4.3862,0.7986,76.5377,43.3998,88.0,36.0,61.0,183.0,130.0,270.0,1.3984,3.875,4.0,-1.9883,37.5,88.0313,14.3906,1.4063,22.6406,550.415,685.6079,24.5,0.739,-1.2031,28.1719,65.5938,0.6561666666666668,62511.0,r
76,27.159000000000013,45.0,2.1955,169.9717,1.5588,273.0,22.6629,161.0,6.5113,5.3984,3.6406,5.0,-18.1875,485.7788,3.1722,77.3371,80.0,2.3065,8.6359,13.6409,35.9341,4.6437,0.8232,79.2062,45.1029,88.0,47.0,50.0,176.0,130.0,277.0,0.4492,3.5,3.125,-2.5977,39.0,88.8125,-14.1406,0.3125,-14.2188,651.8555,672.9736,24.5,0.7794,-10.6875,22.25,56.2969,0.7003500000000003,62849.0,l
77,27.41700000000001,47.0,2.0657,169.9717,1.4691,276.0,21.813,295.0,10.2201,8.5508,5.5977,4.0,-17.3906,558.3496,3.1159,78.187,77.0,2.2672,8.8797,13.5864,35.5435,4.3504,0.7814,76.3885,43.3046,94.0,34.0,57.0,185.0,138.0,260.0,0.5391,3.5,4.0625,-2.1797,38.25,88.125,14.0469,1.375,21.3594,610.8398,684.4482,24.5,0.7346,0.1563,27.2656,62.3594,0.6679333333333335,63217.0,r
78,27.865000000000016,46.0,2.2028,166.8985,1.5661,272.0,24.234,161.0,11.1761,8.8867,6.7773,4.0,-18.8438,508.1177,3.2868,75.6606,87.0,2.7145,8.603,13.2869,36.0662,4.659,0.7856,78.2692,44.5049,83.0,48.0,46.0,178.0,141.0,272.0,0.5234,3.625,4.5625,-2.4023,39.0,84.6719,-13.8906,1.5156,-15.0781,698.4253,652.832,24.5,0.783,-11.3906,26.4375,53.6563,0.712116666666667,63555.0,l
79,28.12300000000001,48.0,2.0835,165.7459,1.4869,277.0,23.4807,287.0,10.1574,7.8633,6.4297,5.0,-16.8594,505.3711,3.2274,76.5193,85.0,2.729,8.6681,13.0309,35.4152,4.3924,0.7378,75.1187,42.4942,92.0,30.0,58.0,189.0,129.0,270.0,0.2188,2.9375,3.5625,-2.4844,38.25,86.25,13.8281,0.8594,22.3438,576.2939,655.2124,24.5,0.7435,0.8281,24.0,65.1719,0.6797000000000002,63923.0,r
80,28.584000000000017,47.0,2.2064,168.7764,1.5698,268.0,24.507,179.0,9.4696,7.4453,5.8516,5.0,-20.8125,505.3711,3.306,75.3868,87.0,2.7082,8.8418,13.6141,36.6045,4.6613,0.7993,79.2297,45.1179,89.0,42.0,41.0,185.0,139.0,272.0,1.1836,3.125,4.1875,-2.9727,39.25,89.2656,-13.5938,1.1094,-11.7188,688.4766,666.687,24.5,0.7849,-11.5938,23.9219,56.2344,0.7241000000000003,64274.0,l
81,28.847000000000016,49.0,2.0879,169.0141,1.4869,283.0,20.2817,240.0,10.8143,8.8281,6.2461,3.0,-16.4688,562.9272,3.0177,79.7183,72.0,1.9588,8.461,13.3651,34.6643,4.4107,0.7987,76.2688,43.2282,86.0,34.0,56.0,193.0,131.0,268.0,0.3984,4.125,4.6875,-2.1484,38.25,91.8281,14.8125,2.3438,24.8125,610.1685,694.8242,24.5,0.7435,-1.4844,27.5625,68.3281,0.6917666666666669,64647.0,r
82,29.295000000000016,48.0,2.1955,169.9717,1.5624,277.0,21.5297,169.0,9.9952,7.7813,6.2734,4.0,-21.2188,508.667,3.0975,78.4703,76.0,2.077,8.4368,13.5708,35.4152,4.6499,0.8359,79.0907,45.0292,92.0,47.0,42.0,188.0,131.0,268.0,0.8789,3.3125,4.1875,-2.457,39.25,84.4844,-14.6406,4.0,-10.0,713.623,691.04,24.5,0.7812,-10.8125,26.8281,57.4063,0.7359500000000003,64985.0,l
83,29.557000000000016,50.0,2.0969,168.7764,1.4914,279.0,21.4085,224.0,9.149,6.5547,6.3828,2.0,-18.4688,472.8394,3.0968,78.481,76.0,2.1758,8.6106,13.38,35.1613,4.4256,0.7905,76.5775,43.4252,81.0,38.0,66.0,175.0,143.0,265.0,1.9648,4.0,3.875,-1.8711,37.75,85.9375,16.6406,0.2969,21.4219,536.9873,658.2642,24.5,0.7457,-1.7813,31.4688,60.6875,0.7036000000000002,65357.0,r
84,30.00100000000002,49.0,2.1918,165.9751,1.5624,272.0,24.6537,174.0,10.451,8.1992,6.4805,5.0,-21.1719,569.397,3.3162,75.242,89.0,2.8472,8.6156,13.1799,36.0662,4.6337,0.7693,77.6791,44.1282,77.0,48.0,38.0,186.0,145.0,274.0,1.1328,3.5,4.5,-2.5898,38.5,85.7656,-12.7656,0.9688,-9.0156,731.9946,667.5415,24.5,0.7812,-11.1875,24.0156,52.7969,0.747716666666667,65691.0,l
85,30.26800000000001,51.0,2.0924,166.6667,1.4914,285.0,20.8333,224.0,9.8117,7.8555,5.8789,3.0,-15.6406,460.5713,3.0526,79.1667,75.0,2.119,8.2975,13.0163,34.4211,4.4237,0.7756,75.3834,42.6631,79.0,36.0,58.0,191.0,135.0,269.0,0.2656,3.6875,3.9375,-2.1641,37.75,88.5469,13.8594,1.2031,21.3125,551.6357,686.9507,24.5,0.7457,-1.6875,27.4844,66.1094,0.7154500000000003,66068.0,r
86,30.72400000000001,50.0,2.1955,167.8322,1.5661,258.0,27.7311,186.0,10.025,8.2148,5.7461,5.0,-21.5313,483.1543,3.5426,72.1678,99.0,3.5132,9.4297,13.8522,38.0233,4.6213,0.7526,79.0856,45.0259,93.0,36.0,47.0,175.0,143.0,274.0,1.5078,3.25,4.8125,-3.1055,38.5,83.2344,-11.0313,1.9375,-11.2813,653.9307,659.0576,24.5,0.783,-12.5313,22.0156,50.125,0.759766666666667,66414.0,l
87,30.988000000000014,52.0,2.0879,168.5393,1.4869,283.0,20.5056,218.0,9.2166,7.5859,5.2344,3.0,-14.2344,396.7285,3.0318,79.4944,73.0,2.0136,8.4484,13.2978,34.6643,4.4107,0.7926,76.0842,43.1104,83.0,36.0,64.0,183.0,135.0,267.0,1.0508,4.125,4.5625,-2.0117,37.75,86.5313,13.2969,-0.0156,19.1094,521.1182,711.1206,24.5,0.7435,-0.7656,29.4063,65.7813,0.7274500000000003,66788.0,r
88,31.43900000000002,51.0,2.1918,168.0672,1.5624,270.0,24.3697,202.0,8.9969,7.3945,5.125,4.0,-25.0469,500.1831,3.2889,75.6303,87.0,2.7208,8.7628,13.4765,36.3333,4.6307,0.7877,78.4866,44.6437,89.0,28.0,76.0,166.0,137.0,272.0,1.2891,2.375,3.125,-3.0195,38.5,83.6406,-14.5469,5.6406,-9.5156,656.0669,628.7842,24.5,0.7812,-10.9375,27.0313,53.5156,0.7716833333333337,67129.0,l
89,31.700000000000017,53.0,2.0924,167.1309,1.4914,280.0,22.0056,208.0,10.268,8.2383,6.1289,3.0,-17.4063,472.3511,3.1286,77.9944,79.0,2.3508,8.5351,13.1471,35.0357,4.4168,0.7674,75.7249,42.8811,86.0,45.0,50.0,185.0,137.0,265.0,0.0352,3.8125,4.5625,-2.2227,37.75,85.0469,13.9063,2.7188,21.5938,567.627,687.0117,24.5,0.7457,1.0469,27.7813,64.6094,0.739316666666667,67500.0,r
90,32.15300000000002,52.0,2.1735,167.8322,1.5515,276.0,22.6891,191.0,8.8063,6.8398,5.5469,3.0,-22.5313,455.0171,3.1812,77.2028,81.0,2.3756,8.5048,13.309,35.5435,4.5976,0.799,77.9025,44.2708,81.0,48.0,63.0,165.0,137.0,274.0,1.3359,3.5,4.0625,-2.5898,39.25,79.4688,-14.2031,2.8594,-11.9375,602.356,619.4458,24.5,0.7757,-11.3281,29.0781,50.9531,0.7835833333333337,67843.0,l
91,32.41800000000002,54.0,2.079,169.0141,1.4825,294.0,17.1831,236.0,10.221,7.332,7.1211,2.0,-16.0313,482.4829,2.8299,82.8169,61.0,1.4105,8.03,13.3448,33.3673,4.4055,0.8275,75.8141,42.938,80.0,40.0,61.0,193.0,132.0,262.0,0.0938,4.5625,4.3125,-1.957,38.25,85.6094,15.0781,-0.6094,18.6563,563.6597,608.5815,24.5,0.7412,-1.3906,31.8594,65.4219,0.7512833333333336,68218.0,r
92,32.86800000000002,53.0,2.1955,167.364,1.5698,270.0,24.581,228.0,10.2586,8.3125,6.0117,4.0,-22.2813,503.8452,3.3111,75.3138,88.0,2.7707,8.738,13.3943,36.3333,4.6391,0.7829,78.3777,44.5741,87.0,39.0,52.0,179.0,139.0,272.0,0.8047,3.25,4.75,-3.0742,39.25,83.2344,-12.875,-0.1875,-8.875,664.7339,619.9951,24.5,0.7849,-10.5625,24.5625,52.4375,0.7955000000000004,68558.0,l
93,33.12800000000002,55.0,2.0835,165.7459,1.4914,276.0,23.7569,212.0,9.9574,7.8477,6.1289,4.0,-14.8438,481.6895,3.2464,76.2431,86.0,2.7852,8.7166,13.0532,35.5435,4.391,0.735,75.1585,42.5196,84.0,48.0,47.0,181.0,140.0,268.0,0.0273,3.5625,4.0,-2.2305,38.25,86.8281,12.9219,1.4063,20.8125,524.9023,712.7686,24.5,0.7457,1.4063,27.0156,62.9375,0.763116666666667,68928.0,r
94,33.58500000000002,54.0,2.1918,163.9344,1.5698,280.0,23.4973,231.0,11.6648,9.3281,7.0039,5.0,-20.5313,523.6816,3.2286,76.5027,86.0,2.6464,8.1782,12.7489,35.0357,4.6462,0.7619,76.4771,43.3611,69.0,48.0,42.0,190.0,133.0,286.0,0.6094,3.625,4.625,-2.4063,38.75,85.6406,-12.9531,1.9844,-11.5938,709.4727,788.0859,24.5,0.7849,-10.5,24.2344,57.8125,0.8074500000000004,69275.0,l
95,33.85200000000002,56.0,2.0612,165.7459,1.4736,283.0,21.8232,178.0,8.8947,7.1484,5.293,3.0,-16.1563,468.75,3.1166,78.1768,79.0,2.3791,8.4538,12.9198,34.6643,4.3494,0.7461,74.4436,42.0634,78.0,34.0,57.0,192.0,143.0,264.0,0.1563,3.5,4.125,-2.1914,38.5,91.3125,14.125,3.1563,21.7813,561.2793,706.4819,24.5,0.7368,-0.7344,28.1875,66.2813,0.7751833333333337,69652.0,r
96,34.31700000000002,55.0,2.2028,167.8322,1.5771,276.0,22.6891,221.0,11.9599,9.6719,7.0352,5.0,-22.7031,557.251,3.1812,77.2028,81.0,2.3371,8.4196,13.309,35.5435,4.6653,0.8102,78.5108,44.6591,87.0,45.0,38.0,193.0,135.0,270.0,1.5195,3.5625,4.9375,-2.5664,38.75,87.1875,-11.375,-0.2813,-7.2656,726.7456,794.6167,24.5,0.7885,-12.7344,22.2813,59.7188,0.8196500000000004,70007.0,l
97,34.57600000000002,57.0,2.0835,166.205,1.4958,277.0,23.2687,191.0,9.5368,7.6523,5.6914,4.0,-16.5469,451.2939,3.213,76.7313,84.0,2.6494,8.6797,13.0866,35.4152,4.3924,0.7437,75.2947,42.6065,90.0,30.0,60.0,187.0,137.0,264.0,0.2305,2.5,3.25,-2.2031,38.75,87.2344,13.1094,3.1406,20.5938,541.0156,700.0732,24.5,0.7479,-2.0625,25.2813,64.75,0.7872500000000003,70376.0,r
98,35.032000000000025,56.0,2.1991,168.0672,1.5771,276.0,22.6891,221.0,8.8846,7.1445,5.2813,4.0,-22.0313,478.7598,3.1739,77.3109,81.0,2.3371,8.435,13.3387,35.5435,4.6568,0.8088,78.4347,44.6105,89.0,46.0,58.0,172.0,131.0,272.0,0.9102,3.0625,3.9375,-2.707,38.75,89.1719,-13.625,3.4688,-8.3125,660.5835,872.0093,24.5,0.7885,-9.1094,25.3594,59.3438,0.8315666666666671,70722.0,l
99,35.29800000000002,58.0,2.0969,169.4915,1.5047,281.0,20.6215,195.0,10.2992,8.2422,6.1758,3.0,-16.5313,587.8296,3.0391,79.3785,73.0,1.9898,8.5365,13.4528,34.911,4.4284,0.8025,76.7003,43.5036,92.0,34.0,55.0,192.0,135.0,260.0,0.1992,3.625,4.375,-2.2031,38.75,91.0156,15.125,1.125,19.7969,637.2681,746.3989,24.5,0.7524,-1.6406,28.3281,65.9844,0.7992833333333337,71098.0,r
100,35.74600000000002,57.0,2.1991,166.4355,1.5807,276.0,23.3333,219.0,10.9212,7.957,7.4805,4.0,-20.4375,608.4595,3.2246,76.5603,84.0,2.5074,8.4017,13.1363,35.5435,4.6568,0.79,77.8717,44.2512,81.0,48.0,35.0,193.0,135.0,276.0,1.0703,3.9375,4.75,-2.8008,38.75,91.5156,-13.6094,0.0781,-7.6406,763.3667,864.563,24.5,0.7904,-12.2656,25.0313,60.9063,0.8434666666666671,71436.0,l
101,36.00600000000002,59.0,2.1013,166.6667,1.5092,275.0,23.6111,192.0,10.5829,8.4883,6.3203,4.0,-16.8906,538.5132,3.2364,76.3889,85.0,2.6888,8.7372,13.1866,35.6727,4.4304,0.7505,75.9107,42.9996,88.0,30.0,56.0,189.0,145.0,260.0,0.1836,3.375,4.3125,-2.3672,38.75,93.4844,13.7656,1.1406,20.2656,624.1455,690.0024,24.5,0.7546,-0.6719,26.7188,65.3438,0.8110833333333337,71806.0,r
102,36.46700000000003,58.0,2.1918,167.1309,1.5734,270.0,24.7911,221.0,11.3376,8.6211,7.3633,4.0,-21.9531,577.5757,3.3185,75.2089,89.0,2.8273,8.7437,13.3674,36.3333,4.6307,0.7755,78.1204,44.4099,78.0,45.0,42.0,183.0,147.0,273.0,1.0352,4.125,4.75,-2.5,38.75,88.1875,-14.8438,0.8594,-9.9844,749.0234,664.978,24.5,0.7867,-8.4688,25.5469,53.2188,0.8554833333333338,72157.0,l
103,37.18500000000003,59.0,2.1918,165.5172,1.5771,280.0,22.6519,223.0,10.0361,7.9922,6.0703,5.0,-22.0781,531.6772,3.1786,77.2414,82.0,2.3951,8.2104,12.9418,35.0357,4.6462,0.7867,77.2211,43.8359,77.0,38.0,46.0,196.0,125.0,286.0,0.8633,3.5,4.625,-2.6406,39.25,88.2813,-13.25,4.0,-8.1406,701.2329,909.8511,24.5,0.7885,-12.125,22.8594,62.2969,0.8674500000000005,72875.0,l
104,37.45200000000003,61.0,2.1013,165.9751,1.5137,279.0,22.7147,185.0,10.6392,8.8125,5.9609,4.0,-17.3281,543.335,3.1828,77.1784,82.0,2.4953,8.5271,13.0178,35.1613,4.4358,0.7559,75.5828,42.7904,73.0,34.0,54.0,191.0,151.0,265.0,0.3945,3.9375,4.6875,-2.0156,38.25,84.8906,13.8594,-0.2344,20.0469,619.873,666.5649,24.5,0.7568,-0.8594,26.6875,59.8906,0.8351833333333337,73252.0,r
105,37.910000000000025,60.0,2.1991,165.9751,1.5844,280.0,22.4377,205.0,10.897,8.1836,7.1953,4.0,-21.375,606.5063,3.1643,77.455,81.0,2.3263,8.199,12.9991,35.0357,4.6632,0.7957,77.56,44.0523,75.0,47.0,36.0,197.0,135.0,278.0,0.6289,3.75,4.5,-2.5898,39.25,84.3906,-14.0781,-0.6406,-11.5781,754.3945,630.7983,24.5,0.7922,-8.7188,26.9063,55.6719,0.8795333333333338,73600.0,l
106,38.175000000000026,62.0,2.1414,167.1309,1.5404,277.0,22.8412,151.0,9.8073,7.8906,5.8242,5.0,-14.9219,460.5713,3.1841,77.1588,82.0,2.4521,8.534,13.2012,35.4152,4.5251,0.7774,76.8362,43.5903,91.0,42.0,42.0,193.0,135.0,265.0,0.0508,3.75,4.4375,-2.0703,37.75,88.7031,11.3906,4.3125,22.375,526.9775,666.8701,24.5,0.7702,-2.8125,23.9844,66.4219,0.8472333333333337,73975.0,r
107,38.63300000000003,61.0,2.1918,167.5978,1.5771,272.0,24.0223,175.0,9.5992,7.6836,5.7539,5.0,-18.5781,483.5815,3.2647,75.9777,86.0,2.6341,8.6486,13.3696,36.0662,4.6337,0.7876,78.2295,44.4796,83.0,42.0,48.0,182.0,133.0,280.0,1.1875,3.25,4.25,-2.3945,39.25,82.9688,-10.6406,2.3594,-11.0,641.2354,672.9126,24.5,0.7885,-8.4688,22.7969,56.0469,0.8915833333333338,74323.0,l
108,38.89300000000002,63.0,2.1369,166.6667,1.5359,282.0,21.6667,120.0,9.2935,7.8438,4.9844,3.0,-18.9219,491.4551,3.1064,78.3333,78.0,2.2253,8.3007,13.0553,34.7872,4.5221,0.7841,76.3992,43.3114,82.0,33.0,64.0,185.0,133.0,271.0,0.2891,3.25,3.75,-2.2578,37.75,85.8906,14.3438,-0.4375,18.3438,566.04,689.209,24.5,0.768,-1.9688,27.75,66.1875,0.8592000000000004,74693.0,r
109,39.34900000000003,62.0,2.1955,170.2128,1.5734,264.0,25.0,192.0,9.0151,7.3867,5.168,5.0,-23.7813,507.5684,3.3409,74.8936,88.0,2.7643,9.1245,13.8982,37.1591,4.6301,0.8011,79.711,45.4251,93.0,28.0,63.0,173.0,145.0,266.0,1.043,2.9375,3.625,-2.832,39.25,80.7656,-12.625,1.2969,-12.1094,656.4941,707.0313,24.5,0.7867,-10.375,24.0469,50.3125,0.9035166666666672,75039.0,l
110,39.61300000000003,64.0,2.1325,168.0672,1.5315,272.0,23.8095,119.0,10.0909,8.1133,6.0,3.0,-15.125,502.4414,3.25,76.1905,85.0,2.6498,8.831,13.426,36.0662,4.4975,0.7714,77.1978,43.8211,84.0,33.0,56.0,183.0,141.0,271.0,1.793,3.9375,4.375,-2.0625,37.0,89.5625,14.1563,-0.3594,19.6563,588.3179,667.3584,24.5,0.7657,-1.2031,28.5625,61.75,0.8712000000000004,75413.0,r
111,40.05400000000003,63.0,2.1918,165.2893,1.5734,270.0,25.6198,186.0,11.6491,9.207,7.1367,5.0,-21.7188,535.3394,3.3778,74.3802,93.0,3.0867,8.7067,13.1599,36.3333,4.6307,0.7513,77.3961,43.9477,84.0,41.0,48.0,181.0,139.0,275.0,0.6719,3.9375,5.0625,-2.6406,39.25,85.8281,-11.2969,6.0781,-7.8125,723.938,681.3354,24.5,0.7867,-11.4688,22.1719,52.875,0.9152666666666672,75744.0,l
