Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,25.226999999999983,39.0,1.8894,161.7251,1.4136,219.0,40.9704,200.0,15.8722,13.8164,7.8125,4.0,-10.9844,945.0684,4.7763,59.0296,152.0,9.1092,13.1686,15.9445,44.7945,3.9051,0.487,75.0258,42.4349,58.0,34.0,28.0,157.0,205.0,286.0,1.582,4.9375,8.25,-2.3906,10.25,117.1094,-9.2813,-1.375,-3.2344,947.2656,995.1172,25.0,0.7068,-1.6719,25.6094,64.5313,1.0998999999999997,66762.0,l
58,25.427999999999983,44.0,1.8356,158.1028,1.3628,229.0,39.5778,176.0,12.3078,10.832,5.8438,5.0,-9.0938,582.1533,4.6288,60.3426,150.0,9.2,12.2563,14.8136,42.8384,3.7963,0.4627,71.9033,40.4421,31.0,36.0,26.0,167.0,196.0,312.0,0.8633,4.0625,7.1875,-2.0195,10.25,124.1094,6.0313,4.7031,8.9063,696.8384,921.4478,26.0,0.6814,7.7813,23.7969,66.3594,1.1722166666666665,71560.0,r
59,25.968999999999973,40.0,1.8894,157.4803,1.4101,235.0,38.3202,197.0,18.6345,14.8672,11.2344,5.0,-14.125,1214.9048,4.4851,61.6798,146.0,8.4353,11.6052,14.3022,41.7447,3.9173,0.4809,71.841,40.4023,48.0,42.0,28.0,165.0,199.0,286.0,0.3945,5.9375,7.8125,-2.0859,9.75,121.4063,-7.5938,-2.3438,-0.625,1253.2349,1085.144,25.0,0.705,-6.0469,22.7188,69.2344,1.1122666666666663,67504.0,l
60,26.186999999999983,45.0,1.8555,165.7459,1.3707,218.0,39.779,189.0,12.7217,11.2305,5.9766,5.0,-13.75,796.2646,4.6422,60.221,144.0,8.4412,13.4669,16.3221,45.0,3.8315,0.5118,75.6812,42.8532,54.0,27.0,28.0,163.0,214.0,282.0,1.043,4.8125,8.375,-2.3477,10.25,129.3281,4.0781,5.5156,-2.0313,851.8066,984.1309,26.0,0.6854,8.0938,21.9531,65.7656,1.1848666666666663,72319.0,r
61,26.730999999999973,41.0,1.8859,163.9344,1.4066,211.0,42.3497,190.0,17.5928,15.1211,8.9922,7.0,-15.2813,1151.5503,4.9384,57.6503,155.0,9.5121,14.0908,16.9046,46.4929,3.8919,0.4875,76.6863,43.4946,78.0,20.0,26.0,165.0,197.0,282.0,2.1992,6.75,11.1875,-3.2305,9.75,118.5469,-4.7188,1.8438,3.0469,1156.5552,1081.1157,25.0,0.7033,1.625,16.3438,69.1875,1.1249666666666662,68266.0,l
62,26.910999999999987,46.0,1.8674,163.7108,1.3747,226.0,38.2514,199.0,15.8551,14.1914,7.0703,5.0,-14.875,1120.4224,4.4867,61.6644,140.0,7.9621,12.6059,15.461,43.4071,3.8627,0.5176,74.3874,42.0274,53.0,40.0,23.0,163.0,199.0,290.0,1.7578,5.0,8.1875,-2.0195,10.75,128.3125,6.1563,2.0938,-3.25,1120.7275,964.0503,26.0,0.6874,4.75,23.1406,66.0313,1.1969333333333332,73043.0,r
63,27.462999999999973,42.0,1.8859,163.9344,1.4031,223.0,39.071,207.0,14.7524,13.2813,6.4219,4.0,-11.4688,777.8931,4.565,60.929,143.0,8.1367,12.8449,15.7345,43.991,3.9005,0.5158,75.0675,42.4615,62.0,32.0,32.0,159.0,199.0,284.0,1.8516,4.125,7.875,-2.5859,10.0,116.3594,-8.4375,0.4688,5.1094,819.397,1039.7949,25.0,0.7015,-1.4844,25.6563,65.8594,1.1371666666666662,68998.0,l
64,27.64399999999999,47.0,1.8753,164.3836,1.3787,226.0,38.0822,201.0,16.3073,14.6836,7.0938,5.0,-12.3906,1076.1108,4.4602,61.9178,139.0,7.8279,12.6047,15.5108,43.4071,3.8799,0.5241,74.6496,42.1948,56.0,37.0,22.0,167.0,208.0,278.0,2.0664,5.1875,8.625,-2.0078,10.75,131.0156,5.125,4.3438,-1.2969,1076.2329,978.0273,26.0,0.6893,3.6875,22.7344,67.125,1.20915,73776.0,r
65,28.19499999999997,43.0,1.8859,163.4877,1.3996,221.0,39.782,221.0,13.9021,12.418,6.25,3.0,-11.125,676.0864,4.6425,60.218,146.0,8.4977,13.0259,15.8814,44.3891,3.8991,0.507,75.1944,42.5425,62.0,34.0,30.0,157.0,201.0,284.0,1.3398,4.375,7.375,-2.4297,10.25,124.375,-7.7188,-3.6719,7.0313,751.4648,979.5532,25.0,0.6998,-1.5781,27.625,66.5313,1.1493666666666662,69730.0,l
66,28.373999999999995,48.0,1.8714,160.2136,1.3827,222.0,40.6417,200.0,14.7458,12.3516,8.0547,5.0,-14.2188,1062.9272,4.7477,59.279,152.0,9.3093,12.8756,15.5623,44.1892,3.8684,0.477,73.9713,41.7619,53.0,32.0,28.0,162.0,203.0,290.0,0.9336,4.9375,7.875,-2.2617,10.75,127.4688,5.4375,3.8281,5.7031,1072.5098,942.2607,26.0,0.6913,4.1563,23.5313,67.2656,1.2213166666666666,74506.0,r
67,28.928999999999967,44.0,1.8929,162.6016,1.3961,223.0,39.5664,211.0,16.1296,13.8203,8.3164,4.0,-12.2969,899.7192,4.6188,60.4336,146.0,8.5186,12.791,15.6389,43.991,3.9156,0.5053,74.8121,42.2985,56.0,34.0,28.0,161.0,201.0,288.0,1.8281,5.0,8.0,-2.4258,9.75,120.3438,-8.125,1.25,2.5313,901.4893,1028.9917,25.0,0.698,-4.25,26.7188,65.2188,1.1615999999999995,70464.0,l
68,29.123000000000005,49.0,1.8674,165.7459,1.3747,227.0,37.2928,203.0,13.9617,12.1406,6.8945,5.0,-13.7344,799.0723,4.3789,62.7072,135.0,7.41,12.5736,15.5312,43.2159,3.8635,0.5369,74.777,42.2761,61.0,38.0,30.0,159.0,190.0,290.0,2.1602,4.75,7.75,-1.0273,10.75,124.7656,3.1719,1.5938,-2.5313,802.3682,982.2388,26.0,0.6874,6.2656,22.6875,66.4219,1.2338,75255.0,r
69,29.847,50.0,1.8594,161.0738,1.3707,226.0,39.2473,201.0,17.5191,15.75,7.6719,5.0,-17.3594,1271.1792,4.5929,60.6711,146.0,8.6738,12.5515,15.2708,43.4071,3.8456,0.4907,73.5101,41.4675,39.0,30.0,24.0,172.0,215.0,288.0,1.5391,5.9375,10.875,-2.4844,11.0,131.9375,3.0625,2.2031,3.2969,1271.4233,917.9077,26.0,0.6854,2.7344,22.5469,64.3906,1.245866666666667,75979.0,r
70,30.40899999999997,46.0,1.8754,160.8579,1.3891,225.0,39.6783,169.0,16.6317,14.3555,8.3984,4.0,-10.7344,962.4634,4.6311,60.3217,148.0,8.7934,12.5987,15.3411,43.6,3.8794,0.4887,73.7778,41.6384,50.0,32.0,30.0,163.0,211.0,282.0,1.6719,5.125,8.4375,-2.4414,9.75,121.9531,-10.3281,2.375,-0.9063,970.1538,1046.0815,25.0,0.6945,-4.0313,25.1875,65.1406,1.186266666666666,71944.0,l
71,30.592,51.0,1.8555,164.8352,1.3668,230.0,36.8132,211.0,17.4328,15.75,7.4727,5.0,-15.4844,1475.647,4.3304,63.1868,134.0,7.3438,12.3135,15.2239,42.6522,3.8399,0.5321,73.9736,41.7634,44.0,37.0,26.0,167.0,202.0,292.0,1.1992,5.5625,9.6875,-2.1328,10.0,123.4688,5.3594,2.4531,-0.125,1477.6611,897.0947,26.0,0.6834,3.75,24.1406,63.0938,1.2582833333333334,76724.0,r
72,31.15499999999997,47.0,1.8859,162.1622,1.3961,223.0,39.7297,173.0,17.542,14.2695,10.2031,4.0,-12.0313,1044.6777,4.6368,60.2703,147.0,8.634,12.7965,15.6078,43.991,3.9005,0.4993,74.5711,42.1447,60.0,30.0,30.0,163.0,199.0,286.0,1.2852,5.875,8.5,-2.4336,9.75,124.1094,-8.7344,4.6563,4.0469,1044.7388,1009.8267,25.0,0.698,-2.8281,24.7188,66.9063,1.1986999999999994,72690.0,l
73,31.320000000000007,52.0,1.8674,166.4355,1.3668,216.0,40.0,218.0,14.202,12.5703,6.6094,6.0,-15.8438,1089.9048,4.6759,59.9168,144.0,8.4654,13.6627,16.5647,45.4167,3.8556,0.5185,76.3947,43.3085,69.0,30.0,26.0,160.0,193.0,290.0,1.2813,4.9375,8.5,-2.332,10.0,123.3125,3.6094,5.625,7.8438,1093.3228,1010.6201,26.0,0.6834,4.0938,19.9844,65.8438,1.2704166666666667,77452.0,r
74,31.89499999999996,48.0,1.8824,163.9344,1.3856,221.0,39.6175,185.0,16.8405,15.0352,7.5859,4.0,-8.8125,966.4917,4.6244,60.3825,145.0,8.4668,13.047,15.9133,44.3891,3.8915,0.5101,75.2589,42.5837,54.0,32.0,30.0,159.0,213.0,280.0,1.7109,5.3125,9.1875,-2.3633,9.75,130.4375,-9.5938,-1.7813,-4.1094,967.7734,1052.6123,25.0,0.6928,-3.0313,26.2813,67.8125,1.2110333333333327,73430.0,l
75,32.041,53.0,1.8753,164.8352,1.3707,214.0,41.2088,225.0,14.8309,13.1289,6.8984,6.0,-13.8281,1141.1133,4.8037,58.7912,150.0,9.1476,13.8106,16.6516,45.8411,3.8713,0.4997,76.318,43.2596,68.0,29.0,24.0,161.0,197.0,289.0,1.1445,5.0625,8.9375,-2.5117,10.5,126.9688,4.375,5.0156,6.0469,1143.1274,856.9946,26.0,0.6854,7.4688,20.3906,64.6406,1.282433333333333,78173.0,r
76,32.62699999999996,49.0,1.8824,161.2903,1.3891,219.0,41.129,200.0,17.7908,14.3789,10.4766,6.0,-11.9375,1125.1221,4.7945,58.871,153.0,9.3872,13.1741,15.9148,44.7945,3.8901,0.4812,74.7903,42.2846,56.0,30.0,28.0,161.0,205.0,288.0,2.6211,6.3125,8.875,-2.3828,10.0,127.6094,-7.5,-0.5625,2.4688,1143.7378,1072.2656,25.0,0.6945,-2.1563,21.5,70.0625,1.2232333333333327,74162.0,l
77,32.76899999999999,54.0,1.8793,160.6426,1.3787,218.0,41.555,204.0,15.5983,13.6445,7.5586,6.0,-12.5938,1310.5469,4.8532,58.3668,155.0,9.7009,13.2661,15.9671,45.0,3.8826,0.4742,74.7554,42.2624,47.0,30.0,20.0,168.0,221.0,282.0,1.4453,5.125,9.0625,-2.4961,10.5,127.9219,5.1563,3.7188,10.7813,1315.6738,938.7207,26.0,0.6893,5.7031,20.5938,67.2344,1.2945666666666666,78901.0,r
78,33.37099999999996,50.0,1.8894,166.6667,1.3926,219.0,39.1667,192.0,16.6768,13.6602,9.5664,5.0,-10.7969,1069.2139,4.5753,60.8333,141.0,7.9725,13.3033,16.2952,44.7945,3.9051,0.5322,76.3808,43.2997,70.0,30.0,30.0,159.0,201.0,278.0,1.6289,6.125,8.25,-2.6367,10.0,123.1563,-10.2344,-1.9219,-4.1563,1069.2749,983.2764,25.0,0.6963,-2.5469,23.2656,66.2188,1.2356333333333327,74906.0,l
79,33.516000000000005,55.0,1.8872,166.205,1.3827,220.0,39.0582,199.0,17.1974,15.5469,7.3516,5.0,-15.5,1552.3071,4.5636,60.9418,141.0,8.029,13.1962,16.1691,44.5909,3.9012,0.5298,76.0908,43.1146,62.0,27.0,24.0,169.0,198.0,288.0,1.5039,5.125,10.0625,-2.6563,10.5,121.125,5.8281,3.375,4.8438,1552.4902,932.1899,26.0,0.6913,3.1563,21.9375,68.4688,1.3070166666666667,79648.0,r
80,34.09099999999996,51.0,1.8859,163.4877,1.3891,221.0,39.782,177.0,14.7056,12.875,7.1055,4.0,-10.875,909.2407,4.6425,60.218,146.0,8.5609,13.0259,15.8814,44.3891,3.8991,0.507,75.1944,42.5425,56.0,34.0,30.0,157.0,205.0,286.0,1.3008,4.625,7.3125,-2.3984,10.0,126.5,-10.1875,0.9219,0.3125,927.4902,973.0835,25.0,0.6945,-2.0156,26.3906,67.1875,1.2476333333333327,75626.0,l
81,34.238,56.0,1.8833,165.9751,1.3707,225.0,37.6731,201.0,14.877,13.4805,6.293,5.0,-13.1094,875.1221,4.4267,62.2407,136.0,7.5405,12.7211,15.7136,43.6,3.8963,0.541,75.4143,42.6829,59.0,34.0,26.0,165.0,198.0,286.0,1.793,5.3125,8.75,-1.7695,10.5,126.0938,4.9844,3.1719,-0.2969,876.1597,970.9473,26.0,0.6854,7.5781,21.9531,68.8906,1.31905,80370.0,r
82,34.82499999999995,52.0,1.8929,162.6016,1.3926,225.0,39.0244,179.0,15.2426,12.7305,8.3828,4.0,-11.4219,878.9673,4.56,60.9756,144.0,8.3107,12.6028,15.4649,43.6,3.9171,0.5099,74.5659,42.1414,56.0,32.0,30.0,163.0,203.0,284.0,1.1211,5.1875,8.125,-2.3672,10.0,120.125,-9.9844,1.875,-1.6719,891.6626,927.3682,25.0,0.6963,-3.25,25.4219,65.875,1.259866666666666,76360.0,l
83,34.961,57.0,1.8833,163.4877,1.3787,224.0,38.9646,193.0,15.8934,13.9063,7.6953,6.0,-15.0469,1238.0371,4.5536,61.0354,143.0,8.2787,12.7447,15.6149,43.7946,3.8955,0.5133,74.7744,42.2745,62.0,31.0,26.0,167.0,195.0,287.0,1.7852,5.125,8.875,-2.4453,10.25,123.2813,5.5156,0.6719,4.0,1238.0371,909.2407,26.0,0.6893,4.0469,20.625,68.8125,1.3311,81093.0,r
84,35.56299999999995,53.0,1.8929,164.3836,1.3926,223.0,38.9041,177.0,16.9055,13.4258,10.2734,6.0,-8.3906,1156.25,4.5471,61.0959,142.0,8.0845,12.8395,15.7671,43.991,3.9156,0.522,75.3122,42.6177,64.0,32.0,12.0,179.0,197.0,284.0,1.6836,6.1875,7.8125,-2.7227,9.5,127.2813,-9.0,-2.7344,-2.1406,1158.3862,939.6973,25.0,0.6963,-4.4531,19.0156,71.3906,1.272166666666666,77098.0,l
85,35.69499999999999,58.0,1.8952,164.1587,1.3827,224.0,38.6301,188.0,16.8142,15.75,5.8867,6.0,-12.6719,1359.375,4.5268,61.2859,141.0,8.029,12.7329,15.6637,43.7946,3.9212,0.525,75.2292,42.5647,61.0,38.0,20.0,166.0,199.0,284.0,1.3711,4.875,9.25,-2.0195,10.25,127.1875,5.3281,4.7656,1.875,1372.5586,952.1484,26.0,0.6913,7.4063,21.2969,68.3125,1.3433333333333333,81827.0,r
86,36.29299999999996,54.0,1.8929,163.7108,1.3891,221.0,39.6175,178.0,14.1031,12.5859,6.3633,4.0,-10.3125,718.8721,4.6335,60.3001,145.0,8.4457,13.0143,15.8973,44.3891,3.9141,0.513,75.4364,42.697,57.0,32.0,32.0,157.0,205.0,285.0,1.8164,4.5625,8.625,-2.1719,9.5,123.8438,-8.8281,2.0156,0.25,743.7134,986.084,25.0,0.6945,-1.6563,26.8281,66.2656,1.2843333333333329,77828.0,l
87,36.426,59.0,1.9111,163.4877,1.3946,224.0,38.9646,194.0,15.7919,12.9844,8.9883,6.0,-13.7188,1296.7529,4.5536,61.0354,143.0,8.1856,12.6743,15.6149,43.7946,3.9556,0.521,75.2468,42.576,60.0,33.0,24.0,167.0,199.0,285.0,1.25,5.625,8.5,-2.2773,10.75,127.0938,5.7031,2.8281,1.8906,1297.0581,992.4927,26.0,0.6973,4.5781,20.7188,68.9531,1.3555166666666667,82558.0,r
88,37.02599999999996,55.0,1.8894,165.7459,1.3821,221.0,38.9503,187.0,17.048,15.4805,7.1406,5.0,-10.8906,951.416,4.552,61.0497,141.0,8.0322,13.0792,16.0445,44.3891,3.9066,0.5287,75.8773,42.9783,63.0,28.0,30.0,163.0,195.0,289.0,1.7109,5.6875,10.375,-2.3281,9.75,120.8594,-9.25,0.2188,-3.1563,951.416,1033.3862,25.0,0.691,-1.6875,24.2188,67.625,1.2965499999999994,78561.0,l
89,37.749999999999964,56.0,1.9034,164.3836,1.3926,221.0,39.4521,193.0,17.6861,14.2578,10.4648,4.0,-14.0781,1210.2051,4.6063,60.5479,144.0,8.3107,13.0058,15.9455,44.3891,3.9368,0.5201,75.7393,42.8903,69.0,34.0,26.0,161.0,197.0,281.0,0.9375,6.375,8.125,-2.3594,9.75,124.9688,-10.7031,2.4375,-0.5625,1277.771,906.6772,25.0,0.6963,0.5156,24.9531,66.6563,1.308616666666666,79285.0,l
90,37.881,61.0,1.8952,160.4278,1.3866,226.0,39.5722,187.0,14.8471,12.5273,7.9688,5.0,-13.3281,990.2344,4.6195,60.4278,148.0,8.8087,12.4467,15.2254,43.4071,3.9228,0.492,73.8595,41.6906,54.0,37.0,26.0,163.0,203.0,285.0,0.5078,5.0625,7.875,-2.3008,11.0,127.0625,6.0938,2.7344,6.8906,991.1499,971.3745,26.0,0.6933,4.1719,23.3438,65.4844,1.3797666666666668,84013.0,r
91,38.47999999999997,57.0,1.8999,165.7459,1.3856,221.0,38.9503,205.0,16.5234,13.875,8.9727,5.0,-9.9688,1043.2129,4.552,61.0497,141.0,8.0122,13.0519,16.0445,44.3891,3.9292,0.5317,76.0577,43.0935,73.0,32.0,28.0,161.0,193.0,281.0,1.6172,5.75,8.5,-2.5313,10.25,121.8438,-9.375,0.5156,-4.0313,1053.772,995.6665,25.0,0.6928,-3.625,24.2813,67.875,1.3207833333333328,80015.0,l
92,38.629000000000005,62.0,1.8992,162.3816,1.3866,222.0,39.8374,188.0,16.7272,14.707,7.9688,6.0,-15.9531,1390.9912,4.6577,60.0812,147.0,8.6919,12.8655,15.7126,44.1892,3.9283,0.5047,75.0424,42.4455,57.0,30.0,22.0,170.0,197.0,292.0,1.6914,5.4375,9.75,-2.4141,11.0,124.5938,4.6563,4.9219,5.0,1393.1274,973.6328,26.0,0.6933,5.9063,20.3594,68.7969,1.3922333333333334,84761.0,r
93,39.20399999999996,58.0,1.8964,162.1622,1.3856,223.0,39.7297,200.0,16.6959,14.0273,9.0547,4.0,-10.1875,951.5991,4.6368,60.2703,147.0,8.6984,12.7704,15.6078,43.991,3.9232,0.5021,74.7468,42.2568,59.0,32.0,28.0,163.0,199.0,287.0,1.7539,5.375,8.6875,-2.3555,10.25,119.2656,-8.7813,-0.5781,-2.3438,951.5991,934.3872,25.0,0.6928,0.0781,24.5469,67.7656,1.3328499999999994,80739.0,l
94,39.36800000000001,63.0,1.8872,160.8579,1.3827,224.0,39.9464,182.0,14.7214,12.6211,7.5781,5.0,-15.6094,818.0542,4.6607,60.0536,149.0,8.9515,12.6634,15.4281,43.7946,3.9041,0.4896,74.0987,41.8432,40.0,35.0,24.0,165.0,201.0,303.0,1.8711,4.9375,8.3125,-2.1641,11.0,123.1094,6.4063,6.0625,1.7813,901.7334,951.9043,26.0,0.6913,6.2656,22.9531,66.0,1.4045500000000002,85500.0,r
95,39.94399999999997,59.0,1.8964,164.8352,1.3856,222.0,39.011,201.0,16.3903,14.4922,7.6563,4.0,-9.625,953.9185,4.5586,60.989,142.0,8.1248,12.9388,15.8883,44.1892,3.9224,0.5247,75.6211,42.8148,68.0,35.0,28.0,159.0,199.0,279.0,1.9961,5.125,8.375,-2.3242,9.75,121.9219,-9.2813,1.3906,4.1563,954.2236,995.1782,25.0,0.6928,-0.4688,26.0625,68.1719,1.3451833333333327,81479.0,l
96,40.67199999999996,60.0,1.8859,163.4877,1.3786,224.0,38.9646,200.0,16.9999,14.0898,9.5117,4.0,-12.4063,884.7656,4.5536,61.0354,143.0,8.2793,12.738,15.6149,43.7946,3.9013,0.514,74.8196,42.3033,60.0,33.0,28.0,163.0,199.0,285.0,1.9922,5.4375,8.375,-2.5039,9.75,122.8438,-8.1406,0.875,3.4063,885.1929,1005.4321,25.0,0.6893,-4.6719,26.0,67.8125,1.357316666666666,82207.0,l
97,40.85500000000002,65.0,1.8992,167.1309,1.3946,222.0,38.1616,179.0,14.9975,13.5586,6.4102,5.0,-16.8125,1074.1577,4.4685,61.8384,137.0,7.5212,12.9951,16.0586,44.1892,3.9283,0.5467,76.3049,43.2513,56.0,35.0,24.0,163.0,204.0,286.0,0.9805,4.875,8.875,-2.0469,10.5,126.7344,5.7344,1.7344,-1.7813,1076.7822,927.9785,26.0,0.6973,4.3281,21.8594,66.6875,1.4293333333333336,86987.0,r
98,41.57300000000001,66.0,1.9071,165.0619,1.3985,213.0,41.3223,175.0,16.6504,14.9453,7.3398,7.0,-14.625,1110.4126,4.8263,58.597,150.0,8.9687,13.8443,16.7703,46.0563,3.9388,0.51,77.1113,43.7659,65.0,24.0,28.0,161.0,202.0,288.0,1.6523,5.8125,10.6875,-2.8203,10.5,125.6094,2.3906,5.7656,-0.6875,1110.4126,1004.3945,26.0,0.6993,4.3438,18.6875,64.9531,1.4413000000000002,87705.0,r
99,42.133999999999965,62.0,1.8929,162.1622,1.3821,221.0,40.2703,203.0,17.9138,14.0898,11.0625,7.0,-9.5781,1122.1924,4.6968,59.7297,149.0,8.9551,12.9726,15.7881,44.3891,3.9141,0.4966,74.9427,42.3819,54.0,32.0,12.0,177.0,210.0,283.0,1.9375,6.375,8.4375,-2.5117,9.5,128.6719,-7.8438,4.1406,-1.8906,1210.144,1064.3921,25.0,0.691,-4.3281,17.5156,74.25,1.3816833333333327,83669.0,l
100,42.300000000000026,67.0,1.9071,164.3836,1.3985,228.0,37.5342,159.0,15.2229,13.582,6.875,6.0,-10.2656,835.144,4.4035,62.4658,137.0,7.5001,12.3428,15.3472,43.0263,3.9501,0.538,74.9668,42.3972,56.0,38.0,19.0,171.0,198.0,286.0,2.0703,5.3125,8.1875,-2.2383,10.5,125.5,6.5469,3.25,-1.9375,854.6753,1020.3857,26.0,0.6993,4.8594,21.3594,66.5469,1.453416666666667,88432.0,r
101,42.87399999999996,63.0,1.8999,162.1622,1.3926,222.0,40.0,182.0,17.3819,14.7188,9.2461,5.0,-10.0625,977.9663,4.6667,60.0,148.0,8.7717,12.8578,15.6972,44.1892,3.93,0.5007,74.9314,42.3746,54.0,33.0,26.0,163.0,207.0,285.0,1.332,5.6875,8.5,-2.6328,9.5,127.2656,-7.1875,-1.2344,5.3281,1003.9063,954.4678,25.0,0.6963,-2.125,23.7031,66.1875,1.394016666666666,84409.0,l
102,43.030000000000015,68.0,1.8992,164.1587,1.3985,221.0,39.4521,141.0,17.2931,15.75,7.1406,6.0,-11.4219,1475.0366,4.6154,60.4651,144.0,8.2757,13.0106,15.9293,44.3891,3.9276,0.5189,75.6669,42.844,59.0,34.0,22.0,165.0,200.0,288.0,2.4688,5.4375,9.6875,-1.9961,10.5,128.7031,5.8438,4.6719,-1.0625,1486.3281,913.0249,26.0,0.6993,10.2031,20.1719,69.8438,1.4655833333333337,89162.0,r
103,43.61399999999996,64.0,1.9069,163.9344,1.3996,222.0,39.3443,185.0,15.0566,12.7383,8.0273,4.0,-10.5781,891.6016,4.5946,60.6557,144.0,8.2697,12.8875,15.8231,44.1892,3.9451,0.5193,75.548,42.7682,60.0,34.0,27.0,161.0,201.0,285.0,1.9609,5.0,7.5625,-2.6172,10.0,122.5781,-9.5469,0.9688,3.1563,893.5547,914.6118,25.0,0.6998,-0.8125,26.1563,66.75,1.406349999999999,85149.0,l
104,43.76100000000002,69.0,1.8992,161.7251,1.3946,226.0,39.0836,132.0,16.7178,15.75,5.6055,6.0,-10.125,1576.7822,4.5664,60.9164,145.0,8.413,12.4715,15.3171,43.4071,3.9314,0.5056,74.2995,41.9714,48.0,35.0,22.0,169.0,201.0,293.0,1.8711,4.875,10.625,-2.2344,10.5,123.25,4.3438,6.1094,3.9219,1608.7036,965.0269,26.0,0.6973,2.2344,21.4531,68.5625,1.4777666666666671,89893.0,r
105,44.345999999999954,65.0,1.9174,165.2893,1.4066,217.0,40.2204,166.0,18.7745,14.5195,11.9023,7.0,-10.7344,1141.3574,4.6912,59.7796,146.0,8.456,13.3971,16.3853,45.2074,3.9639,0.5226,76.7419,43.5301,78.0,31.0,10.0,176.0,188.0,285.0,1.0664,6.875,8.625,-2.6016,10.0,126.0313,-7.7031,-1.1094,-5.5625,1263.1836,1181.7627,25.0,0.7033,-5.0625,16.2813,71.9063,1.418549999999999,85881.0,l
106,44.50300000000003,70.0,1.8952,161.9433,1.3906,226.0,38.9189,129.0,16.0217,13.9922,7.8047,5.0,-16.4375,1083.374,4.5575,60.9987,144.0,8.3223,12.4873,15.3327,43.4071,3.9228,0.5087,74.3581,42.0087,55.0,38.0,26.0,162.0,207.0,280.0,1.5977,4.8125,8.25,-2.2188,10.5,127.7188,5.7344,0.8594,1.1406,1083.374,955.9326,26.0,0.6953,5.6563,22.75,66.2656,1.4901333333333338,90635.0,r
107,45.07199999999995,66.0,1.9209,160.4278,1.4101,226.0,39.5722,161.0,16.8309,13.5352,10.0039,4.0,-8.7344,1009.8877,4.6195,60.4278,148.0,8.6645,12.3839,15.2254,43.4071,3.9784,0.4989,74.287,41.9634,56.0,33.0,28.0,165.0,203.0,283.0,0.6953,5.875,8.3125,-2.5352,9.75,118.0938,-10.2813,-0.375,-0.0156,1012.0239,882.1411,25.0,0.705,-0.875,26.1094,65.6719,1.430649999999999,86607.0,l
108,45.24400000000003,71.0,1.9031,163.0435,1.3946,220.0,40.2174,131.0,12.1046,10.7969,5.4727,6.0,-12.6719,668.335,4.6909,59.7826,148.0,8.7593,13.0694,15.9421,44.5909,3.9354,0.5052,75.4885,42.7302,58.0,29.0,24.0,167.0,189.0,301.0,0.6836,4.9375,8.5625,-2.2695,10.5,123.5469,4.3125,6.6563,5.0313,750.8545,945.4346,26.0,0.6973,6.1563,20.5156,68.3438,1.5024833333333338,91376.0,r
109,45.81999999999996,67.0,1.9279,164.3836,1.4136,218.0,40.274,155.0,19.6792,15.0234,12.7109,7.0,-8.7656,1251.77,4.6972,59.726,147.0,8.5287,13.2434,16.2249,45.0,3.9873,0.5196,76.5381,43.4001,70.0,31.0,10.0,177.0,182.0,298.0,1.0898,7.4375,9.3125,-2.6914,9.75,117.0625,-8.6719,-1.0781,-10.3594,1360.5347,1215.8203,25.0,0.7068,-4.5,16.6875,72.3438,1.443116666666666,87355.0,l
110,45.98000000000003,72.0,1.8912,165.0619,1.3827,235.0,35.2617,130.0,15.3026,13.2109,7.7227,5.0,-13.125,970.5811,4.1872,64.6492,128.0,6.6306,11.8096,14.8725,41.7447,3.9212,0.5591,74.201,41.9085,57.0,38.0,24.0,173.0,192.0,284.0,2.5039,5.3125,8.75,-1.9258,10.0,117.6406,5.5781,4.0,-0.375,970.5811,905.9448,26.0,0.6913,9.3125,23.375,69.7656,1.5147500000000005,92112.0,r
111,46.54999999999995,68.0,1.9209,164.8352,1.4101,215.0,40.9341,168.0,16.8537,14.6211,8.3828,6.0,-11.2969,944.0918,4.7721,59.0659,149.0,8.7802,13.5864,16.5504,45.6279,3.9699,0.5146,76.9442,43.6592,72.0,22.0,29.0,164.0,198.0,283.0,1.8516,6.0625,10.75,-3.1055,10.0,115.9063,-8.1719,-1.5781,-1.2813,948.8525,979.6143,25.0,0.705,-4.5,20.4063,66.2969,1.4552833333333326,88085.0,l
112,46.70700000000004,73.0,1.8833,162.6016,1.3827,226.0,38.7534,154.0,14.3749,12.9375,6.2656,5.0,-12.9688,643.8599,4.531,61.2466,143.0,8.2552,12.5349,15.3801,43.4071,3.897,0.5096,74.282,41.9602,56.0,37.0,28.0,161.0,192.0,294.0,1.707,4.5,7.9375,-2.0234,11.0,121.3594,5.7969,2.9063,-1.2188,700.8057,1007.3853,26.0,0.6913,6.3906,22.6719,68.5313,1.5268666666666673,92839.0,r
