Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,19.63799999999995,34.0,1.4098,176.4706,0.9659,292.0,14.1176,0.0,11.6706,9.9961,6.0234,3.0,-11.5469,549.1333,2.6575,85.8824,48.0,1.3405,10.9348,14.7194,33.5959,2.9132,0.6161,63.7309,35.2263,105.0,14.0,50.0,228.0,103.0,268.0,0.0039,5.25,5.5,-1.7852,-29.0,76.75,-7.4063,4.2813,-17.2188,926.3306,767.1509,27.5,0.4829,4.3906,27.5156,67.5156,1.4068999999999992,85414.0,l
56,19.98300000000002,35.0,1.4408,175.1825,0.988,263.0,23.0994,181.0,10.5734,7.9141,7.0117,4.0,-18.8125,701.1108,3.2091,76.7883,79.0,3.5458,11.7279,14.5337,37.3004,2.9681,0.558,65.9118,36.6183,83.0,36.0,28.0,199.0,129.0,293.0,0.6523,3.0,5.125,-2.0977,-30.25,78.3906,11.6719,-2.8125,15.375,1132.7515,705.9937,28.0,0.494,4.8906,26.375,60.1719,1.4014333333333338,84086.0,r
57,20.317999999999955,35.0,1.3991,175.1825,0.9588,292.0,14.6199,0.0,12.1884,8.7656,8.4688,4.0,-9.9219,427.3071,2.6918,85.2555,50.0,1.4653,10.8641,14.4536,33.5959,2.8903,0.6024,63.2295,34.9064,99.0,12.0,50.0,230.0,111.0,266.0,0.3594,7.75,5.6875,-1.5859,-29.0,77.25,-5.1406,3.0156,-18.5625,927.6733,794.4336,27.5,0.4794,4.2344,25.375,67.6563,1.4182333333333326,86094.0,l
58,20.66800000000002,36.0,1.4474,175.9531,0.988,260.0,23.7537,171.0,10.4601,7.0078,7.7656,4.0,-18.8594,579.7729,3.2462,76.2463,81.0,3.7271,11.9008,14.7102,37.7308,2.981,0.5582,66.3997,36.9296,86.0,12.0,55.0,193.0,130.0,292.0,0.7031,7.125,6.5,-1.7656,-30.25,76.6719,9.5938,-4.7188,11.3438,912.7808,708.8013,28.0,0.494,1.9063,27.125,58.6719,1.4128500000000004,84771.0,r
59,21.00299999999996,36.0,1.4133,171.184,0.973,290.0,17.1429,0.0,11.0046,9.3516,5.8008,4.0,-12.6875,615.4175,2.8345,82.7389,60.0,2.0787,10.5365,13.6881,33.8276,2.92,0.5693,62.588,34.4969,95.0,12.0,50.0,228.0,111.0,272.0,0.4609,5.375,5.25,-1.9883,-29.0,79.4688,-8.5938,4.3906,-21.5313,904.9072,796.2036,27.5,0.4865,5.8906,25.5156,71.0938,1.4296499999999992,86779.0,l
60,21.350000000000023,37.0,1.4375,171.4286,0.9914,265.0,24.2857,173.0,11.4564,8.9023,7.2109,3.0,-15.2813,564.5752,3.283,75.7143,85.0,4.0894,11.412,14.0128,37.0189,2.9618,0.5284,64.7192,35.8571,76.0,38.0,28.0,199.0,131.0,296.0,0.6094,4.0625,5.9375,-2.0547,-29.75,75.7344,9.0469,-4.6563,16.625,923.7671,701.1108,28.0,0.4957,5.2188,27.9844,57.5,1.4242166666666671,85453.0,r
61,21.70399999999995,37.0,1.4204,175.6955,0.9765,290.0,14.956,0.0,9.9609,7.7148,6.3008,4.0,-10.6094,583.374,2.7103,84.9195,51.0,1.4967,10.8715,14.5144,33.8276,2.9353,0.612,63.9282,35.3523,105.0,12.0,51.0,227.0,105.0,268.0,0.082,5.625,5.75,-1.9102,-29.0,75.6719,-8.2813,7.0313,-18.0469,868.6523,812.8052,27.5,0.4883,4.1094,27.3281,65.8125,1.4413333333333325,87480.0,l
62,22.050000000000026,38.0,1.4441,176.4706,0.998,265.0,22.0588,173.0,10.5893,6.6094,8.2734,3.0,-16.6719,566.6504,3.1321,77.9412,75.0,3.1649,11.7076,14.661,37.0189,2.9759,0.5719,66.0806,36.7259,88.0,10.0,60.0,195.0,133.0,282.0,0.3359,7.375,7.25,-2.082,-29.75,76.9219,11.4219,-2.9531,16.0781,835.3271,695.1904,28.0,0.499,1.9531,29.4844,57.625,1.4358833333333338,86153.0,r
63,22.730000000000032,39.0,1.4705,179.3722,1.0079,234.0,29.9401,180.0,11.3642,8.9063,7.0586,4.0,-19.8125,612.5488,3.7179,69.9552,100.0,5.5593,13.6414,16.2298,41.9231,3.0204,0.5363,70.0927,39.2865,110.0,35.0,30.0,169.0,150.0,274.0,0.0391,3.375,5.375,-2.1641,-29.75,77.2344,11.7813,0.4688,16.2969,1007.3242,681.0913,28.0,0.5039,2.3281,27.3281,49.125,1.4472166666666673,86833.0,r
64,23.08799999999995,39.0,1.4133,175.6955,0.973,298.0,12.61,0.0,12.2371,9.5742,7.6211,3.0,-7.1094,342.1021,2.5839,87.2621,43.0,1.068,10.7324,14.7399,32.9195,2.9233,0.626,63.3928,35.0106,97.0,12.0,59.0,227.0,103.0,270.0,0.1367,7.75,5.875,-1.5859,-29.0,77.6406,-4.8594,4.3594,-14.7344,946.5332,753.6621,27.5,0.4865,6.4375,28.6094,66.6875,1.464399999999999,88864.0,l
65,23.39900000000003,40.0,1.487,167.5978,1.0211,273.0,23.743,183.0,8.9355,7.5586,4.7656,3.0,-19.3125,579.834,3.2454,76.257,85.0,3.9707,10.6781,13.3454,35.9341,3.0711,0.5302,64.1238,35.4771,78.0,14.0,58.0,201.0,131.0,286.0,0.0977,4.0,3.6875,-2.1797,-29.5,75.75,12.1563,-2.6719,13.0469,929.0161,679.1382,28.0,0.5105,-1.7344,29.7188,58.4375,1.4583666666666673,87502.0,r
66,23.770999999999944,40.0,1.4311,173.1602,0.9872,292.0,15.6069,0.0,9.3281,8.1602,4.5195,3.0,-7.4063,375.6714,2.7466,84.2713,54.0,1.6598,10.5735,14.0606,33.5959,2.959,0.5984,63.3851,35.0056,97.0,14.0,55.0,223.0,105.0,274.0,0.0039,4.0625,4.875,-2.0078,-28.5,79.2656,-5.3594,4.8125,-16.125,790.5273,809.5703,27.5,0.4936,7.7344,27.8125,70.2031,1.4757833333333323,89547.0,l
67,24.115000000000023,41.0,1.4804,176.9912,1.0211,263.0,22.4189,183.0,11.0117,7.4453,8.1133,3.0,-19.4219,602.1729,3.1559,77.5811,76.0,3.1762,11.7126,14.7726,37.3004,3.0527,0.5864,67.1017,37.3776,90.0,14.0,58.0,191.0,137.0,278.0,0.6055,7.3125,5.6875,-1.8203,-29.5,74.7969,11.6875,-2.3438,16.7031,872.3145,664.0625,28.0,0.5105,1.5,28.1094,54.8281,1.4703000000000006,88218.0,r
68,24.463999999999945,41.0,1.4311,175.1825,0.9872,290.0,15.2047,227.0,12.4075,10.5469,6.5352,4.0,-9.3281,443.7866,2.7241,84.6715,52.0,1.5392,10.7876,14.4138,33.8276,2.9582,0.6122,64.0248,35.4139,108.0,12.0,54.0,224.0,101.0,269.0,0.1875,1.625,3.5625,-2.0469,-28.25,79.0469,-5.8594,0.8281,-19.8594,817.2607,768.1274,27.5,0.4936,7.6563,25.875,67.0,1.4873333333333325,90240.0,l
69,24.793000000000035,42.0,1.5069,171.184,1.0376,267.0,23.7143,172.0,8.6976,6.6172,5.6445,3.0,-20.7969,678.4058,3.2509,76.1769,83.0,3.7265,11.0942,13.9298,36.7416,3.111,0.5587,65.9458,36.64,83.0,15.0,55.0,197.0,131.0,287.0,0.207,4.5625,3.5625,-1.9414,-29.5,77.2344,14.1563,-1.7344,19.0,938.1104,688.7207,28.0,0.5188,1.5469,27.5938,57.2031,1.4816000000000007,88896.0,r
70,25.148999999999944,42.0,1.4311,172.9107,0.9872,296.0,14.6974,182.0,10.6894,8.6719,6.25,3.0,-8.2344,477.7222,2.6892,85.3026,51.0,1.4806,10.4574,14.0847,33.1419,2.9607,0.6023,63.0533,34.7939,91.0,14.0,56.0,226.0,113.0,268.0,0.0313,5.5625,5.375,-2.0898,-28.25,77.4219,-7.9531,6.75,-19.8594,919.1284,767.8833,27.5,0.4936,0.8125,29.3438,65.9531,1.498749999999999,90925.0,l
71,25.494000000000028,43.0,1.4969,176.4706,1.031,286.0,15.8824,158.0,9.5408,6.0,7.418,3.0,-18.625,527.71,2.7552,84.1176,54.0,1.5893,10.7439,14.5954,34.3007,3.0984,0.6413,65.9319,36.631,88.0,12.0,61.0,213.0,112.0,282.0,0.2383,6.5,5.25,-1.8281,-30.0,78.0781,11.7813,-3.6406,14.5625,704.834,763.0005,28.0,0.5155,0.1094,28.5625,64.4375,1.493283333333334,89597.0,r
72,25.842999999999947,43.0,1.4275,170.2128,0.9908,288.0,18.1818,159.0,12.27,9.5977,7.6445,3.0,-8.8438,444.397,2.8958,81.7021,64.0,2.3225,10.4742,13.5227,34.0625,2.9497,0.5625,62.7369,34.592,79.0,12.0,50.0,226.0,129.0,272.0,0.1641,8.0,5.9375,-1.8281,-29.25,80.5313,-6.7188,5.9688,-16.375,1031.3721,792.3584,27.5,0.4954,2.7969,28.0938,66.2188,1.5103166666666656,91619.0,l
73,26.174000000000035,44.0,1.4837,176.2115,1.0211,288.0,15.2941,146.0,11.8699,7.6797,9.0508,3.0,-18.9844,666.8701,2.7292,84.5815,52.0,1.4881,10.7185,14.5781,34.0625,3.0708,0.64,65.5459,36.3847,95.0,16.0,56.0,216.0,120.0,265.0,0.0898,7.6875,5.4375,-1.9727,-30.25,80.6719,13.8281,-4.6094,17.3281,881.7139,666.1987,28.0,0.5105,-0.7031,28.2188,63.4219,1.5046166666666674,90277.0,r
74,26.54799999999993,44.0,1.4453,172.1664,1.0014,284.0,18.3908,188.0,12.3617,10.3789,6.7148,4.0,-7.0313,363.1592,2.9085,81.4921,64.0,2.2978,10.6793,13.8352,34.5423,2.9862,0.5789,63.853,35.3043,97.0,8.0,51.0,225.0,119.0,268.0,0.3867,2.625,5.75,-2.2578,-28.5,78.0156,-5.4531,3.6563,-18.625,860.1074,780.5176,27.5,0.5007,9.1094,24.8438,68.125,1.5220666666666656,92324.0,l
75,26.855000000000032,45.0,1.487,167.5978,1.0244,249.0,30.4469,109.0,14.6471,9.9063,10.7891,6.0,-20.1563,1038.0859,3.751,69.5531,109.0,6.491,11.9535,14.2414,39.3976,3.061,0.4828,66.1252,36.7544,103.0,22.0,26.0,201.0,133.0,283.0,0.4766,4.0,6.4375,-3.2734,-30.25,77.7188,11.2656,-3.7344,20.3594,1457.2144,701.4771,28.0,0.5122,3.7344,21.3438,58.7031,1.5159666666666674,90958.0,r
76,27.244999999999933,45.0,1.4382,173.6614,0.9979,296.0,14.2029,231.0,10.8117,8.9414,6.0781,4.0,-8.9219,468.689,2.6689,85.6729,49.0,1.3522,10.4924,14.2365,33.1419,2.976,0.6144,63.4795,35.0659,93.0,14.0,47.0,235.0,109.0,270.0,0.3594,5.4375,5.25,-1.8164,-28.5,81.0156,-6.5156,2.7344,-18.3125,836.1206,746.2158,27.5,0.4989,5.2813,25.2188,69.4688,1.5336833333333322,93021.0,l
77,27.571000000000023,46.0,1.487,170.4545,1.031,264.0,25.0,107.0,11.8423,8.6484,8.0898,5.0,-23.9531,820.2515,3.3333,75.0,88.0,4.2142,11.2571,13.9263,37.1591,3.0672,0.5367,65.5278,36.3732,88.0,29.0,30.0,205.0,133.0,283.0,0.2617,2.6875,5.1875,-2.3594,-30.25,77.9531,12.1875,-6.5156,14.5469,1122.1924,688.4766,28.0,0.5155,1.9688,22.4219,59.1406,1.5279000000000007,91674.0,r
78,27.935999999999936,46.0,1.4417,174.1655,0.9979,266.0,22.6744,232.0,12.9978,9.7617,8.582,3.0,-6.5469,280.7007,3.1805,77.2134,78.0,3.4229,11.5215,14.3316,36.8797,2.9713,0.5565,65.4612,36.3306,95.0,14.0,55.0,197.0,133.0,274.0,0.2344,7.4375,7.0,-1.9297,-28.5,80.0938,-5.3906,-0.3438,-16.6406,1007.9956,776.9775,27.5,0.4989,7.7031,28.3906,61.7031,1.5451999999999988,93712.0,l
79,28.27500000000004,47.0,1.4705,179.1045,1.0211,270.0,19.403,122.0,11.0847,7.3945,8.2578,3.0,-19.0156,597.3511,2.963,80.597,65.0,2.3244,11.5823,14.9834,36.3333,3.0344,0.6157,66.9433,37.2766,98.0,38.0,33.0,199.0,134.0,266.0,0.2773,5.0,6.5625,-1.957,-30.0,77.1094,13.125,-1.9375,14.9063,865.6616,643.6157,28.0,0.5105,0.0,29.1406,58.8125,1.539633333333334,92378.0,r
80,28.62499999999993,47.0,1.4524,174.1655,1.005,289.0,15.9884,233.0,13.1415,11.1367,6.9766,4.0,-8.9688,394.7754,2.7682,83.8897,55.0,1.6914,10.6523,14.206,33.9446,3.0036,0.6102,64.2645,35.5669,101.0,12.0,51.0,226.0,108.0,270.0,0.0156,3.3125,5.5,-1.9336,-28.5,78.9844,-4.9531,1.6875,-18.5156,890.1978,751.6479,27.5,0.5025,7.3281,26.0313,67.6406,1.556683333333332,94401.0,l
81,28.94500000000004,48.0,1.4573,172.6619,1.0046,275.0,20.7493,132.0,11.4156,6.8438,9.1367,3.0,-18.0313,624.8169,3.0545,79.1367,72.0,2.898,10.9949,13.9709,35.6727,3.0082,0.5692,64.7805,35.8962,89.0,16.0,60.0,199.0,129.0,275.0,0.2656,7.75,5.5625,-1.8359,-30.0,79.3125,12.4375,-3.5781,14.5,856.5063,709.2285,28.0,0.5023,1.125,28.9688,59.7188,1.5508000000000008,93048.0,r
82,29.31399999999992,48.0,1.4524,172.4138,1.0085,292.0,16.092,187.0,16.8815,14.0313,9.3867,4.0,-8.3125,441.7725,2.7671,83.908,56.0,1.7472,10.4366,13.9225,33.5959,3.0049,0.5985,63.5706,35.1241,89.0,38.0,24.0,230.0,111.0,276.0,0.1719,3.4375,7.5625,-2.1133,-29.0,79.7031,-7.2031,0.2188,-20.5781,933.4717,703.6743,27.5,0.5043,5.1875,26.75,65.2813,1.5681666666666654,95090.0,l
83,29.640000000000043,49.0,1.4738,172.4138,1.0211,267.0,23.2759,166.0,10.443,8.3633,6.2539,4.0,-18.9219,597.4731,3.2135,76.7241,81.0,3.6068,11.2673,14.0832,36.7416,3.0402,0.5545,65.5377,36.3795,93.0,36.0,32.0,199.0,129.0,279.0,0.0938,2.5625,4.6875,-2.125,-29.25,78.5313,10.4375,-4.8438,14.4375,957.0923,683.5327,28.0,0.5105,1.1094,25.9531,57.9219,1.562383333333334,93743.0,r
84,30.00999999999993,49.0,1.4453,173.6614,1.0014,296.0,14.2029,168.0,10.4688,9.0391,5.2813,4.0,-8.2188,401.4282,2.6689,85.6729,49.0,1.3474,10.4647,14.2365,33.1419,2.9914,0.6175,63.6339,35.1644,91.0,12.0,54.0,230.0,105.0,276.0,0.2695,5.25,5.875,-1.8711,-29.0,75.5781,-5.8906,2.1563,-16.0938,863.0981,714.5386,27.5,0.5007,1.7656,26.6563,62.6563,1.5797666666666654,95786.0,l
85,30.33600000000004,50.0,1.4837,170.9402,1.0277,264.0,24.7863,172.0,13.3951,9.6133,9.3281,5.0,-18.8281,735.4126,3.3182,75.2137,87.0,4.1325,11.2942,13.9832,37.1591,3.0601,0.5395,65.586,36.4103,88.0,31.0,29.0,204.0,124.0,292.0,0.043,2.375,4.5,-2.4063,-30.25,80.8594,10.4219,-3.2813,17.375,1182.8613,684.9976,28.0,0.5139,3.2969,22.2813,60.375,1.5739833333333342,94439.0,r
86,30.70099999999992,50.0,1.4417,173.6614,0.9979,298.0,13.6232,136.0,13.2228,9.9922,8.6602,2.0,-7.7656,394.8364,2.6376,86.2518,47.0,1.2441,10.4356,14.2889,32.9195,2.9846,0.6203,63.4654,35.0569,83.0,12.0,62.0,224.0,115.0,272.0,0.7773,8.25,5.5,-1.7695,-29.75,78.4531,-6.7344,5.2656,-15.8906,937.3779,746.46,27.5,0.4989,1.5625,30.5938,66.4844,1.591283333333332,96477.0,l
87,31.03800000000004,51.0,1.4804,172.9107,1.0277,273.0,21.3256,178.0,10.8433,8.4297,6.8203,3.0,-15.7656,505.0659,3.0842,78.6744,74.0,2.9922,11.0159,14.0333,35.9341,3.0569,0.5741,65.3845,36.2817,74.0,12.0,64.0,197.0,127.0,294.0,0.7734,7.6875,6.875,-1.8789,-30.25,77.1406,9.1875,-3.6875,8.7969,993.2861,683.5938,28.0,0.5139,-0.2656,28.0938,58.6563,1.5856833333333342,95141.0,r
88,31.391999999999925,51.0,1.4559,172.6619,1.0085,296.0,14.6974,151.0,10.3305,8.6875,5.5898,4.0,-7.7656,398.8037,2.6959,85.1799,51.0,1.4493,10.3424,14.0353,33.1419,3.0144,0.613,63.5888,35.1357,89.0,12.0,55.0,229.0,107.0,276.0,0.4766,5.25,5.75,-1.6836,-29.75,79.5938,-5.1406,7.5313,-16.4063,826.4771,745.9717,27.5,0.5043,2.1563,26.9063,66.75,1.602799999999999,97168.0,l
89,31.73200000000004,52.0,1.4903,174.1655,1.0376,277.0,19.4767,184.0,11.8553,8.4336,8.332,3.0,-20.0,673.0957,2.9747,80.4064,67.0,2.4302,10.9066,14.1724,35.4152,3.08,0.5999,65.7326,36.5039,79.0,12.0,56.0,209.0,123.0,289.0,0.3984,7.625,6.1875,-2.0703,-30.25,78.5938,12.5781,-4.1406,16.625,917.3584,705.8105,28.0,0.5188,2.2969,29.2188,60.6563,1.597250000000001,95835.0,r
90,32.08699999999992,52.0,1.4453,174.6725,0.9979,290.0,15.4519,116.0,10.657,8.5195,6.4023,4.0,-7.8438,328.9185,2.7379,84.425,53.0,1.5819,10.6921,14.3156,33.8276,2.9888,0.6138,64.1968,35.5237,99.0,12.0,51.0,227.0,105.0,274.0,0.6406,5.8125,6.6875,-1.7773,-29.75,77.0625,-5.375,2.8906,-16.2031,975.2808,742.0044,27.5,0.4989,1.3281,26.6875,65.5313,1.614383333333332,97863.0,l
91,32.42100000000005,53.0,1.4903,179.6407,1.0277,276.0,17.3653,239.0,9.8287,6.6406,7.2461,3.0,-19.7188,611.6333,2.8406,82.6347,58.0,1.8392,11.3233,15.0717,35.5435,3.0795,0.643,67.1505,37.4088,100.0,14.0,61.0,201.0,129.0,263.0,0.6211,6.75,5.3125,-2.0352,-29.5,79.7969,14.5781,-3.5156,18.6719,826.9043,751.709,28.0,0.5139,2.5625,30.3594,62.6563,1.6087333333333342,96524.0,r
92,32.77399999999992,53.0,1.4453,175.6955,0.9979,290.0,14.956,78.0,11.818,8.6914,8.0078,3.0,-8.125,410.0342,2.7103,84.9195,51.0,1.4648,10.7745,14.5144,33.8276,2.9888,0.6229,64.4701,35.6981,97.0,14.0,53.0,223.0,109.0,272.0,0.5664,6.875,6.0,-1.8242,-28.5,79.1406,-6.625,4.2813,-17.8906,955.2002,756.1035,27.5,0.4989,3.625,28.9375,66.4531,1.625833333333332,98550.0,l
93,33.089000000000055,54.0,1.487,171.4286,1.0244,271.0,22.5714,232.0,10.5601,7.7148,7.2109,4.0,-18.2656,575.9277,3.1661,77.4286,79.0,3.4203,10.9884,13.8692,36.1993,3.0702,0.5596,65.2683,36.2076,94.0,12.0,58.0,201.0,123.0,280.0,0.4727,6.5625,5.8125,-2.0781,-29.75,78.375,11.6875,-4.3438,15.125,850.2197,722.5342,28.0,0.5122,2.7344,26.9688,61.2813,1.6198666666666677,97192.0,r
94,33.45699999999992,54.0,1.4559,173.6614,1.005,291.0,15.6522,80.0,12.4293,10.707,6.3125,4.0,-11.7813,578.7354,2.7491,84.2258,54.0,1.6305,10.5461,14.1398,33.7113,3.0122,0.6115,64.1039,35.4644,99.0,12.0,49.0,230.0,110.0,268.0,0.3906,3.9375,4.25,-2.2266,-28.5,79.9531,-9.4375,6.25,-20.7813,876.0376,775.5127,27.5,0.5025,3.1875,27.2031,70.2188,1.6372166666666652,99233.0,l
95,33.78900000000006,55.0,1.4837,175.1825,1.0244,271.0,20.7602,207.0,10.6145,8.3672,6.5313,4.0,-19.2188,609.2529,3.0554,79.1241,71.0,2.7638,11.2323,14.3823,36.1993,3.0631,0.5927,66.2333,36.8234,89.0,38.0,34.0,199.0,135.0,273.0,0.5195,4.125,5.8125,-1.8203,-29.75,77.3906,11.9219,-4.7344,13.6563,859.5581,698.9136,28.0,0.5122,1.3281,26.5156,60.5156,1.6315333333333344,97892.0,r
96,34.14799999999991,55.0,1.4488,172.9107,1.0014,290.0,16.4265,81.0,10.4329,9.5625,4.1719,4.0,-10.4375,486.8164,2.7862,83.5735,57.0,1.823,10.5416,13.9893,33.8276,2.9964,0.5973,63.7321,35.2271,99.0,14.0,50.0,226.0,107.0,272.0,0.2109,3.6875,4.3125,-2.0195,-28.5,82.3906,-7.7031,5.8438,-16.9375,886.1084,796.7529,27.5,0.5007,6.8906,26.9063,69.8281,1.6487333333333318,99924.0,l
97,34.474000000000046,56.0,1.4837,176.4706,1.0211,274.0,19.4118,194.0,12.6925,7.5391,10.2109,3.0,-18.4688,655.8838,2.9635,80.5882,66.0,2.3964,11.1976,14.5461,35.8029,3.0644,0.6083,66.3089,36.8717,102.0,13.0,62.0,199.0,133.0,259.0,0.2734,9.5625,5.875,-1.6367,-29.75,77.8281,12.9688,-7.8281,14.4531,876.8311,632.9346,28.0,0.5105,-1.1406,29.6563,57.1406,1.642950000000001,98577.0,r
98,34.84199999999991,56.0,1.4417,175.4386,0.9943,292.0,14.6199,92.0,11.3403,8.707,7.2656,4.0,-6.7813,269.7144,2.6849,85.3801,50.0,1.4129,10.7184,14.5055,33.5959,2.982,0.6211,64.1581,35.499,96.0,12.0,58.0,222.0,111.0,269.0,0.5117,6.5,5.25,-1.9102,-29.25,80.0156,-4.0469,3.7813,-15.1719,751.3428,809.8755,27.5,0.4972,9.2969,26.4063,69.0469,1.6602999999999986,100618.0,l
99,35.15400000000005,57.0,1.4804,173.913,1.0211,262.0,24.058,158.0,10.2054,6.7031,7.6953,5.0,-25.5938,829.1016,3.2672,75.942,83.0,3.7866,11.5744,14.3996,37.4427,3.0522,0.5588,66.4165,36.9403,114.0,14.0,49.0,199.0,126.0,266.0,0.4023,4.375,3.5625,-2.1133,-30.0,80.0781,15.2813,-3.5,13.9688,1009.7656,684.082,28.0,0.5105,1.4375,21.9063,61.1875,1.6542833333333344,99257.0,r
100,35.525999999999925,57.0,1.4417,173.913,0.9943,288.0,16.5217,104.0,12.5608,11.0352,6.0,5.0,-7.7031,382.0801,2.7917,83.4783,57.0,1.836,10.7,14.1486,34.0625,2.9802,0.599,63.9537,35.3685,99.0,12.0,46.0,230.0,115.0,266.0,0.1992,4.875,5.25,-2.1836,-29.25,81.1406,-5.1875,0.4844,-21.25,825.6226,760.498,27.5,0.4972,8.0156,23.1719,69.8125,1.6716999999999986,101302.0,l
101,35.844000000000065,58.0,1.4738,169.2525,1.0145,265.0,25.1412,147.0,10.4701,7.6719,7.125,4.0,-23.5938,826.9043,3.3509,74.7532,89.0,4.38,11.1793,13.757,37.0189,3.0394,0.5257,64.9487,36.0035,91.0,32.0,32.0,201.0,129.0,283.0,0.2383,3.375,5.1875,-2.4102,-30.0,78.7188,15.625,-4.7344,16.8594,1098.4497,700.5005,28.0,0.5072,1.2969,25.4219,59.4688,1.6657833333333345,99947.0,r
102,36.21599999999992,58.0,1.4453,175.6955,0.9943,292.0,14.3695,132.0,12.6124,9.332,8.4844,4.0,-9.0,350.3418,2.6781,85.5051,49.0,1.357,10.7258,14.558,33.5959,2.9896,0.6273,64.3735,35.6365,99.0,14.0,52.0,226.0,107.0,270.0,0.4375,7.3125,6.125,-1.8984,-29.25,79.3594,-5.3438,4.9219,-15.4531,929.6875,786.5601,27.5,0.4972,7.4063,26.0938,69.7031,1.6831999999999987,101992.0,l
103,36.55300000000005,59.0,1.4573,173.4104,1.0046,270.0,21.9653,146.0,12.7548,8.6016,9.418,3.0,-21.8906,757.6904,3.1259,78.0347,76.0,3.2283,11.2479,14.151,36.3333,3.0061,0.5628,65.2425,36.1911,76.0,13.0,56.0,201.0,141.0,281.0,0.1719,8.75,5.625,-1.9492,-30.0,80.5938,16.0156,-1.9844,12.9063,994.0186,606.4453,28.0,0.5023,-1.2344,28.1563,57.4688,1.677600000000001,100656.0,r
104,36.89899999999993,59.0,1.4382,174.1655,0.9872,294.0,14.5349,132.0,11.7369,8.6602,7.9219,4.0,-9.6719,395.2026,2.6871,85.3411,50.0,1.4231,10.5797,14.2927,33.3673,2.9752,0.6148,63.7108,35.2135,95.0,12.0,54.0,228.0,109.0,270.0,0.1094,7.6875,6.875,-1.8242,-29.25,78.4844,-5.4375,2.875,-16.8906,986.0229,742.7979,27.5,0.4936,5.2344,26.9531,66.1406,1.694583333333332,102675.0,l
105,37.24500000000006,60.0,1.4573,182.3708,0.998,264.0,19.7568,193.0,12.9792,8.2266,10.0391,4.0,-20.8594,671.5088,2.9848,80.2432,65.0,2.3782,12.1086,15.5436,37.1591,3.0037,0.6224,67.8469,37.8532,110.0,14.0,55.0,195.0,128.0,266.0,0.7656,9.0625,5.9375,-1.7188,-29.25,79.25,11.375,-6.3594,10.5469,922.1191,657.959,28.0,0.499,-1.6406,25.1094,59.2344,1.6891333333333345,101348.0,r
106,37.58799999999992,60.0,1.424,175.1825,0.9801,294.0,14.0351,164.0,11.7289,9.0078,7.5117,4.0,-9.3281,441.6504,2.6599,85.8394,48.0,1.3211,10.7216,14.5015,33.3673,2.9446,0.6176,63.6743,35.1902,97.0,14.0,46.0,234.0,103.0,274.0,0.3594,6.4375,6.3125,-1.9258,-28.75,80.5,-6.5781,4.0469,-19.2188,989.1968,760.2539,27.5,0.49,8.7031,25.875,70.1094,1.7060666666666653,103364.0,l
107,37.90300000000005,61.0,1.4573,173.4104,1.0046,261.0,24.5665,178.0,10.9329,8.0313,7.418,5.0,-19.7969,752.6855,3.3027,75.4335,85.0,4.0358,11.6658,14.3671,37.5862,3.0025,0.5437,65.9084,36.6161,106.0,32.0,32.0,197.0,137.0,264.0,0.582,3.0625,4.9375,-2.3477,-29.25,79.8125,12.7031,-1.7813,15.8906,1111.145,665.2222,28.0,0.5023,2.5625,24.3906,57.9375,1.700100000000001,102006.0,r
108,38.272999999999925,61.0,1.4311,172.1664,0.9872,294.0,15.5172,158.0,14.6695,12.7461,7.2617,4.0,-9.8281,414.3677,2.7415,84.3615,54.0,1.6598,10.4442,13.9043,33.3673,2.9599,0.5937,63.0165,34.7704,89.0,12.0,49.0,233.0,111.0,274.0,0.2617,5.9375,6.4375,-2.1445,-29.0,76.2656,-6.7813,2.0781,-19.8125,966.1255,702.3926,27.5,0.4936,5.2969,25.7656,62.7969,1.717483333333332,104049.0,l
109,38.595000000000056,62.0,1.4309,176.7305,0.9814,279.0,17.6991,181.0,14.8195,6.9258,13.1016,2.0,-20.4531,648.4375,2.8674,82.1797,60.0,2.0608,11.2283,14.5807,35.1613,2.9532,0.6015,65.0182,36.0479,101.0,42.0,38.0,199.0,129.0,259.0,0.293,7.125,6.125,-1.4961,-29.75,79.2031,16.7031,-3.1406,19.6563,953.064,673.1567,27.5,0.4907,2.8906,31.7188,60.0313,1.7116333333333345,102698.0,r
