Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.24000000000001,33.0,2.1333,181.5431,1.4141,296.0,10.303,455.0,12.2155,10.8555,5.6016,9.0,-17.875,500.4883,2.4662,89.5613,34.0,0.4595,8.1387,16.1333,33.1419,4.5351,1.03,82.1815,47.0018,133.0,24.0,50.0,222.0,80.0,259.0,0.0313,4.6875,7.0,-1.4961,,75.6406,7.2031,-1.7969,5.5,611.9995,600.9521,,0.707,-1.9219,11.4219,66.2969,0.5142666666666668,59189.0,r
57,19.50099999999999,35.0,2.0385,180.4511,1.3536,297.0,10.5422,251.0,12.3622,10.4766,6.5625,9.0,-13.0156,446.167,2.4781,89.3233,35.0,0.5087,8.4418,15.891,33.0303,4.3156,0.9716,79.4394,45.2517,123.0,27.0,34.0,236.0,76.0,272.0,0.1211,5.4375,7.125,-1.918,-5.25,80.7188,-5.8906,-2.0469,-12.1875,574.9512,564.0259,25.5,0.6768,4.125,12.6719,65.6563,0.5901833333333333,58852.0,l
58,19.90100000000001,34.0,2.1333,176.4706,1.4202,299.0,12.0588,447.0,9.2715,8.6992,3.207,9.0,-18.3281,519.5923,2.5485,87.9412,41.0,0.6653,7.8743,14.9637,32.8094,4.5399,0.9685,80.025,45.6254,121.0,26.0,50.0,223.0,85.0,263.0,0.3594,4.0625,5.1875,-1.4727,,76.5313,6.6406,2.3594,7.7344,652.1606,590.6982,,0.7101,1.2813,11.125,68.0938,0.5252833333333334,59850.0,r
59,20.16599999999999,36.0,2.0466,180.4511,1.3576,301.0,9.3373,286.0,11.4464,10.0703,5.4414,8.0,-12.4219,471.8018,2.4186,90.5263,31.0,0.3979,8.2742,16.1598,32.5914,4.3399,0.9894,79.6316,45.3744,125.0,31.0,34.0,236.0,56.0,286.0,0.1289,4.8125,6.4375,-1.918,-5.25,80.0156,-6.0781,-5.5781,-13.3906,557.9224,584.7778,25.5,0.6788,4.0313,14.8125,67.8438,0.6012666666666666,59517.0,l
60,20.581000000000003,35.0,2.0905,182.9268,1.3896,290.0,11.5854,452.0,12.8464,11.0391,6.5703,8.0,-18.9375,564.8804,2.5241,88.4146,38.0,0.5841,8.5792,16.1574,33.8276,4.4263,1.001,81.5623,46.6066,134.0,36.0,41.0,213.0,88.0,256.0,0.6484,4.625,7.1875,-1.6133,,73.4063,8.1719,3.125,8.4375,623.6572,576.7212,,0.6948,-0.3438,13.4844,63.8281,0.5366166666666667,60530.0,r
61,20.831,37.0,2.0425,179.3722,1.3576,294.0,11.976,249.0,10.2268,9.1133,4.6406,9.0,-11.0625,388.7939,2.551,87.8924,40.0,0.6624,8.4923,15.4524,33.3673,4.3209,0.9496,79.1388,45.0599,126.0,32.0,34.0,228.0,78.0,270.0,0.0898,4.0,5.6875,-1.8594,-5.0,82.3438,-5.0,-0.3281,-9.7656,479.6143,622.0093,25.5,0.6788,5.6094,12.6094,70.3906,0.61235,60182.0,l
62,21.23700000000001,36.0,2.0691,179.3722,1.3743,288.0,13.7725,456.0,11.9195,10.3555,5.9023,8.0,-17.4219,505.4321,2.6458,86.0987,46.0,0.8654,8.6209,15.2285,34.0625,4.374,0.942,79.8182,45.4935,125.0,36.0,42.0,210.0,96.0,259.0,0.3789,4.25,6.4375,-1.4297,,74.8906,8.7031,0.0781,10.1719,576.9653,568.6646,,0.6871,-0.125,14.25,61.4844,0.5475500000000001,61186.0,r
63,21.5,38.0,2.083,179.91,1.386,290.0,12.9129,207.0,10.4246,9.8672,3.3633,10.0,-12.6719,459.5947,2.6,86.9565,43.0,0.7498,8.507,15.4163,33.8276,4.4091,0.9624,80.3357,45.8237,134.0,28.0,32.0,230.0,76.0,268.0,0.1016,3.6875,6.25,-2.0586,-5.0,83.4531,-5.0156,-5.5,-13.4688,508.667,668.2129,25.5,0.693,5.8906,10.625,71.0313,0.6234999999999999,60851.0,l
64,21.90600000000001,37.0,2.0874,178.5714,1.3896,291.0,13.3929,455.0,11.099,10.4336,3.7852,9.0,-18.5,540.1001,2.6186,86.6071,45.0,0.819,8.4079,15.1467,33.7113,4.4207,0.9473,79.8136,45.4905,127.0,36.0,42.0,213.0,85.0,265.0,0.0234,4.25,6.375,-1.5352,,73.2656,7.9688,-0.2656,7.5781,664.917,559.6924,,0.6948,-0.0781,13.3125,62.5313,0.5587000000000001,61855.0,r
65,22.166999999999994,39.0,2.0911,179.91,1.39,288.0,13.5135,208.0,12.3484,11.2734,5.0391,9.0,-12.75,473.938,2.6319,86.3568,45.0,0.8188,8.5559,15.3468,34.0625,4.425,0.9593,80.5428,45.9559,130.0,28.0,32.0,228.0,88.0,262.0,0.1016,4.75,7.1875,-2.2031,-5.0,81.0625,-4.9844,-3.9063,-11.4688,552.002,644.6533,25.5,0.695,5.3281,11.9219,67.6563,0.6346166666666666,61518.0,l
66,22.578000000000003,38.0,2.0935,181.5431,1.3926,294.0,10.9091,454.0,13.7623,12.293,6.1875,9.0,-17.3594,484.6802,2.4966,88.9561,36.0,0.5231,8.369,16.0118,33.3673,4.4392,1.0027,81.2046,46.3783,131.0,36.0,41.0,217.0,84.0,259.0,0.1133,4.75,7.5,-1.3672,,73.7656,7.3281,-0.9688,6.0781,633.5449,559.9365,,0.6963,-0.625,12.8438,63.3438,0.5699000000000001,62527.0,r
67,22.834,40.0,2.0992,180.4511,1.3981,300.0,9.6386,205.0,11.6084,10.375,5.207,9.0,-13.7344,472.168,2.4333,90.2256,32.0,0.4117,8.0955,16.0873,32.7,4.4614,1.0125,80.9217,46.1978,128.0,32.0,34.0,234.0,82.0,258.0,0.0195,4.625,6.1875,-1.9883,-5.75,79.4063,-5.8438,-3.8906,-13.1875,539.1846,650.3906,25.5,0.6991,3.2656,13.25,68.9688,0.6457333333333333,62185.0,l
68,23.239000000000004,39.0,2.0905,180.7229,1.3926,291.0,12.3494,454.0,10.4377,8.9961,5.293,9.0,-15.5313,470.6421,2.5636,87.6506,41.0,0.6784,8.4666,15.6499,33.7113,4.4278,0.9764,80.7156,46.0662,133.0,34.0,44.0,213.0,85.0,259.0,0.3008,3.9375,6.0,-1.4648,,76.3594,6.875,0.9219,4.7188,606.0181,584.5947,,0.6963,2.5781,12.9063,65.9688,0.5809166666666667,63188.0,r
69,23.498999999999995,41.0,2.1073,179.3722,1.4022,296.0,11.3772,194.0,13.5179,12.2813,5.6484,9.0,-11.3125,456.8481,2.5203,88.4903,38.0,0.5788,8.17,15.5483,33.1419,4.4743,0.9882,80.6839,46.046,124.0,26.0,36.0,234.0,89.0,259.0,0.1523,5.5,7.875,-1.9102,-6.25,78.4375,-4.8125,-5.5313,-12.9844,616.1499,615.5396,25.5,0.7011,2.125,12.9531,67.7656,0.6568166666666666,62850.0,l
70,23.90300000000001,40.0,2.0874,180.7229,1.3896,290.0,12.6506,458.0,11.8641,10.5547,5.418,9.0,-16.3438,584.1064,2.5793,87.3494,42.0,0.7135,8.5171,15.6073,33.8276,4.4192,0.9714,80.6478,46.023,134.0,34.0,39.0,217.0,82.0,262.0,0.3086,4.4375,6.4375,-1.6602,,75.8438,8.0938,0.5938,5.2031,628.1738,570.4956,,0.6948,0.0313,11.4219,66.3594,0.5919833333333334,63852.0,r
71,24.167999999999992,42.0,2.1114,183.2061,1.4062,289.0,11.6208,195.0,11.5682,10.2539,5.3555,8.0,-11.5156,406.4941,2.5329,88.2443,38.0,0.5771,8.5446,16.1775,33.9446,4.4733,1.0149,82.2863,47.0687,135.0,31.0,32.0,226.0,88.0,256.0,0.1367,5.0625,6.4375,-1.625,-6.25,76.9844,-3.75,-5.3594,-11.7031,579.7729,638.0005,25.5,0.7031,4.0625,13.375,67.4063,0.6679666666666666,63519.0,l
72,24.567000000000007,41.0,2.0874,178.8376,1.3926,290.0,13.4328,455.0,11.6765,10.7266,4.6133,9.0,-17.9688,605.0415,2.6276,86.4382,45.0,0.8172,8.4556,15.1731,33.8276,4.4192,0.9508,80.0272,45.6268,127.0,32.0,42.0,216.0,88.0,263.0,0.0469,4.5,6.6875,-1.5703,,73.3438,8.1406,-1.2344,8.5625,637.3291,555.2368,,0.6963,1.3281,11.6563,64.1563,0.6030500000000001,64516.0,r
73,24.823,43.0,2.1195,177.7778,1.4103,296.0,12.1662,163.0,12.0742,10.875,5.2461,9.0,-11.0781,426.9409,2.5608,87.7037,41.0,0.6699,8.0742,15.1515,33.1419,4.5027,0.9728,80.3381,45.8252,118.0,26.0,34.0,236.0,82.0,272.0,0.0195,5.125,6.75,-1.5508,-6.25,81.2031,-3.3125,-5.75,-11.2969,553.1616,644.165,25.5,0.7051,6.125,11.3125,70.3594,0.6788833333333333,64174.0,l
74,25.238000000000007,42.0,2.1088,175.9531,1.4079,293.0,14.0762,455.0,8.4087,7.8281,3.0703,10.0,-17.3125,517.2729,2.6553,85.9238,48.0,0.9197,8.1714,14.637,33.4812,4.4733,0.9299,79.2713,45.1444,129.0,26.0,44.0,223.0,81.0,265.0,0.3125,3.4375,5.25,-1.8086,,76.2969,7.0156,1.1719,8.7656,545.7153,573.3643,,0.704,0.3906,9.1406,67.6406,0.6142333333333334,65187.0,r
75,25.49799999999999,44.0,2.1073,178.3061,1.4062,301.0,10.4167,125.0,13.7163,12.1875,6.293,9.0,-14.7031,518.3105,2.4718,89.4502,35.0,0.4896,7.9576,15.5406,32.5914,4.4819,0.9913,80.2579,45.7741,119.0,33.0,32.0,236.0,89.0,259.0,0.0508,5.75,7.5,-1.6875,-6.25,79.5,-6.0781,-6.0938,-13.4375,630.6763,642.5171,25.5,0.7031,4.6719,12.5625,68.1875,0.6901333333333333,64849.0,l
76,25.92,43.0,2.1242,179.6407,1.4202,290.0,13.1737,450.0,10.7067,9.6914,4.5508,10.0,-19.75,506.2866,2.6069,86.8263,44.0,0.7662,8.3443,15.3543,33.8276,4.5045,0.9753,81.1033,46.3136,130.0,32.0,41.0,217.0,88.0,260.0,0.0938,4.4375,6.25,-1.582,,75.4531,8.1563,0.7031,11.3125,578.064,564.3311,,0.7101,-0.7031,10.1875,63.9531,0.6256,65869.0,r
77,26.170999999999992,45.0,2.1154,176.9912,1.4144,300.0,11.5044,121.0,10.4659,9.1836,5.0195,9.0,-13.3594,448.1812,2.52,88.4956,39.0,0.6044,7.92,15.1392,32.7,4.4994,0.9704,79.8111,45.4889,123.0,30.0,34.0,236.0,78.0,267.0,0.1406,3.9375,5.8125,-1.8555,-6.25,82.25,-5.2656,-3.5938,-12.3281,472.29,664.6118,25.5,0.7072,5.4688,11.7188,71.2344,0.7013499999999999,65522.0,l
78,26.588,44.0,2.1486,180.4511,1.4355,284.0,14.4578,452.0,12.0063,10.4531,5.9063,9.0,-19.3281,506.958,2.6831,85.4135,48.0,0.9021,8.5265,15.349,34.5423,4.5523,0.9796,82.1394,46.9749,137.0,30.0,42.0,212.0,90.0,257.0,0.1172,4.4375,7.1875,-1.5898,,72.2188,7.0625,0.0625,9.8125,659.729,555.2979,,0.7177,-2.4063,11.2344,61.9219,0.6367333333333334,66537.0,r
79,26.84899999999999,46.0,2.0911,179.91,1.3981,298.0,10.5105,134.0,13.304,11.6836,6.3633,9.0,-13.5469,494.9951,2.4765,89.3553,35.0,0.4925,8.1785,15.8023,32.9195,4.4395,0.9942,80.5046,45.9316,123.0,30.0,30.0,238.0,87.0,260.0,0.1055,5.625,7.375,-1.8203,-6.0,82.4063,-6.2969,-5.8281,-15.25,566.2231,627.9907,25.5,0.6991,7.7344,11.5156,70.5938,0.7126499999999999,66200.0,l
80,27.253,45.0,2.1517,179.1045,1.4385,294.0,12.2388,454.0,11.5228,10.1758,5.4063,10.0,-18.7031,564.9414,2.5578,87.7612,41.0,0.6568,8.0701,15.3869,33.3673,4.575,0.9956,81.5367,46.5902,134.0,31.0,40.0,223.0,83.0,257.0,0.1094,4.3125,6.625,-1.6094,,76.0625,7.7969,-0.4531,6.3281,688.7207,596.6797,,0.7193,-0.4844,10.4063,65.625,0.6478166666666667,67202.0,r
81,27.51599999999999,47.0,2.083,178.5714,1.3941,300.0,10.7143,126.0,10.8928,9.8438,4.6641,9.0,-9.3438,408.8745,2.48,89.2857,36.0,0.5225,8.0945,15.5543,32.7,4.4235,0.9759,79.6702,45.399,122.0,30.0,32.0,238.0,76.0,270.0,0.0781,4.3125,6.125,-1.7852,-6.25,79.8906,-3.25,-4.4375,-8.9219,537.9639,636.2305,25.5,0.697,5.1406,12.6875,68.7031,0.7237666666666666,66867.0,l
82,27.923,46.0,2.1762,177.5148,1.4569,288.0,14.7929,447.0,10.0019,9.0,4.3633,10.0,-17.4844,522.2168,2.6944,85.2071,50.0,0.9644,8.179,14.8374,34.0625,4.6227,0.9648,81.4967,46.5647,130.0,30.0,41.0,217.0,88.0,262.0,0.2734,4.0625,5.75,-1.6445,,75.0156,7.0156,-0.8594,7.8281,596.0083,572.6929,,0.7285,-0.4063,9.9063,63.7031,0.6589833333333334,67872.0,r
83,28.187999999999988,48.0,2.083,180.7229,1.3941,300.0,9.6386,118.0,10.4751,9.0938,5.1992,9.0,-12.0469,439.8804,2.4267,90.3614,32.0,0.4129,8.1698,16.1682,32.7,4.4235,1.0043,80.524,45.9439,127.0,30.0,30.0,240.0,79.0,262.0,0.0391,4.25,5.9375,-1.8281,-6.25,82.3125,-5.2188,-6.1875,-13.6094,498.6572,653.2593,25.5,0.697,5.0,12.9063,70.5156,0.7349666666666665,67539.0,l
84,28.599000000000004,47.0,2.1731,177.7778,1.46,305.0,9.4955,443.0,12.3613,11.0508,5.5391,9.0,-17.3438,543.457,2.4262,90.3704,32.0,0.3942,7.5555,15.6477,32.1639,4.644,1.0308,81.6626,46.6706,121.0,34.0,40.0,231.0,81.0,261.0,0.3828,4.625,7.125,-1.4531,,76.0313,8.0781,-0.7188,10.5,665.1001,574.1577,,0.73,1.5938,11.6406,67.5,0.67025,68548.0,r
85,28.85199999999999,49.0,2.0709,177.2526,1.386,306.0,9.4675,148.0,14.1055,12.457,6.6172,9.0,-11.7813,476.3184,2.4248,90.3988,32.0,0.4153,7.8966,15.562,32.0588,4.4039,0.976,78.9548,44.9424,113.0,26.0,36.0,244.0,84.0,265.0,0.2227,5.375,7.25,-1.5586,-5.75,80.1875,-5.9063,-4.4844,-13.9219,618.8965,605.3467,25.5,0.693,6.1094,12.3594,69.2813,0.7460333333333332,68203.0,l
86,29.274,48.0,2.1762,178.5714,1.463,294.0,12.5,441.0,10.6849,9.3477,5.1758,9.0,-17.6094,498.8403,2.5714,87.5,42.0,0.6777,7.9654,15.2584,33.3673,4.6325,1.0003,81.9067,46.8264,128.0,33.0,42.0,219.0,89.0,257.0,0.1914,4.1875,5.9375,-1.4375,,75.2031,7.5938,-0.3281,9.4375,634.2163,579.4678,,0.7315,-0.5781,11.875,64.4688,0.6815,69223.0,r
87,29.52899999999999,50.0,2.0709,177.7778,1.3941,306.0,9.1988,225.0,12.8794,11.4453,5.9063,9.0,-12.9688,477.7832,2.4118,90.6667,31.0,0.3875,7.9155,15.7187,32.0588,4.4039,0.9831,79.1682,45.0786,117.0,32.0,28.0,246.0,75.0,270.0,0.2734,5.5,7.375,-1.6328,-4.75,81.0469,-5.6719,-5.625,-15.7813,588.8062,632.1411,25.5,0.697,7.0,11.5781,71.1719,0.7573166666666665,68880.0,l
88,29.946,49.0,2.1854,179.1045,1.4692,298.0,11.0448,444.0,11.6562,10.2539,5.543,9.0,-18.2656,567.1387,2.4966,88.9552,37.0,0.5237,7.7948,15.5843,32.9195,4.661,1.0265,82.3592,47.1152,130.0,36.0,39.0,223.0,86.0,254.0,0.2383,4.3125,6.375,-1.5195,,76.2813,8.5313,3.875,9.75,685.9131,598.2666,,0.7346,2.7813,13.1719,66.6719,0.6927,69895.0,r
89,30.203999999999983,51.0,2.083,179.91,1.3981,300.0,9.9099,297.0,12.1509,11.2539,4.582,9.0,-12.2344,478.4546,2.4467,89.955,33.0,0.4378,8.141,15.9293,32.7,4.4235,0.9972,80.3092,45.8068,129.0,32.0,28.0,240.0,71.0,268.0,0.1523,4.6875,6.8125,-1.6641,-4.75,81.4063,-5.0313,-4.5938,-13.2813,574.5239,618.7134,25.5,0.6991,6.8125,11.8281,69.1563,0.7685666666666665,69555.0,l
90,30.616,50.0,2.167,179.91,1.4508,291.0,12.6126,453.0,9.9479,8.3633,5.3867,9.0,-16.8125,477.9053,2.5842,87.2564,42.0,0.6834,8.1536,15.4548,33.7113,4.606,1.0067,82.3366,47.1007,131.0,32.0,42.0,217.0,91.0,255.0,0.1797,4.0625,5.5625,-1.6836,,76.6094,7.3438,1.0313,9.5313,636.3525,576.5991,,0.7254,0.0625,12.4219,64.2969,0.7038666666666666,70565.0,r
91,30.870999999999988,52.0,2.1195,178.8376,1.4225,292.0,12.8358,299.0,9.248,8.4414,3.7773,10.0,-14.0,478.3936,2.5959,87.0343,43.0,0.7306,8.2585,15.2426,33.5959,4.4966,0.973,80.7733,46.103,139.0,26.0,30.0,236.0,73.0,264.0,0.2695,3.25,5.5625,-2.0898,-4.75,81.25,-4.8125,-6.875,-14.1094,482.4829,647.644,25.5,0.7112,6.75,9.2188,69.1094,0.7796833333333332,70222.0,l
92,31.283,51.0,2.1701,180.1802,1.4539,294.0,11.7117,455.0,10.4972,9.7773,3.8203,10.0,-18.6406,553.2227,2.5306,88.2883,39.0,0.588,8.0324,15.6547,33.3673,4.6181,1.0191,82.4134,47.1498,132.0,33.0,42.0,219.0,88.0,254.0,0.2383,4.25,6.1875,-1.6172,,76.1563,8.0781,3.5625,9.1094,633.3008,583.374,,0.7269,2.4063,10.5781,65.7969,0.7149833333333333,71232.0,r
93,31.541999999999987,53.0,2.1114,180.4511,1.4144,292.0,12.0482,294.0,12.6912,11.4375,5.5,9.0,-12.9531,496.8262,2.5548,87.8195,40.0,0.6358,8.3391,15.6278,33.5959,4.4778,0.9902,81.2136,46.384,131.0,24.0,38.0,230.0,68.0,277.0,0.0508,4.5625,7.25,-1.8477,-5.0,79.625,-4.875,-4.0469,-11.2656,551.5747,619.751,25.5,0.7072,4.6719,11.8125,67.2813,0.7908666666666665,70893.0,l
94,31.949,52.0,2.1486,180.9955,1.4385,288.0,12.9909,457.0,14.2346,12.3945,7.0,9.0,-14.9375,516.9678,2.6042,86.8778,43.0,0.7224,8.3738,15.593,34.0625,4.5584,1.0012,82.3313,47.0974,129.0,34.0,40.0,214.0,92.0,259.0,0.3438,5.0625,7.8125,-1.5391,,76.6875,7.25,0.4688,8.125,597.5952,561.0352,,0.7193,2.3594,11.8125,64.1875,0.7260833333333333,71898.0,r
95,32.20699999999999,54.0,2.1195,180.4511,1.4184,298.0,10.241,274.0,10.4056,9.2461,4.7734,10.0,-10.625,423.7061,2.4631,89.6241,34.0,0.4581,8.0856,15.9531,32.9195,4.5058,1.0156,81.412,46.5107,125.0,26.0,32.0,240.0,83.0,262.0,0.0703,4.5625,6.3125,-1.8008,-5.0,84.2969,-4.5,-3.1563,-12.7969,506.2256,666.5039,25.5,0.7092,3.6875,10.7031,72.3281,0.8019499999999998,71558.0,l
96,32.612,53.0,2.1333,176.4706,1.4324,291.0,14.4118,454.0,13.9965,12.543,6.2109,9.0,-17.7031,513.7939,2.6735,85.5882,49.0,0.942,8.1785,14.6936,33.7113,4.5274,0.9414,80.0614,45.6487,115.0,26.0,48.0,217.0,97.0,265.0,0.0547,5.3125,8.5,-1.5078,,76.5469,8.6094,-0.7969,11.5,604.6753,539.7339,,0.7162,3.3594,11.5625,64.5,0.7371333333333333,72561.0,r
97,32.871999999999986,55.0,2.0871,177.7778,1.3981,302.0,10.3858,273.0,15.6884,13.6758,7.6875,9.0,-12.7344,526.7944,2.4702,89.4815,35.0,0.4925,7.9835,15.4549,32.4834,4.4359,0.9776,79.5554,45.3257,111.0,34.0,30.0,238.0,85.0,270.0,0.1914,6.3125,8.1875,-1.5625,-5.25,84.4688,-5.5625,-4.1406,-11.2344,661.7432,646.5454,25.5,0.6991,7.6406,12.4844,71.0313,0.8130333333333332,72223.0,l
98,33.291999999999994,54.0,2.1211,180.1802,1.4202,288.0,13.5135,460.0,12.9168,11.5352,5.8125,9.0,-18.5469,514.9536,2.625,86.4865,45.0,0.8014,8.4525,15.4072,34.0625,4.4944,0.9737,81.2516,46.4083,130.0,24.0,47.0,217.0,90.0,260.0,0.4219,5.0,8.0,-1.4141,,73.8906,7.6875,-1.8594,7.7969,629.6387,600.0977,,0.7101,2.2813,12.4219,60.6875,0.7484666666666666,73241.0,r
99,33.54699999999998,56.0,2.0587,177.2526,1.3819,300.0,11.2426,272.0,15.8998,13.8281,7.8477,8.0,-12.0156,517.8223,2.5133,88.6263,38.0,0.5873,8.1418,15.2059,32.7,4.3668,0.9501,78.6688,44.7599,107.0,34.0,32.0,234.0,89.0,272.0,0.4258,6.5625,8.375,-1.8555,-5.5,86.4531,-5.1563,-4.9219,-10.3594,679.6875,606.8726,25.5,0.691,7.8906,13.9063,69.2813,0.8242833333333331,72898.0,l
100,33.958,55.0,2.1303,178.8376,1.4263,288.0,14.0299,462.0,11.5432,10.8047,4.0625,10.0,-17.8281,511.9629,2.6597,85.842,47.0,0.8704,8.3789,15.1132,34.0625,4.5157,0.9642,81.0505,46.28,131.0,22.0,52.0,214.0,90.0,259.0,0.0234,4.8125,7.1875,-1.5352,,79.125,8.2813,-0.3438,6.7031,650.2075,566.2842,,0.7132,-0.1563,10.6406,66.3125,0.7595666666666666,73907.0,r
101,34.22399999999998,57.0,2.0587,180.4511,1.3779,302.0,9.0361,242.0,15.3154,13.7227,6.8008,9.0,-13.5625,536.5601,2.404,90.8271,30.0,0.3671,8.1919,16.2361,32.4834,4.3696,0.999,79.9314,45.5657,119.0,26.0,38.0,238.0,81.0,266.0,0.2773,6.25,8.3125,-1.8438,-5.5,79.9688,-5.2344,-3.2188,-12.0938,647.583,603.2104,25.5,0.6889,3.875,12.875,69.5938,0.8355666666666665,73575.0,l
102,34.629,56.0,2.118,176.4706,1.4202,293.0,13.8235,458.0,13.278,11.7891,6.1094,8.0,-17.4375,575.6836,2.6416,86.1765,47.0,0.8742,8.1541,14.7474,33.4812,4.4947,0.941,79.6904,45.4119,117.0,34.0,44.0,215.0,93.0,265.0,0.0195,4.8125,7.5,-1.5195,,77.6875,8.0469,-1.2031,6.4063,680.7251,555.7861,,0.7101,-0.3438,14.0313,65.2031,0.7707499999999999,74578.0,r
103,34.88899999999998,58.0,2.0466,178.3061,1.3698,298.0,11.3095,201.0,14.2861,12.5273,6.8672,9.0,-12.0938,481.5674,2.5168,88.5587,38.0,0.5925,8.2953,15.3756,32.9195,4.3357,0.9513,78.8011,44.8444,115.0,32.0,28.0,238.0,95.0,260.0,0.0547,5.9375,7.625,-1.7852,-5.0,82.375,-4.7656,-4.3438,-12.1875,588.8672,653.8696,25.5,0.6849,2.4531,11.9531,71.4844,0.8466499999999998,74240.0,l
104,35.309,57.0,2.1119,180.1802,1.4141,288.0,13.5135,459.0,12.2697,11.3789,4.5898,9.0,-18.4531,491.8213,2.625,86.4865,45.0,0.8049,8.4867,15.4072,34.0625,4.4731,0.9693,81.0341,46.2695,130.0,26.0,51.0,211.0,96.0,254.0,0.2227,4.8125,7.5,-1.5039,,74.9844,7.5781,1.6719,7.75,647.0947,554.9927,,0.707,2.5313,12.2188,63.1406,0.7820833333333332,75258.0,r
105,35.56199999999998,59.0,2.0385,177.2526,1.3657,304.0,10.0592,123.0,13.7257,12.375,5.9375,9.0,-11.0625,466.6748,2.4539,89.808,34.0,0.4757,8.0872,15.4307,32.2697,4.3252,0.9534,78.1727,44.4433,113.0,34.0,26.0,244.0,87.0,264.0,0.0625,5.5625,7.1875,-1.8008,-5.0,85.9531,-4.8438,-5.7656,-9.4844,619.812,640.686,25.5,0.6829,6.7031,11.5313,72.2656,0.8578666666666664,74913.0,l
106,35.974999999999994,58.0,2.1088,176.7305,1.4141,299.0,11.7994,452.0,9.4423,9.0039,2.8438,9.0,-17.5469,563.4155,2.5418,88.0707,40.0,0.636,7.9718,15.0273,32.8094,4.4824,0.9639,79.6554,45.3896,125.0,34.0,42.0,223.0,79.0,265.0,0.1797,4.1875,5.5625,-1.6133,,77.7344,8.1875,1.375,6.7188,662.1094,580.2002,,0.707,0.4531,12.3125,67.875,0.7931833333333332,75924.0,r
107,36.23899999999998,60.0,2.0141,179.91,1.3495,296.0,11.1111,123.0,12.2742,10.9414,5.5625,9.0,-11.5781,449.707,2.5068,88.7556,37.0,0.5702,8.5529,15.6882,33.1419,4.2581,0.9493,78.6521,44.7493,127.0,32.0,28.0,236.0,83.0,262.0,0.168,4.9375,6.5625,-1.793,-5.0,83.5156,-4.875,-6.4375,-12.7188,570.8008,658.02,25.5,0.6748,4.5469,11.25,70.4219,0.8691499999999998,75590.0,l
108,36.654,59.0,2.0997,179.1045,1.411,302.0,9.8507,450.0,10.6427,9.3867,5.0156,9.0,-17.9531,531.189,2.4371,90.1493,33.0,0.4338,7.9798,15.8306,32.4834,4.4655,0.9981,80.289,45.794,128.0,33.0,42.0,227.0,79.0,259.0,0.1406,4.125,6.0,-1.6211,,76.7344,8.25,2.9688,11.0781,625.1221,565.0635,,0.7055,1.2813,13.3594,69.6094,0.8044999999999999,76603.0,r
109,36.90599999999999,61.0,2.0263,176.2115,1.3617,296.0,12.9412,121.0,10.0743,9.4453,3.5039,10.0,-13.6719,443.6035,2.6014,86.931,44.0,0.7991,8.367,14.7859,33.1419,4.2862,0.908,77.5274,44.0315,123.0,28.0,33.0,235.0,81.0,268.0,0.1836,3.875,6.0,-2.0117,-5.5,82.3125,-4.5625,-5.9531,-11.3125,505.7983,671.1426,25.5,0.6808,4.0,10.6875,69.9688,0.8802666666666664,76257.0,l
110,37.32399999999999,60.0,2.1088,177.5148,1.4202,288.0,14.7929,444.0,10.7045,9.2617,5.3672,8.0,-18.6719,525.0854,2.6944,85.2071,50.0,0.9893,8.4171,14.8374,34.0625,4.466,0.9335,79.9323,45.5663,126.0,34.0,44.0,210.0,94.0,260.0,0.0078,4.0625,5.625,-1.7422,,75.4531,8.3906,2.2813,7.1563,629.2114,574.1577,,0.7101,1.9844,13.7188,62.8125,0.8156666666666665,77273.0,r
111,37.58699999999998,62.0,2.0303,180.4511,1.3617,297.0,10.5422,123.0,13.1754,11.6445,6.1641,10.0,-14.2344,498.0469,2.4781,89.3233,35.0,0.5056,8.4744,15.891,33.0303,4.2969,0.9675,79.2432,45.1265,129.0,32.0,25.0,240.0,80.0,262.0,0.0117,5.4375,7.25,-2.0391,-5.5,84.2188,-5.7344,-1.2344,-13.4688,584.7778,680.7251,25.5,0.6808,3.8438,10.8438,72.0,0.8916166666666664,76938.0,l
112,37.99999999999999,61.0,2.118,179.3722,1.4232,287.0,14.0719,450.0,11.4135,10.0977,5.3203,9.0,-17.9844,535.7666,2.662,85.7997,47.0,0.8723,8.4805,15.1998,34.1812,4.4858,0.9618,80.9781,46.2338,127.0,36.0,42.0,209.0,99.0,255.0,0.2461,4.3125,6.125,-1.5703,,75.9063,7.9375,-0.7344,9.0156,619.9951,571.3501,,0.7116,0.0469,12.5156,60.3594,0.8269333333333332,77949.0,r
