Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.555,36.0,1.8223,168.3029,1.2962,243.0,31.7416,46.0,12.2233,11.2773,4.7148,5.0,-10.8438,702.5146,3.8683,68.1627,113.0,5.52,11.4848,14.6337,40.3704,3.7775,0.5885,73.1345,41.2278,75.0,38.0,32.0,173.0,173.0,277.0,1.5078,3.125,6.1875,-1.918,10.5,91.9063,-9.6719,2.5156,-12.1094,732.666,767.8223,25.5,0.6481,0.5469,24.4219,64.0156,0.4910999999999998,30247.0,l
56,21.268,37.0,1.849,170.4545,1.3114,217.0,38.3523,33.0,8.826,8.1406,3.4102,9.0,-10.7344,585.3882,4.4885,61.6477,135.0,7.7633,13.7253,16.7666,45.2074,3.8168,0.5487,76.9359,43.654,109.0,12.0,36.0,169.0,169.0,273.0,0.7656,3.25,8.375,-2.0898,10.5,98.3281,-5.7656,2.2188,-9.8906,639.7705,814.3311,25.5,0.6557,-0.7031,11.2031,66.2188,0.5029833333333332,30960.0,l
57,21.462000000000007,37.0,1.8435,165.7459,1.3157,233.0,35.6354,142.0,8.902,8.0313,3.8398,6.0,-15.8125,647.4609,4.2146,64.3646,129.0,7.0729,12.1181,15.0702,42.103,3.8163,0.5442,73.6948,41.5855,75.0,28.0,40.0,165.0,173.0,287.0,0.5703,3.0625,6.3125,-2.5781,11.5,93.8906,7.5625,0.0156,13.3906,694.519,738.8916,26.5,0.6579,5.9531,21.2188,62.375,0.3992833333333334,29898.0,r
58,21.972,38.0,1.8528,165.2893,1.3191,221.0,39.1185,10.0,10.2987,9.6484,3.6016,7.0,-10.0,695.7397,4.5701,60.8815,142.0,8.5287,13.1609,16.0111,44.3891,3.8277,0.5142,75.1247,42.498,91.0,18.0,32.0,171.0,177.0,279.0,0.0938,2.875,8.375,-2.8164,10.5,102.0938,-6.2344,-1.0625,-13.125,774.353,826.1108,25.5,0.6595,0.5938,16.1719,65.375,0.5147166666666666,31664.0,l
59,22.186000000000003,38.0,1.8244,169.2525,1.3042,240.0,32.2034,135.0,8.8974,7.8125,4.2578,5.0,-14.0938,679.9927,3.9083,67.701,114.0,5.583,11.7302,14.8975,40.875,3.78,0.5908,73.7183,41.6005,77.0,38.0,30.0,172.0,165.0,286.0,1.25,3.0625,5.625,-1.8125,11.25,96.5938,9.375,-2.2031,15.6094,722.5952,772.3999,26.5,0.6521,7.6875,21.9063,63.4063,0.4113500000000001,30622.0,r
60,22.698,39.0,1.868,169.0141,1.3305,224.0,36.9014,39.0,13.5827,12.2891,5.7852,8.0,-13.5781,771.2402,4.3393,63.0986,131.0,7.2114,12.9429,16.0318,43.7946,3.8627,0.5597,76.036,43.0796,102.0,19.0,40.0,165.0,167.0,275.0,0.0391,4.25,9.0625,-2.8398,11.75,100.2813,-7.875,2.0313,-15.5,785.2173,795.2881,25.5,0.6652,-2.1406,15.3906,63.375,0.5268166666666666,32390.0,l
61,22.895000000000003,39.0,1.8206,166.4355,1.2966,232.0,35.5556,119.0,10.9699,9.875,4.7773,6.0,-14.2656,754.8218,4.2155,64.3551,128.0,7.0664,12.2828,15.1984,42.2845,3.7661,0.5435,73.6528,41.5587,71.0,26.0,36.0,170.0,175.0,290.0,1.3672,3.8125,7.5,-2.5273,11.25,97.4688,6.6875,-3.3594,9.3906,771.8506,770.9351,26.5,0.6483,6.5313,19.4375,63.0781,0.4231666666666667,31331.0,r
62,23.408,40.0,1.8566,164.8352,1.3267,245.0,32.6923,33.0,11.1122,9.9258,4.9961,4.0,-11.1406,687.5,3.9429,67.3077,119.0,5.9778,11.1386,14.212,40.0408,3.8537,0.5679,72.4937,40.8189,70.0,38.0,33.0,174.0,168.0,285.0,0.6406,3.0625,5.5,-2.1523,11.5,94.0469,-11.0625,-1.2344,-16.8438,722.7173,816.9556,25.5,0.6633,-4.2031,25.3125,62.5469,0.53865,33100.0,l
63,23.616000000000003,40.0,1.8168,168.0672,1.2928,244.0,31.6527,117.0,9.3529,8.2227,4.457,5.0,-12.375,663.5132,3.8525,68.3473,113.0,5.5345,11.4208,14.5549,40.2049,3.7663,0.5846,72.8068,41.0187,66.0,39.0,24.0,181.0,179.0,279.0,1.4023,3.1875,5.8125,-1.793,11.25,101.6406,8.25,-0.2813,7.8125,741.5771,763.0005,26.5,0.6464,7.8281,23.625,65.7656,0.4351833333333334,32052.0,r
64,24.136,41.0,1.8528,168.0672,1.3267,221.0,38.0952,28.0,13.5972,12.0039,6.3867,8.0,-10.6875,770.3247,4.4615,61.9048,136.0,7.7879,13.2423,16.2179,44.3891,3.8277,0.539,75.8709,42.9743,94.0,18.0,32.0,171.0,187.0,266.0,0.3242,4.875,9.875,-2.8555,11.5,94.2031,-5.4375,2.3125,-9.9375,770.6299,763.916,25.5,0.6633,-2.2031,13.5,59.5469,0.5507833333333333,33828.0,l
65,24.330000000000005,41.0,1.8206,166.8985,1.3004,232.0,35.376,120.0,15.783,14.2031,6.8828,8.0,-11.6875,1287.5977,4.1983,64.5341,127.0,6.9372,12.2974,15.2356,42.2845,3.7661,0.5478,73.7814,41.6407,81.0,26.0,22.0,184.0,173.0,282.0,1.2578,5.0625,9.5,-2.6289,11.25,101.2188,6.0938,-4.7031,8.0938,1289.0015,747.4976,26.5,0.6502,6.875,14.2813,66.4219,0.4470833333333334,32766.0,r
66,24.849999999999994,42.0,1.8566,166.6667,1.3343,229.0,36.3889,0.0,11.7064,10.7422,4.6523,6.0,-6.9063,645.3857,4.2882,63.6111,131.0,7.191,12.4517,15.4437,42.8384,3.8416,0.5471,74.6187,42.1751,82.0,26.0,32.0,171.0,185.0,272.0,0.5625,3.625,8.0625,-2.8516,11.25,99.9844,-7.6406,2.4063,-6.5781,659.5459,770.0806,25.5,0.6672,-0.0156,19.0625,63.875,0.5626833333333333,34542.0,l
67,25.049000000000007,42.0,1.8129,167.8322,1.2928,250.0,29.972,149.0,9.1203,7.8789,4.5938,5.0,-11.2813,589.7217,3.72,69.9301,107.0,4.9653,11.0149,14.2131,39.24,3.7624,0.598,72.2293,40.6501,65.0,40.0,33.0,177.0,173.0,280.0,0.375,3.0625,5.125,-1.6875,12.0,98.4688,8.4531,-2.2656,11.6094,677.3071,733.4595,26.5,0.6464,10.0313,23.6875,61.0781,0.4590666666666668,33485.0,r
68,25.57,43.0,1.8337,164.3836,1.3152,241.0,33.9726,152.0,14.6365,12.6289,7.3984,5.0,-11.8594,854.248,4.0581,66.0274,124.0,6.5424,11.4743,14.4166,40.7054,3.8009,0.547,72.3188,40.7072,66.0,34.0,32.0,175.0,173.0,288.0,0.0039,4.375,7.3125,-2.0352,10.5,98.8906,-10.1406,2.8438,-8.7188,854.248,826.8433,25.5,0.6576,-2.6406,22.0938,64.3281,0.5746833333333333,35262.0,l
69,25.764000000000006,43.0,1.8129,169.0141,1.2966,242.0,31.831,148.0,7.6718,7.1484,2.7852,6.0,-13.4844,571.2891,3.8678,68.169,113.0,5.5182,11.6068,14.7563,40.5372,3.7566,0.5874,73.1866,41.2611,88.0,33.0,38.0,171.0,154.0,284.0,0.0938,2.9375,5.8125,-2.1406,11.25,96.125,7.2969,-6.9219,7.6406,643.7988,788.3301,26.5,0.6483,8.375,21.4063,65.5156,0.4709833333333335,34200.0,r
70,26.3,44.0,1.8375,164.3836,1.3229,231.0,36.7123,155.0,10.6059,9.5781,4.5547,6.0,-14.2656,718.6279,4.3203,63.2877,134.0,7.5847,12.2604,15.1125,42.4675,3.8019,0.5249,73.4226,41.4117,64.0,28.0,32.0,171.0,191.0,282.0,1.0938,3.0,6.375,-2.375,10.5,102.1406,-10.0781,-3.8281,-8.2969,731.3843,749.1455,25.5,0.6614,1.5469,18.7188,63.5156,0.58685,35992.0,l
71,26.474000000000007,44.0,1.8091,162.3816,1.3004,230.0,37.6694,157.0,14.0724,12.5156,6.4336,6.0,-13.8281,1006.4087,4.4261,62.2463,139.0,8.2926,12.3574,15.0389,42.6522,3.74,0.4979,72.5497,40.8546,67.0,30.0,30.0,170.0,181.0,290.0,0.1563,4.0625,8.0,-2.3633,11.25,96.8594,8.4844,-0.9219,10.6875,1012.0239,718.5669,26.5,0.6502,5.8438,21.0781,61.4375,0.4828166666666668,34910.0,r
72,27.03,45.0,1.8413,170.697,1.3229,215.0,38.7464,156.0,11.1423,10.5117,3.6953,8.0,-10.25,639.7095,4.5395,61.1664,136.0,7.81,13.9627,16.9772,45.6279,3.7992,0.5454,77.1869,43.8142,103.0,14.0,34.0,167.0,181.0,269.0,1.5195,3.4375,10.1875,-2.5898,10.5,102.9844,-5.375,1.2188,-10.0313,693.3594,890.9302,25.5,0.6614,-0.1563,13.5156,65.9375,0.5990166666666666,36722.0,l
73,27.213000000000005,45.0,1.8053,167.364,1.2966,244.0,31.8436,164.0,10.1903,9.1563,4.4727,6.0,-12.625,686.0352,3.877,68.0614,114.0,5.6157,11.4285,14.4916,40.2049,3.7414,0.5763,72.4586,40.7965,65.0,34.0,33.0,177.0,171.0,288.0,0.8008,3.375,6.5,-1.9219,11.25,101.4531,7.9688,-1.0,8.9375,723.2056,763.0005,26.5,0.6483,9.6719,21.0,65.625,0.4951333333333334,35649.0,r
74,27.733,46.0,1.8261,160.6426,1.3191,239.0,35.9249,169.0,12.8453,12.3047,3.6875,5.0,-9.7969,684.7534,4.251,63.9893,134.0,7.6064,11.5305,14.2504,41.046,3.7829,0.5058,71.3516,40.09,60.0,36.0,30.0,173.0,179.0,290.0,0.5547,3.5625,7.25,-2.0,11.5,99.3281,-7.2969,-0.7344,-4.0313,687.3779,847.7173,25.5,0.6595,-3.9531,24.1719,62.2969,0.6107333333333334,37425.0,l
75,27.930000000000007,46.0,1.8168,169.0141,1.3042,236.0,33.5211,177.0,9.5486,8.3516,4.6289,5.0,-12.2813,529.8462,4.0169,66.4789,119.0,6.0799,12.0507,15.1318,41.5678,3.7606,0.5738,73.8238,41.6678,85.0,34.0,34.0,168.0,179.0,268.0,1.3086,3.875,5.6875,-1.7852,11.5,101.7969,5.7344,-4.125,3.7813,639.2822,817.4438,26.5,0.6521,9.1563,21.7969,67.9219,0.5070833333333334,36366.0,r
76,28.48,47.0,1.807,164.8352,1.3114,235.0,35.4396,132.0,15.8682,12.7422,9.457,5.0,-11.5469,1044.4336,4.1957,64.5604,129.0,7.0958,12.0216,14.8544,41.7447,3.7389,0.5294,72.5815,40.8749,58.0,34.0,28.0,173.0,169.0,306.0,0.875,5.625,7.9375,-2.3086,11.0,99.7188,-8.7344,0.375,-11.4219,1083.374,835.144,25.5,0.6557,-0.0313,22.0938,61.9375,0.6231833333333333,38172.0,l
77,28.640000000000008,47.0,1.8168,160.6426,1.3119,236.0,36.7292,188.0,14.0615,12.6875,6.0625,6.0,-11.7188,898.5596,4.3305,63.1861,137.0,7.9893,11.788,14.4595,41.5678,3.7606,0.4967,71.5112,40.1918,59.0,34.0,27.0,175.0,183.0,290.0,0.25,4.8125,8.125,-2.1133,11.5,101.7969,5.625,-2.7969,8.7031,899.9634,745.4224,26.5,0.6559,4.3281,19.0781,63.2813,0.5189166666666668,37076.0,r
78,29.208,48.0,1.8299,167.8322,1.3229,219.0,38.6555,134.0,13.9424,12.6641,5.832,9.0,-11.7969,927.5513,4.5297,61.2587,138.0,8.0384,13.4938,16.3815,44.7945,3.7773,0.5273,75.7238,42.8804,89.0,16.0,30.0,173.0,181.0,279.0,1.0234,4.9375,10.5,-2.7148,11.0,101.5938,-5.6875,5.4531,-9.2188,927.6733,868.6523,25.5,0.6614,-3.4688,11.9531,63.2969,0.6353166666666666,38900.0,l
79,29.387000000000004,48.0,1.8206,167.1309,1.3119,240.0,33.1476,194.0,9.1279,7.8672,4.6289,5.0,-8.9688,528.9307,3.9833,66.8524,119.0,6.0447,11.671,14.7114,40.875,3.7717,0.5671,72.9738,41.1253,62.0,49.0,22.0,169.0,182.0,284.0,1.2461,3.125,5.375,-1.5781,11.5,101.1094,8.3125,-0.0156,9.4375,600.5249,803.894,26.5,0.6559,8.3594,21.9063,64.5,0.5313666666666668,37823.0,r
80,29.923,49.0,1.8299,165.2893,1.3267,243.0,33.0579,152.0,13.5253,12.1523,5.9375,5.0,-10.4531,788.269,3.9753,66.9421,120.0,6.0779,11.3662,14.3693,40.3704,3.7941,0.5594,72.3273,40.7127,75.0,36.0,30.0,177.0,177.0,273.0,0.0039,3.6875,6.6875,-2.2109,10.25,97.0781,-9.1406,5.75,-3.4219,789.0015,802.124,25.5,0.6633,-2.5625,22.1719,64.9063,0.6472333333333333,39615.0,l
81,30.105000000000008,49.0,1.8168,164.1587,1.3157,232.0,36.4384,195.0,12.2271,10.5391,6.1992,6.0,-15.0625,994.3848,4.3017,63.4747,133.0,7.5133,12.2221,15.0196,42.2845,3.7578,0.5212,72.9503,41.1103,67.0,30.0,25.0,177.0,189.0,280.0,0.5508,4.1875,8.0,-2.2891,11.5,100.1563,7.25,-0.0156,9.8594,999.8169,783.9966,26.5,0.6579,8.0156,20.7813,63.4375,0.5433333333333334,38541.0,r
82,30.649,50.0,1.8146,160.8579,1.3191,238.0,36.193,176.0,11.7198,10.6914,4.8008,5.0,-8.5781,578.7354,4.2689,63.807,135.0,7.719,11.6422,14.3353,41.2185,3.7574,0.5004,71.2605,40.0318,54.0,35.0,32.0,171.0,193.0,283.0,0.4844,3.4375,6.75,-1.9688,11.0,103.3594,-7.4531,3.3281,-0.0313,614.2578,905.8838,25.5,0.6595,-1.0938,22.875,64.8438,0.6593333333333333,40341.0,l
83,30.836,50.0,1.8282,164.8352,1.3272,234.0,35.7143,181.0,11.9017,11.0898,4.3203,7.0,-12.7344,916.3818,4.2222,64.2857,130.0,7.1204,12.0479,14.9256,41.9231,3.784,0.5334,73.0609,41.1809,70.0,29.0,26.0,179.0,180.0,284.0,0.918,3.6875,7.6875,-2.1797,11.75,101.625,7.3125,-8.4063,2.1719,935.791,773.6206,26.5,0.6636,7.1563,18.4375,64.0625,0.5555166666666668,39272.0,r
84,31.395,51.0,1.8223,163.4877,1.3267,231.0,37.0572,197.0,11.9912,11.2305,4.2031,6.0,-9.6406,724.0601,4.355,62.9428,136.0,7.7879,12.2722,15.0441,42.4675,3.769,0.5121,72.9074,41.0829,65.0,26.0,30.0,175.0,189.0,283.0,0.7344,3.3125,7.625,-2.6914,11.0,101.1875,-7.0469,1.875,-5.5781,734.5581,799.2554,25.5,0.6633,0.2188,19.8281,65.1875,0.6717666666666666,41087.0,l
85,31.564000000000004,51.0,1.8206,162.8223,1.3234,242.0,34.2391,187.0,7.086,6.4766,2.875,5.0,-9.8281,500.6104,4.0909,65.6716,126.0,6.7121,11.3855,14.2257,40.5372,3.7732,0.5322,71.596,40.246,53.0,52.0,16.0,174.0,177.0,296.0,0.625,2.875,4.75,-1.8359,11.75,102.0156,6.6406,0.25,4.0781,580.5664,791.687,26.5,0.6617,4.0156,22.1719,63.2188,0.5676500000000001,40000.0,r
86,32.129,52.0,1.8185,162.6016,1.3229,230.0,37.6694,193.0,13.3858,12.4727,4.8594,7.0,-9.375,671.5698,4.4174,62.3306,139.0,8.1538,12.3408,15.0552,42.6522,3.7601,0.5005,72.7091,40.9563,62.0,22.0,31.0,177.0,191.0,285.0,1.3945,4.375,9.125,-2.7773,11.0,104.0156,-6.25,-2.6094,-3.375,675.0488,852.8442,25.5,0.6614,2.0156,16.5938,67.0938,0.6839999999999999,41821.0,l
87,32.30100000000001,52.0,1.8206,164.8352,1.3234,238.0,34.6154,176.0,9.5209,8.4922,4.3047,5.0,-12.2344,635.7422,4.1176,65.3846,126.0,6.7121,11.7499,14.6486,41.2185,3.7703,0.5404,72.5115,40.8302,58.0,31.0,30.0,177.0,183.0,289.0,1.4336,3.25,6.125,-2.043,11.5,98.4063,7.375,-0.1719,8.7188,716.1255,814.27,26.5,0.6617,7.7188,21.9375,65.9688,0.5799333333333334,40737.0,r
88,32.86699999999999,53.0,1.7994,169.0141,1.3152,244.0,31.2676,203.0,14.218,12.2422,7.2305,6.0,-9.4531,800.5981,3.8197,68.7324,111.0,5.2507,11.5012,14.6414,40.2049,3.7286,0.5879,72.756,40.9863,76.0,33.0,30.0,181.0,181.0,267.0,0.5313,4.875,7.4375,-2.1797,11.25,103.9375,-9.375,2.2656,-5.3281,800.7202,751.2207,25.5,0.6576,-1.9531,20.9375,63.3281,0.6962999999999999,42559.0,l
89,33.029,53.0,1.8282,163.7108,1.3348,236.0,35.5191,174.0,10.8349,10.0586,4.0273,6.0,-16.6406,855.0415,4.2119,64.3929,130.0,7.08,11.8522,14.6951,41.5678,3.7854,0.5295,72.5935,40.8826,65.0,28.0,30.0,178.0,181.0,286.0,0.3242,3.375,7.125,-2.4258,11.5,95.8906,6.3281,-2.4219,6.8438,864.9292,720.0928,26.5,0.6674,6.8281,20.0625,64.8281,0.5920666666666667,41465.0,r
90,33.577,54.0,1.807,161.7251,1.3191,228.0,38.5445,204.0,16.1195,13.6523,8.5703,8.0,-12.9844,970.2759,4.5088,61.4555,143.0,8.6474,12.518,15.1511,43.0263,3.7342,0.4849,72.5094,40.8289,76.0,24.0,27.0,177.0,185.0,279.0,0.8516,5.875,9.375,-2.6406,11.5,103.5313,-7.0781,-1.7031,-3.7813,990.0513,755.3711,25.5,0.6595,0.6563,15.7813,62.3438,0.7081333333333333,43269.0,l
91,33.76200000000001,54.0,1.8244,163.4877,1.3348,234.0,36.2398,156.0,12.0085,10.9727,4.8789,6.0,-13.9219,881.0425,4.2735,63.7602,133.0,7.4069,12.0164,14.8203,41.9231,3.7757,0.5195,72.6121,40.8945,70.0,28.0,29.0,177.0,171.0,293.0,0.1445,4.0,8.125,-2.6719,11.25,96.5313,6.125,-1.0156,13.8594,888.7939,776.7944,26.5,0.6674,7.0625,20.0313,65.75,0.6042833333333334,42198.0,r
92,34.319,55.0,1.8146,166.205,1.3229,224.0,37.9501,227.0,10.361,9.582,3.9414,7.0,-8.8594,563.3545,4.4464,62.0499,137.0,7.9239,12.9994,15.8156,43.7946,3.7479,0.5185,74.3414,41.9981,76.0,25.0,34.0,165.0,194.0,274.0,0.8906,3.0625,6.8125,-2.457,11.5,103.9688,-5.3281,6.7813,-3.5938,571.3501,804.6265,25.5,0.6614,0.8438,17.625,61.0469,0.7204999999999999,44011.0,l
93,34.496,55.0,1.8282,165.5172,1.3348,240.0,33.7017,144.0,10.9463,10.0859,4.2539,6.0,-9.8438,645.3247,4.0417,66.2069,122.0,6.2425,11.5989,14.5744,40.875,3.7883,0.5562,72.7136,40.9592,67.0,36.0,26.0,178.0,173.0,288.0,0.3828,3.5625,6.6875,-1.8633,11.25,105.7344,6.4219,-1.3281,10.4063,693.6646,805.9082,26.5,0.6674,7.0313,19.5313,66.5938,0.6165166666666667,42932.0,r
94,35.041,56.0,1.8146,165.7459,1.3229,218.0,39.779,248.0,13.7472,12.1797,6.375,9.0,-14.7031,870.1782,4.6422,60.221,144.0,8.742,13.5716,16.3221,45.0,3.744,0.5004,74.9873,42.4104,84.0,18.0,32.0,168.0,194.0,272.0,0.4609,5.0,9.75,-2.6914,10.5,106.625,-6.1719,1.8906,-5.1563,870.2393,947.0215,25.5,0.6614,-3.4844,12.7656,62.8125,0.7325333333333333,44733.0,l
95,35.221000000000004,56.0,1.8321,163.4877,1.3387,238.0,35.1499,171.0,9.0426,8.0469,4.125,6.0,-13.2344,667.5415,4.1681,64.8501,129.0,6.9528,11.6786,14.5401,41.2185,3.7951,0.5309,72.3255,40.7115,60.0,36.0,29.0,173.0,177.0,293.0,0.3438,3.1875,5.6875,-1.8281,12.0,97.4375,6.9375,-6.4844,6.0469,714.3555,777.2827,26.5,0.6693,6.7344,20.5313,62.7344,0.6286,43657.0,r
96,35.76499999999999,57.0,1.8299,163.9344,1.3381,217.0,40.7104,231.0,11.4292,9.9023,5.707,10.0,-14.2969,780.7007,4.7465,59.2896,149.0,9.2444,13.5823,16.2898,45.2074,3.776,0.4865,74.9054,42.3581,86.0,14.0,32.0,171.0,194.0,271.0,0.4297,5.125,8.75,-2.5586,10.25,101.6563,-5.6875,1.2969,-6.1719,781.7383,919.6167,25.5,0.6691,-1.7188,9.9531,62.3594,0.7445999999999999,45457.0,l
97,35.955000000000005,57.0,1.8321,164.1587,1.3387,230.0,36.9863,163.0,10.4741,9.5469,4.3086,6.0,-14.0156,807.1899,4.3565,62.9275,135.0,7.6072,12.3533,15.1722,42.6522,3.7894,0.521,73.4401,41.4229,63.0,28.0,30.0,172.0,149.0,326.0,1.6953,3.0625,6.9375,-2.5313,11.0,95.0938,6.7344,-0.8906,16.4063,830.5664,782.5317,26.5,0.6693,9.25,19.875,65.7344,0.6408333333333334,44391.0,r
98,36.49699999999999,58.0,1.849,163.4877,1.3457,227.0,38.1471,214.0,14.3498,12.7188,6.6445,6.0,-10.5,961.1206,4.467,61.8529,140.0,8.1313,12.5553,15.3617,43.2159,3.8237,0.5106,73.8287,41.6709,74.0,34.0,28.0,165.0,189.0,278.0,0.2031,4.125,7.75,-2.082,10.25,100.7344,-8.5156,0.9844,-12.5469,989.3799,794.5557,25.5,0.6729,3.0,21.0781,62.75,0.7567999999999999,46189.0,l
99,36.68600000000001,58.0,1.8321,168.7764,1.3348,238.0,32.9577,144.0,11.0915,10.5352,3.4688,6.0,-12.2031,825.2563,3.9748,66.948,117.0,5.7448,11.8451,14.9806,41.2185,3.7951,0.5837,73.9112,41.7236,73.0,32.0,23.0,183.0,175.0,282.0,1.4609,3.5,7.25,-2.2734,11.0,98.7656,5.9844,-4.1719,4.9688,860.4736,820.4346,26.5,0.6674,6.125,19.8281,65.75,0.6530166666666667,45122.0,r
100,37.231,59.0,1.8375,160.8579,1.3419,237.0,36.4611,189.0,14.68,13.4531,5.875,5.0,-8.0,717.7734,4.2954,63.5389,136.0,7.7004,11.6643,14.4049,41.3924,3.8062,0.5047,71.7577,40.3492,54.0,34.0,28.0,175.0,197.0,280.0,0.25,4.0625,7.9375,-2.043,10.25,105.0781,-6.2031,-2.3906,-4.625,717.7734,804.8096,25.5,0.671,-1.3438,23.4219,64.375,0.7690333333333332,46923.0,l
101,37.397000000000006,59.0,1.8359,160.0,1.3387,235.0,37.3333,137.0,7.9416,7.5234,2.543,5.0,-10.4375,571.2891,4.383,62.6667,140.0,8.1736,11.803,14.4842,41.7447,3.8012,0.4916,71.6964,40.31,51.0,48.0,20.0,167.0,192.0,290.0,0.5195,2.9375,5.0,-2.1328,11.25,99.6875,8.0781,-3.4688,10.2656,664.978,734.4971,26.5,0.6693,8.5313,22.5313,61.7656,0.6648666666666667,45833.0,r
102,37.97699999999999,60.0,1.8451,163.0435,1.3495,241.0,34.5109,213.0,12.1119,10.9336,5.2109,6.0,-10.2344,789.4897,4.1079,65.4891,127.0,6.687,11.4037,14.3071,40.7054,3.8257,0.5373,72.1266,40.5846,64.0,34.0,30.0,177.0,179.0,284.0,0.0508,3.4375,6.625,-2.25,11.0,101.9844,-8.1094,4.2344,-7.4531,793.0908,841.0645,25.5,0.6748,-2.5938,19.3438,65.9375,0.7814666666666665,47669.0,l
103,38.147000000000006,60.0,1.8321,163.2653,1.3425,236.0,35.6948,144.0,9.5059,8.5586,4.1367,5.0,-15.6094,727.356,4.2288,64.2177,131.0,7.1476,11.8289,14.6602,41.5678,3.7937,0.5263,72.5322,40.8435,53.0,30.0,34.0,172.0,185.0,294.0,1.3516,2.875,6.4375,-2.3867,11.25,96.0625,7.6406,0.0313,8.4063,816.1011,792.6025,26.5,0.6712,7.6094,22.9219,57.5781,0.6773666666666667,46583.0,r
104,38.71299999999999,61.0,1.8413,162.6016,1.3495,243.0,34.1463,199.0,11.6728,10.5898,4.9102,5.0,-10.3281,748.23,4.0741,65.8537,126.0,6.583,11.2529,14.1452,40.3704,3.819,0.5363,71.735,40.3347,52.0,36.0,30.0,177.0,187.0,286.0,1.0,3.375,6.5,-2.0078,10.5,99.1875,-8.5156,2.0938,-4.2188,755.3101,808.4106,25.5,0.6748,2.2031,24.3594,63.2813,0.7937333333333332,48405.0,l
105,38.882000000000005,61.0,1.8321,163.9344,1.3387,232.0,36.612,146.0,10.6975,9.375,5.1523,6.0,-12.6719,637.8174,4.3103,63.388,134.0,7.4962,12.1763,15.0024,42.2845,3.7908,0.5214,73.0902,41.1996,65.0,30.0,34.0,168.0,187.0,284.0,1.3633,3.5625,7.3125,-1.9375,11.25,104.0781,5.8125,-1.2969,7.0781,711.2427,849.6704,26.5,0.6693,5.4688,20.5781,63.0625,0.6896166666666667,47318.0,r
106,39.45099999999999,62.0,1.8337,162.6016,1.3457,241.0,34.6883,192.0,12.2136,11.1797,4.918,5.0,-9.9063,732.3608,4.1245,65.3117,128.0,6.8108,11.4194,14.2715,40.7054,3.8009,0.5295,71.7947,40.3728,52.0,36.0,34.0,171.0,189.0,286.0,0.7422,3.625,6.6875,-2.0938,10.75,100.7344,-9.7031,1.6406,-8.875,736.3892,849.2432,25.5,0.6729,0.4375,22.4219,63.7656,0.8060333333333332,49143.0,l
107,39.614,62.0,1.8321,162.8223,1.3425,240.0,34.7826,155.0,7.8735,6.8867,3.8164,5.0,-12.6406,572.998,4.1417,65.1289,128.0,6.8271,11.5053,14.3541,40.875,3.7966,0.5311,71.9946,40.5004,51.0,42.0,31.0,167.0,187.0,290.0,0.5156,3.0,4.8125,-1.9063,11.25,103.5625,7.0313,-1.5938,3.4375,628.1738,791.0767,26.5,0.6712,6.7188,23.5625,62.7969,0.7018166666666666,48050.0,r
108,40.18899999999999,63.0,1.8299,164.3836,1.3457,237.0,35.0685,181.0,16.0809,13.3633,8.9453,6.0,-12.1719,969.1162,4.1603,64.9315,128.0,6.8108,11.7896,14.6795,41.3924,3.7897,0.5366,72.6482,40.9175,60.0,32.0,30.0,175.0,183.0,288.0,1.1719,5.4375,7.9375,-2.0352,10.75,104.4844,-9.2031,2.7031,-3.2031,985.6567,878.2959,25.5,0.6729,-4.1719,20.0781,63.2656,0.8183333333333331,49881.0,l
109,40.351,63.0,1.8359,162.6016,1.3463,239.0,35.2304,162.0,11.6073,10.543,4.8555,5.0,-20.6719,1118.042,4.1757,64.7696,130.0,7.0202,11.565,14.4027,41.046,3.8041,0.5257,72.0325,40.5246,53.0,34.0,26.0,179.0,184.0,292.0,0.8594,3.25,7.0625,-2.1172,10.5,100.6719,8.7344,-2.6094,6.7188,1127.8076,783.8135,26.5,0.6732,4.4219,23.0,64.1094,0.7141,48787.0,r
110,40.91899999999998,64.0,1.8223,166.6667,1.3381,227.0,36.9444,167.0,14.0906,12.7383,6.0234,7.0,-10.4531,848.5107,4.3436,63.0556,133.0,7.389,12.7189,15.602,43.2159,3.7663,0.532,74.2416,41.9344,74.0,22.0,32.0,173.0,189.0,278.0,1.3906,4.6875,9.0625,-2.8672,10.75,102.875,-8.125,-1.9063,-11.4688,850.4028,838.6841,25.5,0.6691,-0.0625,16.7969,64.5781,0.8304999999999998,50611.0,l
