Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,19.18099999999997,43.0,1.8264,172.6619,1.2609,256.0,26.2248,184.0,10.6971,8.082,7.0078,3.0,-17.2188,650.8789,3.4297,73.6691,91.0,3.6864,10.7738,14.4485,38.3203,3.7963,0.6663,73.4953,41.4581,113.0,32.0,51.0,173.0,137.0,262.0,0.4023,4.0625,4.125,-2.8984,64.5,91.9531,18.3906,2.1094,22.6563,714.9658,786.377,23.0,0.6304,-6.2031,29.5469,67.3125,1.509916666666666,91719.0,r
55,19.516000000000076,36.0,1.9926,174.1655,1.3758,259.0,24.7093,158.0,9.6906,8.3477,4.9219,1.0,-17.625,556.0303,3.3205,75.1814,85.0,2.9491,10.1308,14.5193,37.8764,4.1659,0.7543,77.1684,43.8024,109.0,28.0,56.0,175.0,141.0,259.0,0.5586,3.125,4.25,-2.3203,63.75,93.6719,-12.2656,-2.2031,-15.4844,770.5688,1074.707,23.5,0.6879,4.0781,34.1563,66.5469,1.4891500000000013,90408.0,l
56,19.87599999999996,44.0,1.8264,173.6614,1.2647,260.0,24.6377,234.0,10.3283,8.0859,6.4258,3.0,-17.7344,631.6528,3.3154,75.2533,85.0,3.2077,10.5802,14.4277,37.7308,3.7995,0.6872,73.5447,41.4897,111.0,33.0,58.0,169.0,129.0,268.0,0.1172,4.4375,4.25,-2.3516,65.25,95.125,18.9375,-0.9375,22.8438,682.0068,867.7368,23.0,0.6323,-5.0938,30.1719,74.9219,1.5214999999999994,92414.0,r
57,20.205000000000084,37.0,1.9962,171.9198,1.3795,257.0,26.361,170.0,10.857,8.6758,6.5273,3.0,-16.6563,547.7295,3.4319,73.639,92.0,3.4446,10.1719,14.3285,38.1712,4.172,0.7222,76.5237,43.3909,109.0,26.0,52.0,179.0,139.0,263.0,0.4414,2.3125,4.0625,-2.5977,64.0,97.2188,-11.25,-2.6094,-14.9531,796.0205,1076.4771,23.5,0.6897,3.9063,29.75,67.0,1.5006333333333346,91097.0,l
58,20.566999999999965,45.0,1.8264,174.6725,1.2609,257.0,25.0729,253.0,10.3325,8.207,6.2773,3.0,-17.1875,620.4224,3.3463,74.818,86.0,3.2933,10.7907,14.6447,38.1712,3.7971,0.6892,74.0359,41.8031,114.0,34.0,54.0,169.0,135.0,262.0,0.3242,5.1875,4.9375,-2.7266,65.25,92.9688,18.8281,0.4688,21.2031,665.8936,846.0083,23.0,0.6304,-5.4375,29.6563,70.4531,1.533016666666666,93105.0,r
59,20.903000000000077,38.0,1.9962,174.4186,1.3795,252.0,26.7442,179.0,10.0285,8.1133,5.8945,3.0,-15.7031,522.7661,3.4603,73.2558,92.0,3.4446,10.5556,14.8002,38.9286,4.1668,0.7346,77.635,44.1001,118.0,25.0,52.0,175.0,135.0,263.0,0.4297,2.875,4.0,-2.5938,64.25,96.6094,-10.9844,0.6719,-13.9219,749.3896,1016.7236,23.5,0.6897,2.1094,30.2813,68.2969,1.512266666666668,91795.0,l
60,21.25399999999996,46.0,1.8302,174.4186,1.2609,254.0,26.1628,230.0,11.1804,8.5508,7.2031,3.0,-15.8125,610.7788,3.4173,73.8372,90.0,3.606,10.9479,14.722,38.622,3.8031,0.6774,74.156,41.8798,115.0,32.0,54.0,168.0,137.0,262.0,0.4844,4.625,4.5,-2.4922,65.0,92.6719,16.75,0.4531,21.0156,680.4199,893.7988,23.0,0.6304,-3.4688,28.1719,72.7813,1.544466666666666,93792.0,r
61,21.59100000000008,39.0,1.9962,174.9271,1.3758,249.0,27.4052,172.0,10.7329,8.7422,6.2266,3.0,-17.4844,540.4663,3.51,72.5948,94.0,3.6051,10.7664,14.9825,39.3976,4.1637,0.731,77.9833,44.3224,120.0,26.0,51.0,172.0,143.0,256.0,0.5469,2.4375,4.1875,-2.5781,64.25,99.1719,-10.9688,-3.375,-11.8125,791.9922,1070.0684,23.5,0.6879,2.6406,30.0156,66.4063,1.5237333333333347,92483.0,l
62,21.941999999999965,47.0,1.8416,173.6614,1.2723,258.0,25.2174,206.0,11.4441,9.207,6.7969,3.0,-17.0625,641.2964,3.3566,74.6744,87.0,3.3399,10.6462,14.4921,38.0233,3.8314,0.6876,73.9779,41.7661,111.0,32.0,53.0,173.0,137.0,262.0,0.1953,5.25,5.3125,-2.7695,65.0,94.2031,17.875,1.0938,19.2969,711.2427,801.6357,23.0,0.6362,-7.0313,30.4219,69.0938,1.5559333333333327,94480.0,r
63,22.277000000000086,40.0,1.9743,172.6619,1.3649,255.0,26.513,173.0,9.1778,8.75,2.7695,1.0,-17.6094,537.4756,3.451,73.3813,92.0,3.4813,10.3823,14.4865,38.4706,4.1213,0.719,76.5254,43.392,101.0,30.0,56.0,169.0,145.0,267.0,0.8828,3.875,4.5,-2.4258,64.25,99.5781,-12.4063,-4.6563,-13.8281,761.4746,1071.167,23.5,0.6824,3.0,34.7656,65.9063,1.535166666666668,93169.0,l
64,22.632999999999953,48.0,1.8264,174.6725,1.2571,258.0,24.7813,205.0,10.7706,8.3867,6.7578,3.0,-18.7344,667.4805,3.3256,75.1092,85.0,3.2271,10.7328,14.6119,38.0233,3.7979,0.692,73.9737,41.7634,115.0,34.0,55.0,169.0,133.0,262.0,0.25,4.9375,4.8125,-2.4883,65.0,91.0156,17.9688,0.2344,20.8594,689.9414,827.6367,23.0,0.6285,-6.75,29.4063,69.4375,1.5674499999999991,95171.0,r
65,22.97200000000008,41.0,1.9743,175.4386,1.3612,255.0,25.4386,171.0,10.081,8.6719,5.1406,2.0,-17.8906,540.8936,3.3647,74.5614,87.0,3.1223,10.467,14.8037,38.4706,4.1213,0.7462,77.3418,43.913,113.0,26.0,54.0,175.0,137.0,263.0,0.2969,3.4375,4.625,-2.6133,63.5,92.9375,-10.5625,-2.8594,-15.5313,760.1318,1013.4277,23.5,0.6806,3.875,31.9375,65.8438,1.5467500000000014,93864.0,l
66,23.31999999999995,49.0,1.834,172.6619,1.2647,256.0,26.2248,215.0,9.7064,7.0313,6.6914,3.0,-19.5313,694.9463,3.4297,73.6691,91.0,3.6753,10.7504,14.4485,38.3203,3.813,0.6692,73.648,41.5556,113.0,31.0,54.0,171.0,143.0,256.0,0.1406,3.6875,3.5625,-2.6953,65.25,86.8281,19.1563,-1.5469,21.5,737.4268,850.2808,23.0,0.6323,-5.3906,29.0625,69.625,1.5788999999999993,95858.0,r
67,23.65600000000009,42.0,1.9634,171.9198,1.3576,251.0,28.0802,182.0,9.9256,8.1992,5.5938,2.0,-15.8906,576.0498,3.5618,71.9198,98.0,3.97,10.6465,14.5733,39.0837,4.0931,0.6928,76.2413,43.2107,105.0,26.0,50.0,175.0,149.0,263.0,0.457,3.0625,4.3125,-2.7148,63.75,96.6719,-10.8438,-2.9063,-11.7813,805.9692,996.0327,23.5,0.6788,4.4688,30.8281,65.9219,1.5581500000000017,94548.0,l
68,24.01499999999996,50.0,1.8302,172.1664,1.2647,258.0,25.8621,208.0,9.5489,7.0313,6.4609,3.0,-17.625,709.4116,3.4031,74.0316,90.0,3.5952,10.6261,14.3199,38.0233,3.8063,0.6681,73.2906,41.3275,110.0,34.0,52.0,172.0,140.0,260.0,0.3438,4.5625,4.125,-2.5469,65.0,90.3438,18.9375,-1.4844,20.7344,723.4497,841.6748,23.0,0.6323,-7.2344,28.7656,69.5781,1.5904833333333326,96553.0,r
69,24.3540000000001,43.0,1.9561,172.9107,1.3539,256.0,26.2248,188.0,9.7843,7.9727,5.6719,2.0,-17.9531,649.7192,3.4219,73.7752,91.0,3.4337,10.3845,14.4765,38.3203,4.0818,0.715,76.0983,43.1194,106.0,25.0,48.0,183.0,138.0,268.0,0.6211,3.3125,4.4375,-2.7266,63.75,97.8281,-13.375,-3.2188,-19.0313,864.3188,1065.0635,23.5,0.677,4.3125,31.5625,66.7031,1.5697833333333349,95246.0,l
70,24.711999999999943,51.0,1.8264,173.913,1.2609,254.0,26.3768,226.0,10.7364,8.4609,6.6094,3.0,-17.8594,635.376,3.4331,73.6232,91.0,3.6864,10.9409,14.6648,38.622,3.7948,0.6709,73.9289,41.7349,113.0,32.0,58.0,164.0,143.0,258.0,0.2461,4.75,4.75,-2.5039,65.0,94.2813,19.2188,1.4531,22.1719,682.0679,845.7031,23.0,0.6304,-5.9219,29.7188,70.8125,1.6020999999999992,97250.0,r
71,25.0480000000001,44.0,1.9451,173.4104,1.343,258.0,25.4335,172.0,10.9146,9.2109,5.8555,2.0,-17.0625,533.5693,3.3643,74.5665,88.0,3.2376,10.3145,14.4628,38.0233,4.0595,0.722,75.9215,43.0065,108.0,26.0,54.0,178.0,136.0,266.0,0.6094,3.1875,4.375,-2.5508,63.5,95.2188,-11.2969,1.1094,-12.9375,753.418,1049.0723,23.5,0.6715,2.4531,31.4844,68.2813,1.5813500000000016,95940.0,l
72,25.40199999999996,52.0,1.8531,169.7313,1.2838,254.0,28.0453,191.0,10.2726,7.3086,7.2188,4.0,-17.9219,757.9956,3.5669,71.8529,99.0,4.2831,10.7112,14.2148,38.622,3.8533,0.6411,73.2684,41.3133,109.0,34.0,53.0,167.0,141.0,264.0,0.8789,3.1875,3.375,-2.918,65.0,91.7813,18.8438,-0.1094,24.1406,804.8706,842.4072,23.0,0.6419,-6.75,27.4375,67.625,1.6135999999999993,97940.0,r
73,25.740000000000094,45.0,1.9378,171.184,1.3393,253.0,27.7143,170.0,11.0417,8.9961,6.4023,2.0,-16.5625,593.5059,3.5415,72.1826,97.0,3.9424,10.5721,14.4088,38.7747,4.0386,0.684,75.4486,42.7048,103.0,26.0,52.0,175.0,147.0,265.0,0.3359,2.75,4.4375,-2.8828,63.75,98.3906,-11.9219,-2.3438,-15.375,823.6694,931.5796,23.5,0.6697,3.6563,31.7031,64.125,1.592883333333335,96632.0,l
74,26.108999999999952,53.0,1.8455,175.6955,1.28,262.0,23.1672,141.0,9.8251,7.8398,5.9219,2.0,-17.8906,614.8071,3.2137,76.7204,79.0,2.7385,10.4869,14.6248,37.4427,3.8431,0.7211,74.4478,42.066,119.0,33.0,56.0,173.0,125.0,262.0,0.0703,4.8125,4.4375,-2.5859,65.0,91.8125,19.6406,1.2969,23.4219,679.0161,824.5239,23.0,0.64,-6.0,31.8906,70.0781,1.6253833333333323,98647.0,r
75,26.441000000000106,46.0,1.9232,172.9107,1.332,259.0,25.3602,173.0,10.3135,8.3633,6.0352,2.0,-15.0469,521.6064,3.3591,74.6398,88.0,3.2642,10.3077,14.371,37.8764,4.012,0.7111,75.2587,42.5836,101.0,30.0,54.0,175.0,147.0,261.0,0.5313,3.5,4.3125,-2.4883,63.75,96.625,-12.0625,-2.0469,-13.8594,753.8452,953.2471,23.5,0.666,2.5156,32.1406,65.5938,1.6045666666666685,97333.0,l
76,26.791999999999945,54.0,1.8455,172.9107,1.2762,258.0,25.6484,146.0,9.9184,7.4023,6.6016,3.0,-15.5,594.7876,3.3798,74.3516,89.0,3.4844,10.6066,14.4049,38.0233,3.8398,0.6789,73.7489,41.62,115.0,32.0,58.0,168.0,133.0,262.0,0.4883,3.9375,3.5625,-2.5352,65.0,90.7969,16.9844,1.1719,21.375,651.062,874.8169,23.0,0.6381,-5.9844,28.0313,69.9688,1.6367666666666658,99330.0,r
77,27.135000000000105,47.0,1.9086,174.9271,1.3211,257.0,25.0729,169.0,10.0517,8.6563,5.1094,2.0,-16.7813,540.5884,3.3385,74.9271,86.0,3.1436,10.5386,14.6749,38.1712,3.9779,0.7211,75.7167,42.8758,109.0,29.0,53.0,175.0,143.0,259.0,0.3672,3.875,4.6875,-2.3672,63.75,93.0469,-10.9063,-1.5313,-12.8594,740.7837,997.8027,23.5,0.6605,3.7969,31.0781,64.5313,1.616133333333335,98027.0,l
78,27.485999999999947,55.0,1.8378,171.6738,1.2762,258.0,26.0745,145.0,10.0617,7.9766,6.1328,3.0,-19.0469,632.2632,3.4186,73.8197,91.0,3.6424,10.5847,14.2645,38.0233,3.823,0.6659,73.2925,41.3287,105.0,34.0,56.0,168.0,143.0,262.0,0.1445,4.875,4.6875,-2.5703,65.0,94.5781,18.1875,0.8125,21.1406,673.1567,834.2896,23.0,0.6381,-4.8594,29.5313,73.2031,1.6483333333333323,100024.0,r
79,27.82100000000011,48.0,1.9159,172.9107,1.3247,252.0,27.3775,177.0,10.4145,8.5234,5.9844,2.0,-17.6563,510.376,3.5079,72.6225,95.0,3.8236,10.7558,14.635,38.9286,3.9895,0.6887,75.5467,42.7674,110.0,26.0,57.0,169.0,144.0,262.0,0.3086,2.375,3.5,-2.6797,63.75,96.2188,-11.4844,-0.3594,-10.7656,750.2441,1014.5874,23.5,0.6624,3.7656,30.8125,65.625,1.6275666666666684,98713.0,l
80,28.184999999999945,56.0,1.8416,172.1664,1.28,258.0,25.8621,143.0,10.18,7.6445,6.7227,3.0,-17.0313,619.1406,3.4031,74.0316,90.0,3.5524,10.5911,14.3199,38.0233,3.8314,0.6724,73.52,41.4739,107.0,34.0,55.0,169.0,141.0,262.0,0.0469,4.625,4.125,-2.6523,64.75,91.7656,18.8281,-1.5625,20.625,674.6216,830.0171,23.0,0.64,-5.5469,29.4844,71.2656,1.6599833333333325,100723.0,r
81,28.51500000000011,49.0,1.905,170.9402,1.3247,258.0,26.4957,186.0,10.7744,9.0469,5.8516,1.0,-16.0,525.0854,3.4419,73.5043,93.0,3.6647,10.3569,14.183,38.0233,3.9708,0.6805,74.3225,41.9861,100.0,26.0,54.0,178.0,148.0,262.0,0.6563,3.3125,4.0,-2.9141,63.75,98.2031,-13.0156,-1.4844,-14.2969,765.625,1107.5439,23.5,0.6624,3.1563,33.8906,66.25,1.639133333333335,99407.0,l
82,28.881999999999948,57.0,1.834,172.6619,1.2762,260.0,25.072,139.0,8.9337,7.168,5.332,2.0,-18.875,681.4575,3.3462,74.8201,87.0,3.3299,10.5183,14.3092,37.7308,3.8163,0.6799,73.3935,41.3931,107.0,34.0,55.0,171.0,139.0,262.0,0.1094,5.0,4.6875,-2.6563,65.0,89.4531,20.8281,0.8594,23.3125,704.2847,798.5229,23.0,0.6381,-6.5781,31.8125,66.6406,1.671599999999999,101420.0,r
83,29.217000000000112,50.0,1.8977,172.4138,1.3174,261.0,25.0,181.0,9.291,8.0195,4.6914,1.0,-18.1719,581.604,3.3333,75.0,87.0,3.2259,10.2557,14.2483,37.5862,3.9574,0.7017,74.4669,42.0782,98.0,30.0,58.0,173.0,143.0,266.0,0.5,3.9375,4.375,-2.6484,64.0,95.1563,-13.3594,0.2656,-14.125,759.5215,1101.9287,23.5,0.6587,2.0469,35.5156,66.3125,1.6508333333333352,100109.0,l
84,29.57699999999994,58.0,1.8378,174.4186,1.2762,260.0,24.4186,153.0,11.1001,8.4688,7.1758,3.0,-17.625,642.7612,3.2923,75.5814,84.0,3.1047,10.5728,14.5193,37.7308,3.8246,0.6968,73.933,41.7375,115.0,32.0,54.0,174.0,130.0,263.0,0.3516,4.75,4.5625,-2.3164,65.0,92.5781,19.0313,0.375,20.7344,691.1621,806.8237,23.0,0.6381,-6.0,29.0625,71.4219,1.6831833333333324,102115.0,r
85,29.91300000000011,51.0,1.894,173.6614,1.3174,259.0,24.9275,160.0,10.5403,8.8516,5.7227,2.0,-16.6875,530.3345,3.3359,74.9638,86.0,3.1523,10.4242,14.4592,37.8764,3.9475,0.7106,74.9834,42.4079,105.0,30.0,52.0,177.0,145.0,259.0,0.3477,3.875,4.75,-2.4648,63.75,95.3125,-11.9219,-2.5156,-13.5625,738.7085,979.4312,23.5,0.6587,4.8125,31.8594,64.25,1.6624333333333352,100805.0,l
86,30.264999999999944,59.0,1.8416,173.1602,1.2762,260.0,24.8555,136.0,10.449,8.0898,6.6133,3.0,-17.8906,637.9395,3.3308,75.0361,86.0,3.254,10.5132,14.368,37.7308,3.833,0.688,73.7018,41.5899,113.0,34.0,55.0,171.0,137.0,258.0,0.4063,4.5,4.3125,-2.3828,64.5,91.5469,18.1406,-0.1719,21.3125,677.7954,814.3311,23.0,0.6381,-5.5156,28.9531,71.9531,1.694649999999999,102803.0,r
87,30.604000000000113,52.0,1.8867,173.4104,1.3101,261.0,24.5665,160.0,10.1388,9.3164,4.0,2.0,-16.1875,453.2471,3.3027,75.4335,85.0,3.0967,10.3246,14.3671,37.5862,3.9332,0.7081,74.5611,42.1384,101.0,31.0,59.0,171.0,145.0,261.0,0.5156,4.0625,4.375,-2.4063,63.75,95.9063,-11.2344,-0.3125,-11.7188,688.3545,1013.4888,23.5,0.6551,4.6406,32.6563,65.0156,1.6739500000000018,101496.0,l
88,30.95799999999994,60.0,1.834,173.1602,1.2723,254.0,26.5896,132.0,10.6889,7.9922,7.0977,4.0,-18.4219,682.7393,3.4567,73.3045,92.0,3.7338,10.8895,14.5807,38.622,3.8115,0.6688,73.932,41.7369,121.0,28.0,55.0,171.0,133.0,260.0,0.5547,3.5625,4.125,-2.8555,64.75,90.0156,18.3906,0.625,23.7188,725.0977,825.3784,23.0,0.6362,-6.1094,27.4219,69.9219,1.706199999999999,103496.0,r
89,31.29600000000012,53.0,1.8867,173.4104,1.3065,262.0,24.2775,162.0,9.5604,8.1914,4.9297,1.0,-17.1094,475.1587,3.2824,75.7225,84.0,3.0328,10.2689,14.3378,37.4427,3.9341,0.7109,74.505,42.1025,106.0,30.0,67.0,165.0,134.0,266.0,0.3477,3.3125,4.0625,-2.5938,63.75,95.625,-11.4063,-0.2969,-14.6406,716.5527,1080.3833,23.5,0.6532,3.1406,33.875,67.8906,1.6854833333333352,102188.0,l
90,31.65099999999994,61.0,1.834,172.6619,1.2723,258.0,25.6484,138.0,10.6149,8.2813,6.6406,3.0,-19.0625,656.3721,3.3876,74.2446,89.0,3.4949,10.6327,14.3763,38.0233,3.8146,0.6746,73.5184,41.4729,107.0,34.0,55.0,169.0,141.0,262.0,0.2422,4.6875,4.625,-2.5938,64.75,91.3281,18.6563,1.6406,20.9688,691.04,807.373,23.0,0.6362,-6.125,29.9531,68.375,1.717749999999999,104189.0,r
91,31.988000000000113,54.0,1.8977,173.913,1.3138,255.0,26.087,155.0,10.8165,9.2695,5.5742,3.0,-16.8438,450.3174,3.4118,73.913,90.0,3.4612,10.6584,14.627,38.4706,3.952,0.7007,75.2985,42.609,114.0,26.0,56.0,173.0,137.0,262.0,0.457,2.75,4.0,-2.8359,63.75,95.3906,-10.2344,0.7344,-13.875,713.9893,1028.5034,23.5,0.6569,3.75,30.4375,66.9219,1.6970166666666686,102880.0,l
92,32.34599999999993,62.0,1.834,172.1664,1.2723,258.0,25.8621,137.0,10.5387,8.5508,6.1602,3.0,-19.5469,693.7866,3.4031,74.0316,90.0,3.5736,10.6144,14.3199,38.0233,3.8146,0.6695,73.3671,41.3763,106.0,32.0,56.0,170.0,144.0,260.0,0.0508,4.5625,4.6875,-2.5703,64.75,92.0156,18.9375,-0.5469,20.9844,721.7407,839.9658,23.0,0.6362,-5.7813,30.1875,70.9375,1.7293333333333325,104884.0,r
93,32.678000000000125,55.0,1.905,171.6738,1.3211,253.0,27.5072,156.0,11.7899,9.5156,6.9609,3.0,-16.5781,520.0195,3.5257,72.3891,96.0,3.915,10.6854,14.4605,38.7747,3.9663,0.6772,74.9546,42.3895,107.0,26.0,54.0,173.0,145.0,263.0,0.5195,2.8125,4.5625,-2.7891,63.0,95.8125,-10.3281,-1.1719,-13.9219,779.6631,998.5352,23.5,0.6605,4.4063,29.6563,64.8906,1.708516666666669,103570.0,l
94,33.042999999999935,63.0,1.8416,171.4286,1.28,256.0,26.8571,152.0,11.1005,8.3516,7.3125,3.0,-17.0469,674.4995,3.4687,73.1429,94.0,3.8742,10.6825,14.3123,38.3203,3.8298,0.657,73.3503,41.3656,105.0,32.0,54.0,170.0,143.0,264.0,0.0938,5.0,4.75,-2.6133,65.0,89.9063,18.4063,2.5156,22.5938,717.8955,771.9116,23.0,0.64,-4.7969,28.625,67.2188,1.7409499999999989,105581.0,r
95,33.37700000000012,56.0,1.9013,172.9107,1.3211,253.0,27.0893,150.0,10.5673,8.9531,5.6133,2.0,-15.9219,566.7114,3.4862,72.9107,94.0,3.754,10.737,14.5934,38.7747,3.9583,0.6861,75.1898,42.5396,105.0,26.0,54.0,173.0,149.0,261.0,0.5078,3.0625,4.5,-2.7109,63.0,98.7813,-12.3125,-2.9219,-15.375,789.4897,976.6235,23.5,0.6605,2.9375,32.5938,65.7344,1.7201666666666686,104269.0,l
96,33.74299999999994,64.0,1.8378,175.6955,1.2723,258.0,24.3402,160.0,10.9454,8.7305,6.6016,3.0,-17.9688,665.2222,3.2946,75.549,83.0,3.0404,10.7354,14.7361,38.0233,3.823,0.7068,74.5181,42.1109,117.0,32.0,55.0,171.0,133.0,260.0,0.5898,4.875,4.6875,-2.5742,64.25,91.8281,18.9063,0.9688,21.2031,713.562,820.5566,23.0,0.6362,-5.5781,29.4375,71.9531,1.7526166666666656,106281.0,r
97,34.071000000000126,57.0,1.9086,172.9107,1.3247,254.0,26.8012,165.0,11.4919,9.6914,6.1758,3.0,-16.7031,509.5215,3.4646,73.1988,93.0,3.6647,10.6524,14.5532,38.622,3.9752,0.6916,75.2701,42.5908,108.0,25.0,52.0,177.0,149.0,257.0,0.7266,3.0625,4.375,-2.5117,63.5,97.1719,-10.5781,-2.3125,-12.7969,763.2446,1003.2349,23.5,0.6624,4.625,29.7188,65.4375,1.7317333333333351,104963.0,l
98,34.42599999999993,65.0,1.8531,171.184,1.2838,250.0,28.5714,158.0,10.7721,7.7813,7.4492,4.0,-18.4375,691.2231,3.608,71.3267,100.0,4.3697,11.015,14.543,39.24,3.8501,0.6453,74.0001,41.7803,115.0,28.0,53.0,169.0,133.0,270.0,0.3281,3.8125,4.0,-2.8711,64.25,93.9375,17.8594,-0.7969,21.8906,729.6753,826.6602,23.0,0.6419,-5.4844,25.5781,69.5469,1.763999999999999,106964.0,r
99,34.76500000000013,58.0,1.9159,173.913,1.3284,252.0,26.9565,204.0,10.1265,8.6875,5.2031,2.0,-17.4219,600.0977,3.4762,73.0435,93.0,3.6547,10.7884,14.7442,38.9286,3.9895,0.699,75.8576,42.9658,110.0,26.0,51.0,175.0,152.0,254.0,0.293,3.6875,4.75,-2.707,64.5,94.8906,-12.5938,-1.0313,-12.3906,777.832,1036.9263,23.5,0.6642,3.0469,31.0313,63.9375,1.743300000000002,105657.0,l
100,35.126999999999924,66.0,1.8569,172.1664,1.2914,255.0,26.7241,187.0,11.1682,8.2109,7.5703,3.0,-16.7188,680.1758,3.4667,73.1707,93.0,3.7589,10.723,14.432,38.4706,3.8625,0.67,74.0207,41.7934,108.0,30.0,52.0,173.0,140.0,265.0,0.6914,4.1875,4.1875,-2.6797,65.0,89.8281,17.9531,2.0625,23.7031,734.9243,799.9878,23.0,0.6457,-5.4688,27.9219,66.5313,1.7756833333333322,107665.0,r
101,35.455000000000126,59.0,1.9159,170.9402,1.3284,255.0,27.3504,251.0,9.8378,8.4492,5.0391,2.0,-15.9375,577.2095,3.5059,72.6496,96.0,3.8935,10.5048,14.2995,38.4706,3.9922,0.6764,74.7306,42.2465,98.0,28.0,56.0,171.0,153.0,262.0,0.5625,3.3125,4.3125,-2.6094,64.5,96.75,-12.6406,-4.375,-14.4375,762.5122,1005.9814,23.5,0.6642,3.0469,31.625,64.4531,1.754800000000002,106347.0,l
102,35.82399999999993,67.0,1.8569,172.4138,1.2876,258.0,25.8621,193.0,10.111,8.0117,6.168,3.0,-17.9063,739.2578,3.3953,74.1379,90.0,3.5313,10.5532,14.348,38.0233,3.865,0.6781,73.8263,41.6694,105.0,32.0,54.0,172.0,135.0,270.0,0.2539,4.5625,4.5625,-2.3242,65.0,99.5156,21.1563,-1.1875,21.6563,765.4419,822.2656,23.0,0.6438,-6.4531,30.3906,75.4531,1.7872999999999988,108362.0,r
103,36.15700000000014,60.0,1.9159,171.184,1.332,261.0,25.4286,261.0,12.0555,10.1953,6.4336,2.0,-15.7969,461.3647,3.3716,74.465,89.0,3.3386,10.1584,14.1054,37.5862,3.9977,0.698,74.5184,42.111,91.0,28.0,56.0,177.0,153.0,263.0,0.6289,4.3125,4.875,-2.2227,63.75,98.8281,-11.8281,-2.6094,-13.125,709.2285,867.981,23.5,0.666,5.25,32.0938,66.1406,1.7665000000000022,107049.0,l
104,36.519999999999925,68.0,1.8493,172.1664,1.2838,256.0,26.4368,189.0,10.283,8.3398,6.0156,3.0,-17.5156,688.4155,3.4453,73.4577,92.0,3.7005,10.6858,14.3934,38.3203,3.8465,0.6699,73.8024,41.6541,113.0,32.0,55.0,169.0,135.0,264.0,0.2852,4.5625,4.9375,-2.5313,65.0,95.0313,19.4375,-1.8438,20.8594,698.6084,857.9102,23.0,0.6419,-5.9844,28.2344,74.5781,1.7988999999999988,109058.0,r
105,36.85800000000013,61.0,1.9123,171.9198,1.332,255.0,26.9341,252.0,10.1132,8.7773,5.0234,2.0,-17.7188,581.7261,3.4745,73.0659,94.0,3.7233,10.5473,14.405,38.4706,3.9842,0.6854,74.9678,42.3979,97.0,26.0,54.0,175.0,153.0,263.0,0.5156,3.5625,4.6875,-2.6328,63.75,100.7188,-12.1875,-3.7813,-11.7969,784.79,1060.8521,23.5,0.666,4.5,32.9688,64.9688,1.7781833333333354,107750.0,l
106,37.21699999999993,69.0,1.8455,171.6738,1.2838,260.0,25.5014,191.0,11.2935,8.8594,7.0039,3.0,-17.3906,704.895,3.3769,74.392,89.0,3.4637,10.4465,14.1948,37.7308,3.8414,0.6741,73.3188,41.3454,103.0,32.0,53.0,175.0,149.0,256.0,0.0273,5.0625,5.1875,-2.6641,65.0,90.2031,19.2031,-1.3281,20.3438,728.6377,811.0352,23.0,0.6419,-4.7031,28.5625,73.2656,1.8105166666666657,109755.0,r
107,37.556000000000125,62.0,1.894,172.4138,1.3174,256.0,26.4368,251.0,11.542,9.7109,6.2383,2.0,-17.2031,633.1177,3.4375,73.5632,92.0,3.6064,10.5583,14.4208,38.3203,3.9448,0.6865,74.6953,42.2239,96.0,28.0,49.0,179.0,147.0,269.0,0.1133,5.0,5.6875,-2.5117,63.75,98.1875,-13.2031,-1.7813,-15.8281,824.8901,1047.9736,23.5,0.6587,3.3594,32.7813,64.2188,1.7898166666666688,108448.0,l
108,37.915999999999926,70.0,1.8531,171.9198,1.2876,256.0,26.6476,188.0,11.1533,8.5352,7.1797,4.0,-16.2656,577.2705,3.4531,73.3524,93.0,3.77,10.6655,14.3661,38.3203,3.8549,0.6662,73.7274,41.6062,111.0,44.0,40.0,172.0,139.0,262.0,0.3203,4.5,4.5,-2.6758,64.5,93.9063,16.3906,0.0156,20.4063,645.1416,835.022,23.0,0.6438,-6.0,26.3906,70.2656,1.8221666666666656,110454.0,r
109,38.25200000000014,63.0,1.8867,172.4138,1.3138,256.0,26.4368,246.0,10.9414,9.1367,6.0195,2.0,-18.7031,691.2231,3.4375,73.5632,92.0,3.6163,10.5805,14.4208,38.3203,3.9288,0.6838,74.5494,42.1309,102.0,24.0,47.0,185.0,155.0,255.0,0.7422,3.3125,4.875,-2.793,63.5,100.2031,-12.5469,-2.4375,-10.5313,898.3154,974.6704,23.5,0.6569,0.625,31.5,66.0781,1.8014166666666689,109144.0,l
