Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,80.95100000000006,116.0,1.8435,173.4104,1.3019,226.0,34.6821,220.0,9.8844,6.6289,7.332,12.0,-13.1563,1246.7651,4.1239,65.3179,120.0,6.1926,12.9633,16.2303,43.4071,3.8114,0.5966,76.5514,43.4086,110.0,14.0,21.0,191.0,162.0,270.0,1.3359,8.125,4.0625,-2.1133,36.5,111.3906,8.7656,-16.2031,-11.4844,1279.9072,878.9673,25.0,0.651,-10.9063,4.4844,72.1406,1.808700000000001,113233.0,r
222,81.50599999999983,118.0,1.8693,171.6738,1.3235,235.0,32.6648,184.0,14.5355,11.8164,8.4648,8.0,-11.0625,776.6113,3.9489,67.2389,114.0,5.5022,12.0687,15.4316,41.7447,3.8735,0.6157,75.7112,42.8723,89.0,26.0,18.0,191.0,146.0,298.0,1.3633,8.25,8.875,-2.2344,37.25,117.5156,-7.7344,2.7188,-19.7656,851.1353,868.4082,25.5,0.6617,11.9531,14.7188,76.2969,1.8292999999999973,115421.0,l
223,81.64300000000007,117.0,1.8133,167.5978,1.2851,233.0,34.9162,200.0,8.8796,7.3984,4.9102,10.0,-8.4531,683.7158,4.1459,65.0838,125.0,6.8019,12.2561,15.22,42.103,3.751,0.5522,73.6732,41.5717,86.0,14.0,28.0,191.0,181.0,268.0,0.6641,8.25,5.25,-2.0703,33.25,127.1719,4.7813,-8.7969,-9.5781,898.1323,813.4155,25.0,0.6425,-5.875,9.0156,71.8438,1.8202333333333345,113925.0,r
224,82.20499999999984,119.0,1.8659,166.4355,1.3201,226.0,37.2222,193.0,13.4136,11.1758,7.418,9.0,-10.7188,847.168,4.3805,62.6907,134.0,7.6005,12.6881,15.6656,43.4071,3.8594,0.5426,75.1217,42.4961,79.0,22.0,24.0,180.0,155.0,308.0,1.1016,6.5,9.8125,-1.8789,37.25,122.5156,-5.0,-0.9375,-20.2031,933.1055,834.8389,25.5,0.66,10.8125,12.75,75.0938,1.8409499999999968,116120.0,l
225,82.35900000000007,118.0,1.8099,167.1309,1.2851,239.0,33.4262,199.0,10.1545,6.4727,7.8242,11.0,-10.4219,866.7603,4.0084,66.5738,120.0,6.2731,11.7752,14.7747,41.046,3.7479,0.5613,72.8753,41.0624,86.0,16.0,22.0,201.0,161.0,282.0,0.6133,7.5,4.375,-2.1602,33.25,124.6094,6.4844,-14.8906,-11.0938,969.5435,838.0127,25.0,0.6425,-11.4219,7.2188,73.9219,1.832166666666668,114641.0,r
226,82.92599999999982,120.0,1.8556,171.6738,1.3133,234.0,32.9513,191.0,14.3466,10.1133,10.1758,8.0,-13.6563,912.2925,3.9744,66.9528,115.0,5.6419,12.1882,15.4983,41.9231,3.8432,0.6085,75.5507,42.7699,85.0,16.0,31.0,187.0,147.0,302.0,0.8086,8.3125,5.375,-2.3867,37.0,115.6875,-7.5625,1.2813,-19.2344,1118.1641,816.6504,25.5,0.6566,11.1406,14.5938,74.375,1.852966666666664,116841.0,l
227,83.07700000000007,119.0,1.8032,173.6614,1.275,239.0,30.7246,201.0,7.7217,6.1211,4.707,10.0,-10.7344,832.6416,3.7824,69.1751,106.0,4.941,12.0177,15.3662,41.046,3.7333,0.6222,74.6452,42.192,87.0,16.0,22.0,201.0,173.0,269.0,1.0703,9.5625,6.1875,-2.1719,33.25,129.0,6.2813,-11.4063,-16.1406,996.7651,818.6646,25.0,0.6375,-10.6719,8.7031,69.4219,1.8441333333333343,115359.0,r
228,83.62499999999983,121.0,1.8454,169.0141,1.303,229.0,35.493,194.0,14.0497,10.4258,9.418,9.0,-8.3438,806.2134,4.2009,64.507,126.0,6.8159,12.553,15.6316,42.8384,3.8175,0.5654,75.0694,42.4627,81.0,24.0,24.0,181.0,156.0,302.0,1.0898,8.6875,8.5,-2.207,37.75,120.7656,-5.8906,-3.4219,-20.2813,810.1196,883.1177,25.5,0.6515,12.0313,12.4844,76.2813,1.864616666666664,117540.0,l
229,83.76800000000007,120.0,1.7897,165.7459,1.2683,227.0,37.2928,198.0,10.621,7.1094,7.8906,13.0,-13.7188,1224.6094,4.3789,62.7072,135.0,8.0241,12.7746,15.5312,43.2159,3.6963,0.5141,73.4251,41.4133,81.0,12.0,22.0,193.0,175.0,285.0,1.2383,10.625,3.6875,-2.4766,35.75,127.4219,6.7344,-14.2656,-11.9063,1235.8398,844.7876,25.0,0.6341,-7.8438,3.2813,73.9844,1.855650000000001,116050.0,r
230,84.33499999999981,122.0,1.8522,171.184,1.3064,230.0,34.2857,217.0,14.4383,11.5586,8.6523,8.0,-12.2031,782.2266,4.0957,65.6205,120.0,6.1713,12.5156,15.7374,42.6522,3.8329,0.5922,75.7512,42.8979,89.0,22.0,24.0,184.0,157.0,292.0,0.6133,7.625,9.0625,-2.2383,37.75,126.4688,-6.3594,-5.8594,-19.3594,982.605,884.7656,25.5,0.6532,11.0156,13.7656,78.1406,1.876449999999997,118250.0,l
231,84.49200000000008,121.0,1.7931,170.4545,1.2716,230.0,34.6591,191.0,16.4698,6.2773,15.2266,11.0,-12.0,1129.4556,4.1217,65.3409,122.0,6.5501,12.6566,15.6757,42.6522,3.7055,0.5643,74.4032,42.0376,80.0,13.0,22.0,195.0,177.0,281.0,1.2188,12.5625,3.375,-1.957,35.5,128.0,7.1563,-13.4688,-13.5156,1150.9399,847.1069,25.0,0.6358,-9.625,6.7188,69.5469,1.867716666666668,116774.0,r
232,85.03599999999983,123.0,1.8454,175.1825,1.2962,230.0,32.7485,217.0,14.8008,10.707,10.2188,8.0,-12.0156,855.2856,3.9565,67.1533,112.0,5.4232,12.6648,16.0894,42.6522,3.8182,0.6263,76.7153,43.5132,97.0,18.0,22.0,190.0,137.0,304.0,1.0,9.9375,5.6875,-2.4961,37.75,117.1875,-7.5469,-0.4844,-16.5,1084.1064,799.1333,25.5,0.6481,11.3125,14.0625,75.1094,1.8881333333333303,118951.0,l
233,85.19600000000007,122.0,1.783,168.5393,1.2649,222.0,37.6404,185.0,14.3516,7.8242,12.0313,11.0,-4.9063,422.8516,4.4144,62.3596,134.0,7.9279,13.3455,16.1659,44.1892,3.6788,0.5248,74.648,42.1938,78.0,14.0,29.0,179.0,187.0,281.0,0.9766,10.25,4.75,-2.418,35.75,134.0313,4.3594,-7.9063,-17.6875,599.3042,902.9541,25.0,0.6325,-9.8906,7.875,67.2031,1.8794500000000007,117478.0,r
234,85.7209999999998,124.0,1.8386,170.2128,1.2928,234.0,33.5227,210.0,12.9661,12.0508,4.7852,8.0,-6.7813,879.7607,4.0256,66.383,118.0,6.0314,12.1893,15.3703,41.9231,3.8063,0.5892,74.8246,42.3065,81.0,25.0,16.0,193.0,159.0,294.0,1.0391,8.125,10.1875,-2.1172,37.75,119.0156,-6.8594,-4.2031,-21.1719,934.6924,809.6924,25.5,0.6464,12.8438,14.4063,74.5,1.899549999999997,119636.0,l
235,85.90800000000007,123.0,1.7863,174.9271,1.2615,221.0,35.5685,191.0,15.0902,6.4453,13.6445,10.0,-6.2813,608.7036,4.2081,64.4315,122.0,6.6021,13.6456,16.7665,44.3891,3.6853,0.5775,76.4546,43.3468,98.0,14.0,30.0,177.0,177.0,272.0,0.5508,12.1875,5.9375,-2.082,35.75,128.4375,5.0625,-8.1563,-19.9375,737.3657,928.6499,25.0,0.6308,-10.5938,8.7188,63.5,1.891316666666668,118190.0,r
236,86.42599999999982,125.0,1.8283,169.0141,1.286,233.0,34.3662,208.0,12.8721,8.0273,10.0625,9.0,-11.8438,875.1221,4.0944,65.6338,122.0,6.4777,12.2608,15.3377,42.103,3.7835,0.57,74.3377,41.9958,79.0,16.0,30.0,187.0,151.0,305.0,0.8984,9.25,4.25,-2.1484,37.75,120.0156,-6.6719,-4.0938,-20.6094,1040.9546,804.1382,25.5,0.643,11.9531,11.9063,76.4531,1.911299999999997,120341.0,l
237,86.59400000000008,124.0,1.7897,175.6955,1.2582,223.0,34.6041,210.0,16.3068,6.2383,15.0664,12.0,-10.2969,971.1304,4.1256,65.3001,118.0,6.1961,13.4721,16.6658,43.991,3.6938,0.5926,76.5435,43.4035,115.0,12.0,28.0,183.0,165.0,265.0,1.5625,11.8125,3.5,-2.1563,36.5,125.6563,5.0156,-13.0,-16.3125,1001.0986,849.4873,25.0,0.6291,-8.625,4.6875,70.6094,1.9027500000000013,118876.0,r
238,87.13599999999983,126.0,1.842,169.7313,1.2962,224.0,36.5439,195.0,13.4,11.7266,6.4844,9.0,-10.0938,736.8774,4.3125,63.3663,129.0,7.1782,13.0354,16.0885,43.7946,3.8066,0.5603,75.8295,42.9478,87.0,24.0,18.0,182.0,163.0,294.0,0.9258,7.0625,11.1875,-1.8867,37.25,122.8906,-4.3594,-5.0469,-21.0156,902.2217,818.6035,25.5,0.6481,9.5313,12.5781,73.4375,1.9231333333333305,121051.0,l
239,87.27700000000007,125.0,1.8065,169.0141,1.2716,229.0,35.493,211.0,11.4094,8.8672,7.1797,12.0,-9.25,811.8896,4.2009,64.507,126.0,6.9825,12.6585,15.6316,42.8384,3.7338,0.5532,74.3701,42.0164,101.0,10.0,26.0,193.0,167.0,271.0,0.3867,9.1875,5.5,-2.4102,36.5,129.5625,4.9531,-7.7969,-17.2969,938.6597,840.8203,25.0,0.6358,-8.0313,5.8594,70.7656,1.9141333333333344,119559.0,r
240,87.84299999999982,127.0,1.8283,172.1664,1.2826,236.0,32.1839,186.0,14.2572,8.9648,11.0859,9.0,-10.9375,926.3306,3.9068,67.7188,112.0,5.4805,12.1229,15.4109,41.5678,3.7856,0.6092,74.9849,42.4088,81.0,16.0,31.0,189.0,157.0,294.0,0.9219,10.5625,6.0,-2.4375,36.75,119.9844,-8.6875,-1.375,-23.4219,1113.4644,811.8896,25.5,0.6413,12.6563,12.7813,76.9688,1.9349166666666635,121758.0,l
241,87.98700000000008,126.0,1.7964,169.4915,1.2615,235.0,33.6158,211.0,9.6999,8.3516,4.9336,11.0,-7.9688,672.5464,4.0255,66.3842,119.0,6.284,12.2018,15.24,41.7447,3.716,0.5691,73.6832,41.5781,85.0,16.0,22.0,197.0,171.0,277.0,0.7852,9.375,5.4375,-2.1523,36.5,125.2656,3.8594,-10.3125,-15.0156,823.1201,809.5703,25.0,0.6308,-7.8594,8.1719,69.5781,1.925966666666668,120269.0,r
242,88.5399999999998,128.0,1.8215,171.184,1.2757,226.0,35.4286,203.0,14.5322,5.25,13.5508,10.0,-10.5156,904.7852,4.2035,64.4793,124.0,6.7431,12.9537,16.0433,43.4071,3.764,0.5719,75.6198,42.814,89.0,13.0,30.0,183.0,147.0,306.0,1.2539,10.875,4.4375,-2.0352,37.0,118.2031,-5.7188,-1.5938,-19.5,1056.2744,832.3364,25.5,0.6379,13.0313,10.0938,76.4375,1.94653333333333,122455.0,l
243,88.69500000000008,127.0,1.8301,170.4545,1.2885,228.0,35.2273,208.0,10.2762,9.3633,4.2344,13.0,-4.0,388.6108,4.1754,64.7727,124.0,6.6772,12.728,15.8266,43.0263,3.7838,0.5711,75.2937,42.6059,104.0,15.0,24.0,189.0,163.0,273.0,1.3281,6.125,9.5,-2.2656,36.5,129.2656,1.6406,-14.1719,-20.0625,532.959,897.644,25.0,0.6442,-7.1719,4.1563,75.0781,1.937766666666668,120977.0,r
244,89.24099999999979,129.0,1.8386,170.9402,1.2894,229.0,34.7578,193.0,12.6999,10.668,6.8906,9.0,-11.9688,683.1055,4.131,65.2422,122.0,6.4607,12.6324,15.7911,42.8384,3.8028,0.5808,75.4722,42.7198,97.0,22.0,22.0,185.0,150.0,292.0,1.1328,6.25,10.375,-1.9219,37.0,119.0156,-4.3281,2.6563,-20.0781,949.646,824.4019,25.5,0.6447,10.5469,12.6875,75.3125,1.958216666666664,123156.0,l
245,89.39900000000009,128.0,1.8368,173.4104,1.2851,223.0,35.5491,212.0,8.4319,5.2109,6.6289,11.0,-10.875,952.0874,4.2063,64.4509,123.0,6.5879,13.2595,16.4714,43.991,3.7948,0.5864,76.7611,43.5424,106.0,16.0,26.0,181.0,173.0,266.0,1.7461,9.1875,4.8125,-2.3945,35.75,121.4219,6.8906,-17.25,-15.8438,1008.9111,846.0083,25.0,0.6425,-7.0625,7.6094,67.8125,1.949500000000001,121681.0,r
246,89.94299999999981,130.0,1.8386,171.184,1.286,226.0,35.4286,168.0,13.1949,9.8242,8.8086,9.0,-11.4375,729.0649,4.2035,64.4793,124.0,6.6899,12.9063,16.0433,43.4071,3.8007,0.5774,75.9305,43.0123,95.0,14.0,30.0,182.0,153.0,294.0,1.9922,7.75,5.4375,-2.3633,37.0,118.5938,-4.9219,2.5938,-16.9375,994.3848,856.9946,25.5,0.643,10.6719,11.2031,75.7656,1.969916666666664,123858.0,l
247,90.0910000000001,129.0,1.8435,168.5393,1.2918,229.0,35.6742,220.0,9.952,7.0273,7.0469,12.0,-10.2344,1025.2686,4.2183,64.3258,127.0,6.9829,12.5434,15.593,42.8384,3.8135,0.5604,74.9054,42.3581,94.0,10.0,30.0,189.0,173.0,272.0,1.3906,10.375,3.75,-2.6133,35.75,121.4531,5.0938,-17.8438,-13.0938,1063.2324,851.4404,25.0,0.6459,-6.2656,4.4375,73.4063,1.9610333333333347,122373.0,r
248,90.6439999999998,131.0,1.8352,167.8322,1.2928,228.0,36.1345,157.0,13.0364,9.4609,8.9688,9.0,-8.4219,773.3765,4.2719,63.7762,129.0,7.1969,12.6318,15.6139,43.0263,3.7947,0.5511,74.7368,42.2505,77.0,21.0,24.0,183.0,169.0,294.0,0.6211,8.375,8.875,-2.2773,36.5,125.0313,-6.125,-6.7656,-21.9531,888.7939,843.3228,25.5,0.6464,13.3438,12.8438,76.2656,1.9815999999999967,124559.0,l
249,90.80300000000008,130.0,1.8435,171.184,1.2885,233.0,33.4286,228.0,9.9341,6.1211,7.8242,12.0,-9.4375,699.4629,4.0172,66.4765,117.0,5.9502,12.2883,15.5235,42.103,3.8163,0.5973,75.2864,42.6012,99.0,14.0,26.0,193.0,165.0,271.0,1.1055,9.0625,4.0,-2.2266,36.25,123.4844,5.3125,-15.4688,-12.4688,793.457,839.5386,25.0,0.6442,-9.6875,6.1875,70.5781,1.9729000000000008,123085.0,r
250,91.35899999999978,132.0,1.8488,169.0141,1.303,234.0,34.0845,150.0,12.5658,11.2656,5.5664,9.0,-9.8438,825.6226,4.0684,65.9155,121.0,6.2901,12.1229,15.2677,41.9231,3.8284,0.5791,74.6091,42.169,76.0,21.0,28.0,185.0,162.0,296.0,0.8398,8.75,8.4375,-2.125,36.5,123.5313,-6.6719,-3.1719,-20.8438,878.2959,855.5908,25.5,0.6515,11.4063,12.8594,76.5,1.9935166666666635,125274.0,l
251,91.50400000000008,131.0,1.8301,169.4915,1.2851,232.0,34.4633,204.0,14.9504,5.3789,13.9492,11.0,-9.7969,901.3062,4.1034,65.5367,122.0,6.4821,12.3542,15.449,42.2845,3.7866,0.5725,74.6049,42.1663,86.0,13.0,26.0,193.0,173.0,277.0,1.4258,11.8125,4.0,-1.957,36.0,127.625,5.625,-13.5313,-14.9844,952.6367,872.6807,25.0,0.6425,-7.9063,7.4375,72.5156,1.9845833333333347,123786.0,r
252,92.0689999999998,133.0,1.8624,171.6738,1.3099,232.0,33.5244,180.0,14.2981,10.7031,9.4805,9.0,-7.5781,728.0273,4.0259,66.3805,117.0,5.8536,12.3331,15.6359,42.2845,3.8565,0.6054,75.8737,42.9761,87.0,24.0,24.0,184.0,147.0,302.0,1.2383,8.25,10.25,-1.8867,37.25,116.7656,-4.9844,1.4219,-15.5313,849.4263,847.5342,25.5,0.6549,9.6094,12.6563,76.6094,2.0053499999999964,125984.0,l
253,92.21200000000007,132.0,1.8166,168.5393,1.2817,235.0,33.9888,165.0,10.5268,8.4648,6.2578,10.0,-8.75,678.894,4.0596,66.0112,121.0,6.3938,12.115,15.1587,41.7447,3.7596,0.5669,73.7889,41.6455,85.0,26.0,18.0,191.0,173.0,275.0,0.8672,8.5,8.25,-2.1133,36.0,131.6094,4.2344,-10.3438,-15.7969,889.2822,836.731,25.0,0.6409,-9.6875,9.8594,75.125,1.9963833333333347,124494.0,r
254,92.76799999999976,134.0,1.8624,173.6614,1.3064,228.0,33.913,184.0,13.2345,10.1211,8.5273,8.0,-12.0,872.6196,4.0614,65.9913,117.0,5.8688,12.7384,16.0992,43.0263,3.8535,0.6129,76.8268,43.5844,105.0,20.0,25.0,183.0,139.0,296.0,1.5234,7.4375,6.8125,-2.2266,37.0,111.7188,-6.6094,0.7969,-23.4063,1099.4873,780.5176,25.5,0.6532,12.0469,14.2031,75.4063,2.0169999999999964,126683.0,l
255,92.92400000000008,133.0,1.8234,171.9198,1.2817,236.0,32.3782,167.0,13.8181,8.332,11.0234,11.0,-9.2031,824.2798,3.9153,67.6218,113.0,5.5818,12.1289,15.3885,41.5678,3.7748,0.6029,74.7541,42.2615,100.0,14.0,27.0,195.0,165.0,267.0,0.7969,9.4375,4.875,-2.293,36.0,128.9219,5.4844,-16.6406,-18.1094,880.127,841.3086,25.0,0.6409,-12.0625,6.5938,72.2969,2.008250000000001,125206.0,r
256,93.45899999999978,135.0,1.8693,171.4286,1.3133,234.0,33.1429,185.0,13.1308,9.8633,8.668,8.0,-11.1094,760.2539,3.9829,66.8571,116.0,5.7398,12.1415,15.4766,41.9231,3.8728,0.6084,75.6676,42.8445,96.0,24.0,23.0,187.0,139.0,299.0,0.9297,8.0625,7.375,-2.0586,37.0,114.1094,-7.0781,1.0469,-19.875,871.0327,814.5752,25.5,0.6566,10.0938,14.4063,76.9219,2.028516666666663,127374.0,l
257,94.15899999999976,136.0,1.8556,174.1655,1.2996,237.0,31.1047,173.0,15.0113,10.875,10.3477,8.0,-12.7031,835.3882,3.8143,68.7954,107.0,4.9393,12.032,15.5343,41.3924,3.8455,0.64,75.9732,43.0396,93.0,24.0,22.0,191.0,149.0,289.0,0.8281,9.125,7.3125,-1.8047,36.5,118.25,-8.4688,-1.2344,-21.0938,930.9082,803.5278,25.5,0.6498,10.625,14.9063,76.4688,2.0401833333333297,128074.0,l
258,94.33000000000008,135.0,1.8133,173.4104,1.275,231.0,33.237,210.0,14.7943,9.9492,10.9492,11.0,-9.4375,769.3481,3.9913,66.763,115.0,5.8101,12.6148,15.8593,42.4675,3.7496,0.5999,75.4623,42.7135,104.0,14.0,24.0,193.0,163.0,270.0,1.3164,9.3125,5.0625,-2.1055,35.75,125.5938,5.6875,-11.3125,-13.2969,925.8423,847.9004,25.0,0.6375,-10.2656,7.9063,71.6406,2.0316833333333344,126612.0,r
259,94.8479999999998,137.0,1.8249,171.6738,1.2792,233.0,33.2378,159.0,13.8296,4.5977,13.043,9.0,-11.375,995.4224,4.0,66.6667,116.0,5.8918,12.357,15.5664,42.103,3.7761,0.5956,75.0754,42.4665,83.0,16.0,32.0,185.0,154.0,298.0,0.8281,11.25,4.8125,-2.3008,36.5,124.8438,-9.1406,-5.8594,-22.75,1128.1738,848.3887,25.5,0.6396,12.3438,12.9844,77.4063,2.051666666666663,128763.0,l
260,95.02200000000008,136.0,1.8065,170.697,1.2716,233.0,33.6182,221.0,8.2453,5.7773,5.8828,11.0,-9.4375,765.686,4.0343,66.2873,118.0,6.131,12.3762,15.4812,42.103,3.7364,0.5806,74.4669,42.0782,91.0,14.0,28.0,191.0,159.0,285.0,1.0078,9.625,4.6875,-2.0469,35.75,125.2188,5.4375,-13.25,-10.7813,884.5215,848.6328,25.0,0.6358,-9.1563,8.1094,70.7031,2.043216666666668,127304.0,r
261,95.5469999999998,138.0,1.8317,173.6614,1.2826,228.0,33.913,190.0,11.1716,6.5,9.0859,9.0,-11.5,867.2485,4.0614,65.9913,117.0,5.9773,12.8274,16.0992,43.0263,3.7874,0.6026,76.2527,43.2179,103.0,20.0,26.0,182.0,143.0,294.0,0.875,9.0,6.75,-2.375,37.25,112.7031,-6.3594,2.3125,-15.0313,1069.9463,791.0156,25.0,0.6413,10.8906,12.125,75.5781,2.063316666666663,129462.0,l
262,95.72500000000008,137.0,1.8032,175.9531,1.2615,234.0,31.3783,248.0,13.8269,6.957,11.9492,11.0,-12.0625,907.5317,3.8291,68.6217,107.0,5.0876,12.4873,15.8924,41.9231,3.7299,0.6272,75.6579,42.8383,100.0,15.0,22.0,197.0,162.0,272.0,1.7734,9.5625,4.125,-1.9727,36.25,125.5156,6.4375,-15.7969,-19.1094,1002.9297,845.8862,25.0,0.6308,-10.125,7.3281,74.5781,2.0549333333333344,128007.0,r
263,96.23799999999976,139.0,1.8317,174.1655,1.2757,230.0,33.1395,230.0,13.1497,9.1367,9.457,10.0,-10.4219,756.5308,3.9913,66.7634,114.0,5.7069,12.6711,15.9976,42.6522,3.7887,0.6125,76.182,43.1728,103.0,20.0,23.0,187.0,139.0,296.0,1.1758,9.1875,7.25,-2.1289,37.25,108.375,-6.9375,2.0313,-18.7188,908.9966,835.022,25.0,0.6379,11.7031,10.7813,77.0625,2.0748333333333298,130153.0,l
264,96.40700000000004,138.0,1.8065,173.4104,1.2649,233.0,32.659,229.0,11.6697,6.3945,9.7617,11.0,-7.6719,797.9126,3.9399,67.341,113.0,5.6556,12.4686,15.7214,42.103,3.7364,0.6029,75.1355,42.5049,108.0,12.0,27.0,194.0,167.0,260.0,0.9063,11.9375,3.6875,-2.625,36.25,121.1875,5.2969,-12.4688,-9.625,843.689,814.3311,25.0,0.6325,-9.0156,7.125,71.9219,2.066300000000001,128689.0,r
265,96.9269999999998,140.0,1.8215,171.6738,1.2655,232.0,33.5244,241.0,13.4514,10.4414,8.4805,9.0,-9.25,776.1841,4.0259,66.3805,117.0,6.0573,12.4492,15.6359,42.2845,3.7681,0.5919,75.1123,42.4901,101.0,22.0,21.0,189.0,141.0,294.0,1.2734,7.875,9.0,-2.0938,37.25,114.75,-6.3281,0.5,-22.1563,852.9053,822.3267,25.0,0.6328,13.4375,11.3594,77.0781,2.086316666666664,130842.0,l
266,97.09900000000006,139.0,1.8099,174.9271,1.2615,231.0,32.6531,235.0,16.6069,5.2656,15.75,14.0,-12.2188,1124.5728,3.9394,67.3469,112.0,5.5713,12.6768,15.9962,42.4675,3.7423,0.6122,75.8041,42.9316,114.0,12.0,22.0,197.0,161.0,262.0,1.3945,14.0,2.5,-2.2617,36.25,123.3906,6.5469,-11.9219,-15.0938,1126.9531,825.5615,25.0,0.6308,-9.0781,2.0,72.4219,2.0778333333333343,129381.0,r
267,97.62599999999978,141.0,1.8147,171.4286,1.2621,235.0,32.8571,220.0,13.7367,10.9805,8.2539,8.0,-9.875,802.6123,3.9574,67.1429,115.0,5.8691,12.2162,15.4097,41.7447,3.7554,0.5929,74.5527,42.133,95.0,24.0,18.0,193.0,145.0,293.0,1.1797,7.0,9.75,-2.0078,36.5,117.2813,-7.4375,1.7031,-23.2344,869.6899,813.4766,25.0,0.631,11.9375,13.7031,75.7969,2.097966666666663,131541.0,l
268,97.78500000000004,140.0,1.7998,170.2128,1.2515,227.0,35.5114,178.0,16.028,6.1133,14.8164,12.0,-9.5781,972.229,4.2115,64.3972,125.0,6.983,12.8921,15.8844,43.2159,3.718,0.5589,74.8557,42.3263,97.0,12.0,28.0,187.0,171.0,273.0,1.1094,11.4375,3.3125,-1.9961,34.75,125.7188,6.7656,-10.5,-10.6406,984.0698,813.8428,25.0,0.6257,-6.1094,5.1719,71.7969,2.0892666666666675,130067.0,r
269,98.3259999999998,142.0,1.801,172.6619,1.2519,231.0,33.4294,231.0,13.3816,10.1211,8.7539,9.0,-9.125,670.7153,4.0173,66.4748,116.0,6.0193,12.6243,15.7931,42.4675,3.7233,0.5913,75.1002,42.4824,101.0,22.0,24.0,185.0,140.0,296.0,1.5586,7.6875,8.75,-1.875,36.5,117.4375,-5.7344,0.7969,-18.4688,869.4458,843.9941,25.0,0.6259,12.9688,11.75,76.0938,2.10963333333333,132241.0,l
270,98.49000000000008,141.0,1.7964,172.9107,1.2481,232.0,33.1412,184.0,9.5298,7.8906,5.3438,12.0,-9.5625,801.6357,3.9828,66.8588,115.0,5.9345,12.5626,15.7449,42.2845,3.714,0.5924,74.912,42.3623,104.0,13.0,28.0,191.0,169.0,263.0,1.2539,8.75,3.875,-2.2969,35.0,126.2344,5.125,-14.1563,-14.9219,869.1406,836.6699,25.0,0.624,-10.0625,5.7813,71.5313,2.101016666666668,130772.0,r
271,99.0209999999998,143.0,1.8045,170.2128,1.2553,228.0,35.2273,234.0,13.9283,4.6836,13.1172,9.0,-14.6094,1104.4922,4.1842,64.6809,124.0,6.852,12.7907,15.8066,43.0263,3.7286,0.5629,74.8286,42.309,91.0,14.0,24.0,190.0,151.0,298.0,1.5195,9.9375,4.0625,-2.3984,36.5,119.9375,-8.3594,-1.0156,-22.4219,1219.2383,786.7432,25.0,0.6276,12.7656,11.4844,76.5313,2.121216666666663,132936.0,l
272,99.18400000000004,142.0,1.7897,171.9198,1.2414,233.0,33.2378,193.0,13.8294,5.9492,12.4844,11.0,-9.3438,910.5225,3.9914,66.7622,116.0,6.0699,12.4652,15.588,42.103,3.7002,0.5839,74.4197,42.0481,100.0,14.0,28.0,191.0,168.0,267.0,1.1484,10.625,4.1875,-2.1914,36.0,123.8594,6.3594,-13.2969,-11.25,978.8818,845.0317,25.0,0.6207,-7.1719,8.0313,70.25,2.112583333333334,131466.0,r
273,99.7259999999998,144.0,1.8215,174.6725,1.2655,226.0,34.1108,275.0,15.6159,4.6914,14.8945,9.0,-13.4375,1056.6406,4.0796,65.7933,117.0,6.0573,13.0685,16.3393,43.4071,3.764,0.6026,76.5423,43.4027,99.0,18.0,29.0,179.0,149.0,294.0,1.2969,11.0,4.625,-2.2852,37.5,119.3906,-8.9063,0.5625,-20.0625,1143.3716,817.2607,25.0,0.6328,10.5469,12.9063,74.8594,2.132966666666664,133641.0,l
274,99.88200000000003,143.0,1.7763,171.9198,1.2346,231.0,33.8109,210.0,16.5715,6.457,15.2617,11.0,-9.4688,878.479,4.0433,66.1891,118.0,6.3133,12.669,15.7282,42.4675,3.67,0.5743,74.3767,42.0207,96.0,14.0,24.0,193.0,173.0,268.0,1.1055,12.875,3.625,-2.0625,36.0,125.8906,5.8438,-10.2969,-12.5156,923.4619,854.248,25.0,0.6173,-7.2344,6.6719,70.2031,2.124216666666668,132164.0,r
275,100.41299999999978,145.0,1.8352,171.9198,1.2757,238.0,31.8052,311.0,14.5326,9.3828,11.0977,9.0,-8.9063,699.0356,3.8655,68.1948,111.0,5.4123,11.9399,15.2625,41.2185,3.8018,0.6121,74.7903,42.2846,84.0,23.0,22.0,193.0,143.0,303.0,1.4688,9.5625,9.4375,-2.2344,37.5,110.8906,-6.7969,1.3906,-18.0625,872.4365,805.4199,25.0,0.6379,11.5469,11.875,77.2188,2.144416666666664,134328.0,l
