Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,17.403999999999982,35.0,1.1513,198.0198,0.7011,274.0,9.571,101.0,12.5067,9.8984,7.6445,12.0,-12.4219,288.3911,2.4234,90.429,29.0,0.6742,15.0346,19.4309,35.8029,2.3595,0.6084,63.4929,35.0745,188.0,12.0,60.0,202.0,68.0,238.0,0.2461,5.625,7.6875,-2.2383,,66.6875,4.0781,-4.4688,6.1719,531.25,580.2002,,0.3505,-13.4063,6.1563,58.6875,0.8983499999999996,85677.0,r
56,17.576000000000064,39.0,1.1471,199.3355,0.7006,270.0,10.299,264.0,10.2702,7.6367,6.8672,11.0,-11.0781,411.0718,2.4593,89.701,31.0,0.7709,15.2424,19.4868,36.3333,2.3498,0.6052,63.8895,35.3276,186.0,23.0,24.0,223.0,80.0,232.0,0.2461,5.375,5.1875,-2.2852,,80.1094,-7.0313,-4.5469,-18.0938,507.3853,573.2422,,0.3503,-13.1563,8.3906,64.6406,1.4218666666666675,85312.0,l
57,18.009999999999977,36.0,1.0848,199.6672,0.6605,294.0,2.0,96.0,13.3636,10.5859,8.1563,9.0,-15.8906,303.3447,2.0884,97.8369,6.0,0.0306,16.7787,23.9553,33.3673,2.2239,0.6277,61.0928,33.5427,173.0,32.0,53.0,209.0,63.0,238.0,0.0977,7.3125,6.3125,-1.2422,,67.8438,3.1875,-3.4219,4.7344,545.4712,591.3086,,0.3303,-13.3281,11.7188,60.7031,0.9084499999999996,86283.0,r
58,18.178000000000058,40.0,1.1436,200.3339,0.6937,273.0,8.6957,268.0,10.1471,7.4414,6.8984,11.0,-11.4844,402.4658,2.3883,91.1519,26.0,0.5477,15.465,20.118,35.9341,2.3432,0.6183,63.8574,35.3071,189.0,24.0,22.0,227.0,79.0,227.0,0.0703,5.5,5.0625,-2.3281,,79.7656,-7.8438,-3.5156,-19.4688,511.8408,576.5991,,0.3469,-15.5625,8.2344,65.7188,1.431900000000001,85914.0,l
59,18.610999999999976,37.0,1.0848,200.6689,0.6568,274.0,8.3612,98.0,10.9168,9.1836,5.9023,11.0,-15.5313,332.5195,2.365,91.6388,25.0,0.5348,15.923,20.357,35.8029,2.2204,0.5884,62.337,34.3367,200.0,12.0,62.0,200.0,60.0,234.0,0.3242,4.8125,6.5625,-2.0898,,62.7344,4.3594,-2.8125,5.9063,536.7432,599.7314,,0.3284,-14.4375,7.0625,56.9063,0.9184666666666664,86884.0,r
60,18.777000000000054,41.0,1.1471,198.3471,0.6972,266.0,11.9205,268.0,10.8757,7.5781,7.8008,11.0,-11.0938,399.231,2.5489,87.9339,36.0,1.0448,15.087,18.9023,36.8797,2.3491,0.5922,64.0421,35.425,189.0,22.0,26.0,218.0,80.0,233.0,0.0625,6.0625,5.125,-2.2773,,77.0313,-7.6719,-6.1719,-24.1406,500.7324,568.7866,,0.3486,-13.5938,7.4531,64.4219,1.4418833333333343,86513.0,l
61,19.208999999999985,38.0,1.0775,197.0443,0.6531,296.0,2.6316,97.0,12.3594,9.9063,7.3906,9.0,-17.4063,280.0903,2.1149,97.2085,8.0,0.0551,16.2471,22.7692,33.1419,2.2088,0.6111,60.31,33.0431,169.0,29.0,60.0,207.0,63.0,240.0,0.4414,6.125,5.125,-1.4688,,63.6719,4.8281,-4.3281,7.5156,510.6201,597.4731,,0.3266,-13.6875,12.5469,58.2344,0.928433333333333,87482.0,r
62,19.382000000000065,42.0,1.1402,198.6755,0.6903,272.0,9.9338,268.0,12.7356,8.5859,9.4063,11.0,-9.6406,368.8965,2.4412,90.0662,30.0,0.7328,15.1899,19.4561,36.0662,2.3358,0.602,63.4708,35.0604,184.0,21.0,24.0,227.0,74.0,238.0,0.1484,7.25,5.875,-2.2148,,79.4063,-6.1875,-2.125,-21.0156,478.5156,573.7915,,0.3451,-15.0,6.5469,66.9688,1.4519666666666675,87118.0,l
63,19.817999999999977,39.0,1.0885,198.0198,0.6568,274.0,9.571,98.0,11.0141,8.5195,6.9805,12.0,-14.5469,340.9424,2.4234,90.429,29.0,0.7197,15.407,19.4309,35.8029,2.2282,0.5749,61.9627,34.0979,192.0,12.0,57.0,205.0,65.0,237.0,0.4453,4.75,7.0625,-2.0898,,63.9688,4.4688,-2.9531,6.5313,507.5684,594.7876,,0.3284,-14.1406,6.2813,57.5469,0.938583333333333,88091.0,r
64,19.98600000000006,43.0,1.1471,197.0443,0.6937,271.0,10.8553,268.0,12.8605,7.793,10.2305,12.0,-11.375,435.4248,2.4945,88.9984,33.0,0.8823,14.8851,18.8723,36.1993,2.35,0.5954,63.4627,35.0552,179.0,22.0,22.0,227.0,81.0,237.0,0.2266,7.8125,5.375,-2.0859,,80.3594,-7.375,-3.3281,-21.5156,489.2578,608.5205,,0.3469,-12.6094,4.6406,66.1094,1.4620333333333344,87722.0,l
65,20.423999999999975,40.0,1.0959,195.122,0.6642,271.0,11.7264,97.0,10.4217,9.0898,5.0977,12.0,-12.6406,296.5088,2.5387,88.1301,36.0,1.0966,14.8632,18.3287,36.1993,2.2431,0.5573,61.8901,34.0515,185.0,11.0,56.0,204.0,64.0,248.0,0.1875,4.8125,6.8125,-2.043,,64.9063,3.8438,-3.6875,5.6406,509.7656,620.1172,,0.3321,-13.2656,5.8594,59.25,0.948683333333333,88697.0,r
66,20.59500000000007,44.0,1.1574,198.3471,0.7006,267.0,11.5894,268.0,9.9251,7.5039,6.4961,11.0,-11.1406,376.8311,2.5318,88.2645,35.0,0.9827,15.0277,18.966,36.7416,2.3708,0.5999,64.2204,35.5388,187.0,24.0,22.0,221.0,79.0,235.0,0.4219,4.9375,4.9375,-2.2266,,77.8906,-6.4375,-6.8281,-24.1094,492.1265,604.4312,,0.3503,-12.7344,6.6094,65.0156,1.4721833333333345,88331.0,l
67,21.03899999999998,41.0,1.0627,194.4895,0.6457,296.0,3.8961,94.0,9.9073,7.7188,6.2109,9.0,-19.9844,334.1064,2.1689,95.9481,12.0,0.1253,15.6744,21.2409,33.1419,2.1778,0.5866,59.4526,32.4959,165.0,30.0,57.0,209.0,67.0,240.0,0.2383,4.6875,4.875,-1.5391,,64.5781,6.4688,-1.1875,9.4219,524.0479,595.6421,,0.3229,-12.9531,13.2813,57.7031,0.958933333333333,89312.0,r
68,21.20000000000006,45.0,1.1608,192.0,0.704,268.0,14.1026,264.0,10.6499,7.3867,7.6719,11.0,-11.25,392.2729,2.6642,85.76,44.0,1.5453,14.1353,17.411,36.6045,2.3782,0.5646,63.0553,34.7952,167.0,24.0,26.0,218.0,88.0,245.0,0.1211,5.6875,4.875,-2.2734,,78.8125,-7.9531,-4.5313,-21.7031,490.1123,584.0454,,0.352,-16.1094,7.6094,63.2344,1.4822666666666675,88936.0,l
69,21.655999999999977,42.0,1.0627,194.8052,0.6457,302.0,1.9481,93.0,12.1935,10.2266,6.6406,9.0,-16.5781,324.8291,2.0795,98.0519,6.0,0.0313,16.2259,23.004,32.4834,2.1788,0.5987,59.1593,32.3087,158.0,10.0,74.0,218.0,72.0,236.0,0.4844,6.1875,2.25,-1.4141,,67.4844,3.4844,-2.3125,3.7656,502.0142,583.313,,0.3229,-14.0625,11.2188,58.1875,0.9692166666666664,89929.0,r
70,21.82500000000006,46.0,1.1814,197.3684,0.7143,289.0,4.9342,265.0,9.0303,6.8242,5.9141,10.0,-11.375,419.4946,2.2076,95.0658,15.0,0.177,15.0772,21.3018,33.9446,2.426,0.6548,63.2917,34.9461,175.0,2.0,50.0,237.0,72.0,232.0,0.0547,4.375,5.125,-1.7695,,79.8281,-8.1719,-3.0625,-21.4219,505.4321,618.5303,,0.3572,-13.9063,10.5781,69.9844,1.4926833333333345,89561.0,l
71,22.271999999999977,43.0,1.0553,196.3993,0.6421,280.0,8.1967,92.0,10.5533,8.0,6.8828,12.0,-14.4844,321.228,2.3643,91.653,25.0,0.5471,15.4346,19.505,35.0357,2.1598,0.5619,60.533,33.1854,183.0,13.0,56.0,211.0,69.0,236.0,0.3516,4.8125,6.1875,-2.0234,,66.0625,3.9688,0.1875,5.0156,496.0327,584.7168,,0.321,-12.9688,6.2188,56.7344,0.9794833333333328,90545.0,r
72,22.433000000000064,47.0,1.178,196.3993,0.7143,277.0,9.1803,263.0,10.6883,7.7695,7.3398,11.0,-9.6719,382.9956,2.4116,90.671,28.0,0.6169,14.6384,19.1854,35.4152,2.4161,0.6212,63.7159,35.2168,183.0,24.0,22.0,231.0,73.0,235.0,0.207,5.6875,5.25,-2.2695,,80.8125,-6.875,-4.0156,-21.7813,489.1357,578.6133,,0.3572,-12.2813,7.5625,68.625,1.5028166666666678,90169.0,l
73,23.044000000000068,48.0,1.178,192.6164,0.7178,272.0,12.5402,257.0,9.7946,7.2852,6.5469,10.0,-8.7656,315.6128,2.5809,87.3194,39.0,1.1909,14.0843,17.7245,36.0662,2.415,0.5857,63.2964,34.949,165.0,26.0,21.0,225.0,84.0,247.0,0.2617,4.5,4.875,-2.2461,,80.0,-6.0781,-1.2656,-18.75,494.6899,597.5952,,0.3589,-14.9219,9.3438,65.2656,1.5130000000000012,90780.0,l
74,23.49999999999997,45.0,1.1033,198.0198,0.6753,282.0,6.9307,94.0,8.8739,6.9453,5.5234,10.0,-14.1719,325.0122,2.2979,93.0693,21.0,0.3671,15.5125,20.3963,34.7872,2.2604,0.6,61.8285,34.0122,188.0,18.0,52.0,212.0,64.0,234.0,0.0508,3.4375,5.375,-1.8828,,64.3281,4.9688,-3.0625,8.2188,495.6055,576.2329,,0.3376,-14.0313,8.8438,57.2031,0.9999499999999996,91773.0,r
75,24.10599999999998,46.0,1.1476,199.005,0.7011,278.0,7.6412,98.0,11.9315,9.1836,7.6172,11.0,-14.4688,332.6416,2.3381,92.2056,23.0,0.4241,15.296,20.2348,35.2878,2.3525,0.6237,63.4076,35.02,189.0,14.0,57.0,207.0,69.0,232.0,0.0156,6.0625,6.5625,-2.1055,,65.0938,4.9063,-2.5,8.0781,529.48,565.6128,,0.3505,-13.1563,8.125,56.4219,1.0100499999999997,92379.0,r
76,24.273000000000067,50.0,1.1574,196.3993,0.7075,273.0,10.4918,256.0,12.0457,8.875,8.1445,12.0,-10.5,372.8027,2.4762,89.3617,32.0,0.8135,14.7332,18.8332,35.9341,2.372,0.6013,63.461,35.0541,179.0,24.0,22.0,227.0,81.0,235.0,0.0664,6.1875,5.9375,-2.0977,,82.2813,-6.5625,-3.7969,-18.1406,495.7275,596.9238,,0.3537,-12.9844,6.0313,67.5469,1.5334833333333346,92009.0,l
77,24.708999999999975,47.0,1.0959,198.6755,0.6716,294.0,2.649,94.0,11.6484,9.457,6.8008,8.0,-18.2344,314.5142,2.1088,97.351,8.0,0.0536,16.3884,23.2719,33.3673,2.2471,0.6258,61.1285,33.5654,174.0,30.0,58.0,206.0,62.0,238.0,0.1758,6.25,4.8125,-1.168,,65.75,6.0469,-3.3281,9.5938,527.4048,567.9321,,0.3358,-13.0469,13.6719,59.4219,1.0200999999999996,92982.0,r
78,24.88400000000009,51.0,1.1745,202.3609,0.7143,276.0,6.7568,261.0,9.3722,6.793,6.457,9.0,-10.8125,354.0039,2.2971,93.086,20.0,0.3147,15.6974,21.3082,35.5435,2.4087,0.6552,64.8346,35.9308,193.0,28.0,23.0,225.0,74.0,225.0,0.1211,3.875,4.875,-2.3672,,77.3281,-7.4219,-2.5781,-18.8125,525.0854,568.4814,,0.3572,-15.1719,12.0313,64.3594,1.543666666666668,92620.0,l
79,25.312999999999978,48.0,1.1033,198.3471,0.6716,268.0,11.2583,96.0,13.6046,9.7422,9.4961,11.0,-14.6875,342.3462,2.5149,88.595,34.0,0.9674,15.3221,19.0339,36.6045,2.258,0.5737,62.8476,34.6626,189.0,18.0,49.0,201.0,71.0,240.0,0.0664,5.625,7.3125,-2.1523,,62.5938,5.2188,-1.4531,13.1406,588.0737,549.6826,,0.3358,-11.0781,7.2656,56.9688,1.0301666666666662,93586.0,r
80,25.477000000000075,52.0,1.1677,196.0784,0.7143,264.0,13.7255,259.0,12.9023,9.0586,9.1875,12.0,-10.0,411.9263,2.6364,86.2745,42.0,1.3877,14.6857,18.2188,37.1591,2.3918,0.5826,64.2031,35.5277,182.0,19.0,24.0,221.0,80.0,242.0,0.0586,7.1875,6.4375,-2.4531,,82.7969,-5.7969,-2.4219,-20.7813,507.5073,588.1958,,0.3572,-12.25,5.25,67.9531,1.553550000000001,93213.0,l
81,25.917999999999964,49.0,1.1217,193.5484,0.6826,288.0,7.0968,97.0,12.6882,10.8828,6.5234,12.0,-13.3594,314.7583,2.3056,92.9032,22.0,0.3985,14.6836,19.4155,34.0625,2.3003,0.5946,61.1016,33.5483,176.0,22.0,46.0,220.0,60.0,244.0,0.6406,5.375,7.5,-1.9531,,69.375,4.7188,-2.5781,4.5469,534.9731,587.5244,,0.3413,-14.8125,5.0781,61.5,1.0402499999999997,94191.0,r
82,26.08900000000007,53.0,1.1677,198.3471,0.7109,285.0,5.6291,265.0,6.9641,5.2031,4.6289,9.0,-15.2188,417.0532,2.2456,94.2149,17.0,0.2285,15.232,21.0263,34.4211,2.3962,0.6466,63.4027,35.0169,181.0,34.0,26.0,225.0,71.0,231.0,0.2891,3.3125,4.375,-1.6875,,76.5469,-9.5469,-4.4688,-21.5156,518.4326,579.0405,,0.3554,-11.5938,12.8281,65.2188,1.5637500000000013,93825.0,l
83,26.53799999999997,50.0,1.1697,192.6164,0.7122,278.0,10.6109,100.0,10.586,8.7773,5.918,11.0,-15.0938,334.1064,2.482,89.2456,33.0,0.8594,14.1029,18.0882,35.2878,2.399,0.5945,62.7189,34.5805,172.0,22.0,48.0,208.0,78.0,240.0,0.2617,4.3125,6.25,-1.9453,,65.1406,5.2344,-0.4688,12.5313,533.1421,565.4907,,0.3561,-12.5469,8.3594,55.5938,1.0505833333333328,94811.0,r
84,26.694000000000088,54.0,1.1642,190.1743,0.7109,282.0,10.4762,259.0,11.7548,8.6016,8.0117,12.0,-10.9219,399.5361,2.4752,89.3819,33.0,0.861,13.7764,17.6628,34.7872,2.3883,0.5842,61.8651,34.0356,161.0,22.0,24.0,236.0,76.0,249.0,0.1641,6.3125,5.8125,-2.3945,,78.1719,-6.6719,-0.2188,-18.9531,491.1499,582.5195,,0.3554,-14.9531,6.3125,67.0938,1.5738333333333347,94430.0,l
85,27.160999999999973,51.0,1.166,193.2367,0.7159,294.0,5.1613,99.0,10.5262,8.0508,6.7813,11.0,-14.9688,339.5996,2.2245,94.686,16.0,0.201,14.5171,20.2053,33.3673,2.3947,0.6314,61.8892,34.051,175.0,22.0,43.0,229.0,59.0,240.0,0.0117,4.25,5.6875,-2.0195,,69.2031,4.5781,-4.125,3.5781,487.4878,583.1909,,0.3579,-14.7969,6.5,62.0781,1.0609666666666662,95434.0,r
86,27.325000000000088,55.0,1.1642,195.4397,0.7109,292.0,4.886,259.0,8.2544,5.5117,6.1445,9.0,-10.0781,351.1353,2.2055,95.114,15.0,0.1779,14.9162,20.9162,33.5959,2.3905,0.6389,62.3251,34.3291,172.0,2.0,51.0,239.0,74.0,230.0,0.0039,2.125,5.75,-1.9648,,80.4219,-6.9531,-2.8438,-19.9219,499.7559,590.8203,,0.3554,-13.6719,11.7969,68.4844,1.5843500000000017,95061.0,l
87,27.781999999999968,52.0,1.1697,197.3684,0.7122,274.0,9.8684,101.0,14.1094,11.2734,8.4844,12.0,-13.2344,294.1895,2.438,90.1316,30.0,0.7103,14.8195,19.2189,35.8029,2.3982,0.6141,63.8201,35.2833,182.0,12.0,58.0,204.0,72.0,240.0,0.2813,7.875,8.1875,-2.0313,,67.4063,3.9219,-5.3281,5.3906,537.0483,587.1582,,0.3561,-12.9063,5.2813,58.4844,1.0713166666666665,96055.0,r
88,27.93900000000008,56.0,1.1677,194.4895,0.7109,273.0,11.3636,261.0,12.4497,8.9023,8.7031,12.0,-10.6563,396.5454,2.5201,88.4927,35.0,0.9685,14.3917,18.28,35.9341,2.3936,0.5946,63.3463,34.9809,177.0,22.0,24.0,227.0,85.0,233.0,0.0313,6.5625,6.125,-2.1328,,83.1719,-6.6406,-4.1406,-19.25,493.4692,608.7646,,0.3554,-12.7344,4.6719,67.4063,1.5945833333333348,95675.0,l
89,28.389999999999972,53.0,1.1734,190.1743,0.7195,282.0,10.4762,99.0,10.4829,8.8359,5.6406,11.0,-14.875,339.9658,2.4752,89.3819,33.0,0.8506,13.7281,17.6628,34.7872,2.4076,0.5888,62.0823,34.1742,172.0,22.0,46.0,214.0,72.0,242.0,0.3438,4.4375,6.25,-2.1523,,65.5938,5.5156,-1.2969,8.25,548.2788,556.4575,,0.3598,-12.5156,7.6875,56.9531,1.0814499999999996,96663.0,r
90,28.556000000000083,57.0,1.1814,192.0,0.7246,274.0,12.1795,257.0,10.6377,8.0508,6.9531,10.0,-11.8906,432.373,2.562,87.68,38.0,1.1199,13.9679,17.6688,35.8029,2.4227,0.5878,63.1265,34.8406,167.0,24.0,24.0,226.0,90.0,237.0,0.1758,5.5,5.5625,-2.4805,,81.1094,-8.6563,-3.7813,-23.2188,550.8423,588.1348,,0.3623,-13.5,9.5156,66.6094,1.6048666666666682,96292.0,l
91,29.020999999999972,54.0,1.1771,196.0784,0.7232,286.0,6.5359,98.0,9.8035,7.4141,6.4141,10.0,-16.2969,367.6147,2.2797,93.4641,20.0,0.3109,14.7485,20.1768,34.3007,2.4163,0.6369,63.0724,34.8061,182.0,24.0,43.0,219.0,65.0,235.0,0.332,3.5,5.25,-2.2461,,67.8281,5.7344,-2.0781,9.2188,542.4805,556.3965,,0.3616,-13.7031,9.7656,59.5625,1.0919666666666663,97294.0,r
92,29.181000000000097,58.0,1.1883,194.1748,0.7281,281.0,9.0615,256.0,9.717,7.1875,6.5391,11.0,-10.7969,415.1611,2.3986,90.9385,28.0,0.6052,14.2551,18.8334,34.911,2.4387,0.619,63.2351,34.9099,167.0,26.0,20.0,235.0,83.0,237.0,0.2188,5.3125,4.9375,-2.0898,,83.0,-8.0313,-4.5313,-23.4063,517.8833,560.3027,,0.364,-12.7656,8.5313,69.25,1.615283333333335,96917.0,l
93,29.63299999999998,55.0,1.1697,195.122,0.7195,306.0,0.3257,97.0,11.4398,9.1523,6.8633,9.0,-19.4063,352.6611,2.0196,99.5122,1.0,0.0008,15.6612,24.664,32.0588,2.4053,0.6732,61.8758,34.0424,160.0,14.0,70.0,222.0,66.0,236.0,0.6992,6.375,2.75,-1.1758,,71.7188,5.2031,-5.5,3.5781,527.6489,604.187,,0.3598,-13.75,11.4688,62.1094,1.1021666666666663,97906.0,r
94,29.799000000000092,59.0,1.1814,196.3993,0.7281,286.0,6.2295,252.0,9.4283,7.2695,6.0039,11.0,-12.0625,387.6343,2.2727,93.617,19.0,0.2787,14.7804,20.3153,34.3007,2.4253,0.6435,63.3086,34.9568,181.0,26.0,24.0,236.0,72.0,229.0,0.0781,4.375,4.8125,-1.9688,,82.3125,-7.875,-1.2656,-19.0,514.7095,595.0317,,0.364,-13.5781,8.3281,71.3438,1.625583333333335,97535.0,l
95,30.247999999999976,56.0,1.166,191.3876,0.7232,286.0,8.6262,95.0,9.6365,7.8047,5.6523,10.0,-17.5625,396.8506,2.3846,91.2281,27.0,0.5665,13.9856,18.3849,34.3007,2.393,0.6016,61.9217,34.0717,172.0,24.0,44.0,218.0,68.0,242.0,0.1797,3.5625,5.5,-2.4375,,65.5156,6.5,-1.375,11.2031,587.6465,573.2422,,0.3616,-14.7344,9.2656,58.0938,1.1124166666666664,98521.0,r
96,30.410000000000096,60.0,1.1814,194.1748,0.7281,270.0,12.6214,251.0,12.7948,8.2344,9.793,12.0,-12.0938,464.1724,2.5778,87.3786,39.0,1.1741,14.2945,18.0219,36.3333,2.4218,0.591,63.7499,35.2385,176.0,22.0,24.0,224.0,82.0,240.0,0.0039,7.4375,5.5,-2.6133,,80.5469,-7.7969,-1.6406,-23.75,506.4087,602.2949,,0.364,-14.75,5.9844,68.25,1.6357666666666684,98146.0,l
97,30.874999999999982,57.0,1.1254,196.0784,0.6974,294.0,3.9216,93.0,11.5925,9.2227,7.0234,9.0,-19.6094,364.8071,2.1633,96.0784,12.0,0.1161,15.4583,21.6797,33.3673,2.3092,0.6258,61.379,33.7253,164.0,36.0,43.0,215.0,71.0,239.0,0.5078,5.75,5.375,-1.4297,,68.0156,4.6563,-1.0938,7.1406,526.7944,558.3496,,0.3487,-12.5625,11.0,57.1563,1.1228666666666665,99148.0,r
98,31.02800000000009,61.0,1.1814,193.2367,0.7315,293.0,5.4839,248.0,9.2809,6.6016,6.5234,9.0,-10.7813,326.355,2.2389,94.3639,17.0,0.2221,14.375,20.0334,33.4812,2.427,0.6377,62.3189,34.3252,167.0,30.0,26.0,237.0,75.0,233.0,0.1875,3.5,4.9375,-1.5781,,80.375,-7.7656,-3.25,-22.1094,510.1929,577.2095,,0.3658,-13.4688,12.6406,68.6094,1.6460666666666683,98764.0,l
99,31.48699999999998,58.0,1.1328,193.8611,0.7011,290.0,6.1489,95.0,10.2174,8.3594,5.875,12.0,-14.5781,339.0503,2.269,93.6995,19.0,0.2894,14.7345,19.8324,33.8276,2.3239,0.6089,61.3893,33.7319,178.0,14.0,52.0,224.0,64.0,236.0,0.1445,5.25,6.625,-2.0,,67.9844,4.8281,-4.2656,4.7656,517.5781,595.3369,,0.3505,-13.6563,5.5781,61.2188,1.1330666666666664,99760.0,r
100,31.6490000000001,62.0,1.1917,195.122,0.7349,288.0,6.1889,254.0,8.6863,6.0039,6.2773,10.0,-11.7031,381.8359,2.2708,93.6585,19.0,0.2761,14.5216,20.0716,34.0625,2.4475,0.6451,63.206,34.8913,175.0,28.0,24.0,236.0,78.0,227.0,0.1367,3.625,4.0,-2.1289,,79.8125,-8.0156,-2.8438,-22.9688,497.0703,578.064,,0.3675,-11.8906,9.4219,67.8906,1.6564166666666684,99385.0,l
101,32.105999999999995,59.0,1.1328,192.6164,0.7011,284.0,8.6817,94.0,13.1186,9.668,8.8672,11.0,-13.9844,318.3594,2.3873,91.1717,27.0,0.5844,14.3581,18.604,34.5423,2.3227,0.5881,61.4761,33.7873,169.0,20.0,47.0,217.0,77.0,238.0,0.2969,5.5625,6.875,-2.0664,,69.3438,4.6406,-5.1094,6.9688,537.9028,581.8481,,0.3505,-11.9063,6.6094,59.7813,1.1433833333333332,100379.0,r
102,32.26400000000011,63.0,1.1951,192.926,0.7384,272.0,12.5402,253.0,11.6784,8.2188,8.2969,13.0,-10.5,422.7295,2.5735,87.4598,39.0,1.1577,14.0399,17.8037,36.0662,2.4511,0.5943,63.6999,35.2066,174.0,22.0,21.0,229.0,86.0,236.0,0.0703,6.1875,5.625,-2.2617,,82.6719,-6.4531,-2.7031,-22.4219,500.3662,595.459,,0.3692,-11.7031,3.6563,68.4844,1.6666666666666683,100000.0,l
103,32.729,60.0,1.1402,194.1748,0.7048,274.0,11.3269,94.0,11.8124,9.8086,6.582,11.0,-13.0781,336.792,2.5109,88.6731,35.0,0.9769,14.4895,18.2575,35.8029,2.3362,0.5787,62.5082,34.446,180.0,20.0,43.0,211.0,79.0,235.0,0.1055,5.5,7.125,-2.1914,,66.4375,5.2344,-2.9219,11.0625,542.7856,562.1948,,0.3524,-12.3594,7.375,56.1875,1.1537666666666666,101002.0,r
104,32.88600000000011,64.0,1.1986,192.0,0.7418,275.0,11.859,252.0,9.9879,7.0547,7.0703,11.0,-12.8906,482.605,2.5455,88.0,37.0,1.0372,13.8741,17.7235,35.6727,2.459,0.5986,63.4671,35.058,169.0,24.0,24.0,227.0,87.0,237.0,0.2148,5.5625,4.875,-2.3203,,80.2031,-9.4219,-3.7031,-25.5781,531.8604,573.1201,,0.3709,-14.2344,8.1875,65.6094,1.6770333333333352,100622.0,l
105,33.346999999999994,61.0,1.1328,189.5735,0.7048,296.0,6.3291,94.0,10.7332,8.6406,6.3672,12.0,-15.5469,379.2725,2.277,93.5229,20.0,0.319,14.0713,18.8861,33.1419,2.3251,0.5927,60.2234,32.9878,166.0,12.0,50.0,234.0,65.0,241.0,0.1406,4.75,6.6875,-2.2031,,69.6406,5.5625,-3.0938,6.625,562.0117,574.8291,,0.3524,-14.6563,5.8438,61.7188,1.1640666666666666,101620.0,r
106,33.51100000000011,65.0,1.1986,191.0828,0.7418,278.0,11.465,252.0,10.9874,8.0586,7.4688,11.0,-10.5469,391.2354,2.518,88.535,36.0,0.9819,13.7321,17.6535,35.2878,2.4597,0.597,63.0376,34.7839,166.0,24.0,22.0,232.0,84.0,240.0,0.082,5.375,5.625,-1.8281,,80.5,-7.7969,-3.8906,-25.625,512.8784,595.7642,,0.3709,-11.4063,7.5781,69.1875,1.687450000000002,101247.0,l
107,33.980000000000004,62.0,1.1328,194.4895,0.7011,287.0,6.8182,94.0,12.7068,9.9102,7.9531,12.0,-14.2813,337.5244,2.2997,93.0308,21.0,0.3535,14.7662,19.6589,34.1812,2.3233,0.6066,61.6717,33.9122,177.0,19.0,48.0,220.0,66.0,238.0,0.1563,5.375,7.125,-2.0,,64.125,4.9531,-2.4531,6.9688,542.5415,580.4443,,0.3505,-13.2188,5.8125,56.6406,1.1746166666666666,102253.0,r
108,34.13900000000011,66.0,1.1986,193.2367,0.7452,283.0,8.7097,253.0,12.438,8.8281,8.7617,13.0,-9.4688,385.3149,2.3887,91.1433,27.0,0.5498,14.0629,18.7151,34.6643,2.4609,0.6247,63.2481,34.9182,171.0,22.0,22.0,239.0,85.0,229.0,0.1445,6.8125,6.0625,-1.9414,,85.8594,-5.9375,-2.4375,-18.7813,471.2524,591.98,,0.3726,-12.875,4.0469,71.5781,1.6979166666666683,101875.0,l
109,34.59700000000001,63.0,1.1882,192.0,0.738,286.0,8.3333,97.0,11.7424,9.2461,7.2383,12.0,-12.9531,362.7319,2.3706,91.52,26.0,0.5148,13.9567,18.5967,34.3007,2.4396,0.6174,62.5812,34.4926,177.0,20.0,41.0,225.0,71.0,234.0,0.2578,5.875,6.625,-2.1289,,72.6719,5.9219,-2.1719,10.7813,548.584,569.2749,,0.369,-13.4531,5.2813,64.6719,1.1849,102870.0,r
110,34.76000000000012,67.0,1.1917,188.9764,0.7418,284.0,10.4101,248.0,12.9577,9.6875,8.6055,11.0,-11.1563,406.8604,2.4718,89.4488,33.0,0.8251,13.4603,17.456,34.5423,2.4466,0.5942,62.1549,34.2205,155.0,24.0,28.0,232.0,90.0,239.0,0.0117,6.875,6.5625,-1.9531,,83.1875,-7.7656,-5.7031,-20.7344,493.6523,548.5229,,0.3709,-12.0781,7.1406,68.25,1.7082666666666686,102496.0,l
111,35.39500000000011,68.0,1.1574,196.7213,0.7212,294.0,3.6066,250.0,12.5627,8.9648,8.8008,9.0,-12.2031,423.8281,2.1497,96.3934,11.0,0.0943,15.3564,22.0497,33.3673,2.3764,0.6482,62.3176,34.3244,162.0,38.0,23.0,233.0,82.0,230.0,0.1133,6.4375,5.5,-1.2852,,84.3281,-13.6563,-4.8281,-22.9688,540.6494,580.3833,,0.3606,-12.6875,12.625,70.1563,1.718850000000002,103131.0,l
