Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,16.927000000000007,33.0,1.4097,187.2075,0.898,242.0,24.375,246.0,15.1279,13.1289,7.5156,11.0,-7.7344,644.8364,3.2975,75.507,78.0,3.8025,13.7536,16.7354,40.5372,2.8949,0.5868,69.7194,39.0483,161.0,24.0,31.0,187.0,107.0,258.0,0.1758,5.3125,9.9375,-1.8086,41.75,78.1719,5.9531,-7.1719,13.2969,695.4346,709.8999,26.0,0.449,-3.3906,8.25,65.6563,0.8215166666666669,68708.0,r
55,17.115000000000016,33.0,1.4376,189.8734,0.9161,250.0,20.8861,301.0,16.9563,15.75,6.2813,11.0,-13.6094,476.0132,3.056,79.1139,66.0,2.6708,13.384,16.8963,39.24,2.9566,0.6359,70.1432,39.3188,162.0,20.0,45.0,185.0,102.0,254.0,0.375,5.25,4.5,-1.7031,39.75,70.4688,-4.6094,5.5781,-10.9531,570.3735,695.8008,25.5,0.458,-21.875,8.0781,61.625,0.9955666666666668,69033.0,l
56,17.568000000000012,34.0,1.4031,190.1743,0.8914,248.0,21.2698,246.0,14.6378,13.0508,6.6289,10.0,-9.7969,585.2051,3.0887,78.6054,67.0,2.8282,13.6447,16.9797,39.5565,2.8829,0.6196,69.6766,39.0209,163.0,26.0,34.0,188.0,103.0,254.0,0.4063,5.1875,9.6875,-1.7773,41.25,86.2656,5.4844,-7.9844,9.3125,690.3076,715.21,26.0,0.4457,-5.1406,8.5938,70.1094,0.8322000000000003,69349.0,r
57,17.74700000000002,34.0,1.4209,188.383,0.9027,249.0,21.6981,335.0,16.4136,15.293,5.9609,11.0,-15.2031,440.6738,3.1165,78.179,69.0,2.9619,13.3921,16.6898,39.3976,2.9208,0.6173,69.5998,38.9719,157.0,18.0,54.0,177.0,103.0,259.0,0.6797,5.375,4.5,-1.7656,39.75,76.625,-4.7344,8.1875,-8.9688,563.2324,718.4448,25.5,0.4513,-19.4375,8.0156,62.7031,1.0061000000000002,69665.0,l
58,18.199000000000012,35.0,1.4031,187.5,0.8914,254.0,20.625,222.0,16.0245,14.0898,7.6328,9.0,-10.9219,481.7505,3.0394,79.375,66.0,2.7446,13.1418,16.4635,38.622,2.8849,0.6134,68.5622,38.3097,150.0,28.0,42.0,184.0,118.0,246.0,0.1367,5.6875,9.375,-1.4063,41.25,80.3438,5.4531,-8.9375,10.125,756.5308,725.647,26.0,0.4457,-0.9531,12.1094,66.5,0.8427166666666669,69980.0,r
59,18.38400000000002,35.0,1.4543,187.5,0.9261,244.0,23.75,288.0,15.0469,14.0586,5.3633,13.0,-11.75,380.6152,3.2459,76.25,76.0,3.5013,13.4921,16.7039,40.2049,2.9898,0.6107,70.4841,39.5364,168.0,10.0,55.0,179.0,104.0,252.0,0.5586,3.9375,5.75,-2.3125,40.0,71.5625,-4.875,11.5469,-11.6094,494.0796,751.77,25.5,0.463,-21.5469,3.75,63.3281,1.016716666666667,70302.0,l
60,18.839000000000013,36.0,1.3965,187.7934,0.8914,241.0,24.4514,194.0,15.5697,14.0078,6.7969,10.0,-11.7656,494.2627,3.3029,75.4304,78.0,3.8306,13.9019,16.8496,40.7054,2.8667,0.5828,69.6554,39.0074,158.0,24.0,42.0,175.0,111.0,258.0,0.2656,5.5625,9.875,-1.9531,41.5,76.9688,5.5781,-5.0469,14.6406,736.9385,734.8633,26.0,0.4457,0.3281,9.375,61.4063,0.8533833333333336,70620.0,r
61,19.024000000000022,36.0,1.4811,188.9764,0.9428,243.0,23.3438,240.0,15.3448,14.0195,6.2383,11.0,-9.9844,358.9478,3.2263,76.5354,74.0,3.2611,13.5517,16.9379,40.3704,3.0461,0.6324,71.5277,40.2024,167.0,14.0,42.0,187.0,94.0,264.0,0.5156,3.3125,4.125,-2.0039,40.0,72.9531,-5.7031,7.6406,-14.7813,568.2983,730.5908,25.5,0.4714,-19.4375,7.625,64.0781,1.0273833333333335,70942.0,l
62,19.478000000000016,37.0,1.3998,190.1743,0.8914,248.0,21.2698,170.0,15.2824,13.8477,6.4648,9.0,-13.5625,437.2559,3.0887,78.6054,67.0,2.8282,13.6574,16.9797,39.5565,2.8759,0.6181,69.6043,38.9748,153.0,20.0,51.0,177.0,109.0,258.0,0.0508,4.6875,5.0,-1.5391,41.5,78.4531,5.9063,-5.5313,14.8438,681.3965,710.8765,26.0,0.4457,-1.2813,12.5,62.9531,0.8640333333333337,71259.0,r
63,19.65900000000002,37.0,1.4711,188.383,0.9361,249.0,21.6981,246.0,14.8454,13.2852,6.625,10.0,-12.7656,350.8911,3.1165,78.179,69.0,2.8563,13.2025,16.6898,39.3976,3.0271,0.6394,70.6886,39.6668,155.0,26.0,43.0,180.0,97.0,267.0,0.293,5.1875,8.6875,-1.8203,40.25,69.8906,-6.0156,8.5313,-13.0781,584.1675,703.5522,25.5,0.4681,-19.2813,10.3438,61.5469,1.037966666666667,71577.0,l
64,20.10900000000001,38.0,1.4064,188.383,0.8947,242.0,23.8994,181.0,16.0616,14.3164,7.2813,10.0,-12.75,579.6509,3.2645,75.9812,76.0,3.6238,13.8453,16.891,40.5372,2.8879,0.5935,69.8941,39.1598,155.0,18.0,44.0,180.0,109.0,262.0,0.2148,3.375,6.5,-1.9688,41.75,77.7188,5.3594,-2.5,12.3125,745.0562,713.8062,26.0,0.4473,0.6563,9.3594,62.4531,0.8745500000000003,71890.0,r
65,20.296000000000028,38.0,1.4811,190.4762,0.9428,246.0,21.9048,271.0,15.7213,14.125,6.9023,10.0,-16.2188,396.6675,3.122,78.0952,69.0,2.836,13.4743,17.0688,39.878,3.0472,0.6492,71.5432,40.2123,164.0,19.0,58.0,169.0,102.0,256.0,0.3945,4.0,4.5625,-1.875,40.5,66.7031,-6.7188,7.25,-14.3438,588.3179,714.8438,25.5,0.4714,-22.125,9.5781,59.5781,1.0485833333333336,72214.0,l
66,20.746000000000016,39.0,1.4262,190.1743,0.9079,244.0,22.5397,183.0,15.5491,14.1055,6.543,11.0,-10.4219,573.1812,3.1721,77.3376,71.0,3.1177,13.778,17.0762,40.2049,2.9304,0.6197,70.5164,39.557,163.0,26.0,34.0,184.0,101.0,260.0,0.2031,4.5625,9.5,-1.9102,41.75,75.6875,5.375,-7.4688,13.5625,675.8423,726.9897,26.0,0.454,-2.2969,8.3438,65.4844,0.885166666666667,72527.0,r
67,20.926000000000023,39.0,1.4744,192.0,0.9361,247.0,20.8333,298.0,16.524,15.3359,6.1523,10.0,-16.9219,425.7813,3.0607,79.04,65.0,2.5351,13.5513,17.2809,39.7166,3.0334,0.6623,71.7199,40.325,165.0,20.0,58.0,169.0,99.0,257.0,0.2266,4.9375,4.1875,-1.7852,40.5,75.9063,-6.1719,10.9063,-5.6719,558.6548,718.8721,25.5,0.4681,-19.9531,8.75,60.5313,1.0590833333333336,72844.0,l
68,21.37700000000001,40.0,1.4163,188.6792,0.9013,252.0,20.7547,182.0,14.9694,13.3828,6.707,10.0,-13.2969,599.7314,3.0476,79.2453,66.0,2.7145,13.2772,16.6776,38.9286,2.9122,0.6228,69.2615,38.756,152.0,22.0,46.0,184.0,106.0,258.0,0.1836,4.0625,7.8125,-1.4648,41.75,78.7969,4.9844,-7.1406,10.0625,708.313,720.0317,26.0,0.4507,-2.375,9.9375,65.4844,0.8956833333333336,73158.0,r
69,21.551000000000023,40.0,1.4677,189.2744,0.9294,248.0,21.7666,298.0,16.8569,15.75,6.0078,9.0,-13.0781,315.6738,3.1129,78.2334,69.0,2.8768,13.3314,16.8442,39.5565,3.0196,0.6397,70.8269,39.7551,164.0,18.0,57.0,173.0,102.0,254.0,0.7852,4.8125,4.625,-1.9844,40.5,66.2344,-3.7344,6.0625,-11.6563,547.9126,679.8096,25.5,0.4647,-19.75,10.9531,57.4063,1.0695000000000003,73469.0,l
70,22.013000000000012,41.0,1.4064,192.0,0.8914,244.0,21.7949,147.0,15.1704,13.8789,6.125,10.0,-12.3281,473.0835,3.123,78.08,68.0,2.9132,13.9863,17.3442,40.2049,2.8885,0.6236,70.4663,39.525,165.0,29.0,40.0,175.0,99.0,260.0,0.2461,5.0,8.875,-1.8164,41.25,76.8594,6.2813,-9.25,10.2813,690.5518,717.7734,26.0,0.4457,-0.6563,10.6094,63.8125,0.9062833333333336,73794.0,r
71,22.185000000000024,41.0,1.4677,187.2075,0.9294,251.0,21.5625,254.0,15.6927,14.0547,6.9805,11.0,-15.3281,405.1514,3.1076,78.3151,69.0,2.8768,13.0272,16.4728,39.0837,3.0208,0.6343,70.1965,39.3528,157.0,20.0,54.0,177.0,105.0,255.0,0.6445,5.0,5.25,-1.8633,40.25,72.3125,-5.2813,5.625,-9.1406,512.207,706.543,25.5,0.4647,-22.9375,7.8125,60.0,1.080066666666667,74103.0,l
72,22.638000000000012,42.0,1.413,189.5735,0.8947,240.0,24.0506,145.0,15.0684,13.3438,7.0,11.0,-9.0625,625.3662,3.275,75.8294,76.0,3.6238,14.0273,17.1226,40.875,2.9012,0.5995,70.4655,39.5245,167.0,24.0,34.0,182.0,121.0,240.0,0.3555,4.8125,9.9375,-2.0508,40.25,84.7813,4.9219,-4.5469,11.0781,679.5044,729.6753,26.0,0.4473,-1.7031,7.7031,67.7656,0.9167000000000004,74419.0,r
73,22.82600000000003,42.0,1.4711,190.1743,0.9328,242.0,23.1746,213.0,16.7992,15.4727,6.543,9.0,-14.7813,421.3257,3.2149,76.7036,73.0,3.2078,13.7291,17.1362,40.5372,3.0244,0.6341,71.6582,40.2856,161.0,20.0,57.0,165.0,110.0,255.0,0.3438,5.0625,4.375,-2.0156,40.25,70.3125,-6.2344,8.0469,-11.5,608.6426,697.2046,25.5,0.4664,-19.5625,11.9219,56.4688,1.0907500000000003,74744.0,l
74,23.271000000000008,43.0,1.4229,189.8734,0.9013,244.0,22.7848,137.0,14.4739,13.3477,5.5977,9.0,-14.2969,573.4253,3.1803,77.2152,72.0,3.2294,13.7692,17.0332,40.2049,2.9234,0.614,70.3182,39.4305,160.0,22.0,44.0,178.0,118.0,246.0,0.1797,4.375,6.75,-1.6016,40.25,69.9063,5.2031,-5.2813,15.1406,671.5088,714.3555,26.0,0.4507,-0.6563,11.1406,58.7813,0.9272500000000002,75052.0,r
75,23.45700000000003,43.0,1.461,189.2744,0.9261,239.0,24.6057,189.0,17.3141,15.75,7.1914,12.0,-8.0469,557.6172,3.3054,75.3943,78.0,3.6874,13.8978,17.1209,41.046,3.0021,0.6133,71.4544,40.1556,169.0,14.0,10.0,215.0,97.0,263.0,0.5547,4.0625,4.5,-2.0625,40.0,72.5781,-3.4219,6.0313,-10.3906,641.7847,720.8252,25.5,0.463,-27.125,4.6094,61.875,1.101266666666667,75375.0,l
76,23.90300000000001,44.0,1.4196,187.7934,0.898,238.0,25.3918,198.0,16.1063,14.0977,7.7891,10.0,-11.125,553.894,3.3697,74.4914,81.0,4.0996,14.0148,16.9718,41.2185,2.9144,0.5851,70.4284,39.5008,163.0,25.0,34.0,179.0,109.0,258.0,0.5156,5.125,9.5,-2.043,41.25,77.125,6.3906,-6.5469,12.4531,679.1992,696.5332,26.0,0.449,-1.25,8.9531,61.6406,0.9377833333333336,75684.0,r
77,24.09100000000003,44.0,1.4476,188.383,0.9161,252.0,20.7547,165.0,16.8279,15.2578,7.0977,10.0,-12.8594,393.4937,3.0556,79.1209,66.0,2.6708,13.1344,16.6317,38.9286,2.9786,0.6368,69.9465,39.1932,165.0,16.0,57.0,179.0,94.0,257.0,0.8711,4.125,4.8125,-1.9336,39.5,68.9531,-6.4688,6.7344,-11.3594,576.7822,737.915,25.5,0.458,-22.0469,9.7969,61.3906,1.1118333333333337,76009.0,l
78,24.54200000000001,45.0,1.4295,188.9764,0.9046,246.0,22.3975,261.0,14.0082,12.4414,6.4375,10.0,-10.4063,438.9648,3.1626,77.4803,71.0,3.1291,13.5666,16.8495,39.878,2.938,0.6178,70.1628,39.3313,159.0,26.0,41.0,179.0,101.0,262.0,0.5391,5.1875,8.8125,-1.9609,41.25,82.75,5.5313,-9.7656,10.1719,603.9429,756.4087,26.0,0.4523,-4.1406,10.1094,68.7656,0.9484333333333336,76323.0,r
79,24.72800000000003,45.0,1.4443,190.4762,0.9127,249.0,20.9524,147.0,15.919,14.8594,5.7109,10.0,-15.2031,444.397,3.0602,79.0476,66.0,2.6806,13.4539,17.0073,39.3976,2.9704,0.6407,70.4995,39.5462,163.0,18.0,56.0,175.0,95.0,261.0,0.2969,5.25,4.625,-2.0977,39.5,67.4375,-6.5156,7.5938,-11.2188,619.1406,731.6895,25.5,0.4564,-21.0313,9.8594,59.0781,1.1224500000000004,76646.0,l
80,25.177000000000007,46.0,1.4328,190.779,0.9046,234.0,25.4777,244.0,14.1332,12.8164,5.957,11.0,-11.7813,592.7124,3.3761,74.4038,80.0,3.9702,14.4367,17.5283,41.9231,2.9409,0.6008,71.7113,40.3195,165.0,24.0,35.0,175.0,111.0,258.0,0.4766,5.4375,9.5625,-1.9141,41.25,74.8594,5.8438,-7.2344,17.375,663.0249,689.6973,26.0,0.4523,-1.4375,8.4219,61.1563,0.9590166666666669,76958.0,r
81,25.358000000000025,46.0,1.4443,187.7934,0.9161,239.0,25.0784,138.0,16.3014,14.7734,6.8906,10.0,-12.8906,355.5298,3.3473,74.8044,80.0,3.9207,13.8623,16.9293,41.046,2.9668,0.5979,70.8508,39.7703,163.0,22.0,50.0,167.0,99.0,267.0,0.6484,4.125,10.0,-2.1172,39.75,66.5469,-5.3594,7.7656,-10.3594,581.1768,722.4121,25.5,0.458,-19.2813,9.0156,58.5156,1.1329500000000003,77276.0,l
82,25.806000000000004,47.0,1.4361,187.5,0.9112,240.0,25.0,252.0,15.0007,12.4844,8.3164,10.0,-10.1875,496.3989,3.3333,75.0,80.0,3.9416,13.8068,16.8508,40.875,2.9499,0.5929,70.4616,39.522,166.0,24.0,38.0,178.0,107.0,255.0,0.5977,5.375,8.5625,-2.1094,41.25,89.0,6.0625,-8.0781,10.2656,598.2056,739.8071,26.0,0.4556,-2.2813,9.5469,70.5313,0.9695,77587.0,r
83,25.997000000000035,47.0,1.461,187.5,0.9261,250.0,21.875,128.0,15.3697,13.7109,6.9453,11.0,-15.5156,388.6719,3.12,78.125,70.0,2.9713,13.1257,16.5375,39.24,3.0062,0.6288,70.1298,39.3102,160.0,23.0,50.0,177.0,104.0,254.0,0.6172,4.5625,8.1875,-1.9023,39.75,67.9375,-6.9688,8.9688,-12.2969,537.1704,694.3359,25.5,0.463,-19.5938,8.0781,61.1875,1.1436000000000004,77915.0,l
84,26.446000000000005,48.0,1.4559,188.9764,0.9211,252.0,20.5047,262.0,14.6657,12.8359,7.0938,10.0,-13.3125,445.8618,3.0397,79.3701,65.0,2.5764,13.145,16.7241,38.9286,2.9962,0.6449,70.261,39.3939,164.0,20.0,48.0,184.0,98.0,254.0,0.2578,2.4375,7.0,-1.7852,41.25,77.2813,5.1563,-5.4531,11.0625,638.916,680.7861,26.0,0.4606,0.1406,10.7656,65.1563,0.9801666666666669,78227.0,r
85,26.63700000000002,48.0,1.451,189.5735,0.9227,253.0,19.9367,128.0,16.0151,15.2969,4.7422,11.0,-16.0781,445.0073,3.004,79.9368,63.0,2.4162,13.1587,16.8059,38.7747,2.986,0.6497,70.2107,39.3618,161.0,20.0,48.0,185.0,95.0,259.0,0.6172,4.6875,4.5,-1.9258,39.75,68.4219,-4.6406,4.8438,-12.7031,541.0767,672.4243,25.5,0.4614,-20.1563,7.7656,62.9688,1.154266666666667,78555.0,l
86,27.08100000000001,49.0,1.4626,189.5735,0.9277,252.0,20.2532,266.0,15.821,14.2227,6.9297,9.0,-12.2031,409.5459,3.0238,79.6209,64.0,2.4801,13.1623,16.8185,38.9286,3.0102,0.6524,70.5401,39.5721,159.0,18.0,49.0,185.0,97.0,260.0,0.6523,3.625,6.125,-1.9727,41.25,88.3125,5.125,-8.75,7.4688,699.0356,710.7544,26.0,0.4639,-1.5938,11.7969,68.3594,0.9907500000000002,78862.0,r
87,27.27000000000003,49.0,1.4543,190.4762,0.9227,249.0,20.9524,195.0,16.9175,15.75,6.1758,10.0,-12.5313,463.3179,3.0602,79.0476,66.0,2.6515,13.4144,17.0073,39.3976,2.9916,0.6452,70.7201,39.6869,159.0,19.0,45.0,185.0,96.0,264.0,0.3633,6.125,4.75,-1.7266,40.5,70.3438,-4.1563,8.7969,-7.7656,606.8115,724.1211,25.5,0.4614,-20.1406,8.6875,60.8906,1.164816666666667,79188.0,l
88,27.714000000000013,50.0,1.4692,190.779,0.931,242.0,22.9299,268.0,14.5296,13.1055,6.2734,10.0,-10.9375,491.1499,3.1983,76.9475,72.0,3.1266,13.7766,17.2212,40.5372,3.0204,0.6376,71.7476,40.3427,169.0,18.0,43.0,181.0,105.0,252.0,0.1094,3.375,7.8125,-1.7109,41.0,73.7188,4.7344,-3.7969,11.9375,701.2329,720.3979,26.0,0.4655,1.625,9.5625,63.3125,1.0013000000000003,79495.0,r
89,27.900000000000027,50.0,1.461,189.5735,0.9261,247.0,21.8354,257.0,15.5408,14.6328,5.2344,11.0,-13.9063,537.2925,3.1255,78.0411,69.0,2.8871,13.4331,16.9114,39.7166,3.0051,0.6385,70.8929,39.7972,165.0,16.0,44.0,187.0,91.0,265.0,0.4844,4.9375,5.0,-1.3594,40.5,70.5313,-5.3281,8.0781,-8.0469,632.2632,734.5581,25.5,0.463,-22.0,8.2188,61.5,1.175316666666667,79818.0,l
90,28.343000000000018,51.0,1.4725,188.383,0.9343,246.0,22.6415,277.0,15.3076,12.7852,8.418,10.0,-8.9531,608.7646,3.1789,77.237,72.0,3.1155,13.3659,16.7649,39.878,3.0289,0.6322,70.9601,39.8401,167.0,30.0,30.0,186.0,102.0,253.0,0.1875,5.1875,8.9375,-1.9648,41.0,74.1094,6.0,-5.6406,15.9844,741.333,695.9839,26.0,0.4672,-1.7969,9.625,63.8438,1.0117833333333337,80124.0,r
91,28.533000000000037,51.0,1.461,189.2744,0.9261,242.0,23.6593,268.0,16.3955,14.9922,6.6367,12.0,-13.8438,444.2749,3.2397,76.3407,75.0,3.4099,13.7068,17.0118,40.5372,3.0032,0.6211,71.1842,39.9832,172.0,16.0,47.0,179.0,90.0,264.0,0.8398,4.0,5.375,-2.0352,39.75,69.0156,-4.9375,6.0781,-9.5469,588.8062,719.5435,25.5,0.463,-18.5625,5.3906,61.7813,1.185866666666667,80451.0,l
92,28.980000000000015,52.0,1.4791,189.8734,0.9343,241.0,23.7342,217.0,14.284,12.1445,7.5195,11.0,-11.7344,530.0293,3.2448,76.2658,75.0,3.38,13.7418,17.1277,40.7054,3.041,0.6306,71.7875,40.3682,172.0,18.0,42.0,181.0,97.0,258.0,0.1914,1.6875,7.875,-1.6367,41.0,81.6563,5.7969,-7.7031,11.0469,630.9814,738.1592,26.0,0.4672,-1.7031,8.0781,66.5156,1.0224000000000004,80761.0,r
93,29.167000000000023,52.0,1.4577,190.1743,0.9227,243.0,22.8571,272.0,17.0882,15.75,6.6289,10.0,-11.7188,435.6689,3.1934,77.0206,72.0,3.1545,13.7186,17.1052,40.3704,2.9965,0.6309,71.2831,40.0463,165.0,18.0,38.0,187.0,101.0,259.0,0.4805,4.3125,4.875,-1.9141,39.75,66.9375,-6.4063,7.8281,-13.5,571.6553,733.8257,25.5,0.4614,-22.7031,8.8438,58.7188,1.1964333333333337,81085.0,l
94,29.612000000000016,53.0,1.4857,188.383,0.9409,240.0,24.5283,147.0,15.5709,13.8711,7.0742,10.0,-9.8594,494.6899,3.3083,75.3532,78.0,3.6295,13.6869,16.9651,40.875,3.0546,0.6222,71.7588,40.3499,163.0,23.0,38.0,179.0,107.0,258.0,0.3203,4.5625,9.875,-1.9961,41.0,77.0938,5.1094,-8.5625,13.5938,648.1934,709.8999,26.0,0.4705,2.5313,9.3906,64.4375,1.0329333333333337,81393.0,r
95,29.798000000000037,53.0,1.4777,190.4762,0.9361,237.0,24.7619,277.0,15.8513,14.3164,6.8047,12.0,-12.125,466.8579,3.3165,75.2381,78.0,3.648,14.047,17.3589,41.3924,3.0367,0.6237,72.2497,40.6632,174.0,12.0,39.0,186.0,97.0,260.0,0.7188,3.125,4.125,-2.1602,39.75,69.125,-4.8594,5.5156,-13.9219,615.8447,737.3047,25.5,0.4681,-19.125,5.0313,59.9219,1.2069500000000004,81716.0,l
96,30.249000000000024,54.0,1.4857,189.5735,0.9442,244.0,22.7848,146.0,15.2365,13.5313,7.0039,10.0,-9.2188,527.2827,3.1885,77.0932,72.0,3.0829,13.513,16.9906,40.2049,3.0562,0.6415,71.6735,40.2954,167.0,26.0,37.0,181.0,107.0,250.0,0.3984,4.6875,9.4375,-1.9609,41.0,78.1094,5.625,-4.2344,13.1875,633.728,750.8545,26.0,0.4721,-2.0625,9.125,65.0313,1.0435500000000004,82030.0,r
97,30.428000000000033,54.0,1.4777,186.6252,0.9361,247.0,23.053,290.0,15.5221,14.0938,6.5039,12.0,-6.6875,367.4316,3.2065,76.8274,74.0,3.2843,13.173,16.4907,39.7166,3.0405,0.6241,70.6002,39.6104,161.0,14.0,12.0,221.0,101.0,259.0,0.6484,3.375,3.375,-2.0078,40.25,76.4063,-2.2656,6.0625,-7.7031,512.146,748.9014,25.5,0.4681,-28.4219,4.6406,66.1094,1.2174500000000004,82346.0,l
98,30.882000000000023,55.0,1.4725,186.6252,0.9343,244.0,23.9875,146.0,16.0521,14.0938,7.6836,10.0,-9.1563,388.6719,3.2705,75.8942,77.0,3.5622,13.3706,16.5869,40.2049,3.0282,0.6141,70.7412,39.7004,155.0,24.0,43.0,177.0,111.0,258.0,0.5547,5.4375,9.875,-2.0078,41.25,77.6094,3.6406,-7.5625,6.6875,674.8047,741.1499,26.0,0.4672,-0.8281,9.7344,64.5938,1.0541000000000005,82663.0,r
99,31.071000000000033,55.0,1.4844,190.1743,0.9395,243.0,22.8571,277.0,14.4107,13.207,5.7656,11.0,-12.3125,388.0005,3.1934,77.0206,72.0,3.0985,13.6176,17.1052,40.3704,3.0532,0.6426,71.8622,40.4159,169.0,22.0,43.0,178.0,95.0,261.0,0.4023,4.9375,9.125,-1.957,40.25,69.7344,-5.0313,10.4375,-10.7188,545.9595,723.7549,25.5,0.4697,-18.4844,8.3594,62.0469,1.228166666666667,82989.0,l
100,31.525000000000027,56.0,1.4758,192.3077,0.9343,237.0,24.0385,148.0,15.1944,13.0156,7.8398,10.0,-10.5,471.3135,3.2658,75.9615,75.0,3.38,14.1725,17.6045,41.3924,3.0326,0.6357,72.594,40.8829,174.0,18.0,46.0,173.0,109.0,248.0,0.0469,2.1875,7.5625,-1.7344,41.25,75.4844,5.2813,-10.0781,8.8594,622.5586,735.1685,26.0,0.4672,-2.6406,9.3906,61.1094,1.0648166666666672,83306.0,r
101,31.702000000000034,56.0,1.4911,191.0828,0.9428,245.0,21.9745,278.0,15.7043,14.5703,5.8594,12.0,-12.1563,382.3242,3.1265,78.0255,69.0,2.836,13.534,17.183,40.0408,3.0681,0.6554,71.9766,40.4888,169.0,18.0,42.0,185.0,98.0,256.0,0.3359,4.9375,5.9375,-1.9063,40.25,73.3906,-4.1094,6.4531,-5.2656,505.5542,752.2583,25.5,0.4714,-20.9688,5.7813,61.6406,1.2386833333333338,83620.0,l
102,32.14900000000003,57.0,1.4758,190.779,0.9343,238.0,24.2038,145.0,15.1119,13.1836,7.3867,10.0,-11.8438,414.1235,3.2857,75.6757,76.0,3.4705,14.0067,17.3594,41.2185,3.0329,0.6298,72.2439,40.6594,167.0,20.0,45.0,173.0,101.0,262.0,0.0859,3.125,6.6875,-1.8242,41.25,87.4219,5.1094,-6.25,9.2031,626.9531,740.9058,26.0,0.4672,0.2969,10.4844,68.8906,1.0752166666666672,83930.0,r
103,32.330000000000034,57.0,1.5045,190.779,0.9495,241.0,23.2484,212.0,16.2163,14.75,6.7383,11.0,-11.9688,408.4473,3.2199,76.6296,73.0,3.1514,13.7049,17.2529,40.7054,3.0949,0.6504,72.5985,40.8857,169.0,12.0,54.0,175.0,103.0,255.0,0.625,5.8125,5.125,-2.0156,40.0,68.0313,-4.9375,7.1719,-10.8438,592.3462,723.0835,25.5,0.4747,-19.5,7.7656,61.2813,1.2491500000000004,84248.0,l
104,32.778000000000034,58.0,1.4758,193.2367,0.9343,240.0,22.5806,154.0,15.154,13.3516,7.168,10.0,-10.5156,515.2588,3.175,77.2947,70.0,2.9452,14.041,17.6346,40.875,3.0337,0.6527,72.5899,40.8803,171.0,24.0,36.0,180.0,105.0,252.0,0.2109,5.3125,9.8125,-1.9531,41.25,76.4219,4.5781,-7.625,11.3438,690.979,709.3506,26.0,0.4672,-2.4844,9.2344,62.9531,1.0857000000000006,84559.0,r
105,32.95900000000004,58.0,1.5212,193.2367,0.9595,246.0,20.6452,151.0,15.2679,13.75,6.6367,11.0,-15.6719,414.4287,3.0488,79.2271,64.0,2.398,13.5033,17.494,39.878,3.1325,0.6902,73.1132,41.2143,175.0,16.0,53.0,177.0,86.0,261.0,0.3281,4.9375,7.125,-2.3047,40.0,68.5781,-6.3906,8.6406,-12.125,591.1255,725.4639,25.5,0.4798,-18.0156,7.2344,62.8125,1.2596333333333338,84877.0,l
106,33.39900000000003,59.0,1.4857,191.0828,0.9376,242.0,22.9299,163.0,13.1172,10.4961,7.8672,9.0,-13.4688,408.02,3.1901,77.0701,72.0,3.1046,13.734,17.2644,40.5372,3.0554,0.6449,72.1056,40.5712,170.0,24.0,52.0,166.0,110.0,246.0,0.5898,1.875,5.0,-1.5938,41.25,79.3906,5.5938,-8.0469,8.2969,515.2588,713.2568,26.0,0.4688,-1.6719,12.0,61.9375,1.0960500000000006,85180.0,r
107,33.58000000000005,59.0,1.5011,188.0878,0.9462,249.0,21.9436,145.0,16.3239,15.0703,6.2734,10.0,-14.9375,390.0146,3.1245,78.0564,70.0,2.9084,13.0686,16.6463,39.3976,3.091,0.6482,71.2085,39.9986,159.0,18.0,54.0,177.0,101.0,259.0,0.8203,4.9375,5.125,-1.7344,39.5,67.3906,-6.2188,6.0469,-14.0938,619.4458,712.3413,25.5,0.4731,-20.0625,9.6875,59.2031,1.269983333333334,85498.0,l
108,34.02700000000003,60.0,1.4857,188.383,0.9376,249.0,21.6981,175.0,14.1584,12.2734,7.0586,9.0,-12.0781,440.5518,3.1165,78.179,69.0,2.8517,13.147,16.6898,39.3976,3.0581,0.6459,71.0063,39.8696,160.0,28.0,40.0,181.0,109.0,250.0,0.5117,4.875,8.375,-2.1523,41.5,76.1094,6.0625,-6.4063,11.7656,675.9033,694.3359,26.0,0.4688,-0.5156,12.5938,63.2656,1.1065166666666673,85808.0,r
109,34.21800000000004,60.0,1.5011,189.5735,0.9462,246.0,22.1519,174.0,15.3679,14.6641,4.5977,10.0,-16.875,407.6538,3.1463,77.7251,70.0,2.9084,13.3365,16.9359,39.878,3.0898,0.6536,71.8467,40.406,163.0,20.0,56.0,170.0,100.0,259.0,0.6602,5.0,5.9375,-1.582,39.75,68.9375,-3.9219,9.5,-6.9531,580.8105,700.6836,25.5,0.4731,-18.0781,8.6563,59.7031,1.2806166666666672,86136.0,l
