Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,21.79999999999999,38.0,1.5223,163.7108,1.1153,286.0,21.8579,166.0,11.8938,8.4219,8.3984,3.0,-4.8281,537.7808,3.1259,78.0355,80.0,3.2219,9.8339,12.6122,34.3007,3.1532,0.5344,62.9448,34.7246,57.0,36.0,36.0,214.0,155.0,270.0,0.543,5.1875,5.6875,-1.8477,-79.5,93.7813,8.9531,7.5,23.0156,665.2222,626.0986,24.0,0.5577,3.9844,30.3125,66.5625,1.0977,65954.0,r
56,22.235,39.0,1.4665,163.9344,1.077,282.0,22.9508,223.0,8.091,6.5781,4.7109,4.0,-10.9844,569.519,3.1915,77.0492,84.0,3.6772,10.1575,12.7086,34.7872,3.0308,0.507,62.1213,34.1991,64.0,34.0,36.0,212.0,156.0,266.0,0.2344,3.25,5.375,-2.0781,-81.25,92.4063,-7.4375,-6.9375,-19.8594,706.665,595.5811,24.0,0.5385,4.0469,25.8438,66.2969,0.6526166666666666,66809.0,l
57,22.533,39.0,1.5411,163.0435,1.1342,285.0,22.5543,126.0,9.3633,6.7695,6.4688,4.0,-3.5156,438.6597,3.1649,77.4457,83.0,3.41,9.7809,12.5446,34.4211,3.1935,0.5305,63.1109,34.8307,62.0,35.0,30.0,220.0,141.0,280.0,0.1523,4.125,4.875,-1.8477,-79.5,88.0313,5.5625,8.0469,16.7344,560.2417,665.5273,24.0,0.5671,0.0313,26.4219,66.1094,1.1099166666666669,66687.0,r
58,22.967,40.0,1.4594,165.7459,1.0735,276.0,23.7569,231.0,10.9978,7.9961,7.5508,3.0,-10.0156,435.6689,3.2464,76.2431,86.0,3.8665,10.5233,13.0532,35.5435,3.0132,0.5097,62.8864,34.6874,64.0,36.0,50.0,190.0,162.0,266.0,0.3672,4.5,5.3125,-1.5039,-81.25,95.4219,-7.0,-5.7813,-15.875,635.0708,673.3398,24.0,0.5368,2.2344,27.4688,66.4688,0.6648166666666666,67541.0,l
59,23.269,40.0,1.5524,164.6091,1.1417,274.0,24.7253,129.0,12.7188,9.3906,8.5781,3.0,-4.5625,535.1563,3.3212,75.1715,90.0,3.9813,10.2873,12.9707,35.8029,3.2123,0.5303,64.5608,35.756,55.0,36.0,34.0,204.0,157.0,282.0,0.793,5.125,6.0625,-1.5547,-79.5,101.3594,6.5781,10.5313,22.3594,672.0581,701.0498,24.0,0.5709,1.125,28.2344,68.625,1.1221833333333333,67423.0,r
60,23.691000000000003,41.0,1.498,163.9344,1.0981,266.0,27.3224,271.0,10.7304,8.1563,6.9727,4.0,-11.4063,570.9839,3.5038,72.6776,100.0,5.1051,10.7812,13.1477,36.8797,3.0916,0.4882,63.8921,35.3292,70.0,36.0,36.0,194.0,166.0,266.0,0.3477,3.0,5.25,-2.4492,-80.5,92.5,-7.3125,-7.3594,-18.7031,721.9849,653.4424,24.0,0.549,5.0469,25.0156,66.6719,0.6768833333333333,68265.0,l
61,23.998,41.0,1.5826,166.6667,1.1606,276.0,23.3333,129.0,10.6385,8.4727,6.4336,3.0,-5.8125,586.6089,3.2174,76.6667,84.0,3.4133,10.2176,13.1644,35.5435,3.2786,0.5624,65.5306,36.375,74.0,33.0,32.0,211.0,141.0,277.0,0.4453,4.5,5.8125,-2.1914,-79.75,91.3125,8.1094,5.625,22.25,687.3779,647.8882,24.0,0.5803,0.875,28.7188,66.1563,1.1343333333333334,68152.0,r
62,24.423,42.0,1.505,165.7459,1.1016,276.0,23.7569,315.0,9.7992,8.0781,5.5469,4.0,-10.5,421.5088,3.2464,76.2431,86.0,3.7682,10.3934,13.0532,35.5435,3.1112,0.5259,63.7657,35.2486,66.0,34.0,46.0,196.0,152.0,274.0,0.3359,3.75,5.5625,-1.875,-80.5,88.7656,-5.9219,-7.5313,-18.8438,655.8838,665.6494,24.0,0.5508,1.4688,25.9531,68.0313,0.6890833333333333,68997.0,l
63,24.718,42.0,1.575,164.6091,1.153,278.0,23.6264,135.0,12.3294,9.1836,8.2266,3.0,-5.0781,528.8086,3.2446,76.2689,86.0,3.6006,10.0486,12.8727,35.2878,3.2633,0.5462,64.7274,35.8624,57.0,36.0,42.0,200.0,155.0,278.0,0.75,5.0625,6.0,-1.5039,-79.75,94.5469,7.7188,11.5156,23.9375,660.8276,678.772,24.0,0.5765,3.9531,29.1875,65.1875,1.1463333333333334,68872.0,r
64,25.147,43.0,1.5086,166.6667,1.1016,281.0,21.9444,390.0,10.7936,9.7227,4.6875,4.0,-11.7031,504.3335,3.1246,78.0556,79.0,3.1811,10.2318,13.0706,34.911,3.1211,0.5455,63.7597,35.2447,74.0,32.0,52.0,197.0,143.0,270.0,0.9023,3.6875,6.1875,-2.0156,-79.5,86.5156,-8.0781,-6.0625,-19.1406,627.5635,640.8691,24.0,0.5508,2.9844,26.8125,67.1563,0.7011499999999999,69721.0,l
65,25.44700000000001,43.0,1.5788,171.6738,1.1492,288.0,17.4785,131.0,15.4067,11.5508,10.1953,3.0,-4.0469,599.1211,2.8542,82.4034,61.0,1.8192,10.0533,13.7609,34.0625,3.277,0.6379,66.3071,36.8705,79.0,37.0,30.0,221.0,131.0,270.0,0.3281,6.3125,7.375,-1.3594,-80.0,92.9063,4.6875,9.9063,17.375,834.5337,638.3057,24.0,0.5746,-0.125,28.9063,67.0938,1.1584833333333335,69601.0,r
66,25.867,44.0,1.5226,167.8322,1.1051,293.0,17.9272,398.0,9.06,6.4453,6.3672,3.0,-9.2188,370.1782,2.8805,81.958,64.0,2.0824,9.8422,13.1478,33.4812,3.1574,0.5884,63.7622,35.2463,71.0,42.0,48.0,203.0,127.0,277.0,0.1211,3.6875,4.5,-1.6133,-79.5,94.5,-5.8125,-7.0,-16.2188,600.3418,621.7041,24.0,0.5526,2.1719,30.0781,69.5938,0.71315,70441.0,l
67,26.146000000000008,44.0,1.5863,164.3836,1.153,299.0,18.0822,130.0,10.7891,7.582,7.6758,2.0,-3.9688,292.9688,2.8829,81.9178,66.0,2.1225,9.2419,12.6129,32.8094,3.2999,0.5881,63.6529,35.1766,62.0,35.0,40.0,224.0,125.0,282.0,0.3477,4.5625,5.3125,-1.7422,-80.0,85.6406,3.0625,5.0156,9.5469,684.9976,627.8687,24.0,0.5765,2.9844,33.5156,68.1563,1.1701333333333337,70300.0,r
68,26.582,45.0,1.5156,165.5172,1.1016,291.0,19.6133,299.0,13.7427,10.2656,9.1367,4.0,-10.3125,369.6899,2.9828,80.2759,71.0,2.5704,9.7839,12.8027,33.7113,3.1412,0.5591,63.0492,34.7913,54.0,34.0,50.0,207.0,141.0,282.0,0.6992,6.75,6.0625,-1.2188,-79.5,84.625,-3.5625,-1.4219,-17.6406,682.8003,654.6021,24.0,0.5508,2.5156,26.1094,67.6406,0.7250666666666666,71156.0,l
69,26.876,45.0,1.5713,165.5172,1.1417,286.0,20.9945,157.0,12.7718,9.2852,8.7695,3.0,-2.4531,356.7505,3.0699,78.8966,76.0,2.8412,9.7889,12.8487,34.3007,3.2595,0.5699,64.4371,35.6771,59.0,38.0,43.0,205.0,151.0,272.0,0.3633,5.625,5.875,-1.2656,-79.5,88.9844,5.0938,6.9219,16.9219,697.2656,673.3398,24.0,0.5709,2.2969,30.0938,63.9531,1.1823,71030.0,r
70,27.307,46.0,1.5366,165.2893,1.1121,281.0,22.5895,210.0,8.1078,6.3672,5.0195,3.0,-10.6563,432.9834,3.1673,77.4105,82.0,3.3944,10.0715,12.8948,34.911,3.1817,0.5428,63.9217,35.3481,66.0,36.0,48.0,197.0,147.0,274.0,1.1055,3.375,4.5,-1.8281,-80.25,83.25,-6.9063,-3.6406,-17.9531,630.4321,621.3379,24.0,0.5561,4.6094,28.4219,64.9688,0.73715,71881.0,l
71,27.600999999999992,46.0,1.5713,164.3836,1.1379,286.0,21.6438,154.0,11.6198,8.7578,7.6367,3.0,-3.9375,375.7935,3.1049,78.3562,79.0,3.0797,9.7276,12.6989,34.3007,3.2595,0.5564,64.0321,35.4186,57.0,38.0,44.0,204.0,139.0,286.0,0.1875,4.8125,5.5625,-1.6563,-79.0,88.2813,4.2344,6.0,18.4219,697.7539,665.6494,24.0,0.569,5.1875,29.8125,63.8594,1.1943833333333334,71755.0,r
72,28.033,47.0,1.5296,162.8223,1.1086,279.0,24.1848,258.0,7.4796,6.4023,3.8672,3.0,-12.3594,464.7217,3.2832,75.7123,89.0,4.0094,10.0417,12.6413,35.1613,3.1655,0.5151,63.2779,34.9372,59.0,36.0,48.0,195.0,157.0,273.0,0.4883,2.6875,4.4375,-2.0625,-80.25,89.6094,-8.1563,-6.6094,-20.0938,592.7124,666.1987,24.0,0.5543,1.1875,28.5781,66.4844,0.74925,72607.0,l
73,28.331,47.0,1.56,161.0738,1.1304,280.0,24.7312,152.0,9.8934,7.9688,5.8633,3.0,-8.3281,536.9263,3.3214,75.1678,92.0,4.201,9.8292,12.4199,35.0357,3.2317,0.5104,63.2761,34.9361,55.0,34.0,41.0,205.0,145.0,288.0,0.5547,4.3125,5.1875,-2.1289,-79.0,91.3438,8.4063,7.375,20.3125,623.1079,613.0981,24.0,0.5652,1.6563,28.625,62.3906,1.20655,72485.0,r
74,28.770000000000003,48.0,1.5331,164.1587,1.1121,287.0,21.3699,262.0,8.5375,5.8203,6.2461,3.0,-9.6719,316.4063,3.0941,78.5226,78.0,3.0719,9.7907,12.6558,34.1812,3.1772,0.5446,63.2267,34.9046,52.0,40.0,56.0,191.0,155.0,274.0,0.0938,3.6875,4.4375,-1.8438,-80.0,91.25,-5.9688,-5.3594,-17.4219,609.8633,658.9966,24.0,0.5561,4.5156,29.2656,66.8281,0.7615333333333333,73344.0,l
75,29.076,48.0,1.5562,164.8352,1.1304,276.0,24.1758,151.0,11.7017,8.3945,8.1523,3.0,-6.625,451.7212,3.2754,75.8242,88.0,3.8448,10.1997,12.9458,35.5435,3.2215,0.5356,64.4964,35.7149,53.0,36.0,44.0,196.0,155.0,284.0,0.543,4.875,5.375,-1.4375,-79.0,92.8281,6.9844,6.9063,22.3438,623.7183,688.1104,24.0,0.5652,2.1094,29.9375,65.5938,1.2189666666666668,73230.0,r
76,29.501,49.0,1.5086,164.3836,1.0946,275.0,24.6575,236.0,10.6657,8.1211,6.9141,3.0,-12.625,497.2534,3.3091,75.3425,90.0,4.1521,10.3531,12.9188,35.6727,3.1183,0.5128,63.5291,35.0976,60.0,34.0,50.0,191.0,167.0,266.0,0.1992,4.5625,5.4375,-1.957,-80.0,89.0625,-8.6875,-8.6719,-19.6875,659.6069,632.8735,24.0,0.5473,6.2969,27.5156,65.2656,0.7737166666666666,74075.0,l
77,29.803999999999995,49.0,1.5374,164.3836,1.1191,278.0,23.8356,149.0,13.5577,10.9258,8.0273,4.0,-4.8125,556.4575,3.2518,76.1644,87.0,3.796,10.1438,12.846,35.2878,3.1818,0.5286,63.873,35.317,58.0,34.0,31.0,213.0,151.0,281.0,0.0156,5.4375,7.0,-1.6016,-79.0,93.8438,6.5625,9.6094,22.1719,699.4019,682.4341,24.0,0.5596,1.0781,26.2344,65.9375,1.2311,73958.0,r
78,30.231,50.0,1.498,163.2653,1.0876,277.0,24.5232,198.0,10.3156,7.8906,6.6445,3.0,-9.2188,477.9053,3.3069,75.3741,90.0,4.1788,10.236,12.7407,35.4152,3.0965,0.5047,62.9419,34.7228,53.0,34.0,50.0,193.0,169.0,269.0,0.4688,4.375,5.375,-1.8867,-80.0,93.8438,-8.2031,-6.7031,-21.2031,645.2637,636.9629,24.0,0.5438,1.0469,28.1406,65.3125,0.7858833333333333,74805.0,l
79,30.534,50.0,1.5449,164.6091,1.1229,284.0,21.978,153.0,13.0158,10.0156,8.3125,3.0,-5.4375,556.5186,3.1338,77.915,80.0,3.2003,9.893,12.7578,34.5423,3.2012,0.5473,63.7673,35.2496,61.0,34.0,38.0,212.0,147.0,276.0,0.1016,5.375,6.75,-1.8633,-80.0,90.0625,6.8438,7.5313,19.4063,745.1172,621.521,24.0,0.5614,3.5625,29.2813,63.8906,1.2432666666666667,74688.0,r
80,30.966,51.0,1.5015,165.7459,1.0911,285.0,21.2707,130.0,12.9169,11.0391,6.707,5.0,-7.4063,384.3994,3.0807,78.7293,77.0,3.0515,10.0487,12.8918,34.4211,3.1078,0.5421,63.1167,34.8343,65.0,34.0,32.0,219.0,145.0,273.0,1.1211,4.75,7.125,-1.7813,-80.0,93.2188,-3.8438,-4.2188,-14.3281,745.1172,632.6294,24.0,0.5455,1.7344,23.0313,68.2031,0.7981333333333333,75540.0,l
81,31.26300000000001,51.0,1.5524,166.8985,1.1304,288.0,19.7772,160.0,11.3826,7.875,8.2188,3.0,-3.7031,384.3384,2.9931,80.1113,71.0,2.5049,9.853,13.0213,34.0625,3.2196,0.5806,64.3579,35.6265,67.0,36.0,41.0,211.0,137.0,276.0,0.4336,4.8125,5.375,-1.7383,-80.0,89.5,6.2969,11.9531,20.0625,629.8218,632.019,24.0,0.5652,0.125,30.3281,63.5781,1.2554166666666668,75417.0,r
82,31.69,52.0,1.5086,166.6667,1.0981,284.0,21.1111,130.0,9.176,6.9961,5.9375,4.0,-7.3281,361.9385,3.0704,78.8889,76.0,2.9539,10.1185,13.0281,34.5423,3.1225,0.5514,63.5752,35.127,66.0,37.0,42.0,205.0,145.0,273.0,0.3633,3.5,4.75,-1.7305,-80.0,88.2188,-5.0625,-3.2813,-15.0938,629.0894,643.4937,24.0,0.549,1.0156,26.5625,65.1406,0.8101999999999999,76264.0,l
83,31.982000000000006,52.0,1.5411,167.1309,1.1191,290.0,19.2201,253.0,12.512,8.4766,9.2031,2.0,-5.1719,488.8916,2.9517,80.7799,69.0,2.3898,9.8344,13.044,33.8276,3.1961,0.5803,64.022,35.4122,61.0,38.0,44.0,208.0,141.0,276.0,0.8789,5.75,5.375,-1.5625,-79.0,89.4844,9.4375,11.3438,22.2188,670.8984,666.5039,24.0,0.5596,0.6406,32.3594,66.9688,1.2674,76136.0,r
84,32.41,53.0,1.5331,166.205,1.1156,280.0,22.4377,147.0,10.435,8.7891,5.625,4.0,-8.2813,352.2339,3.1571,77.5623,81.0,3.3019,10.1721,13.0282,35.0357,3.1736,0.5482,64.176,35.5104,68.0,35.0,54.0,191.0,149.0,271.0,0.1484,3.875,5.8125,-1.8477,-79.75,92.0938,-4.3594,-6.0938,-18.8594,676.7578,662.8418,24.0,0.5578,2.3906,25.4688,65.2969,0.8221999999999999,76984.0,l
85,32.7,53.0,1.5524,166.4355,1.1304,284.0,21.1111,225.0,11.1655,7.7891,8.0,3.0,-5.5625,488.4644,3.0775,78.7795,76.0,2.8696,9.9716,12.997,34.5423,3.2175,0.5678,64.4472,35.6835,67.0,38.0,34.0,212.0,141.0,276.0,0.4766,4.6875,5.5,-1.8789,-79.25,82.6406,6.0313,7.3281,19.5,710.2051,633.3618,24.0,0.5652,3.9063,30.25,63.2813,1.2793666666666668,76854.0,r
86,33.132,54.0,1.5226,165.7459,1.1086,284.0,21.547,151.0,14.5097,12.1563,7.9219,4.0,-9.2031,518.6768,3.0986,78.453,78.0,3.0816,10.0226,12.9052,34.5423,3.1529,0.5479,63.5918,35.1376,60.0,33.0,32.0,219.0,149.0,275.0,0.2383,5.375,7.5,-1.668,-80.5,90.6563,-5.9063,-5.5156,-18.625,757.2632,630.4932,24.0,0.5543,-0.5313,24.6563,66.4844,0.8342333333333333,77706.0,l
87,33.421,54.0,1.5487,165.2893,1.1266,291.0,19.8347,191.0,11.7283,8.3477,8.2383,2.0,-4.6563,525.7568,2.9897,80.1653,72.0,2.5845,9.6681,12.7701,33.7113,3.2131,0.5671,63.5758,35.1274,62.0,37.0,36.0,218.0,143.0,272.0,0.1523,5.0625,5.6875,-1.7383,-79.25,86.25,8.5625,9.4688,22.3125,710.3882,599.3042,24.0,0.5633,1.7813,30.8438,63.5938,1.291383333333333,77575.0,r
88,33.856,55.0,1.5296,166.6667,1.1086,286.0,20.5556,178.0,8.9607,6.8594,5.7656,4.0,-9.9688,332.5195,3.035,79.4444,74.0,2.7742,9.9813,13.0057,34.3007,3.1691,0.5633,63.8766,35.3193,64.0,35.0,56.0,195.0,145.0,273.0,0.125,3.75,4.9375,-1.7188,-80.0,87.0625,-5.9688,-5.0469,-21.0938,581.1768,636.4136,24.0,0.5543,-0.7344,26.8125,64.5469,0.8462999999999999,78430.0,l
89,34.147,55.0,1.5374,167.364,1.1116,292.0,18.4358,193.0,12.8638,9.0117,9.1797,3.0,-3.3594,418.0908,2.911,81.4505,66.0,2.2016,9.7956,13.0742,33.5959,3.189,0.5875,63.9782,35.3842,63.0,36.0,34.0,222.0,133.0,280.0,0.4258,5.4375,5.9375,-1.4805,-79.25,90.3594,4.5469,6.9063,17.2969,688.4766,629.3335,24.0,0.5558,2.0156,29.8594,66.6719,1.303483333333333,78301.0,r
90,34.576,56.0,1.5261,168.5393,1.1016,282.0,20.7865,200.0,12.7296,9.8984,8.0039,4.0,-11.0156,374.8169,3.0496,79.2135,74.0,2.7918,10.2495,13.3085,34.7872,3.1595,0.5715,64.5714,35.7628,70.0,34.0,51.0,197.0,149.0,267.0,0.2148,5.125,6.5,-1.5391,-80.0,88.6875,-5.875,-3.8281,-15.3438,666.8701,615.0513,24.0,0.5508,0.0,27.0156,63.3281,0.8583,79150.0,l
91,34.86399999999998,56.0,1.5298,168.0672,1.104,290.0,18.7675,208.0,13.541,10.2305,8.8711,3.0,-4.8281,495.1782,2.9241,81.2325,67.0,2.2842,9.9283,13.1855,33.8276,3.1716,0.585,64.0651,35.4397,68.0,38.0,45.0,207.0,131.0,279.0,0.5859,5.375,6.375,-1.5039,-79.0,86.9063,7.1094,8.0781,18.1719,692.9321,616.394,24.0,0.552,1.2031,29.7031,65.25,1.3154333333333332,79018.0,r
92,35.288000000000004,57.0,1.5121,169.9717,1.0876,286.0,18.9802,193.0,13.226,10.2109,8.4063,3.0,-8.9219,404.2358,2.9371,81.0198,67.0,2.3187,10.24,13.488,34.3007,3.1311,0.5878,64.4594,35.6913,72.0,36.0,49.0,201.0,150.0,260.0,0.0195,6.125,6.1875,-1.2266,-80.0,92.5313,-6.8125,-7.6563,-17.1875,655.5176,643.8599,24.0,0.5438,-2.4844,27.6719,66.5,0.8701666666666666,79862.0,l
93,35.578,57.0,1.5072,170.2128,1.0814,284.0,19.3182,90.0,15.2776,11.9336,9.5391,3.0,-3.4531,455.9937,2.9648,80.5674,68.0,2.4019,10.3403,13.5332,34.5423,3.1196,0.5862,64.6056,35.7846,73.0,38.0,50.0,196.0,139.0,272.0,0.3945,6.8125,6.875,-1.0625,-80.25,93.0469,2.9375,5.125,12.6719,744.5679,641.3574,24.0,0.5407,3.8125,27.9531,65.9844,1.3273333333333333,79732.0,r
94,35.99400000000001,58.0,1.5121,170.9402,1.0841,282.0,19.6581,195.0,14.8894,11.7383,9.1602,4.0,-7.5469,488.4644,2.9787,80.3419,69.0,2.467,10.4414,13.6538,34.7872,3.1291,0.5883,64.9534,36.0066,82.0,34.0,40.0,208.0,140.0,264.0,0.043,5.875,7.4375,-1.625,-80.0,88.9688,-6.3281,-4.7344,-18.3438,755.0659,622.2534,24.0,0.542,3.6406,25.7656,66.125,0.8819333333333333,80568.0,l
95,36.28299999999998,58.0,1.4884,168.3029,1.0664,288.0,19.1011,10.0,13.391,9.5156,9.4219,3.0,-2.0156,462.8296,2.9514,80.7854,68.0,2.4358,10.1434,13.2275,34.0625,3.0808,0.5692,63.4626,35.0551,65.0,38.0,34.0,216.0,137.0,278.0,0.6719,6.0,5.9375,-1.3516,-80.25,92.1563,5.8594,7.9063,19.1875,678.772,664.1846,24.0,0.5332,3.0625,27.875,67.8438,1.3390833333333332,80437.0,r
96,36.696000000000005,59.0,1.491,165.7459,1.0665,285.0,21.2707,193.0,13.2967,11.4375,6.7813,4.0,-9.9375,457.3364,3.0807,78.7293,77.0,3.1216,10.0802,12.8918,34.4211,3.0851,0.5383,62.9093,34.702,66.0,34.0,44.0,207.0,145.0,272.0,0.8945,4.6875,7.0625,-1.5195,-80.0,89.6719,-6.3906,-4.9219,-18.2031,715.4541,632.7515,24.0,0.5333,-0.5625,25.6719,66.5781,0.8936333333333334,81270.0,l
97,36.99599999999999,59.0,1.4808,169.9717,1.0588,280.0,20.6799,20.0,13.8319,11.3359,7.9258,4.0,-3.5625,488.0371,3.0429,79.3201,73.0,2.8266,10.5551,13.5314,35.0357,3.0609,0.5631,64.172,35.5079,76.0,34.0,33.0,213.0,147.0,265.0,0.8281,6.0625,7.3125,-1.625,-80.0,93.8906,4.25,12.4063,17.7031,791.626,671.9971,24.0,0.5294,0.8438,27.2813,66.9063,1.3509666666666664,81150.0,r
98,37.42000000000001,60.0,1.4805,169.4915,1.0595,279.0,21.1864,193.0,12.1364,9.6445,7.3672,4.0,-7.0469,435.9741,3.0753,78.8136,75.0,2.9814,10.564,13.477,35.1613,3.0597,0.5566,64.0986,35.4611,78.0,34.0,44.0,201.0,149.0,262.0,0.3555,4.8125,6.375,-1.5625,-80.5,89.2656,-5.6563,-3.4063,-15.875,703.125,630.188,24.0,0.5297,0.5313,26.4375,65.3438,0.9057,81994.0,l
99,37.70199999999998,60.0,1.4921,166.4355,1.0664,282.0,21.6667,0.0,11.8526,8.4414,8.3203,3.0,-3.6094,463.1958,3.1135,78.2247,78.0,3.2035,10.2291,13.0249,34.7872,3.0861,0.5414,63.3732,34.9981,67.0,36.0,42.0,204.0,149.0,270.0,0.1406,5.25,5.6875,-1.4258,-79.25,87.2344,6.1719,8.0156,18.7344,708.6792,627.5024,23.5,0.5332,3.2031,29.75,60.8906,1.3627333333333331,81856.0,r
100,38.12800000000001,61.0,1.4805,165.9751,1.056,285.0,21.0526,188.0,11.9244,10.4336,5.7734,4.0,-9.4219,438.7817,3.0737,78.8382,76.0,3.0714,10.1256,12.9225,34.4211,3.0624,0.5386,62.8296,34.6511,69.0,34.0,44.0,207.0,147.0,267.0,0.8242,4.0,6.5,-1.793,-80.25,91.2969,-5.7344,-8.0156,-18.4688,669.0063,624.939,24.0,0.528,1.0469,24.7656,66.625,0.9175,82702.0,l
101,38.42299999999998,61.0,1.4808,166.4355,1.0588,286.0,20.5556,0.0,12.5197,8.9961,8.707,3.0,-1.4375,453.2471,3.042,79.3343,74.0,2.9044,10.1172,12.9737,34.3007,3.0636,0.545,62.9043,34.6988,61.0,38.0,33.0,215.0,139.0,282.0,0.2891,5.5625,5.75,-1.5234,-79.25,86.5938,6.6719,7.9688,18.9219,682.4951,651.9775,23.5,0.5294,1.5156,28.1563,65.6719,1.3747499999999997,82577.0,r
102,38.851000000000006,62.0,1.4805,171.4286,1.0525,285.0,18.5714,177.0,13.5932,10.8242,8.2227,3.0,-11.9531,519.9585,2.9123,81.4286,65.0,2.2552,10.4754,13.7171,34.4211,3.0624,0.5865,64.2647,35.5671,83.0,32.0,48.0,205.0,139.0,261.0,0.5156,5.625,7.0,-1.582,-80.75,83.8125,-8.8594,-5.7344,-22.1719,675.7813,599.2432,24.0,0.5262,1.4219,27.5625,64.375,0.92955,83425.0,l
103,39.14399999999997,62.0,1.4771,170.697,1.0513,292.0,16.8091,0.0,12.3564,9.4336,7.9805,4.0,-2.3125,428.894,2.8151,83.0725,59.0,1.8605,10.2212,13.6179,33.5959,3.0582,0.5952,63.6859,35.1976,69.0,35.0,32.0,225.0,126.0,281.0,0.0781,5.75,6.0,-1.2891,-79.25,85.9375,5.7813,6.3906,16.7188,665.0391,642.0288,23.5,0.5256,0.5625,26.8281,66.125,1.3867666666666665,83298.0,r
104,39.55100000000001,63.0,1.4735,168.5393,1.0455,280.0,21.3483,143.0,10.6922,8.543,6.4297,4.0,-9.4219,397.7051,3.0857,78.6517,76.0,3.1023,10.4888,13.3338,35.0357,3.0451,0.5474,63.639,35.1677,80.0,31.0,48.0,201.0,145.0,263.0,0.3828,4.3125,5.5625,-1.7227,-80.75,89.3125,-6.2031,-4.7969,-18.0313,634.2163,621.2769,24.0,0.5227,1.25,25.25,65.625,0.9412166666666668,84125.0,l
105,39.84699999999997,63.0,1.4921,167.5978,1.0626,282.0,21.2291,0.0,10.5995,7.6055,7.3828,3.0,-3.375,457.5806,3.078,78.7709,76.0,3.0524,10.2985,13.1795,34.7872,3.0861,0.5499,63.6299,35.1619,69.0,38.0,36.0,208.0,145.0,272.0,0.3789,4.4375,5.0625,-1.6328,-79.75,94.0781,6.5313,8.7188,20.3594,608.7036,638.0615,23.5,0.5313,2.6563,28.4688,65.9063,1.3984833333333329,84001.0,r
106,40.26300000000001,64.0,1.4875,165.7459,1.0595,272.0,24.8619,113.0,8.957,8.3047,3.3555,5.0,-9.625,436.2793,3.3235,75.1381,90.0,4.2891,10.6182,13.1537,36.0662,3.0717,0.512,63.7125,35.2146,76.0,31.0,48.0,193.0,159.0,261.0,0.2539,2.6875,5.3125,-2.0391,-80.75,96.5938,-6.5781,-4.2188,-18.8281,592.7124,638.7939,24.0,0.5297,2.1875,24.2344,65.7656,0.9530833333333336,84837.0,l
107,40.56299999999997,64.0,1.5072,166.4355,1.0777,282.0,21.6667,0.0,11.6345,9.2813,7.0156,4.0,-6.1406,505.4932,3.1135,78.2247,78.0,3.17,10.184,13.0249,34.7872,3.1187,0.547,63.6708,35.188,73.0,36.0,33.0,213.0,135.0,278.0,0.6211,4.4375,5.875,-1.5391,-79.25,86.2656,5.6406,4.2031,15.2344,596.6187,672.9126,23.5,0.5388,0.9063,26.25,64.4063,1.4104166666666662,84717.0,r
108,40.987000000000016,65.0,1.505,168.5393,1.0735,270.0,24.1573,122.0,12.609,9.5117,8.2773,4.0,-10.2031,569.5801,3.2741,75.8427,86.0,3.8665,10.8123,13.5325,36.3333,3.1084,0.539,64.9381,35.9968,76.0,32.0,37.0,201.0,158.0,264.0,0.5469,5.625,6.375,-1.7188,-80.5,94.6875,-9.7188,-6.0469,-22.875,689.1479,603.0884,24.0,0.5368,1.1094,25.4219,65.3125,0.9651500000000002,85561.0,l
109,41.28399999999996,65.0,1.5336,169.0141,1.0965,278.0,21.6901,125.0,12.9707,10.0664,8.1797,4.0,-4.6094,522.4609,3.1079,78.3099,77.0,3.0364,10.4094,13.4269,35.2878,3.1737,0.5705,65.0969,36.0981,73.0,36.0,32.0,210.0,139.0,278.0,0.1563,5.125,6.25,-1.6445,-79.25,90.0938,7.25,6.0625,21.5,643.0054,665.4053,23.5,0.5482,-0.0781,26.6719,65.3281,1.4224333333333328,85438.0,r
110,41.69900000000001,66.0,1.5121,167.5978,1.0805,278.0,22.3464,128.0,11.5673,9.1094,7.1289,4.0,-9.0469,496.0938,3.1511,77.6536,80.0,3.3254,10.3938,13.2415,35.2878,3.1272,0.5494,64.2775,35.5752,72.0,34.0,38.0,206.0,148.0,270.0,0.5039,4.625,6.25,-1.7344,-80.5,92.25,-7.3906,-5.3281,-21.0156,701.7212,604.0039,24.0,0.5403,-0.1875,26.9063,66.8906,0.9770166666666668,86273.0,l
