Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.417000000000023,36.0,0.9276,171.9198,0.6616,318.0,8.8825,141.0,7.297,3.8047,6.2266,7.0,-7.6875,257.8125,2.3899,91.1175,31.0,0.8164,12.3665,14.8073,30.8491,1.8984,0.4109,50.7706,26.9549,80.0,18.0,34.0,266.0,93.0,277.0,0.4609,5.1875,3.0,-1.1172,-8.75,69.2344,-4.0,5.9219,-7.5,481.9946,563.3545,23.5,0.3308,-10.2969,17.2813,59.5469,0.7115333333333338,45936.0,l
57,21.813,36.0,1.0334,170.4545,0.7335,301.0,14.4886,238.0,6.9789,3.5313,6.0195,6.0,-2.75,119.1406,2.6777,85.5114,51.0,1.9924,11.5989,13.7029,32.5914,2.1171,0.4238,53.7733,28.8713,78.0,14.0,51.0,236.0,119.0,270.0,0.1797,4.375,2.8125,-1.3711,-6.5,67.3125,3.0156,7.5469,29.5781,446.5332,540.2832,23.0,0.3667,7.625,19.9688,56.5938,0.6557166666666667,47962.0,r
58,22.115000000000027,37.0,0.9276,171.4286,0.658,352.0,0.0,142.0,9.4384,6.0898,7.2109,7.0,-8.5,263.855,1.9773,100.5714,-2.0,0.0034,14.4081,20.1488,27.8693,1.9027,0.452,49.0389,25.8497,74.0,14.0,38.0,300.0,66.0,276.0,0.4453,6.5,3.8125,-0.9609,-8.75,68.1563,-3.75,5.3281,-7.5469,511.5967,546.814,23.5,0.329,-10.4063,17.1563,66.1719,0.7231666666666672,46634.0,l
59,22.517000000000003,37.0,1.0301,169.2525,0.7302,308.0,12.9944,239.0,7.0771,3.9805,5.8516,6.0,-6.5469,175.415,2.6039,86.8829,46.0,1.6284,11.4279,13.6359,31.8506,2.1114,0.4258,53.0701,28.4225,73.0,6.0,60.0,242.0,113.0,274.0,0.0664,5.625,2.9375,-1.3008,-6.75,70.3438,3.5781,5.9375,26.8125,460.9375,574.7681,23.0,0.3651,3.6094,20.7344,59.8594,0.6674500000000001,48666.0,r
60,22.81500000000003,38.0,0.9348,168.5393,0.6652,340.0,4.4944,62.0,6.2259,4.3789,4.4258,8.0,-8.2344,366.5771,2.1882,95.5056,16.0,0.2163,12.4258,15.7342,28.8529,1.9162,0.42,49.1189,25.9008,80.0,14.0,32.0,294.0,62.0,286.0,0.6094,4.4375,2.75,-1.4492,-8.75,68.7813,-3.4688,2.3281,-4.2031,517.6392,550.4761,23.5,0.3326,-4.1094,14.9375,68.2969,0.7348333333333339,47334.0,l
61,23.22600000000001,38.0,1.0366,169.0141,0.7367,301.0,15.2113,232.0,6.3456,2.9961,5.5938,6.0,-5.8281,192.0776,2.7176,84.7887,54.0,2.2236,11.4125,13.4235,32.5914,2.1239,0.4155,53.5509,28.7294,74.0,16.0,49.0,236.0,118.0,275.0,0.0234,4.25,2.6875,-1.2773,-6.75,68.875,3.6875,2.9219,25.7813,474.0601,561.0352,23.0,0.3684,4.7031,21.0625,56.9375,0.6792666666666668,49375.0,r
62,23.527000000000033,39.0,0.9564,168.5393,0.6795,336.0,5.618,60.0,7.32,4.3242,5.9063,8.0,-6.7969,259.8267,2.2381,94.382,20.0,0.3308,12.1208,15.2469,29.1964,1.9609,0.4247,49.7821,26.324,74.0,14.0,30.0,292.0,70.0,288.0,0.4453,4.625,3.25,-1.3867,-9.0,66.9063,-3.125,6.3281,-6.1875,486.2671,582.0313,23.5,0.3398,-7.6406,15.0781,65.1875,0.7467000000000006,48046.0,l
63,23.936000000000007,39.0,1.0366,167.8322,0.7335,312.0,12.605,230.0,6.4495,4.875,4.2227,6.0,-6.6875,294.2505,2.5833,87.2727,45.0,1.5514,11.2122,13.4513,31.4423,2.1257,0.4242,52.6712,28.1679,75.0,16.0,40.0,256.0,103.0,278.0,0.0078,3.4375,2.75,-1.2227,-6.75,68.9063,4.6406,5.6094,26.1406,523.3154,529.3579,23.0,0.3667,3.4375,19.5625,60.375,0.6911000000000002,50085.0,r
64,24.239000000000036,40.0,0.96,168.0672,0.6795,319.0,10.6443,56.0,6.2423,4.082,4.7227,6.0,-10.5625,361.0229,2.4765,89.3557,38.0,1.1942,11.5759,13.7904,30.7524,1.9661,0.4014,50.6591,26.8838,64.0,20.0,36.0,263.0,101.0,284.0,0.5352,4.3125,3.125,-1.4219,-9.0,68.2656,-4.5938,6.7031,-7.4375,509.5825,563.1104,23.5,0.3398,-7.6563,20.2656,58.7188,0.7585666666666673,48758.0,l
65,24.65100000000001,40.0,1.0334,165.5172,0.7335,315.0,12.9834,233.0,5.6936,3.6992,4.3281,6.0,-8.9063,258.4229,2.6032,86.8966,47.0,1.6923,10.917,13.0421,31.1429,2.1194,0.4105,51.9358,27.6986,65.0,12.0,51.0,252.0,108.0,280.0,0.0156,3.25,2.375,-1.3086,-6.75,71.5,3.8281,7.8906,24.7344,485.4126,552.4902,23.0,0.3667,6.2656,21.2344,61.0781,0.7030166666666668,50800.0,r
66,24.953000000000035,41.0,0.9636,167.5978,0.6867,320.0,10.6145,55.0,8.6005,5.0078,6.9922,7.0,-8.0469,281.25,2.475,89.3855,38.0,1.1817,11.4986,13.7187,30.6562,1.9738,0.4011,50.5834,26.8354,59.0,15.0,38.0,267.0,101.0,288.0,0.6602,5.5625,3.8125,-1.0469,-8.75,68.0625,-4.6094,3.3438,-7.2656,534.668,528.8086,23.5,0.3434,-7.9219,18.1563,57.5781,0.7704666666666673,49472.0,l
67,25.669000000000036,42.0,0.9564,167.1309,0.6795,322.0,10.3064,60.0,7.4529,4.0898,6.2305,7.0,-9.3438,294.3115,2.4596,89.6936,37.0,1.1322,11.4769,13.6975,30.4658,1.959,0.3974,50.2248,26.6066,59.0,19.0,32.0,271.0,101.0,286.0,0.4805,4.8125,3.25,-1.0664,-8.5,68.0938,-3.9688,7.0625,-4.8281,505.9814,550.9033,23.5,0.3398,-9.7344,17.25,58.875,0.7824000000000007,50188.0,l
68,26.086000000000013,42.0,1.0334,168.3029,0.7335,314.0,11.7978,100.0,6.7695,2.9805,6.0781,5.0,-6.875,216.2476,2.5414,88.0785,42.0,1.3516,11.2916,13.6293,31.242,2.1192,0.4289,52.5862,28.1137,71.0,16.0,50.0,248.0,109.0,274.0,0.0664,4.0,2.9375,-1.332,-7.0,69.6719,4.6094,5.5781,26.2813,515.686,549.6826,23.0,0.3667,4.4063,22.5625,59.3438,0.7269333333333335,52235.0,r
69,26.38700000000004,43.0,0.96,167.8322,0.6831,312.0,12.605,65.0,6.6818,3.4492,5.7227,7.0,-7.7969,309.8145,2.5833,87.2727,45.0,1.6656,11.4865,13.4513,31.4423,1.9652,0.3925,51.0783,27.1513,64.0,20.0,31.0,261.0,103.0,289.0,0.5352,5.0,3.625,-1.1133,-9.25,68.2969,-5.1406,3.8438,-8.3594,518.3716,550.293,23.5,0.3416,-8.6563,18.2031,58.5938,0.7943666666666673,50906.0,l
70,26.799000000000017,43.0,1.0105,169.4915,0.7204,309.0,12.7119,77.0,6.4847,2.9297,5.7852,6.0,-6.2813,206.3599,2.5825,87.2881,45.0,1.5795,11.5315,13.7204,31.7476,2.0706,0.419,52.5995,28.1221,76.0,16.0,47.0,246.0,112.0,271.0,0.0703,3.75,2.875,-1.1523,-7.0,67.3594,3.9688,1.375,23.6875,481.0791,541.748,23.0,0.3602,4.5469,20.5313,57.7813,0.7388166666666669,52948.0,r
71,27.102000000000036,44.0,0.96,170.9402,0.6795,312.0,11.1111,70.0,8.6347,5.125,6.9492,7.0,-7.5156,267.2119,2.5,88.8889,39.0,1.2579,11.9562,14.1848,31.4423,1.9652,0.411,51.6342,27.5061,76.0,14.0,35.0,263.0,101.0,279.0,0.5391,5.75,3.9375,-1.0195,-9.25,69.4375,-4.9531,8.0156,-6.4375,523.6816,558.8379,23.5,0.3398,-9.2656,16.7969,59.25,0.806283333333334,51621.0,l
72,27.507000000000012,44.0,1.0073,167.8322,0.7172,312.0,12.605,78.0,6.8741,4.2852,5.375,6.0,-7.8594,217.1021,2.5833,87.2727,45.0,1.5867,11.3182,13.4513,31.4423,2.0642,0.4121,52.0606,27.7782,67.0,18.0,44.0,250.0,119.0,270.0,0.0273,3.875,2.9375,-1.2891,-7.0,70.9844,4.0781,4.5156,26.0156,497.4976,535.6445,23.0,0.3586,2.6875,20.9375,58.8125,0.7506166666666669,53656.0,r
73,27.80400000000004,45.0,0.9672,165.7459,0.6903,328.0,9.3923,69.0,7.7338,3.2461,7.0195,7.0,-10.375,342.1021,2.4146,90.6077,34.0,0.9411,11.2951,13.6505,29.9085,1.9825,0.4,49.8371,26.3592,52.0,22.0,33.0,273.0,100.0,288.0,0.5469,5.125,3.1875,-1.0781,-9.25,69.2813,-5.9844,10.1406,-6.0469,488.8916,539.6118,23.5,0.3452,-7.7344,18.0938,59.6719,0.8179833333333341,52323.0,l
74,28.222000000000016,45.0,1.004,167.364,0.7172,316.0,11.7318,78.0,6.7415,3.5,5.7617,5.0,-7.2188,209.2285,2.538,88.145,42.0,1.3823,11.276,13.4868,31.0443,2.0579,0.4128,51.6601,27.5226,65.0,16.0,47.0,253.0,121.0,266.0,0.0313,4.4375,2.8125,-1.2266,-7.25,75.125,4.25,5.7656,26.1719,511.9019,533.5693,23.0,0.3586,6.8281,21.625,59.1875,0.7625333333333336,54371.0,r
75,28.939000000000014,46.0,1.004,167.5978,0.7172,306.0,14.5251,81.0,7.9373,4.3477,6.6406,7.0,-5.0625,172.7905,2.6797,85.4749,52.0,2.1183,11.3116,13.2447,32.0588,2.0564,0.3996,52.2724,27.9134,71.0,12.0,48.0,246.0,119.0,272.0,0.0234,4.375,2.75,-1.3164,-7.25,69.2031,3.8281,2.2344,20.2813,487.4878,548.7061,23.0,0.3586,-0.8594,18.2656,57.2344,0.7744833333333336,55088.0,r
76,29.236000000000043,47.0,0.9672,166.6667,0.6903,316.0,12.2222,123.0,6.7503,3.0625,6.0156,7.0,-8.3281,290.6494,2.557,87.7778,44.0,1.5759,11.3094,13.3261,31.0443,1.9808,0.3913,50.7066,26.9141,60.0,20.0,38.0,258.0,108.0,284.0,0.6719,4.5,3.0625,-1.2188,-8.75,69.8438,-4.0313,6.9219,-5.7188,477.2949,549.4995,23.5,0.3452,-10.875,17.1094,59.8594,0.8418500000000008,53755.0,l
77,29.655000000000015,47.0,1.004,166.8985,0.7172,316.0,11.9777,76.0,6.3847,4.1367,4.8633,6.0,-7.7813,272.7661,2.5506,87.8999,43.0,1.4488,11.2096,13.379,31.0443,2.0579,0.4096,51.5636,27.461,65.0,14.0,48.0,254.0,105.0,282.0,0.0273,3.5,2.5,-1.2578,-7.25,72.5781,3.8281,3.8125,22.5938,473.3887,559.2041,23.0,0.3586,6.4063,19.5938,63.1094,0.786416666666667,55804.0,r
78,29.95600000000004,48.0,0.9564,170.9402,0.6831,318.0,9.4017,139.0,9.6401,6.0078,7.5391,7.0,-6.2031,245.2393,2.4151,90.5983,33.0,0.8959,12.0611,14.5173,30.8491,1.9585,0.4174,51.2062,27.2329,68.0,14.0,48.0,256.0,104.0,278.0,0.6484,6.625,4.6875,-0.8203,-8.5,68.0469,-5.1875,1.7188,-8.2656,530.2124,524.4751,23.5,0.3416,-10.4844,17.7188,58.3594,0.8538500000000008,54475.0,l
79,30.374000000000017,48.0,1.004,169.9717,0.7172,298.0,15.5807,68.0,6.4378,3.7148,5.2578,7.0,-6.3438,245.8496,2.7383,84.4193,55.0,2.3695,11.6626,13.5551,32.9195,2.0553,0.4044,53.2718,28.5512,74.0,14.0,43.0,241.0,119.0,277.0,0.3789,3.9375,3.1875,-1.2969,-7.25,69.1719,3.5781,3.0,26.0469,526.9775,557.9224,23.0,0.3586,4.7344,18.4063,58.3906,0.7984000000000003,56523.0,r
80,30.658000000000047,49.0,0.9744,164.8352,0.6975,316.0,13.1868,161.0,6.3437,3.5781,5.2383,8.0,-7.4375,299.7437,2.6076,86.8132,48.0,1.8559,11.0277,12.9263,31.0443,1.9958,0.3819,50.4853,26.7728,56.0,16.0,38.0,262.0,106.0,290.0,0.4805,4.375,3.0625,-1.1836,-8.25,68.5625,-3.875,6.8438,-5.2813,447.0215,563.5986,23.5,0.3488,-9.4063,15.2188,60.1563,0.8655500000000008,55177.0,l
81,31.08000000000002,49.0,0.9942,166.8985,0.7106,308.0,14.2061,59.0,6.9194,3.668,5.8672,6.0,-4.8125,151.001,2.6688,85.6745,51.0,2.0564,11.2461,13.1494,31.8506,2.0363,0.3952,51.8507,27.6443,69.0,2.0,62.0,244.0,117.0,274.0,0.1094,2.9375,2.875,-1.3828,-7.5,71.6719,2.4219,6.1719,23.1406,431.0913,551.3306,23.0,0.3553,3.8906,19.9219,59.5156,0.810166666666667,57229.0,r
82,31.38600000000005,50.0,0.9816,167.5978,0.7011,320.0,10.6145,156.0,6.9898,4.1914,5.5938,7.0,-7.5156,292.5415,2.475,89.3855,38.0,1.1575,11.4283,13.7187,30.6562,2.0115,0.4086,50.961,27.0765,60.0,20.0,30.0,270.0,96.0,292.0,0.5977,4.625,3.625,-1.0547,-8.75,70.2188,-4.2188,3.6563,-8.7344,533.2031,533.2642,23.5,0.3506,-7.0469,17.5,60.4063,0.8776833333333341,55905.0,l
83,31.79900000000002,50.0,0.9942,166.6667,0.7106,313.0,13.0556,57.0,6.0822,4.3125,4.2891,6.0,-5.6406,238.0371,2.6006,86.9444,47.0,1.7466,11.2062,13.2289,31.3419,2.037,0.3985,51.4451,27.3854,68.0,14.0,47.0,252.0,110.0,277.0,0.0938,3.625,2.3125,-1.3867,-7.75,73.0313,4.0156,4.0938,22.6094,492.7368,542.9077,23.0,0.3553,4.6719,19.25,61.0938,0.8221500000000004,57948.0,r
84,32.10200000000005,51.0,0.9744,167.5978,0.6975,317.0,11.4525,155.0,7.8479,4.7617,6.2383,7.0,-7.7813,287.1094,2.5174,88.5475,41.0,1.3543,11.4275,13.5826,30.9464,1.996,0.4018,50.983,27.0905,60.0,20.0,32.0,265.0,107.0,284.0,0.582,5.0,3.6875,-1.0156,-8.75,67.875,-4.0469,4.2344,-7.1719,542.7856,547.1191,23.5,0.3488,-8.0781,18.125,58.5,0.8896166666666675,56621.0,l
85,32.51900000000002,51.0,0.9942,166.4355,0.7106,314.0,12.7778,58.0,5.9425,3.3242,4.9258,7.0,-5.1406,204.7119,2.5924,87.1012,46.0,1.6732,11.1755,13.2091,31.242,2.0371,0.3998,51.3845,27.3468,59.0,14.0,38.0,262.0,109.0,286.0,0.3438,4.125,2.5625,-1.1133,-7.75,74.9844,3.3906,5.9063,24.0469,452.3315,568.6035,23.0,0.3553,4.3594,18.5156,63.125,0.8341500000000004,58668.0,r
86,32.818000000000055,52.0,0.9744,168.3029,0.6975,344.0,3.3708,153.0,7.7822,3.9336,6.7148,6.0,-8.4844,274.1699,2.1453,96.4937,12.0,0.116,12.3509,16.194,28.5174,1.9999,0.4432,49.8146,26.3448,63.0,14.0,40.0,290.0,70.0,291.0,0.5391,5.625,3.8125,-1.1484,-8.75,70.4219,-4.0625,5.5156,-5.9063,514.6484,551.0254,23.5,0.3488,-9.5781,18.9063,67.0156,0.9015500000000009,57337.0,l
87,33.24000000000002,52.0,1.0008,168.3029,0.7139,312.0,12.3596,60.0,5.5008,3.5625,4.1914,5.0,-7.1406,261.7188,2.5705,87.5175,44.0,1.5239,11.4071,13.5562,31.4423,2.0505,0.4125,52.0207,27.7528,67.0,14.0,50.0,248.0,115.0,274.0,0.332,3.5625,2.625,-1.4727,-7.75,71.4063,3.9063,10.2188,27.2813,504.1504,538.0249,23.0,0.3569,3.0781,21.75,59.0469,0.8461666666666671,59389.0,r
88,33.53100000000005,53.0,0.978,165.5172,0.6975,353.0,2.4862,150.0,6.6899,4.1758,5.2266,7.0,-8.7344,354.6143,2.1076,97.3793,9.0,0.0653,12.1059,16.1695,27.7904,2.0089,0.4357,48.8974,25.7595,56.0,18.0,30.0,305.0,63.0,296.0,0.6367,4.4375,3.3125,-1.3242,-8.75,68.5,-3.7813,5.4375,-4.4844,552.9175,548.7061,23.5,0.3488,-4.5156,17.4844,68.1094,0.9134333333333342,58050.0,l
89,33.953000000000024,53.0,1.0008,167.1309,0.7172,313.0,12.8134,60.0,6.8387,3.8438,5.6563,5.0,-5.5625,185.5469,2.5879,87.1866,46.0,1.658,11.2465,13.3293,31.3419,2.0507,0.4043,51.674,27.5315,64.0,16.0,53.0,244.0,113.0,278.0,0.1094,4.375,2.75,-1.1719,-7.75,70.5625,3.3594,5.2969,23.5938,449.0967,548.8892,23.0,0.3586,4.4375,22.0,57.9844,0.8580500000000004,60102.0,r
90,34.25600000000006,54.0,0.9636,168.7764,0.6903,351.0,1.1268,124.0,6.0762,3.7695,4.7656,7.0,-6.3438,257.4463,2.0513,98.7342,4.0,0.013,13.0387,17.7842,27.9487,1.9783,0.4508,49.3854,26.0709,65.0,14.0,38.0,299.0,65.0,287.0,0.5,5.1875,3.5,-1.3594,-8.75,68.5938,-4.2969,2.3281,-7.2344,491.1499,567.4438,23.5,0.3452,-11.1719,18.25,67.6563,0.9255166666666677,58775.0,l
91,34.67100000000003,54.0,0.9975,165.0619,0.7139,314.0,13.4986,54.0,6.7595,3.4961,5.7852,5.0,-7.2813,205.3223,2.6306,86.3824,49.0,1.8897,10.9815,12.9205,31.242,2.044,0.3917,51.169,27.2092,55.0,18.0,50.0,246.0,119.0,280.0,0.1016,4.1875,2.875,-1.25,-7.0,72.375,4.0781,5.5625,25.3281,471.6797,547.4854,23.0,0.3569,3.4219,21.8125,61.0469,0.8700166666666671,60820.0,r
92,34.967000000000056,55.0,0.9672,165.7459,0.6939,316.0,12.7072,105.0,6.3559,3.1172,5.5391,7.0,-8.5781,280.3955,2.5823,87.2928,46.0,1.7134,11.1778,13.1212,31.0443,1.9808,0.3852,50.5224,26.7965,58.0,15.0,34.0,267.0,109.0,285.0,0.625,4.5,3.25,-1.3555,-8.75,66.375,-3.7656,7.2969,-4.5781,476.2573,552.063,23.5,0.347,-8.0469,16.8438,56.7656,0.9373666666666676,59486.0,l
93,35.398000000000025,55.0,0.9942,167.1309,0.7139,313.0,12.8134,54.0,7.0969,3.4688,6.1914,5.0,-6.125,176.2085,2.5879,87.1866,46.0,1.6655,11.2696,13.3293,31.3419,2.037,0.4017,51.5394,27.4456,64.0,16.0,47.0,250.0,107.0,284.0,0.1914,4.3125,3.25,-1.3867,-7.0,69.9844,4.1094,6.2031,25.2344,516.0522,514.1602,23.0,0.3569,3.1563,22.4531,60.0,0.8821333333333338,61547.0,r
94,35.691000000000045,56.0,0.9672,166.6667,0.6975,322.0,10.5556,97.0,8.5037,4.5508,7.1836,6.0,-8.9531,317.1387,2.472,89.4444,38.0,1.1634,11.3597,13.5769,30.4658,1.9816,0.3988,50.3568,26.6908,56.0,13.0,42.0,267.0,107.0,283.0,0.75,6.25,3.875,-1.2109,-7.75,67.5469,-5.3594,3.3438,-9.7188,545.8984,524.7803,23.5,0.3488,-8.1875,20.7656,58.125,0.9494333333333342,60210.0,l
95,36.11600000000003,56.0,0.9975,169.2525,0.7139,328.0,7.3446,70.0,6.6243,3.7891,5.4336,6.0,-6.8906,248.291,2.3232,92.5247,26.0,0.5322,11.7943,14.73,29.9085,2.0461,0.4393,51.2707,27.2741,75.0,16.0,48.0,264.0,89.0,276.0,0.2266,3.625,2.8125,-1.2695,-6.75,73.8125,4.4688,7.9531,27.0156,498.6572,556.2744,23.0,0.3569,3.0781,21.125,63.8594,0.8941000000000004,62265.0,r
96,36.41100000000006,57.0,0.9708,168.0672,0.6975,320.0,10.3641,0.0,6.8691,3.6914,5.793,6.0,-7.2031,345.7642,2.4625,89.6359,37.0,1.103,11.5461,13.8407,30.6563,1.9889,0.4073,50.8293,26.9924,68.0,17.0,38.0,265.0,103.0,277.0,0.6094,4.75,3.1875,-1.3398,-9.0,69.8438,-5.25,4.2344,-8.0156,525.2075,525.5127,23.5,0.3488,-7.4375,18.8125,60.1563,0.9614333333333344,60930.0,l
97,36.82500000000003,57.0,0.9845,165.9751,0.7074,315.0,12.7424,71.0,6.415,3.0117,5.6641,6.0,-6.0,160.2783,2.5905,87.1369,46.0,1.6809,11.1477,13.1401,31.1429,2.0168,0.394,51.0293,27.12,59.0,6.0,58.0,251.0,118.0,276.0,0.0078,5.4375,3.375,-1.3477,-6.75,70.5781,3.2031,5.3125,24.5469,464.1113,548.9502,23.0,0.3537,3.0156,21.2031,59.5156,0.9059166666666671,62974.0,r
98,37.12500000000006,58.0,0.9708,167.1309,0.6939,314.0,12.5348,0.0,9.4362,5.9688,7.3086,8.0,-6.1406,232.7881,2.5732,87.4652,45.0,1.6398,11.355,13.3617,31.242,1.988,0.3933,50.9944,27.0978,62.0,10.0,33.0,271.0,97.0,295.0,0.5313,6.1875,4.1875,-0.9727,-9.0,71.9688,-3.7656,5.875,-7.2031,477.7222,553.0396,23.5,0.347,-10.5625,13.5,61.0781,0.9733333333333344,61644.0,l
99,37.54800000000003,58.0,0.9845,168.0672,0.7074,322.0,9.8039,76.0,6.1744,3.3242,5.2031,6.0,-6.3594,182.8003,2.4348,90.1961,35.0,0.9733,11.5186,13.9491,30.4658,2.0178,0.4157,51.0071,27.1059,65.0,16.0,46.0,260.0,101.0,280.0,0.0664,4.0625,3.125,-1.3867,-6.75,69.6563,3.3906,4.9219,24.7188,483.2153,533.4473,23.0,0.3537,4.1875,20.9219,60.5313,0.9179666666666672,63697.0,r
100,38.26200000000003,59.0,0.9877,171.6738,0.7041,320.0,8.3095,77.0,6.9462,3.3125,6.1055,5.0,-5.3594,170.5933,2.3687,91.5594,29.0,0.6713,12.0962,14.878,30.6563,2.0244,0.4406,51.9726,27.7221,83.0,16.0,51.0,253.0,93.0,272.0,0.2773,4.3125,2.9375,-1.1953,-6.75,72.3594,3.1563,4.2188,27.1563,470.0317,537.5366,23.0,0.3521,6.8594,22.6719,60.8125,0.9298666666666672,64411.0,r
101,39.25900000000006,61.0,0.96,168.0672,0.6867,318.0,10.9244,0.0,8.1436,4.2266,6.9609,8.0,-5.7031,204.7729,2.4906,89.0756,39.0,1.2447,11.5643,13.7426,30.8491,1.966,0.4001,50.7171,26.9208,62.0,14.0,40.0,264.0,106.0,282.0,0.4297,6.0625,3.125,-1.0273,-8.25,71.0313,-4.7344,8.5313,-6.7031,418.9453,562.3169,23.5,0.3434,-7.7344,15.7344,59.8906,1.008900000000001,63778.0,l
102,39.66400000000003,61.0,0.9649,167.1309,0.6878,306.0,14.7632,77.0,9.17,5.9922,6.9414,6.0,-3.6406,142.8223,2.6928,85.2368,53.0,2.2942,11.38,13.1543,32.0588,1.9747,0.3809,51.3836,27.3462,67.0,36.0,30.0,240.0,117.0,278.0,0.1563,3.1875,3.625,-1.6133,-7.75,68.4688,3.375,6.5625,22.3281,479.126,522.8882,23.0,0.3439,2.1719,20.6719,57.6094,0.9532333333333338,65813.0,r
103,39.973000000000056,62.0,0.9672,169.9717,0.6903,318.0,9.915,0.0,8.4792,4.5664,7.1445,7.0,-7.7813,262.7563,2.4403,90.085,35.0,0.9973,11.8476,14.2441,30.8491,1.9811,0.4158,51.2474,27.2592,70.0,12.0,42.0,264.0,98.0,282.0,0.6289,6.375,3.9375,-1.0938,-8.25,68.125,-3.6719,6.2969,-5.4375,492.8589,547.9736,23.5,0.3452,-10.9063,18.2188,59.8438,1.020800000000001,64492.0,l
104,40.382000000000026,62.0,0.9682,170.2128,0.6878,316.0,10.2273,85.0,7.0987,3.2773,6.2969,6.0,-4.8281,213.8672,2.462,89.6454,36.0,1.0589,11.8543,14.1982,31.0443,1.9828,0.4168,51.4782,27.4065,75.0,18.0,45.0,253.0,93.0,284.0,0.0273,4.5625,3.0625,-1.375,-7.75,72.8906,4.6406,3.3281,25.0313,498.5352,539.856,23.0,0.3439,6.1094,21.25,63.4688,0.9652000000000004,66531.0,r
105,40.67900000000006,63.0,0.9528,170.4545,0.6795,326.0,7.3864,0.0,9.8083,6.0117,7.75,6.0,-7.75,333.374,2.319,92.6136,26.0,0.5591,12.1867,14.9672,30.092,1.952,0.4232,50.596,26.8435,66.0,16.0,46.0,264.0,100.0,276.0,0.6055,6.3125,4.4375,-1.1016,-8.5,71.5313,-5.1563,1.9375,-9.4375,588.7451,512.0239,23.5,0.3398,-6.8281,19.6406,62.8906,1.0325666666666675,65198.0,l
106,41.08700000000003,63.0,0.9682,170.9402,0.6846,305.0,13.1054,108.0,10.2121,7.1523,7.2891,7.0,-3.4844,193.1763,2.6033,86.8946,46.0,1.7369,11.8834,13.9105,32.1639,1.9813,0.4052,52.2445,27.8956,82.0,2.0,53.0,250.0,111.0,270.0,0.0,8.0625,4.875,-1.4961,-7.5,67.9688,2.9688,3.8438,25.6563,540.9546,487.4878,23.0,0.3423,6.3906,17.6406,57.5469,0.9769500000000004,67236.0,r
107,41.38300000000007,64.0,0.942,167.5978,0.6688,325.0,9.2179,0.0,9.012,5.0547,7.4609,7.0,-8.3125,261.9629,2.4062,90.7821,33.0,0.9152,11.6657,13.9955,30.1846,1.9293,0.3982,49.8473,26.3656,58.0,16.0,40.0,269.0,105.0,280.0,0.5156,6.5,3.25,-0.9609,-8.5,70.2188,-4.9531,7.9531,-4.1719,491.1499,524.8413,23.5,0.3344,-10.9219,18.3125,60.6719,1.0443000000000011,65902.0,l
108,41.78900000000004,64.0,0.9682,169.2525,0.6878,312.0,11.8644,101.0,8.491,5.4258,6.5313,7.0,-4.7813,188.8428,2.5449,88.0113,42.0,1.4412,11.6645,13.7742,31.4423,1.9823,0.4052,51.5265,27.4373,81.0,2.0,50.0,260.0,101.0,274.0,0.0508,4.3125,3.0,-1.75,-7.25,74.3906,3.1563,8.4688,24.1094,525.8179,516.4185,23.0,0.3439,1.5938,16.2031,61.4531,0.9886500000000006,67938.0,r
109,42.09900000000006,65.0,0.9384,169.7313,0.6688,319.0,9.6317,0.0,7.5758,4.5586,6.0508,7.0,-8.0781,342.1021,2.4326,90.2405,34.0,0.9715,11.9425,14.2359,30.7524,1.921,0.4046,50.5742,26.8296,71.0,16.0,32.0,271.0,95.0,283.0,0.7305,5.0625,3.5,-1.2734,-8.5,71.8125,-4.9531,2.4688,-9.3281,557.8003,512.3901,23.5,0.3344,-7.875,17.6563,61.3281,1.0562333333333345,66618.0,l
110,42.49800000000003,65.0,0.9779,170.697,0.6878,317.0,9.6866,109.0,8.0611,4.2344,6.8594,6.0,-4.25,173.4619,2.4353,90.1849,34.0,0.9446,11.9094,14.3867,30.9464,2.0034,0.4256,51.7277,27.5658,81.0,2.0,57.0,258.0,100.0,270.0,0.0938,6.3125,3.75,-1.5547,-7.25,72.5938,2.7344,5.7969,24.8125,485.5957,526.6724,23.0,0.3439,4.5313,19.0625,62.0781,1.0004666666666673,68647.0,r
